speakerGroups,Speaker,Title,text,pageNumbers
220,Mr HAWKE,MAIN COMMITTEE," I also member for Melbourne, in relation to same-sex the member for Moreton has committed to Parramatta Eels' supporters. It is fantastic to This is a very important issue and, unlike intrinsic problem with being asked to consult moot point because that is what we all should is not the Senate; we do not need to be instructed lives doing it. Indeed, in my constituency I children of any electorate in Australia, according rates of mortgages, one of the highest rates in the country and one of the lowest proportions Unsurprisingly, of course, that would lead people marriage as being between a man and a woman. One thing that I did not hear in the member studier of history and I think he made some inequities and injustices in our past societies-is put forward about why we need to go down this redefining or doing something to We live in a secular society. I am a strong marriage. But I do believe that in a secular unions of all kinds, without fear or favour on the conclusion that we have a civil union in activists that have come to see me in Australia, legal recognition of partnerships between practical, logical step for us to take at this activists that are seeking to make change today do something to the institution of marriage, historically. Yes, it has been for procreational had an important foundation and value and it societal reference that you cannot remove from great value going forward to have marriage does not mean we do not recognise other unions. them the same legal status or rights, but we can has meant so much to us and will continue in marriage equality will somehow cheapen my between a man and a woman. I am sorry, but I my neighbours or anybody else when I wake up in the world. I will not be thinking about my and John-or anybody else. I will be thinking every adult in Australia, to be given the same one-obviously not with my wife. It is time for rise to speak on the motion of Mr Bandt, the marriage. I note and I am very grateful that bringing up his children as Anglicans and as hear. We enjoy a good role of the football field. some previous speakers, I do not have an with my constituency. I think it is a bit of a be doing in the House of Representatives. This to talk to real people. We spend our whole have the highest rate of couples with dependent to the last census. I have one of the highest of MCMansions, the lowest rate of single parents of renters. It is a very homogenous society. to come to me and speak about the value of for Moreton's presentation-I am a great good historical points that there have been that there has still not been a good argument particular path that is being advanced about marriage as an institution itself. Christian myself and I have strong views about society we have to have legal recognition of religious or other grounds. That would lead us to Australia today. I have presented that view to the and I have no problem with civil unions or same sexes or otherwise. That would be the next point in society today. However, I think these are not looking for that. They are looking to an institution which has served us so well purposes, historically speaking. Marriage has is not always that way, but it has a historical it-nor should we seek to remove it. It has a defined as between one man and one woman. It It does not mean that we should not give preserve that great historical institution that to provide so many benefits to our society. NA I can tell you that my society functions very families with kids. It is a great place to live. there. I see well-functioning families of all does not necessarily mean there is always household myself. But well-functioning families we should seek to encourage and maintain by step forward for us to redefine the Marriage functioning and successful institution in our to ensure that discrimination and other forms between people are removed. There is broad There is broad support in my community. Most favour of traditional marriage recognise that down this path of having legal recognition redefinition of marriage itself or attacking marriage historical and important role in Australia's future foolish attempt and that we get a lot of the society today with this attempt to redefine marriage. I am not sure why that is an objective legal recognition of same-sex relationships People come back with these spurious arguments and say, ―I want to civil union you.""' We are history or change everything overnight. We are at the point of society we are in today is to sex relationships and afford them the same would be a positive step forward. Even if I encourage people to do that, that would be us to proceed with.",197
221,Dr LEIGH,MAIN COMMITTEE," In a representative responsibility to do more than simply reflect would replace us with machines that phone Leadership is about careful judgment. listening. On this issue I have been struck share their stories with me by email and in and mobile offices, stories told with dignity, contacted me oppose changes to the Marriage history of being only between a man and a woman. reproductive relationship and as much as possible by their biological parents. Brent and Wendy Budarick came to my Jamison gave me a petition signed by 146 people that for that. From a similar perspective Gordon inherently and naturally based on the procreation mother and father'. well in the electorate of Mitchell. We do have Crime is low, people work hard, things go well shapes and sizes as the bedrock of this country. It a man and a woman. I came from a single-parent and family units, we all agree, are things that government policy. I do not think it would be a Act and change what has been a working, country today. I think it would be a step forward of not recognising other legitimate unions support for that out there in the community. of the same people who are very strongly in it is practical, responsible and sensible to move of same-sex unions. But that does not mean a as a concept. I think it does have a great and in nations in the future. I think this is a division and problems that we are seeing in our of the activist movement. We should move towards in a civil way and treat everybody the same way. and say, 'I do not want to go to my partner not going to rewrite thousands of years of human not going to do that. But the next logical step move down the path of legal recognition of samerights as any other kind of relationship. That would not personally seek that, or personally not a responsible view from a governmental level for debate mocracy parliamentarians have a opinion polls. If that were our only job, you polled the electorate and voted accordingly. But you cannot exercise that judgment without by the willingness of hundred of Canberrans to person in my electorate office, community forums grace and humility. Some people who have Act. They argue that marriage has a long They say that marriage should protect the give children the opportunity to be reared centre mobile office to speak with me and opposed same-sex marriage, and I thank them of Ngunnawal told me that the family unit 'is and raising of children by their natural NA But most people who have contacted me would of equality, removal of discrimination, and wrote of her gay daughter who has had a number because of the stigma placed on gay people. She wrote: I believe that the strength of marriage will in seriously committed relationships to have protection it offers. My heart cries for circumstances so severe that the loss of life forward. Another constituent, who preferred that asked, 'Mum, why aren't you and I want to celebrate the relationship I have with our country. And my kids should be able to celebrate the only reason was because our government would having no issue with it. Alan Verhagen of Watson has lived with his he has watched stick by their same-sex partners same-sex couples, Alan said: I feel it devalues those relationships. It real or valid as different-sex relationships. relationships are as real and Dianne and Ian Hinton of Palmerston told welcome them to the public galleries He has found a wonderful man, Christopher. oriented suburb, Ainslie, a home that they has not once treated them specially or separately registered foster carers and will make wonderful years, they were married in Montreal, Canada. Sandra from Page urged me to amend the because, in her words, 'Marriage should be prejudice.' Sandra wrote that in those countries fears of those who opposed reform have proven broke her heart to see what she considered Finally, we should not assume that this Brendon from Page wrote to me after returning like his friends who are in same-sex relationships marriage if that is what they choose. A serving wrote to offer similar sentiments, as did Lin Care Australia. I note that there In closing I would like to thank all of those with me and apologise that in five short minutes moving stories that have been shared with like to see a change to the law on the basis social justice and acceptance. Cheryl of Downer of friends suicide over a period of two years not be undermined by the equality of all people the right to this recognition and the legal the young people who have been placed in is the only course of action they can see as a way I not use her name, related how her six-year-old mummy married?' She wrote to me: my partner fully in the way heterosexual people can in with us! And it is very sad to have to tell them that not let us despite a lot of people in our country partner for 15 years and told me of the couples for decades. As long as marriage excludes sends a message that those relationships are not as I feel it is time to send a message that same-sex valid as same-sex relationships. me about their son, Ivan. I would like to today. They wrote to me: They bought a home in a typical familyare renovating within a wonderful community that because of their sexual orientation. They are parents. In 2008, after being together for six Marriage Act so that same-sex couples can marry about love and commitment, not exclusion or where same-sex marriages are allowed 'the unfounded'. As the mother of a gay son it 'segregation and discrimination against him'. debate simply pits believers against atheists. from mass on Sunday to say that he would to have their relationship recognised as army officer who is a practising Catholic Hatfield Dodds, National Director of Uniting is even a Christians & Equality group. who have taken the time to share their stories I can only relate a small portion of the deeply me. I hope we can continue to deliberate this NA important issue with the dignity and respect moving this motion.",198
222,Mr CHESTER,MAIN COMMITTEE," In joining make is that really, as members of this place, member for Melbourne in particular when we and what issues we actually need to raise members of this place we do on an ongoing basis. electorate. I attend many functions. I have street am available to people to raise any issues of being seen as hypocritical on this issue perhaps members to consult their communities on the parliament. Whilst this motion is not about whether to state my position from the outset. I support relationships but I do not support changes legislation currently before the parliament, political parties should grant their members vote against such legislation. Having said that, I hasten to emphasise a important that we continue to work as a community on the basis of their sexuality, just as it is minority groups in our communities. I think people, particularly younger people, as they areas and are heavily overrepresented in incidences most tragically, in taking their own lives. Finally, I would like to make the point that do not believe it should be. There are many disappointed with the views that I have expressed cause for celebration. It is a divisive issue in our community and as we discuss the merits of same-sex marriage our communities. I think it is particularly unhelpful descend into name-calling and abuse. We need discussion in our broader community. I believe sex marriage and not be typecast as being have tried to portray my position. I do reject further from the truth. I have several gay friends respect people who support the traditional people that I know there is a divided view on an issue for them. If I can recall conversations amongst ourselves, their feeling was that there homosexual couples in the community than this there are divided opinions in the community. it deserves. I thank the member for Melbourne for this debate the first point I would like to we do not need to be told by the Greens or the should consult with our electorates on issues with local people. I think that is something as I personally often distribute surveys in my corner meetings, like a lot of other MPs, and concern whatsoever. For their own sake to avoid the Greens will submit a motion calling on all carbon tax and then provide that feedback to the MPs are for or against same-sex marriage, I want the recognition of legal rights within same-sex to the Marriage Act. Although there is no if such a bill were presented, I believe that all a conscience vote. It would be my intention to few other points. I believe it is also extremely to eliminate discrimination against people important to eliminate discrimination against other it is also critical that we support homosexual often grapple with their sexuality in regional of self-harm, mental health issues and, today's debate is not the end of the issue and I people in my community who will be bitterly and there are others who will see this as a I believe we need to respect each other's views and other issues facing homosexual people in for people on either side of this debate to to have a very moderate and a very respectful it should be possible to be opposed to samebigoted or homophobic, as some in my community that assertion and argue that nothing could be and gay relatives and I respect them as I definition of marriage. Even amongst the gay whether same-sex marriage is actually that big where we put that forward as an issue of debate are other, far more important, issues facing issue of same-sex marriage. But as I said, NA In terms of undertaking my own consultations me and asked for a meeting to discuss this listened to their concerns and accepted many with me. I have met with parents and I have their views as well. I also note the formation of an online forum, marriage in Gippsland, which has several debate, I believe, in my community. Like other and against same-sex marriage. My own recent the electorate of Gippsland attracted 700 responses. I will stress at the outset that being a newspaper some sort of scientific opinion poll, but I did 64 per cent of respondents were opposed to same-sex position in any sense, but merely to indicate Gippsland that 64 per cent of respondents to place. That varies very significantly to other around Australia. I stress again that I have also received majority of people who have contacted me opposed to same-sex marriage. As I have done this public debate because I think it is an moderate and respectful manner. I am hopeful divisive in the wider community. My position on this issue is not meant to to the contrary. Having consulted with Gippslanders support a more traditional opportunity to provide that feedback.",200
223,Mr NEUMANN,MAIN COMMITTEE," Since the mobile offices in my electorate from Springfield Since this motion was moved in parliament have raised issues in relation to it. I have letters, faxes and people coming There are 580 in support of retention of and a woman and 115 people supported a change. my electorate support the position that marriage is the definition under the Marriage Act. Australian Labor Party, and I have been a candidate Blair on behalf of the Australian Labor Party. conferences. I have supported that position electorate and beyond. I have always taken accepted from my religious convictions, a personal of human experience. It is a position which the many Australian Christian leaders who have Australian national leaders of Australian in Gippsland, any person who has contacted issue has been given that opportunity. I have of the valid points that they have sought to raise met with friends of gay people and listened to a friends' group for supporters of same-sex hundred followers and has been a constructive members, I have received petitions both for survey distributed in newspapers throughout based survey it should not be construed as receive strong feedback from the community and marriage. I do not use that to justify my as a matter of interest in the electorate of a survey preferred to keep the current system in opinion pools I have seen in other electorates many emails and petitions on this issue. The from actually within my electorate have been so to date, I intend to continue to participate in important one and I will participate in a very that the issue will not become unnecessarily be disrespectful to people who hold strong views my community I believe that the majority of view of marriage. I thank the House for the last federal election I have conducted 96 in the east up to Moore in the north-west. I have conducted 16 mobile offices where people had 700 constituency contacts-emails, phone calls, to see me to discuss this issue. the current definition of marriage between a man Overwhelmingly, the majority of people in should be between a man and a woman. That That is the definition that is supported by the in three elections as the candidate for I have supported that position at national in branch meetings and regional meetings in my that view. That is a personal view that I have view that I think accords with the history is supported by people of many faiths, including come out today in relation to the issue; 50 churches have endorsed a document on the NA importance of marriage as a legal institution children and interdenominationally recognises nurtured by both a mother and a father. It is not the Islamic faith and Jewish faith and other position. I have many friends who are gay and lesbian. My sister-in-law Rhonda has been in a relationship famously well-in fact, probably better-with husband previously. I love Marion. I love my all Australians to be included in Australian life. I have supported change in the reform of family gay people. In fact, I supported that with motions conferences. I am pleased that this government changes in relation to superannuation, taxation, pieces of legislation amended to end discrimination relationships. That is the position adopted by this government. government. I do take umbrage at the fact members, are responsible for consulting with cannot remain in this place unless you do so. the idea of an online survey because I feared checked every single person who contacted me so I am confident that of the 700 people who my electorate. I think it is crystal clear that the majority up 70 per cent of the population of Ipswich region, believe that we should include people fullness of Australian life but that marriage woman and that should be retained because they not believe that there is consensus in this fundamental, familial institution as the family The motion is that what we should do in relation We do that all the time, and",201
224,Mr SIMPKINS,MAIN COMMITTEE," I also comments, although rather briefly, on this motion just over 50 per cent of the primary vote, which happened in the electorate of Cowan. So I would I have been out on the streets and in shopping respects I represent the interests of my community can be at the Warwick Church of Christ I do believe much the way most people in Cowan feel about things. On this occasion I certainly take the opportunity expressed their views to me on the issue of that promotes and protects the identity of their right to know, have access to and be just people of the Christian faith but people of religious viewpoints who support this particular I have good mates, like Andrew and Clinton. with Marion for about 15 years. I get on Marion than I ever got on with Rhonda's sister-in-law Rhonda, and I respect the right of law and other areas to support the rights of at party units in Queensland and at regional has seen fit to protect individuals through family law and other areas with more than 85 for people in gay and lesbian It should have been done by the previous that this motion demands that we, as federal our constituents. I do this all the time and you I think it is important that we do that. I rejected it would be susceptible to manipulation. I to make sure they were on the electoral roll, contacted me every single one of those lives in of people in my electorate of Blair, which makes and all the rural area known as the Somerset from gay and lesbian relationships in the is an institution by definition between a man and a believe it is a fundamental institution. I do country to change the definition of such a unit with a man and a woman being married. to this issue is listen to our constituents. I have in my electorate of Blair. welcome the opportunity to make some today. At the last federal election I received I think is probably the first time that has like to believe-and certainly from the times centres and door-knocking- that in most very well. Although I am as regular as I that the way I feel about things is pretty to thank the people of Cowan who have same-sex marriage. Many have done so. I still NA have emails coming into me today on this day have made their views known have done so definition of marriage. The results have definition of marriage as it is whilst 103 supported result, I do thank those that did make their it is worth saying that most of those who emails which of course then required verification people. Some then, realising what it was marriage when we questioned where they were In a lot of respects what was involved was side, when you looked at the emails-and I more personal involvement in the writing of the for those advocates who encourage contact need to try to engage people so that they can clicking so that it is exactly the same email time put a passionate and motivated individual appreciate that, because those matters are heartfelt. sorts of views than in those who just send a form email. I have just received a contact from a constituent was waiting for my opportunity to speak. She send an email and she was using it through has added some personal comments-and she under a cyberattack because it was in support unfortunate that people have chosen to take extremes that they tend to try to undermine alternative place, it is always a cheap shot to use name calling to make them feel their personal viewpoint homophobic. As I have said in the past, I personally support the union of a man and a woman. I believe that the definition of 'marriage' as being between position should not be watered down under electorate of Cowan.",202
225,Mr SYMON,MAIN COMMITTEE," As a member constantly gauging the views of my electorate term but over the long term, as I know many pleasure to report to the House from the electorate Greens, the motion that says that this House duties as representatives, to gauge their treatment for same-sex couples, including marriage. I have received hundreds of letters and emails particular from constituents who have long standing, marriage. Indeed, many people who wrote to politician from either side in their adult set down for this debate. I state that those who strongly and utterly supporting the existing been overwhelming, with 903 supporting the a change. Yet, despite the overwhelming views known on both sides of the issue. However, supported a change in the definition sent form as to whether they were actually local about, recanted on their support for same-sex and their support for same-sex marriage. a ticking of a box on a website. But on the other looked at them as they came in-there was some emails. I think that this is possibly a lesson with MPs by ticking boxes on websites that you personally express their views rather than just after time. Again, for those that on both sides effort into their contact with my office, I do I certainly put more confidence in those named Eleanor. She sent an email just as I told me that she had tried on many occasions to a particular website-to which I understood she was under the impression that the website was of the current definition of marriage. It is their fight and their beliefs to those sorts of views. As has been said already in this to try to denigrate people on the other side is not legitimate because they might be called the current definition of 'marriage' as being the natural family needs to be supported and a man and a woman does this, and this special any circumstances. This is my report from the of the House of Representatives, I am on many varied subjects, not just over the short of us in here do all the time. Therefore, it is a of Deakin on the motion moved by the calls on parliamentarians, consistent with their constituents' views on ways to achieve equal as well as local petitions on the subject, in if not lifelong, views on the subject of me confided that they had never contacted a lives. An issue such as a debate about same-sex NA marriage causes such people to pick up their and beliefs. The statistics in the correspondence did not I received correspondence, met with or received Deakin who have identified themselves as living have been verified on the electoral roll. As usual large amount-over 300-anonymous and completely often duplicate email addresses. I also received the electorate of Deakin and from The terms of this motion called on members this particular reason that I have excluded within the electorate and will always try to light. I have also in particular disregarded clearly the work of various lobbyist groups or This motion is about gauging the views of the electorate that I represent, Deakin. I have written to me on this issue, but I must admit that I have yet to send through, although I report. As the numbers are large, these responses and send out, but they will be done. In total to date I have received 65 contacts personally addressed emails went into detail be supported, and that number is some 6.02 per argument, I have received 1,015 contacts different in content and with various reasoning percentage of 93.98 per cent. Interestingly, who do not support same-sex marriage revealed recognition. I would like to note that the federal Labor removed discrimination from 85 Commonwealth views-reforms that were presented to discrimination and equalised treatment for security, health, aged care, superannuation, lived in the electorate of Deakin under various have lived just outside those boundaries for least by the results of this gauging of community dealing with issues in the local community current parliament and my time in that community surprising is that some of those in lobby expressing my own views on the subject after issue of marriage. I believe that marriage not support same-sex marriage. That is entirely elected upon and I will not be changing my others' differing views or perceived political gain. pens or hit their keyboards to tell me their views surprise me, but the volume most certainly did. calls from 1,080 people in the electorate of within the boundaries of the seat and who with any debate these days, I also received a identical emails from multiple and more than 100 emails and letters from outside lobby groups from both points of view. to consult with their constituents and it is for lobbyists from this report as they are not based present their collective case in the best possible anonymous and unaddressed chain emails that are their supporters from both sides of the debate. constituents, and in my case the constituents of tried to provide responses to everyone who has that I still have a backlog of nearly 200 responses have read each and included their views in this will continue to take many days to complete in support of same-sex marriage. Many of these as to why the case for same-sex marriage should cent of the total. On the opposite side of the against same-sex marriage, each and every one and views supporting this position-a the correspondence received from constituents that quite a number support civil relationship government's action to introduce reforms that laws has certainly addressed some of those federal parliament in 2009 that removed same-sex couples in areas of taxation, social immigration, child support and family law. I have boundaries for 25 out of the last 26 years and I the rest of my 46 years. I am not surprised in the views, as it reflects my experience of over the previous parliament, the term of the prior to coming to this place. What I find groups are so keen to launch attacks on me for they have requested my personal views on the can only be between a man and a woman, and I do consistent with the ALP platform that I was personal beliefs or principles for the sake of NA I thank everyone in the electorate of Deakin forward to hearing the contributions of",203
226,Mr SCHULTZ,MAIN COMMITTEE," I rise to speak regarding the altering of the definition of 'marriage' the request for statements to be made by members issue are an instructive illustration of how to lurch further and further away from taking majority of Australians. I have been receiving calls daily in constituents concerned about the introduction government's march backwards towards a controlled matters closer to home, such as families struggling to keep up with the increase in themselves warm. Rather than the democratically the issues that affect the majority of Australians, inner-city elites. This is not a bill before parliament me to go out and listen to our constituents on federal politics and a stint in local government, recently elected member for Melbourne how member for Melbourne does, but apparently of Representatives our role is to represent, electorate every single day. It is not beneath new member for Melbourne that he spend less engineering projects and more time in As I said back in 2004, when I was part amend the Marriage Act to cement the definition man and a woman to the exclusion of all others, place or by individuals or groups out in the grew up with-the things my father and my principles and my Christian Despite this motion's appalling inference on board the views of constituents to extend relationships I am on this occasion willing to the House, in the electorate of Hume I have by phone, letter, petition or email to express include same-sex couples. I thank them for contrast, I have had 636 verifiable constituents the Howard government's definition remain in the overwhelming majority of people who are the time to contact me are in favour of maintaining view is concurrent with my own. I represent the majority of my constituents marriage is an accepted bond between a man worthy of protection under law. There should who has contacted me in this matter and look others members to this motion. (Time expired) in relation to the responses I have received to cover same-sex couples. Regrettably, of this House in relation to this particular this parliament, under this government, continues time to address the concerns affecting the my electorate and parliamentary offices from of a carbon tax and the Gillard Greens economy. They are also concerned about and seniors in the electorate of Hume who are the cost of living to feed, clothe and keep elected government of the day focusing on we are here to indulge the fantasies of the but a motion instructing members such as a particular issue. After 23 years in state and I am deeply offended at being told by the to do my job. I am not sure what the Greens he was not aware that as a member of the House advocate and listen to the concerns of our me to return the favour. Might I suggest to the time fantasising about neo-Trotskyist social his electorate amongst his constituents. of the initiative by the Howard government to of 'marriage' as being a union between a I will not be intimidated by individuals in this electorate into moving away from the things that I mother taught me about honesty, integrity, beliefs, which I hold very dear. that we as members need to be instructed to take the definition of 'marriage' to cover same-sex oblige. From the date this motion was passed by had 46 verifiable constituents contact me either their support for the definition of 'marriage' to taking the time to share their views with me. By contacting me, expressing their desire to see place, unaltered. I take from these results that concerned with this issue and who have taken the current definition of 'marriage'. Their knowing and adhering to the reality that and a woman. Marriage is a bedrock institution be no doubt about what the word 'marriage' NA means. However, there is a growing evidence definition of the union of a man and a woman Traditional mainstream marriage is an enduring members and provides for stability in society. ensuring their welfare not only is maximised away from the traditional definition of 'marriage' Marriage provides stability and a solidly nurtured. Quite obviously, we as Australians marriage implies and would like to see those future. In conclusion, some homosexual friends concurrence, and do not agree with what is",205
227,Ms GRIERSON,MAIN COMMITTEE," In should seek the views of constituents on treatment for same-sex couples, including marriage. debate, and I welcome this debate. It is good the country. We have different electorates. I opportunity to hear other people's viewpoints Like the offices of many members, my office both in support of and in opposition to same-sex acknowledge there are very genuine and often debate. In my own electorate, since November in favour of same-sex marriage have outnumbered 800 individuals have contacted my office in express their support for removing discrimination the same time, around 470 people have registered marriage. These results, of course, are not community support in my electorate for same-sex Newcastle is a city that has experienced hardship to cut life down to the basics. They believe good lives are always given respect. My own support for marriage equality is member of parliament to sign the Marriage Equality same-sex marriage, and since that time. I have in internal ALP debates and publicly on the floor matter, I made the point that I do so as a heterosexual do so because it is a mainstream issue. It is that ongoing quest that mankind has for some that many people have the blessing to share. I do say it is an issue that goes to the core to love and the need to have a bond for some marriage. I have also said that as a public representative, my community and with all the people I deal concerns, not their sexual preferences. to suggest that the commonly accepted to the exclusion of all others is under threat. social institution that benefits family More specifically, it benefits children by but is paramount. It is my belief that moving would be to the detriment of our society. built roof under which children can grow and be still hold dear the traditional family values that values maintained and protected well into the of mine for over 30 years agree with my being proposed by the member for Melbourne. late 2010 the House resolved that members a specific matter-the ways to achieve equal I was pleased to speak in that original for members to hear the views from all around have an inner-city electorate, and I welcome the from the people they represent. has received many passionate representations marriage. I believe it is important to very deeply held views on both sides of this last year, those that have approached my office those opposed. In that time, approximately writing, by phone call, in person or by email to against same-sex couples in marriage. In their opposition to allowing same-sex scientific, but there is evidence of substantial marriage, and it comes to me as no surprise. over many decades and it seems to be able in a fair go. People who are positive and leading clear and long standing. In 2006, I was the first Charter, which supports the legislation of consistently restated my support, both privately of the parliament. In my first speech on this mother of two heterosexual daughters. I about the dignity of life, the dignity of love and partnering, support or a wonderful relationship of the human experience-the need to be loved, people formally recognised in a union called as an individual within my family, with every day, I address people's issues and We should not discriminate against people. NA I also said in my first speech that I was children, two sons-and I praise Michelle Latze Friends of Lesbian and Gay Children-the heterosexual It is really important to know that for loving relationship is secondary. They want them support of a loving relationship. My support also runs to the core of parliament and a member of the Labor Party, on the basis of sexual orientation whether in law or any other law is unconscionable and unequalled record of combating discrimination Racial Discrimination Act 1975, the Sex pieces of discrimination against same-sex any other political party has done so much, but one that people pine for and people express concern for. I am very pleased to share the views of views, to discuss those with them and to belief. I will continue to stand up and be Australians. (Time expired)",206
228,Mr ROBERT,MAIN COMMITTEE," Madam Deputy to lend some comment on the debate on the feedback from electorates with respect In terms of consistency, I am on the public speech, of supporting the time-honoured institution as the basis-the bedrock-of family values on continue that degree of consistency in supporting had an enormous volume of calls, emails and it is four to one in favour of traditional marriage Get Up campaign, a flood of emails that actually them, making it a little difficult to verify when Gmail account, if I were to exclude those it traditional marriage to 16 to one. I intentionally own local church, the churches in my electorate my electorate. If I were to do that, it In terms of reporting back to the parliament marriage, it is overwhelmingly saying that female, which coincidentally aligns with parliament. I thank you for the opportunity and women of Fadden on the Gold Coast.",207
229,Ms KING,MAIN COMMITTEE,"Ballarat-Parliamentary Secretary Parliamentary Secretary for Health and Ageing) the House of Representatives passed a motion their constituents' views on ways to achieve marriage. Labor supported the motion, but moved by parents who said to me that of their two in my electorate, who started the Parents and one can marry and the other cannot. parents the gender nature of their children's to be happy. They want them to experience the my beliefs that made me become a member of and that simply is that legislated discrimination marriage law, superannuation law, social security should be removed. Labor has a very proud and across-the-board in Australian society-the Discrimination Act 1984 and our removal of 85 couples from Commonwealth laws. I do not think we all know that this is the big one. This is the my electorate. I am very pleased to hear their then stand up for my judgement and my personal counted in support of marriage equality for all Speaker, I thank you for the opportunity member for Melbourne's motion on seeking to the concept of same-sex marriage. record, indeed from the time of my maiden of marriage between a man and a woman which children are raised and nurtured. I will the family; indeed, backing that up having petitions through to my electorate. As it stands, for a man and a woman. As to the last minute had no names and addresses attached to they said, 'I'm from your electorate', but with a would take those in my electorate in favour of did not want to skew results by going to my or indeed the very large Arundel Mosque in would rise from 16 to one to over 30 to one. what my electorate is saying with respect to marriage should remain between a male and a the view that I have held all the time in the to share the feedback from the hard working men for Infrastructure and Transport and (11:51): On Thursday, 18 November 2010 that called on all parliamentarians to gauge equal treatment for same-sex couples, including many of us thought it was a somewhat odd NA suggestion given that the very job of a local with those who voted for us, weigh the often within our own party processes and within this the people who have taken the time to contact the views that have been put to me not just many years. I also want to put on record the short time in office to address the inequality policy areas. On the passing of the motion by the House contacts via phone, letter and email as representations from same-sex couples as well It would be fair to say of the 1,800 contacts-and them are double, triple and in some instances statistical significance of any of those figures to analyse them-the views are divided. On the that the Marriage Act should be changed to including marriage between same-sex couples. definition of marriage contained in the act significant barrier to achieving full equity. On the other hand, there are those that have the Marriage Act can only ever be between undermines the tradition of marriage and the views, but not all, have come from those who church groups have also raised with me a concern definition of marriage, they could face legal beliefs to marry a same-sex couple. The views on both sides are passionately and for those with firm religious beliefs the existing beliefs and they cannot under any circumstances the views of those who firmly believe that they should not be precluded from having that under the Marriage Act. Whilst I have had representations from same-sex particularly want to reflect on. The first supported me through election campaigns, including one case making a frock for me in a campaign. raised children together, been through illness together. They are a couple who, if you ever deeply supportive relationship, would be it. The second couple I met more recently were very new, proud parents when they came It was hard as a parent of a child just a little on our children's milestones, the constant doing a good job and just how different the member of parliament is to talk through issues competing views and advocate for change both parliament. That being said, out of respect for me about these issues, I want to share some of over the past six months but over the course of action Labor has already taken in its relatively directed at same-sex couples across a raft of I put up a survey on my website and have had well as petitions. I have also had personal as church organisations based in my electorate. I emphasise that they are contacts; some of quadruple contacts from the same person, so the would be highly questionable if you were going one hand, there are those that deeply believe reflect the broad diversity of family structures Those of this view believe firmly that the discriminates against same-sex couples and is a a firm conviction that marriage as defined in a man and a woman and that any change values that they hold about it. Many of these have a religious base. Related to this, some that, should there be any change to the action should they refuse according to their strongly held, and I respect that. I respect that definition of marriage is fundamental to those countenance a change. But equally I respect just because they are in a same-sex relationship relationship legally recognised as a marriage couples about this issue, there are two I couple I have known for many years. They have attending many fundraisers and even on They have been together for many years, together and survived work and family stresses wanted to point to a loving, successful and and they have been together for some time and to see me. Their daughter is now almost three. bit older than their daughter not to compare notes nagging anxiety you feel about whether you are world now was and looked with the care of a NA small child in our hands. I could not help reflecting they were and how lucky their little girl was parents. Both of these couples would like to law. The issue of same-sex marriage has been raised be the subject of debate at our upcoming national national conference for the past three ALP conference. I am acutely aware of the significant Rainbow Labor in particular to progress Given the time. I will just briefly conclude that. Despite some of the emails we have been that: an opportunity to place on record the changes to amend the Marriage Act itself. contacted me about this issue. From my own views in the community I represent on the issue. formed a view on this issue. I am on the public marriage, but I have to say that belief representations I have had by same-sex couples. conference, I will watch with great",207
