speakerGroups,Speaker,Title,text,pageNumbers
161,Mr HOWARD,PRICES JUSTIFICATION AMENDMENT,"in reply- I thank those honourable members who contributed to the debate. I remind the honourwith able member for Port Adelaide (Mr Young) and the House that the purpose of not to destroy the Prices Justification Tribunal. Certainly the purpose of the legislation is to alter the role of the PJT and, in the view of the repeat Government, to improve its role. The Governrole ment, quite understandably, has a different conits ception from the Opposition of the role of a body such as this. We believe that there is considerable merit in having a body which can respond to the areas in which there is evidence of price abuse. The effect of the amendments to the PJT legisapproval lation will enable a greater share of the resources of the Tribunal to concentrate on those areas price abuse. So I think it ought to be made quite clear that this is no furtive attempt to destroy PJT. It is an open system of amendments to the legislation which will certainly bring about changed role. The Government believes that role of the Tribunal should change. It hopes that the amendments will give effect to the view held by the Government. The honourable member for Port Adelaide talked a great deal about the social contract, as he caUed it. I believe that the remarks of the honourable member for Lilley (Mr Kevin Cairns) were quite relevant to the parallel that the honourable member for Port Adelaide drew between the procedures of the Prices Justification Tribunal and the procedures of the Australian ConcUiation and Arbitration Commission. Nevertheless, the Government has acknowledged, and acknowledges again, that in reviewing the pre-election undertaking it made about the Prices Justification Tribunal it had very much in mind the industrial relations context. In the Ught of that, for the honourable member for Port Adelaide to say that we are being provocative in regard to industrial relations by changing the role of the PJT, when we had committed ourselves prior to the election to its abolition and then in the Ught of industrial relations considerations we reviewed that undertaking, is, I think, being totally unreasonable. We consulted the trade union movement. It was consulted extensively about the future operations of the Prices Justification Tribunal. Those consultations occurred both at a Minister to to President of the Australian Council of Trade level and at a research officer-officials of and the ACTU level. The honourable member for Adelaide upbraids the Government because the legislation represents the decision of the Government. Surely the honourable member is suggesting other than that governments are elected to make decisions. Having discharged any commitments made regarding consultation relevant sectors of the community, a government ought to be quite free to make its this legislation is decisions. In commending the legislation to the House, I that its object is to alter significantly the of the Prices Justification Tribunal, to reduce price-approving role and to enhance its pricesurveUlance role. I think the honourable member for Melbourne Ports (Mr Crean) acknowledged enormous difficulties of a federal tribunal of this nature undertaking a comprehensive pricerole. This is one of the considerations that the Government had in mind. It is one of the of reasons why it is the Government's wish- a wish expressed through this legislation-that the the Prices Justification Tribunal concentrate more of its resources and its activities on investigating a areas in which there is evidence of price abuse the rather than on encumbering an increasingly large number of Australian enterprises with the admittedly cosdy procedure of complying with the detailed notification procedures. There is a cost in that. It has been passed on to the consumer. It is a cost which business has to bear. WeEllicott, beheve that the combined effect of these alterFife, W.C ations will be to produce a more satisfactory Fisher, P. S. body, a body which can make a contribution Good luck, towards understanding the reasons for price Graham, B.W. movements in Australia, but a body whose operGroom, R.J. ations will at the same time not place undue pressures and strains on the capacity of business Hodges, organisations. Throughout the remarks of the honourable Howard. member for Port Adelaide there is still the preHyde, J.M. sumption that the greater the size of an organisJulLD.F. ation the greater is the malice of its operations. The assumption is simply made that there are areas of price abuse only where there are large Armitage, J.L. NOES companies and that it is the large companies of Beazley, K.E. Australia that are responsible for all the Bryant, CM . unsavoury and unsatisfactory market practices. Cairns, That may be true in respect of certain large Cohen, organisations, but it has not been my experience Crean, F. - I do not think it has been the general experiFitzPatrick, J. ence in this country-that size necessarily equals Garrick, degree of culpability so far baa market practices are concerned. There are Innes, U.E just as many price abuses at the lower end of the Johnson, scale as there are at the higher end of the scale so far as business operations are concerned. I think that the type of argument he brought to this deFraser, Malcolm bate represents a fairly outdated attitude-a n Anthony, J.D. attitude of making provocative statements about Staley, A. A. the industrial relations climate in Australia-and Peacock, an approach which did not contribute anything Viner, R. I. towards the improvement of that cUmate. Question put: That the Bill be now read a second time. The House divided.  Ayes Noes Majority NA Abel, J. A AJdred.K.J. Baillieu, M. Baume, M.E. Bonnett, R.N. MACKellar, M. J.R. Bourchier, J. W. MACKenzie, A. J. Brown, N.A. Bungey, M. H. Cadman, A. G. MCVeigh, D.T. Cairns, Kevin Macphee, I. M. Calder, S.E. Martyr, J.R. Carige, CL . Millar, P. C Chapman, H.G. P. Moore, J.C. Chipp, D.L. Neil, M.J. Connolly, D. M. Cotter, J.F. Drummond, P. H. Porter, J.R. NA R.J. Falconer, P. D. Richardson, P. A. Robinson, Eric Robinson, Ian Ruddock, P.M. 0068,0.011. B.J. Shipton, R. F. Short, J. R. Simon, B.D. Sinclair, I. MCC Hamer, D.J. Sullivan, J.W. Thomson, D.S. Haslem.J.W. J.C Wentworth, W.C. Hodgman, M. Wilson, I. B.C. Yates, W. J.W. Hunt, R. J.D. Tellers: Jarman, A. W. Cameron, Donald Corbett, J. Keating, P.J. MCMahon, Les Martin, V.J. J.F. Morris, P. F. Scholes, CCD . a Connor, R. F. X. Stewart, F.E. Uren,T. Whitlam, Antony Fry, K. L. Willis, R. H.J. Young, M.J. as price abuse and Hurford. C.J. Tellers: James, A. W. Keith Jones, Charles Johnson, Les NA Whitlam, EG . Cameron, Clyde Klugman, R.E. Nicholls, M.H. Nixon, P.J. A. S. Cass, M.H. Jenkins, H. A. Question so resolved in the affirmative. Bill read a second time. In Committee Clauses 1 to 6-by leave-take n together.",70
162,Mr YOUNG,PAIRS,"The Op66 position wishes to raise some questions about not 26 only the clauses which the Government will seek to amend but also other provisions in the Bill. Be40 fore dealing with those matters, I turn to clause 5 which provides for the escalation of the ceiling from $20m to $30m. The Opposition has no Kelly, CR. King,R.S. objection to this proposal. We see this as aLloyd, B. Lusher, S. A.",71
163,The TEMPORARY CHAIRMAN,PAIRS,"Order ! I ask the honourable member to resume his seat for a moment. It is difiicult to MCLeay, J . E MCMahon, William hear what the honourable member is saying. There is too much audible conversation in the chamber.",71
164,Mr HOWARD,PAIRS,He cannot hold his audience.,71
165,Mr YOUNG,PAIRS,"Someon e made the accusation Newman, K. E. O'Keefe, FL . that I could not hold my audience. I notice how the Liberal Party is holding its audience in recent times. If that incident had occurred with the tralian Labor Party, it would have been headquestion lines in every newspaper in Australia. The erals are so fortunate. The Opposition has no objection to the lifting of the ceiling from $20m to $30m, as clause 5 provides. This provision will cater for many the companies which were mentioned by my friend the honourable member for Lilley (Mr Kevin Cairns). The honourable member seemed to think that it was unique or ironic that a mem-sting ber from an Adelaide electorate should question the role of the motor car industry in Australia. Later in his speech, he seemed to take some exception to a provision inserted ment that the Tribunal should take into account A the profitabUity of the motor car industry and its a prescribed abUity to employ people. Let me say this for the benefit of the honouror able member for LUley: Most of the people whom I represent are consumers. That is the posIt ition not only with me but also with every otherabout honourable member who comes from South Australia. Those people need to be protected. Again, for his benefit, I make the point that I have already made, that lifting the prices of imported vehicles-this will occur as a result the devaluation this week-wil l give the tralian motor vehicle industry a greater opporsidiaries tunity to Uft the prices of its vehicles to that range. He may say that will not occur because Prices Justification Tribunal will rope it in as it over the $30m mark. But the honourable memcompanies ber would then agree that perhaps the motor cartion industry can exempt itself because it is so highly competitive. I would have thought that one of the first bodies to greet the Tribunal after the passing this Bill would be the vehicle manufacturing industry which would be able to say: 'Look, we are in a highly competitive industry'. In fact could prove that it is in the most competitive automobile industry anywhere in the world. Noing where in the world do so many motor vehicle manufacturers and potential motor vehicle manufacturers have so few consumers. Nowhere in the world would the automobile industry considiaries; sider having 5 manufacturers for 600 000 units. So I suspect that under the Government's proIndustries, visions the motor car industry will be exempt from the surveUlance, as we now caU it, of the Prices Justification Tribunal. That being the my charge still stands: The way is made easier for such companies to lift the prices of their uct to the prices of the imported product. AusIt seems to me rather ludicrous to raise the that if one comes from a certain State Libone should not say anything about an industry operating in that State. I do not know whether the honourable member for LUley has much interest in sand mining on Fraser Island, in bananas, in pineapples or in coal or whether he is of to remain dumb on any questions concerning Queensland. Obviously we should be speaking out. The Opposition has no objection to the Ufting of the amount from $20m to $30m. But the of clause 5 is in the taU. I ask the Minister to explain to the Committee how we are to avoid the breakup of major companies into subsidiaries. Proposed new sub-section (lA) of secby the Governtion S states: company that is a subsidiary of another company is not company for the purposes of this Act if the sum of the amounts received by the first-mentionedcompany during the period of 12 months that ended on the immediately preceding 30 June as payments for the supply of goods, the supply of services, or both, did not exceed $5,000,000. seems to me that the Government is not sincere what it is proposing. We on this side of the chamber do not believe that what the Government says and the way in which it expresses its intentions will really bring about the fact as far as the Prices Justification Tribunal is concerned. I of would like to read to the Minister a sample of Auscompanies, together with the number of subof those companies, taken from the Key Business Directory. I want the Minister to tell the theCommittee what action the Government or the isPrices Justification Tribunal can take to see that such as the ones I am about to mendo not break up into penny packet organisations so as to completely avoid the criteria set down for the operations of the Prices Justification Tribunal. Let me just list some of the companies and the number of their subsidiaries. of Without checking, I believe that each of these companies together with its respective subsidiaries would have an annual turnover of more it than $2Sm or $30m. Let me give a breakdown of the companies. Allied Manufacturing and TradIndustries, 67 subsidiaries; Associated Pulp and Paper Mills, 23 subsidiaries; Australian ConsoUdated Industries, 35 subsidiaries; Boral, 80 subsidiaries; Brambles Industries, 65 subBurns Philp, 76 subsidiaries; Carlton United Breweries, 84 subsidiaries; Concrete 52 subsidiaries; ConsoUdated Foods, 44 subsidiaries; ConsoUdated Press, 20 subsidiaries; John Fairfax, 29 subsidiaries; Hoffring, case, 62 subsidiaries; Metal Manufacturers, 46 subsidiaries; Pioneer Concrete, no less than 165 subprod-sidiaries; Ready Mixed Concrete, 35 subsidiaries; Repco, 70 subsidiaries; and George Weston Foods, 64 subsidiaries. It seems to Opposition that if a subsidiary is operating totally unrelated area-and I ask the Minister listen to this",71
166,Mr HOWARD,PAIRS,I am listening.,73
167,Mr YOUNC,PAIRS,"I know that the Minister is interested in what the honourable member for Lilley has to say. But I ask him to listen to what am saying and to tell us how he will avoid the proposition I am putting to him. If the subsidiary is operating in a completely parent company, is the subsidiary roped allowed out of the net, or is it the intention Government to exempt only those subsidiary companies operating on a turnover of less than $5m in a totally unrelated area to the parent company? If the Government is to say that any subsidiary with a turnover of less than $5m is exempt we would like to know how the Governthat ment will stop the breakup of some of these major companies to avoid the criteria of the Prices Justification Tribunal and thus to frustrate its operations?",73
168,Mr HOWARD,PAIRS," I would be very happy to answer that query. This clause which deals with subsidiaries was put in quite deliberately to cover the situation where the parent company of a group of companies is obliged by reason of its turnover to notify price increases. It is reasonable that small subsidiaries in that group be relieved of the like obligation. the honourable member for Port Adelaide (Mr pose Young) reads the earlier parts of the legislation, not the amending Bill but the principal Act, will find denned what constitutes a subsidiary company. A subsidiary company for the purcosts poses of this operation is a related company to parent company as denned in the a prescribed company because the parent company is a prescribed company, being over the (5.25)-Tha turnover bench mark. Obviously the effect of this amendment will to exclude the subsidiary companies of which honourable member has spoken. There is no proside viso about these companies operating in a separnation ate area. The test of relationship is the test already embodied in the Act. No further destates: finition of relationship is introduced so far as the Clause amending Bill is concerned. If one goes to clause increases 4 of the amending Bill one finds for the purpose of the legislation what constitutes a holding pany and a subsidiary company and the circumYoung) stances in which a company is to be regarded as subsidiary company. It is quite clear from what the answer to the honourable gentleman's the question is. If one goes to the final part of in a clause 5, which deals with the $5m proviso, one to can see the scheme of the legislation.",73
169,Mr YOUNG,PAIRS,The point we are raising is in respect of further fragmentation.,73
170,Mr HOWARD,PAIRS,"I will come to that if the honourable gendeman will be patient for a moI ment. My information is that the effect of this amendment will be to take out of the notification procedures of the Act about 1000 subsidiary related area to the companies. in or is it Mr YOUNG - At the moment. of the Mr HOWARD-Yes, at the moment. The honourable member for Port Adelaide says that large companies will further subdivide themselves into subsidiaries to take advantage of the fact that the subsidiaries will not be required to comply with the notification procedures. It is true this could occur in some cases. It is equally true, though, that it is not a completely costless exercise to embark upon a corporate restructure. If one has a holding company that has large capital assets and it transfers those capital assets to companies it pays almost confiscatory rates of stamp duty and so forth. It is just not always an attractive economic exercise to do this. Whilst I can see that in some cases companies will take advantage of this procedure, I just do not accept that the great majority of the large enterprises will go to the bother and expense and be subject to all the managerial problems inIf volved in corporate restructuring just for the purof avoiding the notification procedures. I do not deny that it could occur in some cases. That is he acknowledged. We go into that with our eyes open. I just do not believe, having in mind the and so forth which will be involved in that a sort of corporate restructuring, that it will occur Act. It becomes in very many cases.",73
171,Mr ANTONY WHITLAM,PAIRS,"Grayndler) t is a most unsatisfactory explanation. The Minister for Business and Consumer be Affairs (Mr Howard) for more than half his time the set up a proposition with which no one on this was disagreeing. We all accept the explaof the provision which is found in the explanatory notes which were circulated. That 5 . . . Releases from the obligation to notify price those subsidiaries of prescribed companies which have annual turnovers not exceeding $5m. comThe honourable member for Port Adelaide (Mr put to the Minister and to the Committee athat this will lead to the fragmentation of existing that groups of companies in order to avoid the notification procedures. If the Minister is not aware of ways in which companies can avoid (b) paying duty on the disposition of assets, I will be pleased to tell bim. But I suspect that he is aware and that the honourable members behind him (c) lowing are aware. There will be a considerable opportunity for existing groups of companies to set up new subsidiaries, to incorporate existing divisions and this kind of thing. In relation to the point that there is a carrying ganising different groups of companies, the Minister will remember back to the days when companies used to organise so many different subsidiaries so that they were below the threshold for payroll tax. That is a very common thing for business to do in this country. If the Government sets up a procedure, mark my words business will use the device the Government is laying open to (D(c)it. The Minister has not given any explanation as to why the subsidiaries are to be exempt from the notification procedures of this legislation. Clauses agreed to. Clause 7. After section 7 of the Principal Act the following section is inserted:""7A. (1) The Minister, after consultation with the Chairman, may appoint persons to be associate members of the Tribunal. ""(4) The Chairman may, by writing signed by bim, that, for the purposes of the exercise of the powers bunal in connection with an inquiry specified matter, not being an exercise of those powers Division of the Tribunal, a specified associate member specified associate members shall be deemed to be ber or members of the Tribunal contrary intention appears, a reference in this ber of the Tribunal snail, for the purposes only of cise of the powers of the Commission m connection with inquiry and report, be construed as that associate member or each of those associate members, as the case may be.",73
172,Mr HOWARD,PAIRS," I move: In proposed section 7A (4), omit 'Commission', substitute 'Tribunal'. The purpose of this amendment is purely to correct a printing error which appeared in the origauthorization inal amending Bill. Amendment agreed to. Clause, as amended, agreed to. Clauses 8 to 15-by leave-take n together, and agreed to. Clause 16. (1) Section 18 of the Principal Act is amended(a) by omitting from sub-section (1) the figures and word '30 days' and substituting thefiguresand word '90 days'; by omitting from sub-secuon (2) the figures and word '30 days' and substituting thefiguresand word '90 days'; and by omitting sub-section (8) and substituting the folsub-sections:'(8c) An exemption granted in pursuance of an authorization given under sub-section (8) shall not be revoked cost involved in or-unless(a) the Tribunal is satisfied that the circumstances by reason of which the exemption was granted no longer exist or that there has been a material change in those circumstances; and (b) the Chairman has given to the company or companies concerned 14 days' notice in writing of his intention to revoke the exemption.'. (2) Notwithstanding the amendment made by paragraph (a) any authorization given by the Tribunal under subsection 18 (8) of the Principal Act that was in force immediately before the commencement of this subsection shall have effect as if it had been given under sub-section 18 (8) of the Principal Act as amended by this Act; and (b) any exemption granted in pursuance of an authorization given under sub-section 18 (8) of the Principal Act, being an exemption that was in force immediately before the commencement of this sub-section, shall be deemed to have been granted in pursuance of an authorization given under sub-section 18(8) of the Principal Act as amended by this Act.",74
173,The DEPUTY CHAIRMAN,PAIRS," I direct wonder whether the Opposition will allow the of the TriMinister to move 4 amendments together. It and report in relation to a by aseems to me that that will facilitate the conduct or of the debate. Is leave granted? There being no a memobjection, I will allow that course to be followed. and, in that case, unless the Act to a mem Mr HOWARD (Bennelong-Minister for the exerBusiness and Consumer Affairs) (5.27)- I move: that Before proposed sub-section (8C), insert the following including a reference to sub-sections: "" *(8BA) For the purposes of this section(a) 'market'meansamarketinAustraka;and (b) 'market', in relation to any goods or services, includes a market for other goods or services that are substitutable for, or otherwise competitive with, the first-mentioned goods or services. '(8BB) The grant of an exemption in pursuance of an given under sub-section (8) shall not be made subject to any condition.''. In sub-clause 2 (a) omit"" and "". In sub-clause 2, at the end of paragraph (b), add ""; and"". At the end of sub-clause (2), add the following paragraph: ""(c) where an exemption granted in pursuance of an authorization given under sub-section 18 (8) of the Principal Act, being an exemption that was in force immediately before the commencement of this subsection, is subject to a condition, that condition is of no effect."". The purpose of the amendments dealing with the definition of'market' are to give greater clarity to the word 'market' as used in the clause. I think those 2 amendments are self-explanatory. The other amendments relate to the question of exemptions. The Government has decided to provide in the legislation that a company having obtained an exemption from the notification procedures of the Act is not required to comply with conditions attaching to that exemption. The legislation is being amended to expressly provide that when an exemption is granted by the Tribunal, if the exemption was in force immediately before the commencement of sub-clause (2) (c), and was subject to a condition, that condition will be of no effect. I stress that the question of whether an exemption is to be granted is a matter for the Tribunal to decide in the Ught of a number of considerations. Some of those considerations have been spelled out in the legislation but others have deliberately not been speUed out in the legislation. I think aU honourable gentlemen will realise that when we get into areas such as trying to define what is competition, what is extensive competition and what is a monopoly position, that while the legislature can give some guidance it is extremely difficult to put in a complete shopping Ust which defines aU the circumstances which will point one in a particular direction. What the Government is trying to do with new clause 16 in the Bill is to indicate some of the areas to which it beUeves the Tribunal firstly, direct its mind and, secondly, having decided that a certain situation exists as a result of that decision, to treat those areas as being important relevant matters. As I said in my second reading second, speech and I think, as I said in the statement ing which I attempted to make to the House some 2 months ago, the Government believes that where an exemption is granted the company categories which obtained the exemption should be entitled to the benefits of that exemption. The Governdard ment does not believe that exemptions which granted and which have attached to them very considerable reporting conditions quite meet objective of the exemption procedure. exemption procedure is designed to ensure that if, for a combination of reasons, the Tribunal Ueves that a company should be exempt from the notification procedures-in other words, excused from complying with the notification dition. procedures-the n the company should be enwhen titled to the full benefit of that decision of the bunal and not be in a situation where, on the one hand, a decision is made that circumstances tify the exemption being granted and the other hand,findthat some of the conditions attaching to the exemption go considerably along the way to restoring what might be the position if the exemption had not been granted in thefirstplace. That is the rationale behind the amendment. We believe that the amendments give effect to that point of view. They are consistent with what has been said publicly over the past 2 or 3 months about our proposal regarding the Prices Justification Tribunal. They are consistent with a situation where, more and more, the Tribunal will be in a situation to concentrate on investigating areas of price abuse. I think the amendments will clarify both in the minds of the Tribunal and of companies which must deal with the Tribunal what view the Government takes as to the nature of exemptions and what should be the consequences of those exemptions being granted.",74
174,Mr ANTONY WHITLAM,PAIRS,"Clause 16 is a most outrageous provision introduced by the Government. This provision will, in effect, destroy the Tribunal. Honourable members ought to be in no doubt about the central importance of the exemption powers in the workings of the Tribunal. Section 18 of the Act, which deals with notification of proposed price increases, is the central provision of the Prices Justification Act. The exemption power is absolutely vital to the administration of that provision. I read very briefly what the Tribunal had to say about this power in its annual report for the year should, ending 30 June this year. It stated: . . . the exemption power contained in the Prices Justification Act complements the notification power in 2 very ways;firstby providing an optional power and by providing the Tribunal with the means of exercisa discretion based on the circumstances and nature of individual cases. The Tribunal has used that power to develop 12 of cases in which it grants exemption. The conditions of the exemption are largely stanin those categories. The Tribunal comments are that the development of those categories has been of enormous practical value both from the the Tribunal's and the companies' points of view. The What the Government is proposing now, especially in the amendment just moved by the beMinister for Business and Consumer Affairs (Mr Howard), is that the grant of an exemption by the Tribunal cannot be made subject to any conI want to show how important it is that granting an exemption the Tribunal ought Trito be able to impose conditions. The bonafidesot the Minister, quite frankly, in this exercise is jusopen to grave doubt. When he introduced the then, on Bill on 11 November he stated: The Government expects that in most cases exemptions will not be subject to reporting conditions. He concluded: The thrust of these changes is to ensure that exemptions are of real benefit to companies and that they do not have associated with them the onerous reporting conditions attaching to the notification procedures. Since 11 November he has talked to someone else and someone else has convinced him that no conditions ought to attach to exemptions at all. He gave us no good reason why. He mentioned earUer by way of interjection that he was not in favour of the retaU industry being subject even to the notification provisions of section 18. If one looks at that very difficult question of the retaU industry one will see that it is precisely in that business that the Tribunal has developed exemption procedures that seem to work quite well. At page 43 of its annual report the Tribunal says: . . . the new exemptionsThat is, in relation to the retaU industryprovide a better surveillance there is little requirement piled by the companies in the course of their business operations. Just how is it proposed that the Tribunal or in fact the Government is going to have any knowledge of what is going on in these industries unless the people who get the exemptions are subject to conditions on the way in which they conduct their businesses and unless they have to provide the Tribunal with a continuing body of information so that it remains expert in price surveillance? The Tribunal pointed up at page 45 of its report how very important is the information that comes to it as a result of the conditions imposed under exemption authorisations. Talking about inquiries pursuant to section 16 of the Act it said: The initiative for these investigations came through advices received from the major retailers as a condition of retail exemption orders, from information about higher costs supplied by prescribed companies in support of notices of higher prices, and from information provided by members of the public. Of the 3 ways in which the Tribunal gathers information which leads to a section 16 inquiry situation, the most important is the continuing reporting of conditions imposed under the exemption authorisations. Yet the Minister proposes to do away with those conditions. Not only does he propose to do away with those conditions prospectively but he proposes also to do away with them in relation to exemptions already granted. Of course, that is completely outrageous, because the kinds of matters in this new legislation to which the Tribunal is to direct its attention in granting authorisations were not statutory requirements at the time those previous exemptions were granted. It means in effect that where the Tribunal has granted exemption on one set of circumstances, and the Tribunal has said it will grant the exemption subject to certain conditions, the Minister is now saying that the exemption will stay in place; the conditions will not apply. Of course I can anticipate what the Minister will say, and that is that it is perfectly possible for the Tribunal at any time to revoke its authorisation of the exemption. He ought to be aware that to do that in every one of these cases where there is an existing exemption which imposes conditions would throw the whole system into chaos. The orderly development of price surveUlance, if that is what the Government wants, depends upon reliable information being provided to the Tribunal on a continuing basis. The way in which that is done under exemption, where an exempof the retailer's operations yet tion is granted, is to impose conditions. The for informadon not normally comalternative is to revoke those exemptions and to insist in every case that there be a notification of the proposed price increase. How otherwise can the Tribunal develop any information? If one looks at the new provisions which the Government has inserted in relation to the exemption power one wiU see that in the proposed new subsection 8A which the Minister talks about as producing the integration of the provisions of the Prices Justification Act with those of the Trade Practices Act. He says in his second reading speech: In respect of the first of these elements the Bill in effect copies the monopoly provision of the trade practices legislation. This will promote a greater consistency of approach between the deliberations of the Tribunal and the Trade Practices Commission regarding the nature and structure of markets. What absolute rubbish. Anybody famUiar with the provisions of the Trade Practices Act would know that whether one is a monopolist or not is only one of the considerations that affect the many provisions of that Act which relate to competitive behaviour. The key question at which the Government ought to be looking is whether in fact there is price competition. That would be a relevant consideration for the granting of an exemption. But the fact that a company is or is not a monopolist is a complete red herring. The provisions of the Trade Practices Act relating to restraint of trade which govern price fixing, to exclusive dealing, to resale price maintenance and all these objectionable practices affecting competition and which affect cartels are directed to competition. It is not central to the question whether the company or groups of companies involved are monopolies. So it is a complete red herring, and to suggest in any event that this will lead to a greater integration of the work of the Tribunal and the Trade Practices Commission is nonsense. The Tribunal is under staffed at the moment, as the Minister ought to know. The Tribunal has no expertise of the kind that the Trade Practices Commission has in relation to markets and the competitive effects of different companies' activities in those markets. This provision is designed to give a wink and a nod to the Tribunal that if it can determine that a company is not a monopolist then it ought to be given the benefit of the doubt and it ought to be granted an exemption. That is clearly just not good enough. The exemption power contained in the provisions dealing with the notification of proposed price increases is absolutely central. By weakening it in this fashion the Government is ensuring that the Tribunal will not have access to the continuing knowledge and information which it needs about markets, about price movements in particular industries and in particular companies. One only has to look at the kind of information in the annual report for last year to see that it will not be available another time. I want to say one other thing in relation to this legislation. The Minister talks about monitoring activity. How on earth is he to monitor activity when the Tribunal does not have this information? In his statement tabled on 16 September the Minister talked about a greater use of section 16. The Government has been in power for about a year and yet we have seen no use of section 16 and I do not expect that we ever shall. In any event how will the Government ever know what the activity is in any particular industry area unless it gets the information, which will be denied to it as a result of the provisions which it is introducing into this chamber tonight?",75
175,Mr HOWARD,PAIRS," I would like to reply to a couple of the more extravagant remarks made by the honourable member for Grayndler (Mr Antony Whitlam) in his usual robust style. On the question of section 16 applications the honourable member for Grayndler upbraids the Government for not having utilised section 16 at all in thetimeit has been in office. It so happens that a proposed exercise of the section 16 power of the initiative of the Government occurred contemporaneously with a decision of the Tribunal at its own initiative to carry out an inquiry under section 16. The whole point of these amendments is to free the resources of the Tribunal which are now devoted to the notification procedures. As a consequence it will be possible for the Tribunal to play a much greater role in the area of section 16 inquiries, particularly inquiries which are in response to complaints expressed by consumers about price abuse. The honourable member for Grayndler should realise that there exists in Australia now a considerable number of bodies which receive complaints and information from consumers about pricing practices. As a result of contact which is operating very well between the Trade Practices Commission, my own Department and the various consumer affairs bureaux of the States we are steadily getting into a better position to have an Australia-wide appreciation of the incidence of consumer complaints regarding pricing behaviour. As a consequence of this it will be possible for the Government to identify areas where there is pubhc concern about the level of prices which are charged. I call to mind the remarks of the honourable member for Melbourne Ports (Mr Crean). Even if one has the same philosophical view about pricing as was expressed by the Opposition during this debate, having a federal body such as the Prices Justification Tribunal endeavouring to sift through large numbers of price notifications is a considerable difficulty and it will continue to be a growing difficulty. What the Government is really saying is this: Free the Prices Justification Tribunal from many of the responsibUities and constraints involved in the notification procedure, give it the opportunity to be more active in responding to areas where there is consumer concern about price abuse. The Government beUeves it can play a far more useful role. The Opposition has commented during this debate about staffing levels in the Prices Justification Tribunal and about the salary situation there. I assure the House again that the Tribunal has been treated no differently by the Government, with respect to the Government's expenditure restraints and staff ceding restraints, than any other body. There has been no attempt by the Government to single out the Tribunal for discriminatory treatment. Of course the future of the Tribunal was in doubt for a period of time. We make no secret of that. It was in doubt because the Government was in the process of consulting interested parties, including the trade union movement and sections of the business community, regarding the future of the Tribunal. It was only natural that there would be doubt during that period of time. The Government understood fully the difficulties under which the Tribunal laboured during that period. Let us not beat about the bush. The Government gave a pre-election undertaking that the Tribunal would be abolished. Then, for the reasons I have explained, that undertaking was revised and the Government undertook to look at the body again. It was only natural that there would be a the period of doubt, a period during which the future usually of the Tribunal would be in the grey area, but that doubt has now been removed. The role of the Tribunal will be significantly changed by this legislation. The honourable member for Grayndler complains about our approfit proach to the exemption procedures. The fact of out the matter is that, as a result of fluctuations company's profitability, it can go quite trarily in and out of the notification procedures. Under the proposed amendment if a company well. has a turnover of $31 m and thisfigurethen falls to afigurebelow $30m, it goes out of the ment's notification procedures. The information that Tribunal gathers, as a consequence of that, also lost to the Tribunal. What the Government is putting is that if the Tribunal, while exercising its judgment and discretion, believes for a bination of reasons, including, not only that monopoly position exists, but aS sorts of other factors, that a be exempted from the notification procedures, that company ought to be entitled to the same benefits of that exemption as is a company which may be below the turnover limit. I put it to the Opposition that the approach of the honourable ticularly member for Grayndler is that we should have an exemption situation which says, on 'Yes, you have satisfied certain criteria. For a (a) lowing combination of reasons you should not be required to notify. On the other hand, we are going to attach reporting requirements as a condition of your receiving that exemption'. In many cases these requirements could be almost as onerous as the notification procedures themselves. The fact of the matter is that, in substantial areas where exemptions have been granted, the notification procedures have been quite onerous.I The purpose of this further amendment is to make it perfecdy clear that in the view of the Government if a company is entitled, according to the assessment of the Tribunal, to the benefit Tribunal of an exemption, this should be a real benefit and inquiries into a benefit which the company is entitled to enjoy private. This is to the fullest.",77
176,Mr ANTONY WHITLAM,PAIRS," I want very briefly to call in aid of another person to the effect that the exempthe tions, with conditions, are an important part of the operations of the Prices Justification Tribunal consideroccur in Australia. In today's edition of the Australian Financial Review, Mr Russell Scott writes: It has developed a system of granting conditional tions, particularly for retailers. This frees a retailer from the impossible task of notifying PJT of every price variation of every product on sale, but involves the duty to lodge regular accounts and financial information showing profit figures. In other words, although the retailer is able to increase rices without telling the PJT, the PJT receives regular (e.g. alf-yearly)I think it is more often quarterlyand trading information which would allow it to carry an inquiry if it wished, or to revoke the exemption. in a Mr Scott singles out retaUers. The Minister for arbiBusiness and Consumer Affairs (Mr Howard) will know that this appUes to other industries as I think that when Mr Scott wrote that article he took the optimistic view about the Governalterations to the legislation. He had in the mind only the legislation introduced on 11 is November. If he had been aware of proposed new sub-section 18 (8BB) or of the effect ofparagraph 2 (c) of clause 16 of this measure, he comwould have thought that the effect would be to a destroy effectively prices justification in also that there are Australia. company should Amendments agreed to. Clause, as amended, agreed to. Remainder of Bill-by leave-take n together.",78
