speakerGroups,Speaker,Title,text,pageNumbers
102,Mr GREQORV,WITHDRAWAL OF SOUTH AUSTRALIAN,It is a very dangerous power to give.,36
103,Dr EARLE PAGE,WITHDRAWAL OF SOUTH AUSTRALIAN,"Ver y dangerous, indeed. The Labour party has frequently been blessed with good ideas; but has translated them into action in such a way that their value has been destroyed. When the'last Government considered the constitution of the Commonwealth Bank, it examined the whole position very carefully, and decided to create machinery that would enable that bank to function as a central bank and to leave evolution to do the rest. In the belief that, if the Commonwealth Savings Bank remained part and parcel of the general bank, fear might be entertained that certain of its funds might not be sufficiently liquid to be freely available, the two institutions were separated. If it will be advantageous to the trade of Australia to have a further re-arrangement of. the functions of the Commonwealth Bank into a central banking bank and a trading branch, and the Treasurer will come down with proposals to separate them, a great deal of my objection to the requisitioning of gold will disappear, and he will have my hearty support in any endeavour to place the measure on the statute-book. If it was made abundantly clear that the gold which is to flow into the coffers of the Commonwealth Bank when altered in such a way is to be ear-marked exclusively for trading purposes, and not to back up a further issue of notes, and that the control of the bank is to be non-political, we should be able to give the Treasurer some support. If he took action in that direction he would improve greatly the financial machinery of Australia, and improve it in the direction which experience proves as wise. There is one point that the honourable gentleman should clear up. During the election campaign the honourable member for South Sydney (Mr E. Riley) stated that one of the first acts of the Labour party if it were returned to power would be to give the present directors of the bank notice of the termination of their engagement. That statement was given wide publicity. When a judge has been appointed by one government, he does not vacate his office upon the accession to power of another government. The Government of which the present Commonwealth Treasurer was Premier appointed judges who still hold office despite the fact that another Government has come into power in Queensland. Public officials who are performing their duties satisfactorily should be absolutely free from political interference. The Treasurer should take an early opportuni'y to dissipate the impression caused by ihe statement of the honourable member fcr South Sydney. The honourable gentleman has pointed to the English practice as a precedent for this proposal, aud has urged that we should follow it as closely as possible. In Great Britain the £1 note has been made individually inconvertible, the object being to avoid the loss that results from the use of gold as a medium of ordinary currency in the hands of the people; but, if any person or institution has an amount of not less than £1,600 that he or it wishes to use for trading or industrial purposes, or to send abroad to stabilize his or its foreign monetary position, that value in gold can be procured from the Bank of England. To that extent, therefore, there is a convertible note in existence in the United Kingdom. That law was brought into force by the Gold Standard Act,. 1925. There is also in force the Currency and Bank Notes Act, 1928, which gives to the - Bank of England the power to (ake possession of gold to an amount not exceeding £10,000, except as to any part thereof which is bona fide held for immediate export. Consequently there is a definite line of division between the proposals we are now discussing and the English practice. Eor the information of honourable members. I shall read relevant sections that operate in England. The Gold Standard Act, 1925, enacts1. Unless and until His Majesty by proclamation otherwise directs(a) The Bank of England, notwithstanding in any act, shall not be bound to pay any note of the bank (in this act referred to as "" a bank note"") in legal coin within the meaning of section C of the Bank of England Act, 1833, and bank notes shall not cease to be legal tender by reason that the bank do not continue to pay bank notes in such legal coin. 2. So long as the preceding sub-section remains in force, the Bank of'England shall be bound to sell to any person who makes a demand in that behalf at the head office of the bank during the office hours of the bank, and pays the purchase price in any legal tender, gold bullion at the price of three pounds, seventeen shillings and tenpence halfpenny per ounce troy of gold of the standard of fineness prescribed for gold coin by the Coinage Act, 1870, but only in the form of bars containing approximately four hundred ounces troy of fine gold. The C u r r e n c y and B a n k Notes Act , 1928, contains following p r o v is i o n : II . (1) With a view to the concentration of the gold reserves and to the securing of economy in the use of gold, the following provisions of this section shall have effect so loug as sub-section (1) of section one of the Gold Standard Act, 1925, remains in force. (2) Any person in the United Kingdom owning any gold coin or bullion to an amount exceeding ten thousand pounds in value shall, on being required so to do by notice in writing from the bank, forthwit h furnish to the bank in writing particulars of the gold coin and bullion owned by that person, and shall, if so required by the bank, sell to the bank the whole or any part of the said coin or bullion, other than any part thereof which is bona fide held for immediate export or which is bona fide required for industrial purposes, on payment there for by the bank, in the case of coin, of the nominal value thereof, and in the case of bullion, at the rate fixed in section four of the Bank Charter Act, 1844. It will thus be seen that there is a fundamental difference between those provisions and the Treasurer's proposal.",36
104,Mr THEODORE,WITHDRAWAL OF SOUTH AUSTRALIAN,What is that fundamental difference?,37
105,Dr EARLE PAGE,WITHDRAWAL OF SOUTH AUSTRALIAN,"Upon the presentation of notes to the value of £1,600 a person can obtain in England a bar of gold which can be exported immediately. In Australia, under this measure no export will be permitted except with the consent of the Treasurer. In England one does not need to obtain the consent of the Treasurer or of any other person. There, funds held for immediate export are specifically excluded from the authority to commandeer; whereas here authority to place an embargo on export has been specifically included in the measure.",37
106,Mr THEODORE,WITHDRAWAL OF SOUTH AUSTRALIAN,"The provision that enables the Bank of England to requisition gold except that held for immediate export, is intended to satisfy contracts previously entered into.",37
107,Dr EARLE PAGE,WITHDRAWAL OF SOUTH AUSTRALIAN,"No . The Gold Standard Act of 1925 made the individual note inconvertible-the smallest quantity of gold changed being 400 oz. troy. The Currency and Bank Notes Act was passed in 1928, and if £40,000,000 of gold went out of Great Britain last year, a very free export of gold must.have been possible during that time. If we can ensure as free an exchange of gold as in England much of my opposition to the bill will disappear. If the Treasurer is acting exactly on all fours with what has been done in England, I suggest that, so ""* far as possible, the actual text of the English act should be inserted in the present measure. We come to another point in which this bill differs materially from the English legislation, and, in my opinion, the difference is vital. In the bill as it stands, provision is made, as the Treasurer made clear in his statement, that the final word in connection with the export of gold shall be said by him as the executive head of the Treasury. I questioned him on the matter at the time, and he said that, irrespective of what the recommendation the Commonwealth Bank Board might be, he would have the last say in the matter, and take the sole responsibility for the action. This is a subject that should be removed as far as possible from political control. The export of gold must be dealt with by the bank rather than by anybody else, otherwise we shall strike a blow at the gold standard of the nation. There should be non-political control of the banking machinery.",37
108,Mr WEST,WITHDRAWAL OF SOUTH AUSTRALIAN,Somebody should have the final word.,37
109,Dr EARLE PAGE,WITHDRAWAL OF SOUTH AUSTRALIAN,"The Commonwealth Bank Board should have it. The Treasurer made it quite clear that, despite what might be the recommendation of the board, he would exercise his executive authority.",37
110,Mr THEODORE,WITHDRAWAL OF SOUTH AUSTRALIAN,No . I said that the Treasurer would have power to act within his absolute discretion. I did not say that he would act contrary to the advice tendered.,37
111,Dr EARLE PAGE,WITHDRAWAL OF SOUTH AUSTRALIAN,"If it is intended that the Treasurer should act on the recommendation of the board, the bill should plainly say so.",37
112,Mr THEODOBE,WITHDRAWAL OF SOUTH AUSTRALIAN,The Treasurer would act only on the advice of those charged with responsibility in the inatter.,38
113,Dr EARLE PAGE,WITHDRAWAL OF SOUTH AUSTRALIAN,"It should be expressed plainly in the bill, because an embargo on gold export would strike a blow at the gold standard, and the.non-political control of our banking machinery. So far as the Country party is concerned, we feel that free exchange is a matter of life and death to the great exporting interests of the Commonwealth, and, in my opinion, it has just as important an influence upon the general trade and commerce of the country. Our exporting interests are, to the extent of 96 per cent., concerned with primary industries, to which free exchange is vital. It is just as important to them as the air we breathe is essential to us. The bill should make it clear that the interests of those industries in this respect are amply safe-guarded. It seems to me that the bill does not ensure the convertibility of notes into gold. The Treasurer himself said that if a person obtained £1,000,0000 worth of gold in exchange for notes, it could be immediately requisitioned by the bank, and that means that the giving of the gold in the first place is merely a camouflage. Anything that prevented the free export of gold would destroy the convertibility of the currency.",38
114,Mr THEODORE,WITHDRAWAL OF SOUTH AUSTRALIAN,No .,38
115,Dr EARLE PAGE,WITHDRAWAL OF SOUTH AUSTRALIAN,"If we destroy its convertibility, we cannot have the gold standard. We shall render ourselves liable, by a mere executive act, to all sorts of .exchange, monetary, and currency dangers to which we should not be sub-' ject were we on a free gold basis. We had some experience of that under the regime of the late Government, which brought about a return to a gold basis. In ""my opinion, one of the great achievements of that ministry was that it stood in line with the British Government in 1925 in the establishment of a gold standard. The return to gold immediately relieved the exchange position, through making Australian notes available here against London securities and gold. The exchange rate was reduced from £4 to 5s. per cent, within a month because of the possibility of a free exchange of gold, and the action of the Commonwealth Bank Board. But during the two years prior to that, when I was in charge of the Treasury, and m intimate association with the State Treasurers, I found that the exchange difficulties were almost insuperable. In fact, at the latter end of 1923, the State Governments were going on the market themselves, trying to buy or sell exchange. We found that, because of the different price levels in Australia, our £1 note represented quite a different value from the British £1 note. Although we had .sent goods to Great Britain, sometimes we could not get money back in payment for them. Exporters and importers did not know what prices they would finally receive in connection with their trading transactions. They did not know how or when they should he paid. The State Governments were endeavouring to keep men in employment by selling exchange on the open markets. This trouble was sufficiently serious inside the Empire, but also caused enormous difficulties for us regarding exchange with other countries. These disabilities were accentuated when we were dealing with foreign countries like. the United States of America, because the Australian paper £1 note had no common standard of value for comparison with the American dollar. Before the gold standard was re-established, Australian, British, and American standards differed so materially in their values that the banks in Australia preferred to import £10,000,000 of gold from America to settle exchanges, to going through the ordinary avenues of British exchange. If we had a similar experience again, as we conceivably might, by departing from the gold standard, we should for ever rue it, because of the damage that would be caused. The benefits of a common standard of value and a uniform medium of exchange are incalculable among the nations. We must maintain our gold standard at all costs. The only way to do that is to ensure the convertibility of our currency in Australia. The gold standard of a country has been defined as one in which, for all practical purposes, all kinds of money are ultimately converted into full-bodied gold money, which is then freely converted into ordinary gold, and is freely exportable. That is the definition given by Professor Shields, a noted economist, and it is practically the opinion given hy economists throughout the world. The English experience of the gold standard has brought practically every other country into line. A century ago, Britain was almost the only country with a gold standard; but, so great have its advantages proved there, that practically every other country has followed her example, some not completely, but all using gold as a uniform basis of exchange. Since 1844, the Bank Act of England has made the working of the gold standard automatic and independent of government management. The gold standard has been effectively maintained, because the principle of convertibility has been observed. The conversion of gold into notes is deprived of all its virtues when a law against it3 export operates. In England there is no embargo on export; but this bill prevents the export of gold, and I cannot see what great advantage there would be in placing such an embargo on it, if the Commonwealth Bank is to be able to requisition practically all the gold in the Commonwealth. Surely, if it is to be a bank of exchange, it will handle the matter automatically, and without compulsion and at competitive rates. In such circumstances, why should we introduce a provision that will most certainly do harm? This proposal is causing alarm among the financial authorities both here and in other parts of the world generally. I can see no tangible advantage in such an embargo; but there is the possibility of danger. There is no advantage in piling up gold merely to look at it. It might be used for London exchanges, or we could employ it as the basis for a further issue of notes. There is an arrangement between the central bank and the States",38
116,Mr FENTON,WITHDRAWAL OF SOUTH AUSTRALIAN,Why wear it out by moving it about?,39
117,Dr EARLE PAGE,WITHDRAWAL OF SOUTH AUSTRALIAN,There is no need to move it.,39
118,Mr FENTON,WITHDRAWAL OF SOUTH AUSTRALIAN,What about the big shipment of gold that was made recently?,39
119,Dr EARLE PAGE,WITHDRAWAL OF SOUTH AUSTRALIAN,"We are shipping gold to other countries because we need it badly to get credits there.' If we interfere with the freedom of trade in gold - we shall very materially interfere with those principles that everybody in Australia holds dear. If gold is not used for the purpose mentioned, it could be employed as the basis of additional issues of paper money. Without question there is a strong desire among some members of the Labour party to solve our problems by the short cut; of a further issue of paper money. If we put an embargo on the export of gold, wu might meet dangers which we now automatically escape. Honourable members who advocate that course should remember the experience of all countries that have adopted it . The prices of commodities rise according to the extent of the new circulation of notes. When prices rise the first result is an increase in profits of trade. There i - j always a delay in the consequent increase of wages, and it is only when prices begin to fall again that wages get to their proper level. A time of falling prices is better for the workers than when money wages are rising. If there were a further issue of notes, followed by a rise in prices, the immediate effect on wage-earner3 would be disastrous. During a time of rapidly rising prices, with wages always lagging behind, there has always been an increase of industrial unrest. That has always been the case, despite the fact that wages ultimately tend to rise, but not as quickly as prices.",39
120,Mr GABB,WITHDRAWAL OF SOUTH AUSTRALIAN,What would be the effect on bond-holders ?,39
121,Dr EARLE PAGE,WITHDRAWAL OF SOUTH AUSTRALIAN,"The effect would be a depreciation of the value of the bonds in Australia. If we were deliberately to inflate the currency for this purpose we should be guilty of an act of spoliation, and of a breach of faith with the bond-holders. I am sure that the Treasurer would be one of the first to dissociate himself from any such suggestion. The effect would be to make it practically impossible to get money again in similar circumstances. A deliberate increase of the note issue is a disguised form of increasing indirect taxation on the whole community.",39
122,Mr GABB,WITHDRAWAL OF SOUTH AUSTRALIAN,"What would be the result, of inflating the currency to the point at. which it stood before we began to deflate it some time ago?",39
123,Dr EAELEPAGE,WITHDRAWAL OF SOUTH AUSTRALIAN,"At present we are on a gold basis, as compared with the inconvertible note basis on which we formerly operated. In the meantime price values have changed. ' The first result of the action suggested by the honourable member would be a rise in prices throughout Australia. That would tend to encourage imports, the very thing which the Minister for Customs seeks to prevent by increasing the tariff. . Wages would rise, but they would be always a lap or two behind prices. The economic position would be worse than it is now. There is no easy road to salvation that way. We cannot make a heaven on earth by issuing soft money, but only by doing hard work. We must produce more. The interjections of honourable members during, the debate have made it evident that this subject needs exhaustive investigation and discussion. Por that reason I urge caution, and a measure of delay. I have already given notice of my intention to move, after the second-reading, stage, that the matter be referred to a select committee. If we take a wrong step now it may land Australia in great difficulties. Already the proposed action of the Government is regarded with suspicion outside Australia.",40
124,Mr BLAKELEY,WITHDRAWAL OF SOUTH AUSTRALIAN,M a in l y because of Nationalist and Country party propaganda.,40
125,Dr EARLE PAGE,WITHDRAWAL OF SOUTH AUSTRALIAN,"We have said nothing about the matter u n t i l today, and I am sure that honourable members will acquit me of having said anything of a partisanship nature. It is unworthy of the Minister for Home Affairs to impute this low motive. I trust that the Treasurer will accept my suggestion. I make it in no hostile spirit, but as a serious contribution to this discussion. Sitting suspended from 6.11 to S p.m.",40
126,Mr CROUCH,WITHDRAWAL OF SOUTH AUSTRALIAN,"Corangamite) [8.0] The right honourable member for Cowper (Dr Earle Page) stated that most of our financial and commercial troubles commenced in 1923, and I asked him if he did not feel a great responsibility for what had happened. He replied that he was surprised that anybody should regard this matter from a party viewpoint; he was dealing with the economic situation purely in the interests of the Australian people. I repeat, however, that much of Australia's financial troubles have resulted almost directly from the partisan policy of the late Treasurer. Throughout his ministerial career he considered, almost exclusively, the private trading banks, the exploiting class and the rentiers or boud holders; whenever their interests conflicted with the interest of the Australian public and the Commonwealth Bank, which in the financial world represents the people, his influence was on the side of the private investors.",40
127,Mr MAXWELL,WITHDRAWAL OF SOUTH AUSTRALIAN,Is not that a very good argument in favour of depriving whoever may be Treasurer for the time being of the power to control the Commonwealth Bank?,40
128,Mr CROUCH,WITHDRAWAL OF SOUTH AUSTRALIAN,"I hope to show that although this bill, like most financial measures, can be used to bolster up private financial institutions, it. does not give political power over that bank, but is designed in the interests of the Australian people generally. If , as the ex-Treasurer stated, our present troubles date from 1923, they were certainly accentuated by the proclamation of the 24th A p r i l , 1925, restoring the gold standard.",40
129,Dr EABLEPAGE,WITHDRAWAL OF SOUTH AUSTRALIAN,I am proud of the action we took then.,40
130,Mr CROUCH,WITHDRAWAL OF SOUTH AUSTRALIAN,"The right honourable gentleman is unrepentent. The fact is indisputable that ever since that date the producers have suffered, and the reason is .clear. The ex-Treasurer admitted that the restoration of the gold standard caused deflation.",40
131,Dr EARLE PAGE,WITHDRAWAL OF SOUTH AUSTRALIAN,Nothin g of the sort. I said that under a gold standard there is no inflation.,40
132,Mr CROUCH,WITHDRAWAL OF SOUTH AUSTRALIAN,The right honourable gentleman admitted that the value of government bonds would depreciate very much if . we were to return to a system which meant inflation.,40
133,Dr EARLE PAGE,WITHDRAWAL OF SOUTH AUSTRALIAN,That is so.,40
134,Mr CEOUCH,WITHDRAWAL OF SOUTH AUSTRALIAN,"He admitted also that our internal currency"" was worth less in the outside markets of the world before 1925 than it is now. The fact is that the restoration of the gold standard increased the greatly diminished value of the pound note to 20s. in the £1. Mr J - M . Keynes, who is admitted to be one of the leading financial authorities and economists of the present clay haa written that, during the Napoleonic wars the value of the English currency fluctuated 20 per cent,., but in the years of 1914-18 the currency values of England fluctuated 142 per cent, and those of Canada and Australia 105 per cent. The value of the pound note gradually declined during the war years and finally became more or less fixed at about 13s. 6d. When the gold standard was restored in 1925 the value jumped suddenly to 20s.",40
135,Dr EARLE PAGE,WITHDRAWAL OF SOUTH AUSTRALIAN,That was not so in 1925.,41
136,Mr CROUCH,WITHDRAWAL OF SOUTH AUSTRALIAN,"After the export of gold from the Commonwealth was forbidden by proclamation under the War Precautions Act, Chinese at Port Darwin and elsewhere were detected trying to smuggle gold out of Australia. They knew that at Shanghai and Hong Kong they could get for each sovereign from 30s. to 32s. 6d. I had a personal experience of that appreciation of gold when returning from England in 1924. I had some gold with me and I was told at Colombo that if I went to a certain money changer he would give me for each sovereign an Australian pound note and 5s. in silver. I disposed of my sovereigns on those terms, and I was told that if I had gone to the pettah, or to the highest priced money-changer, I would have been paid 28s. It is acknowledged that during the war the pound note depreciated until it was worth only two-thirds of its nominal value.",41
137,Dr EARLE PAGE,WITHDRAWAL OF SOUTH AUSTRALIAN,Stead y deflation took place between 1920 and 1924 through the operations of the Australian Notes Board.,41
138,Mr CROUCH,WITHDRAWAL OF SOUTH AUSTRALIAN,"The depreciation of the pound note was, nevertheless, one-fourth, and on occasions during the war it was one-third. The proclamation restoring the gold standard in 1925 meant that although the Commonwealth had only received 13s. 6d. in the pound for the money borrowed overseas ithad to redeem its loan at 20s., or an increase of 33 per cent. For every £100 borrowed the Commonwealth had to pay back £133, and, although the interest decreased from 6 per cent, to 5 per cent., the effect of deflation was to make it, in effect, &i per cent. A similar position arose after the Napoleonic wars, when English currency depreciated to the extent of 22 per cent. Even the right honourable member for Cowper (Dr Earle Page) will respect the opinion of Eicardo, who was a recognized financial authority and writer on political economy. Speaking in the House of Commons on the 12th June, 1822, he said If in the year 1810 the value of .the currency had stood at 14s. for the pound"" note, which was the case in the year 1813, he should have thought that, on a balance of all the advantages and disadvantages of the case, it would have been as well to f i x the currency at the then value, according to which most of the existing contracts had been made; but when the currency was within 5 per eent. of its par value, he thought they had made the best selection in recurring to the old standard. The same view is repeated in his Protection to Agriculture, where he approved the restoration of the old standard when gold was £4 2s. per standard ounce, but added that, if it had been £5 10s., ""no measure could have been more inexpedient than to make so violent a change in all substituting engagements."" The meaning of that is that if the pound note had been within 5 or 10 per cent, of its proper value the disturbance of the economic and financial position of England through the return to the gold standard would not have been so serious, but as its value was only 14s. the deflation was disastrous to England. Similarly, the deflation of our currency has been disastrous to Australia. J. M . Keynes, in his Tract on Monetary Reform, saidThere should be no restoration of the gold standard unless the currency of a country is within 5 to 10 per cent, of its former value. . . . Tho vast issues of war loans have swamped the pre-war holdings of fixed interestbearing stocks, and society has largely adjusted itself to the new situation. To restore the value of pre-war holdings by deflation means enhancing at the same time the value of war and post-war holdings, and thereby raising the total claims of the rentier class not only beyond what they are entitled to, but to an intolerable proportion of the total income of the community. Indeed, justice, rightly weighed, comes down on the other side. Much the greater proportion of the money contracts still outstanding were entered into when money was worth more nearly what it is worth now than what it was worth in 1013. Thus, in .order to do justice to a minority of creditors, a great injustice would be done to a great majority of debtors. This aspect of the matter has been admirably argued by Professor I r v in g Fisher. We forget, he says, that not a]] contracts require the same adjustment in order to secure justice, and that while we are debating whether we ought to deflate to secure ideal justice for those who made contracts on old-price levels, new contracts are constantly being made at the new-price levels. An estimate of the volume of contracts now outstanding, classified accordto ing to their age, would show that some contracts are a day old, some are a month old, some are a year old, some are a decade old, and some are a century old, the great mass, howover, being of very recent origin. Consequently, the average, or centre of gravity, of the total existing indebtedness is probably always somewhat near the present. Before the war, Professor Fisher estimated, very roughly, that contracts in the United States were on the average about ono year old. When, therefore) the depreciation of the cur- thing whatever for the interests rency has lasted long enough for society to adjust itself to the new values, deflation is oven worse than inflation. Both arc "" unjust "" and disappoint reasonable expectation. But whereas inflation, by easing the burden of national debt and stimulating enterprise, has a little to throw into the other side of the balance, deflation has nothing . . . The ex-Treasurer admitted that contention. The honourable member for  interjection what would be the effect on new loan issues if the Commonwealth notes were again inflated. With a great amount- I could almost say, in view of his past actions, ""show""-of indignation, the ex-Treasurer said that inflation would be grossly unfair to this community, and would be an act of repudiation. But what of his act of 1925? Was that not an act of repudiation to the Commonwealth? Did he not raise the interest of the bond-holders to 6 per cent, or 6^ per cent.? Has not the Commonwealth rights as well as the bondholders? The ex-Treasurer, in sponsoring that act, had in mind the interests of the moneyed and propertied classes in the community, and he served them to the disadvantage of the Commonwealth. All who care to study this subject dispassionately and thoroughly must realise that the right honourable member made an immediate gift to the bond-holders of £133,000,000 when he caused the 1925 gazettal to be issued. In addition to that he increased the effective interest rate to 6^ per cent, although.it was generally supposed that it had been decreased to cent. The right honourable gentleman altogether overlooked the interests of the producers, although he is a leader of the Country party and claims to represent the farmers and men on the land generally. Let me quote Mr Keynes again. He saysLegislation is liable in these days of huge national debts expressed in legal tender money overturn the balance so far in the interests of the rentier that the burden of taxation becomes intolerable on the productive classes in the community. It means impoverishment to labour. I come now to another phase of the subject. The ex-Treasurer said that to concentrate the gold, as proposed in the bill, would be injurious to the trading banks. But have the trading banks cared anythe community in the past? Have they ever considered the welfare of the Commonwealth? Have they ever put any interests before their own? When thegold standard was re-established what did the banks do? They increased their gold holding by £10,500,000.",41
139,Mr GREGORY,WITHDRAWAL OF SOUTH AUSTRALIAN,They imported the gold from America.,42
140,Mr CROUCH,WITHDRAWAL OF SOUTH AUSTRALIAN,"What did they do with their notes ? Fortunately the budget papers gave us some information on this point. The notes in circulation at the end of the financial year in 1924 totalled £56,890,000, but at the end of the financial, year in 1929 their value had decreased . to £42,258,000. Where have those notes gone? The decrease occurred in the holdings of the trading banksand not in the holdings of the public. Although between 1918 and 1928 the note holdings of the private banks decreased by £14,600,000, their gold holdings increased by £10,500,000. The private banks were able to grab the extra gold from the Commonwealth Bank because of the tragic act sponsored by the ex-Treasurer in 1925.",42
141,Dr EARLE PAGE,WITHDRAWAL OF SOUTH AUSTRALIAN,The private banks bought most of their gold before the proclamation.,42
142,Mr CROUCH,WITHDRAWAL OF SOUTH AUSTRALIAN,But what did they do with the notes? Did they burn them? They must have put them somewhere.,42
143,Dr EARLE PAGE,WITHDRAWAL OF SOUTH AUSTRALIAN,They put them into America.,42
144,Mr CROUCH,WITHDRAWAL OF SOUTH AUSTRALIAN,"It is news to most per people and, I think, quite erroneous to say that America took our notes. The difference between the Labour party and the Opposition in respect of this bill is that the Labour party wishes to protect the Commonwealth Bank and enable it to serve the whole Commonwealth, while the Opposition party wishes to serve a special class. That is not an ill-fouuded statement. It is common knowledge that the ex-Treasurer did his best during his period of office to cripple the Commonwealth Bank. For one thing, he divided it into two parts, and robbed it of the value of its savings bank business. He would have injured, it a great deal more had it not been for the strong protest of the directors of the bank and the Labour Opposition in this House. I u deference to the stand that was made at that time, the bank directorate's control of the Savings Bank was allowed to remain. The ex-Treasurer has always endeavoured to benefit the private banks --i the disadvantage of the Commonwealth Bank. He was afraid that the Commonwealth Bank would build up a large capital and so impress the nations of . the world. AVhy is it that during the last two and a half years the Commonwealth Bank has not established auy new branches ? The reason is that the Government has endeavoured to give effect to the views of Sir Ernest Harvey, the Comptroller of the Bank of England, who advocated that the Commonwealth Bank's functions should be limited to those of a bank reserve, and used solely to permit the private trading banks to use it to increase their business at the expense of the people. Previous to the ex-Treasurer interfering with the Commonwealth Bank, it. was gradually building up a substantial capital, but now its capital is only £4,61S,000. Before its redemption fund and reserve funds were seized for the purpose of relieving wealthy interests in the community from taxation, the bank was doing well; but now it cannot make much of a show, and its financial prestige has suffered for its capital is not sufficiThe ently large. The ex-Treasurer took half the profits of the bank and applied them for the relief of taxation.",42
145,Dr EARLE PAGE,WITHDRAWAL OF SOUTH AUSTRALIAN,"They were used for sinking fund purposes. - Mr CROUCH - I am quite prepared to take the ex-Treasurer's word for that; but I suppose that the right honourable gentleman will admit that if a sinking fund is built up by this means and its money is invested, it will not be necessary to impose such heavy taxation, and if taxation is decreased the trading banks will benefit in common with other interests in the community. To this extent, therefore, the Commonwealth Bank is being used to serve the interests of its rivals. To indicate how small the capital of the Commonwealth Bank is, I give the following details of the capital of various banking institutions:£ Commonwealth Bank .. 4,618,000 Bank of Australasia .. 8,950,000 Bank of New Soutli Wales 13,400,000 National Bank .. 8,100,000 Commercial Bank of Sydney 8,700,000 Bank of New Zealand .. 10,300,000 The Bank of New Zealand serves a very small population, yet it has a capital of £10,300,000. With its small capital the Commonwealth Bank is expected to do our exchange busiiiess with the world. The bank should have been allowed to retain its profits until its capital had been built up to £10,000,000 or £15,000,000. The Bank of England has been able to make London the financial centre of the world because of the huge capital it has at its command. It was a sorry error for the last Government to cripple the Commonwealth Bank by robbing it of its funds. That a Treasurer of the Commonwealth should have been responsible for such an act is deplorable. The right honourable gentleman would have served the community well had he allowed the banks' profits to accumulate. It cannot be expected that a puny bank with a yearly transferred capital will be able to do very much for us in the overseas markets. I should like to ask now why the last Government permitted the trading banks to escape their fair share of taxation ? Official Record of the Melbourne Stock Exchange for February, 1928,which is the most recent issue I have been able to obtain, shows without doubt that these institutions have been able to avoid paying their fair share of the expenses of government. The Record observes that these trading banks made profits ranging from 15 per cent, to 10 per cent. I quote the following from an article which is headed: "" Taxation on Dividends; Substantial rebates allowed "" : Not the least of the advantages of the shares of public companies as a medium of investment is the exemption from taxation which applies in varying degrees to the dividends earned by such shares. All dividends are exempt from State taxation in the hands of shareholders. The exemptions under the Federal Act are of two kinds:1. Rebate allowable in respect of "" exAustralian "" profits. The proportion of a dividend deemed to have been paid from profits earned outside Australia is exempt from federal taxation. This rebate attains very large proportions in some cases, and the value of this concession will be appreciated when it is remembered how very high are federal rates of taxation applicable to income from property. In other cases where the whole of the profits are earned outside Australia, such as in some Eastern tin companies, dividends are wholly exempt, notwithstanding the company is registered and the capital subscribed in Australia. I should like the Treasurer to note the amount of exemption that some of the trading banks receive. I give the following figures to show the proportion of dividend which is exempt from federal income tax:Bank of Adelaide Bank of Australasia Commercial Bank of Australia .. The last-named bank pays a dividend of 15 per cent, on its ordinary shares. If I held 1,000 of its shares it would be necessary for me to return for income tax purposes not £150 but a little less than half that sum, because the bank gets the benefit of a rebate of 51.93 per cent. Other banks benefit to the following extent :Commercial Banking Company of Sydney English, Scottish and Australian Bank National Bank .. Bank of New South Wales 39.27 Union Bank of Australia . . 60.0 Dr EABI . EPAOE - Is it uot a fact that the basis of the federal Income Tax Act was laid down by a federal Labour Government ?",43
146,Mr CROUCH,WITHDRAWAL OF SOUTH AUSTRALIAN,"I - am not responsible for what a former Labour Government did. I am responsible to myself. I am here, and I stay here; and I shall see that the present Government treats the private banks as they should be treated. Let me analyse the position. How is it that the English, Scottish and Australian Rank, for example, escapes taxation on 44.2 per cent, of its profits? That bank has in Australia deposits totalling £33,318,045, whereas its deposits outside of Australia amount to only £1,454,623. Is it not remarkable that it is able to make 44 per cent, of its profits on £1,454,623 and only 56 per cent, on £33,318,045? It must be remembered that it has no branches in New Zealand. Let us take the case of the Commercial Banking Company of Sydney, which also has no branches in New Zealand. Its deposits total £54,420,S76 in Australia, and £1,802,727 outside of Australia. Upon about one-fiftieth, or 2 per cent, of its external profits, it receives an exemption of 40 per cent.",44
147,Mr YATES,WITHDRAWAL OF SOUTH AUSTRALIAN,How do they get away with it?,44
