speakerGroups,Speaker,Title,text,pageNumbers
210,Mr BRYSON,MINISTERIAL INTERFERENCE,Quite right.,51
211,Mr WHITE,MINISTERIAL INTERFERENCE,"The honourable member for Bourke is in favour of preference, not to ex-servicemen, but to unionists. When these preference provisions are removed from the Commonwealth Public Service Act and the Australian Soldiers' Repatriation Act, preference to unionists in the Public Service will prevail. According to the Age of the 31st March last, the Minister told the Victorian Branch of the Australian Labour party that the preference provisions of the bill would have a seven-year tenure. Then the delegates to the conference, who are the masters of this Government, carried the following resolution as a direction, to the Government:Conference regards the Federal Government's declared, intention to introduce preference u breach of faith with the trade unions and the Labour movement. That is what is behind this proposal to limit the operation of preference to seven years, giving to ex-servicemen the shadow instead of the substance. The conference of the Australian Labour party regarded the Government's intention to introduce preference as- ii betrayal of thousands of workers who have voluntarily accepted industrial conscription and wage-pegging, and therefore directs its representatives to strongly oppose the implementation of preference to soldiers. That is the motive behind this bill. The Government is not sincere. I,t has introduced a milk-and-water measure, which should be a serviceman's charter but which has been so "" scrambled "" that it will .benefit the civilian as much as it will benefit the ex-serviceman. The Government is adhering strongly to the principle of preference, not to returned soldiers, but to unionists.",52
212,Mr DEDMAN,MINISTERIAL INTERFERENCE,"'.Corio-Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) [8.48] - I do not propose to accept the amendment submitted by the honourable member for Parramatta (Sir Frederick Stewart). Never in my experience as a member of this Parliament have I seen such a demonstration of dialectical pettifoggery as the Opposition has indulged in on this measure. The Leader of the Opposition (Mr Menzies), who is sometimes very clear in his arguments, has just about as good a case in this matter as he had when he said to the electors of Corio in 194.0, ""The eyes of Hitler are on Corio "".",52
213,Mr MENZIES,MINISTERIAL INTERFERENCE,"If Hitler were alive, he would be looking at the Minister during the last few days with some admiration.",52
214,Mr DEDMAN,MINISTERIAL INTERFERENCE,The plain fact of the matter is that there is nothing intrinsically important about preference. It is important only insofar as it reestablishes the men and women of the fighting services into the civilian economy.,52
215,Mr HARRISON,MINISTERIAL INTERFERENCE,Is not that important ?,52
216,Mr DEDMAN,MINISTERIAL INTERFERENCE,It is important. The honourable member for Wentworth has as got preference on the brain.,52
217,Mr HARRISON,MINISTERIAL INTERFERENCE,I wish that the Minister had preference on the brain.,52
218,Mr DEDMAN,MINISTERIAL INTERFERENCE,"The honourable member has described this measure as a ""preference"" bill. It is not. It is a bill to re-establish the men and women of the fighting services in the civilian economy. Preference is important only insofar as it assists towards that end. The Leader of the Opposition, in his second-reading speech, agreed with that view. This evening, he said that he did not understand the significance that was being placed on the observations that have been made by honourable members on this side of the chamber and myself, to the effect that no other country in the world has made any provision for preference to ex-servicemen. The significance of that statement is this: Surely the peojjle of Great Britain, Canada, New Zealand, South Africa and the United States of America are just as alive to the importance of re-establishing the men and women of their fighting services in the civilian economy as are those soi-d.isant champions of returned soldiers in this House. But all of those countries place so little importance on preference as a measure towards rehabilitating the men and women of their fighting services that they have not included it in their re-establishment legislation. The whole of the division now under consideration relates to the measure of preference which this Government intends to give to the men and women of the fighting services.",52
219,Mr BOWDEN,MINISTERIAL INTERFERENCE,"It is nothing. I think that the Minister will admit that. Mr Dedman"" - No . As honourable members are aware, this bill is based on legislation passed by the Parliament of Queensland. The Queensland branch of the Beturned Sailors, Soldiers and Airmen's Imperial League of Australia has put it on record that it is an effective form of preference. I return to my contention that preference is of importance only insofar as it succeeds in assisting the re-establishment of the men and women of the fighting services in the civilian economy. That is a task for which the Government of this country is responsible, and at present honourable members on this side of the chamber form that Government. We are shouldering that responsibility, and will continue to do so. We shall shoulder any blame that may be attachable for any omissions on the part of the Government in reestablishing the men and women of the fighting services, but I venture to say that after the next election, this Govern-nenit will remain on the treasury bench. I make that prediction for the reason that, in spite of what members of the Opposition are saying about this issue, the plain fact is that the country generally is supporting the proposals put forward by the Government. MT. FATJDEN - The people do not yet know what form of preference the Government proposes to grant.",53
220,Mr DEDMAN,MINISTERIAL INTERFERENCE,"I am one of those who, from time to time, has criticized the press of this country very severely. All will admit that the newspapers are generally ill-disposed towards this Government. But what do we find? The Melbourne Herald, in a leading article on the 27th February last, praised the Government for its decision to introduce this measure.",53
221,Mr WHITE,MINISTERIAL INTERFERENCE,"Did the Minister read a subsequent article in the Melbourne Heraldentitled ""Preference stepped "" ?",53
222,Mr DEDMAN,MINISTERIAL INTERFERENCE,"Yes . In the leading article on the 27th February, the Melbourne Herald published the following comments:It is reasonable enough to suppose that there will be an end to the period ference will continue to serve its purpose. A time will come when the returned soldier will, it is hoped, have been given all the opportunity he is capable of benefiting from to overcome the loss of time and training. He can then fairly be expected to take the place in civil life to which his abilities entitle him. The continuance of preference might become a premium on inefficiency which the community could not afford, and ""would be a block in the way of the careers of a younger generation which had no opportunity of qualifying for it.",53
223,Mr RANKIN,MINISTERIAL INTERFERENCE,"Is Sir Keith Murdoch a returned soldier, and is he the mentor of the Minister?",53
224,Mr DEDMAN,MINISTERIAL INTERFERENCE,"The honourable member for Bendigo should address to the Liberal party any questions relating to Sir Keith Murdoch. The Sydney Daily Telegraph, which has always been extremely critical of this Government, made the following comment on this legislation :There is common sense behind the Government's reported decision to impose a timelimit on soldier preference. Every returned man has a right to preference- "" redress"" is the more correct and honest word-in training and employment which will compensate him for occupational disadvantage through his war service. He must be helped over lost ground to a position at least equal to the rest of the community who did not, or could not, make the same sacrifice. But no one can reasonably claim that this preference, redress, or assistance should continue indefinitely while a new generation grows up, while ""difficult"" repatriation cases drift from job to job. The task for our rehabilitation planners is to stop the drifting, to anchor the returned man, happily and successfully, in a job as soon as possible after demobilization. If we still have that task on our hands live or seven years after the war we can write "" failure"" across all our brave rehabilitation blueprints. I turn from that newspaper to another expression of public opinion contained in the Melbourne Herald of the 16th May last. In a Gallup poll, the following Side- question was asked :What do you think of the plan to give servicemen first preference for jobs for seven years after the war? The answers to that question when analysed, showed that only 27 per cent., or one person in every four, was opposed when preto the Government's plans.",53
225,Mr WHITE,MINISTERIAL INTERFERENCE,They did not know then what the Government's plans were.,54
226,Mr MENZIES,MINISTERIAL INTERFERENCE,I think that the Minister should address himself to the clause under consideration.,54
227,Mr DEDMAN,MINISTERIAL INTERFERENCE,I am dealing with the clause. The Leader of the Opposiretiring tion did not confine his remarks to it.,54
228,Mr MENZIES,MINISTERIAL INTERFERENCE,"On the contrary made a speech on preference in the ComService monwealth Public Service, but the MinThat ister is taking us all round the world.",54
229,Mr DEDMAN,MINISTERIAL INTERFERENCE,The Leader of the Opposition did not deal with the clause under consideration.,54
230,Mr MENZIES,MINISTERIAL INTERFERENCE,"I am sorry to have to contradict the Minister, but I did deal years only. with the clause under consideration.",54
231,Mr DEDMAN,MINISTERIAL INTERFERENCE,"There is clear and distinct evidence that the public ally thoroughly approves the Governreturned ment's plans for the re-establishment of the men and women of the fighting services. As I said previously, the GovernHonorable ment will stand or fall by those plans. Regarding the proposal to delete the clauses repealing the preference provigovernments sions in the Commonwealth Public Serporters. vice Act and the Australian Soldiers' Repatriation Act, honourable members who have been longer in this Parliament than I have, will recollect that the Lyons Government when Mr later Sir John, Latham was the Attorney-General, amended the Commonwealth Public Sereligible vice Act in 1933, in order to allow versity graduates up to the age of 25 years to enter the Public Service. When that measure was before this House, the then Postmaster-General, Archdale Parkhill, who wa9 in charge of the bill, saidThe. Public Service Board has recently reported to the Government that the future efficiency of the service will be impaired the cessation in recent years of the recruitwhich I could not obtain. ment of youths of the desired class. What would happen if preference to turned soldiers were to operate in Public Service for an indefinite period? We should find, that, over the years, older class of men would enter the vice than would be the case if the preof ference provision did not exist. In fact, what Sir Archdale Parkhill said was that because of the application of preference to the Public Service in the years after the last war, a large number of men in the older age groups entered that service and there were no young men coming along to take the place of the returned soldiers when they reached the age and left the service. That would occur again if the preference proI visions of the Commonwealth Public Act were continued indefinitely. is one reason why the Government holds the view that the portions of the Commonwealth Public Service Act relating to preference should be repealed, and replaced by the general preference provision included in this measure; which will remain in operation for seven",54
232,Mr COLES,MINISTERIAL INTERFERENCE,The Minister knows that that could not apply because the age generlimit for training will mean that soldiers cannot quality.,54
233,Mr DEDMAN,MINISTERIAL INTERFERENCE,"That is not the case. members opposite have been very good at picking holes in this legislation, but I shall show them that holes can be picked also in legislation passed by of which they were supFor instance, holes can be picked in the legislation now on our statute book which this measure seeks to repeal and replace. Although I served for seven years with the Imperial forces in the last war as well as in several campaigns after the war, I never have been for preference under the act or uniregulations which we now intend to repeal. I do not complain about that, but I can cite other cases as well. I remind honourable members of the long discusSir sion which took place in this chamber yesterday in regard to enemy aliens., I know of at least one case in which an enemy alien obtained preference under by the Commonwealth Public Service Act, I have . . . another case in mind, and this shows rehow necessary it is to protect the the efficiency of the Public Service. In 1938 an application was made by a an returned soldier of the last war for serappointment to the clerical division the Public Service. It was hoped that plain he would be able to undertake certain tasks in the service. He had passed the required examination in four subjects, his marts being: geography, 51 per cent.; mathematics, 65 per cent.; woodwork, 62 per cent.; and metalwork, 68 per cent. Because he had passed in four subjects, and because, under .the act, he was entitled to preference, he had to be appointed to the service, but he was of little use in the job which he was given, and finally he had to accept a caretaker's position. How can the efficiency of the Public Service be retained if , for an unlimited period, there is to be a preference provision which compels the Public Service Board to give employment to an individual who has not the qualifications necessary to enable him to assist in the task which the service has to do for the people of this country? The general provisions of this measure relating to returned, soldiers are quite adequate to ensure that men and women of the fighting services shall be completely and successfully re-established in our civilian economy. More than that is not required. We should not endeavour to retain on our statute-book legislation which provides a greater measure of preference to returned soldiers in the Public Service than we are prepared to enforce in outside industry and which, according to the statement of Sir Archdale Parkhill, had the effect of impairing the efficiency of the service. Question putThat the amendment (Sir (STEWART'S ) be agreed to. The committee divided. (THE CHAIRMAN-MB . W. J. Ayes .. Noes .. .. Majority . . Abbott, J. P. Hutchinson, W. J. Adennann, C. F. MCDonald, A. M . Bowden, G. J. Rankin, G. J. Cameron, Archie Ryan, E. S. Coles, A. W. Stewart, Sir Frederick Fadden, A. W. White, T. W. Francis, J. Tellers: Harrison, E. J. Corscr, Bernard Holt, H . E. Guy, J. A. NOES. Barnard, H . C. Hoiloway, E. J. Beasley, J. A. Johnson, H . V . Bryson, W . G. Langtry, J. I . Burke, T. P. Lawson, GeoTge Calwell, A. A. Lazzarini, H . P. Chambers, C. Makin, N . J. 0. Chifley, J. B. Morgan, C. A. A. Conelan, W. P. Mountjoy, D. A. Daly, F. M . Mulcahy, D. Dedman, J. .J. Russell, E. H . D. Drakeford, A. S. Scully, W. J. Fraser, A. D. Sheehy, T. N . Frost, C. W. Smith, A. E. FulleT, A. N . Tellers: Hadley, J. W. Sheehan, T. Haylen, L . C. Martens, G. W. PAIRS . Menzies, R. G. Curtin, J. Lyons. Dame Enid Gaha, Dr. J. F. Spender, P. C. Breen, J. P. Anthony, H . L . Clark, J. J. Hughes, W. M . Bcullin, J. H . MCEwen, J. MCLeod, D. Page, Sir Earle Williams, T. F. Wilson, A. liommira, N"". Question resolved in the negative. Amendment negatived. Amendment (by Mr Dedman) agreed toThat, in sub-clause (4.) , paragraph (b ) , after the words "" thirty-nine"", the following words be added:"", and includes any other war in which His Majesty became engaged after the latter date and before the date of commencement of Division 2 of Part II . of the Re-establishment and Employment Act 1945 "".",54
234,Mr FADDEN,MINISTERIAL INTERFERENCE,"Darling DownsLeader of the Australian Country party) [9.14] - I moveFREDERICK That the following new sub-clause be added:"" (7.) The amendments made by sub-sections (2.), (3.), (4.) and (5.) of this section shall F. cease to operate at the expiration of seven years after the cessation of hostilities in the RlORDAN.) war "". 17 I move the amendment for the 31 reasons advanced by the Leader of the Opposition (Mr Menzies) in his remarks concerning clause 23. He pointed out that 14 the implementation of this legislation will mean the repeal of the preference provisions of the Commonwealth Public AYES. Service Act. The reason for their repeal, given by the Minister, was that they overlap the provisions of this measure. In order that they may not cease to operate, I wish to secure their restoration to the Commonwealth Public Service Act at the expiration of seven years after the cessation of hostilities. Amendment negatived. Clause, as amended, agreed to-. Clause 24(1.) The provisions of this Division shall apply to the exclusion of any provisions, providing for preference in the engagement in employment of discharged members of the Forces . . . (2.) The provisions of this Division shall apply to the exclusion of any provisions, providing for preference in the engagement in employment of discharged members of the Forces . . . Amendment (by Mr Dedman ) agreed toThat, in sub-clause (I.), the - words ""the engagement in "" be left out, with a view to insert in lieu thereof the following words:- "" any matter Tclating to the "". Amendment (by Mr. negativedThat, in sub-clause (2.), the words ""to the exclusion of "" be loft out, with a view to in lieu thereof the following words:- "" in addition to "". Amendment (by Mr Dedman ) agreed toThat, in sub-clause (2.), the words ""the engagement in "" be left out, with a view to insert in lieu thereof the following words:""any matter relating to the"". Clause, as amended, agreed to. 'Clause 25In this Division, unless the contrary intention appears"" - person entitled to preference "" means(h) a person registered under section thirty-two of this Act.",55
235,Mr HARRISON,MINISTERIAL INTERFERENCE,"Wentworth) [9.19] This is one of the most important clauses in the bill ; it deals with preference to ex-servicemen. I therefore move That paragraph (6) be left out. My aim is to ensure that preference shall be granted only to ex-servicemen. The Leader of the Opposition (Mr Menzies), in his second-reading speech, expressed the opinion-whic h is held by all the members of his party-that preference is not a reward or recognition, but purely a restoration to men. who have given up years of their lives and occupations in order to engage in war service on behalf of their country. The Government has insisted upon the retention of the provision that "" war service"" shall mean "" the continuous full-time service of any person as a member of an organization or pivrt thereof which is declared by proclamation to be an organization in relation to which those provisions apply."" The stubborn insistence upon that definition raises in the minds of honourable members on this side the doubt that preference is not to be confined to servicemen, but is to include also other persons in any organization which, from time to time, may be prescribed by the Minister.",56
236,Mr MENZIES,MINISTERIAL INTERFERENCE,"Also , persons who come under clause 32.",56
237,Mr HARRISON,MINISTERIAL INTERFERENCE,"I shall deal with that point later. This means that munitions workers, members of the C i v il Constructional Corps, and, indeed, any other section of industrial workers, may receive preference, even though they had FADDEN) not had war service. That would destroy the benefit of any measure of preference insert to ex-servicemen. We have argued that from this side of the chamber ever since the bill was introduced, but repeatedly the Minister and Government supporters have stated that the clause was not designed for that purpose and that our interpretation of it is not correct. If that be so, let us place the matter beyond reasonable doubt. Even honourable members opposite may have some doubt. The acceptance of this amendment, and the exclusion of those who are not ex-servicemen, would make the matter perfectly clear in the minds of everybody. I have listened attentively to the arguments advanced fro m the other side of the chamber. All .members of the Opposition are prepared to give complete preference to ex-servicemen. On the other hand, the proposals of honourable gentlemen opposite vary, some of them favouring a measure of preference to ex-servicemen, and others wishing to. confine it to 'unionists. The Minister has claimed that We are not sincere. We are perfectly cert a in that he and those who sit behind hi m are not. We differ from them, in that we express the opinion of ex-servicemen's organizations. The Minister has claimed that the bill provides for a preference for which ex-servicemen will be grateful. Who should decide whether or not the ex-serviceman is being given the measure of preference to which he is entitled? Is it the Opposition, the Government, or the ex-servicemen's organizations-whic h know exactly what preference means? From time to time, we may adapt legislation to meet existing circumstances, and to counteract unfavorable economic conditions. Surely, ex-servicemen'a organizations should be the best judges of whether or not this proposal is satisfactory! They have stated definitely that it, is not, because it does not give effect to the preference which they desire, and is not what they understand to be preference, but is a thing of shreds and patches which does not mean what it says. The Minister claimed that it is preference, because it is based on a law of the State of Queensland whi8h has been found to work well. He knows quite well that the law in Queensland is preference to unionists. Let us study the Queensland provisions which have been embodied in this measure. Subclause 3 of clause 27 providesIn determining whether reasonable and substantial cause exists for not engaging in employment a person entitled to preference, the employer concerned shall consider(rf) the procedure, (if any) provided by law for engaging persons in employment in the position; In Queensland, the "" procedure provided by la.w "" is preference to unionists. That wipes out auy preference which may otherwise be granted. It cannot be satisfactory to cx-servicemen; therefore, it should not be embodied in a Commonwealth statute. The Minister also stated that a Gallup poll had favoured the proposed restricted term of preference. He knows, the committee knows, and the country should know, that that Gallup poll was taken among persons who are not in the fighting services. There are 900,000 men and 70,000 women in those services. How would they vote in a Gallup poll? Apparently, the Government considers that its popularity with its supporters might be jeopardized if it legislated for unlimited preference to ex-servicemen. The Minister's arguments have no substance, and are advanced in an endeavour to bolster what does not exist. ""What is the history of preference from the viewpoint of the Government? The Minister chided me earlier with having preference on the brain. Had he paid attention to my second-reading speech, he would know the basis of my arguments. The honourable member for Balaclava (Mr White) has already pointed out that the right honourable member for Yiarra (Mr Scullin), as Prime Minister, proposed to withdraw the provision for preference to ex-servicemen in the making of Commonwealth contracts, and to insist upon preference to unionists only. More recently, the Prime Minister (Mr Ourtin) assured me, when I moved to amend the Australian Soldiers' Repatriation Act in the direction of granting preference to ex-servicemen, that he would bring down preference legislation. What has happened ? Such a measure has not yet been introduced, the reason being that the Australasian Council of Trade Unions and the Australian Workers Union told the Government that they would strongly oppose any proposal of that nature. Ministers and other honourable members opposite have said from time to time that they do not favour preference to servicemen, but believe in preference to trade unionists. On the staff of the Department of Post-war Reconstruction only one person in four is an ex-serviceman. Those who have charge of the establishment or re-establishment of ex-service personnel in civil life will need to give individual attention to their claims and understand their problems. Clause 32 should be read in conjunction with the clause under consideration. It provides, in sub-clause 1Where any person not otherwise entitled to the benefits of this Division considers that, having regard to the service performed by him in relation to the war, he is entitled to receive the benefits of this Division, he may apply to the Central Preference Board for registration. This seems to be nothing but a cunning evasion, for it cuts beneath the definition of "" war service "". A definition appears in clause 4 of "" member of the Forces "", and the bill provides that the privileges of preference are intended for not only members of the forces, as so defined, but also "" any persons"". Clause 9 makes it clear that some persons other than servicemen have taken a hand in the preparation of the measure. Sub-clause 1 of that clause statesWbeTe any person has applied for reinstatement in employment in accordance with the National Security (Reinstatement in Civil Employment) Regulations and has not been reinstated in employment in accordance with those Regulations, the provisions of this Division shall apply in like manner as they would apply in relation to an application made under this Division on the date of commencement of this Division. In clause 12 we notice a similar reference to reinstatement in employment as that contained in sub-clause 1 of clause 9.",56
238,The CHAIRMAN,MINISTERIAL INTERFERENCE,"Order ! The honourable member has exhausted his time. If no other honourable member wishes to speak at this juncture, the honourable member may take his second period now.",58
239,Mr HARRISON,MINISTERIAL INTERFERENCE,"I shall do so. Some time ago, this Parliament passed the Unemployment and Sickness Benefits Bill in which ful l provision was made to assist civilians. When the Australian Soldiers' Repatriation Act was last under review, it was pointed out that merchant seamen were covered by an act specifically relating to them. No civilians should be included within the ambit of this bill. Why should we clutter it up with preference in employment to civilians by making provision for the granting to the members of an unspecified number of organizations a preference which, under this measure, should be granted only to service men and women ? If the Minister were sincere in his desire to give preference to serviceshows men, he would, without hesitation, accept my amendment. Those who have received the benefit ofi war-time training in industry, and have not made the same sacrifices as servicemen- I recall that "" billy boys"" employed by the Allied Works Council have earned £14 to £15 a weekshould not receive the same preference as returned soldiers. It was revealed some time ago that, out of 40 men employed in a munitions factory, not one was receiving less than £14 a week. We should compare that with the pay and conditions of Australians fighting in New Guinea. When the Minister seeks to introduce into a hill purporting to give preference to servicemen clauses which rob them of that benefit, and give it to men in civilian employment, it shows that the Government is not sincere in claiming that it is giving to servicemen a bill of rights. That expression coined by the honourable member for Parkes (Mr Haylen), but instead of being a bill of rights it is a bill of wrongs. One of the wrongs could be removed from the measure by accepting my amendment.",58
240,Mr RYAN,MINISTERIAL INTERFERENCE,"Flinders) [9.39] - Mem bers of the Opposition claim that preference should) be reserved for servicemen, and, although the preference for which the bill provides is considerably diluted, the principle should be maintained. It is clear from the Government's definition of ""person entitled to preference "" that anybody could be included within the scope of the bill. Honourable members opposite do not sincerely believe that servicemen as such should have the right to preference. They have said frequently in this debate that preference rights should accrue to trade unionists, and they seek to excuse themselves by saying that trade unionists form a large proportion of the members of; the fighting services. One honourable member has stated that 80 per cent, of the members of the services are trade unionists, whilst other honourable members have claimed that a large majority of them are unionists. I challenge those statements. The trade unionists now serving in the Navy, the Army, and the Air Force are certainly not in a majority. They are, in fact, in a minority. The Commonwealth Year-Book for 1941 that the number of trade unionists in Australia in 1940 was 955,862 out of a total of 1,955,800 employees. That gives the proportion of unionists as 48.9 per cent. In addition, there were among the working population 464,000 juniors under the age of twenty years. Even taking the number of servicemen from the ranks of unionists as being in the same proportion as from people in other walks of life, the total would not work out at more than 48.9 per cent. The vast majority of the discharged servicemen will not be trade unionists, and will have to be provided for by preference other than by preference to unionists. Therefore, I object to preference being granted to persons other than those who have served their country in the fighting forces.",58
241,Sir FREDERICK STEWART,MINISTERIAL INTERFERENCE,"Parrawas matta) [9.43] - In discussing other parts of the bill, members of the Opposition have expressed dissatisfaction with the nature and tenure of the preference proposed to be given to certain persons, and this clause indicates the classes of persons who are to receive the benefit of preference. I agree with the contention of the honourable member for Wentworth (Mr Harrison) and shall support his amendment. The Minister, with selfflattering unction, has told the committee several times in the debate that this measure has received the considered and unanimous support of the public generally. His memory must be very short, because I have an idea that certain people in Victoria, with whom he is not unassociated, have made it clear to him that they are not in favour of the bill, and that the proposal to adopt even the principle of preference is not acceptable to them. I understand that the Minister himself, in common with his Victorian colleagues, has had a definite direction from the Victorian executive of the Australian Labour party that he must oppose this measure. That does not sound as though that body is in perfect agreement with him. The Minister knows that for opposite reasons the organizations of the servicemen are strongly opposed to the measure. I do not know whether by that strange reasoning, which is a feature of his presentation of the bill to the committee, he accepts the dictum that those two protests offset each other, because they indicate diverse attitudes to the bill. It is evident that this measure has not obtained the unanimous approval of the public. Last night, the honourable member for Kalgoorlie (Mr Johnson) said that the Australian Workers Union, which is the largest union in Australia, and is generally acclaimed as the most moderate, was opposed to the principle and purpose of the bill. I agree with the honourable member for Wentworth that preference should continue in force, and that its application should be limited to servicemen. Indeed, I would be disposed to go further, and specify the types of servicemen to whom it would apply. However, seeing that some have served continuously for a number of years in non-combatant areas, and have thus lost opportunities to advance themselves in civil life, I am prepared to accept the amendment as it stands.",58
242,Mr WHITE,MINISTERIAL INTERFERENCE,"Balaclava) [9.47] This clause proposes to extend preference to an unknown number of unspecified civilians. Why is this? Is it because pressure has been brought to bear upon the Government by certain groups ? Ministers have stated that the policy of the Government is full employment, and the Minister for Transport (Mr Ward) said that, having regard to this policy, preference to ex-servicemen was not necessary. There is special legislation such as the Unemployment and Sickness Benefits Act to meet the needs of civilians, so that there is no need to include them in this legislation.",59
243,Mr CHAMBERS,MINISTERIAL INTERFERENCE,"Adelaide) [9.49] I am opposed to the amendment, and I hope that the clause will be agreed to as it stands. There has been a great deal of talk about preference to servicemen, but I point out that it may be desirable to give consideration to certain other persons who, while not members of the fighting forces , have been employed in opera1 tional areas, and have faced the same risks as members of the forces. When I spoke on the second reading of the bill, I pointed out that in one part of New Guinea where I served civilians had been required to work at the loading and unloading of ships in an operational area. I citea two instances in which ships had been sunk by enemy action, thirteen civilians being killed on one occasion, and ten on the other. Other civilians were wounded. I do not believe that members of the lighting forces who will benefit under this bill will object' to the preference provision being extended to civilians who were employed under such conditions. During the 69 air raids on Darwin, men who bad been called up to serve in the Civil Constructional Corps were employed in the danger zone, and some of them paid the supreme sacrifice. I should like to take some of those who want this provision eliminated from the bill to the cemetery which has been arranged by the War Graves Commission in one part of the Northern Territory. On one side of it flies the American flag and on the other side the Australian flag. Among the hundreds buried in that cemetery are civilians who were killed in the air raids on Darwin while working as members of the Civil Constructional Corps. I cannot believe that any member of this comimittee is opposed to extending preference to people who had to work under such conditions. Therefore, I oppose the amendment. I hope that the clause will be retained in its present for m so that the benefits of the bill may be extended to those who played an important part in ensuring the security of their country. Amendment negatived. Clause agreed to. Clause 26 (Application).",59
244,Mr FADDEN,MINISTERIAL INTERFERENCE,"Darling Leader of the Australian Country party) [9.53] - This clause readsThe application of this Division shall extend in relation to employment by the Crown in right of the Commonwealth or a State OT by any authority constituted by or under any law of the Commonwealth or of a State or Territory of the Commonwealth. I draw particular attention to the words "" employment by the C r o w n "" . The Minister for Post-war Reconstruction (Mr Dedman) has stated that he knew an enemy alien who has been a member of the Commonwealth Public Service since 1938. I point out that we were not at war in 1938, and consequently there could not, at that time, be any enemy aliens. I also draw the attention of honourable members to a provision in the Commonwealth Public Service Act regarding entrance examinations for appointment to the Public Service. Section 31 contains the following passage:No person shall be admitted"" to the Commonwealth Service unless he is a. natural-born or naturalized British subject. How, then, does it happen that an enemy alien has been a member of the Commonwealth Public Service since 1938? This matter should be cleared up at once and Parliament should be informed who was responsible for his appointment. Clause agreed to. Clause 27(1.) An employer shall, in the engagement of any person for employment, engage, in preference to any other person, a person entitled to preference, unless he has reasonable and substantial cf<us« for not doing so. (3.) In determining whether reasonable and substantial cause exists for not engaging in employment a .person entitled to preference, the employer concerned shall consider(6) the comparative qualifications of that person and of other applicants for engagement in employment in the position concerned; (5.) Nothing in this section shall(b) require the engagement in employment of a person who has, since the termination of his service, been convicted of an indictable offence.",60
245,Mr HARRISON,MINISTERIAL INTERFERENCE,"Wentworth) [9.57]. - I moveDowns- That the clause be left out with a view to insert in lieu thereof the following clause:"" Notwithstanding anything contained in any Commonwealth or State legislation, statute, act, regulation, or measure or in any award or industrial agreement, every employer shall give first and complete preference in employment to any person defined in this Act as ' member of the for c e s and those who served in the 1914-18 war, including the Royal Australian Navy and the Royal Australian Air Force"". I do not propose to speak at length on this matter. I have spoken u n t i l I am sick and tired in an attempt to impress upon the Government the need to grant to servicemen preference in employment to the exclusion of all other sections of the community. If the Minister for Post-war Reconstruction (Mr Dedman) is sincere when he says that he desires to assist servicemen, he w i ll accept my amendment, which really does provide for preference to servicemen, and which excludes civilians. This is a major amendment, and I ask the Minister whether he will accept it . Question putThat the amendment (Mr HARRISON'S) be agreed to. The committee divided. (THE TEMPORARY CHAIRMAN - M a . G. W. MARTENS . ) Ayes .. .. 15 Noes .. .. .. 30 M a j o r i ty 15 AYES. Abbott, J. P. MCDonald, A. M. Adermann, C. F. Rankin, G. J. Bmvden, G-. J. Ryan, R. S. Cameron. Archie Stewart, Sir Frederick Coles, A.' W. White, T. W. Fadden, A. W. Tetters: Francis, J. Corser, Bernard Harrison, E. J. Guy, J. A. Barnard, H. U. Johnson, H. V. Bryson, W. G. Langtry, J. I . Burke, T. P. Lazzarini, H. P. Calwell, A. A. Makin, N. J. O. Chambers, C. Morgan, C. A. A. Chifley, J. B. iVioiiiitjoy, D. A . Conelan, W. P. Mulcahy, D. Daly, F. M. Biordan, W. J. F. Dedman, J. J. Russell, E. H. D. Drakeford, A. S. Scully, W. J. Fraser, A. D. Sheohv, T. N. Frost, C. W. Smith, A. E. Fuller, A. N. Hadley, J. W. TeUers: ETaylen, L. C. Dawson, George Hoiloway, E. J. Sheehan, T. Menzies, K. G. Curtin, J. Lyons, Dame Enid Gaha, Dr. J. F. Spender, P. C. Breeu, J. P. Anthony, H. L. Clark. J. J. Hughes, W. M. Scullin, J. H. MCEwen, J. MCLeod, D. Page, Sir Earle Williams, T. F. Wilson, A. Leminon, N. Holt, H. E. Beasley. J. A. Hutchinson, W. J. Brennan, F. Question so resolved in the negative. Amendment negatived.",60
