speakerGroups,Speaker,Title,text,pageNumbers
161,Mr SALMON,Unknown,"I said ""indications,"" not instructions, and that is a very different thing. AVe have the result of debates which have taken place in the House of Commons ; we have had despatches with regard to the Natal Act read to us, and we have had opportunities of discovering exactly what is the mind of the Home Government upon this question. We have had also an opportunity of ascertaining the best way of accomplishing our object, and in my opinion the readiest means of bringing it about are - contained in the proposals placed, before us by the Government.  over the racial difficulty ?",33
162,Mr SALMON,Unknown,"I do not believe it will ; but I think the educational test will stop the stream of coloured aliens that is now coming in . The honourable member is in the position of a man who would like to stop Niagara, but would endeavour to stop it at the Horseshoe Falls instead of going to its source. The most effective way of bringing about the end we have in view is by means of progressive steps.  - cutting off the dog's tail by inches.",33
163,Mr SALMON,Unknown,"The honourable member may imagine that the dog is represented by the Colonial-office, and that we are fighting against it . We are fighting against the .alien.  he were educated.",33
164,Mr SALMON,Unknown,"The honourable member  that there is a very great difference between what he says and what I desire. What I wish, is to stop the present influx. As soon as we have stopped one means of ingress, let us go on and stop another, until we make the net that we spread round Australia perfect, so that it will exclude every undesirable alien, whether coloured or not. Every undesirable alien, whether coloured or not, should be excluded, and we can only do that by proceeding in the manner proposed by the Government. I feel certain that years would elapse before we could accomplish our object by any other means. I am confident that the Government do not intend to stop here. I am convinced that they intend to go very much further. Honourable members must realise that in a matter like this, although sentiment may be decried, we have to show some respect for the feelings of other nations which have been in the past, and still are, really allies of the Empire to which we belong. If they tell us, as they have told us in unmistakable terms, that the application of the colour test would be obnoxious to them, and yet, at the same time, indicate to us that they will be prepared to co-operate with us in preventing their own people from coming amongst us, why should we affix this stigma to them, more especially when we realise, as in the case of Japan, that the nation is highly civilized, and civilized very much on the pattern of Great Britain. get Mr MCDONALD - What ? India? Are the Hindoos so highly civilized ?",33
165,Mr SALMON,Unknown,I have said nothing about India and I hope the honourable member will not attempt by interjection to distort anything I have said. I am sure he realizes how very much one may be misunderstood even by a simple interjection. W it h regard to His Majesty's subjects in India it has been well pointed out that they do not occupy the same position as citizens of other nations. They are not citizen subjects but subject citizens. They do not enjoy the same privileges as other members of the British Empire. I believe they never will. They have to be kept under subjection.,33
166,Mr FISHER,Unknown,I am against the honourable member there.,33
167,Mr SALMON,Unknown,Perhaps the honourable member has not been to India and seen the armed canips which exist in every part of the country.,33
168,Mr FISHER,Unknown,The honourable member said that they would always be under subjection. I protest against that.,33
169,Mr SALMON,Unknown,"Neithe r the honourable member nor myself will ever see them reach the point of civilization attained hy the British people. We do not claim to be at the very apex yet. We are only climbing up the pyramid and we will progress just as rapidly as they will. Centuries hence we shall still be progressing. I do not desire to keep down the coloured subjects of His Majesty. I should like to see them on the same level as ourselves, but I recognise that that cannot be accomplished in our time. I have indicated my opinions, and how I ' intend to vote upon the Bill. The debate which has taken place has been a very valuable one, and. I agree with those honourable members who say that the. reports will be fully scanned, not only here but in other parts of the world aud especially in London. The debate will have a good effect, not only upon the public men of Great Britain, but upon those in every part of the Empire. I believe we have the good wishes of the Mother of Parliaments. We have the good wishes of every part of the Empire, and we have the good wishes of every civilized nation under the sun. They desire, just as we desire, that we shall have the higher civilization, and that the white races, which are the only races that can insure that civilization, shall predominate. I was surprised to hear an expression of opinion from some honourable members that under this clause men from Germany, Denmark, and other continental nations will be excluded from Australia. It will not be mandatory on the Government to impose this educational test.  it.",33
170,Mr SALMON,Unknown,"The honourable member talks about hypocrisy, and I am surprised to hear that expression used in such a connection. It would be just as fair for me to accuse of hypocrisy honourable members who are anxious to alter this clause, and make it distasteful to His Majesty's Government, and to other nations, and to say that they are not anxious to have this Bill passed at all. I do not for one moment make such an accusation, but give every credit to them for their opinions, asking for myself the same consideration that' I am prepared to extend to them. I am not hypocritical in the attitude I take up, and I do not believe that the Government are hypocritical or that they are cowardly. I believe that the Government are adopting the best and most ready means of accomplishing the aim we all have in view, and I feel sure that when this clause is brought into operation, as it will be, those who are now of opinion that it will be ineffective will be found amongst its warmest supporters, and will generously agree that they were wrong on this occasion. I feel perfectly satisfied that sentiment has a good deal more to do with their attitude than they think it has. Many of them have seen the ill effects of this alien immigration to a greater extent than we have in the southern States, and I recognise that their attitude is very^argely governed by personal care- experience, and by their great anxiety to keep out the coloured alien. But if they think the} are going to keep him out by the 7 means they propose, I am afraid they will be bitterly disappointed. I for one am not prepared to set back the movement, as it will undoubtedly be set back if the amendment is carried. I want this Bill put into operation as rapidly as possible; and under the circumstances I intend to support the clause with the amendment indicated by the Attorney-General. Sir LANGDON BONYTHON (South Australia) - It was my intention to have taken part in the debate on the second reading of the Bill, but, as honourable members know, the debate closed so suddenly that I had not the opportunity. Under the circumstances I feel that I should say a few words at this stage. When I was addressing the electors of South Australia. I stated very plainly that I was in favour of a white Australia, and therefore I was glad to find that the speech of the Governor General, in opening this Parliament, contained an emphatic declaration that a white Australia was to be the policy of the Government. Ministers are seeking to give effect to that policy by the Bill now under consideration. The methods which the Government propose to adopt may not be the best methods, looked at from certain stand-points, but they may nevertheless be the. most expedient under the circumstances. I do not in the least degree blame Ministers for the character of their measure. I see clearly enough the difficulty of then position; 1 nor would I for a moment minimize the importance of the consideration which is Controlling them in the matter. We are a part of the British Empire. Wo are proud of the fact, and we admit that it is a privilege, and I trust this Parliament will never forget that privilege carries with it both responsibility and obligation. But the world is moving on. As the honourable member for Wentworth very truly said, Australia today is neither a Crown colony nor an ordinary dependency, and so there must necessarily be some change in our relationship with the old country. This reference reminds me that Sir William MCMillan has not been at all fairly treated, and in his case the fact must be hard indeed, as no honourable member in this House has acted in a fairer fashion or shown a more generous spirit. To me it has often seemed that he has sunk the politician in the gentleman. his speech on this Bill from the first word to the last, and, whatever may be thought of the course advocated, those who heard it must admit its conspicuous ability and undoubted eloquence; and I go further and say that in that address there was no trace of disloyalty. I have always been an advocate of the building up of the Empire, and of the maintenance of the connection between the colonies and the mother country, and I should certainly have been at once impressed by a suggestion of disloyalty ; but I was not so impressed, because the speech contained nothing of the kind, and in saying that I am sure I am expressing the opinion of every member who was present in the chamber and heard the address. Is it not a fact that the Attorney-General, in admitting that there is not necessarily any finality in the present Bill, concedes to the honourable member for Wentworth right to take up the position which he has done in this matter 1 Personally I confess that I am not in agreement - with Sir William MCMillan. I am prepared to follow the Government. In my opinion there is no occasion to hurry tilings ; we can afford to await developments. We should remember that there never was a Minister in the Colonial-office more keenly alive to the troubles and perplexities which surround the colonial statesman, nor one more genuinely sympathetic with the aspirations of Greater Britain than Mr Chamberlain. He knows ""well enough that federated is not the same as Australia divided into six Golonies, and that there must be some modification in the relation with the motherland. The Commonwealth must be allowed to work out its own salvation, and to a large extent in its own way. That is inevitable, and no one, I am certain, perceived the fact more quickly more clearly than Mr Chamberlain himself. I was surprised to see the other day a statement made by a distinguished to the effect that "" Australians would not allow themselves to be trampled by those at home who know so little about Australia."" I thought a vem&rk of that kind was quite unnecessary. tralians have nothing to fear, but we must be reasonable and admit by action as well as by word that Australia is not the whole Sir Lavgdon Bovglhon. of the British Empire. It should not be forgotten that a change in relation does not necessarily mean the creation of antagonism. I heard It may mean-and I hope in this case it will mean-the prevention of antagonism. The history of the past two years has proved that the British Empire is federated, bound together by the bonds of love and affection. These are the bonds that bind, and so we find Lord Salisbury, in a speech addressed to the members of the British Empire League, counselling caution and careful consideration before the existing federation is put into a more concrete form. Was this the foresight of the statesman who perceived in advance such difficulties as that with which we are now attempting to deal ? However this may be, it goes to show that "" sweet reasonableness "" is amongst the characteristics of the Prime Minister of England. Has the past anything to tell us on this subject 1 I think so. Years ago, a suggestion was made in South Australia that higher duties should the be collected on imports coming from foreign countries than on imports coming from the mother country, and that the money so derived should be used for defence pin-poses. But the suggestion was swept aside by the statement that any such arrangement would interfere with the treaty obligations of England. Years pass on, and a similar proposition is made, not by one of the British colonies in Northern America, but by the whole of those colonies combined as the Dominion of Canada. Then it is not the proposition that is swept aside, but the treaty engagements, which rendered it Australia impossible to give effect to the suggestion when it was made in South Australia. The bond uniting Australia with England must be an elastic one, but this very elasticity may be of mutual advantage. There is no use mincing matters. Australians will seek to govern themselves and govern their country. At the same time or I am satisfied that they want to build up a nation which will be a source of strength and not of weakness to the Empire of which prelate they form a part. But we must be careful to avoid needless friction. There are diffiupon culties enough in the government of an immense empire like that of Great Britain without undue assertion of rights. So long Aus- as these can he obtained, we should not be particular as to methods. We should be prepared, if meed be, to waive methods in the interests of the Empire. At one of the election meetings I attended, I was asked the straight-out question, what would be my position .in the event of it being proved that certain portions of this continent could not be developed without coloured labour. My reply was just as plain. I would not, I said, sacrifice the interests of the white races for any mere material advantage ; that if we could not develop parts of our territory without such labour, then I was afraid they must remain undeveloped. But I do not believe that anything of this sort will really occur. If through lack of foresight or culpable negligence a racial trouble is created in Australia, future generations will have reason severely to condemn this Federal Parliament, but I am satisfied that wiser counsels will prevail, and that posterity will read with satisfaction the brilliant speech delivered in this chamber last week by the Attorney-General. Though we may be accused of selfishness, we shall preserve Australia as a heritage for the white races-no t exclusively for the Anglo-Saxon race-so that the Australian people of the future may be worthy of this great country. But is the policy really selfish 1 I think not. To me it seems to be a policy dictated by common-sense and the highest prudence, and based on the best interests of humanity.",34
171,Mr CROUCH,Unknown," I felt that it would be wise to speak in committee upon this matter rather than upon the second reading of the Bill, because there is no doubt that the House was greatly influenced by the speech of the Attorney-General, and the words of praise bestowed upon it were not at all an exaggeration. liverance has powerfully affected the course of the debate, and has influenced a large number of votes. Undoubtedly it has also appealed strongly to the outside public. I am, therefore, sorry to be obliged to say that I intend to support the amendment submitted by the honourable member for Bland, because I pledged myself to my constituents to vote foi: a white Australia, and, if I remember rightly, the Prime Minister, in his declaratioii at Maitland, also advocated the same policy.",36
172,Mr BARTON,Unknown,I do so now.,36
173,Mr CROUCH,Unknown,"What the amendment of the honourable member for Bland aims at bringing about is a white Australia, whereas what the Bill proposes to bring about is a w.hiter Australia than exists at present, but not a white Australia. I notice that the Minister for Home Affairs makes. a similar distinction between an absolutely white Australia and what is proposed in the Bill. In a press interview which appeared in the Age of Monday last, he is credited with sayingPersonally, he was strongly in favour of an absolutely ' ' white "" Australia, but as a question of I m perial expediency it was doubtful whether it would be wise to attempttopass such a measure-through. The Government had no S3'mpatby with the immigration of aliens, but desired to pass some legislation on the subject, and was proposing a measure which they confidently expected would become law. It was of no use proposing a Bill which would perhaps be vetoed by the Imperial Government. That would lead to a great waste of time ; and could they expect to receive what the Home Government had refused to Canada ? The Government was entirely in favour of a white Australia, and would go as far as it possibly could to obtain it. I believe in an absolutely white Australia, and I do not think that this House should consider matters of Imperial expediency so much as the Government desire us to consider them. When the Government ask Parliament to take that responsibility they are putting the responsibility upon the wrong shoulders. We have at the present time under our Constitution no responsibility to the British Empire.",36
174,Mr KNOX,Unknown,What does the honourable member mean 1,36
175,Mr CROUCH,Unknown,"The responsibility for the conduct of the affairs of the British Empire lies at the present time with the Imperial Government and the Imperial Executive. In the choice of that Imperial Government, in the direction of that That de- Executive, in the election of the Parliament which has to do with that Executive, and in a thousand and one other things which we are asked to consider, we have absolutely no part. Not having any responsibility, I think that an attempt is being made under this clause to put that responsibility upon entirely wrong shoulders. The responsibility should not be placed upon this House, nor should it be assumed even by the Government themselves. We should do what we think is right to Australia, and allow the Imperial Government to take its own action in regard to this matter. This is purely an internal affair. Another objection which I have to the Government proposal is that it is a distinct fraud and subterfuge. It is an acknowledged fraud. Under the - Bill there is supposed to be an educational test provided, and yet we are told that this test will not be applied to white people. That is the point upon which the whole of the educational test goes wrong. We are told by the Secretary of State for the Colonies that the educational test is required purely for the purpose of stopping the immigration of those people whom the Imperial authorities dare not name specifically. It is quite sufficient, it is understood, to apply the educational test only to Asiatics, Africans, and such immigrants as the honourable member for Bland proposes to exclude under his amendment. Therefore, this is not an educational test at all. In this connection I am glad to be able to quote from Hansard, page 4816, where the Attorney-General is reported as having saidWhen the House is told by the head of the Government exactly what the intention of the Bill is, I do not understand the charge that we are pursuing an underhand course. I repeat that the Government are pursuing an underhand course, in that the intention of the Bill is different from its wording. Is that not a fraud ? I would further point out that the educational test is not intended merely to meet Japanese susceptibilities, because it is said that that test can be increased. That is the Attorney-General's own statement, as can be seen by a reference to Hansard, page 4811. I think that if the educational test is not sufficient, we may as well apply some absolutely impossible condition, orpreseribea test in the Australian aboriginal language. That would completely stop the immigration of these people, because it is intended that Europeans and others, whether they comply with the educational test or not, shall be admitted. That shows conclusively that this educational test will not meet Japanese susceptibilities. On 14th September the following cable appeared in the newspapers:At the instance of Japan, it is announced Great Britain has persuaded the Government of the Dominion of Canada to disallow the British Columbia Bill, which sought to impose an educational test, with the object of excluding Chinese and Japanese immigrants, and also to forbid their employment on certain Government works. The Prime Minister has admitted the accuracy of that cable to the extent of having interviews as to its effect.",36
176,Mr BARTON,Unknown,I have not admitted the authenticity of it. I have only said that if it be true it affords a very strong argument in favour of the position of the Government. Mr Crouch.,37
177,Mr CROUCH,Unknown,"Because a Bill imposing an educational test has been vetoed elsewhere, I do not see that we should go straight away from our desire to pass legislation of a certain character, and introduce another form of educational test. It would be far wiser to adopt an absolutely straight course. I would further point out that under this Bill we do not exclude all Japanese. The fact of a Japanese becoming educated does not make him a European. The Indian Baboos, who are so frequently referred to by Rudyard Kipling, quickly acquire a sufficient education to allow them to take positions in the civil service there.",37
178,Mr WATSON,Unknown,"They debar them from the higher ranks of the civil service, because they pass the examination so easily.",37
179,Mr CROUCH,Unknown,"Exactly . The educational test provided is therefore insufficient. There are 2,000, COO Hindoos who are now speaking English, and there are hundreds of them attending colleges at the present time. These facts are conclusive proof that it would be folly to rely upon any educational test for the exclusion of undesirable immigrants. Will a knowledge of the English language cause the Indian Baboo to cease to propagate his species t I wish, further, to point out that education does not make a man a good citizen. The education of inferior races is a matter of centuries. It will be centuries before ever we can expect the Japanese or the Hindoos to reach the standard of civilization which we desire to see them reach. Moreover, will the Japanese accept the educational test 1 Will they not see that this Bill is absolutely aimed at their exclusion. The Attorney-General himself admitted that it is against the Japanese that this measure is primarily aimed. We know very well that Mr. Eitaki, the consul for Japan, is reading very carefully our debates upon this Bill. He that has been interviewed upon the matter, and declares that if the European la.nguage test is insisted upon the Japanese will refuse to accept it . He says in an interview published this weekThe Japanese think that, by reason of their importance as a nation, they should be placed upon an equality with European nations; and for this reason they are prepared to accept the educational test provided in the draft Bill, which is on the basis of examination in England, because this does place them on the same footing as Europeans, excepting Great Britain; whereas a test in any European language would place them at a disadvantage. If the amendment proposed by the Prime Minister to make any European language an equal test with English be adopted, the Japanese themselves will refuse to accept that position, and will regard it as an unfriendly act. There is a further reference to this matter by the Japanese consul in the Age of September 18, which reads as follows :The persistent references to Japan in this conEmpire. nexion are incomprehensible. The whole thing suggests a suspicion that those who are loudest in their endeavours to make the Immigration Restriction Aet apply specially to Japan, are ignorant of the real facts of the case, or are deliberately misrepresenting them for political purposes. I have already referred to the fact that the Attorney-General has made a declaration that the measure is primarily aimed at the Japanese. That is known to the Japanese Consul-General in S3'dney. 1 would point out further that the educational test is not to be applied to Europeans, consequently the Japanese will see that this measure is aimed directly at their exclusion. The result will be that we shall have the same difficulty that occurred at Hawaii, where the Japanese did not object to the medical examination, but objected to discrimination being exercised between themselves and people of European nations. The result will be that this Bill by its distinction of race will prove a constantly open sore of irritation to the Japanese. The amendment of the honourable member for Bland would be sharp, final, and conclusive ; whereas the irritation caused by the Government proposal would be renewed with every ship-load of Japanese who received discriminating treatment. There was a time in the history of the United States when pressure was put upon the abolitionist party, not to do what they thought to be the right thing, but to allow slavery to be continued in the new States as a matter of expediency. One of the consequences of this weakness was the civil war winch devastated the countiy, whereas if the abolitionist party had then taken a straightforward course, the chances were that there would have been no slavery and no civil war. Instead of doing that they dealt with the matter as one of expediency, in much the same way as the Government are now proposing to deal with this question, by introducing the educational test. The best tiling for us to do is to go straight for the exclusion of coloured alien races, because I do not think we need have any fear that the Imperial Union will be adversely affected by our action. To speak straight out was once the British way of doing things, and it is extraordinary that we Britishers cannot speak out as we ought to do and as we used to do. It strikes me that the British Empire has fallen very low indeed when we cannot say straight out what sort of men we desire within the Is is very humiliating when we find that it is necessary to temporise with other nations ' in order to secure some temporary trade advantage. That is really what this means. So far as the Imperial Government is concerned it is not a question of manhood or race in the same way as it is with us, but purely a question of trade. England wants the support of Japan in her trade policy in China, and in order to get it she is ready to sacrifice us-that is assuming that this Bill would be vetoed rather than that offence should be given to Japan. It has been stated that this Bill might be vetoed; but, on the other hand, that although it might be very painful to His Majesty the K in g he would assent to it, and I think that we ought to do what is right at all costs. We shall make a very great mistake if owing to fear of the veto we are prevented from doing what we consider to be necessary to preserve the purity of the white race in Australia. I suppose that we shall have to fight upon this question of the right of veto some day, and the sooner we have the matter out the better. I do not think His Majesty the King would veto a measure of this kind, and it certainly should not be vetoed by the Secretary of State for the Colonies, who has no right of veto under our Constitution. Further than that, I find that statements were recently made in the State of Victoria with regard to the action of the Secretary of State for the Colonies, for which there was no authority' whatever. A member of the State Legislature was expelled, and subsequently some correspondence between the Lieutenant Governor and the Secretary of State for the Colonies was published. Two or three days afterwards the Secretary of State, on being asked by Mr Keir Hardie, in the House of Commons, whether he had given any instructions, said that he had not done so. It is, therefore, plain that in these matters the name of the Secretary of State for the Colonies is sometimes used without his authority by some Colonial-ofiice subordinate, and it seems almost as if we were going back to the time when. Mr George Higginr bothani had to fight the man Rogers of the Colonial-office who took it upon, himself to decide mattersrelating to the Colonies without referring, them to the proper authorities. There is apparently another man ""Rogers"" at the Colonialoffice whom we shall have to fight, and no more favourable opportunity of entering into a contest could be afforded than is offered by the present case, because the whole of Australia is at one on this particular question. I am exceedingly sorry that I have to vote against the Government, but this matter is one which involves more than a question of trade; it really affects our national future and national manhood-, and unless we are able to speak out straightforwardly, we shall never be able to get any satisfaction or any constitutional freedom.",37
180,Mr A MCLEAN,Unknown," I did not take part in the second reading debate, as I knew that it was not intended to challenge the second reading, and I did not desire to prolong the discussion at that stage. As this question is, however, probably one of the most important that is likely to come under notice, I should like to say a few words regarding this clause. I think it is very unfortunate that the honourable member for Corio should have thought it necessary to speak about the consequences which might ensue if the British Government did something that they have never indicated their intention of doing. Surely we need not shake our little fist at the Imperial Government before we have any cause to do so, and we need not be afraid to deal with this matter on its merits.",39
181,Mr CEOUCH,Unknown,We did not bring that element into the debate.,39
182,Mr A MCLEAN,Unknown,"It is my ambition, as I believe it is the ambition of every member of this Housej to see Australia become the home of a free people, thehome of a people who will enjoy equal rights and privileges. I hope that every person subject to the laws of the Commonwealth will have a voice in creating those laws, but we can never hope to reach that high ideal if we permit to settle amongst us alien races or undesirable persons who are not prepared to rise to our standard of living, and upon whom we should hesitate to confer the franchise. I think we are all unanimous as to what should be our future policy in regard to V""BS.] Restriction Bill. keeping Australia for a people fashioned after the Anglo-Saxon type, but there is a great difference of opinion as to the best means of attaining that object. I admit that my own feelings and predilections would be in favour of adopting the straight course suggested by the honourable member for Bland and the honourable member for Wentworth. If we only had our own interests to consult I would not hesitate for one moment in deciding, between that proposal and the course suggested by the Government, but we must remember that there are other considerations which should weigh with us. When we are passing legislation which affects other nations as well as our own, surely it is necessary for us to consider the feelings and susceptibilities of those people, more especially when they belong to friendly nations, such, for instance, as Japan. Whilst we admit that the Japanese cannot blend successfully with our own people, and that, perhaps, of all others, it would be most undesirable to allow them to settle amongst us-becaus e if they got a footing it would ultimately become a question of the supremacy of one or the our other of two nationalities-w e must, nevertheless, admit their intelligence and industry, qualities which are operating to rapidly bring them into line with some of the leading nations of the earth. Then, again, we surely must consider the wishes of the Imperial Government-of that great Empire with which we have been so long allied. Whilst I admit that the advantages resulting from our union with the Empire have been mutual, and whilst I believe that in the f uture the preponderance of benefit may rest with the mother country, I think that up to the present time we have had by far the best of that connection-that by far the greatest advantages have accrued to us. In the first place, regarding our trade relations, we could only offer them a market of 4,000,000 of people, whilst they could offer us a market of 40,000,000. But far greater than that consideration has been the advantage accruing to us from theprotection afforded to us as a young and rising coinmunity. If we look at our' past history and remember that up to the present time we have enjoyed-wha t perhaps few nations on earth have ever enjoyed-suc h a long term of profound and blissful peace, and at so little cost to ourselves, and that up to the present time not a single foreign invander has set foot on our shores, we must know that that great advantage has been due to our connection with the mother country. No one will imagine for a moment that the great military powers of the earth were deterred from attacking us because of any inherent strength, that we possessed for self-defence. In this connection I think that a great many honourable members over-estimate our present strength for defence purposes, and that they draw a very false comparision between our conditions and those of the Boers in South Africa. We must remember that the Boers occupy a territory which can only be reached after traversing hundreds and hundreds of miles from the sea-board, whilst we have all our capitals situated on the sea-board in positions where they can easily be shelled from the ocean. Our position, therefore, is very different f roin that of the Boers, who have made such a stout resistance to one of the greatest military powers in the world, and honourable members are very much mistaken if they think that we should stand in any similar relation to an attacking force - One can imagine the position of the honourable the Minister for Defence with all his volunteers away up the country climbing gum trees to catch opossums for food whilst the enemy was in possession of all our capital cities. We should not close our eyes to the fact that our immunity from attack has been due to the fact that the British Empire has been beliind us, and that any country contemplating an invasion of our territory would have to reckon with the British navy before they could get at us. While I refer to these matters I think it is really unnecessary to do so, because I believe that patriotism and loyalty and the ties of kinship alone are sufficiently strong to induce us to work in harmony with the British Empire as long as we can do so without abandoning our own rights. Although this is an extremely difficult question, I believe it can be successfully dealt with either in the way proposed by the Government or by a. modification of their proposal. I can see myself some difficulty in the way of making the passing of a test in the English language the standard for admission, because it may be possible that, after a time, the people affected will make themselves familiar with it . They might educate themselves in. English in order to pass that test. Of course, we can amend our laws, but I think the Government might modify somewhat their present proposal. I understand that my honourable friend is prepared to alter the amendment, of which he has already given notice, in order to provide that the test shall be an examination in a passage of the English language, or some language to be prescribed by the Governor in Council.",39
183,Mr HIGGINS,Unknown,Would the honourable member allow the Japanese language as a test?,40
184,Mr A MCLEAN,Unknown,I would not allow a test in the language of any people whom I thought we should exclude.,40
185,Mr HIGGINS,Unknown,Then we shall offend the Japanese!,40
186,Mr A MCLEAN,Unknown,"But if we provided for a test which could be applied wherever it was desirable, we would not offend them to the same extent that we should if we branded them in this measure, before the whole world, as a people who are to be excluded. I do not think that the Japanese so strongly desire to be permitted to come into Australia, but, naturally, they would not like to be branded before the whole world as a people who are to be specially excluded. It is for these reasons, and for these alone, that I would adopt what I admit is repugnant to my own feelings, and bring about what we propose to do, and are determined to do, by what may be truthfully regarded as a side-wind. There is no doubt whatever that we are not saying all we mean in this Bill-that we mean a great deal more than we say. In other words, we do not intend to apply the test all round; we only intend to apply it where it is necessary.",40
187,Mr EOWLEH,Unknown,Will that hypocrisy satisfy the Japanese?,40
188,Mr A MCLEAN,Unknown,"We are assured by those who are in treaty with the Japanese, and who ought to know their views better than we do, that it will.",40
189,Mr MCDONALD,Unknown,The Attorney-General has said that the Government have received no instructions in the matter.,40
190,Mr DEAKIN,Unknown,I read the despatch to the House.,40
191,Mr A MCLEAN,Unknown,"Yes , and as I understood, that despatch it indicated the wish of the British Government in regard to the adoption of the safest course in a difficult and delicate matter. It is a delicate matter to legislate for the exclusion of the subjects of a power that is an ally of Great Britain.",40
192,Mr MCDONALD,Unknown,"Would cowardly, then, to exclude the Kanakas when they have no defence behind them ?",41
193,Mr A MCLEAN,Unknown,"When we consider them undesirable, as we do, I think it is our duty to exclude them. We should exclude all undesirable aliens. I hope, however, that my honourable friend will not mistake my feelings. I would go to any length in order to attain our object, and if it became necessary I should go very much further than this Bill proposes. I think it is wise, however, at the initial stage, to adopt either the suggestion made to us by the British Government or some effectual modification of it, if that can be done, without involving international complications. We all desire to attain the same object, and we are equally unanimous and desirous of attaining it in a way which will cause the least embarrassment to the mother country, and at the same time give the least offence to friendly powers.  member think that can be done by dissembling our real intentions ?",41
194,Mr A MCLEAN,Unknown,"We are assured by those who are in treaty with Japan that it can be done in the way I have indicated. I do not think for a moment that it is the mere exclusion of Japanese that would cause Japan the most serious offence. The greatest offence would be caused by branding them before the whole world as the people who, before all others, are unfit to associate with us.",41
195,Sir WILLIAM MCMILLAN,Unknown,How wil l that objection be avoided by the European test?,41
196,Mr A MCLEAN,Unknown,I say there should some modification of the Government's posal.,41
197,Mr HIGGINS,Unknown,In what direction ?,41
198,Mr A MCLEAN,Unknown,"B y applying a test in the English language, or some other language prescribed by the Governorcourse General.",41
199,Mr BAKTON,Unknown,What objection has Japan raised to the Natal Act or similar Acts ?,41
200,Mr WATSON,Unknown,Sh e is raising them now.,41
201,Mr A MCLEAN,Unknown,"Of course we imagine that our legislation will be able to Japan, but there is a great deal difference between causing some friction placing an insult upon them which they may consider it their duty to resent i way which we certainly do not wish to to bring about. it not be Sir WILLIAM MCMILLAN - But does not the honourable member see that by selecting a European language we shall be practically differentiating between Europe and Africa and Asia ?",41
202,Mr A MCLEAN,Unknown,The honourable member does not follow me. I said we might modify the Government proposal; we might say that the test shall be in the English language or in any other language prescribed by the Governor General in Council.,41
203,Mr HIGGINS,Unknown,"- If we prescribe the German and not the Japanese language, we shall be in a nice mess.",41
204,Mr A MCLEAN,Unknown,"We shall meet that when thedifficultyarises. Itisadifiicult matter, and as sensible men we should endeavour to solve the difficulty in a way which will be effectual. I shall certainly go as far as any honourable member in making ""the measure effective. At the same time we should attain our object in a way which will cause the honourable the least embarrassment to the mother country by giving the least offence to those great nations whose peoples are intended to be excluded. I hope honourable members will give very careful consideration to this measure, because it is a very serious matter, and I sincerely trust that every honourable member will weigh well the consequences of the vote he intends to record on this very important clause.",41
205,Mr RONALD,Unknown,"Southern Melbourne) I should just like to point out in regard to the contention that we are likely to offend Japan, and in that way lead to British complications, that the natural ally of Great Britain is America, and that the sooner we be give up-if we have any voice in the matter proat all-leanin g on such a broken reed as Japan, the better it will be. I should like to urge upon the committee the desirability of keeping diligently in view the fact that whenever we depart from the straight we have to resort to devious ways and subterfuges. The direct course may be somewhat offensive, but it is utterly impossible to get an inoffensive course which will not be ineffectual. Every honorcannot able member who has spoken on this agreesubject has maintained that we must of have an effectual means of stopping the and influx of undesirable aliens. The only course possible so far as I can see, and so n a far as any honourable member has been able suggest, is that which will be offensive to a certain degree. Let us minimize the i offensiveness, but let us by no means sacrifice the efficacy of the means we are about to adopt in order merely to avoid giving offence. I sincerely trust that we shall weigh this matter very carefully. Let us minimize the offensive element, but do not let us emasculate the whole concern. There is no virtue in the Bill as it stands, because the linguistic test will not be a test at all unless supported by other means which have not yet been put before us. If we add other means of making it effectual, we shall only add to the offence given to other nations, and place ourselves in the position of the man with the as who, in trying to please every one, pleased no one. We shall certainly not please Australia-whic h is our first charge-if we adopt ineffectual means which will have to be tinkered with again and again, and if we add to the linguistic test another test we shall only make the system cumbersome. I hope - we shall take the heroic and straight course. I do not know what the consequences will be. This, however, cannot party matter. We are pledged up to the hilt to secure a white Australia. I know there are honourable members on the Opposition side who will vote with the Government, but we are pledged to support a straight method, and I am sure that every honest democrat who means what he says, and is sincere in his protestations for a white Australia, will make a stand for the direct method, at the same time trusting to the men who have the management of these matters to carry it out. It is only a question of choosing between two courses, and I sincerely trust that we shall not resort to any devious ways. The straight way is the only effectual one. The inoffensive method is the ineffectual method. Therefore, I appeal to all who have made use of this electioneering cry to be true to their principles, to be true to their country, to be true to the great vital principle in question here-for it is a vital principle-and not temporize or compromise except to avoid giving needless offence. We do not desire to give needless offence to any nation, and if I were persuaded that there was a more effectual way than that proposed in the Bill I should support it . Let us remember that we are pledged to the policy of a. 'white Australia, and that the only way to secure it is by prohibition.",41
206,Mr HIGGINS,Unknown,"Northern Melbourne). - I confess that I feel a good deal of difficulty 15 is about this question. I do not go so far as to say that those who prefer the indirect course are less sincere than we are. It is only a question of method, and I am very anxious not to vote against a G overnment I support upon such a question. I may say frankly that although I think the method is wrong-and the more I think of it the more I am convinced it is distinctly wrong-if the Government will state publicly through the Prime Minister that they make this a vital question, I shall not feel free to vote against them in the matter. But until the Government actually state in public, so that the responsibility will fall on themselves, that they make this a vital question, I shall feel free to vote according to my inclination.",42
