speakerGroups,Speaker,Title,text,pageNumbers
225,Sir WILLIAM LYNE,TRANSMISSION OF LETTERS AND,A good man.,30
226,Mr JOSEPH COOK,TRANSMISSION OF LETTERS AND,"A good' man, yes.",30
227,Sir WILLIAM LYNE,TRANSMISSION OF LETTERS AND,On e of the best.,30
228,Mr JOSEPH COOK,TRANSMISSION OF LETTERS AND,"But how easy it is to be good when rolling in money, particularly if the money is not one's There is nothing easier than to spend other people's money-to leave somebody else to foot the bill.",30
229,Sir WILLIAM LYNE,TRANSMISSION OF LETTERS AND,That is what the honourable member's party always did in New South Wales.,30
230,Mr TOSEPH COOK,TRANSMISSION OF LETTERS AND,"Oh , no; our party did' not raise £17""ooo,ooo in loan money in three or four years.",30
231,Sir WILLIAM LYNE,TRANSMISSION OF LETTERS AND,"They may not have raised £17,000,000, but they raised a great am any judge. deal, and then blamed the Government of which I was a member for causing them to do so. Mir. PAGE - How these New Wales fellows love one another !",30
232,Mr JOSEPH COOK,TRANSMISSION OF LETTERS AND,"Who begins sort of thing? I wanted to prevent the present Minister of Trade and Customs fro m coming to this Parliament and inocuI lating the good, innocent people opposite with his New South Wales notions. I know country. that honourable members opposite all believe in Spartan simplicity in public ministration ; and my soul is vexed I find this old' economic perverter coming over here and putting, his deadly virus the veins of young innocents.",30
233,Sir WILLIAM LYNE,TRANSMISSION OF LETTERS AND,I did more good with the monev I spent than the honourable member ever did with the money he spent as Minister.,30
234,Mr JOSEPH COOK,TRANSMISSION OF LETTERS AND,"The honourable .gentleman always had a happy knack of clearing out and leaving some one else to shoulder the responsibilitv.  Mr JOSE PH COOK - At anv rate, that is what is said in New South Wales.",30
235,Sir WILLIAM LYNE,TRANSMISSION OF LETTERS AND,Not at all ; that is only said by the honourable member and his friends. Mr JOSE PH COOK - All this comes of my not being accustomed to interjections. I have been led off the track of mv,30
236,Sir WILLIAM LYNE,TRANSMISSION OF LETTERS AND,Is the honourable member taking all the afternoon to himself ?,30
237,Mr JOSEPH COOK,TRANSMISSION OF LETTERS AND,No ; but I deas sire to make one or two remarks concernParing some very important matters. I wish to refer to the .way in which officers of the Public Service are being sent on missions of various kinds ab the public expense.,30
238,Sir WILLIAM LYNE,TRANSMISSION OF LETTERS AND,"Who are they? Mr JOSE PH COOK - I refer to the officers lately sent to London. If anything could be more idiotic than the way own. in which the defences of Australia are being administered, I should like to know what it is. If any visitor from an outside country Game here, and saw what goes on in connection with the Defence Forces, he could come to no other conclusion than, either that we were lunatics, or that we had plenty of money which we wanted to waste. After five or six years of Federal control of the Defence Forces, matters seem to be ""getting no better very fast,"" if I I hope to soon see something in the nature of efficient control and administration which will justify us in continuing the Defence Department as one to South be relied on in the time of peril.",30
239,Sir WILLIAM LYNE,TRANSMISSION OF LETTERS AND,Rais e it to the this standard of mv Department. Mr JOSE PH COOK - I do not know much about the Minister's Department; all know is that it seems to be a prolific source of irritation to the traders of the,30
240,Sir WILLIAM LYNE,TRANSMISSION OF LETTERS AND,"Why , the honourable admember has not asked me a single question when regarding the Department this week !",30
241,Mr JOSEPH COOK,TRANSMISSION OF LETTERS AND,I never ask into questions about that Department.,30
242,Sir WILLIAM LYNE,TRANSMISSION OF LETTERS AND,"That is because the Department is so well administered. Mr JOSE PH COOK - I do not mind the honourable member taking that little unction to his soul. But let me refer to the officers who are constantly being despatched to London. What is the position of affairs in connection with defence? First, we obtained the services of, I believe, a highly competent man from London in the person of General Hutton. That officer propounded a defence scheme, but when his term expired he was sent Home again. Almost before he could have reached London, we sent a man away with that* scheme to have it judged in England by people who are not on the spot, and who may know very little of our local circumstances. After bringing a highly expert man here to formulate a scheme on the spot, we follow in his footsteps to London, in order to have his scheme judged by others thousandfs of miles awav. I understand that Colonel Bridges has been sent Home to obtain'the opinion of authorities there on the defence of Australia. Then we sent Home Captain Cresswell.",30
243,Mr KELLY,TRANSMISSION OF LETTERS AND,Was he sent Home at the invitation of the Home authorities?,31
244,Mr JOSEPH COOK,TRANSMISSION OF LETTERS AND,"We do not know. He wasi sent Home, I presume, at the public expense, to discuss the advisability of establishing a fleet for the defence of Australia. These two gentlemen were sent Home, notwithstanding that Captain Collins, the secretary of the Defence Department, was in London at the time on a holiday, and could have laid these schemes before the Imperial authorities, because he is supposed to know something about military matters, and a great deal about business' matters. After Colonel Bridges and Captain Creswell had gone to London, Captain Collins came back; but he had hardly set his foot on Australian soil before he was sent again to London, to open a bureau there for the transaction of Australian business. There are six Australian Agents General in London transacting Australian business; but the Commonwealth, apparently, cannot trust any of them to do its business, and has therefore sent a seventh man, employing a seventh staff, to open a seventh office for the purpose.",31
245,Sir WILLIAM LYNE,TRANSMISSION OF LETTERS AND,We ought to send Home the honourable member as Agent-General.,31
246,Mr JOSEPH COOK,TRANSMISSION OF LETTERS AND,"I am afraid that it is not of much use to speak about these things just now; but it is time that attention was called to them and our protest put om record. The Minister deals in a light and airy way with objections to the wasting of public money as it is being wasted by the duplication of offices, for the maintenance of which our taxpayers have to pay the piper. We were told that Federation, by providing for one control, would save the expense of Australian representation in London, but, instead of a saving, there has been increased expenditure, because of the duplication which has taken place. The Government should not have sent Captain Collins to London to open another office until arrangements had been made with the States whereby a saving could be effected in their representation. According to the best information which I possess, it was not necessary to send Home at all, because our work was being done well by the Agents-General of the States. I am afraid that the Commonwealth action in this case is of a piece with its action in other directions. Instead of economizing by concentrating control, we have been increasing expenditure by establishing additional offices. When the Estimates are before us, I shall be anxious to find out what this new Lond'on office is costing the Commonwealth. It may have been established preparatory to the appointment of a High Commissioner, but I think that the Commonwealth should not provide for representation in London until arrangements have been made with the Premiers of the States whereby their expenditure there may be minimized. I was surprised to hear the Acting Postmaster-General say that we need not trouble ourselves as to whether the private publication which has been sent through' the post in a wrapper on which was printed the lettens O.HMS. was or was not of a political character. In my opinion, everything depends upon that. If it had been an innocent publication, issued for purely departmental purposes, I could understand the arrangement, but it was a specially prepared political pamphlet.",31
247,Mr FRAZER,TRANSMISSION OF LETTERS AND,"""By whom was it prepared ?",31
248,Mr JOSEPH COOK,TRANSMISSION OF LETTERS AND,I do not know. The Minister should inquire into that.,31
249,Mr FRAZER,TRANSMISSION OF LETTERS AND,Was it connected in any wav with the Commonwealth Government?,31
250,Mr JOSEPH COOK,TRANSMISSION OF LETTERS AND,I do not know. The Minister should try to ascertain who is responsible for it.,31
251,Mr FRAZER,TRANSMISSION OF LETTERS AND,Has not the responsibility been traced to the Agricultural Department of Victoria?,31
252,Mr JOSEPH COOK,TRANSMISSION OF LETTERS AND,"I do not under4 stand that to be so. I gather that certain publications have received the imprimatur of the Agricultural Department of Victoria; but we have not been informed that the Department approved of this pamphlet. Things would be .coming to a pretty pass if an Agricultural Department set itself to disseminate political literature, and to^use the Post Office to advocate certain, political views. That would be worse than what is done in America, where they adopt without disguise the theory of the "" spoils to the victors.""",31
253,Mr JOHNSON,TRANSMISSION OF LETTERS AND,The publication in question was issued in the interests of MCKay's ii 3. r vestcrs,32
254,Mr JOSEPH COOK,TRANSMISSION OF LETTERS AND,"The Minister should sift the matter to the bottom, to ascertain who are concerned. I could understand an innocent publication of an agricultural character being allowed to go through the post bearing on its wrapper the words "" On His Majesty's Service."" but the Post Office should not be used in that way for the dissemination of political views. In the old country, recently - I think in connection with the late general elections-the House of Commons censured some one who issued an address under the letters ""O.HMS,"" and diligent inquiry should be made to ascertain why a partisan political pamphlet has been allowed to pass through the post here bearing those letters on its wrapper. matter is a more serious one than the Minister seems to think, and I hope that he will ascertain who has attempted to take advantage of an innocent precedent for personal and political party ends. very different thing from letting an agricultural publication pass through the post under the imprimatur of a Department to permit a publication, crammed from cover to cover with electioneering matter in the interests of one of the political parties of the Commonwealth, to do so. I hope that the case will be thoroughly investigated, and that'the Post Office will never again be prostituted in this way to serve the ends of anv one political partu.",32
255,Mr JOHNSON,TRANSMISSION OF LETTERS AND,Lang) [4.11] - ! wish to bring under the notice of the Government a complaint which is being made by a large number of municipal .councils as to the manner in which they are treated by the removal of telegraph poles without consulting their convenience. To explain the position I will read a communication w-hich I received from the Town Clerk of Sydney on the 19th Januarv last.,32
256,Mr FRAZER,TRANSMISSION OF LETTERS AND,"The complaint was made first by the City Council of Perth, which asked the concurrence of other councils in a certain course of a.ction.",32
257,Mr JOHNSON,TRANSMISSION OF LETTERS AND,"That mav be so. I do not know the genesis of the movement. The letter is as follows:I have the honour, by direction of the Sydney Municipal Council, to invite your attention to a hardship under which local authorities in the Commonwealth labour by reason of those provisions of the Federal Post and Telegraph Act that relate to the removal of telegraph and telephone poles. The provision referred to (section 85) makes the local authority liable for the cost of alterations to any pole belonging to the Postal Department, where such alterations are necessitated by the action of the former body, and whilst this appears reasonable enough at first sight, when regard is had to the fact that the Department can erect its poles wherever it pleases, without consulting the local authority in any way, and that (as the experience of this Council in connection with its electric lighting scheme has abundantly shown) the positions chosen are often most unsuitable, it is at once obvious that the local authority is placed in a most unfair position in the matter. Were the Postal Department required to consult the local authority in connection with the fixing of the Tiositions of the telegraph and telephone poles, it is reasonable to suppose that the result would be mutually satisfactory, and if , under such circumstances, it afterwards became necessary to alter any pole by reason of works carried out by the local 'authority, then the cost of such alteration would be a fair and legitimate charge against the latter body. Again, similar hardship is experienced by reason of the The fact that no restriction is placed upon the Department regarding the height of the telegraph and telephone wires, and it would undoubtedly bring about a more equitable and satisfactory state of things for all concerned if the height of the wires was restricted so that they could not It is a be fixed below a certain height or above a certain maximum height in any one span. I am to say that the Council will be glad if you, as one of the representatives of this State in the Federal Parliament, will interest yourself in this matter, and endeavour to secure an amendment of the Post and Telegraph Act in the directions herein indicated. I mav say that it is very probable that such an effort would meet with general support in Parliament, as it is known that the Municipalities of a large number of important cities and towns in the Commonwealth aire acting similarly to this Council in the matter. The concluding paragraph may have some reference to the remark that was made by the honourable member for Kalgoorlie. I hope that the Government will take this matter into consideration, aind will endeavour to meet the wishes of the City Council and of the various municipalities interested.  ber would not ask the Federal Government to become subservient to the municipal councils?",32
258,Mr JOHNSON,TRANSMISSION OF LETTERS AND,I do not suggest anything of the kind.  the letter.,32
259,Mr JOHNSON,TRANSMISSION OF LETTERS AND,"Nothin g of the kind. The letter merely asks that a consultation shall be held in order to avoid any clashing. It is only reasonable that the municipal councils should ask to be consulted with regard to the erection of the poles, so that the ratepayers they represent may not be subjected to unnecessary inconvenience.  : now.",32
260,Mr JOHNSON,TRANSMISSION OF LETTERS AND,"If that be the case, no ground of complaint could possibly exist.  to the one read by the honourable member, and interviewed the Deputy Postmaster General in Brisbane, who showed me clearly that the municipal authorities were consulted.",33
261,Mr JOHNSON,TRANSMISSION OF LETTERS AND,"I have no personal knowledge of the subject. I was asked to bring the matter under the notice of the Government, and I trust that some mutually satisfactory arrangement will be arrived at.",33
262,Mr LEE,TRANSMISSION OF LETTERS AND,Cowper) [4.18] - I wish to direct the attention of honourable members to a matter which does not appear to receive the consideration it deserves. The question of the acquirement of the Northern Territory by the Commonwealth should engage our serious attention.,33
263,Mr SPEAKER,TRANSMISSION OF LETTERS AND,"I take it that the honourable member is referring to the matter dealt with in notice of motion No. 1 for Thursday, 5th July. If so, I cannot permit him to discuss it.",33
264,Mr LEE,TRANSMISSION OF LETTERS AND,"I had intended to refer to the necessity of the Commonwealth taking immedate steps to acquire the Northern Territory. However, I shall reserve my remarks for the present. I am pleased to hear that the Minister of Trade and Customs has seen fit to modify the proposed regulations under the Commerce Act. On the 22nd May regulations were published in the press which it was stated were shortlv to be gazetted. I am glad that the Minister has proved amenable to the pressure brought to bear on him by honourable members, and also to the representations of those interested in various industries. I fancy that he would have experienced a great deal of difficulty in carrying out the proposed regulations, which would certainlv have caused an utter dislocation of the trade of the Commonwealth. For the first time it would have l>een necessary for all potatoes to be washed prior to exportation. It was proposed to insist upon potatoes being "" sound, clean, and suitable for export.""  should be washed.",33
265,Mr LEE,TRANSMISSION OF LETTERS AND,"As potatoes are usually covered with the dirt in which they are grown, they could not be cleaned unless they were washed . We were told by the 1 Attorney-General when the Commerce Bill was under discussion that there was no serious intention on the part of the Government to grade butter, but under the proposed regulations a most complete sys tern of grading was provided for. For instance, it was intended to judge the butter, and to indicate its quality by means of a scale of points. If the butter had to be sent to an exhibition, that proposal would have been quite apropriate, because when points are awarded in accordance with the various merits of the exhibit, the conclusions of the judges have an educational value. The judges at shows award so many points for flavour, so many for manufacture, so many for colour, and so many for packing. These points are marked on the Iboxes, and' they indicate to all those under whose notice they are brought the respects in which the exhibit excels or is deficient. The information thus conveyed, is very useful. Under the Government proposal the points awarded to the butter were not to be indicated by marks on the boxes, 'but merely in the certificates, and therefore no persons beyond those immediately interested in the produce would have been any the wiser.  there was to be no Federal grading at all.",33
266,Mr LEE,TRANSMISSION OF LETTERS AND,"Exactly ; but I am pointing out that grading of the most complete character was provided for in the proposed regulations. It was further provided that all butter should the at the appointed place 1 three days before it was exported. Such a regulation would have seriously interfered with the operations of those interested in the trade. It was further stipulated that the butter should be at a temperature not lower than 40 degrees or above 70 degrees Fahrenheit at the time of inspection. Under these conditions, it would have been necessary to carry on the work of inspection at the various factories, and as there are 300 butter factories in New South Wales, an army of two or three hundred inspectors would have been required. It was also proposed that! all' butter should be shipped, within fourteen days after the Government certificate was granted. I have known butter to lie in 3 Supply [REPRESENTATIVES.] Sydney for three weeks until space wias available in an outgoing vessel, and if any such regulation as that indicated had been in force, it would have proved obstructive, and probably have involved intending shippers in very heavy loss. It would have taken the produce out of the control of owners. I would point out that the business methods of those who are now engaged in the butter industry are far in advance of the proposed regulations. Arrangements have recently been made on behalf of the Byron Bay butter factory-the largest in Australia-to have the butter frozen at the works, and to have it transferred any appreciable reduction of temperature to refrigerating chambers in the coastal steamers, with the object of transshipping it direct to the ocean-going steamers, by which the produce is to be conveyed to the London market. Would the Government be justified in interfering with arrangements of this kind, which are being made for the benefit of the producers? If the butter is to be graded at the factories, all the produce that fails to pass the test as of. first quality will be placed upon the local market instead of being exported. I have, however, heard some export merchants say that they would not care what the Government did in the matter of branding. The moment their produce reached London they would assert their riehts as owners, and remove the brands if they were likely to interfere with the sale of the butter. I have heard some honourable members speak of the superiority of New Zealand butter over that manufactured in the Commonwealth. No doubt it is of a higher quality, but that is not owing to the grading. It is due to the provision of the Dairy Supervision Act in force in that Colony, which requires that the milk shall be aerated. is one of the great secrets in the manufacture of butter. By aerating the milk, you get rid of all the gases which militate against its being, kept in a fresh condition. The Fresh Food and Ice Company of New South Wales insist upon all their milk being aerated or cooled before it is sent to Sydney, and they are thus ei> abled to keep it sweet for a very long time. The New Zealand people have an excellent system of dairy supervision, and go right to the root of things when they insist that the milk shall be aerated. The Commonwealth authorities merely propose to deal with the finished article, and any such system of supervision must be defective. control of the dairying, industry should be Mr Lee. (Formal). in the hands of the States authorities, who, by employing experts to visit the various factories, and to set matters right where they are going wrong, could perform much useful work. The Commonwealth authorities are not in a position to undertake any such supervision., I compliment the Minister upon his intention to insist that packages of goods intended for export shall be correctly marked as to the weight of their contents. The extent to which short-weight packages have been exported from Australia has been disgraceful, and no State has offended in this respect to a without greater degree than Victoria. For a considerable time, the butter exporters of that State sent out reputed i - l b. tins which contained only 14J ounces of butter, and, owing to their being able to sell their product at a cheaper rate on account of the short weight, they drove all other Australian competitors out of the trade. I am sorry that the Minister proposes to depend so much upon State officials in carrying out the regulations under the Act. I think that we should enforce our legislation by means of our own officers, and not depend entirely upon State officials. I would suggest that any of the States Governments, or any of the shippers, should be allowed to have a registered brand with which to mark their produce if they so desired. Eventually, the Commonwealth brand may be recognised everywhere, and be the favourite one. But we should not harass an industry with the idea of popularizing our brand. This industry has grown up in nearly all the States without Government assistance. In New South Wales the farmers have not received a £ 5 - n o te from the State to encourage the butter industry. In fact, at their own expense, they have That taught the other States. Their industry was an object-lesson for the State of Victoria, which sent its experts over to New South Wales to inquire into the factory system. We all know what splendid results have been obtained, and in what a systematic manner the butter producers of this State turn out an article which would do credit to any country in the world. InNew South Wales, notwithstanding all the obstacles in the way, the butter industry has been built up to such a degree of perfection that at the Earls Court Exhibition,, in London, the butter produced by the Alstonville factory, on the Richmond River, in the electorate of the Vice-PresiThe dent of the Executive Council, beat all the other butter factories in the British Empire. I believe that if the Minister had expert inspectors, and if , when they passed remarks upon butter, they gave their reasons-statin g whether the cream had been allowed to stand too long, or indicating other faults which they might observe-the inspection would have an educational value. I am quite satisfied, from what the Minister says, that his desire is to improve the quality of the butter. The only way to improve it is to have regulations of such a. character that the inspection will be educational ; so that the farmers, instead of fighting against a system which they regard - as an interference, will look upon it as helping them in their work. .already been told by Ministers that there is to be no brand on the boxes. I think we can take their word. I gather from these statements that the Minister has listened to the protests which have been put forward by Mr Meares, the very able manager of the largest co-operative companv of its kind in Australia.",33
267,Mr LONSDALE,TRANSMISSION OF LETTERS AND,"New [4.34] - Most of the questions which have been raised in the course of this debate - deserve the best consideration of Ministers. I object, of course, to what has been permitted by the Post and Telegraph Department in reference to the posting of a partisan periodical bearing the "" O.HMS."" It was not a Government document, although it may have contained an official advertisement. The publication - contained a political attack upon one party in this House. I rather imagine that the Government would not have permitted it to be carried had it contained an attack upon their own party.",35
268,Mr EWING,TRANSMISSION OF LETTERS AND,It was stopped immediately I heard of it.,35
269,Mr LONSDALE,TRANSMISSION OF LETTERS AND,"Of course, it would .not have been stopped if the Minister had not been told. But where were the officials who are supposed to. control the Post - Office, and what was the head of the Department doing? If evils are to wait to be checked until the Minister is told of them, they may continue for a long time. I trust that nothing of the kind will be allowed to occur in the future. Let us have fair fighting, whatever our opinions may be. With regard to the butter-grading business. I opposed the Act to which reference has been made when it was before Parliament. 'But we then had the assurance of various Ministers that no such thing was intended as has since been indicated. The Vice-President) of the Executive Council, in fact, said that no sane man would propose to do such a thing. Yet the Government, of which he is one of the leading members, appears to have framed regulations that contain the very thing that is objected to. It would be utterly impossible to do what these regulations require. Two or three hundred inspectors, who would have to be stationed in the different butter factories, would be required to accomplish the purpose. The largest butter factory in New South Wales, that at Byron Bay, has made arrangements to ship its own butter right through' to firms in England. This factory has to rely upon the quality We have of its butter for the success of its operations. I had an interview with the general manager of the company after he had returned from England, where he had been to make arrangements with London brokers to take the whole of the product of the factory, and put it upon the market. There are direct relations between the producers in this country and the selling brokers in 1 England) England. Is it likely that this firm would allow its butter to go Home in a condition that would jeopardize the - whole of its trade? To maintain butter in good condition it must be kept frozen from the time it leaves the factory until it reaches the market. This company has made its own letters arrangements to send its butter right through in a frozen condition. Unless the Government has an expert at the factory to inspect while the butter is being made, it cannot be inspected at all. Certainly it cannot be inspected when it is frozen. Is it supposed that the company will thaw its butter in order that it may be inspected? If not, the inspection will be a sham. How can the Government inspector give a certificate that butter is of the best quality if he has only seen it in a frozen condition ? With regard to grading, it appears to me that what the Minister contemplates is utterly impossible. We have in the Hunter district of New South Wales a factory that makes a class of butter that would not be looked upon as first class by an expert. Yet that butter is sent to markets in Europe, where it brings a higher price than butters which are graded first class. The explanation is that the people who buy this butter prefer the taste of it to other butters which, in the opinion of experts, are of better quality. If these purchasers had first-class butter offered to them, and at the same time had a choice of the butter to which I refer, and which might be marked third class, they would prefer the third-class butter to' the first. earth should we put upon our products a brand which prevents them from being sold under fair market conditions? I can bear out what the honourable member for Cowper has said about the aerating of cream in New Zealand. I have a son who had charge of a creamery in that country, and who has told me that the aerating of the cream was the cause of the superiority in the quality of New Zealand butter. said that no matter how strong the milk was, and no matter what the cows were fed upon, the aerating of the cream enabled butter of the best quality to be made.",35
270,Mr WILKS,TRANSMISSION OF LETTERS AND,Did the honourable member get; his son that billet?,36
271,Mr LONSDALE,TRANSMISSION OF LETTERS AND,"I did not get him the billet. He went to New Zealand without any assistance from me or from any one'else. He got hisi billet on his merits, and kept it on his merits. He was prepared to fight his own battle against the world. That is the sort of man we want in this country. I have been in politics for many years, but no one can accuse me of desiring to obtain billets in the Public Service to assist any relations of mine. I desire to call attention now to one or two matters which, unfortunately, arise under the provisions of the Public Service Act. I find that officers in the .clerical division suffer disabilities which officers in the general division do not suffer. There are offi-' cers in the clerical division who cannot get a salary of £ u o a year, as an officer in the general division can get. According to the Public Service Act, an officer in the general division, upon reaching the age of twenty-one years, and serving a certain period, can get a salary of / n o at once, without being required to pass an examination. On the other hand, an officer in the clerical division is called upon to pass a certain examination before he can get that salary. I do not recognise the fairness of the provision in the Act. In my opinion, we should treat all men alike. propose to express an opinion as to the salary of £ n o , or anything of that kind.  the other has muscles.",36
272,Mr LONSDALE,TRANSMISSION OF LETTERS AND,"We should pay the man with the brains just as well as we pay the man with the muscles. Many of these young men to whom I refer are located in the interior parts of the country, where they .cannot get such advantages as can be procured in the city. Their work engages Why on practically all their attention, and in the circumstances it is very hard for them to read up for an examination. We place men under a disability because they happen to be in the .clerical division. I would not differentiate between a man with muscles and a man with brains. ",36
273,Mr LONSDALE,TRANSMISSION OF LETTERS AND,I think that a man who has brains ought to be paid better He than a man who has only muscles.  able member ought to know that.,36
274,Mr LONSDALE,TRANSMISSION OF LETTERS AND,"I am prepared to pay for brains and muscles, but I would pay all men alike. I would not differentiate between them.",36
275,Mr WILKS,TRANSMISSION OF LETTERS AND,Would not the honourable member grade them?,36
276,Mr LONSDALE,TRANSMISSION OF LETTERS AND,"I would grade them according to their quality and merits. A man who has muscles must possess some brains, otherwise he would be of very little use. It seems to me absurd that, because a man is engaged in a manual occupation, he should get a salary of ^ n o as soon as he has reached the age of twenty-one years' and ltas served a certain term, and that, because a man is in the clerical division he should not receive similar remuneration. I am surprised at a member of the Labour Party taking up the attitude which the honourable member for Maranoa seems to take up. When he talks on a platform he will tell clerical officers that he is quite as much in their favour as he is in favour of men with muscles. He will talk then about how he looked after the men with brains as well as the men with muscles. Postal assistants cannot get an advance from their grade into a position which' .carries a higher salary unless they can pass an examination in telegraphy. Many of these officers have no experience in telegraphy, as they are not called upon to use the instrument. All their work is practically of a clerical nature. In some, places 1 I do not in the country districts, where there are one or two assistants in the post-office, it is impossible for these men to get education in a direction which would fit him for a position in the next grade. ' I hope that the Acting Postmaster-General will meet the position, either by proposing to alter the Public Service Act, or by putting these men gradually into positions where they could get instruction in telegraphy and qualify themselves to pass the necessary examination to fit them for a position in a higher grade. We ofter hear about how splendidly the telephone system is managed under the Government, and it is quoted by the Socialistic Party as an illustration of the success of governmental management. In my electorate, there are two gentlemen who are erecting private telephones. They tried to get the Government to put up the lines, but the price asked, not only for construction, but also for maintenance, was simply outrageous. In the circumstances, I advised the gentlemen to erect their own lines, which they are now doing in order to connect themselves with a town in my electorate, and when the work is finished, instead of having, to pay £ 3 ° ° 3QA ayear to the Department, r 0 they will have to pay only £ 4 5s. a year. That simply shows the difference between private enterprise and governmental management. It indicates the utter absurdity of the way in which the Telephone Department is conducted in this respect.",36
277,Mr WILKS,TRANSMISSION OF LETTERS AND,"Then the honourable member does not believe in Socialism? Mr LONSDALE. - I do not believe in Socialism of that kind. I believe in cialism that may benefit the whole of the people. This kind of Socialism is an i l lustration of what the other kind of Socialism' would do; instead of benefiting the people, it would injure them. I was informed by the officers of the Department that the charge which they make for private telephones is fixed by the aggregate cost of maintaining the lines in all the States.",37
278,Mr KELLY,TRANSMISSION OF LETTERS AND,They do not know what the cost is.,37
279,Mr LONSDALE,TRANSMISSION OF LETTERS AND,"I do not think that fhey do. They informed me that the cost is very much greater in Queensland and Western Australia than in New South Wales and Victoria, and that, therefore, they cannot make differential charges. They have to bring down the charges in Western Australia and! ""Queensland, and put uip the charges in Victoria and New South Wales.",37
280,Mr BAMFORD,TRANSMISSION OF LETTERS AND,We want that statement confirmed.,37
281,Mr LONSDALE,TRANSMISSION OF LETTERS AND,"I cannot say whether the statement is true or not. But, according to the officers, a part of the extra cost in Queensland and Western Australia falls upon New South Wales and Victoria. They charge 25s. a year for the maintenance of a mile of wire, as long as it is used. Although they may put twentv wires on the same posts, still they [28] charge 25s. a year per mile for the maintenance of each line of wire. From this case, honourable members will see how the telephone system is being conducted, and what an injury it is doing to outlying districts. Only the other day, a gentleman who lives about twelve miles from Armidale, in my electorate, told me that it would cost him about £ 2 0 a year to be connected with the telephone system, because he would have to pay 25s. a year per mile for the maintenance of the line. I believe, with the honourable member for Wentworth, that the officers of the Department really do not know what the cost of telephone lines is. I took the number of miles which a maintenance man had to look after in one part of my electorate. I ascertained what he cost the Department per year, and I found that it did not amount to 25s. per mile, or anything like that sum. He can look after half-a-dozen lines in the same time as he can look after one or two. I call the attention of the Acting Postmaster General to this matter. I am afraid that he has not much time in which to take So- action, because we are informed that the Postmaster-General is on the coast; but he would make a name for himself throughout the interior districts of all the States by taking steps to reduce these charges, and bring telephones within the reach of the men in those districts. I wish to refer now to the carriage of mails in country districts. Very often a number of persons who are living at some distance from a .town get a mail run along, and in many cases they are called upon to bear a certain proportion of the cost. That is a charge which should not be made against them. We talk of penny postage to people in all directions. In the city we take the letters to the doors of the people, not once, but two or three times a day; but in the case of men who have gone out to settle upon the l'and another system is pursued by the Department. It . is outrageous that where £ 3 9 a year has to be paid by the Department for a mail service, a third of the cost should be demanded from the settlers on the route. No matter what the loss on these services may be, I think that it should be borne by the general revenue. I do not believe that a voice would be raised here against the adoption of that course, because it would promote the interests of those persons who are isolated from al! that which makes life pleasant, and who only occasionally are able to get a newspaper or letter by the present means. If this great socialistic con cern is to be carried on for the benefit of the people, it should be managed for the benefit of the people in the country, as well as in the city. We are told that the object of Socialism is to improve the position of all the people. Here is an opportunity for the Labour Party to practise Socialism in a right way. They call this a socialistic enterprise, but it is not carryThey ing out Socialism properly.",37
282,Sir WILLIAM LYNE,TRANSMISSION OF LETTERS AND,What is Socialism?,38
283,Mr LONSDALE,TRANSMISSION OF LETTERS AND,"I think that Socialism is for a man to get all he can for himself. At any rate, the Labour Party have a chance now to express their views, because men like myself have no influence with this Ministry. The moment we take up a proposal the Ministers set up their backs, and are determined that it shall not be carried out.",38
284,Sir WILLIAM LYNE,TRANSMISSION OF LETTERS AND,Did I. not meet the deputy leader of the Opposition this afternoon in regard to the export of butter ?,38
285,Mr LONSDALE,TRANSMISSION OF LETTERS AND,"I do not know, as I was not here. I hope that, in the interests of men living in the interior districts, the honourable member, for Maranoa will bring this grievance under the notice of his leader in caucus, and that they will insist upon fair treatment being meted out, and upon the loss, if any, being borne by the whole community. There would be only a very small sum for each person in the cities and towns to bear. I want honourable members, at any rate those who are here, to look at this matter on right lines, and try to do what they can to help the people in the country districts.  orable member is on the wrong track?",38
286,Mr LONSDALE,TRANSMISSION OF LETTERS AND,"I am on the right track, but, instead of seeking to help these persons, the honourable member votes against his own convictions, because of the decision of the caucus. I do not wish to be dragged into anything of that kind. I have no wish to detain the 'House longer, but I should like to say that what we need to develop in this community is a spirit of self-reliance in our people, and that the present Ministry are not attempting to do. To get back to the Commerce Act, I might remind the Government that the Tasmanian people made their own arrangements for the export of apples to England. They did not ask the Commonwealth to step in and assist them. The men who send apples from Tasmania are prepared to take all the risk, and all they ask the Commonwealth Government to do is to leave them alone. The one State that is continually calling for all kinds of Government interference, and is always complaining of her want of prosperity and loss of trade, is the State in which this Parliament meets. This State is always seeking to use her influence here to get all sorts of restrictions passed in the interests of her people. have been spoon-fed all their years, and have never shown themselves reliant and strong. Whilst we have a Ministry seeking by every means to destroy the self reliance of the people we shall have the same state of things continuing in the future, and, instead of growing to be strong, healthy, and powerful, as we should, we shall stand as a spectacle for the nations. I noticed that a firm in Brisbane was prosecuted recently for selling an article, supposed to be a medicine, that would cure all the ills that flesh is heir to. It was discovered that that medicine contained 42 per cent, of alcohol, and it was evidently used as a means of getting behind the licensing law. If the Minister has the power under the Commerce Act, and I think be has, he should stop the importation of such stuff as that.",38
287,Sir WILLIAM LYNE,TRANSMISSION OF LETTERS AND,"So he will, perhaps.",38
