speakerGroups,Speaker,Title,text,pageNumbers
188,Mr BURKE,WHEAT INDUSTRY,Does the right honourable gentleman - mean a poll on the subject of stabilization or on the conditions of stabilization?,43
189,Mr MENZIES,WHEAT INDUSTRY,"I am suggesting that the bill when passed, before it comes into operation, sliould be referred by poll as a total scheme to the growers in orcier to secure' their approval or disapproval. It is not for me to say whether the growers approve the proposal. I am not in the least degree qualified to say what the view of the wheat-growers would be upon that matter. I have heard seine honourable members who affect to know something about these things say that the wheat-growers were hostile to the plan. I have heard others say with equal confidence that the growers would be in favour of it. I offer no opinion about that, aspect at all, but I venture to offer the opinion held by many people that when you are dealing with a large i m portant industry of this country and you are establishing a scheme which, for some time to come, will involve large contributions by the growers tliemselves out of the realization of their own wheat, the opinion of the growers should be taken.",43
190,Mr SCULLY,WHEAT INDUSTRY,Did the right honourable gentleman follow that course when his Government introduced its stabilization scheme ?,43
191,Mr MENZIES,WHEAT INDUSTRY,O u r stabilization scheme never came into operation. Sitting suspended from 5.58 to 8 p.m. .,43
192,Mr MENZIES,WHEAT INDUSTRY,"Before dinner I had been ' addressing myself to the Government's wheat stabilization scheme and in particular to the general case for stabilization. I now want to refer to some aspects of the scheme requiring determination. The first is perhaps one of the most important 'questions connected with the scheme: Should the 1945-46 harvest be included; in this scheme? I want to say at once that the answer to that question is in my opinion and in the opinion of many otlier honourable members of this House, no, the 1945-46 harvest should not he included in the scheme. Indeed, it is difficult to .understand on what principle of justice a stabilization scheme of tha kind now before us can be made retro ; spective, and that is, in effect, what the proposal of the Government amounts to. The 1945-46 harvest, that is the harvest of the last season, was acquired by the Commonwealth under regulation 14 - of the National Security (Wheat Acquisition) Regulations. It was acquired, as preceding harvests during the war were acquired, by virtue of the Commonwealth's war-time power, and if I read regulation 14, which is the important one for this purpose, honourable members will 3ee exactly how it operates. It says thisFor securing the public safety and the defence of the Commonwealth and the Territories Of the Commonwealth, for the efficient prosecution of the war, and for maintaining supplies and services essential to the life of the community, the Minister may, from time to time, by order published in the Gazette, make provision for the acquisition by the Commonwealth of any wheat described in the order, and that wheat shall, by force of and in accordance with the provisions of the order become the absolute property of the Commonwealth, freed from all mortgages, charges, liens, pledges, interests and trusts affecting that - wlieat, and the rights and interests of every person in that wheat (including any rights or interests arising in respect of any moneys advanced in respect of that wheat) are hereby converted into claims for compensation. It. will be seen fro m the terms of regulation and from the other regulaextent tions that the Australian Wheat Board was the body set up to sell wheat the acquired by the Commonwealth under to regulation 14. Tliat power was exerbeen cised by the Commonwealth presumharvest. ably under the well-known and mucli1945-46 quoted provision of the Constitution which, we findi n paragraph xxxi of section 51. It is perhaps as well to restitutional mind ourselves of its termsThe Parliament shall, subject to this Constitution, have power to make laws for peace, order, and good government of the Commonwealth with respect to(xxxi.) The acquisition of property on just terms from any State or person any purpose in respect of which Parhament has power to make laws . . . Consequently, the wheat harvest, not only in 1945-46 but in previous years, was acquired by the Commonwealth. The rights of the wheat-growers were coning verted from rights of property in the wlieat into right to receive compensation from the Commonwealth, and, as comdemands pensation is represented by the words "" just terms "", it is difficult, if not sible, for me to understand how payment for that wheat can f all below the level of the actual market value of the wheat. When the wheat-growers' 1945-46 harvest was acquired and delivered the claim substantially by the wheat-grower at once arose. We are now dealing with a scheme which seeks to include the 1945-46 wheat, the f though the rights of wheat-growers to paid for that wheat came into existence, under regulation 14, months and months ago. So that when this scheme proposes go back and take away from the grower some of the benefits' of the claim that he had, it is retrospectively deprivwould ing him of a right which was f u l matured at the beginning of the year. It is not disputed, as I understand it. that the price at which wheat was sold or saleable by the board was greater than the 5s. 2d. f.o.r. ports stated in this bill and it may very woll be greater even than the larger siim mentioned by the Minister in the course of his second reading speech. It seems to me a most astonishing proposal that wheat already acquired, wheat in respect of which Comthat monwealth liability to an ascertainable has already accrued, should be included in a future scheme, the effect of acquisition being to reduce the price which the grower .otherwise would have entitled in relation to the 1945-46 The proposed inclusion of the harvest is not only grossly unfair and retrospective, but it seems to me to deliberately cut across the conprotection to which the wheat grower was entitled at the moment at which the wheat was acquired. I do not want to labour that. I put that view the briefly as clearly as I oan. I have heard nothing so far from the Minister or the Government which would indicate that there is any answer to that argument at for all . Certainly there is no answer satis% the factory to the individual wheat-grower. But there are other reasons, economic reasons, for excluding that harvest. The harvest was extraordinarily low, following a drought year. In many wheat-growareas in Australia that drought was not merely of one year's duration, it was of two. On top of. that the inevitable and circumstances of war have on - meant that a good deal of maintenance, imposrepair and development work on farms has been postponed ancl plant has become obsolete or worn out. The result of all that may be a fictitious state of credit for some farmers, others may find themselves in debt. If we add all those circumstances together, surely they sup1 port the elementary justice of giving to armer the full benefit of the full price be of the 1945-46 harvest so that he may have proper opportunity of paying his debts, re-establishing himself, doing re; to pair and maintenance work and buying plant, for the future. If that were done the effect would be that the industry be in a more solvent position, and l y the new scheme would not begin until the 1946-47 harvest. It would then operate entirely in relation to future harvests and deliveries. The next consideration is the problem of how the guaranteed minimum price should be fixed. The bill fixes the guaranteed minimum price to be paid by the board to the growers at 5s. 2d. a bushel f.o.r. ports, and, as I understand the scheme, that is to be the price for a period of five years. The bill itself contains no provision that I have been able to discover for the variation of the price at any time during that term. On that state of affairs I have two comments to make. The first is this: It seems to me practically a certainty that over the next five years, the cost of producing wheat in this country will rise in terms of Australian money, because it is quite clear not only that the basic wage in Australia will be due very shortly for revision, but also that when wage-pegging is relaxed, and it. will be relaxed someday, wages generally will rise, and prices and costs also will rise. If that expectation be correct-and he would be a very bold-man who offered any other prophecy of the events of the next five years- a guaranteed price for wheat that seems quite fair in 1946 may have become seriously inadequate by 1948 or 1949. Therefore, it seems to me essential that there should besome fair and accurate means bf adjusting the guaranteed price in accordance with any increase of costs that may occur during the period of the operation of this scheme.",43
193,Mr BURKE,WHEAT INDUSTRY,What about a reduced world price?,45
194,Mr MENZIES,WHEAT INDUSTRY,"I am directing my attention, at present, to that element of this scheme that says, "" Here is a guaranteed minimum price which is designed to make the industry solvent, and which is to last five years"". If the honourable member for Perth (Mr Burke) believes that he can guarantee to the wheat farmers not only a price for the next five years but also a level of costs, he will have an answer to my argument; but J. do not believe that anybody can guarantee the maintenance of the present cost, level. In terms of Australian money this is certain to rise. We of the Opposition propose that there should be incorporated in this scheme some'means for a periodica] adjustment of the guaranteed minimum price to accommodate any increase of the reasonable cost of the reasonably efficient production of wheat. That, we believe, should be done-by means of a rural industries board which would make periodical investigations and reports. That is the first, comment that I make on this aspect of the matter. My second comment is this: If we do have machinery for the periodical revision of the problem of costs and the periodical reascertainment of a .guaranteed minimum price, a period of five years - seems unreasonably short. After ail, if we intend this stabilization scheme to be permanent, so far as possible, and if we are really endeavouring to carry the problem of the wheat industry beyond mere annual or sporadic treatment, the obvious thing for us to do is to institute a longer term for the scheme, and to introduce into that longer tenn means for a periodical adjustment of the price to be paid. Therefore, we suggest that the period should be ten years instead of five, to enable wheat-farmers to plan the development and use of their properties over a reasonably long period. I have referred to the need for a rural industries hoard. May I add just a few words about the purpose and function of such a board. With great respect to all honourable members, and particularly to those who are closely acquainted with the wheat industry, I suggest that the ' Parliament ' is not an effective tribunal for determining the cost of producing wheat. The great majority of us in this chamber are not qualified to attempt that task. The fixing of the price, therefore, must be either a matter of sheer bargaining from time to time between contending political elements, which is a very unscientific way of dealing with a great industry, or a matter of careful, accurate, and impartial investigation. Many years ago in this country we established the Tariff Board primarily to deal with secondary industries. That board consisted, and still consists, of specially chosen men with capacity for impartial investigation and with great facilities for such investigation - The Tariff Board has established a very high reputation and a very high authority. I am sure that every member of this chamber will agree that the Tariff Board, in relation to secondary, industries, has achieved such public authority that its recommendations almost invariably are regarded throughout Australia as reasonable and having due and proper relation to tlu? costs of Australian production. If an application is made for a tariff, the Tariif Board investigates the actual local industry or the potential local industry. It examines the efficiency and costs of that industry, and in clue course makes its'recommendation. What we propose is thnt in relation to primary industries, particularly the wheat industry, there should be a board which corresponds in its function to the Tariff Board- a rural industries board competently manned, and with adequate facilities for investigation so that as a permanent body it would very soon develop a reputation and authority similar to that of the Tariff Board. Its prime function for the purpose of this scheme would be to determine periodically- I shall hot attempt to define "" periodically but so far as I am concerned it would be annually-the reasonable cost, of reasonably efficient wheat production, and the reasonable profit margin that should be added to that eost to arrive at a guaranteed minimum"" price which would enable the industry to be carried on effectively and progressively. It is not only unjust but also useless to guarantee a price that falls below the total figure so determined by impartial investigation. We shall clo nothing for the wheat industry if we fix a price and stick to it doggedly for five years, notwithstanding the fact that after, say; three or four years it has become apparent that the price is below the reasonable cost of production. That will not bring solvency to the industry; it will bring the scheme to ruin and precipitate once more further investigations and plans by this Parliament.",45
195,Mr SCULLY,WHEAT INDUSTRY,It may be above the cost.,46
196,Mr MENZIES,WHEAT INDUSTRY,"Naturally. There added:would be no point in having an annual re-examination of costs unless we were contemplating the possibility of a price that altered from year to year. Theoretically the price could alter upwards; but I venture to say that the Minister will still agree that that is a mere theory for the next five years at least. 8 Government supporters interjecting,",46
197,Mr MENZIES,WHEAT INDUSTRY,"I am delighted know that some members of this Parliahave ment believe that during the next five years, the value of money in Australia will vise ancl the costof production in this industry will fall: The wheat farmer is entitled to an assurance-and this is the whole basis of our argument that the price guaranteed to him under a scheme like this shall be adequate to cover his true average cost of production, and to give to him a reasonable margin of profit. That result, cannot be achieved unless we have the means of revision, and the means which arc suggested and which I have been discussing for the last five minutes seem, to many of us at any rate, to be admirable and flexible means for arriving at a just result. We believe that by the introduction of machinery of that kind, and its effective use in a ten year plan of stabilization, the Australian wheat-grower will, for the first time, have a feeling of proper security, and that wheat itself, instead of being, as it has been for many years, the subject of almost constant political controversy, will take its place as a settled, solid and highly valnable feature of the Australian economy. . Debate (on' motion by Mr LEar,»ro.\) adjourned. - OVERSEAS NA BILL 1946. In committee: Consideration resumed (vide page 2404). Clause 23 (Commission to acquire overseas telecommunication assets situate in Australia).",46
198,Mr CALWELL,TELECOMMUNICATIONS,"Melbourne-Minister for Immigration and Minister for Information) [8.22] - I move That the following new sub-clauses be "" (4.) Pending the establishment of the Commission, the Minister may exercise any power conferred ou the Commission by this Part. '-"" (5.) Upou the establishment of the Commission, any property which has been acquired by the Minister under this section and is held by him shall become the absolute propertyof, or be vested in, the Commission, as the case requires."". The ""purpose of these proposed new'subto clauses, ancl the amendments which I r forecast to clauses 4S and 52, is to allow the Minister to enter into an agreement with Amalgamated Wireless (Australasia) Limited on behalf of the Government providing for the acquisition by the Gommonwealth of the company's telecommunication assets - Negotiations are proceeding between the Government and the company in the matter, ancl it is expected that an agreement will be reached at a reasonably early date. Therefore the proposed amendments to clauses 23, 48 and 52 will enable the Minister to take the necessary steps to acquire the assets mentioned, and later, upon the establishment of the. Overseas Telecommunications Commission (Australia) to vest such property in that body. In other words, we are not waiting for the commission to be established before we acquire the assets of the company. We are empowering the Minister to acquire those assets before the establishment of the commission. . Mr HARRISON (Wentworth) [8.24]. - Obviously , there must be a hiatus between the time when the Minister acquires the property of .the company, and when he vests it in the Overseas Telecommunications Commission (Ausfor tralia). During that period, radio teleInformation) communications must continue. I assume that, while the Minister acts in that capacity, radio telecommunications will not be interrupted.",46
199,Mr CALWELL,TELECOMMUNICATIONS,I assure the honourable gentleman that that is so.,47
200,Mr HARRISON,TELECOMMUNICATIONS,"Radi o telecomfavour munications will continue under the lines, authority of the Postmaster-General the commission is established ?",47
201,Mr CALWELL,TELECOMMUNICATIONS,That is so.,47
202,Mr HARRISON,TELECOMMUNICATIONS,The Postmaster General will be the vehicle for that purpose?,47
203,Mr CALWELL,TELECOMMUNICATIONS,"Yes , during the transition period.",47
204,Mr HARRISON,TELECOMMUNICATIONS,"Obviously , radio telecommunications should not rupted. Amendment agreed to. Clause, as amended, agreed to. Clauses 24 to 28 agreed to. Clause 29 (Advance for expenses).",47
205,Mr FADDEN,TELECOMMUNICATIONS,"Darling DownsLeader of the Australian Country party) [8.26] - This is the appropriation clause. It reads-For the purposes of enabling the Commission to meet sueh expenditure as is necessary for the purposes of this Act, the Treasurer may advance to the Commission(«.)out of the Consolidated Bevenue Fund or out of the proceeds of any loan raised under the authority of any Act, which Fund and which proceeds are hereby appropriated. accordingly, such amounts, not exceeding in all the sum of Three million pounds: I ask the Minister for Immigration and Minister for Information (Mr Calwell) to explain the necessity for an appropriation of £3,000,000. I understand that the Government is prepared to pay £1,500,000 for the assets of Amalgamated Wireless (Australasia) Limited and Cable and Wireless Limited. Consequently, honourable members are entitled to a full explanation of the reason for the proposal to appropriate double that amount.",47
206,Mr CALWELL,TELECOMMUNICATIONS,Melbourne-Minister Immigration and Minister for [8.27] - This provision is identical with a provision in the Australian. National Airlines Act 1945..,47
207,Mr AKCHLE CAMEHON,TELECOMMUNICATIONS,-That does not make it any better.,47
208,Mr CALWELL,TELECOMMUNICATIONS,"It , depends upon one's point of view. .I am very much in of nationalization, whether of airoverseas.telecommunications, or any until other public utility.",47
209,Mr FADDEN,TELECOMMUNICATIONS,"The Minister cannot conceal that fact; but, I should like him to answer my question.",47
210,Mr CALWELL,TELECOMMUNICATIONS,"The Parliament approved the granting of authority to 'the Treasurer to appropriate a sum of £3,000,000 and to make advances from that appropriation from time to time for the purposes of carrying out the probe intervisions of this bill.",47
211,Mr FADDEN,TELECOMMUNICATIONS,Where do those words appear in the bill?,47
212,Mr CALWELL,TELECOMMUNICATIONS,"I assure the right honourable gentleman that the power which is sought in this bill is a power to appropriate a sum of £3,000,000. That doei not mean that the commission will be given £3,000,000 with which to commence its operations. That sum of money will be authorized for expenditure by the Treasurer, if necessary, for the purpose of acquiring the assets of the company and carrying out the objects of the bill. If the right honourable gentleman's information be correct, .namely, that approximately £1,500,000 will be sufficient to acquire the assets of Amalgamated Wireless (Australasia) Limited and Cable and Wireless Limited, there may still remain an obligation on the Treasurer to provide certain other moneys for working expenses.",47
213,Mr FADDEN,TELECOMMUNICATIONS,Will that appropriation be carried into another nnanciai year?,48
214,Mr CALWELL,TELECOMMUNICATIONS,"No , the appropriation is for a sum of £3,000,000 to enable the commission to commence operations. That expenditure is not likely to be in curred annually. It is an expenditure to enable certain capital assets to be acquired.",48
215,Mr FADDEN,TELECOMMUNICATIONS,"The Minister does not mean that the Government will pay £3,000,000 for the assets. - Mr Calwell - I am pointing out to the right honourable gentleman that we must fix some sum, and if we fixed £3,000,000 or £10,000,000, it. would not mean that the total amount would ultimately be-expended. The bill proposes to appropriate a sum that is regarded as more than sufficient to enable the intentions of the measure to be carried out. Mr MnEwjsR - If the whole of this proposed appropriation wore not used during the present financial year, would the balance of it be carried forward into later financial years?",48
216,Mr CALWELL,TELECOMMUNICATIONS,"The commission to be prohibited from borrowing moneys from any other source. This appropriawhicli tion will start the commission offpresent time? initially. Probably, not all of it will be expended, either in this or in any other year. When the commission has begun ment. its activities, its trading account will be sufficient, to enable it to carry on its ordinary trading functions. If Leader of the Australian Country party (Mr Eadden) has said is correct, only one-half of this amount will be required. In that event, the balance of it will not be expended. We have to start and stop somewhere.",48
217,Mr FADDEN,TELECOMMUNICATIONS,"The trouble is, that there is no stop. j",48
218,Mr CALWELL,TELECOMMUNICATIONS,"I ask honourable gentlemen opposite not to be horrified because the proposal is to appropriate £3,000,000. The amount expended will be no larger than the Treasurer will permit to be expended. When the Leader of the Australian Country party"" was Treasurer-, he did not expend more than was necessary. I assure the right honourable gentleman that the present Treasurer is no more likely than he was to expend money foolishly.",48
219,Mr FRANCIS,TELECOMMUNICATIONS,"W hy appropriate £3,000,000 when only £1,500,000 will be needed, and the taxpayers hope to have their taxes reduced?",48
220,Mr CALWELL,TELECOMMUNICATIONS,The fact that authority is taken to appropriate that amount does not mean that it w i ll be expended. The Government will expend only that proportion of it as is found to bo necessary. The honourable member will have an'opportunity to debate the reduction of taxes when the Treasurer brings down a bill designed to that end.,48
221,Mr FADDEN,TELECOMMUNICATIONS,"Why has the amount of £3,000,000 been chosen?",48
222,Mr CALWELL,TELECOMMUNICATIONS,"What amount does the right honourable gentleman suggest£2,000,000 or £1,000,000?",48
223,Mr FADDEN,TELECOMMUNICATIONS,"I do not know enough about the matter to stale what amount sliould be appropriated. In my present state of mind, I.should say "" not h in g "" ",48
224,Mr CALWELL,TELECOMMUNICATIONS,Asset s cannot be acquired for nothing. I urge the right honourable gentleman to display his usual is acumen when debating this measure.,48
225,Mr HOLT,TELECOMMUNICATIONS,-Wba t is the best estimate the Minister can make at the,48
226,Mr CALWELL,TELECOMMUNICATIONS,", 1 . have said that negotiations are proceeding for an agi'ee",48
227,Mr FADDEN,TELECOMMUNICATIONS,-The Minister knows what the the terms of the agreement.,48
228,Mr CALWELL,TELECOMMUNICATIONS,"T be committee has just approved the insertion of a new clause which will permit the Minister, who is the Postmaster-General, to acquire these assets pending the constitution of the commission. Obviously, that means that the negotiations have reached the stage at which it is possible to saythat they will be concluded before the commission has been constituted. In the transitional period, the Postmaster General will exercise the powers of the commission. I have said that the Treasurer will be authorized by this provision to approve advances being made from this appropriation, and from such further appropriations as may be made by the Parliament from time to time on the recommendation of the responsible Minister. I take this opportunity to make some references to the observations of the Leader of the Australian Country party in regard to the amount that may be paid for the assets of the company. The right honourable gentleman has-said that a payment of £1,500,000 for those assets would represent about £6 a share to the private shareholders.",48
229,Mr FADDEN,TELECOMMUNICATIONS,"No . Bo not misunderstand me. What I said was that, having regard to the asset value of the shares, which today are quoted at 71s. 6d. for the full company, on a comparable basis the Government is offering £6 a share.",49
230,Mr CALWELL,TELECOMMUNICATIONS,"Since the re-opening of the Sydney Stock Exchange in .1942, the value of the shares of Amalgamated Wireless (Australasia) Limited has followed the general trend of the stock exchange, they having appreciated by about 60 per cent. There is nothing remarkable in' that. The value of the shares of quite a lot of other concerns also has appreciated. The fmancial columns of any newspaper published in any part of Australia will show that every company is doing very well, today. That may be a very nice compliment to the Government of Australia, which is responsible for the good conditions that make such a state of affairs possible.",49
231,Mr FADDEN,TELECOMMUNICATIONS,"No ; it shows that there is an inflationary trend,",49
232,Mr CALWELL,TELECOMMUNICATIONS,"^-When the right honourable gentleman draws attention to the appreciation of the value of company shares he must also, as a natural corollary, pay tribute to the efiiciency and good administration of those who occupy the front ministerial bench in this Parliament today.",49
233,Mr FADDEN,TELECOMMUNICATIONS,"Not at all. It is inflation, because the £1 is now worth les3 than it has been worth.",49
234,Mr CALWELL,TELECOMMUNICATIONS,"If there is one country in the world which has avoided inflation and inflationary trends, it is Australia.",49
235,Mr FADDEN,TELECOMMUNICATIONS,The Minister should not deceive himself in that regard.,49
236,Mr CALWELL,TELECOMMUNICATIONS,"No other country has managed it3 economy so well as has this country, despite the fact that it is passing through the transitional stage from war to peace and has had to contend with all the difficulties incidental to that fact.",49
237,Mr FADDEN,TELECOMMUNICATIONS,"If the Minister believes that, he is pathetic.",49
238,Mr CALWELL,TELECOMMUNICATIONS,"What is important is that the people of Australia believe it. The right honourable gentleman appears to think that the increased value which, now attaches to the shares of Amalgamated Wireless '(Australasia) Limited signifies that, for a long time past, there has been "" something in the wind ""-to use the vernacular-in the matter of this transfer, and that people who deal in slock exchange transactions have considered that more than a. reasonable figure was likely to be offered-to the holders of shares in Amalgamated Wireless (Australasia) Limited. The accretion to the value of the shares of Amalgamated Wireless (Australasia) Limited compares thus with the accretion tO the value of the shares of other large industrial concerns - Australia n Consolidated Industries, 56 per cent.; Broken Hill Proprietary Company Limited, 65 per cent.; and Tooth's Breweries, 81 per cent. Those figuresprove that the right honourable gentleman's comments were not justified. There has been no unusual trading in the shares of this company. None knows that better than the right honourable member for North .Sydney (Mr Hughes), who is a director of the company.",49
239,Mr FADDEN,TELECOMMUNICATIONS,It shows that there is activity on the part of buyers.,49
240,Mr CALWELL,TELECOMMUNICATIONS,"There is so much money in the pockets of so many people that there is a rush everywhere to try to invest in what is regarded as a gilt edged security, or what is likely to return a very good annual rate of dividend.",49
241,Mr FADDEN,TELECOMMUNICATIONS,So-calle d money.,50
242,Mr CALWELL,TELECOMMUNICATIONS,"The £1 is worth £1 in any part of Australia today. I do not understand the right honourable gentleman's reference to ""so-called money"". All the paper money of this country is backed by the security of the nation, and i i worth its face value.",50
243,Mr FADDEN,TELECOMMUNICATIONS,The £1 is worth about 14s.,50
244,Mr CALWELL,TELECOMMUNICATIONS,"The return of £2 l is . per cent, which the right honourable gentleman cited is in line with these returns, which were published in a Melbourne newspaper last Wednesday: Broken Hill Proprietary Company Limited, 2.2 per cent.; Colonial Sugar Befining Company Limited, 2.7 per cent.; and Electrolytic Zinc Company of Australasia Limited, 2.7 per cent. Amalgamated Wireless (Australasia) Limited has paid dividends of up to 14 per. cent. No doubt the value of the company's shares would appreciate considerably if its telecommunications were not acquired, by the Government, as these offer a widely expanding field in the future. Rather would its shares be likely to ciate by reason .of the Government's compulsory acquisition of the telecommunications section of its business.",50
245,Mr FADDEN,TELECOMMUNICATIONS,"Of course they should, appreciate when the Government is ing £3 a share.",50
246,The CHAIRMAN,TELECOMMUNICATIONS,I ask the Minisventure. ter to deal with the clause.,50
247,Mr CALWELL,TELECOMMUNICATIONS,"The right honourable gentleman cannot have it both ways. shares do not appreciate one minute and depreciate the next. He contends first that they are depreciating, because the .Government is to do what it proposes do, and his other argument, which is valid one, is that the value of the shares is likely to appreciate as a result of what the Government proposes to do. That is the Government's case on this clause, and it is safe for the committee to authorize the Treasurer to make advances to the commission up to £3,000,000.",50
248,Mr ARCHIE CAMERON,TELECOMMUNICATIONS,"Barker) Limited, [8.41] - It is most unusual for any . "" [87] Minister, except in time of war, to ask the Parliament for money for an undisclosed purpose. In accordance with the custom ' of the Parliament of Great Britain, it is laid down that a Minister, on the recommendation of the Governor General, shall ask the Parliament to approve the appropriation of certain moneys, and the Governor General's message recommending the appropriation must state the purpose for which the money is required. Neither in the clause which Ave are debating nor in any statement by the Minister has that been disclosed. It is competent for the committee to accept an assurance by the Minister, but no statement by him can bind the Government. The Crown is bound only by what is contained in the legislation, itself. The clause contains two different statements. From that read by the Leader of the Australian Country party (Mr. Fadden), it is clear that, if we agree to the clause in its present form, the Commonwealth will be entitled to hand over to an unknown commission-w e do not know the name of even one person who will be a member, of it-the sum of £3,000^000. In addition, the conimission depre- may be paid such other sums as from time to time arc appropriated by the Parliament for the purpose. There is no limit whatever to these other sums. If a purchase of assets is made on behalf of the Government, a certain., sum of paymoney must be paid and must come back , - to the Government as its share of the Amalgamated Wireless (Australasia) Limited is not a private concern, and, according to what we have The beard in the last 24 hours, the whole transaction depends on what the private shareholders are prepared to accept. If the Minister's last statement be correct, to we are forced to the conclusion that a a part is greater than the whole. In other words, the minority shareholders are to have certain rights under the bill, but the Government has no rights whatsoever. The total capital of the' company is under £1,000,000. A double acquisition is to be made, partly the assets of Amalgamated Wireless (Australasia) Limited and partly tbose of Cable and Wireless but at no stage of the proceedings, either in the House or in committee, has any Minister ventured to forecast, even in the most shadowy terms, what the cost will be to the Government of these two ventures. The representatives of the taxpayers are entitled to know the mind of the Goevrnment on this matter. The assets of Cable and Wireless Limited must have a known value to the Government, and that might be some guide. Similarly the value of the assets of Amalgamated Wireless (Australasia) Limited must be known. Only a portion of them are required solely for government purposes, but in respect of capital, more than half of that company is owned by the Commonwealth already. For a portion of the company's assets the Government is asking the Parliament to provide £3,000,000, an unknown fraction of which would be devoted to the purchase of certain of the company's assets and the assets of Cable and Wireless Limited. This clause must be read in conjunction with clause 32, which provides that moneys and investments may be lodged with the Commonwealth ' Bank or such other bank as the Minister _ approves. .1 know of no government instrumentality which has the right tp do other than comply with the provisions of the Constitution, which require all public moneys to be paid into Consolidated Revenue. For that reason the Postmaster-General must pay all moneys received by his department into the Treasury, and he can only function, as far as expenditure goes, - on the money voted to him by the Parliament from year to year. The Minister has declared that the Government intends to have Amalgamated Wireless (Australasia) Limited carried on as a manufacturing concern, and that the Government will retain an interest in the undertaking; . Mr Calwell - In the manufacturing part only.",50
249,Mr ARCHIE CAMERON,TELECOMMUNICATIONS,"If that be correct, we still require from the Minister an explanation as to what.the Government proposes to do regarding patents, franchises and commercial wireless assets of the company. Will .the Government take a part in conducting those activities, or does it intend to farm them out? The Minister says it is necessary that government capital sbould be retained to carry the company over a critical period. Only last year, banking legislation was enacted under which the Commonwealth Bank could lend as much money as it wished to Amalgamated Wireless (Australasia) Limited. From the taxpayers' point of view, the Government's connection with an undertaking which is a delicious hybrid of no particular value is an entirely different proposition from the Commonwealth Bank financing the company in the customary way and taking the usual risks.",51
250,Mr FALSTEIN,TELECOMMUNICATIONS,"The latter part of the clause contains a complete answer to the honourable member, as it provides that the Treasurer may advance to the commission such amounts as are, in the opinion of the Minister required by the commission, and the commission may accept those advances,' but shall not. otherwise borrow moneys. The advance will come from Consolidated Revenue.",51
251,Mr ARCHIE CAMERON,TELECOMMUNICATIONS,"This Parliament has no power to instruct the Commonwealth Bank what it shall do. We are still entitled to some explanation from the Government as to what is behind this measure. So far we are still in a fog as thick as any experienced in Canberra during the present parliamentary'sittings Nothing that the Prime Minister (Mr Chifley) has said has thrown one ray of light on the subject of the real charges to which the community will be committed, if this bill is .passed in its present form.",51
252,Mr CONELAN,TELECOMMUNICATIONS,"Griffith) [8.50] Once again, the honourable member for Barker (Mr Archie Cameron) has put up his own ""Aunt Sally's"". He said that never before has a government appropriated a specific sum of money for a purpose such as that contemplated in this bill. I remind him it bas been done twice in the life of this Parliament-once , when £4,000,000 was appropriated for the purpose of inaugurating the Mortgage Department of the Commonwealth Bank, and again when £3,000,000 was appropriated to establish, the Australian National Airlines Commission. Now, the Government is asking Parliament to appropriate £3,000,000 in order to nationalize telecommunications. The Leader of the Australian Country party (Mr Fadden) and the honourable member for Barker have taken certain parts of the bill out of their context. The clause providing for the appropriation of money should be read in conjunction with clauses 29 and 32. Clause 29.is as follows :For the purposes of enabling the Commission to meet such expenditure as is necessary for the purposes of this Act, the Treasurer may advance to the Commission(a) out of the Consolidated Revenue Fund or out of the proceeds of any loan raised under the authority of any Act, which Fund and which' proceeds are hereby appropriated accordingly, such amounts, not exceeding in all the sum of Three million pounds; and (6) out of sucn sums as are from time to time appropriated by the Parliament for the' purpose, such further amounts, as are, in the opinion of the Minister, required by the Commission, and the Commission may accept those advances but shall not otherwise borrow moneys. Honourable members will agree that a person buying a business would not pay down the full amount of the purchase money if that meant leaving himself short of money with which to establish himself. The Government is now asking the Parliament to appropriate £3,000,000, which will be probably more than half of the amount which will eventually have to be paid by way of compensation to Amalgamated Wireless (Australasia) Limited for the loss of its telecommunication business. That is the side of the company's business which showed such substantial profit during the war. Once that asset is removed the company will be in an entirely different position. The money left after the Government has paid compensation will be put into a fund which will be audited annually by the Auditor-General, who will report to the Government and to the Parliament as to how the'money is disposed of. It seems to me that the honourable member for Barker, in criticizing the provisions of the bill, is merely tryin g to make political capital out of it .",51
