speakerGroups,Speaker,Title,text,pageNumbers
168,Mr CREAN,SOCIAL WELFARE COMMISSION,"At the outset I must say that I do not expect as much of budgets as other people seem to. I have long thought that believing that something you do on the second or third Tuesday in August will irrevocably set the pattern for the economy for the following 12 months is sheer nonsense. By and large, a Budget at best is a statement of projected receipts and expenditure. These days an inordinate amount of discussion is devoted to the difference between the two, to what is rather generally known as the deficit. Candidly, I would not have thought that it would matter a great deal if this Budget had a deficit of $3 billion instead of the projected $2.6 billion when one looks at some of the things that might have been done. Another $400m could have been spent on things plenty of people can think of or tax collection could by $400m less, which in some respects can have the same effect. Mainly I want to direct my remarks to this famous document, Budget Paper No. 2, which has already been misquoted and misunderstood. Some of the more relevant parts of it have even been ignored entirely up to date. I would like to say one or two things about the parts of that paper that seem to me to be the subject of argument at the moment. The rate of increase in employment this year is projected at something like 2 per cent. In numbers, apparently that means an increase in total employment by the end of June 1977 of about 100 000 people. It is easy to say these things but I think occasionally one should have some concept of reality. For the benefit of the House I want to cite some figures for total civilian employment in Australia covering a 5-year period which embraces the life of the previous Labor Government and some 2 years of the Government prior to that. A kind of myth has developed that all the ills that have developed have been due to the last 3 years of the Labor Government and that somehow prior to that was a golden age. In the 5 years from 1971 to 1976-the period to June 1973 can largely be identified with the present Government in its then period of office from 1971 to 1972-mal e employment, which is the major part of total employment in Australia, rose from 2 924 000 to 2 940 000-an increase of about 16 000 or something like ¥2 per cent. From 1972 to 1973 it increased by 44 000, from 2 940 000 to 2 985 000-about \ k per cent. But in the first year of the 'terrible Labor Government'-that is, from 1973 to 1974-tota l male employment increased from 2 985 000 to 3 068 000-a rise of 83 000, or more in that single year than for the 2 previous years put together. Let me say to those who decry what happened under the Labor Government, that in 1973, the first full year of the Labor Government, more houses were built in Australia than ever before in Australia's history and there were more people in total employment in manufacturing than in any previous period. The decUne has taken place since. Of course it is nice and easy to attribute all of that decline to the Labor Government as though we are the only country in the world with either unemployment or inflation as a problem. The sooner honourable members opposite disabuse themselves of that mythology, the sooner they will realise how difficult it will be for them to do some of the things they claim they are doing and some of the things that are called the 'assumptions' of this Budget in Statement No. 2 attached to the Budget Speech. Government employment in the 5 years from 1971 to 1976 increased by something like 18 per cent whereas total male employment in the private sector of the economy increased by only 3Vi per cent over that period. We still claim that the basic work unit in the community is the married male. There are more of them in employment than any others, but their prospects are not very rosy. It will not be easy to find 100 000 more jobs, which is what a 2 per cent increase means, putting faith basically in the private sector. It will be a task of much greater significance than the Government seems to estimate. In Statement No. 2 the Treasurer said in a quaint way: The longevity of recovery therefore depends on the achievement of steady, sustainable growth in both private consumption and private fixed capital expenditure. I am not too sure sometimes what is meant by 'consumption', just as I do not think there is always great clarity as to what is meant by 'savings'. We have not quite discarded the Keynesian concept that savings equal investment and people do not save in the abstract unless there is something into which to put their savings which somebody else invests for them. On page 6 of Statement No. 2 there is this comment: The introduction of Medibank resulted in a smaller proportion of hospital services being recorded in private final consumption, and a larger proportion in government final consumption; this has had the effect of reducing the level of recorded consumption since the September quarter 1975. It would seem to me that the obverse of that is x that when the new Medibank scheme begins to operate from 1 October, this will reflect in statistics as an increase in consumption. Is that the sort of increase in consumption that the Government believes will lead to this longevity of recovery and will stimulate the economy? It seems to me that we have to look a little more deeply at some of the analysis in this document. Let me stan with one statement on page 25 which says: In their nature monetary forecasts tend to be even more fallible than activity forecasts. I have tried to suggest already that one of the activity forecasts of a 2 per cent Uft in total employment between now and the end of June 1977 seems to me to be a very fallible concept. Equally, there is a sort of rehance on this blessed quantity called M3. I am not too sure whether everybody knows what M3 is, but broadly it is the total of trading bank deposits, the total of savings bank deposits and the total of cash and notes in the hands of the community. At 30 June 1976 the aggregate was near enough to $33,000m. The projected increase in M3-that is, in the volume of those rather curious figures that are not self-generating but which tend to be generated upon-is 10 per cent to 12 per cent. An increase of 10 per cent would be of the order of $3,300m and an increase of 12 per cent would be of the order of $4,000m- a not very small difference of $700m. But there will be a lot of difference in the consequences to the economy as one or other eventuates. What are called the 'assumptions' on page seem to me, instead of being realistic and fundapeople mental concepts, to be a little bit of what might be called 'by guess and by God'. Even the weather, for which God rather than the GovernGovernment ment can claim responsibUity, is a factor as it stated that 'seasonal conditions will permit little if any increase in aggregate farm production'. That is one of the assumptions underlying the Budget. It seems to me that the critical one which underpins all of them is the fifth one: Some form of partial indexation of award wages tinue, as will restraint in ditions of employment. It goes on to underUne all of the 5 assumptions. do not havetimeto quote all of them. assumptions the most crucial is clearly the last one. In other words, all the eggs are in the basket of partial indexation. I believe that the union movement, agreeing to indexation under the vious Government, was the fundamental factor that led to the relative decline in aggregate wages for the year and to some hope that inflasion tion is beginning to lessen. But that, in essence, was some kind of compact of faith, if you like, between employer and employee, with the domestic Government holding the ring fairly. But what will happen when the Government seems to be ment going into hold the ring unfairly-that is, in favour of the employers' side, or profits if like, against wages? There is no certainty that great underpinning assumption can relied upon. I believe that the Government got to come clean in this regard. How 'impartial' is it going to be in its definition of the meaning 'partial indexation'? All the evidence throws a lot of doubt-at least in the minds of the unions-o n the impartiaUty of the Government in determining that fundamental part of the equation. The other assumption, which seems to me to be a very dubious assumption in these days, is that there can be an increase in total consumption in real terms at the same time as there is a decline in wages in real terms. After all, whether honourable members opposite like it or not, wages are still the biggest single source of consumer demand. It seems to me again to be putting a lot of faith in savings being spent. After all, 18 months ago it was apparently a virtue to save; now apparently it is a virtue not to save, in the interests of the economy. I do not believe that enough study has been made in this country, or in other parts of the world for that matter, as to what might be called the anatomy of saving. As I said earlier, people may save for a rainy day but, as I have said before, in the words of the poet T. 24 S. EUot, 'people are ready to invest but most expect dividends' or returns. The same thing goes for people who save; they expect to get some return on the investment. Last year the induced them to do so by means of is issuing a new kind of savings bond, on which it offered an interest rate of 10.5 per cent compared with the going rate of 9.5 per cent. Apparently the people who took advantage of that offer can cash in their savings bonds after another month, or if they hold them until the end of this month. Maybe there will be a tremendous surge to add will conto the lower real earnings out of savings. Of increases in other wages and concourse, the mistake may be made that the people who have the savings are different from the wage I earners. I think too many easy assumptions are Of all these made in that regard. When one looks at the Budget document to preascertain what induced the increase in private consumption last year, one finds that in the first half of 1975 it 'was supported by some expanin exports but also, and more significantly, by a strong growth in total government expenditure, which accounted for half of the increase in expenditure in that half-year period'. That statement can be found on page 6 of StateNo. 2. While it is easy to put together those assumptions in the nice neat parcel in which one you finds them on page 24 of Statement No. 2, it that seems to me that there has not been enough be homework done on what might underpin it. has Some reference is made for instance to what might happen in overseas countries. If there is a of lift in their economies, that will impact upon the to date fortunes of the Australian economy. To return to thefirstof those assumptions, 'the general stance of monetary pohcy will be such that the banking system is able to meet the financial needs of the economy while being less than fully accommodating to the inflationary demands'. What does that mean? Does that mean that if the Government or the bank managers believe that the credit demands on a particular firm are due to the fact that it is paying higher wages than they think it should, it will not be so easy to give that firm bank accommodauon? But if they think that it is genuinely investing in expansion they may be more disposed to do so. While it is an easy assumption to make, I do not think that in the realities of practice this sort of thing is thought through at all. Who put this easy document together? It is always interesting to ponder on that question. For a considerable number of years I have found it to be a central part of the anatomy of the Budget, but very little discussion is ever heard about it, other than the picking out, as have already been picked out, one or twofiguresto gloat upon if you want to, and to defend if you have to. How to get back to the real things that are going to make happen in Australia what the Treasurer, and presumably the Government, see as the longevity of recovery in Australia-that is, the achievement of steady and substantial growth in both private consumption and privatefixedcapital expenditure-ha s not, I beheve, been worked out in depth. In these days it is common to say, of course, that we can always have a 'mini Budget'. The only virtue I see in a 'mini Budget' is that at least it implies that 'maxi Budgets' are not as good as some people think they are. The lesson has to be learned in Australia that the Australian economy can change, for reasons internal and external, in the course of a year. It may be necessary to change tack sustantialiy within that year, and I think the sooner that lesson is learned the better it will be for the level of discussion in this House.",54
169,Mr BAILLIEU,SOCIAL WELFARE COMMISSION,"The Budget introduced a little over a week ago has set out in a logical and thorough way the course the Fraser Government has mapped out to put Australia back on the rails. In one sense the Budget is predictable. Anyone who cared to read the Governor General's opening speech to this Thirtieth Parliament would see this statement: Control of innation is the Government's first consideration. Unless inflauon is brought no adequate employment opportunities, no soundly based return to prosperity. Agreements on this stark but simple fact of economic life is almost universal. In the time of previous Labor Government, Treasurer Hayden made the same comment in the 1975 Budget Speech when he said: Inflation is this nation's most menacing enemy. Unless it is curbed, the nation's productive capacity will run down and job opportunities will diminish. If we fail to control inflation unemployment will get worse. Later Mr Hayden added: More inflation simply leads to more unemployment. These are more than just bald statements; they are plain facts undisputed by anyone; that is, by anyone with a desire to see Australia pull itself out of the present disastrous slump and restore its people to a life of opportunity and success. Debates in this Parliament have shown the wide disparity between Government and Opposition in relation to how the economic problems should be solved. But it should be remembered that debates about economic problems are not only debates about dollar signs, percentages or deficits but also are debates about the lives and interests of people. For that reason most of the idle rhetoric that Opposition members have used in these debates has fallen flat. Political opportunism has never sufficed for political realism. It is little wonder that so much of the metropolitan Press feels the need to play the role of Opposition, to question the Government, to go behind the large print and look for the details. This is the first Opposition since Federation to be paid such a back-handed compliment by the media. It is a compliment which the Opposition thoroughly deserves. In this Parliament we have seen the deep and bitter divisions within the Opposition not only about leadership but about policy, particularly economic policy. Ships without a rudder are never expected to get far, but the Opposition's ship lacks even the simple buoyancy to stay afloat. The recent Budget response by the Leader of the Opposition (Mr E. G. Whitlam) was a stark contrast to that provided by the present Prime Minister (Mr Malcolm Fraser) when he spoke about the Labor Budget a year ago. Last night's attempt at bold rhetoric provided no substitute for reasoned argument. There was no suggestion of a viable economic plan that Labor would support. It was not a leader's speech; it was an adolescent attempt by the Leader of the Opposition to justify his own discredited economic outlook and performance-the 2 factors under control there will be which ensured that his own Party met with such electoral ruin last December. The Opposition has fallen for the same old card trick, claiming that renewed level of government spending will, in isolation, restore employment and prosperity without increasing inflation. The Leader of the Opposition is back on his old course of extravagant promises coupled with knee-jerk bashing for enterprise-the same course which brought his Government unstuck when the electorate realised that beneath the veneer of benevolence, the Labor Party's real thrust was destined to bring Australia to its knees. There is no secret that the Opposition Leader feels uncomfortable talking on economic matters. By his own admission he regarded foreign affairs as his primary interest, even to the extent of branding himself as the greatest ever Foreign Minister. His entry into the fields of fiscal policy have hitherto been spectacular but infrequent. One memorable occasion was when he tried secretly and in collaboration with a handful of colleagues to avoid the accepted procedures and raise $4,000m in the bazaars of the Middle East. This was the money that he later claimed was for temporary purposes. More recently he admitted to using his precious time for a simple breakfast meeting with some shadowy figures from Iraq. Only when his job was on the line did he admit the purpose of that meeting-to solicit $500,000 for his Party's electoral funds. This is hardly a conspicuous record for who still aspires to lead the government of country. But it is a record characterised by his present claim that the solution to unemployment is big government spending. Let us look at his own record during the last financial year. increased government spending by 46 per cent yet unemployment still rose by 300 per cent. When, if ever, will the honourable member learn? We have seen in stark and bitter reality the fruits of the Australian Labor Party's attitude to economic policy. Did anyone ever see such sequence of crackpot, jackpot schemes foisted any nation in period of 3 years? The like to forget many things but it has learnt nothing at all. I ask honourable members to look at the matic increases in family allowances provided this Budget. Is it any wonder this announcement was acclaimed as the most far reaching social reform since Federation? Had the Labor grants Government taken the trouble to read the Henderson Committee report on poverty it might have introduced such a reform. But no, the than Labor Government, completely preoccupied with grandiose schemes designed only to power to Canberra, ignored the plight of families. Under our new policy, some 300 000 low income famUies involving 800 000 chUdren and with income levels that previously derived little or no benefit from rebate schemes will benefit the most. The Budget will put more real money back into people's pockets by the introduction of tax indexation.",57
170,Dr KLUGMAN,SOCIAL WELFARE COMMISSION,That is a lie.,58
171,Mr DEPUTY SPEAKER,SOCIAL WELFARE COMMISSION, Order! The honourable member for Prospect knows very well that he cannot sling accusations around like that. He is on the speakers' list. I suggest that he should wait his chance and should make a constructive donation ofhis own.,58
172,Mr BAILLIEU,SOCIAL WELFARE COMMISSION,"The honourable member for Prospect reveals his own ignorance and lack of understanding of what is happening in regard to this Budget which will put more real money back into people's pockets. The previous Government rejected the step of tax indexation. We said we would introduce tax indexation over 3 years. We introduced it within the first 8 months of government, yet the Opposition still likes to claim that we have broken promises. The previous Labor Treasurer said in his Budget Speech-this is something that might appeal to honourable gentlemen opposite-that to introduce tax indexation witnout cutting education and social a man welfare commitments would be 'to ask the this impossible'. Well, we have done it. We have made real increases in education funds and even greater increases in social welfare funds; yet we still managed to increase full tax indexation. Labor Honourable members opposite laugh because they know that tax indexation serves to benefit people rather than to benefit governments in Canberra. What finer compliment could the present Treasurer (Mr Lynch) receive than to be effectively told by his predecessor that he had a achieved the impossible? I compliment the on Treasurer, the honourable member for Flinders, ALP may on his remarkable achievement. Another feature of the Budget is shown by the results of our federalism policy. Though Mr draWran managed to win an election by wrongly in convincing the New South Wales electorate that federalism was centralism in another form, this Budget puts the lie to that claim. Untied revenue to the States have increased by a staggering 21 per cent. Even more significant are the increases in revenue to local government-n o less $ 140m or an increase of 75 per cent. This is federaUsm at it very best-the federalism that transfer was voted for in December last. The Budget introduced by the Treasurer last week followed our consistent course to reform. We allocated $5,389m for our continuing commitment to maintain and improve social security benefits and welfare services. This figure represents-honourabl e members opposite might listen particularly to this-abou t one-quarter of the total Budget outlay and a 23 per cent increase over the amount spent in this field last year. The Government has been concerned to make sure that people in greatest need receive the greatest assistance. This Budget allows us to fulfil that desire. Our concern for people is illustrated in many ways. Pensions will now be automatically adjusted in Une with consumer price index increases. This move will protect pensioners against increased Uving costs. For thefirstume it will take pensioner payments out of the poltiical arena. The separate property component in the means test for pensioners has been abolished. From early November pensioners will be means tested on income only, including income from property. It is not a test based on the combined value of income and property. Many pensioners wiU gain from this significant reform. It will prevent injustices whereby many people are now denied the pension simply because they own property, and we know the Australian Labor Party takes a very dim view of people owning property. For the thousands of Australian handicapped this has been a Budget of real reform. No other Australian Government has done more for the handicapped in one step. AUowances to handicapped children have been increased by 50 per cent. From the beginning of November the allowance will jump from $10 a week to $15 a week. Also the handicapped children's benefit paid in respect of handicapped chUdren in institutions has been increased from $3.50 a day to $5 a day. These 2 increases will benefit about 21 000 handicapped chUdren in this country. Funds for handicapped persons' assistance will total $ 121 m over the next 3 years. This wiU voluntary organisations to set up and operate sheltered workshops, therapy and training centres, and to provide accommodation for handicapped chUdren and adults. For aU of Australia's handicapped chUdren and adultsand the friends, relatives and guardians of the handicapped-this Government's first Budget is a social document in the truest sense. The Government has shown to the handicapped that it is concerned first with people and not just with figures. The Government has allocated $225m over the next 3 years to subsidise the buUding of aged persons accommodation. This again is a significant degree of assistance to an area of real need. It will provide urgent accommodation for about 15 000 aged people. StUl, it is not enough. There are 18 groups in my electorate which are on the list awaiting funding. There are many more in the formation stages. This program will also assist voluntary organisations by ensuring a continuity of planning and building for the next 3 years. They will be able to borrow in this first year against the allocation for the remaining 2 years, bringing forward the time which it will take to get people into these houses. We have also introduced a special deduction to apply where an interest in an estate passes to a surviving spouse. The previous Government persisted with an arrangement whereby the surviving spouse to a marriage very often had to sell the family home in order to pay government charges. The Government regards this as a necessary and important reform as it is in an area of the law in which personal tragedies have been far too commonplace. Following a view put by the Henderson inquiry into poverty, the Government has decided to implement a trial program designed to assist low income earners to choose their own rental accommodauon on the open market. I hope it will be successful. I hope it will provide the Government with a new mechanism to make welfare housing sensitive to the needs of the users rather than those of the planners. We have come to the end of a stage of Austrahan history where politicians and public servants sitting in Canberra will make every decision for people who are disadvantaged or people in distress. The Government will be closely monitoring the progress of this important welfare reform. From those in need of special assistance to the ordinary working men and women, this is a Budget that puts people first. For the first time in 4 years, Australians were not hit with increases in indirect taxes to help pay for the expensive and wasteful assist Government programs that were introduced in the last 3 years. There was no extra tax on cigarettes, wine, beer or petrol. It was not needed and it was not wanted and it has not been introduced. One of the most specious suggestions that is continually put forward by Opposition members in this Parliament has been that the Prime Minister (Mr Malcolm Fraser) broke alleged election undertakings with respect to Medibank. I think that this farce has gone on for too long. I think it is time to put into the Hansard record-wher e the people of Australia can read it-wha t the Prime Minister said in the election campaign prior to the election of this Parliament. He said ume and time again that although Medibank would be retained there would be changes to it. I draw the attention of honourable members to statements made by the present Prime Minister at the Nauonal Press Club luncheon on 2 December.",58
173,Mr YOUNG,SOCIAL WELFARE COMMISSION,Rea d his policy speech.,60
174,Mr BAILLIEU,SOCIAL WELFARE COMMISSION,"Le t us have a talk about the policy speech. Let us refer to the policy speech of 1972 when the present Leader of the Opposition (Mr E. G. Whitlam) outlined the great medical fund of which he had been talking for so long. I recall the honourable member for Port Adelaide (Mr Young) bleating the other day about the Medibank levy. In the first instance, who introduced the thought of a Medibank levy? Who brought in the legislation for a Medibank levy in the first instance? The honourable member for Port Adelaide should look at the Labor Party pohcy speech of 1972 to see whether he can find one single reference to a levy to fund the national health insurance program. There was not one mention of the word 'levy'.",60
175,Mr YOUNG,SOCIAL WELFARE COMMISSION,"Yes , there is.",60
176,Mr BAILLIEU,SOCIAL WELFARE COMMISSION,There is not one mention of the word'levy'.,60
177,Mr YOUNG,SOCIAL WELFARE COMMISSION,There is. Have a look at page 12.,60
178,Mr BAILLIEU,SOCIAL WELFARE COMMISSION,There is not one mention of the word 'levy' in the national health insurance program referred to in the 1972 Whitlam policy speech made at Blacktown. I do not know where the honourable member for Port Adelaide was at that time. Mr Kelly-He was asleep.,60
179,Mr BAILLIEU,SOCIAL WELFARE COMMISSION,"He was asleep. The honourable member for Wakefield picked him in one. The honourable member for Port Adelaide is just like the honourable member for Newcastle (Mr Charles Jones) who is allegedly so interested in the shipbuilding industry that last night, when the Leader of the Opposition was speaking about shipbuilding, the honourable member for Newcastle had to be woken up so he could listen. That is how genuine and concerned he is about what is going on in the Australian shipbuilding industry. The honourable member for Port Adelaide is living in another world, as are the other Opposition participants in this debate. I refer honourable members to the transcript of questions and answers at the National Press Club luncheon on 2 December 1975 when the present Prime Minister was asked about changes that he would be making to Medibank. He stated: It's not possible to be precise about what changes might be required because the form in which it was originally introduced by the previous GovernmentThat is, Medibankhasn't yet been operating long enough for us to analyse, to be able to analyse the deficienciesAnd there were plentyand the virtuesThere were somethat mightflowout of that. The Prime Minister stated further It's not possible to indicate the areas where reform and change might be necessary until there's been discussion with the States, with hospitals, with the professions and obviously with our own departments. That statement was made by the Prime Minister at the Press Club luncheon in Melbourne on 2 December 1975. I feel it is important to put it into the Hansard record. I do so with the remote hope that members of the Opposition will read, mark, learn and inwardly digest the facts. The honourable member for Port Adelaide, who insists on talking about lies and broken promises, is entirely wrong and out of order.",60
180,Mr DEPUTY SPEAKER,SOCIAL WELFARE COMMISSION,Order! The honourable member'stimehas expired.,60
181,Mr KEITH JOHNSON,SOCIAL WELFARE COMMISSION,"The honourable member for La Trobe (Mr Baillieu) mentioned the shipbuilding industry in Australia. A debate took place on that matter in this House today. It is very pleasing to see how effective the Opposition is in having shipbuilding retained in Australia because I understand that the Japanese company, Mitsui, has already announced that it refuses to build the four 15 000 tonne bulk carriers until things improve in Australia. It is pretty obvious from that that the Japanese have a greater understanding of the problems associated with shipbuilding than does in fact the Australian Government, as shown in this chamber this afternoon. This Budget would have to go down in history as the greatest fraud perpetrated on the Australian people by this fraudulent Government. The men of straw who composed this deceptive document and especially the Treasurer (Mr Lynch), who seems to have as much difficulty as the Prime Minister (Mr Malcolm Fraser) and everyone else in understanding it, have exposed for all to see the tactics they intend to employ to achieve their ultimate strategy. Obviously, the Government intends to reduce living standards untU its friends in manufacturing industry can compete with such advanced and progressive places as Indonesia, Singapore, Malaysia, Taiwan, Hong Kong and South Korea. The Government clearly wishes to import into Australia the poverty of the masses in those countries. It is the start of a massive transfer from wages to profits. The next step in this insidious scheme is to smash the trade unions of this country. Perhaps not every trade union is at risk because the tame cat unions will be allowed to continue to show the rest of the world that our people have dom to join industrial organisations. The unions that do their job and improve the lot of their members will be smashed beyond repair by the cynical increase of the numbers of unemployed in our community. Any attempt to forecast the number of unemployed must be a guess as the full imphcations of the Budget are yet to revealed or felt by the community. However, only today at question time the Treasurer conor ceded that in June 1977 unemployment in this country will be much higher than it is in 1976. point Having achieved both these positions one wonders what will come next. Nobody can deny that in recent years unemployment in Austraha has increased-as , indeed, it has increased in every manufacturing country. The difference, of course, is that the Labor Government's apdemand. proach was to endeavour to share created by those who were not required to manufacture the goods we need or we demand. These people-me n and women, young and old-were not callously munition to try to smash the trade union . . movement. The attitude of the Liberal and Country Party members was to refer to these unfortunate people as dole bludgers. In their maniacal desire to obtain power they were prepared to sink to any depth. When this Budget starts to bite and the cynical and deliberate tactic of increasing the number of people unemployed is manifest, will those honourable gentlemen refer to these victims as dole bludgers? Will adequate social security payment be made to them or will we see a return to the soup kitchens? After all, how can you whip up the men and women unable to obtain work to accept work at lower rates of pay, then work extra hours at ordinary rates of pay? How can you cow the ordinary union member and incite him to resist attempts to maintain his living standards and to actively discourage him from seeking any share of increase in wealth which he alone creates? The answer, briefly, is to ensure that outside each factory gate, office and shop door, there is a large number of people seeking work. The tactic is transparent and obvious: Place social stigma on those unemployed, call them dole bludgers and constantly remind those in employment that they are all candidates for unemployment benefits if they do not toe the line. Apart from this inhuman approach to the smashing of trade unions and reduction ofliving standards, we should look even further at the side effects of such medication. There seems to be great conflict as to whether we are to see an freeinvestment led or consumer-led recovery. The Government seems hellbent on investment but manufacturers in my electorate cannot enlighten me as to how investment in new capital goods will improve the economy. Their existing equipment is not used to capacity and unless it is not economical to maintain it, they have no intention be of buying new machines. If they need new machines, they will buy them, investment allowance not. Clearly the investment allowance must be meant for another sector. I will return to that later. It is obvious that if things are going to be made, things have to be sold; therefore, manufacturers can put in as much equipment as they like but if they are not going to make things that can be sold, they are wasting theirtime.In other words, there is a need to increase consumer The Treasurer, in his speech to this the wealth House on 17 August, said: Businessmen will emerge further from their shellprovide the services holes . . . Shell-holes indeed! Is the Treasurer shell used as amshocked himself? . and stan buying plant, equipment and new buildings, re-stocking and taking on new workers only if the uncertainty wrought by runaway inflation can be removed from their calculations and profits again begin to represent a reasonable rate of return. That was said more than a week ago. In this morning's Melbourne Age there is a headline very easy to read: 'No post-Budget Boost, Report Big Stores, Car Men. Retailers See No Recovery.' The article states: The state of business in retailing and car selling is grimwith the shon term outlook for more of the same. Together the 2 areas represent the keystone of the economy. A Business Age survey yesterday showed that last week's Federal Budget has had no impact on retail sales. It also shows that major retailers believe they have had depressed real returns since the end of the March quaner. Many also believe consumer confidence is a long way from being restored and fears of inflation will continue to lead people into increasing their bank deposits rather than spending. In the long term they are hoping-rathe r than expectingthat the Budget will restore consumer confidence. But there were no forecasts yesterday on when that renewed confidence would show through in higher sales. The article also states: The Business Age survey covered depanment stores, stores, presage traders and supermarkets in both retailing and food, as well as car sales. If that article is true, and I have no reason to doubt it, the very things that keep the wheels of industry turning are the things they are manufacturing; yet the retailers, who are the only outlet to the consumer, do not see any real prospect in sight for consumer demand to continue or for there to be any increase in it. Savings bank deposits at the moment are at an all-time high. They are being maintained. Each year sees an increase in deposits-mone y going in but not coming out. I wonder whether the Treasurer or his advisers have ever pondered that aspect. Are we a nadon of money hoarders? Are we all so wealthy that we can afford almost $400 for each man, woman and child in Australia, to be locked up in savings accounts? Do most of the people in Australia have as many goods as they require? Are they only purchasing necessities, or are most people unsure of their future?",60
182,Unknown,SOCIAL WELFARE COMMISSION,Sitting suspended from 6 to 8 p.m.,62
