speakerGroups,Speaker,Title,text,pageNumbers
40,Mr Burke,MOTIONS,"Mr Speaker, before you call the seconder",32
41,The SPEAKER,MOTIONS,"No, I am going to call the seconder.",32
42,Mr Burke,MOTIONS,I am seeking leave.,32
43,The SPEAKER,MOTIONS,"I am going to ask the Manager of Opposition Business to resume his seat. I was about to call the seconder. You were not on your feet then. I made a statement to the House. I am now calling the seconder. The member for Swan, is the motion seconded?",32
44,Mr IRONS,MOTIONS," Yes, I second the excellent motion by the member for Dawson and reserve my right to speak. Thank you.",32
45,The SPEAKER,MOTIONS,The question is that the amendment be agreed to. The Leader of the House.  That the motion be put.,32
46,The SPEAKER,MOTIONS,"The question is that the motion be put. The House divided. [10:17] (The Speaker-Hon. Tony Smith) Ayes ...................... 75 Noes ...................... 73 Majority ................. 2 NA Abbott, AJ Alexander, JG Andrews, KJ Andrews, KL Banks, J Bishop, JI Broad, AJ Broadbent, RE Buchholz, S Chester, D Christensen, GR (teller) Ciobo, SM Coleman, DB Coulton, M Crewther, CJ Drum, DK Dutton, PC Entsch, WG Evans, TM Falinski, J Fletcher, PW Flint, NJ Frydenberg, JA Gee, AR Gillespie, DA Goodenough, IR  NA Hartsuyker, L Hastie, AW Hawke, AG Henderson, SM Hogan, KJ Howarth, LR Hunt, GA Irons, SJ Joyce, BT Keenan, M Kelly, C Laming, A Landry, ML Laundy, C Leeser, J Ley, SP Littleproud, D Marino, NB MCCormack, MF MCVeigh, JJ Morrison, SJ Morton, B O'Brien, LS O'Brien, T O'Dowd, KD O'Dwyer, KM Pasin, A Pitt, KJ Porter, CC Prentice, J Price, ML Pyne, CM Ramsey, RE (teller) Robert, SR Sudmalis, AE Sukkar, MS Taylor, AJ Tehan, DT Tudge, AE Turnbull, MB Van Manen, AJ Vasta, RX Wallace, AB Wicks, LE Wilson, RJ Wilson, TR Wood, JP Wyatt, KG Zimmerman, T NA Albanese, AN Aly, A Bandt, AP Bird, SL Bowen, CE Brodtmann, G Burke, AS Burney, LJ Butler, MC Butler, TM Byrne, AM Chalmers, JE Champion, ND Chesters, LM Clare, JD Claydon, SC Collins, JM Conroy, PM Danby, M Dick, MD Dreyfus, MA Elliot, MJ Ellis, KM Feeney, D Fitzgibbon, JA Freelander, MR Georganas, S Giles, AJ Gosling, LJ Hammond, TJ Hart, RA Hayes, CP Hill, JC Husar, E Husic, EN Jones, SP Katter, RC Keay, JT Kelly, MJ Keogh, MJ Khalil, P King, CF King, MMH Lamb, S Leigh, AK Macklin, JL Marles, RD MCBride, EM MCGowan, C Mitchell, BK  NA Mitchell, RG Neumann, SK O'Connor, BPJ O'Toole, C Owens, JA Perrett, GD (teller) Plibersek, TJ Rishworth, AL Rowland, MA Ryan, JC (teller) Sharkie, RCC Shorten, WR Snowdon, WE Stanley, AM Swan, WM Swanson, MJ Templeman, SR Thistlethwaite, MJ Vamvakinou, M Watts, TG Wilkie, AD Wilson, JH Zappia, A Question agreed to.",32
47,Mr BURKE,NOES," (In division) On a point of order, with respect to the count that has just been reported. If there are 75 being counted on the government side, it means that a member on parental leave-that was carried by resolution from this House-had no government member paired. We carried a resolution of the House yesterday that a member was on parental leave, and every",34
48,The SPEAKER,NOES,The Manager of Opposition Business will resume his seat. ,34
49,The SPEAKER,NOES,"No, I have not called the Leader of the House; the Leader of the House will resume his seat for a second.",34
50,Unknown,NOES,Honourable members interjecting,34
51,The SPEAKER,NOES,Members on both sides! I am not calling anyone until the House comes to order.,34
52,Unknown,NOES,Honourable members interjecting,34
53,The SPEAKER,NOES,"I am going to address the House: the Manager of Opposition Business has raised a point of order on a matter that he knows that the chair has absolutely no responsibility for. The count is done by the tellers, and pairing arrangements, if they exist, are a matter for the whips. The original question wasMs Henderson interjecting",34
54,The SPEAKER,NOES,"I am addressing the House, member for Corangamite. The original question was that the motion be agreed to, to which the honourable member for Dawson has moved an amendment. The immediate question is",34
55,The SPEAKER,NOES,"The Leader of the House will cease interjecting. The original question was that the motion be agreed to, to which the honourable member for Dawson has moved an amendment. The immediate question is that the amendment be agreed to. All those of that opinion say aye, to the contrary, no. Honourable members, I think the noes have it. I was going to call a division for one minute; I think we will call a division for four  minutes, given the amount of time that has elapsed, and that might assist the House in other ways. Ring the bells for four minutes. A division having been called and the bells being rung",34
56,The SPEAKER,NOES,"The Leader of the House on a point of order during the division.  asking for a pair for Clare O'Neil, if they wish to have a pair for Clare O'Neil they can have one straight away right now. If they ask for one, they can have one. They haven't asked for one, and that's why they haven't got one.",35
57,The SPEAKER,NOES,I thank the,35
58,Unknown,NOES,Opposition members interjecting,35
59,The SPEAKER,NOES,"Members on my left!  and it is unparliamentary. But if they want leave, they can have it.",35
60,The SPEAKER,NOES,"The Leader of the House has raised a point of order. As I have said, the matter of pairsMs Macklin interjecting",35
61,The SPEAKER,NOES,The member for Jagajaga will cease interjecting. An honourable member interjecting,35
62,The SPEAKER,NOES,"No, I am addressing the House. I need to at least address your last point of order before I address the next one-if that's okay! The Leader of the House has pointed out the government's position with respect to pairs. As I have said, pairs are a matter for the whips. They are not a matter for the chair. We are in the middle of a division. The whips are here in the House and they are welcome to come to whatever arrangement they wish to. An honourable member interjecting",35
63,The SPEAKER,NOES,"The Leader of the House had another point of order that I said I would hear, unless he has completed. ",35
64,The SPEAKER,NOES,"I thank the Leader of the House. The member for MCMahon on a point of order. A government member: Mr Speaker, they are the ones who have asked for a pairing arrangement.",35
65,Unknown,NOES,Government members interjecting,35
66,The SPEAKER,NOES,Members on my right will cease interjecting. Mr Morrison interjecting,35
67,The SPEAKER,NOES,"The Treasurer will cease interjecting. A government member: If you don't want a pairing arrangement, that's your business. Mr Sukkar interjecting",35
68,The SPEAKER,NOES,The member for Deakin will cease interjecting. I am trying to hear a point of order in a division where members do not have a microphone. My patience is being tried. The member for MCMahon on a point of order.,36
69,Mr Bowen,NOES,"A few moments ago, the Leader of the House made a grossly unparliamentary remark in relation to the Manager of Opposition Business which he should withdraw immediately on this first full sitting day.",36
70,The SPEAKER,NOES,The level of noise was so loud and I was,36
71,Unknown,NOES,Honourable members interjecting,36
72,The SPEAKER,NOES,"No! The member for MCMahon and other members behind him will not seek to argue with me when I am addressing the House, or the member for MCMahon won't be here. I am making that very clear. I have made it clear as politely as I can that the point of order was provocative and frivolous. I am unhappy about it because the point of order was one for which the Manager of Opposition Business knows the chair has no responsibility-no responsibility whatsoever. It was provocative and lead to gross disorder by a number of members. If you want me to take action on all of them. I will, but you will find that there will not be 148 people here on the first day. What I have decided to do is to move on with the motions before the House and to deal with the business. The original question was that the motion be agreed to, to which the honourable member for Dawson has moved an amendment. The immediate question is that the amendment be agreed to. The House divided. [10:34] (The Speaker-Hon. Tony Smith) Ayes ...................... 75 Noes ...................... 73 Majority ................. 2 NA Abbott, AJ Alexander, JG Andrews, KJ Andrews, KL Banks, J Bishop, JI Broad, AJ Broadbent, RE Buchholz, S Chester, D Christensen, GR (teller) Ciobo, SM Coleman, DB Coulton, M Crewther, CJ Drum, DK Dutton, PC Entsch, WG Evans, TM Falinski, J Fletcher, PW Flint, NJ Frydenberg, JA Gee, AR Gillespie, DA Goodenough, IR Hartsuyker, L Hastie, AW Hawke, AG Henderson, SM Hogan, KJ Howarth, LR Hunt, GA Irons, SJ Joyce, BT Keenan, M Kelly, C Laming, A Landry, ML Laundy, C Leeser, J Ley, SP  NA Littleproud, D Marino, NB MCCormack, MF MCVeigh, JJ Morrison, SJ Morton, B O'Brien, LS O'Brien, T O'Dowd, KD O'Dwyer, KM Pasin, A Pitt, KJ Porter, CC Prentice, J Price, ML Pyne, CM Ramsey, RE (teller) Robert, SR Sudmalis, AE Sukkar, MS Taylor, AJ Tehan, DT Tudge, AE Turnbull, MB Van Manen, AJ Vasta, RX Wallace, AB Wicks, LE Wilson, RJ Wilson, TR Wood, JP Wyatt, KG Zimmerman, T NA Albanese, AN Aly, A Bandt, AP Bird, SL Bowen, CE Brodtmann, G Burke, AS Burney, LJ Butler, MC Butler, TM Byrne, AM Chalmers, JE Champion, ND Chesters, LM Clare, JD Claydon, SC Collins, JM Conroy, PM Danby, M Dick, MD Dreyfus, MA Elliot, MJ Ellis, KM Feeney, D Fitzgibbon, JA Freelander, MR Georganas, S Giles, AJ Gosling, LJ Hammond, TJ Hart, RA Hayes, CP Hill, JC Husar, E Husic, EN Jones, SP Katter, RC Keay, JT Kelly, MJ Keogh, MJ Khalil, P King, CF King, MMH Lamb, S Leigh, AK Macklin, JL Marles, RD MCBride, EM MCGowan, C Mitchell, BK Mitchell, RG Neumann, SK O'Connor, BPJ O'Toole, C Owens, JA Perrett, GD (teller) Plibersek, TJ Rishworth, AL Rowland, MA Ryan, JC (teller) Sharkie, RCC Shorten, WR Snowdon, WE Stanley, AM Swan, WM Swanson, MJ  NA Templeman, SR Thistlethwaite, MJ Vamvakinou, M Watts, TG Wilkie, AD Wilson, JH Zappia, A Question agreed to. The SPEAKER (10:41): The question now is that the motion, as amended, be agreed to. I call the Manager of Opposition Business.",36
73,Mr BURKE,NOES, The motion that is now before the parliament is one that can only be understood as a,38
74,The SPEAKER,NOES,The Manager of Opposition Business will resume his seat. The Leader of the House?  move: That the question be now put.,38
75,The SPEAKER,NOES,"The question is that the motion be put. The House divided. [10:42] (The Speaker-Hon. Tony Smith) Ayes ...................... 75 Noes ...................... 73 Majority ................. 2 NA Abbott, AJ Alexander, JG Andrews, KJ Andrews, KL Banks, J Bishop, JI Broad, AJ Broadbent, RE Buchholz, S Chester, D Christensen, GR (teller) Ciobo, SM Coleman, DB Coulton, M Crewther, CJ Drum, DK Dutton, PC Entsch, WG Evans, TM Falinski, J Fletcher, PW Flint, NJ Frydenberg, JA Gee, AR Gillespie, DA Goodenough, IR Hartsuyker, L Hastie, AW Hawke, AG Henderson, SM Hogan, KJ Howarth, LR Hunt, GA Irons, SJ Joyce, BT Keenan, M Kelly, C Laming, A Landry, ML Laundy, C Leeser, J Ley, SP Littleproud, D Marino, NB MCCormack, MF MCVeigh, JJ Morrison, SJ Morton, B  NA O'Brien, LS O'Brien, T O'Dowd, KD O'Dwyer, KM Pasin, A Pitt, KJ Porter, CC Prentice, J Price, ML Pyne, CM Ramsey, RE (teller) Robert, SR Sudmalis, AE Sukkar, MS Taylor, AJ Tehan, DT Tudge, AE Turnbull, MB Van Manen, AJ Vasta, RX Wallace, AB Wicks, LE Wilson, RJ Wilson, TR Wood, JP Wyatt, KG Zimmerman, T NA Albanese, AN Aly, A Bandt, AP Bird, SL Bowen, CE Brodtmann, G Burke, AS Burney, LJ Butler, MC Butler, TM Byrne, AM Chalmers, JE Champion, ND Chesters, LM Clare, JD Claydon, SC Collins, JM Conroy, PM Danby, M Dick, MD Dreyfus, MA Elliot, MJ Ellis, KM Feeney, D Fitzgibbon, JA Freelander, MR Georganas, S Giles, AJ Gosling, LJ Hammond, TJ Hart, RA Hayes, CP Hill, JC Husar, E Husic, EN Jones, SP Katter, RC Keay, JT Kelly, MJ Keogh, MJ Khalil, P King, CF King, MMH Lamb, S Leigh, AK Macklin, JL Marles, RD MCBride, EM MCGowan, C Mitchell, BK Mitchell, RG Neumann, SK O'Connor, BPJ O'Toole, C Owens, JA Perrett, GD (teller) Plibersek, TJ Rishworth, AL Rowland, MA Ryan, JC (teller) Sharkie, RCC Shorten, WR Snowdon, WE Stanley, AM Swan, WM Swanson, MJ Templeman, SR Thistlethwaite, MJ Vamvakinou, M Watts, TG Wilkie, AD Wilson, JH  NA Zappia, A Question agreed to. The SPEAKER (10:46): The question is that the motion, as amended, be agreed to. The House divided. [10:46] (The Speaker-Hon. Tony Smith) Ayes ...................... 75 Noes ...................... 73 Majority ................. 2 NA Abbott, AJ Alexander, JG Andrews, KJ Andrews, KL Banks, J Bishop, JI Broad, AJ Broadbent, RE Buchholz, S Chester, D Christensen, GR (teller) Ciobo, SM Coleman, DB Coulton, M Crewther, CJ Drum, DK Dutton, PC Entsch, WG Evans, TM Falinski, J Fletcher, PW Flint, NJ Frydenberg, JA Gee, AR Gillespie, DA Goodenough, IR Hartsuyker, L Hastie, AW Hawke, AG Henderson, SM Hogan, KJ Howarth, LR Hunt, GA Irons, SJ Joyce, BT Keenan, M Kelly, C Laming, A Landry, ML Laundy, C Leeser, J Ley, SP Littleproud, D Marino, NB MCCormack, MF MCVeigh, JJ Morrison, SJ Morton, B O'Brien, LS O'Brien, T O'Dowd, KD O'Dwyer, KM Pasin, A Pitt, KJ Porter, CC Prentice, J Price, ML Pyne, CM Ramsey, RE (teller) Robert, SR Sudmalis, AE Sukkar, MS Taylor, AJ Tehan, DT Tudge, AE Turnbull, MB Van Manen, AJ Vasta, RX Wallace, AB Wicks, LE Wilson, RJ Wilson, TR Wood, JP Wyatt, KG Zimmerman, T  NA Albanese, AN Aly, A Bandt, AP Bird, SL Bowen, CE Brodtmann, G Burke, AS Burney, LJ Butler, MC Butler, TM Byrne, AM Chalmers, JE Champion, ND Chesters, LM Clare, JD Claydon, SC Collins, JM Conroy, PM Danby, M Dick, MD Dreyfus, MA Elliot, MJ Ellis, KM Feeney, D Fitzgibbon, JA Freelander, MR Georganas, S Giles, AJ Gosling, LJ Hammond, TJ Hart, RA Hayes, CP Hill, JC Husar, E Husic, EN Jones, SP Katter, RC Keay, JT Kelly, MJ Keogh, MJ Khalil, P King, CF King, MMH Lamb, S Leigh, AK Macklin, JL Marles, RD MCBride, EM MCGowan, C Mitchell, BK Mitchell, RG Neumann, SK O'Connor, BPJ O'Toole, C Owens, JA Perrett, GD (teller) Plibersek, TJ Rishworth, AL Rowland, MA Ryan, JC (teller) Sharkie, RCC Shorten, WR Snowdon, WE Stanley, AM Swan, WM Swanson, MJ Templeman, SR Thistlethwaite, MJ Vamvakinou, M Watts, TG Wilkie, AD Wilson, JH Zappia, A Question agreed to. NA Standing Orders The SPEAKER (10:48): Before I call the member for MCMahon, I am going to make a statement to the House, given the point of order and the subsequent discussion regarding pairs. I make it very clear: there is no point of order that can be taken on pairs because there is no standing order that relates to pairs. These are informal arrangements between the parties; they are not the business of the Speaker. I am making it very clear, on this second day, that that is the case. If there is an argument about pairs, go and call a press conference and have your argument. You will not be having it in here.  NA Turnbull Government",38
76,Mr BOWEN,MOTIONS," I seek leave to move the following motion: That the House: (1) notes that: (a) the Prime Minister and Treasurer have for months railed against reforms to negative gearing; (b) this morning, it has been revealed that the Prime Minister and Treasurer were in fact rolled in Cabinet on reforms to negative gearing by conservative Members in their party loyal to the Member for Warringah; (c) this is the first time in more than 40 years that a Prime Minister and Treasurer have been rolled on a central economic reform; and (d) if the Prime Minister and Treasurer can be rolled on an economic reform by factional forces then the Member for Warringah was right that ""This government has been in office - not in power""; and (2) therefore, condemns the Prime Minister for failing to provide the new economic leadership he promised but instead being led by conservative Members of his party. Leave not granted.",42
77,Mr BOWEN,MOTIONS,"I move: That so much of the standing and sessional orders be suspended as would prevent the member for MCMahon from moving the following motion forthwith-That the House: (1) notes that: (a) the Prime Minister and Treasurer have for months railed against reforms to negative gearing; (b) this morning, it has been revealed that the Prime Minister and Treasurer were in fact rolled in Cabinet on reforms to negative gearing by conservative Members in their party loyal to the Member for Warringah; (c) this is the first time in more than 40 years that a Prime Minister and Treasurer have been rolled on a central economic reform; and (d) if the Prime Minister and Treasurer can be rolled on an economic reform by factional forces then the Member for Warringah was right that ""This government has been in office - not in power""; and (2) therefore, condemns the Prime Minister for failing to provide the new economic leadership he promised but instead being led by conservative Members of his party.  move: That the member be no longer heard.",42
78,The SPEAKER,MOTIONS,"The question is that the member be no longer heard. The House divided. [10:55] (The Speaker-Hon. Tony Smith) Ayes ...................... 77 Noes ...................... 71 Majority ................. 6  NA Abbott, AJ Alexander, JG Andrews, KJ Andrews, KL Banks, J Bishop, JI Broad, AJ Broadbent, RE Buchholz, S Chester, D Christensen, GR (teller) Ciobo, SM Coleman, DB Coulton, M Crewther, CJ Drum, DK Dutton, PC Entsch, WG Evans, TM Falinski, J Fletcher, PW Flint, NJ Frydenberg, JA Gee, AR Gillespie, DA Goodenough, IR Hartsuyker, L Hastie, AW Hawke, AG Henderson, SM Hogan, KJ Howarth, LR Hunt, GA Irons, SJ Joyce, BT Katter, RC Keenan, M Kelly, C Laming, A Landry, ML Laundy, C Leeser, J Ley, SP Littleproud, D Marino, NB MCCormack, MF MCVeigh, JJ Morrison, SJ Morton, B O'Brien, LS O'Brien, T O'Dowd, KD O'Dwyer, KM Pasin, A Pitt, KJ Porter, CC Prentice, J Price, ML Pyne, CM Ramsey, RE (teller) Robert, SR Sudmalis, AE Sukkar, MS Taylor, AJ Tehan, DT Tudge, AE Turnbull, MB Van Manen, AJ Vasta, RX Wallace, AB Wicks, LE Wilkie, AD Wilson, RJ Wilson, TR Wood, JP Wyatt, KG Zimmerman, T NA Albanese, AN Aly, A Bandt, AP Bird, SL Bowen, CE Brodtmann, G Burke, AS Burney, LJ Butler, MC Butler, TM Byrne, AM Chalmers, JE Champion, ND Chesters, LM Clare, JD Claydon, SC Collins, JM Conroy, PM Danby, M Dick, MD Dreyfus, MA Elliot, MJ  NA Ellis, KM Feeney, D Fitzgibbon, JA Freelander, MR Georganas, S Giles, AJ Gosling, LJ Hammond, TJ Hart, RA Hayes, CP Hill, JC Husar, E Husic, EN Jones, SP Keay, JT Kelly, MJ Keogh, MJ Khalil, P King, CF King, MMH Lamb, S Leigh, AK Macklin, JL Marles, RD MCBride, EM MCGowan, C Mitchell, BK Mitchell, RG Neumann, SK O'Connor, BPJ O'Toole, C Owens, JA Perrett, GD (teller) Plibersek, TJ Rishworth, AL Rowland, MA Ryan, JC (teller) Sharkie, RCC Shorten, WR Snowdon, WE Stanley, AM Swan, WM Swanson, MJ Templeman, SR Thistlethwaite, MJ Vamvakinou, M Watts, TG Wilson, JH Zappia, A Question agreed to. The SPEAKER (11:02): Is the motion seconded?",42
79,Mr BURKE,NOES, The Prime Minister is in office but not in power. The member for,44
80,The SPEAKER,NOES,The Manager of Opposition Business needs to second the motion.,44
81,Mr BURKE,NOES,I second the motion. The member for Warringah is out of office but still in power.  move: That the Member be no longer heard.,44
82,The SPEAKER,NOES,"The question is that the member be no longer heard. The House divided. [11:04] (The Speaker-Hon. Tony Smith) Ayes ...................... 76 Noes ...................... 71 Majority ................. 5 NA Abbott, AJ Alexander, JG Andrews, KJ Andrews, KL Banks, J Bishop, JI  NA Broad, AJ Broadbent, RE Buchholz, S Chester, D Christensen, GR (teller) Ciobo, SM Coleman, DB Coulton, M Crewther, CJ Drum, DK Dutton, PC Entsch, WG Evans, TM Falinski, J Fletcher, PW Flint, NJ Frydenberg, JA Gee, AR Gillespie, DA Goodenough, IR Hartsuyker, L Hastie, AW Hawke, AG Henderson, SM Hogan, KJ Howarth, LR Hunt, GA Irons, SJ Joyce, BT Keenan, M Kelly, C Laming, A Landry, ML Laundy, C Leeser, J Ley, SP Littleproud, D Marino, NB MCCormack, MF MCVeigh, JJ Morrison, SJ Morton, B O'Brien, LS O'Brien, T O'Dowd, KD O'Dwyer, KM Pasin, A Pitt, KJ Porter, CC Prentice, J Price, ML Pyne, CM Ramsey, RE (teller) Robert, SR Sudmalis, AE Sukkar, MS Taylor, AJ Tehan, DT Tudge, AE Turnbull, MB Van Manen, AJ Vasta, RX Wallace, AB Wicks, LE Wilkie, AD Wilson, RJ Wilson, TR Wood, JP Wyatt, KG Zimmerman, T NA Albanese, AN Aly, A Bandt, AP Bird, SL Bowen, CE Brodtmann, G Burke, AS Burney, LJ Butler, MC Butler, TM Byrne, AM Chalmers, JE Champion, ND Chesters, LM Clare, JD Claydon, SC Collins, JM Conroy, PM Danby, M Dick, MD Dreyfus, MA Elliot, MJ Ellis, KM Feeney, D Fitzgibbon, JA Freelander, MR Georganas, S Giles, AJ Gosling, LJ Hammond, TJ  NA Hart, RA Hayes, CP Hill, JC Husar, E Husic, EN Jones, SP Keay, JT Kelly, MJ Keogh, MJ Khalil, P King, CF King, MMH Lamb, S Leigh, AK Macklin, JL Marles, RD MCBride, EM MCGowan, C Mitchell, BK Mitchell, RG Neumann, SK O'Connor, BPJ O'Toole, C Owens, JA Perrett, GD (teller) Plibersek, TJ Rishworth, AL Rowland, MA Ryan, JC (teller) Sharkie, RCC Shorten, WR Snowdon, WE Stanley, AM Swan, WM Swanson, MJ Templeman, SR Thistlethwaite, MJ Vamvakinou, M Watts, TG Wilson, JH Zappia, A Question agreed to. The SPEAKER (11:08): The question is now that the motion by the member for MCMahon be agreed to. The House divided. [11.10] (The Speaker-Hon. Tony Smith) Ayes ...................... 70 Noes ...................... 78 Majority ................. 8 NA Albanese, AN Aly, A Bandt, AP Bird, SL Bowen, CE Brodtmann, G Burke, AS Burney, LJ Butler, MC Butler, TM Byrne, AM Chalmers, JE Champion, ND Chesters, LM Clare, JD Claydon, SC Collins, JM Conroy, PM Danby, M Dick, MD Dreyfus, MA Elliot, MJ Ellis, KM Feeney, D Fitzgibbon, JA Freelander, MR Georganas, S Giles, AJ Gosling, LJ Hammond, TJ Hart, RA Hayes, CP Hill, JC Husar, E Husic, EN Jones, SP  NA Keay, JT Kelly, MJ Keogh, MJ Khalil, P King, CF King, MMH Lamb, S Leigh, AK Macklin, JL Marles, RD MCBride, EM MCGowan, C Mitchell, BK Mitchell, RG Neumann, SK O'Connor, BPJ O'Toole, C Owens, JA Perrett, GD (teller) Plibersek, TJ Rishworth, AL Rowland, MA Ryan, JC (teller) Shorten, WR Snowdon, WE Stanley, AM Swan, WM Swanson, MJ Templeman, SR Thistlethwaite, MJ Vamvakinou, M Watts, TG Wilson, JH Zappia, A NA Abbott, AJ Alexander, JG Andrews, KJ Andrews, KL Banks, J Bishop, JI Broad, AJ Broadbent, RE Buchholz, S Chester, D Christensen, GR (teller) Ciobo, SM Coleman, DB Coulton, M Crewther, CJ Drum, DK Dutton, PC Entsch, WG Evans, TM Falinski, J Fletcher, PW Flint, NJ Frydenberg, JA Gee, AR Gillespie, DA Goodenough, IR Hartsuyker, L Hastie, AW Hawke, AG Henderson, SM Hogan, KJ Howarth, LR Hunt, GA Irons, SJ Joyce, BT Katter, RC Keenan, M Kelly, C Laming, A Landry, ML Laundy, C Leeser, J Ley, SP Littleproud, D Marino, NB MCCormack, MF MCVeigh, JJ Morrison, SJ Morton, B O'Brien, LS O'Brien, T O'Dowd, KD O'Dwyer, KM Pasin, A Pitt, KJ Porter, CC Prentice, J Price, ML Pyne, CM Ramsey, RE (teller) Robert, SR Sharkie, RCC Sudmalis, AE Sukkar, MS Taylor, AJ Tehan, DT  NA Tudge, AE Turnbull, MB Van Manen, AJ Vasta, RX Wallace, AB Wicks, LE Wilkie, AD Wilson, RJ Wilson, TR Wood, JP Wyatt, KG Zimmerman, T Question negatived. NA Fair Work Amendment (Respect for Emergency Services Volunteers) Bill 2016 First Reading Bill and explanatory memorandum presented by Mr Turnbull. Bill read a first time. Second Reading",44
83,Mr TURNBULL,BILLS," I move: That this bill be now read a second time. Today, my government gets on with the job of delivering on important commitments we made to Australians at the election. We are acting on the mandate we received from the Australian people. And we ask the parliament and expect the parliament to respect that mandate. We are at a critical juncture; the decisions we take today, the decisions of this parliament, will determine whether we enable our children and grandchildren to enjoy the same standard of living that we do ourselves. I said during the election that we are focused on creating more and better jobs. We are committed to ensuring our workplace relations system delivers the best outcome for jobs, investment and growth, stops unions from abusing their power, and allows Australians to go to safe workplaces, without fear of intimidation or coercion. Today, I am implementing a vital legislative agenda, two elements of which were the very reason we went to the double dissolution election. This agenda advances our economic plan while protecting people's rights. This first bill the government is introducing is this bill, the Fair Work Amendment (Respect for Emergency Services Volunteers) Bill 2016. It honours our commitment to doing all we can to protect Australia's emergency services from a union takeover. Australia's proud tradition of volunteer firefighting is under threat. The actions of the United Firefighters Union have placed the Victorian Country Fire Authority in the position of having to choose between the best interests of its brave volunteers and conceding to the demands of the union. Unfortunately for the proud volunteers of the CFA, the Victorian government has taken sides against them.  For this reason, it is of paramount importance that the Commonwealth parliament steps into protect them. This is not a decision we take lightly. Obviously, there is a place for unions fairly to represent their members in Australia's workplace relations system. However, the UFU continues to demand an unreasonable degree of control over the CFA and its volunteers. The former CFA board repeatedly stated it was willing to reach a fair and reasonable agreement, but this call was ignored and the Victorian government demanded that the CFA accede to the union's demands. The Victorian emergency services minister in the Labor government in Victoria resigned in protest. The CFA board was then sacked by the Victorian government. The CFA chief executive and the chief fire officer resigned in protest. Even advice from the Chief Executive of Volunteer Fire Brigades Victoria that the proposed agreement will significantly impede fire season operations has not altered the Andrews government's intransigence. We will not allow selfless Australian volunteers to be undermined in this way. The Victorian government has now hand-picked new appointments to the board to wave the agreement through. The Victorian government's new board reached agreement with the union, having made some cosmetic changes to the agreement while not addressing the fundamental concerns of the volunteers. The agreement still contains discriminatory terms and still interferes with the capacity of the CFA to manage its volunteers in a range of areas. For example, the agreement mandates that a minimum of seven paid firefighters are dispatched before the paid firefighters commence firefighting operations. Volunteer Fire Brigades Victoria advise that this will have flow-on effects for workload, operational and fire ground safety implications for volunteers. Other concerning terms in the agreement include:  providing that paid firefighters can only report to another paid firefighter with the exception of the incident controller;  requiring union agreement at integrated stations to cross-crewing of fire trucks by volunteers and paid firefighters;  requiring union agreement to workplace changes through the consultation term, including matters that may impact on the use of volunteers;  requiring union agreement on the structure of any volunteer support programs; and  requiring that uniforms of volunteers cannot be the same as those provided to paid firefighters.  I note that the agreement is seeking these changes despite the Victorian Country Fire Authority Act stating that: The Parliament recognises that the Authority is first and foremost a volunteer-based organisation, in which volunteer officers and members are supported by employees in a fully integrated manner. I also note that the CFA Volunteer Charter commits the Victorian government to:  recognise, value, respect and promote CFA Volunteers, their families and employers for their contributions to the well-being and safety of the people of Victoria … Given that the government of Victoria has abdicated its authority on this matter and capitulated to the union, it is our duty to intervene to protect the efforts of our volunteers. The CFA volunteers are the heroes of our regional communities. They are everyday mums and dads committed to sacrificing their time to protect life and property. The union is jeopardising this selfless goodwill. It is an outrage. Volunteers are the lifeblood of organisations like the CFA. We simply cannot allow their hard work to be undermined. There is a lot at stake if we do not protect our volunteers. As the Chief Executive of Volunteer Fire Brigades Victoria, Andrew Ford, has pointed out, if we allow the role of the volunteers to be eroded and demeaned, volunteers will walk away and the CFA will be destroyed. This is why the government, my government, announced during the election campaign that we will amend the Fair Work Act to stop this happening. This bill will ensure that enterprise agreements cannot be used in a way that permits unions to exert power over the valuable contributions of volunteers. To do this, the bill expands the definition of unlawful term in the Fair Work Act to include an 'objectionable emergency management term'. The new objectionable emergency management term will prohibit terms in enterprise agreements that:  restrict or limit the ability of certain firefighting or state emergency service bodies to engage, deploy, provide support or equipment to its volunteers, or manage its operations in relation to its volunteers, or  require a body to consult, or reach agreement with, any other person or body in relation to managing its volunteers, or  restrict or limit a body's ability to recognise, value, respect or promote the contribution of its volunteers to the well-being and safety of the community, or  require or permit a body to act other than in accordance with a law of a state or territory that imposes a duty, power or function on the body that could affect its volunteers. The Fair Work Commission will not be able to approve agreements that include such terms.  Any such terms in an existing agreement will be legally ineffective from the day that the legislation commences operation. Actions taken under existing agreements before this time will not be affected. The amendments will also give volunteer organisations a voice, by providing them the right to make submissions to the Fair Work Commission about enterprise agreements covering certain emergency services bodies that could affect the volunteers that they represent. The amendments have been carefully drafted to only apply to firefighting and state emergency service bodies that are established under a statute, use volunteers and are covered by the Fair Work Act. They will not impact other volunteering organisations such as Surf Life Saving Australia or the Salvation Army. The government has of course received the best expert legal advice to confirm the constitutional validity of these reforms, as we do for all bills we bring to the parliament. The amendments are simple, targeted measures and it is vital that we implement this solution quickly. We cannot afford to wait any longer. We must act to safeguard the tens of thousands of volunteers who protect our communities. I commend the bill to the House. Debate adjourned. Building and Construction Industry (Improving Productivity) Bill 2013 First Reading Bill and explanatory memorandum presented by Mr Turnbull. Bill read a first time. Second Reading",48
