speakerGroups,Speaker,Title,text,pageNumbers
107,Mr MAKIN,DEPENDANTS OF DECEASED,"Hindmarsh) [5.43] This legislation, introduced by the Treasurer (Mr Spender), has for its object the granting of such appropriations as are required for expenditure upon administration for a period of two - months. It represents an appropriation of £6,732,000, and will make provision until the end of November. This House, I consider., was entitled to a more detailed statement in regard to the general financial position, than that given by the Treasurer. In ordinary circumstances, at about this time, it would have, been considering the budget, but in the extraordinary circumstances caused by the decision to hold general elections, the Government has avoided making something in the form of a comprehensive survey of the financial position, and giving an indication of its proposals for financing the administration of the country for the next twelve months. Half of the year will have elapsed before the Parliament will have an opportunity to consider the financial proposals of the Government for the current year. As the elections will take place in September, the new Parliament will reassemble, possibly, in November, and no doubt it will not have an opportunity to consider the proposals until December, or even January or February. The Government has not dealt with the matter as it should have done. There is a disposition on the part of the press to blame the Opposition for the 'selection of next month as the time for the appeal to the people; but the date fixed bas been deliberately chosen by the Government, which alone can determine that matter. If this be not the most convenient time for the elections, the Government must accept responsibility for the suggestion which the Opposition has a right to make that the Ministry wishes to withhold certain information from the people, and is not prepared to be as frank as it should be with regard to the financial position. If a proper review of the situation were now made, the Government would give an indication as to the character of the taxation measures to be imposed upon the people. No doubt, the Government considers that that would be an unpopular thing to do at the present juncture. In its preliminary statement, prior to the commencement of the financial year, the Government sought leave to impose additional taxation measures, under which the sales tax was to be increased to Is. 8d. in the £1, income taxation was to be reviewed in order to impose additional obligations upon the middle classes, as compared with the wealthy section, and war-time profits were to be taxed. Whilst the Government was prompted to impose taxes with all speed on the general community, particularly on the poorer sections and on those within the middle range of incomes, it has shown no desire to increase the tax burdens on the wealthy section, particularly the wealthy companies that are now making war-time profits. The Government is not prepared to make a full and frank statement as to its financial proposals and the extra load that will certainly have to be borne by the taxpayers generally. Therefore, it has failed in its obligations to the people. has ignored their rights, because they are entitled to know what taxation measures /ire to be brought down, during the current financial year. The action of the Government in deciding that the elections shall be held at this particular period has been accompanied by a general deterioration in public administration. If we have ever had proof of incompetence and mishandling of public affairs we have had it during recent months. Even the Treasurer (Mr. Spender) thought that an expression of opinion by him was called for. In one of the .Sydney newspapers of the 30th July last, he is reported to have saidNo one can be satisfied wit h the present Government. The people are united, but the leaders are not.",33
108,Mr SPENDER,DEPENDANTS OF DECEASED,I said nothing of the kind.,34
109,Mr MAKIN,DEPENDANTS OF DECEASED,Then the Sydney press has done the honourable gentleman an injustice. I have not seen or heard any refutation by him of the statement attributed to him until this moment.,34
110,Mr SPENDER,DEPENDANTS OF DECEASED,If the honourable gentleman had looked at the other Sydney newspaper he would have read what I did say.,34
111,Mr MAKIN,DEPENDANTS OF DECEASED,"In my opinion it was the duty of the Treasurer to refute the statement in the section of the press in which it was published. I notice with interest that the newspaper, in which the Treasurer says that he was correctly reported, stated to-dayThe moss of electors would feel more confidence in Mr Menzies as a leader, if they were convinced-and they by no means are convinced-that he means to place national needs before party exigencies. Many public expressions of opinion show that the people realise that this Government can no longer serve them in the national crisis with which we are confronted, and that it will have to give place to a government more capable of administering public affairs. In recent months, confusion has been caused in the public mind by reason of certain action on the part of the Ministry. This gave us reason to believe that, by its own sheer incompetence, it has come to recognize its own inability to It meet the challenging situations of the present time. It seeks to find means of release from the necessity for an immediate declaration on matters of urgent public importance. The means of escape which it has chosen is the dissolution of this House. It is unwilling to give a frank statement as to its financial proposals for the future. This policy of delay is characteristic of the present Government. It does not wish to inform the people as to what measures it thinks should be introduced until possibly early in 1941. Before that time, however, the people will have taken a hand in the matter, and I confidently believe that the electors, by an overwhelming majority, will condemn this Government to political death. It has failed* to recognize its duty to the people, particularly in view of the grave crisis confronting us. I have no doubt that the people will repose their confidence in a party more worthy of its goodwill than are the parties now in office. I believe that, in the near future, the Opposition will take over the reins of government, and will prove itself to be more capable of administering public affairs than is the present Government.",34
112,Mr BARNARD,DEPENDANTS OF DECEASED,"Bass) [5.57] - A good deal of discontent has arisen owing to the treatment received by the growers of flax. This is a new industry and a very important one, particularly in view of the fact that we are at war. There is mnch uncertainty with regard to this industry, as there is in respect of many other aspects of government policy. Under the present scheme for the production of flax, the growers' share remains at the pre-war price of £5 a ton, but the price of seed to the grower has been raised to £30 a ton, or 15s. a bushel, so that the present value of seed must be based on the price charged to the grower. As there is no open market for flax fibre today its value can only be based upon the actual figures paid for it by the Government of the United Kingdom. These figures are given vaguely as being between £96 and £180 a ton, according to quality. Generally the retted and scutched fibre is divided into two main classes, that is line fibre and tow. Standard prices are fixed for these two classes, with deductions for damaged or otherwise inferior fibre. We must, therefore, assume that £96 a ton is to he paid for tow and the higher figure of £180 a ton for f.a.q. line fibre. The British Government is paying £160 a ton for fibre in Northern Ireland, where the grower also does the - retting and scutching. In cases where the grower has not the facilities for retting and scutching, the Government is paying £10 a ton on the farm for the green flax straw. On the basis of fibre content and seed yield that I have already referred to, the Irish grower who does the processing receives a return of £16 for line fibre, £3 for seed, and the value of 1 cwt. of tow, the English price of which I am unable to ascertain, though I know that it would certainly be not less than £2 10s. per cwt., or £50 a ton. This gives the growerprocessor £21 10s. a ton for flax straw, against £10 which would be received by the seller of the green flax straw. The margin for processing is therefore £11 10s. a ton of straw. Thesefiguresare on the sterling basis, and, presumably, the price to be paid for Australian fibre is to be on the sterling basis. That means that for first-quality line fibre, the price in Australian currency, with exchange added, will be approximately £225 a ton, c.i.f. English ports, against a pre-war value of £100. Assuming that freight and insurance charges would balance exchange, there is still a margin of £80 over the pre-war price, equal to £8 a ton on flax straw, without taking into consideration the value of the tow. It might be argued that processing costs as well as the costs of growing flax have gone up since the outbreak of war, but if the Government intends to insist upon pre-war prices for the farmer, it should adhere to the same principle for processors. We have been told that the British Government has appealed to the Commonwealth Government to assist in stimulating flax production; but, according to a speaker at the Launceston conference of the Tasmanian producers' organization, the Government is stimulating production by ""poling"" upon the patriotism of the farmers. Parliament is entitled to a full statement of the details and the offer made by the British Government for flax grown on its behalf in Australia. What terms were offered? Were the terms at once accepted, or was a different arrangement made after negotiation ? It has been said that the terms offered by the British Government were not acceptable to flaxfibres processors because they were too liberal to the growers. The information given to growers was so meagre that rumours were bound to arise. Although the growers are prepared to carry on this new industry for the period of the war, it is most unfair that they should be penalized for their loyalty. The Government has apparently admitted that a big profit will be made out of the flax fibre that will be produced in Australia. It plans to use that profit to assist to establish the ' industry upon an economic basis which will enable it to meet post-war competition. That, in itself, appears to be a laudable object. ""We have been told that the fund will be used for the following three purposes:1. Research work in. connection with retting and scutching. 2. The repayment of the capital cost and plants with a view to the reduction of overhead costs. 3. The maintenance of the price to the grower after the war. The first two of these purposes are obviously intended to benefit processors, and the third item is meant to convey the idea that it is to benefit growers; but in actual fact the growers will not receive one penny from the fund, which will simply .be used to enable the processors to obtain flax straw at a price lower than the cost of production. The grower received £5 a ton before the war, when the industry had to compete with the products of Eussia, Poland, and the Baltic countries, where labour is cheap; but he is still expected to be satisfied with £5 a ton, though his costs have increased so considerably as to make that price definitely below the average cost of production. Does the Government intend to use the reserve fund to increase the price to the grower? It rather seems that it is to be used to maintain an unprofitable price, and to afford benefits to the processors. If this industry is considered to be of value to Australia as a permanent industry, why has the Government not applied the established policy of Australiaprotecting it by means of tariff duties? Other industries are protected, and the farmers have to carry their share of the price of such protection; yet in this instance the farmers are being asked to carry the whole cost of the establishment of this new industry which will be for the benefit of the whole country. The growers are not asking for an exorbitant price. They do not even ask for the prices being paid to growers in Great Britain and Ireland. They do ask, however, for a price which will cover their costs of production. In connection with the cultivation and harvesting of this crop the farmers are facing many difficulties which they do not have to contend with in other cereal crops. Cartage problems will be very great, as the majority of growers will be long distances from the retting mills, and transport facilities will be difficult to obtain just at the time when all crops are being harvested. The Government would be doing justice to the growers situated at a distance from the mills if it bought the flax on the farms. Even if the price were fixed at £6 on the farm a considerable of mills margin in favour of the Government would still remain. It is essential that this industry should be established on a basis which will give confidence to all concerned. If flax-growing is to survive as a post-war industry in Australia it should be organized on a liberal scale. The growers should be assured of a return which will at least meet their costs of production. In these circumstances I appeal to the Treasurer (Mr Spender) to take special care to see that my remarks are brought under the notice of his colleague the Minister for Commerce (Mr Archie Cameron). Of course, I have to take the risk that nothing will be done. The Government has procrastinated for almost three years, and it may be that my submissions in relation to this industry will be ignored. I endorse the view of the honourable member for Hindmarsh (Mr Makin) thatafter a certain date next month the Government will receive the due reward of its dilatory administration. I feel confident that, the electors will speak in no uncertain voice and will return to power in this Parliament a political party with a broad national outlook which will form a progressive and effective administration. The people will not then be plagued by a government which on one day says a certain thing on such an important matter as petrol rationing, and on the following day says something entirely different on the same subject. The people are not likely to neglect the opportunity to replace such a government by another which will be more concerned about the true welfare of the country and of industry generally.",35
113,Mr SPENDER,DEPENDANTS OF DECEASED,I promise the honourable member that I will bring his remarks under the notice of the Minister for Commerce.,36
114,Unknown,DEPENDANTS OF DECEASED,"Sitting suspended from 6.16 to 8.15 p.m.  The first of several matters to which I desire to refer relates to the leasing by the Postmaster-General's Department of three floors of a building in Bourke street, Melbourne, from the Melbourne and Metropolitan Tramways Board. On the 17th August I addressed a question to the Postmaster-General (Mr Thorby) on this subject, and in reply was informed that the rental paid for the premises was £67 a week. By means of a further question, I ascertained that the lease of these premises was taken in 1938, and that the transaction was conducted by the Department of the Interior. At that time, I understand that the Minister for the Interior was the honourable member for Indi (Mr. MCEwen). In response to a further inquiry, I ascertained that the Department of the Interior had leased the three floors not from the Melbourne and Metropolitan Tramways Board hut from the Bank of New South Wales, which is the sub-lessor of the first, second and third floors, and Australian Cricketers Proprietary Limited, which is the sublessor in respect of the basement and the ground floor. From another source, I learned that the name of the lessors was Australian Cricketers Proprietary Limited, guaranteed by Radio Programmes Proprietary Limited. I do not know which information is correct. .My point is that, according to information given to me, the Department of the In terior made no inquiries from the Melbourne and Metropolitan Tramways Board as to what rent it received for the whole of the building. I am informed that that board receives from Australian Cricketers Proprietary Limited, guaranteed by Radio Programmes Proprietary Limited, or, alternatively, from the Bank of New South Wales and Australian Cricketers Proprietary Limited, the sum of £1,000 per annum, or £20 a week, whereas the Postal Department pays to sub-lessors the princely sum of £67 a week for the same premises. That is to say, the Minister for the Interior has allowed the taxpayers of Australia to be exploited to the amount of £47 a week.",36
115,Mr LANE,DEPENDANTS OF DECEASED,"What is the date of the lease ?  lease from the Melbourne and Metropolitan Tramways Board to the Bank of New South Wales and Australian Cricketers Proprietary Limited was 1938. The lease was extended by the Melbourne and Metropolitan Tramways Board to Australian Cricketers Proprietary Limited and Radio Programmes Proprietary Limited for a further eight years on the 1st July, 1938, apparently after the Bank of New South Wales and Radio Programmes Proprietary Limited had ascertained that they had a good. "" fish "" in the Department of the Interior. They approached the Melbourne and Metropolitan Tramways Board and secured a long lease of the premises in order to exploit the Commonwealth Government to the tune of £47 a week.",37
116,Mr LANE,DEPENDANTS OF DECEASED,"What has the Government of Victoria to say about this matter?  has some control over the Melbourne .and Metropolitan Tramways Board, but it is the business of that board to secure the best terms possible for the lease of the building. Before he acquiesced in the signing of the lease, the Minister for the Interior should have ascertained from the Melbourne and Metropolitan Tramways Board the amount it received as rent for the whole building. There has been gross carelessness somewhere. This example of profiteering should be dealt with under the National Security Act, but I suppose that measure will be invoked mainly for the purpose of preventing workmen from securing proper remuneration for their labour. I hope that some action will be taken to deal with this flagrant case of profiteering at the expense of the taxpayers of this country.",37
117,Mr ANTHONY,DEPENDANTS OF DECEASED,"Coul d comparable accommodation have been received for £20 a week?  the member for Richmond (Mr Anthony) has not hesitated to advocate the coercion of labour. He supported the retention of regulations under the National Security Act, which prevents a man from getting a few extra shillings for his labour. Seeing that he was prepared to do that, he should be prepared to use coercion to enable the Government to secure accommodation at reasonable rates.",37
118,Mr ANTHONY,DEPENDANTS OF DECEASED,"The honourable member is evading my question.  vernment has appointed numbers of boards and advisers on various subjects. Among those advisers is Sir George Pearce, who is paid £300 a year in addition to his remuneration as a member of the Commonwealth Grants Commission. Why did not the Government ask Sir George Pearce to ascertain whether comparable accommodation in suitable premises could be obtained at a reasonable rent? I draw the attention of the Treasurer (Mr Spender) to this transaction. I hope that there are not many other transactions of a similar kind, and that steps will be taken to end this form of profiteering. Some time ago I drew the attention of the Treasurer to an application by the City of Ballarat for permission to raise a loan of £50,000, of which £22,000 was to be expended in the_building of a new town hall at Ballarat, and the balance ou the construction of a baby health centre, various road and sewerage projects, as well as swimming baths in that city. The Treasurer saw fit to refuse the application. I then asked that further consideration be given to the application, as did also the Ballarat City Council, but again the application was refused. Subsequently, I asked the Treasurer to lay on the table of the House the file containing the application for this loan, but he refused to comply with my request. I then said that his refusal justified me in suggesting that there was something associated with the transaction which would not bear the. light of day. I did not say that there was something that would not bear the light of day, but that I would be justified in thinking so. Subsequently, I ascertained from another source that permission had been granted to the Swan Brewing Company of Perth, Western Australia, to increase its capital. The Government granted permission to that company to raise additional capital to brew beer, but it refused permission to build a new town hall and baby health centre at Ballarat. I also ascertained that permission had been given to raise money for the building of a picture theatre in Hobart.",38
119,Mr FKOST,DEPENDANTS OF DECEASED,"Quite right, too!  nothing to hide, he should place the files on the table so that the representatives of the people may satisfy themselves that justice is being done. I also ascertained that the Perth City Council had been granted authority to raise £75,000 for the construction of roads and other public works. I see no reason for this preferential treatment of the Perth City Council. Although it is the practice in most Parliaments for Ministers to lay on the table of the House any file asked for by any honourable member unless it contains intimate personal information regarding a man's character, I abandoned the idea of obtaining the files, and directed some further questions to the Minister. Last Tuesday 1 asked the following questions :1. What are the names of the individuals and organizations (private and public) that have, since ithe 1st September, 1939, applied to the Treasurer for authority to raise loan money, and/or increase capital? 2. What amount did each apply for, and for what purpose was the amount required! 3. How many of the applications were dealt with direct by the Treasurer? 4. How many were referred for report to the Advisory Committee on Capital Issues? The Minister supplied the following answersSince the inception of the Capital Issues Regulations on the 13th October, 1939, over 3,000 individual applications have been dealt with. To obtain the information sought, a vast amount of work would need to be undertaken, and it is not thought that, when compiled, these particulars would serve any useful purpose. In any case, as much of the information sought is of a confidential nature, it could not be made public. I submit that it is not for the Treasurer to say whether the supplying of the information would serve any useful purpose ; that is a matter for this House to decide. When information is asked for by members of the Opposition, and is withheld, it is stupid for the Government to say as an excuse that the information would serve no useful purpose. Obviously, the Government's interpretation of whether or not information would serve a useful purpose depends on whether or not the giving of the information would suit its owu party political ends. No government would make available to members of the opposition information wbicb would be harmful to the government. I draw attention also to the fact that the Treasurer's reply to my questions was that much of the information was confidential. The indication is that some of it was not confidential, and surely could have been given. In view of all these circumstances, I suggest that the Government is more concerned with granting loan applications by brewers and picture theatre proprietors, than with making money available for baby health centres, swimming baths and town halls. I repeat that I am justified in asking for the information which I seek.",38
120,Mr SPENDER,DEPENDANTS OF DECEASED,"What would the honourable member do with the information if it were made available? Three thousand cases!  and those I represent that this Government is at least an honest and business like administration, and that it has faith in the loan application authority which it has appointed. If all this information is so strictly confidential, why is it that the Capital Issues Advisory Committee, which comprises prominent business men in every walk of life, is allowed to deal with it? If it is right that these gentlemen,, who work in an entirely honorary capacity, should be allowed to handle these confidential applications, there is no justification for not granting honourable members of this Parliament access to the same information. It seems that we are on the very verge of a Fascist and totalitarian system. This case points to the direction in which we are heading. I am not making an election speech, but I sincerely hope that on the 21st September the people of Australia will show their disagreement with the political manoeuvring that is being indulged in by at least one Minister of the present Government, while similar tendencies are being shown by many of his colleagues.",39
121,Mr BLACKBURN,DEPENDANTS OF DECEASED,"Bourke) [8.34] I was surprised to learn today that despite the promise given by the Prime Minister (Mr Menzies) that the famous National Security Information Regulations, 1940, No. 137, which were the cause of a great public outcry, have not yet been repealed or modified. When the outcry was raised, the Prime Minister gave a solemn undertaking to the people that the regulations would be repealed or modified, but hitherto no action has been taken. The Director-General of Information still has power to compel newsthat papers to publish anything that he may direct them to publish; to compel broadcasters to transmit whatever information he desires them to transmit; and to compel cinema proprietors to exhibit any item that he may direct. I have nothing against Sir Keith Murdoch personally. In fact, I have great admiration for him. With Sir Keith, I was a member of the - board of trustees of the Melbourne Public Library, and it is not my intention to say anything against him. What I do say is that no individual, least of all a newspaper proprietor, should have such immense power over other newspapers as is provided for in these regulations. In Australia, there is a double-barrelled control of the press. There is first of all a government censorship which, incidentally, has not been employed in England, either during this war or the last. Apparently, we cannot do without it here. In Britain, censorship is entrusted to the Press Bureau, which exerts its own control. In addition to the government censorship here, under these National .Security Regulations, power has been given to the Director-General of Information to force newspapers to print whatever matter he directs. That means that the entire press of the country is under the control of the Government as completely as it would be in any totalitarian country. The Government might as well print the news in the Government Gazette and suppress all other papers. There is great danger in these regulations, especially at election time. I remember during the conscription campaign in 1916, after it was decided that a referendum should be held to decide the merits or otherwise of conscription for overseas service, we were threatened with a strict censorship, and the censor would not permit the advancing of any arguments against conscription. The honourable member for Melbourne Ports (Mr Holloway) will remember how we made representations to the then Prime Minister, now the Attorney-General (Mr Hughes), concerning various things we wished to say. The right honourable gentleman told us that we could not say these things because the censorship would not permit it. Had it not been for the vigorous protest of the Sydney Bulletin, backed by Mr W. A. Holman, both conscriptionists, there would probably have been serious conflict over that referendum. Fortunately, the Government gave way and freedom of discussion was allowed. Are we now about to have an election on that basis? Possibly the regulations have been, repealed today, but there was no repeal of them among the papers issued to honourable members this morning. It is highly improper that the carrying out of a solemn promise given by the Prime Minister to the people of this country should be left to the last minute. This is an invasion, not merely of the liberty of newspapers, who should be able to look after themselves, but also of the liberty every citizen. I would much prefer the system followed in England, whereby there is no direct government control of newspapers. As I have said, censorship there is in the hands of the Press Bureau, which is composed of newspaper men. I certainly have no reason to have any confidence in the newspapers, but whether I have that confidence or not, my desire is that the newspapers which, after all, are for the purpose of giving news to the public, should be free to give that news. This country would be much freer if it were like Great Britain and there were more newspapers in it. I hope that the Prime Minister will see to it that these regulations are repealed at once. The Government should feel very ashamed that it has allowed almost a month to elapse since the Prime Minister gave an undertaking that action would bo taken. I shall deal now with another matter of a similar character. Most unfair treatment has been meted out to people who are the object of police inquiries in Melbourne, and, no doubt, in other parts of the Commonwealth. Apparently, the technique of the police is to visit the unfortunate persons who are to be questioned, not at their homes, but at their places of employment. The police have been going to the places of employment of boys and girls and have been acquainting the employers of the fact that the boys or girls concerned are members of organizations which the Commonwealth regards as subversive. That system should not be permitted, and this Government should be ashamed of itself for allowing it. I know of many instances in which this technique has been used, and apparently it is used in connection with almost every investigation that is being made. One girl was secretary of an organization in Melbourne, and when she went to work one day she found that the police had visited her place of employment and, in the course of their search, had opened her private desk, letting every body know that a search was being conducted. Those are very unfair tactics. I shall deal now with the Government's action in banning the body known of as the Australian Youth Council. The excuse given by the Attorney-General for the banning of this organization was that it was believed to have Communists connected with it. I can understand the Government seeking to curb the activities of the Communist party, believing that it is under Russian control-at least that is the argument that has been used-bu t I cannot understand the validity of a government extending that action to organizations which have no real oonnexion with the Communist party. The Councils of Youth owe their existence to action taken by the International League of Nations Societies which, in 1933, convened the first Youth Congress. Invitations to attend that congress were sent all over the world and a great number of people, including many members of youth societies, accepted. Before the congress met, a suggestion was made thatCommunist control was being exercised and that communism was being introduced to Geneva. Attacks were made on the congress and Germany and Italy refused to be represented. However, the congress was held. Although a number of Catholic societies were not represented there were many Catholics present. The Communists present were not more than one in twenty. Senator Henri Rolin, president of the congress, said in course of his address at the inaugural sessionWhy should a programme so reasonable ours and so respectful of the opinions of have been met with so much opposition? at the lust moment, have some remained with the result that the congress can no longer have all the success that for a moment had hoped ? I will be frank. You know been rumoured in certain countries and lished in certain newspapers that the congress is in support of a particular policy and aims at Communist propaganda. All this because we have committed the crimes-althoug h original organizing committee and above the Federation of League of Nations Societies include no Communists-of addressing our invitation to the youth of all countries and tendencies including Soviet Russia and munist youth of different countries. this point the Organizing Committee has for a moment thought it possible to compromise. However much it might regret certain refusals of co-operation, the committee not for a moment think it permissible, out destroying that free exchange of which was the central idea of the congress, to renounce its object or withdraw the invitation it had addressed to all organizations of in the different countries, without distinction of class or race, religious or political tion. A second congress was held at Vassar College, New York, by invitation from that university. That congress attended by 800 delegates from all over the world, except France, Italy and Soviet Russia. The report made by one of the Australian delegates contains the sity Peace Group. following passage:Among the 800 delegates there were more than 25 Communists, and it would seem highly improbable that this number could unduly influence the thoughts of the majority. Great Britain was represented by a delegation of 60, comprising young Conservatives, Liberals, Socialists, members of the Student Christian Movement, various churches, Peace Assembly and one Communist. In the Canadian delegation, also of 50, there representative of the Communist party one from the League of Peace and Democracy (an anti-Fascist organization). That congress was attended by Mrs. Franklin Roosevelt, wife of the President of the United States of America, and has defended the congress against a charge of being under Communist influand ence. The Australian Youth Movement sent two delegates to the congress in 1936 and I think eight to the congress 1938. There are branches of the Youth Council in all the States. The Victorian body has associated with it, not merely Mr Blackburn. the the Young Communist League, but also various church bodies, some of them pacifist and some not. I have always as believed that, just as nothing should be each done to muzzle the expression of opinion Why, in this Parliament, so nothing should be away done to muzzle its expression outside we Parliament. I believe that if people it has advance arguments which are demonpubstrably wrong, their wrongness should be demonstrated by counter argument. If you prevent people from expressing the their opinions, you raise in the minds of all independent thinkers the thought that, after all, perhaps the arguments cannot all he answered, because, if they could, it Comwould be much easier to answer them and On prove them wrong than to take steps to never prevent their expression. This body had associated with it the Young Mens Chriscould tian Association, the Christian Enwithdeavour Union of Victoria, the United views Electors of Australia, the Young Mens Club of the Young Mens Christian Assoyouth ciation, the Young Communist League of Australia, the Vocational Guidance convicCentre, the Young Theosophists, the Workers Sports Federation, and the League of Nations Youth Section. Also associated with it were the Australian was Christian Students Movement, the Girl Guides, the Crippled Childrens Society, the Presbyterian Youth Association, the University Labour Club, and the Univer",39
122,Mr FRANCIS,DEPENDANTS OF DECEASED,How many of those no organizations have withdrawn from it?,41
123,Mr BLACKBURN,DEPENDANTS OF DECEASED,"Some of them have withdrawn under threat or pressure. I point out, however that when the young Government persists in this system of terrorizing people, it is no wonthe der that some organizations have withwas one drawn their affiliation. Some of the and persons who are making the strongest fight for the right of free association are not Communists-the y are anti-Oommunist. It is interesting to note the contrast between conditions in Great she Britain and here in this regard. In Great Britain, people are free to argue, to advance what views they like. In a recent ""publication of the Left Booh News, four divergent opinions on the war of are published. Over there, no one prevents any one from saying what he thinks. In England, those who believe that Communist doctrines are wrong are able to demonstrate in what way they are wrong, but in Australia we refuse to argue; we merely repress. I believe that the English system of beating down bad arguments by the use of good arguments is the right one, and that the system in operation here is wrong.",41
124,Mr JOLLY,DEPENDANTS OF DECEASED,"Lilley) [8.51] - I should like the Treasurer (Mr Spender) to inform me why the advance to the Treasurer is set down at only £1,000,000 as compared with £4,000,000 for the previous three months. Is it because part of the previous vote of £4,000,000 has not yet heen expended?",42
125,Mr SPENDBB,DEPENDANTS OF DECEASED,Yes .,42
126,Mr JOLLY,DEPENDANTS OF DECEASED,"In my opinion, some system should be devised for keeping a more' complete check upon defence expenditure. I know that, because of the pressing nature of defence work, expenditure is not subject to the same strict control as prevails in regard to other forms of Government expenditure, but I believe that an arrangement should be made with the Auditor-General to subject defence accounts to something more than the ordinary audit check. He should be empowered to make a complete investigation to determine, not only whether full value has been received for the money expended, but also whether the expenditure itself was justified. I understand that the Defence Department has its own internal check, but it would be advisable, I believe, for the Auditor-General to undertake this work. "" Mr SPENDEB -.Surely the Auditor General could not be expected to pronounce upon the advisability of every item of defence expenditure.",42
127,Mr JOLLY,DEPENDANTS OF DECEASED,"Of course not, but if he had the power which I suggest should be given to him that, in itself, would constitute a healthy check. I make this suggestion because several instances of unnecessary expenditure by the Defence Department have been brought under my notice. One was in connection with the arrangement made by the Defence Department in Brisbane for the hire of motor trucks at 25s. a day. In cases where it was necessary to have repairs effected, approval had to be obtained from Canberra for any repairs estimated to cost over £5. It sometimes took as long as 30 days to obtain this approval, and, in the meantime, the department was paying the hire rate of 25s. a day. I took this matter up with the Minister some time ago,. and I believe that the system has now been altered, so that it is necessary to obtain permission only in those cases where the estimated cost is £50 or more. That is only one of the many instances of the kind which have been brought under my notice. I am very disappointed that the Government has not seen fit, during the life of this Parliament, to reconstitute the Public Accounts Committee. I have, on a number of occasions, drawn attention to the need for a body of this kind to make a more thorough examination of public accounts than is possible at the present time. I believe that the Treasurer himself is favourable to the reconstitution of the committee.",42
128,Mr SPEAKER,DEPENDANTS OF DECEASED,"Hon. G. J . Bell) A motion for the reconstitution of that committee is an order of the day, and cannot be discussed now.",42
129,Mr JOLLY,DEPENDANTS OF DECEASED,I ask the Treasurer when he proposes to submit the budget for the current year?,42
130,Mr MARTENS,DEPENDANTS OF DECEASED,"Herbert) [8.56] - I desire to expose what seems to me to have been a fraudulent procedure by the mouthpieces of this Government, and by members of the Government itself. For months past, the people have been told that, because of the seriousness of the war situation, it would be undesirable to hold general elections. It was even suggested that the life of Parliament should be extended. We appreciate the difficulties of the situation, but if those statements to which I have referred were put forward in good faith, why is it now proposed to hold the elections on the 21st September? Surely every one realizes that at no stage of the war have we been in a more dangerous position than we are now: yet the Government, which has heen hinting right up till now that it would be inadvisable to disturb the public mind by the holding of elections, now announces that elections are to be held in a few weeks' time. Personally, I am not worried about the result of the elections, but I point out that it is mere cant and hypocrisy for the press and for members of the Government to declare at one moment that the public mind must not be disturbed by the holding of elections, and then, in the next moment, to announce that they are to be held. There is no constitutional reason why this Parliament should not continue until the end of this year, or even into January of next year. Surely it would be better to wait until the winter season on the other side of the world, when things may be expected to quieten down somewhat, than to hold elections now.",42
131,Mr SPENDER,DEPENDANTS OF DECEASED,"As Macbeth saidIf it were done, when 'tis done, then 'twere well it were done quickly.",43
132,Mr MAKTENS,DEPENDANTS OF DECEASED,"It is a strange thing that the former Premier of New South Wales, Mr Stevens, was able, when resigning as member for Croydon in the State Parliament, to say that it was necessary to resign then as the elections were to be held on the 14th September.",43
133,Mr SPENDER,DEPENDANTS OF DECEASED,Where did the honourable member get that from?,43
134,Mr MARTENS,DEPENDANTS OF DECEASED,"Fro m a letter which was supposed to have been read at a meeting of the Croydon branch of the United Australia party. We have a right to expect that public men should take the people into their confidence instead of talking olaptrap about not wanting to hold elections at this time, and then telling their friends to get ready for elections on the 14th September. Question resolved in the affirmative. Bill read a second time and passed through its remaining stages without amendment or debate. HOUR OF MEETING. Motion (by Mr SPENDER) agreed toThat the House, at its rising, adjourn until 10.30 a.m. tomorrow. NA AFTER 11 P.M. Motion (by Mr SPENDER)-by leaveagreed toThat Standing Order No. 70-Eleve n o'clock rule-ib e suspended for the remainder of this week. NA (WAR-TIME) BILL 1940. SECOND READING.",43
