speakerGroups,Speaker,Title,text,pageNumbers
166,Mr AUSTIN CHAPMAN,AMENDMENT OE TH E,"Le t us have a Convention to alter all that.  ' wrong with the power already in the hands of the people ? The remedy which this party proposed in the Referenda of 1911 and"" 1913, if it had been endorsed by the people, would have been such as to give the Federal authority the right to interfere in an industrial trouble.",42
167,Mr JOWETT,AMENDMENT OE TH E,"But the people rejected the propositions, because they were put forward by a party Parliament, and not by a representative Convention.  casting a reflection on the people, in that it suggests that they were not able to look at matters fro m a non-party viewpoint.",42
168,Mr JOWETT,AMENDMENT OE TH E,"The people have heen educated to look upon things from a party angle, and we want to alter that.  - a better opinion of the people. honourable member will not say that it would not be a good thing if this Parliament had the power to endeavour to - settle an industrial dispute, even though it were confined within the limits of one State.",43
169,Mr JOWETT,AMENDMENT OE TH E,"I would be glad if we - could take action in a non-party spirit.  a good thing to do so at all, it would not much matter whether the action - emanated from one party or another. have such faith in the people that I am positive that if the necessary alterations in the Constitution were brought under their notice for ratification, they would - certainly do the right thing.",43
170,Mr JOWETT,AMENDMENT OE TH E,"In the Referenda of 1911 and 1913 the proposals were put before the people in a strong party spirit.  heard (lionorable members opposite say been elected by the people. that the Referendum taken at the last - election was on all fours with the quesof tions placed before the people on the two previous occasions. Some honourable members on this side have been criticised because we advised the people to ""No."" I do not say that the questions were identical. But that does not affect the fact that if honourable members site say that-the questions were the same, they are at least inconsistent in having - asked the people on the last occasion vote "" Yes , "" and, previously, to vote matter. "" No.""",43
171,Mr HECTOR LAMOND,AMENDMENT OE TH E,"The the Labour party, the honourable member for Yarra (Mr Tudor), supported proposals in December last, while numjudices here? bers of his colleagues were advocating the negative, y  what did the honourable member do?",43
172,Mr HECTOR LAMOND,AMENDMENT OE TH E,"I supported them, as I have always done.  what is the honourable member's opinion of those of his present colleagues supported the Referenda proposals of 1919, but opposed those of 1911 and 1913, because they emanated from the Labour party. The honourable member day by day. for Grampians (Mr Jowett) was an advocate of the "" Yes "" vote last December. What were his views in regard to the previous Referenda?",43
173,Mr JOWETT,AMENDMENT OE TH E,"I knew nothing whatever about them, and I never met anyThe body who did.  any rate, I am pleased to learn of his present conversion, no matter at what time or stage it may have taken place. The honourable member admits that he is converted to the necessity for making the Commonwealth Parliament supreme. I appreciate his attitude; but why does he advocate a Convention in order to do that which this Parliament should do?",43
174,Mr JOWETT,AMENDMENT OE TH E,I do not consider that I the public will accept propositions for the alteration of the Constitution until they have been approved and put before the people by a non-party Convention.,43
175,Mr RILEY,AMENDMENT OE TH E,There could not be a non-party Convention.,43
176,Mr JOWETT,AMENDMENT OE TH E,"Yes ; one elected on the principle of proportional representation.  see how a Convention can become nonmerely because the delegates have Honourable members are, here today as the outcome an election by the people; but this is not a non-party Parliament. If the honourable member for Grampian should be chosen as. a delegate to the Convention, vote and the honourable member for Yarra were also a delegate, am I to understand that each honourable member would leave oppohis party feelings behind him?",43
177,Mr JOWETT,AMENDMENT OE TH E,"Yes ; we would be the to best of friends, as we are now, for that  take the honourable member seriously. If Leader of there is to be a Convention consisting of members of this Parliament, who will the say that they will leave their party pre",43
178,Mr FLEMING,AMENDMENT OE TH E,"Is not the Constitution above party prejudice?  There cannot be a Convention elected upon non-party lines, for the reason that the delegates will be representative of all They are bound to enter the Convention with their own ideas concernwho ing how the Constitution should be altered; and there will be just as much of party spirit surrounding the proceedings as is to be found, in this Chamber",43
179,Mr JOWETT,AMENDMENT OE TH E,"The people will select delegates who are not animated hy party spirit.  logical conclusion, then, is that there will be no members of Parliament in the Convention.",44
180,Mr JOWETT,AMENDMENT OE TH E,"Yes , plenty; good men chosen from both sides of this House.  will be a party Convention. But if it is to consist of gentlemen outside of Parliament, in order that there shall be no party spirit introduced, I , for one, shall object to this Parliament delegating its powers to an outside tribunal. throughout this land, could be better acquainted with the shortcomings of our Constitution than members of the Federal Parliament, who have for so long worked under it , and must be intimate with its faults?",44
181,Mr RODGERS,AMENDMENT OE TH E,Outsid e delegates would be freer to express their views than some honourable members of this Parliament.  would the honourable member have no members of Parliament among the delegates ?,44
182,Mr RODGERS,AMENDMENT OE TH E,"Outsid e delgates would be unfettered. The Convention could be diluted with members of Parliament among a larger body of outside delegates.  my principal objection to the motion. Even if there were a dilution, as the honourable member for Wannon (Mr . Rodgers) suggests, there would still be party spirit. If this Parliament is to hand over its duties and responsibilities to an outside body, we, in effect, will be moving a want-of-confidence motion against ourselves. The great mistake made in framing the Australian Constitution was in following the lines of the American Constitution, which places the central authority in a subordinate position to the local authority. The people of South Africa followed different lines in framing their Constitution; they made the central power the supreme authority, and I do not think there is any member of a legislative body in Australia, State or Federal, but would say that the Commonwealth Parliament should be the supreme authority in Australia in every way. Recognising this great outstanding principle, the Labour party two years ago got together and framed proposals to overcome the present untenable position, and their proposals were outlined a few nights ago by the honourable member for Dalley (Mr Mahony).",44
183,Mr MCWILLIAMS,AMENDMENT OE TH E,"Thos e proposals amount to Unification.  not Unification, but they certainly trend in that direction. It is thought to be unpopular now to advocate Unification, but I remember hearing the late Hon. Alfred Deakin asking the people to agree to Federation, and the principal argument he used was to point out the absurdity of having 'so many State Parliaments to administer the affairs of 5,000,000 people. The promise was held out to the electors Who, that if theywould agree to Federation the expense of the upkeep of fourteen Houses of Parliament would be saved. Practically something in the nature of Unification was promised as an incentive to the people to vote for Federation, and I believe that thousands of persons agreed to Federation bearing in mind the distinct promise that the stupid scheme of maintaining fourteen Houses of Parliament would not be perpetuated. The Labour party have propounded a scheme by which our Constitution may be altered so .that the Federal Parliament may be the supreme authority, as .the central Legislature should be, and in order to give effect to it I propose to submit a further amendment to the motion after the amendment moved by the honourable member for Ballarat (Mr Kerby ) has been disposed of.",44
184,Mr SPEAKER,AMENDMENT OE TH E," The honourable member may indicate his amendment, but I am afraid it will be necessary for him - to get some other honourable member to move it , because after having spoken to the motion he cannot again rise and submit his amendment.  amendment which I would submit is as follows: That all the words after "" practicable "" be left out with a view to inserting in lieu thereof the following:-"" a referendum to alter the Commonwealth Constitution be held to provide full sovereign power under its Constitution ancl to empower the Commonwealth Parliament to create any number of provincial legislatures as may be necessary for the good government of the people.""",44
185,Mr MCWILLIAMS,AMENDMENT OE TH E,"That is Unification, pure and simple.  orable member can call it what he likes, but we propose to follow the lines of the South African scheme, and to make the Commonwealth Parliament supreme. The honourable member might just as well call the South African scheme a Unification.",44
186,Mr ATKINSON,AMENDMENT OE TH E,"So it is.  the same lines as our. proposal; at-any rate, the South African Parliament is not hamstrung at every - turn as the Commonwealth Parliament is. To-day the honourable member for ' Adelaide (Mr . Blundell) spoke about the duplication of machinery in the building of soldiers' homes. It is not the only instance in which this duplication occurs. We have two taxing Departments, State and Federal. No intelligent people in any part of the world would continue in the way in which we manage our affairs, with so much, duplication of machinery for administering them. The system proposed by the Labour party would end all this, and would make the Commonwealth Parlegislatures liament supreme. The central ties would also have power to create any number of provinces as might be necesI sary for the good local government the people. The honourable member for Franklin (Mr MCWilliams) would call it Unification, but it simply means that the National Parliament would do the work of the nation-muc h work of a ing truly national character which is now done by the State Parliaments would be party. the sole responsibility of this Parliament - and that there would be a devolution power from this body to local bodies the exercise of control in local affairs. Such a scheme would give better local t vernment and greater satisfaction to turn. people in a local sense, and at the same time greater satisfaction to the people from a national point of view, because there would - be only one Parliament dealing with national affairs. Commonwealth Parliament would have be the power to - grant to each province uniform written constitution setting out the powers and duties of each local legislature, and, of course, such a constitution, could be amended from time to time as necessity arose. Honourable members may call our proposal Unification if they choose; it does not matter name, they give it ; the great outstanding feature of it is that the Commonwealth Parliament would have ent unfettered power to do things we have often tried to do, and have been prepeople [79.1 o vented from doing, and to deal with questions of a national character, the responsibility for which at present is a doubtful matter as between the Commonwealth and the States. Perhaps the honourable member for Ballarat would temporarily, withdraw his amendment to give me the opportunity of moving mine.",45
187,Mr KEKBY,AMENDMENT OE TH E,"I - shall be pleased to do so. Amendment, by leave, withdrawn.  the honourable member for giving me the opportunity o l moving my amendment. I move That all the words after ""practicable"" be left out with a view to inserting in lieu thereof the following:-"" a referendum to alter the Commonwealth Constitution be held to provide full sovereign power under its Constitution, and to empower the Commonwealth Parliament to create any number of provincial as may be necessary for the good authorilocal government of the people.""",45
188,Mr LAZZARINI,AMENDMENT OE TH E,"Werriwa) [5.45] have pleasure in seconding the amend of ment moved by the honourable member  provides, in effect, that at the earliest possible moment there shall be a referendum of the people with a view to alterthe Federal Constitution on the lines laid down in the policy of the Labour Every honourable member, and the great majority of the people, must of appreciate the necessityfor a radical alf o r teration of the Federal Constitution. Our experience of it is that it creates godrawbacks and stumbling blocks at every At various periods there has been expressed by the people an emphatic desire to have certain legislation passed by the Parliament of the Commonwealth. Some of the legislation so demanded has The been actually passed, but has been held to ultra vires. No sooner has it been cara ried than it has bumped up against the Constitution, aud in this way the wishes of the people have been thwarted. In this way the young nation is kept back.",45
189,Mr ATKINSON,AMENDMENT OE TH E,"The people, have on several different occasions rejected prowhat posed amendments of the Constitution.",45
190,Mr LAZZARINI,AMENDMENT OE TH E,"Propose d amendments have been rejected on three differoccasions, for the simple reason that party spirit has been engendered, and the have been completely misled by means of ride issues raised by interested 1878 Amendment of the politicians who have no desire for any alteration of the Constitution.",45
191,Mr ATKINSON,AMENDMENT OE TH E,Is that not an argument in favour of the election of a non-party Convention ?,46
192,Mr LAZZARINI,AMENDMENT OE TH E,"The honourable member knows as well as I do that it will be quite impossible to secure a non-party Convention, but he sees only one side of the question, ancl, therefore, his argument is consistently reiterated. doubted fact that an alteration of the Constitution is needed. Every member of Parliament who has had any experience of its workings feels the necessity for amending it . I come now to the question as to the means by which. the Constitution should be altered. The honourable member for Eden-Monaro (Mr Austin Chapman) ,proposes the election of a Convention to make recommendations. Federal Constitution was passed by a Convention, and, without desiring to reflect in any way on the personnel of that Convention, I would remind the House that as the outcome of its labours we have a cumbersome instrument of government which at every turn stifles the activities of the National Parliament. am convinced that the same result will follow from any f u t u r e Convention summoned to deal with the Constitution. The Government of the day, comprised as it is of men most of whom have been in this Parliament from its inception, ought to know in what respect the Constitution has failed. They ought to know what they want, and should be prepared to state boldly what alterations should be made. The Nationalist party, the Country party, and the Labour party should each be prepared to say what alterations they consider necessary in order to give effect to the principles for which they stand. They should put their policyto the people by means of a referendum, and stand or fall by it . It is quite possible that men will be elected to this Convention with but little experience of parliamentary systems and the working of parliamentary machines, with the result that the alterations recommended, although arrived at possibly in the best of good faith, will be of little real benefit, and, if adqpted, will' leave us with a Constitution practically as cumbersome as that under which we are governed today. The proposed Convention, I make bold to say, is undemocratic. W it h all respect [REPRESENTATIVES. ] Constitution. to State Righters, I claim that to have in that Convention - ten representatives of each State would be undemocratic.",46
193,Mr ATKINSON,AMENDMENT OE TH E,Why ?,46
194,Mr LAZZARINI,AMENDMENT OE TH E,A r e a few thousand people in one small State-a . few thousand people living within certain geographical boundaries--eac h to have a vote equal to every .ten votes cast by the people of a large State? It is an un- Mr AUSTIN CHAPMAN - Then the honourable member is opposed to the principle of one man one vote.,46
195,Mr LAZZARINI,AMENDMENT OE TH E,"On the contrary, I am arguing for its recognition. The Convention should be elected on the basis of one. vote one value. It should be based upon the principle of adult suffrage favoured by the Australian Democracy.",46
196,Mr ATKINSON,AMENDMENT OE TH E,"Regardles s of the different interests. The original Mr Lazzarini - Does the honourable member refer to vested interests? We members of the Labour party have no regard for vested interests in dealing with a national question. This Convention will have to do with great national principles, calculated to make or mar the Commonwealth. The petty vested in terests of some particular commercial I activity or institution in an embryo state in any of the smaller States should have no more voice in the election of this Convention than has an ordinary individual, whose only interest is that of good citizenship.",46
197,Mr MCWTLLIAMS,AMENDMENT OE TH E,"When New South Wales is divided into provinces, the honourable member will be a representative of one of the smallest States in the ""Union.",46
198,Mr LAZZARINI,AMENDMENT OE TH E,"I am not approaching this question from the point of view of State rights. New South Wales may be divided into ten provinces, if by so'doing we shall conduce to the« better working of the National Parliament, and democratic New South Wales will not complain. In the proposal which the Labour party put forward, we stand for the abolition of the Senate, which is practically the most undemocratic institution in the world. '",46
199,Mr SPEAKER,AMENDMENT OE TH E,The honourable member's reference to the Senate is not in order.,46
200,Mr LAZZARINI,AMENDMENT OE TH E,"U n d e r the"" Constitution, each State returns six members to another place, so that the representation of a small State is equal to that O of a State which has three or four times its population. The voting power of a small State thus works out as heing worth three or four times that of a large State. Another principle for which we stand, and which, I think, every honourable member who desires' to have responsible and democratic government in Australia must support, is the repeal of that provision in the Constitution which requires that a proposed amendment of the Constitution, in order to become law, must be carried by a majority of the voters in a majority of the States. That provision means that in the three most populous States of the Commonwealth-Ne w South ""Wales, Victoria, and Queensland-a n overwhelming majority might approve of a proposed alteration of the Constitution, yet because in the three smaller States-Tasmania , Western Australia, and South Australia-smal l majorities were recorded against the amendment, it would be defeated. It would be quite possible for a proposed amendment of the Constitution to be accepted by a majority of at least 100,000 of the voters of the Commonwealth, and yet because of this requirement to fail.",46
201,Mr AUSTIN CHAPMAN,AMENDMENT OE TH E,We must trust the people.,47
202,Mr LAZZARINI,AMENDMENT OE TH E,"But this Consti-, tution requirement trusts only a section of the .people. It allows of certain interests being so manipulated, particularly in the smaller States, that legitimate desires of the people can bo frustrated. We, therefore, stand for the abolition of the Senate and for the abolition of this requirement in the Constitution. Doubtless everybody realizes the necessity for decentralization. Some of our honourable friends say that the proposals of the Labour party really amount to Unification, and that we want to centralize everything. Analyzed in its fulness, however, our proposal will be found to make not for centralization, but for the best methods of decentralization possible in Australia.. It seems to me that it is unnecessary to have a written Constitution except to guarantee to the people that no Executive Government, and no organization, military or otherwise, shall ever take from them the right of the native-born to exercise the franchise. Beyond protecting and guaranteeing to the people one or two principles . [79]- 2 of that kind, the Federal instrument of government should be as free and untrammelled as possible. We all know that the High Court, which is part of the Constitution, has involved the industrial world in a lot of trouble. The same may be said of other features of the Constitution. In placing the hoop-iron bands of a circumscribed Constitution around the aims, aspirations, ideals, and ambitions of a young and growing nation, we are playing with fire. When a people cannot get what they want through legitimate constitutional channels, they will take it by other means. That is a consideration that we must always bear in mind. We should have a Federal Constitution under which tb« Commonwealth Parliament would be supreme in resj>ect of all national questions. We should give the Federal Parliament authority to delegate to provinces created with due regard to community of interests the necessary administrative and legislative powers for carrying out purely local affairs. If the Commonwealth Parliament were given truly national powers, we should have an end to the farcical railway system under which, because of differing State policies, travellers have to step from one train to another on reaching a State boundary, owing to the break of gauge. When the people know that they have constitutional powers to give full parliamentary expression to their hopes, ideas, desires, and ambitions, they will becoma contented, prosperous, and happy, and the foundations will be laid of a mighty nation. The honourable member for Eden-Monaro (Mr Austin Chapman) spoke of trusting the people. We, too, say, trust the people. But to appoint a Convention to deal with the Constitution behind their backs is not to trust the people. The Convention may be composed of legal gentlemen whose proposals for the amendment of the Constitution will be couched in phraseology hardly to be understood by laymen. And then a hundred different interpretations will be given to them on various platforms, and no one will know what he is being asked to vote for. Mr AUSTIN. CHAPMAN - The electors will vote for men.",47
203,Mr LAZZARINI,AMENDMENT OE TH E,Then the voting will be strictly on party lines.,47
204,Mr JOWETT,AMENDMENT OE TH E,No . Let the electors vote for good men.,48
205,Mr LAZZARINI,AMENDMENT OE TH E,"What the honourable member might consider a good man, politically speaking, I might consider a very bad one. Honourable members have spoken of the undesirability of dealing with the Constitution in a party spirit, but the object they have is to amend the Constitution which governs our political activities, and that postulates a convention composed of men who will approach their task with political prejudice. urge the House to seriously consider our proposal. If it were adopted, the day would not be far distant when, to use the words of the advocates of Federation, we should, as one people with one destiny, be giving expression to our wishes in one grand national Parliament,.",48
206,Mr JOWETT,AMENDMENT OE TH E,"Grampians) [6.5] I regret that I must oppose the amendment,, because whatever its merits, it possesses a fatal defect, in that it prevents the consideration of constitutional reform by a Convention representing the people - a Convention to be elected on the principle of proportional representation. M i . TUDOR - That would mean a presselected Convention.",48
207,Mr JOWETT,AMENDMENT OE TH E,"I scout the idea that it would be a press-elected Convention. ,",48
208,Mr MATHEWS,AMENDMENT OE TH E,"The Age would wish to select the Victorian representatives. M i . JOWETT - The honourable member knows more about that than I do. The object of the amendment seems two-fold, namely, to prevent the calling together of a Convention, and also to provide for a referendum, the terms of which, as in the past, would be fixed by Parliament after a long and bitter party struggle, in which the majorit y had gained its own way. I think that we are all agreed as to the need for reforming both the Commonwealth and the State Constitutions, and this debate may be regarded in some way as a sequel v,o the most interesting discussion which we had earlier in the afternoon, when, by the honourable members for Adelaide (Mr . Blundell) and Kooyong (Sir Robert Best) and others, attention was drawn to most glaring cases of folly, waste, and inefficiency, due to the clash of Commonwealth and State control in regard to the erection of war service homes. said during that discussion made a deep impression upon the House. thinking man and woman in Australia is aware that one of the greatest evils from which this community suffers is the conflict of Commonwealth and State authority. The people are being oppressed by the excessive expenditure which results from the wastefulness caused by the overlapping of these two sets of authorities. What we have to consider is how best to put an end to this, and here I am reminded of Wordsworth's immortal linesThe world is too much with us; late and soon, Getting and spending we lay waste our powers. We might well say that Governments I are too much with us; late and soon, ' Getting and spending [they] lay waste our powers. The revenues of this great and prosperous country are being eaten up by Government expenditure and interferences, and the energies of our people are in consequence "" cribb'd, cabin'd, confin'd."" We must put an end to this conflict of officials, and must ask ourselves what is the best practical means' of doing so. It is not to be done by the vain repetition of the methods of the past. As the honourable member for  the referenda of 1911 and 1913 utterly failed to secure the results that were wished for. I shall not dwell on the merits of the proposals they contained; but what was the cause of their failure ?  Rights party was too strong.",48
209,Mr JOWETT,AMENDMENT OE TH E,"I am an absolutely impartial critic of those referenda, because I never read a word of the proposals that they contained, and never met any one else who had done so.  on them 1",48
210,Mr JOWETT,AMENDMENT OE TH E,"I do not think so, but if I did , I probably voted like everybody else-o n party lines. No other course was open to the electors, because the terms of the referenda were finalized by party managers in party Houses. If this is to be done again, the efforts of this most honourable House and the other Chamber, which is so often in our thoughts, but must always be nameless, are doomed to failure. Proposals for the alteration of the Constitution are not likely to receive the endorsement of What was the people unless made by a Convention possessing its confidence.  the amendment because it comes from the Labour party?",48
211,Mr JOWETT,AMENDMENT OE TH E,"No , but because of defects.  that it has good qualities.",49
212,Mr JOWETT,AMENDMENT OE TH E,"I always endeavour to see the merits of any proposal emanates from honourable members posite. I notice that the honourable memfor  excluded from his amendment all refershould ence to the Convention as representative of the people of Australia.  ment is a "" Convention.""",49
213,Mr JOWETT,AMENDMENT OE TH E,"On that point compelled to differ from the honourable member, and I fear that there are some germs of the party spirit in this Chamber on the present occasion. I do not think that wo can expect the people shall explain. to have as much confidence in this Parliament, as a body to consider the amendber ment of the Constitution, as they have in a Convention specially elected for that purpose. We are as a ploughing the sands of the seashore i expect such a work to be successfully formed alone by honourable members'of this Parliament. The next question is how tion should be elected. I listenedwith the deepest interest to the honourable ber for Ballarat (Mr Kerby), the honourable member for Fremantle (Mr Burhonorable chell), the honourable member for Hume  . able member for Werriwa (Mr. zarini), and non^ seemed in favour of the principle of proportional representation. The honourable member for Ballarat referred to a letter which was published over my name in the daily papers some time ago. In that letter I drew attention to the fact that, owing to the present ineffectual method of election,, it appeared that while some 13,568 voted in his favour, 13,567 voted against him.",49
214,Mr SPEAKER,AMENDMENT OE TH E," I remind the honourable member 'that at the present moment he is not speaking to the amendment, but really to the main question, on which he has already spoken. I take the opportunity to remind honourable members that if they speak on an amendnational life. ment after having spoken to the motion, they must confine themselves strictly the amendment. The honourable member its for Werriwa had not spoken to the main question, and, therefore, was entitled to speak both on that and the amendment.",49
215,Mr JOWETT,AMENDMENT OE TH E,"I regret having exceeded the bounds of decorum. When I that wrote that letter I had not made the opacquaintance of the honourable member Ballarat, but, since having done so, I has am amazed to find that his majority have been so small. During the whole of the discussion this afternoon on proportional representation, I do not any honourable member has really addressed himself to the principle and I am practice of that system.",49
216,Mr MAXWELL,AMENDMENT OE TH E,How will it apply to still an election for the Convention?,49
217,Mr JOWETT,AMENDMENT OE TH E,"I am grateful for the interjection, and as briefly as possible I",49
218,Mr SPEAKER,AMENDMENT OE TH E,"The honourable memcannot do that, but must confine himwould self to the terms of the amendment.",49
219,Mr JOWETT,AMENDMENT OE TH E,"I shall endeavour to man do so, merely saying that if honourable f we members would restrict their questions perand interjections to the amendment, it would make my tisk much easier. There are two amendments running in my mind this Convenat the present moment.",49
220,Mr SPEAKER,AMENDMENT OE TH E,There is only one memamendment before the Chair.,49
221,Mr JOWETT,AMENDMENT OE TH E,"Then I ask that members generally should also remember the fact. At this late hour the afternoon, I ask leave to continue Lazmy remarks on a future occasion. Leave granted; debate adjourned.",49
222,Unknown,AMENDMENT OE TH E,Sitting suspended from 6.25 to 8 p.m. OIL AGREEMENT BILL . SECOND READING.,49
