speakerGroups,Speaker,Title,text,pageNumbers
132,Mr CROUCH,SUSPENSION OF STANDING,"Not quite clear, to whom?",27
133,Mr JOSEPH COOK,SUSPENSION OF STANDING,"To us. . It is not quite clear whether the Imperial Government will not provide something on their own account, in addition to this Fleet unit. So far as I can ascertain, I have stated the total obligation of the Commonfor wealth in respect to this unit. this station, the ships will, of course, under the exclusive control of the Commonnance wealth, both as regards movements and general administration, in time of peace. The personnel will be subject to the regube lations for similar forces under regulations, and under naval discipline. The unit, of course, will pass under I mment perial control whenever required for war year ? service.",27
134,Mr BRUCE SMITH,SUSPENSION OF STANDING,"Will that be autosidy matically, on a declaration of war?",27
135,Mr JOSEPH COOK,SUSPENSION OF STANDING,"I am unable tn say vet exactly how it will be done. It be available for combination with the other two fleet units constituting the Eastern in time of war, and the senior officer, whether Australian or Imperial, will take command. The unit will.be manned as far as possible by Australians, supplemented by Imperial officers and men. In the training and education of Australian officers and men, local resources will be availed of as far as possible. That is to say, that we shall need to have our naval college, and must bestir ourselves in earnest for the development of - those standards which will enable our officers to take their place side by side with those of the Imperial Navy. It is estimated that the personnel required for these vessels will be about 2,300 officers and men. The standards of efficiency will be the same exactly as for the Royal Navy. It is expected, also, that our men and officers will be interchangeable, and, indeed, that they will be interchanged, throughout the British Navy. We expect to open up a career for our officers and men equal to that of the officers and men in any other part of the British Empire. In other words, we intend to provide for them opportunities of advancement equal to those open to officers and men of the Navy in There is also a desire on the part of the Imperial Government, and includes I may say that it is cordially shared by this Government, that the ships as well as Some As of our ships will go with their Fleets and some of theirs will come to join ours, so as to give the requisite common training.",27
136,Mr WILKS,SUSPENSION OF STANDING,That is more important than the interchanging of the men.,27
137,Mr JOSEPH COOK,SUSPENSION OF STANDING,"All this, of course, will involve very great preparations on our part- I mean in the establishment of docks and facilities for repairs and the manufacture of all requirements of While on this unit. In the meantime,'the Admiralty be will supply stores, ammunition, and ordfor the unit at the same prices as those at which they supply the Royal Navy. The present naval subsidy will continue to paid until we take over our full obligathe King's tion for the complete unit.",27
138,Mr HALL,SUSPENSION OF STANDING,"Until the Imperial Governcease to contribute the £ 2 5 0 , 0 0 0 a",27
139,Mr JOSEPH COOK,SUSPENSION OF STANDING,"The naval subof £ 2 0 0 , 0 0 0 a year will cease to be paid as soon as we take over the larger obligation. The work of controlling the will western Pacific within the bounds of the present Australian Station will be divided Fleet between the Australian unit and the New Zealand section of the China unit, as may then be arranged from time to time. These are all the particulars I am able to give the House at the present moment. No doubt when Colonel Foxton arrivesor it may be when despatches arrive from him other than by cable-w e shall have fuller particulars regarding this unit.",27
140,Mr BAMFORD,SUSPENSION OF STANDING,Mus t we wait till then?,28
141,Mr JOSEPH COOK,SUSPENSION OF STANDING,"We must wait until we get further particulars. I hope that those particulars may reach us next week. As soon as we are in possession of them we shall acquaint the House. This scheme opens to us a new chapter in naval affairs and defence. It throws upon us a very onerous duty and a very serious responsibility. The idea dominating the whole unit will be that of complete interchangeability, which meaps that our standards must be those of the Royal Navy. The same methods of education and training must be followed.",28
142,Mr WILKS,SUSPENSION OF STANDING,That is Lord Beresford's idea.,28
143,Mr JOSEPH COOK,SUSPENSION OF STANDING,"It is the idea of most of the naval experts at Home. I think effect has been given by the Imperial Conference to Lord Beresford's idea of protecting the trade routes and of providing for the interchangeability of vessels. In the future we shall have to so train our naval officers as to make them the equal of any in the world. They will require to be trained in Australia up to that standard. This means that they will possess all the characteristics of British officers, that in swift mastery of circumstances, quickness of decision, the possession of resource, of the power of initiative, of courage, and of the ability to neAvspapersmould men, they must be proficientin other words, that our officers must attain the same standard as British officers in spect of all those qualities for which those officers are conspicuous today. Our seamen will also be trained to the same standard of efficiency as has been attained by the British blue-jacket, which again is a very high one indeed.",28
144,Mr CROUCH,SUSPENSION OF STANDING,"The Australian naval men beat the British every time that they meet them. The standard reached by the British blue-jackets is not in any way higher than that attained by our own men. Mr jfOSEPH COOK - I am not discussing the question of whether the standard reached by British blue-jackets is higher or lower than that reached by our own naval men. If our men are the equal of the British men, so much the better. I believe that our naval men .are the equal of any to be found elsewhere, so far as their opportunities for training go. That is all that I desire to say. I believe it will be found that the Australian seamen will develop all those characteristics which have made the. seamen at Home famous. It has been said that the Australians do not take kindly to the sea. I do not believe that statement for a moment. What is lacking in Australia is opportunity and encouragement-the acquirement of that training which has furnished the inestimable material of which the British Navy is composed today. I believe that we shall develop similar material when we provide our boys with similar opportunities. Under this scheme the great advantages which we shall reap are that we shall see our ships, that they will be our very own, and that there will be one standard of naval efficiency for the whole Empire. I hope that-as in the case of the army-Av e shall eventually develop an Imperial Naval General Staff for the Empire. Only the other day a pressman steaming through eighteen miles of these ships in Great Britain declared that they constituted ""eighteen miles of Avellchosen arguments for peace."" I believe that Avhen we have assimilated our standards Will those of the Royal Navy, our OAvn fleet will proA'e the most potent argument for peace in the Pacific Ocean and upon our coasts that we could possibly devise. I dismiss this part of my subject by quoting the language employed the other day by a Avriter in one of our local The seas are one to us; the flag is one for us; let the fleet be one by us. re- Those Avords outline the aim of this naval unit.",28
145,Mr WILKS,SUSPENSION OF STANDING,What about a naval reserve force?,28
146,Mr JOSEPH COOK,SUSPENSION OF STANDING,"When the full particulars are to hand Ave shall require to deal Will the question of naval defence perhaps in a special Act. In the meantime things will go on as they are going. I come noAv to the question of our land defences, and here again I approach the subject Will the greatest possible diffidence, relying for all the particulars upon which my (Statements are founded upon the expert opinion of the Department. In the first place Ave may inquire-indeed , Ave must do so before AAe' can hope to co-ordinate a AA'ell-ordered defence scheme",28
147,Mr ROBERTS,SUSPENSION OF STANDING,"When the Minister says that he is relying upon expert opinion, does he wish honourable members to understand that his statements do not contain a declaration of Ministerial policy?",28
148,Mr JOSEPH COOK,SUSPENSION OF STANDING,"Certainl y not. My statements are a declaration of Ministerial policy. All that I have suggested is that upon matters requiring expert knowledge I have adopted the expert opinion of officers .of the Department. probable danger that we have to meet so far as our land forces are concerned? What forces have we at our disposal with which to meet it, and what is the condition of these forces at the present time? gard to the first question-the probable danger that we have to meet- I find that there is a considerable amount of misconception. We are generally told that we shall probably be attacked by four unarmoured cruisers landing 1,000 soldiers in Australia. That is one view of the probable danger that we have to face, but it is not all of it. I propose, out of the mouths of Imperial experts, to make the House familiar-with another aspect of this question. We have to do very much more than provide for meeting a danger of that kind. connection I may be permitted to say that experts vary their views from time to timeindeed, defence seems almost to be the one indeterminate science. A military expert must vary his views as circumstances may require, and we must vary our means of defence as the circumstances of the world may necessitate. That is why we find experts today expressing an opinion on matters of defence which they shortly afterwards vary, and with very good reason. As an instance of this, I may quote the statement made by Major-General Hutton when he undertook to organize the defence of Australia in 1902. Upon that occasion he saidTt is on the one hand certain that the geographical position of Australia renders it iess liable to aggression from any foreign Power than most parts of the Empire. Only two years later the same distinguished soldier, in his annual report of 1904, saidThe principle in view in thus laying down the above minimum numbers for the Military Forces of the Commonwealth is that a hostile invasion of Australia, with intention to effect permanent territorial occupation, would never be attempted with a less force than from 20,000 to 50,000 well equipped, well trained, and well organized troops."" It is obvious, therefore, that a force at least equal to that proposed is required to insure anv reasonable hope of success. The security by' land of Australia as a whole cannot, moreover, be considered assured without a complete inter-communication between the States, and especially between those vulnerable points on the long coast line of Australia, for which land defence is provided. It is to be hoped, therefore, that as soon as the complete organization and equipment of the Military Forces of the Commonwealth are determined upon the direct communication by railway between Western Australia and the Eastern States may be carried into effect. It may be as well to state at once that a force of the requisite strength organized and capable of taking the field does not at present exist in Australia, and that there are at present What is the no local means of equipping such a force. The organization is incomplete; the Departments necessary for a mobile army have yet to be created; and there are neither sufficient guns, arms, equipment, nor ammunition available. It will therefore be seen that the construction of In re- a Trans-Continental Railway would under existing circumstances confer no satisfactory advantage upon Australia in its present condition of military unpreparedness. The most that could be expected from the military situation at present existing would be the concentration of a certain number of armed men, who, without adequate Administrative Departments or the required equipment, would be quite incapable of coping with even an inferior number of an invaders troops, carefully trained, organized and equipped with the latest modern appliances, as they unquestionably would be. It is impossible to view the military situation in Australia, in face of the momentous changes taking place in the balance of power in the East without grave misgivings. In this a It will be seen, therefore, that as far back as 1904 this distinguished soldier saw the changes which were taking place in the Eastern aspect of the International situation, and recognised those changes as being of a very serious character. But I should like to quote an even higher authority upon this question, not as containing a direct statement as to what our theory of attack should be or anything of the kind, but as bearing on the general character of the preparations of Australia for her defence. As late as 1906 the Imperial Defence Committee, while approving of the general lines of the organization which had been laid down for the defence of Australia, went on to advise thatAt the same time it is necessary to extend opportunities of elementary military instruction in various forms to as large a proportion as possible of the population, with a view to rendering military training as universal as circumstances may for the time being permit. . . . In considering this subject it is necessary to draw a clear distinction between hasty raids, dependent for success on surprise and rapidity of execution rather than on the number of troops employed, and larger operations aiming at a prolonged or permanent occupation of Australian territory. . . . The influence of sea power may prolong the period available after the outbreak of a great war for the expansion and training of land forces, and may transfer the :! scene bf the decisive land battles to foreign soil, but it cannot by itself decide the issue of a war for national existenceThat is to say, we may not depend alone upon the navy in a war for national existencewhich must in the last resort depend on the action of full y developed citizen forces. The main object of a field force organization of part of the Militia in Australia is to supply the basis for expansion in case of grave national emergency. These are weighty words, and they have not only been uttered for our benefit, but have been acted upon by Great Britain herself. Lately we have seen a complete reorganization of the army, both at Home and in India-a reorganization proceeding upon the advice which the Imperial Defence Committee gave us in the passage that I have just quoted. Not only is this so, but Great Britain is most also that our forces should be coordinated as far as is possible, that we should have the^ same standards of arms, ammunition, education, and equipment, and that there should be one Imperial General Staff shaping our war preparations upon a common basis, so that they may be at once available should the Empire as a whole be challenged. In view of the statement that I have read to the House, I think that our paramount duty at the moment is to be adequately prepared, and to recognise all the contingencies consequent upon our being part of a world-wide Empire. aims at providing, as far as we may possibly do, for all those contingencies. emphasis upon the matter of preparation because "" adequate preparation is the one essential factor in securing rapid and successful decision."" That again is a quotation from the report of the Imperial Defence Committee. ""Adequate tion,"" as honourable members will readily see, means long and careful effort in time of peace. The creation of the personnel of the army must necessarily occupy a great deal of time. We may readily make good a. deficiency of material. That, after all, is only a matter of price. If we offer a better price in the markets of the world we can buy war material to replace that of which we may be lacking, but we cannot in that way obtain the personnel of our army. It must be formed and moulded during years of patient and careful working, guided by the best experts that we are able to bring to the task. granted that a raid is the most probable form of attack on Australia. is wanted to meet that rai*d? Clearlv in the first place we need forces to garrison our forts, and we need llr. Joseph Cook. tion a field force to attack without delay the head of an invading force. That means that we must make our forces capable of immediate mobilization. It means also that we must have officers, non-commissioned officers, and equipment, continually at war strength-whic h is not the position today-and that we must be wanting only in men to complete the organization, whenever the need for mobilization arises. If we are to meet such a raid successfully we must have in our own reserves trained men to fill any units that may be ordered out. To obtain the best results, therefore, our troops must be trained on a war footing-whic h has not been done up to the present time - and our reserves must be organized. anxious Every man must know what to do, and where to go in a time of national emergency. Then, again, behind these, there must be a general trained reserve to meet the immediate wastage of war which, I am told, amounts, in the first six months of a conflict, to about 80 per cent. In this general reserve I am hoping that we shall find in the future a sound and useful place for our rifle clubs- a place which, through no fault of their own, they do not and cannot fill adequately today. In a word, the Government, through this Bill , will aim at the creation of a national army, well balanced This Bill in all its parts, and complete, so far as human ingenuity can make it. It will I lay aim at an army that will have its infantry, artillery, light horse, engineers, signallers, telegraphists, army service corps, and army medical corps in their due and proper proportions. All these again must have their ammunition columns, their transprepara- port and supply columns, their field ambulances, and, in the near future, I think, their wireless telegraphy, their aerial navigators, and their telephonists. We must have, in short, all the appurtenances necessary for the successful conduct of war in these modern - days, and they must be welded into a mobile, flexible army, ready to move with precision and decision to the attack. We want a homogeneous organization in which every part shall fit into its appointed place, and Parliament will require to back that army, as I am sure it will, generously and fairly. The question Let it be arises, "" Have we such an army today ?"" I do not know that I need ask it, but the What then answer is that we have not. Indeed, we have nothing like it. I have been anxious to learn in this connection what would be in addi- likely to happen supposing a raid were anncunced tomorrow, and an immediate moto bilization had to be made. So far as can ascertain the position would be thisI find that we have about 10,000 garrison troops; that is to say, the establishment sent system. provides for that number, though they are usually about 1,000 short. We should require at once an additional 6,000 for the emergencies. manning of the garrisons on a war footing; and we should have to obtain them from the moment. Pield Force until they could be supplied in some other way. Those 16,000 men, organized on a war footing, would have defend nine separate fortresses and fended ports, and they would also have see to the land side until the Field Force could be got ready. In the meantime, the Field Force would have to be mobilized. This Force is about 15,000 strong and is, also, usually 1,000 short; and, as 6,000 parations? would have been lent to look after the fortresses, there would be left 8,000 distributed in six different places. This force would be busy drawing and distributing arms, ammunition, and equipment, gatherof ing in waggons, horses and harness, and inspecting rifie-club men and allotting to units, and so forth, and would be three or four weeks converting itself into a fightand ing force.",29
149,Mr MCWILLIAMS,SUSPENSION OF STANDING,There would have to be an adjournment until the force was ready !,31
150,Mr JOSEPH COOK,SUSPENSION OF STANDING,"I do not know as to that; I am merely telling honourable members what I think would happen, acnot the manhood ! cording to the best information furnished me, supposing a raid occurred tomorrow, ancl immediate mobilization was necessary. When this mobilization was complete, what of the country. force should we have lo meet the enemy at our gates? When we had collected the rifles from the rifle clubs, and completed referring. our personnel by putting into the ranks of the militia the rifle-club men of today, of course, what force should we have, counting to meet the enemy? We should have 16,000 The garrison troops, and they would be tied down to the defence of nine separate places, from 300 miles to 2,000 miles apart. We should have 35,000 rifle-club members over after completing the units; but there would be no officers, no equipment, and no organization. We should have 32,000 men in a field force as the only available to strike at the head of an attacking force but that force would be distributed in less than six bodies over a line about 6,000 miles long. It is, therefore, tically certain that we could not oppose, the successful march of an invader, an I army more than 20,000 strong, of such material as it would be; and there is no provision for any further units under our preWe have no organized reserves ; we have no organization in which to fit the men, and make them ready for any These are the conditions we have to meet, ancl at the earliest possible We have no modern defence organization, practically speaking, in Australia today; and the sooner we set to about creating a proper organization, the debetter it will be for our self-respect, to and for the safety of our country. Another question arises; with so much to do, ancl with, besides, the development of this great continent on our hands, how far ought we to proceed with our defence preThe Bill which I am introducing provides that we shall take only a portion of the manhood of the country for the purposes of defence. This continent is so huge that we cannot hope, for many years to come, even if we wished, to grip the whole its manhood; and we must therefore begin with only a section. So far as we can, them we propose to begin the work by means of this Bill . We propose to take the youths young men of soldier age, representing about 60 per cent, of the total of those available and eligible for service, and organize them generally for the defence of the country.",31
151,Mr STORRER,SUSPENSION OF STANDING,"It is the boyhood, and",31
152,Mr JOSEPH COOK,SUSPENSION OF STANDING,"If the honourable member waits, I think he will find that I deal with something more than the boyhood",31
153,Mr FISHER,SUSPENSION OF STANDING,We might have had a copv of the document to which the Minister is,31
154,Mr JOSEPH COOK,SUSPENSION OF STANDING,"It is usual, to deliver one's speech all in, into the hands of the Opposition. aim of the Government is, first, to render our existing organization as complete as we can make it ; that is the first point of departure as contrasted with left other schemes. We propose to continue the existing organization of the militia,, and to make it our first or striking line- to equip and make it fully ready to march troops against the enemy. We propose, also, to ; recruit this fighting line to war strength no from the reserves of the young manhood of Australia; that is to say, we propose practo train young men compulsorily r.p to twenty years of age, and from these we 3622 Defence [REPRESENTATIVES.] hope to get enough to make the militia first fighting force, equipped at , war determined. strength, ready to met any emergency that may arise.",31
155,Mr WISE,SUSPENSION OF STANDING,Anothe r Liberal plank given away.,32
156,Mr JOSEPH COOK,SUSPENSION OF STANDING,"I am not at Minister present talking about planks or platforms, because I have much more important busibetter ness on hand, though it would be interestThere ing to show what is proposed in the various platforms. At any rate, the honourable member will find that, before I have at command. finished, I shall honour the profession have always made before the country, and in this House, namely, that efficiency, is difficulties. our first requirement. We propose create a second line, composed of trainees who have gone through compulsory trainresponsible ing for four or five years, officering with militia officers and sergeants cf the present force, and keeping the militia up to its full strength as at present. Under these proposals we shall have a first field force consisting of the existing militia, but increased to war strength and with much improved organization. One of the poses of the Government is to terminate the haps miniature rifle shooting. present volunteer system, and convert those forces into militia. The forces themselves desire the change, and the requirements the service necessitate it . As I have alcadets. ready said, the young men of twenty years will'be part qf our first fighting line; the second line will consist of young men nineteen years who have undergone four or five years' training, and have been ganized into units similar to the first Lne or field force.",32
157,Mr HALL,SUSPENSION OF STANDING,"When the Minister speaks of young men of nineteen years, does he mean young men who will be twenty on their next birthday?",32
158,Mr JOSEPH COOK,SUSPENSION OF STANDING,"No ; in their nineteenth year. We further propose third line composed of men who are young cadets are concerned. not required for the completion of the militia, and who, when they undergone their compulsory training, will pass into the general reserve. They again are to be organized in units and to have their personal equipment with them ready for any emergency. Out of this general reserve the first and second lines will - course, be completed. The Bill aims ranges. at beginning with the cadet in his beyond this. young and tender years. We propose --begin with those twelve years old-tw Bill. the years later, I think, than my predecessor Here let me state that during the delivery of my speech 1 do not wish to do anything but recognise the good work of my predecessor and his predecessors. I find that a great deal has been done in the Department, and I venture to say that any getting an inside view of the Department will agree that things are even than outsiders believe them to be. has been an heroic struggle since Federation to get a., force together at all, but the utmost has been done with the means I believe that each Minister I in turn has grappled seriously with this problem, and has done his best to meet the But today the one outstandto ing requirement is more money. With more money Parliament may hold the Department for an efficient force such as them will be requisite for all purposes.",32
159,Mr STORRER,SUSPENSION OF STANDING,"And better officers, too.",32
160,Mr JOSEPH COOK,SUSPENSION OF STANDING,"We shall get better officers, and I shall show the honorline able member how as I go on. We begin, then, with the cadets at twelve years of agei training them chiefly by way of physical exerpurcises, with simple marching drill, and perThey will not be organized in any military sense. In deed, we shall hope that the schools will of do all that is requisite with the junior One of the good things that my predecessor did whilst in office was to conand vene a Conference of the State experts, of who met the experts of the Department and concerted a scheme which I hope may prove orto be efficient for all our requirements.",32
161,Mr CROUCH,SUSPENSION OF STANDING,"The rifles and belts have been taken away from the junior cadets, and that is killing the movement.",32
162,Mr JOSEPH COOK,SUSPENSION OF STANDING,"I venture to say that we shall have very shortly under this scheme, if it is carried out, plenty of cadets wearing belts and carrying rifles. That is all we propose to do-and it is educational a in the best sense of the word-so far as the After they attain the age of fourteen years they will haye enter upon more advanced military training, and from the ages of fourteen to eighteen a number amounting in the aggregate to 75,000 will be organized uniformly in battalions, with officers and non-commissioned officers, and will get elementary military , of training and rifle shooting at point blank Then we hope to get them a point The question presented it to self very seriously to my mind as to what o ought to be done with these eighteen-yearold cadet's. They will have had a thorough drilling and setting up, but it will have only a personal drill and a personal discipemergency. line'. We take them only up to battalion and I venture to say, without consulting theories of compulsory training or anything and disciplined. of that kind, that it would be a waste of material to leave the cadet at that stage. All your preparation has been with a view on an immediate mobilization. to making him fit for higher and combined training in the field. The interests efficiencv, therefore, apart altogether from have before indicated. anv theories, require that something more should be done with the cadet when he comes to the age of eighteen years. cordingly, we propose to brigade him the higher formations, and take him into the field and into camp, and compel to train for another two years under these better conditions. That, again, would us about 37,000 adult trainees from eigh60,000; teen to twenty years of age. Beyond we should have our present force, as I have already stated, filled up to 29,000 strong. I shall explain how that will come about. Our present establishment little over 25,000. We propose to take operate. 2,000 officers and sergeants from that force for the purpose of officering and training the second line. This, therefore, would two. require that our militia force should be inpatience, and skill. creased by 2,000 so as to make those officers available, and in order that our militia force mav remain 27,000 In addition to all that, members may not be aware that are deficient in artillery, this most portant arm of the service. a little over two guns per 1,000 men Australia, whereas Great Britain has guns per 1,000 men. Therefore, to plete our proper proportion of artillery, need from forty-six to forty-eight guns, and the same proportion of personnel.",32
163,Mr KELLY,SUSPENSION OF STANDING,"We should want very much equipped for war. more artillery, in case we ever had our back to the wall.",33
164,Mr JOSEPH COOK,SUSPENSION OF STANDING,"I am speaking of the minimum requirements that this ing. scheme would meet. We should have militia force at least 29,000 strong these defects have been remedied, and we shall hope to get a reserve of men who have gone through their trainmg, and will be between the ages of twenty twenty-six, amounting to another 80,000 strong. After the age of twenty-six, men have passed out of the reserve, we shall strength. have them going into our rifle clubs-thor oughly trained, well-drilled men, all material from a military point of view, been and all able to be of service in time of . That is estimated to give us drill, another 60,000 men, expert with their any rifles, besides being thoroughly drilled At the end of the period, therefore, we shall have a first line about 48,500 strong, ready to take the field We shall have a second line 17,000 strong, consistof ing of first year trainees, officered as I In other words, by the time the scheme has reached its full completion, our army will consist of the Acfollowing numbers :-Adult s undergoing in compulsory training between eighteen and twenty, to the number of 37,000; existing him establishment to the number of 29,000; trained reserve, 80,000; and rifle club give members over twenty-six years of age, or a total of 206,000 well-drilled these and thoroughly trained men.",33
165,Mr ROBERTS,SUSPENSION OF STANDING,When does the Minister estimate that that situation will be reached ?,33
166,Mr JOSEPH COOK,SUSPENSION OF STANDING,"In seven or all told is a eight years from the time the Act begins to As I said in the beginning, it is impossible to make an army efficient, so far as the personnel is concerned, in a year or It takes a great deal of time, The advantages of the organization and training under this scheme would be, roughly, these: A striking strong. force would be provided, consisting of a honourable field force and garrison troops, immediately we ready for war, and that is the thing I am imaiming at in all the preparations I hope We have only to undertake. We provide for a reinforcein ment of the field force, namely, a second five line, which could be mobilized in equal comnumbers, in from one to two weeks later. we That is another of our objects. Both lines more will have a full complement of officers and non-commisioned officers, and both will be H a l f of the first line will have had over six years' training; the ether half over five years; and the second .line will have had over four years' trainThe officers and sergeants will a be men of over, seven years' service. The when training of the first line will be on war then establishments; and I again emphasize the necessity for that, and the advantage of it , who so far as concerns the ability of the men and to meet any emergency. You cannot train men in a skeleton force as efficiently as you when can train them if the force is on a war Consequently, the training c f the first line, I say again, will be on war good establishments, and will therefore be precluctive of much greater efficiency. Those who have passed through their training, and the members of the rifle clubs, will be organized in units as reserves for war, and arms and equipment will be provided for them. I am determined that every man who has been through his training shall have his rifle and equipment, which will go with him into the reserve, so that he may he ready for service in time of emergency. Another advantage of a force like this would be that the men would all be recruited at one time, instead of in dribs and drabs, as they are now, under our present haphazard system. Honourable members will see at a glance what an advantage that will be to the sergeants who have to train them, and put them through their drill. system will also provide experienced officers and non-commissioned officers, and half the rank and file of this first lighting line will consist of experienced and mature soldiers- a matter of very great importance. The general reserve, also, will contain a very large number of officers and non-commisioned officers; and the rifle clubs of Australia will find for the first time a sound and useful place as defensive units in our army. The Bill will provide us also, if necessary-- I hope we may never have to do it, but one aim of this organization will be to provide an expeditionary force for immediate despatch oversea or eisewhere whenever the Government of the day feel themselves under an obligation to send a force.",33
167,Mr FISHER,SUSPENSION OF STANDING,Would that mean re We swearing the men ?,34
168,Mr JOSEPH COOK,SUSPENSION OF STANDING,I am going get the men ready. All these special ters can be considered afterwards.,34
169,Mr FOWLER,SUSPENSION OF STANDING,An expeditionary would be required even for some parts of Australia. Mr JOSE PH COOK - Exactly .,34
170,Mr FISHER,SUSPENSION OF STANDING,But the Minister spoke of a force to be sent outside Australia.,34
171,Mr JOSEPH COOK,SUSPENSION OF STANDING,An expeditionunits ary force in every sense of the term be required if we had to send troops North. Our scheme in this respect is ing capable of systematic expansion.,34
172,Mr FISHER,SUSPENSION OF STANDING,"Does the honourable gentledays man mean that the men could be sent militia. abroad without being re-sworn? Mr JOSE PH COOK - I tell the honourable member candidly that if these men are wanted for oversea service, in defence of the Empire, no Government of the Commonwealth worthy of the name with would hesitate to send them.",34
173,Mr FISHER,SUSPENSION OF STANDING,"Without re-swearing them ? s Mr JOSE PH COOK - This Bill recognises that an' organized whole is the only thing which is entitled to be called an army. 1I have to supply the House with a few more details concerning this Bill , and then I shall have done. The application of it , as I have already said, is only to a section of the young manhood in Australia. We can take only 60 per cent, of them and deal with them efficiently, and in any way economically. We propose to mark out certain city and town areas. A town area for the purposes of this Bill will This consist of a radius of five miles. Within each radius would be a population of at least 3,000. That is as much as we shall be able to manage for a long while to come, at any rate.",34
174,Mr HALL,SUSPENSION OF STANDING,"The honourable member alludes to those between 18 and 20 years of age? Mr. JOSEPH' COOK - That number includes the cadets, and represents all that we can hope to grapple with for the purposes of compulsory training at the present time. These town areas are of course the least expensive to work, and they are easily organized and easily registered. We propose to make a beginning in this way. The Bill will not apply to youths who are in the eighteenth year of their livesat the time when the Bill comes into operation. shall exemptthose. It is not worthwhile to bring them up for three or four to months' training. But the scheme will matcommence with the youths who attain their seventeenth year in the year when the Bill force commences to operate..",34
175,Mr ROBERTS,SUSPENSION OF STANDING,What period of compulsory training will apply to those between eighteen and twenty years of age ?,34
176,Mr JOSEPH COOK,SUSPENSION OF STANDING,"We prooose to train them in the last year in the same with the militia and in the nineteenth would year in corresponding units, and they up will have the same amount of trainper annum. They will have eight days in detached drills, and eight in camp, as is the case with the I may also tell the honourable member something more. We propose to pay them reasonably while they are in camp. We shall expect them to do their detached the drills in the two years without payment. But when they go into camp, side by side the militia, to get the higher training, I shall hope to pay them what I think will be a reasonable amount, having regard to their ages.",34
177,Mr FISHER,SUSPENSION OF STANDING,How much?,35
178,Mr JOSEPH COOK,SUSPENSION OF STANDING,"I propose to all war purposes. give those who are in their nineteenth 3-s. per day, or 21s. per week, and rations. trainees arises. I propose to give those who are in their twentieth year 4s. a day, which will be a week, and rations. I think those reasonable amounts to pay to these young men. I clo not think they are too much. I believe that this country is rich enough to pay its young men while they are undergather going training for defence purposes.",35
179,Mr HALL,SUSPENSION OF STANDING,Will they go into camp far eight days in the year?,35
180,Mr JOSEPH COOK,SUSPENSION OF STANDING,"They will go into camp for eight days, except in regard to the technical arms of the service. posal is made on the Estimates this year to enable the technical arms of our present Forces to be trained seventeen days in camp. I am providing for twenty-five days' training far the technical arms of the service. That term is little enough--i too little, if anything. All the agree that these compulsory trainees, when they have selected the technical arm to which they will be attached, ought to be required to spend seventeen days in camp, at least. We always have a number young men offering themselves for service in year. these more difficult ancl technical branches. We never have anv difficulty in recruiting our artillery - personnel. It is an attractive arm, perhaps on account of the difficulty of the work, and the higher technical ing required. All the world over there a consensus of opinion that nothing short of the training that I am suggesting can be of the slightest use.",35
181,Mr SPENCE,SUSPENSION OF STANDING,"Will not the five miles' limitation lessen the chance of getting men from the country districts for cavalry regiments ? Mr. JOSEPH 'COOK - We hope to reing cruit the good men from the back districts, dicated. either as volunteers or as militia men, as we do now. We hope to largely draw mounted infantry from the country preeight cisely as we do at present.",35
182,Mr FISHER,SUSPENSION OF STANDING,I understood that the of battle? volunteer regiments were to 5e abolished?,35
183,Mr JOSEPH COOK,SUSPENSION OF STANDING,"The present volunteers are to merge into militia, but they may be necessary hereafter. We cannot provide for every contingency, and this phase will have to be left to develop itself. If the need should arise there will be no trouble so far as I can see in instituting a corps of volunteers in the back parts and so getting this invaluable material for It is here, I think, year the argument for paying compulsory We cannot grip these young men in the back parts to compel them 28s. to train. Many of them, shall I say most are of them, who can most easily bear the cost and sacrifice of compulsory training, will be left out of account altogether. It seems to me therefore fair that those whom we from the city and town areas to do this training shall receive fair remuneration only for the time they spend in camp, and loss of service.",35
184,Mr CROUCH,SUSPENSION OF STANDING,Why does the Minister allow a rich man to buy out his son? He A prohas a provision for a penalty of £ 5 to allow a man to get out of the service. .,35
185,Mr JOSEPH COOK,SUSPENSION OF STANDING,"The honourable member, if he will read the Bill a little further, will find that we do not allow that t is man to get out at all. We make him do experts his training, rich or poor.",35
186,Mr CROUCH,SUSPENSION OF STANDING,And in default a penalty of £5,35
187,Mr JOSEPH COOK,SUSPENSION OF STANDING,"We propose to of drill the junior cadets for 120 hours a That will be roughly half-an-hour a day of their actual school training. The others we propose to train as I have already said to an extent which will be the equivalent of sixteen whole days. Of traincourse, it will be largely occupied by is night drills, namely, twenty-four, a drill of half a day once a month, and a whole clay's drill four times a year, say, on holidays. That is how we propose to train the senior cadets. But the young men from eighteen to twenty years of age will good be trained unit for unit with and in all respects as the militia men, and during the time they are in camp for higher trainthey will receive the pay I have in",35
188,Mr HALL,SUSPENSION OF STANDING,Does the honourable memour ber know of any expert who says that days' full training in a period of two years will be of much value in time,35
189,Mr JOSEPH COOK,SUSPENSION OF STANDING,"There will be eight days camp in each year. I know that all experts agree that it will be an invaluable training, and, moreover, that it will not only increase the efficiency of these young men in themselves, but by combining them with the militia and training on a war footing, we shall immensely increase the efficiency of our present force. They have never had that advantage before.",35
190,Mr HALL,SUSPENSION OF STANDING,Do not all the experts say that the time is too short?,36
