speakerGroups,Speaker,Title,text,pageNumbers
197,Unknown,AVIATION LEGISLATION,Opposition members interjecting,109
198,Mr JOHNSON,AVIATION LEGISLATION,"I am glad that the members opposite share my view of promoting prosperity and a liberalisation campaign. I even want to take the opportunity of commending Labor governments for trying to wage liberalisation campaigns. I only wish that they would continue to step up their efforts in this respect and support continued industry assistance. I take the shadow minister's commitment to continuing to promote trade liberalisation very genuinely. Indeed, he has a staff member with whom I had an opportunity to share some time at Pembroke College, Cambridge. I remember debates with him about free trade versus protectionist policy. I am not sure what sorts of policies is now advising the shadow minister on in his portfolio, but, rest assured, I very much stood on the side of greater liberalisation. I am sure that he would convey wise words to the shadow minister and those opposite. Indeed, the Ryan constituency very much supports greater free trade and greater job opportunities for Australia. Let me just say that, if Australia had not reduced tariffs on passenger motor vehicles, average working families would be paying an additional $10,000 on a $30,000 family car. That is certainly something that all of us here would not want to impose on working families. It is fortunate that they have a job in the first case, given that under the Labor government a million working families did not have jobs. More importantly, the Howard government has reduced national government debt from $1 billion in 1996, which hung over the heads of all Australians. I mention this because businesspeople seeking to export to the world and be part of the global economy certainly were not in a position to expand their businesses when they were paying massive interest rates in their business operations. Not only have reforms led Australia to now be ranked third in the 2007 Index of Economic Freedom, compiled by the Heritage Foundation and the Wall Street Journal, above the United States and the United Kingdom, but below Hong Kong and Singapore. Reforms have opened up Australian businesses of all kinds and sizes to the world market. You do not have to be a BHP or a Rio Tinto to reap the benefits of trade. According to the ABS, around 86 per cent of exporters in Australia are small and medium sized enterprises. They account for some 30 per cent of Australia's GDP. We must do all we can to promote their successes so that they can connect into the inhe ternational economy and continue to provide jobs and opportunities for Australians. There are approximately 3,815 Australian exporters selling to China, 1,800 selling to India, 425 selling to Brazil and 291 selling to Russia.",109
199,Unknown,AVIATION LEGISLATION,Opposition members interjecting,109
200,The DEPUTY SPEAKER,AVIATION LEGISLATION,Members of the opposition might adopt a quieter tone at the moment.,109
201,Mr JOHNSON,AVIATION LEGISLATION,"I thank the Deputy Speaker for his encouragement of his colleagues to support my presentation, because we are all about promoting prosperity and greater economic engagement. That is precisely what APEC does and it is precisely what the Prime Minister will be doing when he chairs APEC and talks about the success of Australia's policies in plugging into the region and the world. Many countries coming here will be very envious of the 4.3 per cent unemployment in our country. They will be very envious of the zero government debt that we have, and I am sure they will be seeking to learn as much as they can about Australia's national economic success story over the last decade. I am sure that the Prime Minister will be talking to them about how important Australia's success in trade has been in that endeavour. Australia does punch well above its weight, and I hope that every shadow minister and every other Labor member will talk about how significant Australia has been in the last decade and how important it has been in punching above its weight. I hope that they go back to their electorates and promote Australia, instead of talking Australia down-as was done in a shadow minister's blurb, which he ended up sending to my electorate instead of to his own constituents. I found that very interesting in terms of the competence of the shadow minister in that case. Australia's population is 0.3 per cent of one per cent of the global population, yet economy totals over $1.1 trillion, making Australia the 13th largest economy in the world. That is some 50 per cent larger than it was in 1996. In 10 short years, we have grown some 50 per cent and are punching well above our weight and our size. Put in comparative terms, our population is around 1.5 per cent of China's, but our per capita GDP is four times as much. We can and should be very proud of this picture of Australia. Indeed, as the OECD says, Australia is now ranked eighth in the OECD's standard of living rankings, up from 13th in 1996, and it is third out of 177 countries on the 2006 United Nations Human Development Index, which takes into account things like achievements in education, GDP growth and life expectancy. Unfortunately, my time to speak is coming to an end. I did want to talk about",110
202,Unknown,AVIATION LEGISLATION,Opposition members interjecting,110
203,Mr JOHNSON,AVIATION LEGISLATION,"I am delighted to hear the warm and generous support of my colleagues in the parliament! I know that, deep down, many of them want to be Liberals, like the aspiring Prime Minister. Indeed, the shadow ministers and the aspiring Prime Minister have arrogance; the federal opposition leader came into the Ryan electorate a few weeks ago and talked about my arrogance in representing the Ryan electorate. He deep down wants to be a deep blue Liberal. I like the blue tie he is wearing, reflecting his support of",110
204,Unknown,AVIATION LEGISLATION,Opposition members interjecting,110
205,The DEPUTY SPEAKER,AVIATION LEGISLATION,Members of the opposition!,110
206,Mr JOHNSON,AVIATION LEGISLATION,"I do not want to waste my time here. I know that the opposition are trying to sidetrack me from talking about my strong representation of the Ryan electorate, which has the lowest unemployment rate in the country. I should say that, because many our of the Ryan businesses export to the region and indeed to the world. I end my remarks on this point: the world must never return to protectionist policies. It must never return to an inward-looking approach to our national and international policies. The wealth of our nation and, indeed, of our globe will continue to rise and expand if we can engage with the world. I commend a very interesting and significant book called The World is Flat by Tom Friedman. For anyone who might be listening, I commend the very interesting chapter on free trade to them. It is chapter 5, and it talks about how significant it is for economies and for ties to be able to connect with the rest of world. That is the best formula for delivering opportunities and jobs to the people of those communities-in particular, to the people of the developing world. I want to continue to promote innovation and entrepreneurship, particularly in the Ryan electorate. I know that many businesspeople will be watching the success of the APEC meeting very closely-(Time expired)",110
207,The DEPUTY SPEAKER,AVIATION LEGISLATION,"The question now is that the words proposed to be omitted stand part of the question. Prior to calling the member for Cowan, I would like to welcome Mrs Edwards, friends and family, members of the Vietnam Veterans Association and Senator Webber from Western Australia for what is to be, as promoted, the member for Cowan's last speech. I would also like to thank the member for Deakin for allowing me to stay in the chair during that speech. I call the member for Cowan.",111
208,Mr EDWARDS,AVIATION LEGISLATION," Mr Deputy Speaker, I thank you for your kind words earlier and note also those of Julia Gillard, which I really appreciated. I must say, after listening to the member for Ryan speak, that that is probably the best speech that he will ever make in this House but, having heard it, members might understand why I really will not miss this place when I go! In talking to the amendments to the APEC Public Holiday Bill 2007 and in making probably my last speech in the House, I want to take the opportunity to cover a range of issues. Firstly, as this bill relates to APEC and as I will be attending APEC at the invitation of the Prime Minister in my capacity as deputy chair of the Joint Standing Committee on Foreign Affairs, Defence and Trade, I want to comment on some of the activities of socie- that committee-a committee, Mr Deputy the Speaker Hatton, of which you are a notable member. The Joint Standing Committee on Foreign Affairs, Defence and Trade is probably the most interesting committee in the parliament. As a joint committee, it is a busy one; not only does it require attendance at an additional seven meetings in a sitting week but it also requires attendance at a number of meetings outside of sitting times. The committee has been fortunate enough to travel to and visit our troops on the ground in places like Afghanistan and Iraq. Indeed, it has become somewhat of a tradition for committee members to visit our troops in the field. Whilst we on this side do not agree with our involvement in the Iraq war, I have had the opportunity to tell troops in Iraq that the parliament gives them strong bipartisan support and that we on this side stand behind them and their families during their service and on their return. In that respect, I think our nation has learnt much following the Vietnam War. Our committee has also produced a number of well-researched reports, and we are about to finalise our report on the air superiority gap issue, which has come from an inquiry requiring much work. I want to recognise the staff of the committee and give particular thanks to the Defence attaches we have had over the years. I thank the committee staff and those personnel for the kind personal support they have given me over the years. I know that without that support I would not have been able to visit Iraq and Afghanistan. Being a Vietnam veteran has given me a responsibility to pursue veterans issues. I have done so willingly and sometimes aggressively. I make no apology for that, as I firmly believe that, if this nation has the pacity to send young men and women overseas to fight in foreign wars, it certainly should have the capacity to support them when they return and in later years. Back in 2000 I brought to the attention of this House the suicide of Ken Freeman, a former member of the Special Air Services in Perth. His widow did not want his suicide to pass without something being done to try to help veterans with similar issues. Tragically, suicide within the veteran community has continued. I recently raised the issue of the suicide of another former member of the SAS in Perth on behalf of his partner. She too did not want his suicide to pass without something happening to assist other veterans who may be facing similar problems. The Minister for Veterans' Affairs, facing pressure from a number of issues relating to that suicide, announced an inquiry but neglected to consult with the veteran's partner. She was only advised of the inquiry through the thoughtfulness of a member of another ex-service organisation. Who can forget that the same lack of courtesy and consideration was extended to war widow Kylie Russell when the President of the United States laid a wreath in honour of her husband at the National War Memorial but this government neglected to advise or invite her? Here was a young mother grieving the loss of her husband, tragically killed by a mine in Afghanistan. She felt a great sense of injustice and pulled the government on over the treatment of war widows. She sought nothing for herself but to win improvements for other widows who would face similar issues in the future unless changes were won. Because of her strong stand and because of the strong support she received from many sections of the veteran community, the government backed down and did indeed make changes. I have been prepared to confront succescasive ministers and the government on a number of these issues over the years. I have done so in the knowledge that I have had strong support from people like Blue Ryan, National President of the TPI Federation, a man who has done an immense amount of work for the veteran community. It is beaut to see Blue in the gallery of the chamber tonight. I have also had strong support from the Vietnam Veterans Federation, particularly from blokes like Tim MCCombe and Graham Walker and it is beaut to see Graham here tonight as well. I have an immense admiration for Graham. I have appreciated all the support and I know that these ex-service organisations-these two in particularbelieve that they exist to represent the needs of their members, they do so without fear or favour and they do so regardless of the politics of the government of the day. I have been a member of the RSL since I joined the Scarborough branch in Western Australia in 1971, the branch that my father was a member of. I am currently a member of North Beach branch. I have great respect for much of the work done by veterans on behalf of veterans in the branches of the RSL. What has disappointed me over the years, however, has been the deafening silence of the RSL at the state and national levels over some of the issues which go to the heart of the well-being of the veteran community. Perhaps the time is coming when the RSL needs to elect its national president from the rank and file of its membership. I also believe it is imperative to re-establish the national veterans advisory council to ensure that the veteran community does have direct and clear lines of communication with the minister of the day. It is also important that the minister has the capacity to consult with the veteran community in a transparent and accountable way. I hear the minister of today saying, ‘I have consulted with the veteran community over a whole range of issues.' But I know many veterans heavily involved in the veteran community who have never been consulted. Indeed, most of them wonder whom it is that the minister has consulted. We need to make the actions of the minister accountable and transparent. Last Friday Alan Griffin and I visited the Pe-ac-ed With Love quilting exhibition here in Canberra. This is an exhibition put together by widows, partners and families of Australian war veterans. What a moving exhibition PVA have put on, with the partners' theme being unity, love, peace. It was a wonderful exhibition, I congratulate PVA for the tremendous work that they are doing, and I wish them well for the future. Indeed, under a Rudd Labor government I hope that they will be given a voice in national veterans issues and it is a delight to see some of the members of the PVA here tonight. I hope, at some stage in the future, that the wonderful exhibition they put on might be displayed at the War Memorial. I think it is one of the best exhibitions of veterans paraphernalia that I have ever seen. I also want to take this opportunity to recdeclining ognise the great work done on behalf of veterans by my mate Ric Giblett. Ric and I joined up together and he has worked with me for one day a week on veterans advocacy. I want to say thanks, mate, and well done, cobber. The first bill I spoke on in this House was the bill introduced by the government to ratify the Ottawa Convention. For me this was the continuance of a journey started as a member of the Pioneer Platoon in the 7th Battalion, RAR where we were taught to lay mines. Having stood on one in Vietnam and been lucky enough to survive and then to have joined the movement to campaign against them is a continuing part of that journey. I am currently patron of the Australian Network to Ban Landmines and I want to recognise their wonderful work and pay tribute to their commitment. I know that their priority now is to extend the ban to cover antivehicle mines. I wish them well in their work and I assure them of my continuing support in the future. Today I want to direct some comments to the people of Cowan. I simply want to say thanks. I take this opportunity to express my appreciation to them for the privilege, courtesy and opportunities afforded me over the past nine years as their federal representative. I hope I have returned the trust placed in me. Australia faces many challenges into the future beyond the current mining boom. It is recognised that the Prime Minister, John Howard, is a clever politician. However, like many Australians, I am not convinced that he has a vision for the future of this nation beyond the next election. As a proud Australian, a father and a grandfather, I have a number of concerns for the future. These include mortgage stress brought about by high interest rates, despite John Howard's pre-election promise to keep interest rates at record lows. They also include the high cost of living, lack of provision of health services, aged care, lack of job security, high home rentals and the declining opportunity for young Australians to achieve the dream that my generation grew up with-that is, the dream of home-ownership. As the only veteran in the Australian parliament, I also have taken a strong interest in defence and security matters, including the well-being of Australia's veterans past and present. Australia's involvement in the Iraq war has been shrouded in lies and deceit. I fail to see how sending young Australians overseas to fight in that war has in any way enhanced the world's or Australia's security-indeed, I fear the reverse. I look forward to the time when our political leaders no longer require young Australian men and women to be sent overseas to fight in unnecessary wars that do nothing to improve security in our own country or our own region. I believe Kevin Rudd does have a vision for the future of this nation, a vision which includes a fair go for all Australians, and I will be strongly supporting his bid to lead Australia into the future. This is a view shared by Liz Prime. Liz has been selected by Australian Labor to replace me as the ALP candidate for Cowan. Liz is currently director of nursing at Joondalup hospital. has a proud record of involvement in community organisations in our northern suburbs. As a mother she knows the challenges facing families as they struggle to balance family commitments, work responsibilities and making the family budget stretch from one payday to the next. Liz is a fine person with a commitment to the future of this nation, and I will be working hard to see her elected. I have spent most of my life living and working in Perth's northern suburbs. In retirement I intend to continue to work with and support a number of voluntary organisations that are doing great work in our community. To all of the people in Cowan: I wish you and your family peace, security and a fair go into the future. In Cowan we have a number of wonderful organisations. One of them is Wheelchairs for Kids. This organisation constructs wheelchairs for kids and sends them to many overseas countries including East Timor, Afghanistan, Cambodia, Bosnia, Vietnam and Iraq. I recently attended a ceremony to mark its 10,000th wheelchair. It has now sent 11,402 wheelchairs overseas to 57 different countries. Wheelchairs for Kids is run by a group of former Christian Brothers with the support of Scarborough Rotary and other volunteers, including a group of Vietnam veterans. Wheelchairs for Kids have 150 wheelchairs ready to go to Iraq. The wheelchairs are demountable and take up little room. Wheelchairs for Kids have approached Senator Ellison's office in Perth to get government support to send these wheelchairs to Iraq to the 150 kids who have already been identified. The government has told Wheelchairs for Kids that it is unable to assist. I find this incredible, and I call on the Minister for Defence, Minister Nelson, to review this decision. I want to congratulate Brother Ollie Liz Picket, Bob Sheridan, Gordon Hudson and all of the volunteers at Wheelchairs for Kids, who do a tremendous job. I say to them: you really do epitomise the spirit of volunteers, and I salute you. One of the important issues facing Australia is the need to foster and increase the spirit of volunteerism. Many adults, facing increasing uncertainty in the workplace and a lack of job security, coupled with longer working hours and rising costs, are turning away from community involvement. P&Cs, sporting groups, service clubs and a host of other community organisations are feeling the pinch, with a lack of volunteers making their time available. Often the same family groups are involved in more than one community group, which means that they face burnout. I want to encourage the Labor Party to look at incentives to keep families involved in community groups. I often say that the three most important principles of sport and recreation are participation, participation and participation. As young people seem more vulnerable to obesity or spending more time in front of personal computers and less time exercising, and as parents work longer hours, it seems to me that participation in healthy sport or recreational pursuits is declining or at least becoming more expensive for families to maintain-indeed, prohibitive for many. Being involved with your children in the community is crucial. I urge Labor to look at incentives to help keep families involved in community sporting and recreational clubs. The future health and well-being of young Australians depends on this participation in healthy lifestyles, and that practice needs to start from a young age. I say to parents that the time spent with your children in community groups is important for them and you. I also believe that young children like to see their parents involved and helping out in a volunteer way with the club or group they are involved with. I believe that we must look at tax incentives to help break down the cost of family involvement in junior sport. We must also take steps to rekindle the wonderful spirit of volunteerism which is the backbone of all community groups in this nation. In conclusion, I want to thank the staff of Parliament House for the tremendous support afforded me since my election. Indeed, the friendliness of all staff here, including the security people, guides and Comcar drivers, has gone a long way to making my job here so much more enjoyable. I am not the sort of bloke who makes friends easily, but I have appreciated some great friendships in Canberra. I particularly want to say thanks to Gibbo for his mateship. Steve is a committed member for Bendigo, and I doubt that there is a more dedicated local representative in this place. To Annette Ellis, who is indeed a fine and delightful lady, I also say thanks for your friendship and advice from time to time. To Kevin Rudd: well, all I can say, mate, is that it in front of you and the party, and I wish you well. I listened to your speech to the Christian group, replayed last night on the ABC. Kevin, you certainly represent the values of the ALP and our hope for the future of this nation. To Jenny Macklin I also say: many thanks for the advice, for the many times you have been to Perth and for the friendships you have extended to me and my family over the years. To Kim Beazley, a great man and a great Australian: it is my privilege to have served with you, Kim, and I wish you all the very best for the future. I know that you will continue to make a great contribution to this nation. To Ruth Webber: thanks very much for doing me the honour of coming here tonight. I also want to thank Roger Price and his staff for their consideration and support since he has been in that position. To all of my colleagues I say: thanks for your support, and I wish you well for the future. We all know that our reputations and electorate offices depend on the calibre of the people involved. My electorate office does have a good reputation. This is a reflection of my staff, and I want to thank them. I thank Maurene, who has been with me for over 20 years and has carried the brunt of many issues and many difficult constituent problems. That she has lasted so long is testimony to her professionalism, dedication to the job and enduring capacity to put up with a grumpy boss. My thanks to Lisa, who is as quiet as a church mouse in the electorate office but who has a tremendous passion for righting the wrongs of the world and pursuing a fair go for people, particularly in areas of migration. To both Tony, the Dockers supporter who has stuck his head into the lions den, and to Simon, who came, left and returned, I also say thanks for your professional approach and your conscientious care of constituents. You have both been great assets to this office. I know that this has been is all a challenging time for my staff, with some uncertainties in the future, but you all have well-deserved high reputations, and I know that your futures will be secured. Lastly, to my family: you simply cannot do this job without the love, support and encouragement of your family. To Noelene, who has been with me every inch of the journey, I say thanks. Our marriage has survived Vietnam, politics and her support for Collingwood Football Club. Hopefully we can look to the future, enjoying our family and our retirement for many years to come. To Kerryn, our eldest daughter, her partner, Paul, and our delightful little grandson, Jake, I say g'day. I know that they would like to have been here tonight, but that was simply not possible. Likewise to Jaynie-who would also like to have been here, but who has just started her prac as a teacher and is unable to be here-I send all my love. To Rosemary and Billie, my sister and her partner-my brother-in-law, a Kiwi-who are here, I also send my thanks. The most important structure in our society today is the family. I know that the ALP goes into the next election with a leader with policies that recognise this. For the future of my children and their children, and thousands of other Australian families, I know that a Rudd Labor victory at the next election is imperative. Just as I have lived my political life loyal to the principles of the ALP and loyal to the catch cry that I grew up with-'A fair go for all'-so will I end my political career with my strong commitment to see a Rudd Labor government elected. I thank the ALP for the opportunities they have given me. I thank my colleagues who are here tonight for their support. I look forward to the future. I look forward to future challenges. I look forward to a world which will be better for my grandchild and all the grandchildren in the world. If I could leave with one thing in this House, it would be that which the Partners of Veterans Association captured in their quilt show. It is simply for all the kids in the world: unity, love, peace.",111
209,The DEPUTY SPEAKER,AVIATION LEGISLATION,"I thank the member for Cowan. As with the first speech, given that this is the last speech, the relevance, of course, is that the member for Cowan is facing his own public holiday. In summing up the APEC Public Holiday Bill 2007, the question now is that the words proposed to be omitted stand part of the question. I wish to thank the House for its elasticity and indulgence, and the member for Deakin for his consideration.",116
210,Mr HOCKEY,AVIATION LEGISLATION,"North Sydney-Minister for Employment and Workplace Relations and Minister Assisting the Prime Minister for the Public Service) (6.54 pm)-We are very elastic, Mr Deputy Speaker Hatton. To briefly recap, to facilitate the holding of the Asia-Pacific Economic Cooperation meetings being hosted in Sydney over the week of 2-9 September 2007, the New South Wales government has declared a one-off APEC holiday for the Sydney metropolitan area on 7 September. The APEC Public Holiday Bill 2007 ensures the employees in the federal workplace system to whom the APEC public holiday applies will receive on that day the public holiday entitlements provided under their industrial instrument. This means that federal system employees who are affected by the APEC public holiday will receive the same public holiday entitlements for this holiday as they would receive for other public holidays under their instrument. I commend the bill to the House.",116
211,The DEPUTY SPEAKER,AVIATION LEGISLATION,"The original question was that this bill be now read a second time. To this the honourable member for Lalor has moved as an amendment that all words after ‘That' be omitted with a view to substituting other words. The question now is that the words this, proposed to be omitted stand part of the question. Question agreed to. Original question agreed to. Bill read a second time. Consideration in Detail Bill-by leave-taken as a whole.",116
212,Mr HOCKEY,AVIATION LEGISLATION,"North Sydney-Minister for Employment and Workplace Relations and Minister Assisting the Prime Minister for the Public Service) (6.56 pm)-I present a supplementary explanatory memorandum to the bill. I ask leave of the House to move government amendments 1 to 8, as circulated, together. Leave granted.",117
213,Mr HOCKEY,AVIATION LEGISLATION,"I move government amendments 1 to 8: (1) Clause 3, page 2 (line 3), omit “certain”. (2) Clause 4, page 2 (line 13), omit “a prereform”, substitute “an”. (3) Clause 4, page 2 (line 17), omit “pre-reform”. (4) Clause 4, page 2 (line 19), omit “prereform”. (5) Clause 4, page 2 (after line 21), after the definition of excluded employer, insert: industrial instrument means any of the following: (a) an award within the meaning of section 4 of the Workplace Relations Act 1996; (b) a workplace agreement within the meaning of section 4 of the Workplace Relations Act 1996; (c) a workplace determination within the meaning of section 4 of the Workplace Relations Act 1996; (d) a transitional award within the meaning of subclause 2(1) of Schedule 6 to the Workplace Relations Act 1996; (e) a pre-reform AWA within the meaning of clause 1 of Schedule 7 to Workplace Relations Act 1996; (f) a pre-reform certified agreement within the meaning of clause 1 of Schedule 7 to the Workplace Relations Act 1996; (g) a section 170MX award within the meaning of clause 1 of Schedule 7 to the Workplace Relations Act 1996; (h) an old IR agreement within the meaning of clause 1 of Schedule 7 to the Workplace Relations Act 1996; (i) a notional agreement preserving State awards within the meaning of clause 1 of Schedule 8 to the Workplace Relations Act 1996; (j) a preserved State agreement within the meaning of clause 1 of Schedule 8 to the Workplace Relations Act 1996; (k) an instrument prescribed by the regulations for the purposes of this paragraph. (6) Clause 4, page 2 (line 27) to page 3 (line 9), omit the definition of pre-reform industrial instrument. (7) Clause 5, page 3 (line 12), omit “pre-reform”. (8) Clause 5, page 3 (line 20), omit “a pre-reform”, substitute “an”. The APEC Public Holiday Bill 2007 was drafted to ensure that all federal system employees would be entitled to public holiday entitlements for the APEC holiday. Employer bodies in New South Wales have pointed out that it was not uncommon for public holiday provisions in state awards to be drafted in a way that does not recognise local or regional holidays, like the APEC public holiday, as a public holiday. These public holiday provisions in New South Wales state awards are being carried across into notional agreements preserving state awards, or NAPSAs. This the position gave rise to a concern that an employee might not receive the same entitlements for the APEC holiday as for other public holidays under their instrument. There is also some concern that there may be confusion as to what public holiday entitlements should be paid to particular employees on the APEC public holiday, as it would depend on the category of the industrial instrument covered by the bill. The government wishes to ensure that its original intention that there be a public day entitlement for the APEC public holiday is clear. Accordingly, having regard to the concerns raised, the government has proposed this amendment to the bill, which would deem the APEC holiday as a public holiday for all federal instruments to which the APEC holiday could apply, including notional agreements preserving state awards, or NAPSAs, operating in New South Wales. This amendment would avoid any doubt that employees working in local government areas in which the APEC public holiday is to be observed will receive the same entitlement for the APEC public holiday as for other public holidays under their instrument. Amendments agreed to. Bill, as amended, agreed to. Third Reading",117
214,Mr HOCKEY,AVIATION LEGISLATION,"North Sydney-Minister for Employment and Workplace Relations and Minister Assisting the Prime Minister for the Public Service) (6.59 pm)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. TAX LAWS AMENDMENT (2007 MEASURES No. 4) BILL 2007 Cognate bills: TAXATION (TRUSTEE BENEFICIARY NON-DISCLOSURE TAX) BILL (No. 1) 2007 TAXATION (TRUSTEE BENEFICIARY NON-DISCLOSURE TAX) BILL (No. 2) 2007 Second Reading Debate resumed from 21 June, on motion  That these bills be now read a second time.",118
