speakerGroups,Speaker,Title,text,pageNumbers
80,Mr CROUCH,DEBT CONVEESION AGEEEMENT,"Corangamite) [4.4] I do not propose to repeat at length my remarks of June last. On that occasion I said that, in my opinion, the Government was making a mistake in endeavouring to arrange for the voluntary conversion of our internal indebtedness. It should have been compulsory on all without exception. During this debate nearly every honourable member who has spoken, irrespective of party, has expressed his pleasure and surprise that the amount unconverted is so small. The Treasurer (Mr Theodore), the asked Leader of the Opposition (Mr Lyons), the the honourable member for Gippsland (Mr . Paterson), have all stated that they existing holdings. were agreeably surprised that less than He went on to say£17,000,000 worth of bonds were unconverted. That being so, the Government but must have had some alternative in mind, fails, as if it were possible to arrange without ""compulsion the larger expected amount i should be easy to arrange without comkind. pulsion the smaller sum. A chalfather, lenge - was issued by the Government right, to all honourable members when they of criticized the reduction in salaries and social services, to suggest alternatives. Throe alternatives have been suggested in regard to the conversion scheme. One today. was proposed originally at the Premiers to Conference, but was not proceeded with priate time. at the request of the Leader of the Opposition. That was to impose a tax 25 per cent, on unconverted bonds. Another alternative was proposed by the Treasurer, when he was speaking in this House on the original bill, and that was his threat that bondholders who dissented would probably be subject to a tax of 22£ per cent. The third alternative was submitted last night by the honourable I expected. member for Gippsland. He certainly produced figures to support his argument, but he forgot the fact that of his alternative would prevent the Government from assisting the small bondholders.  I mentioned it specifically.",24
81,Mr CROUCH,DEBT CONVEESION AGEEEMENT,"The position of the small bondholder, whose interests are most important, was not given sufficient consideration under that alternative, consequently I cannot regard it as satiswith factory. I understand that the Deputy Leader of the Opposition, who will speak injustice. later on this motion, has another alternaendeavouring tive to suggest, because in May last published over his signature in a number traders. of country newspapers an article headed "" Voluntary Conversion Loan "" ; "" Why We Opposed Compulsion "" ; "" Upholding Australia's Credit."" At the outset the honourable gentleman saidIt is appropriate that I should explain the Conference. reasons that led the members of the Opposition causes, but to statements. to urge a voluntary appeal, rather than the plan previously favoured hy the conference. The earlier proposal was that the people should to convert voluntarily and.be told at same time that if they refused to come into the voluntary conversion there would be a tax of 25 per cent, imposed on the interest on their It may be urged that this is all very well, what will happen if the voluntary proposal and, in proportion, as it does fail, what are we going to do. I suggest that it is a mistake always to work out every contingency t to its logical conclusion in matters of this Let me give a homely illustration. A when he asks his child to do what is makes a very grave mistake if he always associates with the request or direction a threat what will happen if the child does not do as he is told. G-rown-up people aro very much the same in this respect. We must deal with the position as it stands If the conversion proposal fails, and, the extent that it fails, a new position will arise, with which we can deal at the approof I am waiting with some interest to hear the alternative of the Deputy Leader of the Opposition now that the appropriate time has arrived. I regret to say that although the conversion scheme has been lauded as a great success because of only 3 per cent, of the bondholders dissenting, it resulted in a much smaller response on the part of the people than",25
82,Mr THEODORE,DEBT CONVEESION AGEEEMENT,The honourable memthe adoption ber was optimistic.,25
83,Mr CROUCH,DEBT CONVEESION AGEEEMENT,"The reason is that at the time there was current in the community a sense of injustice regarding the way in which the bondholders had been treated. I h the first place, statements were published and requests made over the signature of both the Prime Minister and the Treasurer to oversea traders who and had moneys to invest to communicate the Treasurer informing him of the amount. That action in itself caused Eor some time. I have been to ascertain the reason for he giving special treatment to oversea The honourable member for Indi (Mr Jones) asked in this House why they had been placed in a privileged position, and he was told that it was in accordance with the original legislation and the recommendation of the Premiers That goes back, not to I wish to find the real cause for giving the overseas bo traders special treatment over our own traders. The fact that the Premiers Conference recommended that action shows that it must have had some reason for it . To-day I asked the Treasurer the following questions:1. Whether any arrangement with or promise to the overseas traders who lent money in the last Commonwealth loan was made other than that made in the prospectus to Australian lenders? 2. Was the hulk of the overseas traders' money lent for their own convenience at a high rate of interest - for a short period to save an unusually high rate of exchange? 3. What is the reason that these overseas lenders are placed in a privileged position over Australian lenders in regard to repayment dates? Tho Treasurer replied1. No. The option of investing for a of two years was given partly with a view to attracting trade moneys, and oversea traders were specially invited to subscribe to the loan. 2 - The rate of interest for the two-year period was (J per cent. The telegraphic rate of exchange on London was !) per cent., and difficulty was being experienced in securing exchange. Presumably the investment met the convenience of many oversea traders. 3. Before the terms of the conversion loan were fixed, representations were made to the Conference of Commonwealth and State Ministers that, owing to exchange difficulties, large amounts of Government securities had been purchased with oversea trade moneys as short term investments. The conference considered that as these were not moneys available for permanent investment but were required for carrying on trade, arrangements should bo made for the issue of short-dated securities on the conversion of the old securibeen ties. Provision was accordingly made in the Commonwealth Debt Conversion Act which was passed by Parliament in August last, The Treasurer says that we cannot interfere with trade. I say that the Australian trader who ,is a bondholder should also be considered.",25
84,Mr THEODORE,DEBT CONVEESION AGEEEMENT,The Australian trader is not in a position comparable with that of the oversea trader. He was not compelled to put his money into that class of investment.,26
85,Mr CROUCH,DEBT CONVEESION AGEEEMENT,"He did it to help the country. Many Australian traders had invested money in loans to mature in 1932, at which time the money would be urgently needed. Trade does not always consist of barter, because at times it depends upon investments of some sort that must give a definite return at a stated period. During the debate on the original legislation the statement was made, and it was not contradicted, that these oversea investors consisted largely of American oil men, machinery men and motor men.",26
86,Mr THEODORE,DEBT CONVEESION AGEEEMENT,The oversea investors consisted to a very small degree of American oil men.,26
87,Mr CROUCH,DEBT CONVEESION AGEEEMENT,"Then we can assume that they largely consisted of American machinery men and motor importers. There was a feeling of resentment among many people, and it came to a head in ' a circular which stated that special and preferential treatment was being given to oversea traders. As a result, many bondholders refused to convert their holdperiod ings. There is also in the community resentment of the injustice , which f expressed strongly during the debate of June last; that feeling still exists. Many people who lent their money at 3 per cent, and 3£ per cent, to the State Governments-the lowest rate of interest paid on any security in Australia-were forced, under the conversion scheme, to accept an interest rate, in one instance, as low as 2.2 per cent.",26
88,Mr THEODORE,DEBT CONVEESION AGEEEMENT,Not on an original holding.,26
89,Mr CROUCH,DEBT CONVEESION AGEEEMENT,"Wit h this special condition: that no bondholder who had not purchased bonds since about 1914, was to receive an interest rate of less than 3 per cent. That condition would have fair had it been universally applied. What happened ? I found that the bonds maturing in June, 1931, could be bought at from £78 to £82. No discrimination was made in that case, although the return, even fro m the converted issue, would be 8.25 per cent, to those who bought bonds of that issue.",26
90,Mr THEODORE,DEBT CONVEESION AGEEEMENT,Did the honourable member say that those who bought stock in 1931 received this concession?,26
91,Mr CROUCH,DEBT CONVEESION AGEEEMENT,"Unti l just recently, stocks were quoted on the exchange at £79 and £82, at which figure they would return the purchaser as much as 8.25 per cent. It was possible to buy such stocks at those figures even after the period for signifying willingness to convert had closed, because the bonds of those who - had not consented, and who had not returned their bonds to the banks, were open for sale. Until the sale of stock was closed three weeks after the date upon which, notification of conversion could be sent in, the bonds were selling on the market at prices which returned 7 and 8 per cent. Yet holders of 3 per cent, and 3 i per cent, bonds have had their interest return reduced under the conversion scheme, in some cases, to as low as 2.2 per cent.",26
92,Mr THEODOEE,DEBT CONVEESION AGEEEMENT,"The honourable member should understand that those who bought the 3 per cent, and 3£ per cent, bonds probably'did so at a price which returned them 7 per cent, or 8 per cent.",27
93,Mr CROUCH,DEBT CONVEESION AGEEEMENT,"No discrimination should have been made to the disadvantage of the holders of 3 per cent, and 3^ per cent. State bonds, as compared with those who held Commonwealth war bonds, and other bonds bearing high interest. Mi'. THEODOEE - The 1st of August, 1914, was fixed by the Government as the date before which reduction of interest would apply, because no low interestbearing bonds have been issued since then.",27
94,Mr CROUCH,DEBT CONVEESION AGEEEMENT,"I am aware of that; but both the low interest bonds and the high interest bonds were on the market at the same time. The 3 per cent, and 3^ per cent, bonds were selling at from £65 to £71, whereas the high interest bonds were selling at only £79 and £82. It was stipulated that the interest on one lot of bonds should not be reduced below 3 per cent., if they had been acquired before August, 1914, but no stipulation of any kind was made in respect of the others.",27
95,Mr THEODOEE,DEBT CONVEESION AGEEEMENT,"The concession was made to the original holders of the bonds, not to those who had dealt in them since 1914.",27
96,Mr CROUCH,DEBT CONVEESION AGEEEMENT,"Bond s which would return from 7 per cent, to 8 per cent, could be bought on the market until quite recently, and this created a sense of injustice in the minds of the holders of low-priced bonds who had converted them.",27
97,Mr THEODOEE,DEBT CONVEESION AGEEEMENT,The honourable member is unconsciously misrepresenting the position.,27
98,Mr CROUCH,DEBT CONVEESION AGEEEMENT,"Ver y well, I shall leave it at that; but I am sure my facts and figures are right. I know, however, that many people gained the impression"" that certain persons who bought Commonwealth stock at £83 were thereby able to make enormous profits.",27
99,Mr JONES,DEBT CONVEESION AGEEEMENT,Would an oversea trader who bought a million pounds' worth of stock in the last loan be able to draw it out again in two years' time at par?,27
100,Mr THEODOEE,DEBT CONVEESION AGEEEMENT,No .,27
101,Mr CROUCH,DEBT CONVEESION AGEEEMENT,"I am not dealing now with what has been done in regard to the investments of oversea traders. That, however, created a sense of injustice. Men who may have bought Commonwealth stock at £80 or £82 will receive preferential treatment, and be able to get back their capital at par in a very few years, while others who put, perhaps, the whole of their money into government stock will have to lose from £13 to £30 per cent, of their capital if they try to realise on their holdings. Another injustice is that the banks were not required to stand up to their obligations. The only government which treated the overdrafts of the banks in the same way as the investors in government stock were treated was the Lang Government of New South Wales. In other States the reduction was only 1 per cent. It said that the banks would have to reduce interest rates by 22^ per cent., like mortgagees, vendors under contract of sale, time-payment people, and others who had lent money at interest. It is to the credit of the Lang Government that it took this stand.",27
102,Mr THEODOEE,DEBT CONVEESION AGEEEMENT,The South Australian Government was the first to bring in such a measure.,27
103,Mr CROUCH,DEBT CONVEESION AGEEEMENT,Was . the measure passed there and does it apply to the banks ?,27
104,Mr THEODOEE,DEBT CONVEESION AGEEEMENT,Yes .,27
105,Mr CROUCH,DEBT CONVEESION AGEEEMENT,"Then , I am glad to be able to praise the Hill Government of South Australia as well. Those who managed this conversion loan on behalf of the banks seem to have gone out of their way to prevent its being a success. When I applied for conversion forms, they were forwarded to me together with forms upon which dissent might be notified. A member of the Opposition, when speaking on this bill, said that in business affairs, when a meeting of creditors was held, the large creditors bad to pay off the small creditors in order to overcome their opposition. That has not been my experience. Under the old Victorian Insolvency Act, and, if I remember rightly, under the present Bankruptcy Act, a majority of creditors in number and value has the power to hind dissentients. . In 1893, when the hanks had to make arrangements with their creditors, acts of parliament were passed in most of the States, under which a majority of depositors in number and amount-three-quarters , I think - wa s able to bind dissenting depositors. As a matter of fact, the process upon which we are now engaged has previously been carried into effect on several occasions.",27
106,Mr MAXWELL,DEBT CONVEESION AGEEEMENT,"Excep t that on this occasion it is the debtors, and not the creditors, who are doing the binding.",28
107,Mr CROUCH,DEBT CONVEESION AGEEEMENT,"That may be so, but the overwhelming majority of the creditors should be able to bind the infinitesimal dissenting creditors and so prevent the whole scheme from failing, and we should remember that, although we have plenty of assets as a nation, we have, at the present time, no ready money. That was the position of the banks in 1893, and it is the position of many private persons and companies at the present time. Fortunately, the law provides that a minority of creditors cannot destroy a going concern, or force a company into liquidation if a sufficiently large majority of shareholders in number and value do not desire it. We are in the positionof a company which has liquidated 97 per cent, of its debts. I am sorry that it should now be necessary to bring about this compulsory conversion. I should much rather it had been done in June last, but I can see no alternative now, and I shall support the proposal.",28
108,Mr LATHAM,DEBT CONVEESION AGEEEMENT,"Kooyong) [4.33] This is a profoundly important measure, and one of an entirely new character so far as this Parliament is concerned. No other Commonwealth Parliament, and no Parliament in Australia, I think, has hitherto been asked to pass a bill whichdecisively and clearly proposes a legislative default in respect of the contracts solemnly entered into by the Government of the country. In November or December of .last year, a conversion loan was on the market, and a competition was held for a slogan. The winning slogan was, "" Commonwealth bonds are as good as gold "", and it can still be seen, stained and disfigured, posted on many buildings and hoardings. A newspaper advertisement dealing with the loan saidGive yourself a Christmas box and collect 5 i to 0 per cent, interest for it . The £28,000,000 Commonwealth loan offers you the opportunity of giving Australia a magnificent Christmas present that is also a present to yourself, your wife and family, your home, your fellows. It is an interest-bearing reserve for the future, a safeguard against business failure or times of personal stress. Another advertisement readI t is a gilt-edged investment that is also a patriotic duty.",28
109,Mr MARTENS,DEBT CONVEESION AGEEEMENT,The honourable member's leader made all those statements.,28
110,Mr LATHAM,DEBT CONVEESION AGEEEMENT,"All parties joined in the appeal to the investing public. The bill proposes to alter contracts made as a result of these and many similar invitations; it can only be regarded with the utmost anxiety and apprehension, apd must be examined carefully before this Parliament places on it the seal of its approval. I propose to examine the measure in relation to both principle and expediency; under the heading of expediency, I include considerations of practical possibility. One of the objects of a legislature is to define, maintain, and enforce the rights of citizens, and in the sphere of civil law one of the most important classes of rights consists of those arising from contract. Recognition of the sanctity of lawful contract is one of the signs and symbols of civilization. When mankind is in a state of complete barbarism there are no contractual rights; might alone is right. In a further stage of evolution a man's rights and obligations are determined entirely by his status; they depend on whether he is a slave or a freeman; a noble or a commoner, an ecclesiastic or a layman, and he has little or no opportunity to determine those rights for himself. The rights of an individual as a freeman come into real existence and fruition only when the importance of contracts is realized, and when he is allowed by law to determine his own rights and obligations in a large measure by his own agreement. There are some contracts which the law prohibits, or declines to enforce, on the ground of policy, but the essence of our modern western civilization is the recognition and enforcement of lawful contracts. Thus the right of man to obtain rights for himself, and his power to impose obligations on himself by his own agreement, arc among the fundamental elements in the conception of personal freedom as developed in the modern world. It is the duty of a government to maintain and enforce all rights and obligations which are lawful in character, and any general failure of a government to perform this duty will involve the collapse of civilization as we know it. The relation of the citizen to the Government raises considerations of a different kind. Primitive forms of government, it is true, are largely limited by the custom of the tribe ""or clan; but there is always a large element of more or less arbitrary will; often the arbitrary will of the chief or king is the determining factor. In time a doctrine of sovereignty develops under which the king or the State is represented as having all rights and no duties. This idea survives in the maxim, "" The King can do no wrong"", and the escape of mankind from despotism and tyranny is largely dependent upon the limitation and ultimate denial of this doctrine. In our community it has almost completely disappeared, although there are still some traces of it in legal procedure. The principle is now established, that a government can bind itself as effectually by contract as a citizen, and a citizen can acquire rights against a State, which the courts will enforce with evenhanded justice. Indeed, it is a fundamental principle of our life that the King's courts will do justice even, against the King himself. The obligation resting upon the Government to perform its contracts is in a sense higher than the obligation resting on the citizen to perform his contracts, because, first, the Government has a greater power to perform what has been promised, and, secondly, it has power to repudiate, which enhances the duty and obligation to perform to the maximum of possibility.. If a government unnecessarily uses its power in the legislature to enable its citizens to disown their contract's, it runs the risk of shaking the foundations of social life. If it unnecessarily uses ilr. liatham. its power to free itself from contracts, it runs the risk of undermining the foundations of government itself. Upon a short view, the evil may not be apparent-ther e may be even an immediate advantage- ^ but upon a long view such an advantage may very well disappear, for the whole future of a country may be jeopardized by such an act. Let us apply these principles to our own country. I would like to see Australia regarded as an attractive land for the investment of capital from other countries. I do not resent the introduction of money, from abroad to develop enterprises in Australia, and give employment to our people. Australia has been' helped very greatly in the past by development fostered and made possible only by capital from abroad. In considering where money is to be invested, a person with capital will obviously have regard to the degree of certainty that he will obtain a return. That factor is largely affected by the reputation and character of the people and government of the country. Whilst an immediate advantage may be gained by setting aside a. government contract, it may be that, in the long run, such an advantage will prove to have been very dearly bought. These are considerations which we must bear in mind when we are dealing with a. measure such as that which is now before us. There is an obvious and important limitation upon the general principles to which I have referred. There may be other limitations in special cases; as, for example, where a government has been guilty of such conduct in relation to a particular contract that there are grounds for a subsequent parliament setting it aside. But I am dealing with only one limitation/which is universally recognized. An individual may become unable to pay his debts: in such circumstances, proceedings in bankruptcy provide for the winding up of his business, and the equitable distribution of his assets among his creditors. A State or government also may become incapable of paying its debts, but we cannot wind up a State, dispose of its assets, and discontinue the business of. government. As there cannot be a general realization of public assets, the full conception of bankruptcy is inapplicable to a State. That being so, the duty of seeing that there is real inability to pay becomes enhanced in - the case of a government or State. Before any government takes steps to release itself by lation from a contract on the ground of inability to pay, such inability should be conclusively demonstrated. I hope .1I have made it clear enough that. I recognize the practical limitations upon the general principles which should normally guide our conduct. This bill proposes partial repudiation of contract's with people who responded to appeals by Commonwealth and State Governments to lend to them money in return for a promise to pay interest at a certain rate, and repay the principal on the due date. I have conceded that there are circumstances in which such a proposal is justi^ fiable because it is inevitable-whe n any alternative course will mean only worse default. I readily concede that a reduction of the rate of interest on the national debt was necessary. The national income had dropped from approximately £600,000,000 to £450,000,000. The annual interest bill was approximately £70,000,000, and with the drop of the national income that burden of interest became proportionately heavier. The reduction of interest charges on both public and private debt's was unavoidable. This bill deals with the internal public debt, and so far as financial necessities dictated a reduction of the interest charge the financial objective has been attained. Wo less than £541,000,000 of our internal public debt has been converted under' the measure which this House passed in July last; the balance outstanding is only £16.500,000. This bill deals with that balance. I consider that the success of the conversion, which left less than 3 per cent, unconverted, is a wonderful tribute to the sanity, intelligence, and patriotism of the people of Australia. When I remember how the proposals which were made from this side of the House for a voluntary conversion were greeted from some quarters-wit h more than ordinary eriticism and comment-that such a course was declared to be impossible, and was met with sneers and jeers from many, I think it wonderful that this thing should have been accomplished. It is a matter for congratulation. [3fi] I do not think that any honourable member believes that it has been an easy thing for many to consent to this conversion. AVe have all heard of persons of small means whose circumstances are legisgravely affected by the reduction of incojne derived from the accumulation of many years of thrift. In the case of those who are more wealthy, the result of the conversion has sometimes been very serious indeed. There is one case in connection with which I have the precise figures. I admit that the person who converted is wealthy. By his conversion of a considerable amount of New South Wales tax-free stock which fell due on the 10th August last, this man receives interest at a lower rate aud also becomes subject to income taxation, which reduces his income by 41 per cent.",28
111,Mr THEODORE,DEBT CONVEESION AGEEEMENT,He would have lost the advantage of his freedom from tax in any case.  found a new tax-free investment.,30
112,Mr LATHAM,DEBT CONVEESION AGEEEMENT,"That , no doubt, is so; but, still, his income was seriously reduced by the conversion. I have no personal interest in any dissenters. The small amount of stock that I held or over which I had any control was converted, and I would not have it otherwise. The Treasurer recognized in his speech that persons did not in all cases dissent from unworthy, grasping motives. In many instances they were actuated, when dissenting, by dire necessity. The first and natural reaction in regard to the dissenters is to ask, "" Why should they do better than other people; why should they be left better off than those who recognized the need of the country and converted?"" That argument has no relevance on the question of principle. There is all the difference in the world between a man who has a standing contract which he is entitled to preserve, and another who, from whatever motives, however worthy, has agreed to a reduction of the benefits that he was to receive under a contract. If we can do so, we should pay the dissenters. We should do our best to pay them; for one reason, in the interests of those who converted. I submit that point for the consideration of honourable members. There are two things that are important to those wb.o have converted. First, that the value of their present stock shall be maintained so far as may be possible, and shall increase, if that can happen, as time passes. Secondly, it is very important that there should be the best possible prospect of their being paid in full when their bonds mature. What will be the effect of what might be termed a compulsory reduction of contract on the value of their stocks in the future? It must inevitably depreciate the value of the stocks held by a very large number of persons who have converted. It may be asked, ""How will it affect the chances of their being paid in full on the due date?"" In 1938 a sum of between £65,000,000 and £70,000,000 will fall due under the new arrangement of the maturities of our internal public debt.' How can the payment of that sum be handled? The sinking fund will provide for the repayment of only a part of it. The rest can be repaid only by obtaining new money, or by a voluntary conversion, if ordinary methods are adopted. Compulsory conversion now will considerably prejudice the chances of meeting that very great liability in 1938. It will make it most difficult to obtain any new money, or to exercise effective persuasion upon people to renew their holdings by way of voluntary conversion. The only alternative to these methods of pone the payment of the balance. dealing with this money in 1938 are first to impose very heavy taxation to provide the necessary money out of revenuetaxation so heavy that probably the proposal would be rejected as impossible. On the other hand there could be in 1938 another compulsory conversion, amounting to repudiation. In the interests of everybody, and particularly of those who have converted, it is important that we should do our utmost to meet the obligations outstanding on these bonds. Before February, 1933, an amount of some £9,600,000 will be required. there were general confidence in governments in Australia, that amount could probably be raised without difficulty. But we must take things as they are. I am not speaking now of any particular government when I say that I do not think that the people will lend much money to governments at this time for this or any other purpose. Jfr. Latham. This measure results from the unfortunate general lack of confidence. 1 bad hoped that it would be possible to do something less subversive of principle than the proposals now before the House. On the facts, so far as I have been able to ascertain them, we have to admit thai in the early years complete payment on the due date now appears to be impracticable. The honourable member for Corangamite (Mr Crouch) referred to an article of mine which appeared in the press in which I stated "" Let us deal with the contingency when it arises "". If the contingency had been that out of £558,000,000 of our internal debt, £500,000,000 had not been converted, the position would be very different from that which at present faces us. I might then, under pressure of stern necessity, have been compelled to give my full support to a measure which I would regard as unjustified under existing circumstances. Even recognizing the smallnesf of the amount, it would appear that in the early years it would be very difficult, by the use of all the money that could be made available from the sinking fund, to pay our commitments in full, having regard to the provisions for dealing with necessitous cases, of which I approve. All that we could hope to do is to pay part of our obligations, either on a ballot system or by way of dividends, and postAe a reluctant concession to the financial necessities of the situation, and having regard to the general result of the conversion, one would be justified in agreeing'to the special taxation of interest. 1 quite admit that under such taxation diasenters would not suffer so much as those who had converted. Whatever policy was adopted, it would be impossible to put the dissenters, in connection with th« near-dated maturities, in the same position as those who had converted.",30
113,Mr MAXWELL,DEBT CONVEESION AGEEEMENT,Would not a special If tax be victimizing the dissentients in another way?,31
114,Mr LATHAM,DEBT CONVEESION AGEEEMENT,"I have admitted that there were objections to the proposal. It is only the necessity of the case that makes me consider it. I do not wish to repeat the figures that were quoted by the Leader of the Opposition (Mr. Lyons) and the, Deputy Leader of the  will be certain moneys available from the sinking fund, which could be used to pay dissentient bondholders in part.",31
115,Mr THEODORE,DEBT CONVEESION AGEEEMENT,That would necessitate the Government using money which is to be made available for necessitous cases.,32
116,Mr LATHAM,DEBT CONVEESION AGEEEMENT,"The Treasurer has detailed information which is not available to honourable members. The Deputy Leader of the Country party, speaking last night, intimated that from figures supplied to him by the Treasury there would be available from the sinking fund an amount that would almost pay the £9,600,000 that is due in 1933. Treasurer then stated that he had omitted to provide for certain commitments, including overseas obligations.",32
117,Mr THEODORE,DEBT CONVEESION AGEEEMENT,There are others.,32
118,Mr LATHAM,DEBT CONVEESION AGEEEMENT,"The honourable gentleman has information which is not known to honourable members generally; I can deal only with the facts as I know them. From them it would appear that there will be some money which will be available to pay off, at least in part, our commitments as they fall due. suggest that new bonds should be issued for the bonds which - have already fallen due, and for the other unconverted bonds, with a right vested in the Commonwealth to pay off at, say, six months' notice, and with an undertaking given by the Government that every effort would be made to meet the liability at the earliest possible date. In to make that possible, every care should be taken to avoid incurring unnecessary expenditure in other directions. In New South Wales, I think there is room for savings which would, at least, make it possible for that State to meet a considerable portion of the liabilities in spect of New South Wales bonds. If New South Wales were to exercise economy to the extent that the other States have done, there would not be any necessity for the same amount of reduction. Mr E. RILEY - Ne w South Wales has reduced the expenditure on it's Public Service by 20 per cent.",32
119,Mr LATHAM,DEBT CONVEESION AGEEEMENT,"I do not agree that New South Wales has performed the tee saidobligations' undertaken at the Premiers Conference. In my opinion, there are still other alternatives which ought to be carefully examined. The House has not had placed before it all the relevant facts. A particular scheme has been submitted for our approval; but there has not been a precise statement of the sinking fund moneys available, and the extent to which they might be used to meet necessitous cases and other commitments.",32
120,Mr BELL,DEBT CONVEESION AGEEEMENT,It is doubtful whether the Premiers were fully informed regarding these possibilities.,32
121,Mr LATHAM,DEBT CONVEESION AGEEEMENT,"Unti l we have fully examined all these possibilities in the The light of full and detailed informationwhich we have not yet had-w e cannot say that inability to perform the contract has been demonstrated to the extent to which it is necessary to demonstrate it in order to justify a measure of this character. It may be that' there are other means of dealing with this matter than those to which I have referred in outline. No one can speak on this matter with the same authority as a Treasurer, since he has behind him tha officers of the Treasury, and all i'tva I information which is available to them, but the principle at stake is so important that we ought to take all pains to eee that there is justification for a measure of this kind. In the interests of the fair fame and the well-being of this country, both now and in the future, it is incumbent upon us to consider this proposal closely in the light of all the circumorder stances-som e of which have not been adequately examined-befor e we agree to this measure. Having regard to all the circumstances, and to the fact that other possible alternatives do not appear to have been successfully excluded, it does not appear to me that the Government reis justified in asking honourable members to support this bill. [Quorum formed.']",32
122,Mr SCULLIN,DEBT CONVEESION AGEEEMENT,"Yarra-Prime Minister) [5.10] - TE e importance of the success of the recent loan conversion, to which the Deputy Leader of the Opposition (Mr Latham) and other honourable members have referred, cannot be too greatly stressed. In opening the loan campaign, the National Appeal CommitA successful conversion operation will demonstrate to the world that Australians a« a wlmle have faith in the future of their own country, anil thai they are prepared to make personal sacrifices towards a restoraversion tion of financial stability. The response to the appeal has demonstrated the truth of that statement. Not even the most optimistic among us dared to predict that £541,000,000 of our internal indebtedness of £558,000,000, would be converted. It is particularly gratifying that 231,000 bondholders, representing £510,000,000 of the outstanding debt, voluntarily notified their willingness to convert. The ultimate advantage to Australia of that voluntary conversion will, I am convinced, prove to those who responded to the appeal that their action has materially contributed to the welfare of Australia. I mention this matter at the outset, because those who have spoken have given more attention to those who did not convert than to those who converted. I desire to emphasize the country's obligation to those who converted their holdings. Honorable MEMBERS - Hear , hear !",32
123,Mr SCULLIN,DEBT CONVEESION AGEEEMENT,"The conversion loan having proved, so successful, it now remains for the Parliaments of the Commonwealth and the States to decide how the securities of the dissentients are to be dealt with. If the response to the appeal had been less overwhelmingly in favour of a voluntary conversion, the objections raised to the proposals in this bill could not have been advanced. The Deputy Leader of the Opposition admitted that, had the amount held by those who dissented been large, he would have been forced to accept the principle underlying this measure.",33
124,Mr GABB,DEBT CONVEESION AGEEEMENT,"In that event, inability to pay would have been proved; that is not so now.",33
125,Mr SCULLIN,DEBT CONVEESION AGEEEMENT,"The amount unconverted is about £16,500,000, or approximately 3 per cent, of our internal debt. Had the amount voluntarily converted been only 80 per cent, instead of 97 per cent, of our indebtedness we should still have regarded the response as wonderful, but that would have left us with £100,000,000 unconverted, and no choice but to introduce a measure like that now before us. The relative insignificance of the unconverted holdings does not provide a sound argument for exempting the holders of those bonds from the reduction of interest involved in the conloan, nor should it entitle them to preferential treatment as compared with those who voluntarily converted their holdings. Surely it is within the knowledge of honourable members that the conversion involves hardship to many who converted? As a member of the National Appeal Committee, I was in a position to know that hundreds of communications were received daily from bondholders who made it clear that conversion would involve hardship. There are as many cases of real hardship among those who converted their holdings a* among those who did not convert. ",33
126,Mr SCULLIN,DEBT CONVEESION AGEEEMENT,"It must not be overlooked that there are outstanding cases of selfishness among those who did iioi convert their holdings. It was suggested that the names of dissentients should be published, but the Government refused to allow that. If the names were published, honourable members would be startled. Some alleged great Australian patriots, holding bonds valued at £50,000, and over, did not convert any of their holdings; nor did they give any reason or excuse for refusing to do so.",33
127,Mr BELL,DEBT CONVEESION AGEEEMENT,"In that case, their aamef ought to be published.",33
128,Mr WHITE,DEBT CONVEESION AGEEEMENT,Were there any trade unions among them ?,33
129,Mr SCULLIN,DEBT CONVEESION AGEEEMENT,"I do not know of any trade union which possesses £50,000. Whatever course we adopt must be founded on a principle which has regard to the nation's best interests. It has beersuggested by the Leader of the Opposition (Mr Lyons), the Deputy Leader of the Opposition (Mr Latham) and tht Deputy Leader of the Country party (Mr. Paterson) that Australia's best interest? would be served by abandoning the plan of conversion incorporated in this bill. That would involve payment to the dissentients of interest at the old rates, ae well as the repayment of the principal amount of their securities on the due dates. Assuming, for the moment, thai such a proposal were practicable-and J propose to show that it is not practicable - let us consider whether it would be in the best interests of Australia. In the first place it would mean that those who dissented would be placed in a position much more favourable thau that of those who converted. Those whose voluntary conversion involved hardship, but without whose assistance we could not have accomplished so wonderful a result, would, under such a scheme, be in a worse position than those who dissented! I emphasize that the real advantage to Australia of the conversion is not confined to the reduction of interest. There are two other aspects of the subject which ought to be emphasized. The first is that the conversion relieves the country of tremendous conversion obligations in the near future. The other-and this, in my opinion, is the most important aspecc of all-is that the action of those who voluntarily converted their holdings has done more to raise the credit of Australia in the eyes of the world, aud of Australians themselves, than anything else could possibly have done. Mr GmuLBTT - This bill spoils all that.",33
130,Mr SCULLIN,DEBT CONVEESION AGEEEMENT,"No . This bill embodies the principle which was accepted at the Premiers Conference, namely, that those who rendered such magnificent service to Australia shall not be placed in a worse position than those who rendered no service. The Deputy Leader of the Opposition said that the argument that those who dissented would, by this bill, be placed in a better position than those who converted, was not relevant to the principle involved. I disagree with him. It is contrary to the spirit of the conversion, plan to place dissentients in a better position than those who, in many cases at great personal sacrifice, came to the assistance of their country. At the Premiers Conference it was never suggested that bondholders who converted should be placed in a worse position than those who dissented. The first decision of that conference- a decision which was broadcast throughout Australia-wa s that the interest on the bonds of those who did not convert should be subject to a tax of 25 peT cent., levied at the source. The press of Australia described that as a penalty tax-the "" big stick "". proposal had the endorsement of every member present at the conference.",34
