speakerGroups,Speaker,Title,text,pageNumbers
114,Mr CHIFLEY,COMMONWEALT HBANKBIL L,The additional remuneration of the bank officers is a matter for determination by the Commonwealth Bank.,38
115,Mr ABBOTT,COMMONWEALT HBANKBIL L,"Presumably , the.bank officers on the Advisory Council will do exactly the same work as the Treasury officers. If it be f a ir to pay to the Treasury officers an additional £600 a year, surely the bank officers also should receive that extra remuneration! However, the chief point in my amendment is that the Advisory Council is quite unnecessary, because those who are to sit on it w i ll be public servants, who could give advice without the medium of this advisory body. But the council could be made very effective if those appointed to it were from outside the service of the bank and the Public Service. We have been told that the policy of the Government is not to have a bank board. Surely its policy ought, to be to obtain the services of the most responsible and informed men in agriculture, commerce, finance and industry, who could give to the Governor of the bank the practical advice which he might not be able to obtain in other quarters! I know that Government supporters, particularly some of my loud mouthed friends on the back benches, have a ""sublime and simple f a it h in the efficacy of professors and doctors, whom I have heard derided at other times when there were other customs. I have heard Professor Copland maligned slandered by them. "" The stone which the builders rejected, the same has become the head of the corner: this is the Lord's doing, and it is marvellous in our eyes "". Professor Copland has been elevated to be the keystone of the temple. The Government has sublime faith in professors, doctors, and doctrinaires such as are to appointed to this Advisory Council.",38
116,Mr DALY,COMMONWEALT HBANKBIL L,"On a point of order, I ask what connection there is between the matter being discussed by the honourable member for New England and the clause.",39
117,The CHAIRMAN,COMMONWEALT HBANKBIL L,The honourable member for New England is referring to persons who are to be appointed as advisers to the Governor of the Commonwealth Banl;.,39
118,Mr ABBOTT,COMMONWEALT HBANKBIL L,"I realise that, in speaking about some of the josses which the young member for Martin (Mr. Daly) worships, possibly I have offended his susceptibilities. The Advisory Council will operate much more effectively if to its deliberations be brought a real practical knowledge of the affairs of than if it is formed of persons uninformed of economic realities and dependent on the whim of the Government of the day for their positions and the extra remuneration of £600 a year.",39
119,Sir EARLE PAGE,COMMONWEALT HBANKBIL L,"Cowper) [2.43] Ever since I first saw this bill, I have wondered at the origin of Division 2. It seems to me to be really the outcome of a nightmare, suffered by either the draftsman or the Treasurer (Mr. Chifley) himself, because it does not seem to have any form, substance, meaning or any other characteristic which one can understand. The proposed Advisory Gouncil will be the most extraordinary body ever constituted. The head of it is to have no vote. When I described that as an anomaly, the Minister for Home Security (Mr Lazzarini) said that any one who gives advice does not have a vote, or vice versa; I am not quite sure, because he was so confused. The officers of the proposed body are already available to the Governor of the bank. Under the terms of clause 27, the Secretary to the Treasury will have to establish close liaison with the Governor. The two of and them will have to meet frequently, not merely once a month. Obviously, the Secretary to the Treasury will have numerous opportunities to consult with the Governor. The Advisory Council is to have two other members of the Commonwealth Bank, who will be in hourly contact with the Governor if he chooses be to consult them. There will also be the Deputy Governor. I take it that the additional representative of the Treasury will be the Assistant Secretary of the department. If the Treasurer considers that officers of his department should be given extra work, I have no objection to their receiving additional remuneration. That is a wise proposal, and probably the only feature with which I am in sympathy, because those officers have to do a considerable amount of work. Whether there is an advisory council or not, there will have to be much closer and more constant liaison between the Treasury and the bank than there has been in the past, if the Treasurer from time to time overrides the Governor in the conduct of the affairs of the bank. life, I cannot understand what the Advisory Council will be expected to do. Will it make a written report to anyone? Will the public, or Parliament, or other bankers know what advice it tenders? Are we to know whether or not the Government rejects its advice? Shall we know whether its decisions are reached by a majority of the whole council, or only by a majority of a quorum, which would not be a majority of the whole council? The Governor of the bank should have associated with him the heads of the various branches of the bank in order to discuss policy, and to help him to gbi matters into theirright perspective. Under this clause, only two officers of the bank, besides the DeputyGovernor, will be on the council, whereas there are four or five separate departments of the bank. Under this legislation, the heads of most of the branches cannot be present at meetings of the council except as spectators. This council will be like Melchizedek, who was said to have had neither beginning nor end. No one knows what are to be the functions of the Advisory Gouncil, what advice it will give, and what will be done in regard to the advice offered. No provision is made for reporting to Parliament about matters on which the council have given a decision, and Parliament will not know who was responsible for any given policy, whether the Governor of the bank, the council, or the Treasurer. I cannot see how this provision can possibly tend to increase public confidence in the bank. If I could, I should support it.",39
120,Mr HARRISON,COMMONWEALT HBANKBIL L,"Wentworth) [2.48]. - It is not often that I disagree with the right honourable member for Cowper (Sir Earle Page), but I must do so on this occasion. He said that this proposal had been conceived in a nightmare. Well, a nightmare, however horrible it may be, is always definite and clear cut. but this proposal is essentially hazy and indefinite. The Advisory Council, which is to be set up under clause 28, will be no adequate substitute for the Bank Board on which are men with outside contacts and a knowledge of the industries and economy of the country. The Bank Board, by virtue of its composition, has a knowledge of matters of national importance. It can feel the pulse of industry, both primary and secondary, and is able to offer useful advice on banking policy. This Advisory Council, however, will not be equipped to perform the same function. It is to consist of a collection of Treasury and bank officials. First, there is the Secretary to the Treasury, an excellent man, who is doing a great job, but his outlook is confined within Treasury _ limits. He must necessarily be associated with banking, but in the final analysis it is he who advises the Treasurer. Then there is the Deputy-Governor of the bank, an additional representative of the Department of the Treasury, and two officers of the bank. It would appear that the Treasurer, anticipating criticism on the ground of political control of the bank, has sought, to meet it by appointing to the Advisory Council a majority of bank officials. This, however, is no protection against political control, because there is another clause in the bill which provides that, in the event of a conflict of opinion between the Treasurer and the bank, the opinion of the Treasurer shall prevail. However, if the bank officials stand firm in their claim that the Government's financial policy is likely to wreck the country, there is a way to deal with them. Sub-clause 3 ofi clause 28 provides that the representative of the bank and the Treasury on the council shall be appointed for a term not exceeding, three years, but shall be eligible for re-appointment. Thus, if they prove recalcitrant, they will be thrown out on their necks at the end of three years for their show of independence.",40
121,Mr FADDEN,COMMONWEALT HBANKBIL L,"Darling Downs-Leade r of the Australian Country party) [2.52]. - This clause must be considered in conjunction with the infamous clause 9. The Advisory Council might properly be called a committee for ""passing the buck"". Clause 28 provides that there shall be an advisory council to advise the Governor with respect to the monetary and banking policy of the bank, and with respect to such other matters as tht Governor may refer to it. It is provided in clause 9Clause !)-(3 ) H the Treasurer and the Bank are unable to reach agreement, the Treasurer may inform the Bank that the Government accepts responsibility for the adoption by the Bank of a policy in accordance with the opinion of the Government and will take such action (if any) within its power? as the Government considers to be necessary by reason of the adoption of that policy. It is obvious that the Treasurer will have a council appointed that will carry out his instructions. Let us consider the constitution of this Advisory Council. First, there is the Secretary to the Department of the Treasury, who if directly responsible to the Treasurer himself. Then there is the Deputy Governor of the bank, another government official, who is bound to take instructions from the Government. There is to be another representative of the Treasury also, and he, too, will be subject to government domination. Finally, there are to be two officials of the bank, and just as the officers of the Treasury must obey the Treasurer, so the officers of the bank must take their directions from the Governor of the bank, and he, in the final analysis, must take his directions from the Treasurer. I i is not necessary to go any farther to see what an impotent body this will be, and how insecure will be the members' hold on their positions, particularly their advice conflicts with government policy. The members of the council, otheT than the bank officials, are to paid £600 a year. Clause 31 provides the council shall meet "" at least once each month "", so that payment may be at the rate of £50 a meeting, which not abad salary. If the Government wants an effective council to advise banking policy, it should appoint one, the members of which would have the same outside knowledge and experience as have the members of the present For that reason, I support the amendvernor ment of the honourable member for New England (Mr Abbott), so that there may be an effective advisory council, not merely a body which will be a proxy for the Treasurer.",40
122,Mr HUTCHINSON,COMMONWEALT HBANKBIL L,"Deakin) [2.57]. - The Government, by providing for appointment of an Advisory Council, is attempting to throw dust in the eyes of the people. In effect, it says, recognize the virtues of the Bank Board. Now that we propose to place the bank under the control of a Governor, we are going to appoint an advisory body which will take the place of the board."" The great advantage of the Bank Board that its members were drawn from various walks of life. Those charged with maintaining the financial stability country should have a fair working knowBoard ledge ofi the trade and industry of the country. The idea behind the creation Advisory Council. of the Bank Board was that it should consist of men with a knowledge of the main, branches of industry, agriculjob at £600 a year. ture and commerce-no t with the idea that they would become competent bankers in a few months, but that they should bring with them into the boardthe room a knowledge of what was happening in the industrial and commercial world that, with the aid of that knowledge, sound banking policy could be evolved. In the world chaos that will prevail after serve private interests. the war it will be essential in the interests of sound economy for the technical officers and the Governor of the Comthe Commonwealth Bank. monwealth Bank to have the counsel of men practised in all branches of industry and constantly in touch with intergesting national trends. The Advisory Council will be a most extraordinary body, utterly if lacking representation of any branch of business except banking. Primary production, industry and commerce will be be voiceless. .""First, we shall have the that 'Secretary to the Department of the in Treasury, an officer of the Government; then the Deputy Governor, then another is representative of the Treasury to be appointed by the Governor General, on which means the Government; and the remaining two members of the board will be two officers of the bank, who will be appointed by the Treasurer on the recomboard. mendation of the Governor. The Gowill preside at the monthly meetings of the Advisory Council, but not have a vote, ostensibly because he may and be incriminated in a corporate vote. What about the Deputy Governor, when he is carrying out the duties of the Governor? He may equally be in the criminated. The Advisory Council is another indication that the Government's policy is to achieve political control ""We of the monetary and banking policy of Australia. It is merely an attempt to throw dust in the eyes of the people.",41
123,Mr CHIFLEY,COMMONWEALT HBANKBIL L,Macquarie-Actin g Prime Minister and Treasurer) [3.3] I remind the Leader of the Australian was Country party (Mr Fadden) that the Secretary to the Treasury receives as a of the member of the Commonwealth Bank exactly the same salary as it is proposed to pay him as a member of the,41
124,Mr HARRISON,COMMONWEALT HBANKBIL L,Is that any reason all why the Government should find him a,41
125,Mr CHIFLEY,COMMONWEALT HBANKBIL L,"That fee is paid not only to the Secretary to the Treasury but also to a number of other people on Bank Board. The Government is firmly convinced that no one can serve so two masters-that a man cannot serve the a interests of the country, as a member o.f the Bank Board, and, at the same time, I need not elaborate on that basic objection to private interests being associated with",41
126,Mr HARRISON,COMMONWEALT HBANKBIL L,Is the Treasurer sugtliat members of the Bank Board use the knowledge they thereby gain to serve outside interests?,41
127,Mr CHIFLEY,COMMONWEALT HBANKBIL L,"All this talk about members of the Bank Board knowing about general finance is plain "" hooey"". No doubt members of the Bank Board are practical business men, hut that does not give them qualifications to direct national banking.",42
128,Mr MENZIES,COMMONWEALT HBANKBIL L,But it would qualify them to become Treasurer of the Commonwealth.,42
129,Mr CHIFLEY,COMMONWEALT HBANKBIL L,That is perhaps quite true.,42
130,Mr MENZIES,COMMONWEALT HBANKBIL L,"And therefore, control the banks.",42
131,Mr CHIFLEY,COMMONWEALT HBANKBIL L,"The Treasurer has to survive two ballots, one at the hands of his constituents and the other at the ' hands of the members of his party, but members of the Bank Board are elected by nobody and responsible to nobody. At least, the Treasurer is responsible to somebody.",42
132,Mr ANTHONY,COMMONWEALT HBANKBIL L,The members of the Bank Board are selected by the elected Treasurer or the Government of the,42
133,Mr CHIFLEY,COMMONWEALT HBANKBIL L,"Many members of the Bank Board were selected because were friends of, or associated with, the Treasurer of the day. The Advisory Council will consist of the Deputy Governor of the bank and two officers of the bank and two representatives of the Government-the Secretary to the Treaofficers sury and another Treasury officer. They will meet each month to discuss with the Governor various problems associated with the bank itself or with general financial policy. Whatever may be their decision, whether it, be unanimous or majority decision, it will not matter unless it influences the Governor, will have heard all the discussion, whether concerning general banking policy, advances, the flotation or sion of loans, or any other phase of bank's operations. The Governor is member of the Bank Board, but 1 do not think his advice has ever been very much sought by it. Apart from bank officers who attend meetings of Bank Board as observers, he is the representative of the bank present. Whether honourable members regard it good or evil, henceforth, the Governor will be advised by his own officers and Treasury officers at a round-table f97] conference. He will ask for advice on whatever problems face him. Whatever suggestions are offered will be discussed. Whatever advice is offered, whether it be unanimous or not, he will be able to accept or reject it. One honourable member opposite talked of the need for the Governor to consult heads of bank departments. I agree. I have no doubt, that he does that now. He will be able to do so in the future, and, as in the past, he will be free to accept or reject advice. The Advisory Council will be purely a consultative body.",42
134,Mr MENZIES,COMMONWEALT HBANKBIL L,"Kooyong-Leade r of the Opposition) [3.9] - If honourable members desire to get down to the truth about this Advisory Council they can do no better than look at sub-clause 5, which provides that the Secretary to the Treasury and the other representative of the Treasury shall be paid £600 a year. The first thing that leaps to the eye is that the bank officers are uot to be paid £600 a year or anything extra for their day. work for the bank as members of the Advisory Council. The bank officers are they full-time employees of the bank as the Treasury officers are full-time employees of the Crown, and, therefore, will stand - on exactly the same footing and have exactly the same responsibility. It is not to be suggested, is it, that the Treasury will be more conscientious about the performance of their duties than the bank officers or that they will burn more midnight oil in studying problems which come before the bank? Why is it that the Treasury officers are to be paid £600 a a year extra, in respect of their membership of the Advisory Council, and the who bank officers nothing? There is no mystery about it. It has been the practice within the Commonwealth for many converyears for the permanent head of the the Treasury, who does not get a very large a salary, to be given an extra £600 a year as a director of the Commonwealth Bank in order to bring his salary up to reasonable proportions. If you abolish the the Bank Board you abolish the £600, unless only you find some other post to which you can appoint the permanent head of the as Treasury for which the £600 can be paid.",42
135,Mr CHIFLEY,COMMONWEALT HBANKBIL L,The Governor of the by bank receives nothing extra for his membership of the Bank Board.,42
136,Mr MENZIES,COMMONWEALT HBANKBIL L,"That is so, but the Secretary to the Treasury receives £600 a year on. top of his salary of £1,700 a year, or whatever it is. I have no quarrel with that. He is entitled to it. But, proposing to abolish the Commonwealth Bank Board, what is the Government to do in order to increase his salary to what it should be? It knows that it will buy trouble with the other permanent heads or near heads, from the Clerk of Parliament down, if it increases the salary of the Secretary to the Treasury by £600. So, some agreeable committee on which he can serve must be found. Then, of course, it cannot give the £600 to the permanent head of the Treasury and nothing for the second Treasury man who will be on the Advisory Council. So to him, too, £600 a year is to be given. But, when it comes to the bank officers, who are probably worse paid than either Treasury official, the - Government says, ""No . You will have the same task, occupy the same time and accept exactly the same responsibility, whatever it is, but not a penny shall you get by way of extra remuneration"". I have only to look at sub-clause 5 and think of the background to come to the conclusion that whatever words I used about this matter - earlier should be repeated with emphasis - are already advising the Governor of Mr - HAitRISON (Wentworth) [3.13]. - The Treasurer (Mr Chifley) said that members of the Commonwealth Bank Board could not serve two masters, that they could not serve the bank and private interests at the same time, and that they had to serve one or the other. I expected him to follow that immediately with the statement, "" I am not implying that those men used inside information in order to benefit their private interests I asked the Treasurer, by way of interjection, whether he was implying that they had used knowledge gained as members of the Bank Board for the benefit of their outside interests? But, instead of replying, he elaborated by saying that the qualification for membership of the Bank Board was to he a friend of the Treasurer of the day. The Treasurer made a serious charge. He said either too much or too little, because his words, when published in Hansard, might be used subsequently on the public platform by some irresponsible person who, not knowing precisely what the Treasurer had in mind, will interpret the words literally to show that members of the Bank Board were serving two masters and were using the information that they obtained, as members of the board to further their personal interests. T hope that the honourable gentleman will make a suitable correction. Previously, I referred to the Advisory Council. Having heard the reasons for its creation, I am fully convinced thai it will be a "" phoney "" body and no more than a mask for the Treasurer and the Government. The Labour party has said: "" We shall abolish the Bank Board. What can we substitute for it? We must convince the people that some board will exist to give advice to the Governor"". But the public will not realise that all the officers who will be appointed to the Advisory Council will be cither subordinates of the Governor or of the Treasurer. The bill provides that the Governor of the bank aud the Secretary to the Treasury shall work in close collaboration. There will be an exchange of opinions between them. Why, then, has the Government decided to appoint an Advisory Council, the members of which the bank and the Secretary to the Treasury? Why must there be a council to advise the Governor on - matters about which he has already been advised, either by his own officers or through Treasury officials ? This council will have no value whatever.",43
137,Mr CHIFLEY,COMMONWEALT HBANKBIL L,Macquarie-Actin g Prime. Minister and Treasurer) [3.18] My previous remarks must not be construed as reflecting on the honesty of any person. I said that no man can serve two masters. That view was expressed by a famous Figure in history.,43
138,Mr MENZIES,COMMONWEALT HBANKBIL L,"It was a reference to God and Mammon, was it not?",43
139,Mr CHIFLEY,COMMONWEALT HBANKBIL L,"My remarks were not intended to convey that a member of the Bank Board would use any information that he obtained in that capacity for the purpose of making some personal gain. However, his principal occupation or association might be with some business firm, and if he were called upon to make a decision between the general national interest and the industry in which he was personally interested, his judgment, unconsciously, perhaps, might not be influenced entirely by the national interest.",43
140,Mr HARRISON,COMMONWEALT HBANKBIL L,How would the honourable gentleman apply that statement to members of Cabinet?,44
141,Mr CHIFLEY,COMMONWEALT HBANKBIL L,"I do not propose to say more on this subject. Every Prime Minister and Treasurer knows that when a vacancy occurs on the Commonwealth Bank Board, there are many applicants for the position.",44
142,Mr ABBOTT,COMMONWEALT HBANKBIL L,That applies also to the Parliament.,44
143,Mr CHIFLEY,COMMONWEALT HBANKBIL L,"At one time. I had visions of the honourable member for New England (Mr Abbott) becoming a member of the Commonwealth Bank Board and I thought that he was passed over for much. Ies9 worthy citizens. The position is that the Treasurer must recommend to Cabinet a person who, in his opinion, would be suitable to become a member of the Commonwealth Bank Board. He says, "" I have known this man for a long' while. He is a decent fellow. He might not know a good deal about banking, but he is associated with a particular phase of industry"". So the Treasurer makes a recommendation in favour of that gentleman.",44
144,Mr MENZIES,COMMONWEALT HBANKBIL L,"Every other member of Cabinet then disagrees with him, and he has to think of another name. I know all about it.",44
145,Mr CHIFLEY,COMMONWEALT HBANKBIL L,"Of all the applicants for the position, only two or three may he known to Ministers, and Cabinet is placed in a difficult position in making up its mind. The man who has his mind made up before going to a conference is always at a great disadvantage compared with these who have not made up their minds. The Treasurer might make a certain recommendation, but as the Leader of the Opposition (Mr. Menzies) said, the recommendation might be rejected, by Cabinet, and another applicant must he considered.",44
146,Mr MENZIES,COMMONWEALT HBANKBIL L,That is how caucus elects Ministers'.,44
147,Mr CHIFLEY,COMMONWEALT HBANKBIL L,Not quite. A lot of nonsense is talked about these things.,44
148,Mr MENZIES,COMMONWEALT HBANKBIL L,What sort of nonsense?,44
149,Mr CHIFLEY,COMMONWEALT HBANKBIL L,"We are dealing with human nature, and, although honourable members indulge. in heroics, they know how these things happen. However, I rose only to state that I did not reflect upon the honesty of any person. I did not say that any member of the Bank Board had used his position for personal gain; but the Government does not consider that persons with private interests shcfuld be members' of the board.. I have had some personal experiences of happenings on boards. A matter has arisen which has affected a person's private business interests, and he has retired, or did not vote on it. Nevertheless, his influence is always felt when the matter touches his personal interests.",44
150,Mr ANTHONY,COMMONWEALT HBANKBIL L,"Richmond) [3.24] The Treasurer (Mr Chifley) does an injustice to the many people who have served on boards of all descriptions, and have divorced their private interests from their public duty. That statement applies to members of Parliament, and to members of the Commonwealth Bank Board.",44
151,Mr CHIFLEY,COMMONWEALT HBANKBIL L,"That has been true in war-time, when the country had been in peril, but I think that what I said is applicable to normal conditions.",44
152,Mr ANTHONY,COMMONWEALT HBANKBIL L,"It does not do justice to mien who have loyally served this country in peace-time as well as in war-time. Members of the Bank Board would never allow their private business to influence them to act in a manner contrary to the national welfare. The principal role of the Commonwealth Bank is to advance the national interests. The members of the Advisory Council will not have had any commercial experience, because they will be officers of - the Treasury Or the Commonwealth Bank, and be subordinate to the Secretary to the Treasury or the Governor of the bank. None of them has had any experience of commerce, other than what he may have gainedin his departmental activities. Therefore, the community will not have the advantage of knowledge that is required to advance the national interest. Instead of appointing an advisory council, the Treasurer should state unequivocally that the Commonwealth Bank Board shall consist of the Governor and himself. That will be the true position. The Treasurer will naturally direct his own officers. On m'atters of high policy, he will intimate to them what the Government considers should be done, and instruct them see that its view is given effect. circumlocution would be abolished if the Treasurer were a member of the board. Question putThat the paragraphs proposed to he left out (Mr ABBOTT'S amendment) stand part of the clause. The committee divided. (THE CHAIRMAN-ME . W. J. RlOKDAN.) Ayes .. .. Noes .. .. Majority y, J. A. MCLeod, D. Breen, J. P. Makin, N . J. 0. Bryson, W . G. Martens, G. W Chambers, C. Mountjoy, D. A. Chifley. J. B. Mulcahy, D. Clark, J. J. Russell,"" E. H . D. Conelan. W. P. Scullin, J. H . Daly, F. M . Scully, W. J. Dedman, J. J. Ward, E. J. Drakeford, A. S. Williams, T. F. Frost, C. W. Wilson, A. Fuller, A. N . Gaha, Dr. J. F. Tellers; Johnson, H . V . Lcnunon, N . Lazzarini, BT. P. Abbott, J. P. Hughes, W. M . Adermann, C. F. Hutchinson, W. J. Anthony, BT. L . Lyons, Dame Enid Cameron, Archie. MCDonald, A. M . Fadden, A. W. Page, Sir Earle Francis, J. Tellers. Harrison, E. J. Bowden, G. J. Holt, H . E. Guy, J. A. Curtin, J. Menzies, R. G. Hadley, J. W. MCEwen, J. Lawson, George Rankin, G. J. Haylen, L . C. Ryan, R. S. Langtry, J. I . Stewart. Sir Frederick Fraser, A. D. White, T. W. Morgan, C. A. A. Spender, P. C. Barnard, H . C. Corser, Bernard Question so resolved in the affirmative. Amendment negatived. Clause agreed to. Clause 29The Governor shall attend and preside at all meetings of the Advisory Council but shall not be entitled to vote and shall not be counted for the purposes of a quorum.",44
153,Mr FADDEN,COMMONWEALT HBANKBIL L,"Darling Downs-Leade r of the Australian Country party) [3.34]. - It is obvious from the wording of this clause that it is mandatory for the Governor to attend all meetings of the to Advisory Council. I intend to move an All amendment which the Government will surely accept if it will accept any amendment of any description. I move That the word "" shall"", first occurring, be left out with a view to insert in lieu thereof the word "" m a y "" . If this amendment is agreedto, I shall then move that after the word "" council"" F. the words "" except in the case of illness "" be inserted. The purpose of these amend28 ments is so obvious that I shall not 15 delay the committee by enlarging upon them. Amendment negatived. .. 13 Clause agreed to. AYES. Clauses 30 to 33 agreed to. Clause 34 (Agents).",45
154,Mr HUTCHINSON,COMMONWEALT HBANKBIL L,"Deakin) [3.35]. - In view of certain decisions which were reached at the conference of the Victorian branch of the Australian Labour party, held in Melbourne iast Easter, at which an instruction was given to the Minister for Post-war Reconstruction on the subject of preference in appointments, I bring to the notice of honourable members the report of the conference which appeared in the Melbourne Age of the 2nd Sheehan, T. April, the introductory ' paragraph of NOES. which readHighlights of the discussions yesterday at the Victorian conference of the Australian Labour party were an attack on the Federal Ministry for appointing men amd women who were enemies of Labour to high positions, and warnings by Federal Ministers that if the Labour movement in Australia was not united and disciplined, it could be smashed by the PAIRS. Liberal party. The conference considered a report from the executive which stated, in partYour executive was perturbed because ' of the number of complaints of appointments made by federal departments without inquiry as to the standing of the persons appointed with their respective industrial organization. The report also statedMr D. Lovegrove, of the central executive, said that unless the Government exercised greater care in the selection of its overseas representatives, and in making appointments to high government and public positions, it would find itself the target for an orgy of back-stabbing which would lead to its early end. I have no doubt that an intention exists to appoint as agents of the bank persons of a particular political philosophy. That is the object of this clause. In country districts in particular we shall find, no doubt, that the bank's appointees will hold certain political views. That must be the effect of the instructions given at the Easter Labour. conference in Melbourne. Hitherto Commonwealth Savings Bank appointments in country districts have teen confined very largely to postmasters. I. should like to hear the Treasurer's views on this subject, particularly having regard to the Easter conference decisions. Clause agreed to. Clauses 35 to 37 agreed to. Progress reported. ADJOURNMENT. HOUSING: MAN-POWER FOB BASIC INDUSTRIES-AUSTRALIAN ARMY: EQUIPMENT; CASE OF PRIVATE 0. K. EVERINGHAM:-UTILIT Y TRUCKS FOR PRIMARY INDUSTRIES - DAIRYING INDUSTRY-CANBERRA : HOUSE TEN ANCY OF SOLDIER'S WIFE-LETHA L WEAPONS : ILLEGAL TRAFFIC--REA L ESTATE' TRANSACTIONS. Motion (by Mr Chifley) proposed - That the House do now adjourn.",45
155,Mr HOLT,COMMONWEALT HBANKBIL L,"Fawkner) [3.41] - So much has been said in recent days in this chamber on the problem of housing that 1. may be accused of repetition in discussand ing it again, but it is of such paramount importance and urgency that I am obliged to do so, particularly because of the fact that more and more men are being discharged from the services and will need, homes. The tragic plight of some of these homeless ex-servicemen is a mutter which requires our most earnest attention. This afternoon I shall confine my remarks to a particular aspect of the problem that has not been widely publicized, but which is so urgent as to demand the highest priority. My proposition is that the possibilities of the implementation of any housing programme, however beneficent it may be from the point of view of the Government, rests upon the availability of men and materials for the key building trades in the various States of the Commonwealth. Unless the resources ofl these key trades be developed and increased, our housing programme cannot be adequately grappled with, and the plain fact is that many of the building trades are, today, in a condition of decay from which, in the absence of vigorous action, there can be only a tardy and difficult resurrection. This situation i i no compliment to the Government, which has known of the problem for a very long time. In July, 1944, when the manpower situation was, perhaps, not so pressing as it. was in the earlier stages of the war, the Government announced that 20,000 houses would be built, in Victoria in the first year after the cessation of hostilities. I propose to deal with Victoria, because I know the situation in that State best, though I have little doubt that similar conditions exist in all the Australian States. In August, 1944, Mr D. Doyle, president of the Building Industry Congress of Victoria, which consists of representatives of all branches of the industry, including designing, manufacturing and construction, stated that the industry was in a bad way. He declared that it would be impossible to undertake an adequate housing programme until supplies of basic materials and a considerable number of operatives became available. We all must realise that home-building.on a proper scale will be impossible unless materials, such as bricks, roofing tiles, plumbing materials, a hundred and one other items, can,he put on the market in reasonable quantities. It is, therefore, a matter of the greatest urgency that steps should be taken immediately to provide stocks of these essential needs. The supplies will need to be not only up to hut in excess of pre-war requirements. He pointed out that, with the lag in building greater Melbourne alone would be faced with a post-war programme requiring an expenditure of £19,000,000 in the year after the war, and preparation would have to be made immediately if the programme were to have any chance of accomplishment. . He reminded his readers that during the last two years this industry had taken every opportunity to warn the public and the Government that no relief from the housing shortage could be expected until this necessary preparatory work had been put in hand. Perhaps I should mention how this estimated basis of £19,000,000 was made up. In order to cope with the housing shortage, it is expected that this gramme will have to continue for ten years. In working out this figure, the - building industry congress made provision for the inclusion of alterations and additions to homes, at the rate of 14.2 per cent, of the total, this being the pre-war proportion. In England, the proportion of repairs and additions in the pre-war period was 28 per cent, of the total building costs. In view of the lag that has occurred in work of this type, it seems likely that the proportion of 14.2 per cent, will have to be at least doubled. In arriving at the estimated annual expenditure of £19,000,000, provision was made for the erection of 9,500 dwellings in the year by the State Housing Commission, at a cost of £7,600,000. This is approximately one-half of the Government's announced programme of 20,000 homes. No provision was made for the man who has his own block of land and wishes to build a house to his own design. It can be assumed that the demand for housing of this type is not likely to be less than it was in 1941, when the total value reached was £6,572,600. Therefore, that figure has been used in arriving at the total estimated expenditure for greater Melbourne. The Eederal Housing Commission, in its interim report, recommended that one-half of the houses to be built each year should be erected by such bodies as the Housing Commission, and that the other half should cater for the needs of the independent house builder. The figures that I have given have been widely published and have never been contradicted; therefore, it can be assumed that the estimate of £19,000,000 per annum is not far short of what the building industry will have to achieve in ""rder to make a substantial reduction of the present housing shortage in - Victoria. Building in that State is being carried on to a value of approximately £3,000,000 per annum, but that includes public works and departmental works which have not been taken into Mr SoU. account in making the estimate which I gave earlier. The work being done on actual housing at the present time would not reach a total value of £1,000,000 per annum. That brings me to the feature which I. prodesire to emphasize. We were told recently that the Government proposes to release a large number of men to engage in a building programme. We have anticipated that housing will leap ahead in consequence of those releases. But the plain fact is that these key industries, which must first manufacture the materials required by the building industry-bricks , tiling, plaster, timber, and other accessories-ar e able to carry out today only this small proportion of the work, a minute part of which is devoted to private housing. I shall give figures that have been taken from a recent survey. They may be affected slightly by later releases, but I am assured that they have not been materially altered. The men employed on the manufacture of the bricks required for the metropolitan area of Melbourne prior to thi; war numbered 1,075. The estimated number employed at the present time is 200. I understand that there has been a slight increase since these figures were taken out. No one will claim that the size of the pre-war housing programme satisfied this country. There were between 500 and 600 men engaged in the manufacture of roofing tiles prior to the war, and at the present time the number is 100. In the production of timber, the number prior to the war was 4,174:, and at the present time it is 2,418.",46
156,Mr BEASLEY,COMMONWEALT HBANKBIL L,What is the honourable gentleman seeking to establish?,47
157,Mr HOLT,COMMONWEALT HBANKBIL L,"That there has been decay in the key industries on which a housing programme must be based. T have pointed out that the urgency of this preparatory work was impressed on the Government in August, 1944, when it announced a certain programme. According to the figures I have given, it would not be necessary to release hundreds of thousands of men from the services. The number needed to carry out the necessary preparatory work to place these key industries in a healthy state, is comparatively small. I remind the House that a considerable proportion of the limited number of men engaged in the timber industry is employed on Government work; thus these men are not available for domestic housing. In the manufacture offibrousplaster, 1,200 men were employed prior to the war, and the number, today is 240. In quarries the number employed prior to the war was 500, and the number today is 244. Hardwood millers employed 5,500 men prior to the war, and they employ 3,700 today.",47
158,Mr BEASLEY,COMMONWEALT HBANKBIL L,"The deficiency, on figures already given by the honourable member, is about 6,000.",48
159,Mr HOLT,COMMONWEALT HBANKBIL L,"That is so, in one of the two major States, and probably the State which has the biggest housing problem.. If the Minister seriously iirgues that the number of men needed to carry out this programme when the matter was first brought to notice August, 1944, could not have been tained by an effective comb-out of Service establishments, I shall not accept his view of the position, and I am certain that the public will not.",48
160,Mr BEASLEY,COMMONWEALT HBANKBIL L,The honourable gentleindustries man knows more about strategy than virile condition. those who are in charge of it.,48
