speakerGroups,Speaker,Title,text,pageNumbers
104,Mr LATHAM,Unknown,"Kooyong) [8.35] - As I follow the argument in support of this Bill it is very simple. It appears to be that the meat industry, which has been profitable in the past, ""is at present unprofitable, and, therefore, the Commonwealth Parliament should vote money to assist it-bu t for one year only, because it has been stated that the subsidy will not be renewed after the expiry of that period. At present the meat industry of Australia is unable to obtain a market abroad in competition with the meat products of other more particularly of the Argentine. It is suggested, as a matter of course almost, that on that account this Parliament should, assist the Australian meat industry. In considering a measure of this kind it is important to examine the causes of the existing situation. We have heard something of these causes from honourable members who, apparently, speak with authority on this subject. We learn, for example, from the honourable member for Capricornia (Mr Forde), that in Queensland the breeding of cattle has been unprogressive. Some breeders too often breed from scrub bulls, and so, many of the cattle in Australia are not up to the beef standard of cattle exported from the Argentine. If that is one cause of the existing situation, it will nob be affected by this Bill . We have been told, further, that the methods ' of railway trucking are unprogressive and defective, and such as to injure the beasts. That is another cause that will not be affected by the Bill , though it might be remedied by intelligent action on the part of the Governments of the States concerned. We have further been informed that loading and killing arrangements in the Argentine, in particular, are more up to date than similar arrangements in Australia. We learned some time ago from Mr Jowett, after a visit he had paid to the Old Country, that Australian meat on sale at Smithfield' has; unfortunately, been to a considerable extent of low grade. We read the other day in the press of Melbourne that in the East some at least of the Australian meat is regarded as t h i r d grade. None of these matters will be affected by this Bill , which merely proposes a pecuniary subsidy for one year, leaving all the causes of the condition of the industry untouched. At the same time, we all know that the price of meat in Australia is very high indeed, and we are informed that the consumption of meat in Australia is about one-half what it was before the war. What are the features of the Bill directed' to the assistance of the meat industry? One is that it embodies an agreement arrived at outside the House in negotiation with private interests. The Bill is submitted to the House without any. justification of the figures it contains. Why a subsidy of ^ d per lb. rather than a subsidy of - Jd. or l d . per lb.? So far as the meat interests are countries, concerned, they are doubtless wisely guided by the rule, "" All donations thankfully accepted."" Whether the subsidy of i d . per lb. offers any hope for the future, or is intended to meet only temporary conditions existing this year, we are not informed. If the intention is merely to meet temporary conditions, what are they, and'how will the Bill meet them? There is one other feature of this lation which is rather remarkable. We have been informed by the Minister in charge of the measure that a condition of the arrangement is that shipping freights are to be reduced by $d. per lb., and killing charges are to be reduced by a similar amount. Those conditions do not appear in the Bill. I suppose that they do appear somewhere, and that there will be some means of enforcing them, but they are not a part of the legislation proposed by the Government, and it is very doubtful whether this Parliament could enact such conditions as a part of any of its legislation. This Parliament is being asked to pass a Bill, upon the faith of some unnamed persons, carrying out an agreement which is not placed before the House in any form. I suggest that it is a dangerous thing to make agreements with outside persons without bringing those agreements in any manner before the House, and to pass this legislation, trusting that certain persons will observe the agreements entered into, whatever they may be. The assistance proposed is for one only. Is it possible to believe that that growers of wheat? condition will be observed ? If industry is as it has been depicted a number of speakers, can the prometal posed subsidy be justly terminated at the end of the year, if the principle upon which it is granted is sound ? I take leave to doubt, if the Bill passesand apparently it will, because I am the first speaker to oppose it-that it will not be necessary to renew the subsidy. What is the meaning of the assertion that the Bill is intended to operate only for year ? I suggest that the statement that will operate only for one year cannot given effect. I am not prepared to vote for the measure upon what I regard the false assumption that the assistance proposed will be given only for a period of one year. The Bill seeks authority in one of its clauses for payments made in the past. That is to say the Government have ticipated the authority of this House, as estblishing a precedent. ancl have, in fact, already made payments :to a section of the community interested in the meat industry. At this stage, they ask the House for its concurrence in that procedure. iSuch a procedure, I suggest to honourable memibers, is not in principle to the distinguished from the illegal imlegis- position of a Customs duty.",48
105,Mr AUSTIN CHAPMAN,Unknown,Would the honourable member not impose a Customs duty until he had told every one what it was to be?,49
106,Mr LATHAM,Unknown,"Such a duty should be imposed only by this House, and not as a result of executive action by the Government. In the same manner, bounties paid to industries should be paid after, and not before, this House has given authority for their payment. Finally, I suggest that the Bill is based upon a simple and easy principle, but a very bad one. It would seem that the Government have said, "" Here is an industry that has been having a bad time; therefore let us help it . "" That is a nice, comfortable, easy thing to do, but what would be the effect of the general adoption of the principle? If we give a bounty for the export of meat, because those engaged in the cattle industry have been having a bad time,' why should we not do the same thing for the wool-grower should wool fall from its present high estate ? Why should we not do the same year for the growers of mutton and the Why should not the the principle apply also to mining by for base metals? In recent years base mines have been closed because, after the Avar, the price of base metals slumped. This is an easy Bill to pass, but it is an ill-considered piece of legislation, and I intend to oppose it.",49
107,Mr MANN,Unknown,"Perth) [8.45] - We have had quite a number of speeches in favour of the Bill, but until the honourable memone ber for Kooyong (Mr Latham) adi t dressed the House we had heard nothing be in opposition to it. .Some features of the meat problem have not been touched as upon at all up to the present, and I propose to refer to some of the reasons why I intend to vote against the Bill. When the Meat Bounty Bill was introduced last session it was distinctly understood that it was to operate for one year anonly, and was in no way to be regarded It was pointed out that it was merely a temporary palliative to help the industry in a time of difficulty, and to afford those interested in the business an opportunity to - organize themselves in a way that would enable them in future to surmount their troubles themselves. was to be done was set out by the then member for the - Grampians (Mr Jowett), who made a-n exhaustive review of the position. This gentleman was, I believe, among those who recently waited on the Prime Minister (Mr Bruce) and asked for the bounty. that res2Ject is very different fro m the attitude he took up last year. livered an interesting address last session, in which he described the conditions .in the industry in Great B r it a in . pointed out 'how our meat f e l l short of the requirements of the English market, and he suggested remedies. that the Australian meat industry was entirely unorganized, whereas the Argentine meat sellers had their business so highly organized and controlled that they had over 3,000 shops in Great B r it a in in order to stimulate a demand for their meat, whilst the public of England scarcely knew that there was any Australian meat on the market. Mr Jowett went on to sayThe lesson we have learned is ' the necessity for propaganda are at an enormous disadvantage because we have never had such work done for our - frozen meat trade, and we cannot cover the distance we have fallen behind unless we raise a large fund with which to conduct this propaganda work in Great Britain as well as on the Continent. The money, I think, should be raised purely from the cattle and sheepowners of Australia, and by means of compulsion, but above all the control of the funds so raised sliould not be hampered or interfered with in any way by any Government, State or Commonwealth. Those are remarkable words, coming as they do from one Who is recognised a3 possessing an intimate knowledge of the meat industry.",49
108,Mr AUSTIN CHAPMAN,Unknown,He was not then referring to the money for the bounty.,50
109,Mr MANN,Unknown,"I am aware of that. He was laying stress on the fact that the lack of a market for our meat was due to a want of enterprise and propaganda work on the part of the owners of the meat. Another very important matter that has not been referred to is the effect of shipping freights. I wish to show how they affect Western Australia, particularly in relation to the Wyndham meat works. I listened in amazement to the How that glowing story told by my friend, the honourable member for Kalgoorlie (Mr A . Green) in referring last nightto those works. He painted a rosy picture of a contented settlement due to the establishment of the works at Wyndham.",50
110,Mr GABB,Unknown,"He has just come back H is position in from there. He de- Mr MANN - I know that, but I am also aware of a number of facts concerning the works which he did not mention. The honourable member for Kalgoorlie He pointed out that the works had been of great benefit in keeping the wheels of industry going, and he assumed that He said great credit for that was due to the party to which he belongs. He did not, however, make it clear that the workers engaged at the Wyndham works do not live in the district. They go backwards and forwards every season, and the cause of a White Australia is not assisted very much by a crowd of migratory meat-workers moving about in that way. Nor did the honourable memberpoint out that the works have been established at such colossal cost that it is almost impossible to make them pay. work. We He did not say that the wrong methods of construction which had been adopted have handicapped the works all along, and that it is very difficult to conduct them at a profit at all. They have been operated by the Government for three seasons. In 1919 they treated 9,281 head of cattle; in 1920, 18,496; and in 1922, 22,646. It will be noticed that in 1921 no cattle were treated. This was because it was cheaper to keep the works closed than to operate them. The interest cost has been very heavy. It has amounted to something like £245,000.",50
111,Mr COESEE,Unknown,The interest would go on in 1921.,50
112,Mr MANN,Unknown,"But if the works had been operated the loss would have been increased. This year the conditions have improved somewhat, and arrangements have been made for the treatment of 24,500 head, but until a bigger market is available, the works cannot be operated upon a j^rofitable basis. The Government of Western Australia have been losing money on the works all along. che loss on the works amounted to £88,000, and it is estimated that the losses this year will be £85,000-equiva lent to £3 18s. and £3 9s. 6d. respectively on all cattle treated. The losses constitute a bounty given by the Government of Western Australia for promoting the cattle industry in the Kimberley district.",50
113,Mr WEST,Unknown,It means the employment of a great number of men.,51
114,Mr MANN,Unknown,"C e r t a in l y ; but Wyndham is out of the regular track of the steamers loading at Australian ports for London, the works are handicapped by a surcharge of frozen meat as compared with the rates from other Australian ports. I do not know whether the House is aware of the extraordinary changes that have taken place in freight charges. Between 1892 and 1897 the freight to England was $d. per lb., or £ 7 per ton. W it h the advent of more modern steamers, freight dropped, and finally reached what was considered a highly remunerative figure, namely 9-16ths of a penny, or £ 5 5s. per ton. The current rate from Queensland ports to London is l d . per l b . , or £ 9 3s. 9d. per to n ; and from Wyndham to London l £ d . , or £ 1 0 10s. per ton. One reason for this increase in freight charges is that for years there has been a growing tendency for the meat-works to be controlled or owned by firms interested in overseas shipping. twelve meat-works in Queensland today are controlled, either by the agents for or owners of shipping lines. meat-works in Queensland are controlled or owned by Birfc and Company, one by Houlder Brothers and Company, two by G. S. Y u ill , one by Lord Inchcape, two by Swift and Company, of Chicago, one by the pastoralists, one by John Cook and Company, and one by Borthwick and Company.",51
115,Mr AUSTIN CHAPMAN,Unknown,It is better for them to own the works than that the Government should have them.,51
116,Mr MANN,Unknown,"That is entirely another matter. Government ownership is not the only necessary alternative. Shipping companies are probably little concerned whether they make their profits from the beef or from the other freight. As they also carry the beef of rival companies, their interests are best served by the maintenance of high freights. the whole point. In New Zealand a In 1922 Meat Producers' Board has been formed, and in Argentine legislation is proposed with the object of exercising a measure of control over the meat export works, and the activity of trusts in the meat export trade, and for the construction of State meat export works. The handling of beef for the London market is pracLically controlled by the shipping in terests; it is those interests that prevent meat getting to the London market at as prices at which we can compete with meat from other countries. If this control were broken, and in addition an organization were effected amongst the meat-owneis per lb. on themselves, as suggested by Mr Jowett, there is every reason to believe that the trade could be successfully carried ""on without any Government bounty. There has been some talk about a reduction of the Commonwealth Line of Steamers. In my opinion, the best way to break the control of freights is by the proper use of the Commonwealth Line. On this point I wish to make my position quite clear. I do not believe in Government control of industries. The only time that Government intrusion into business enterprise is justified is when that appears to be the one means of breaking what otherwise may become a great monopoly or Trust. Such a monopoly or Trust does, I believe, exist in connection with shipping, and I am strongly in favour of the continuance of the ComSeven out of monwealth Line with the object of breaking the freight Ring. The Commonwealth Line ought to be reduced, but it is very Three important to consider how far that reduction should be carried. There is talk at times of running only the ' ' Bay "" vessels, but some of the other boats have been very useful, and at least all those containing refrigerating space should be retained. The Wyndham Meat Works would derive great benefit, indeed, by the use of these Commonwealth steamers, which are particularly suitable for that trade, because they have a capacity corresponding to the works. They have derricks for continuous loading, which is a very important detail on our coasts, where the labour . costs are high, and the phenomenal rise and fall of the tides makes such loading imperative. Another important feature of the Commonwealth service is that the steamers endeavour to keep to their schedule of arrivals, at That is Wyndham, whereas other vessels cannot be relied on, and therefore the trade cannot be handled without greatly increased refrigerating accommodation. I wish to stress this point, because I believe it shows the way in which the Government should assist the meat trade rather than by granting a bonus or bounty. The Government should set their Fleet to seek out business in such a way as will bring very real and live competition to bear on the freight Ring. I am not satisfied that the Commonwealth Line has been worked in such a way in the past-that it has sought out for all trade available. I must confess I find it difficult to understand some of the methods of the management. I do not care to refer in the House to Government, officials or managers of an institution of the sort, but I cannot understand the business methods adopted. For over a month I have been seeking an interview with the manager on important matters, and I cannot even get the satisfaction of a reply. That is not the way in which such a business should be conducted. If this is to be a real and effective Line, and attain its alleged object of breaking the Ring, if must "" g e t out and get busy."" I wish to know, as the honourable member for Kooyong (Mr . Latham) wishes to know, how long we are to go on granting bounties. To me such a system appears utterly wrong; it 'only keeps up prices instead of introducing conditions that will reduce them. I speak, not as a representative of any industry or other interest, but as the representative of the great masses of the taxpayers who want cheaper food, and do not know why they cannot get it in a country like this, overflowing with productiveness. We hear all sorts of excuses and reasons for the present state of things, but in the meantime the people generally are quite hopeless and helpless. The people, however, are objecting, and there is a strong feeling that it is time the Government abandoned their present methods of bounties and bonuses, and left trade to work out its own competitive cure.  too'",51
117,Mr MANN,Unknown,"Yes , most decidedly. Honourable members know my opinion on fiscal matters, but this is not the time to discuss them.",52
118,Mr AUSTIN CHAPMAN,Unknown,Why chide you on your lonely position ?,52
119,Mr MANN,Unknown,"I do not think I am alone; at any rate, I would not be alone if every member in the House acted according to what he believes in his heart to be right.",52
120,Mr WEST,Unknown,They want shaking up !,52
121,Mr MANN,Unknown,"They do. I was astounded this evening to hear the honourable member for Kalgoorlie (Mr A . Green) speaking of the necessity for removing all lines of demarcation between State and State, and making the whole of the Commonwealth a Free Trade area for meat. I cannot understand how a Protectionist can be so illogical. If it is logical to protect one particular industry in one particular part, why is it not logical to protect one State against another ? The Wyndham Meat Works are placed at a disadvantage of Jd. with regard to their meat in consequence of the extra freight they are charged. That in itself is a very serious handicap, because otherwise the meat would command a high price in the market, partly owing to the happy circumstance that it is not knocked about in railway trucks on the way to the works. I believe that, generally speaking, the meat turned out from the Wyndham Meat Works is in beautiful condition, and compares more than favourably with that from the Queensland works. In saying this, I do not wish to disparage the Queensland Meat Works, but merely to point out the natural disadvantages under which they suffer. The high freights in the case of the Wyndham Meat Works are not justified, and, if the Commonwealth Line can place Wyndham on the same basis as other ports of Australia, a great difference will be made to the trade. That would be preferable to a system of granting bounties. It is said that the bountv goes into the pockets of the producers, and so it does directly, but indirectly the effect is to prevent a reduction of freights, and thus the money goes to the shipping interests.  id.",52
122,Mr MANN,Unknown,"The price today is I d . , or £ 9 3s. 9d. per ton, as against the pre-war price of 9-16ths of a penny, or £ 5 5s. a ton. An £d. sounds very little, but it means a great deal in the aggregate. I do not profess any personal knowledge of this business, but I should like to quote the following words from one who knows it inside and out:In my opinion the current refrigerated cargo rates are still excessive in comparison with general cargo rates. I consider that they are maintained rather because refrigerated steamer space is under effective "" Conference"" control, than because of actual enhanced working costs of steamers compared with pre-war times. I believe that a close analysis of steamer accounts would prove that refrigerated rates are relatively higher than general cargo. As a matter of fact, the wheat races today are, I believe, almost if not quite equal to pre-war rates, and if this can be delegates accomplished with wheat, why not with dissenting meat? The reason is the one I have Commonwealth given, namely, that the meat ring owns the majority of the meat works. The way in which the tick pest has been Queensland, paltered with by those interested is almost a scandal. Since 1916 strenuous efforts have been made to bring about co-operaHouse tion between the State Governments, Commonwealth Government, and the any meat owners with a view to effective measures for the control and eradication of this pest. A notable example that we might follow is presented by the United States. Speaking from memory, I believe there were over 750,000 square miles of tick-infested country there in 1906, but, in 1911, by effective means of control, and over 52 per cent, of the area had entirely cleaned up. Similar methods should be employed in Australia, but, so far from the pest being controlled or diminished here, from all I can gather, the area of infested country is increasing. In 1918 it was estimated that tick had already cost the meat industry of Ausprinted. tralia over £7,000,000, and, if I rememthere ber rightly, the annual cost is over it . £100,000. If this cause of loss were removed, would it not have a wonderful effect on the meat industry?",52
123,Mr AUSTIN CHAPMAN,Unknown,"Who , do you suggost, should step in-the Governand ment ?",53
124,Mr MANN,Unknown,"It has been proposed that there should be co-operation between by cattle-riisers. the State Governments, the Commonwealth Government, and the meat owners. As a matter of fact, that is the system followed in America, and even with huge area in America, it has only tailed an expenditure by the combined States of £100,000 per annum, and by the Federal Government of £50,000 per annum. If £50,000 per annum were spent in Australia in the eradication the tick pest, it would be f a point than a bounty. For reasons into which I need not enter in detail, attempts to bring about co-operati.on have so far largely failed. I would like to read an extract from the report, published i u 1918, of a Special Committee which dealt with the cattle tick pest. A f t e r discussing all the arrangements they were trying to make, members"" of the Committee wound up with this significant paragraphIt is to be regretted that the Queensland felt compelled to withdraw from the Conference prior to the drafting of the report, as they did from the principle of intervention or co-operation in any form other than financial assistance.",53
125,Mr CUNNINGHAM,Unknown,In fairness to the honourable member should read the remainder of the report.,53
126,Mr MANN,Unknown,"I can read it all if the desires, but it is available to hon the orable members. I do not want to do injustice to the Queensland representatives. The paper is obtainable from the Clerk of the Papers. It is true that cooperation, in spite of all efforts to establish it , has not yet been brought about.",53
127,Mr CUNNINGHAM,Unknown,"The portion of the report which the honourable member has not read will not be printed in Hansard, the part he has quoted will , by itself, been mislead any one who reads it .",53
128,Mr MANN,Unknown,"I cannot see that any one will be misled, or that there wall be any misrepresentation of the position, by bhat paragraph going into Hansard. Leti t go in by all means. It deserves to be It is an official statement, and is no reason for me to withdraw The negotiations have practically failed, and Mr Jowett says that sales' organization and co-operative organization among meat-growers are bad. Suggestions for improving the quality of meat diminishing the losses from pests have failed owing to want of co-operation and disregard of their own interests Parliament is still asked, by the meat-growers to grant a subsidy to enable them to make their in dustry pay. It appears to me that there the has been so much Government subsidizening, and so much propping up of industries, that at last every one engaged in it has come to the conclusion that it is simpler, and requires much less effort, to ask the Government for a subsidy than of to tackle the difficulties of the industry r more to the and to cope with them.",53
129,Mr COOK,Unknown,Did the ex-member for the Grampians (Mr Jowett) oppose the granting of a meat bounty ?,54
130,Mr MANN,Unknown,"I was not in the House when the last Meat Bounty Bill was passed, but I have read the whole of the debate which took place on the subject last session, and it is from that debate that I have quoted the remarks of Mr Jowett. I maintain that the position is misunderstood, and that proper steps are not being taken to put the in dustry on a proper footing. I do not want it to be inferred that I do not recognise the difficulties which face the industry, but I say that many of those difficulties could have been overcome if the warning given by the Government last year that the bounty would be only a temporary measure had been heeded.",54
131,Mr CORSER,Unknown,In what way does the honourable member suggest the industry should look after itself?,54
132,Mr MANN,Unknown,"I do not know whether the honourable member for Wide Bay (Mr . Corser) has been asleep while I have been speaking for the last half-hour, but I have been laying down as clearly as my poor ability would permit how those in the industry can help themselves. I think my remarks were clear to every other member of the House. There is another small aspect of the matter which is not unworthy of consideration. A few days ago there appeared in the press a report of a deputation to a Minister of the British Cabinet. The deputation represented the meatgrowers of England, who complained that they were placed upon an unfair footing because the Australian Government had .granted a bonus to Australian meat producers. Mr E . RILEY - That is serious.",54
133,Mr MANN,Unknown,"It is serious, both for them and for us. If these, bounties create trade differences and disputes they will lay up much trouble for us in the future . In this morning's newspapers there appeared a report in which the Chairman of the Shipping Association placed all the blame for the high cost of meat in England upon the middlemen. He said that meat was carried to England so cheaply that the high cost to the consumer could not be the faul t of the shippers. The figure given in the report as representing the cost of shipping meat was, I think, inaccurate. It was stated that meat was being carried at .17d. per lb. That statement is ridiculous, and it is evident that the message was mutilated in transmission. When a representative of shipping interests contends that the meat is carried at such a ridiculously low rate that none of the responsibility for the increase in price can be laid upon the shippers, he is speaking absurdly. I felt that it was necessary for me to put some of these facts before the House, and for the reasons which I have stated I consider that the Government should assist the meat industry, not by a bonus or a' bounty, but by making full use of the Commonwealth ships to break the Shipping Ring, and by insisting upon proper measures of co-operation and control being undertaken by the growers. I do not object to such Government assistance' as the provision of technical advisers to control the tick pest. There must be Executive authority to bring about uniform control. By these methods, and these alone, should the Government assist the industry. I shall vote against the Bill .",54
134,Mr COOK,Unknown,"Indi ) [ 9 . 2 4 ] - I am in accord with the Bill because I believe it will do a large amount of good. I shall endeavour to prove why I hold that view. Not many years ago the Labour party was very weaJs, b ut today, thanks to organization, it is strong. It was only recently that the rura l producer, after he had learned a valuable lesson, attempted to organize his forces. W it h the backing of the Government in the creation of Wheat Pools, from £1,000,000 to £2,000,000 was placed in the pockets of the wheat-growers of Victoria last year. It is hoped that in the near future, as a result of the growth of co-operative organizations in the different States, wheat growers will be able to control the whole Australian output. Primary producers desire to organize their industries to the fullest possible extent. We have realized the benefit of organization, and are determined to do all we can to profit by our knowledge. We need the assistance of the Government in finding new markets, and in providing shipping. I am pleased to notice that in the Governor General's Speech it is announced that shipping will be subsidized. I am associated with a co-operative company-no t one of the objectionable Combines referred to by members of the Opposition-whic h has financed an agent to go to the East, on behalf of the producers, with a view to opening np new markets. This not have been done had not the Governcass ment promised to come to our assistance in providing shipping. We intend to the butter industry on a sound basis. This industry is receiving Government assistance in the form of a loan of £3,000, and the State Government have also come to its aid. We hope to improve the any quality of butter to an extent that add £2,000,000 to the money which goes into the pockets of the dairy farmers Australia. The "" Bawra "" scheme taught such a lesson to the wool-producers that they are organizing to control the wool clip. There is a Meat Council in the meat industry, and we have representaor tives who are making inquiries in Great Britain . We hope, in the near future, to take this industry in hand and orsale rates? ganize it thoroughly. By getting who are thoroughly familiar with the great primary industries to place them a proper footing, we shall be doing service, not only to the producer, but the people of Australia. Government assistance is required in fixing standards, for the export trade has been ruined in the past for want of closer supervision. The Government should very carefully check all meat exported. It is lamentable to find that Australian meat has not been quoted on the London market since last May. Much has been said about cost of meat to the consumer. I can assure the House that the primary producer is not to blame. Until the break weather, at the end of May, prime meat was selling on the hoof at 2$d. per lb. consumer had to pay double that amount, but the producer did not receive i There are a number of causes of the high sentatives cost of meat to the consumer. There are Arbitration Court awards, Wages Board determinations, the import duties upon implements used by the butcher, high rents, and the high cost of buildings. When all the increased costs of the few years are taken into account, it obvious why meat, and all other commodithe ties have increased, in price to the consumer. If the great industrial organizations wish figures:-Prime to get at the root of this evil, there better policy open to them than that leaning on the Government. I am heart and soul a co-operator, and in the f u therance of co-operation the workers do yeoman service. If organizations were formed in the capital cities, and a few men were appointed to varioiis would distributing centres, prime frozen car- mutton could be obtained from the Western and Murray Co-operative Bacon put and Meat Packing Company Limited at from 5 f d . per lb. Such meat is much 'better than is being bought on the hoof in. the markets today, and after careful defrigeration is equally as wholesome as meat that can be bought in the retail will shops. From the same source carcass lamb can. be bought at S-Jd. per lb., of although the price on the hoof at Newmarket yesterday was over Is. per lb. Hindquarters of beef can be had for 5d. par l b . , and forequarters for 4d. What is to prevent the Housewives Association, an industrial organization, establishing distributing centres, and purchasing from the company I have mentioned at wholeDistribution of lamb or those mutton in quarters would not be a very great tax. This meat is killed while in on prime condition, and, according to an exgreat pert, the carcass can be thoroughly to thawed out in about forty-eight hours by being hung in a passage or other position where there is a free draught of air. Joints from these carcasses should then be held by the housewives for a further eight or ten hours before cooking. If treated in this manner, and cooked in the ordinary way,' the meat will retain all the natural flavours and taste just as well as the high freshly killed meat. I desire to see the meat industry placed in the on a sound footing. The producers do not seek bounties, but the little asThe sistance that the Government propose toi render is very necessary at this t . juncture. The Meat Council has repretravelling throughout the world to investigate foreign markets, ancl I feel sure that, in the course of the next few years, it will have placed the meat industry on a sound footing. The keenest supervision over all exported last meat is necessary. To show how much is the bounty of $d. per lb. w i ll mean to producers, I submit to the House the following up-to-date and authoritative frozen Queensland beef is a can be - bought on the wharf, Melbourne, of today, at 4d. per lb. The charges from Queensland to Melbourne represent 3d. r - per l b . The price in store in Queensland can is 3§d. The freight ancl charges on Commonwealth boats carrying meat from Australia to London amount to l j d . per lb., making the price, landed in London, 4Ad. per lb. Prime Australian beef was quoted in London, in A p r i l last, at per lb. Tbese figures show a margin in favour of the local market of i d . per lb. The bounty of i d . per lb. will allow the producers of Queensland to send their meat to London at a profit of i d . per lb. Thus export becomes possible. Eor that reason, I give the Bill my heartiest support. It is the intention of the producers to organize the rura l industries on a solid footing, and that having been done, it will be the duty of the Government to give them reasonable assistance in the transportation and marketing of their produce. Mr M . CAMERON (Barker) [9.88]. - The proposed bounty has been dealt with from almost every point of view, and rise only to explain the reason why I shall vote against the second reading the Bill . The Government propose make a free g if t to certain people in the community. That is not in of the interests of the whole of the primary producers. Knowing something than 2s. 6d. per bushel. of the cattle industry in South Australia, Qtieensland, and New South Wales, I am mitted prepared to admit the contention of some to feed drought-stricken stock. honourable members that the small cattlebarley owners are on'the 'bread-line. offering a bounty to meat exporters the Government are aiding one class of p r mary producers at the expense of others. meet their interest bill. There are very many producers other than cattlemen who, too, are almost the bread-line, and I do not consider i fair that they should be asked to contrideputation bute towards the payment of a bounty others whose circumstances are probably no worse than their own. I am not opbeen over-indulging in liquor. posed to the Government rendering asnot sistance to primary producers when there is as much justification as there is i connection with the beef industry, am opposed to the methods by which the Government propose to give that aid. Tn years gone by when the wheat far mers were in distress owing to drought, State Governments properly came to their assistance, 'but not by making free g if t . The financial help they ceived became a first charge upon the land, and had to be repaid to the State. If Che Commonwealth Government propelled posed to lend money to the beef exporters, I would support that policy. The wives aiul families of wheat farmers in 4 i d . drought-stricken areas .have been without food and clothing, but every penny of assistance they received from the Government had to be repaid. If the Commonwealth Avere to advance money to the meat exporters-the loans may be current as long as it is thought necessarythe recipients of such assistance would not be robbed of their independence. They would undertake to repay the financial aid they had received in the for m of a loan, and other producers would not have occasion to charge the cattle breeders and meat exporters with having been spoon-fed at the expense of the rest of the community. In the south-eastern portion of my electorate, owing to climatic and soil conditions, the farmers are. I restricted Ito 'the growing of barley. During the last few years there has been of an over-production of that grain, and to notwithstanding that drought conditions prevailed last year, there are thousands bags of barley in the Millicent district for which the farmers cannot get more Yet we hear of a demand that maize should be adfree of duty from South A f r i c a The farmers are in as bad a plight as But in are the Queensland cattlemen. Some men who bought land at prices up to £30 iper acre for growing barley are unable to They cannot ask the Government for a bounty; they on themselves must face the mortgage as t best they can, - and if I were to lead a asking for a bounty on barley to exported the Minister for Trade and Customs would probably ask me if I had I did wish to give a silent vote against the Bill . I have explained my position. n I believe in co-operation as strongly as but I does the honourable member who spoke last. I believe that an ounce of co-operation is worth a hundredweight of politics. - Bub if co-operation is not carried out on proper lines, it is of very little use. I cannot see my way clear to support a proa posal to take money out of the pockets of reone section of the taxpayers in order to make a g if t to another section. In the form in which the Bill appears, I am comto vote against it . I thought I would be in the wilderness alone, but I have found that there are one or two other honourable members who hold views similar to those I have expressed. If Government could see their way to give the assistance proposed in this Bill cattle industry in the form of a loan, should be only too pleased to support them.",54
135,Mr WEST,Unknown,"East Sydney) [9.47] This has been a very interesting debate, and I have been led to think that the object of the honourable member for Lang (Sir Elliot Johnson) in endeavouring increase the facilities for the distrifurther bution of Hansard was to circulate this debate amongst the people in the country. It should certainly make ibestir themselves in such a way that it would be unnecessary for them to come here next year for a further subsidy. I intend to vote for the subsidy this year because the picture of 'the distress misery of farmers growing cattle in the country has appealed to me so strongly as to affect my pity, and -^been urges me to assist in relieving such horrible conditions. The honourable member for Barker (Mr M . Cameron) was looking for some reason to justify h in voting against the Bill introduced the Government; but the pictures which have been painted of the distress and misery of those engaged in the cattle i dustry have supplied me with a justificacattle tion for supporting the measure. Listenattention ing to the honourable member for Capriseasons. cornia (Mr Forde), the honourable memthe ber for Perth (Mr Mann), and other orable members has led me to the concluI sion that there is a lack of organization of the cattle industry, and those engaged in it have exhibited a marvellous pacity for the conduct of their business. I received an invitation at one time from There Sir Samuel MCCaughey to visit one of his pocket."" stations in New South Wales. Honourable members are aware that he lived all his life on the land, loved it , made a special study of how to exist upon it , and died millionaire. He"" said to me, "" There always be periods of drought in Australia, sometimes more severe than at other times. Do you know how I make my miloperation. lions?"" I said that as he had invited to visit the station, I proposed to the information I could from him. I felt that some day I would be a member of Federal Parliament, and, with the mation derived from Sir MCCaughey, I might teach country bers how to run the country districts. the He told me that he spent a certain sum every year in making provision for water to the on every block of land he bought. He I said he had some flats on the estate which I visited upon which he grew lucerne. He got six or seven crops of lucerne off those flats, and he made pens in which he stored the fodder for a dry season. He said, "" In that way my cattle and sheep are always in good condition and marketable. You cannot dispose of sheep or cattle if to they are in an emaciated condition."" He said, "" There is something in the Scriptures about the wise virgins and those who went without their lamps. I them always keep my lamp alight, and that has brought me to my present position.""",57
136,Mr SPEAKER,Unknown,Order ! Does the honourable member propose to connect his and remarks with the Bill?,57
