speakerGroups,Speaker,Title,text,pageNumbers
129,Mr EWING,LIFE ASSURANCE COMPANIES,"I said on Friday last that the Government were perfectly in accord with those who urge the importance of coastal and harbour defence, but that the problem required more consideration, than we have yet been able to give to it.",25
130,Mr HIGGINS,LIFE ASSURANCE COMPANIES,"The Ministry of the I quite day did not require time to consider the advisableness of entering into an agreement to pour £ 2 0 0 , 0 0 0 p e r annum into the bottomless pit of the Admiralty; but the present Ministry require time to consider enemies. whether we ought to improve our coastal defences. I should be glad, if it were in my power, to give notice to terminate tl-> naval agreement at the earliest possible date; but I recognise, of course, that we must adhere to it. One of the principal difficulties that we experience in carrying out an effective scheme of coastal and harbour defence lies in the fact that under the naval agreement we are already spending such a large sum of money.",25
131,Mr KELLY,LIFE ASSURANCE COMPANIES," I think that the honourable and learned member who has just resumed his seat has made a very welcome contribution to the debate. I welcome it all the more, because it* is the first sign of a realization on the part of honourable members sitting in the Labour corner of the dangers which we have to meet.",26
132,Mr FISHER,LIFE ASSURANCE COMPANIES,"The honourable member only came' here practically the other day, and does not know what has been said on this subject by the Labour Party.",26
133,Mr KELLY,LIFE ASSURANCE COMPANIES,"I reiterate that the defence proposals which honourable members of the Labour Party have put before the country clearly show that they have not such a clear conception of the dangers with which we are likely to be confronted, as has the honourable and learned member who has just resumed his seat and who, although closely allied with the party, has never seen fit to become a member of the caucus, and so to reduce his intelligence to the common level. Whilst the general tenor of the honourable and learned member's arguments seemed to me to be right, he made some quaint deductions from his data. - ""He told us, first of all, that the proportion of our expenditure on Australian naval defence proper, and the rest of our defences, should be reversed, and went on to say that the sole defence in which Australia was called upon to take a hand was that of coastal defence. He seemed to ignore the fact that the whole of our expenditure is really, designed in the interests of coastal defence, for the late Minister told the House so only a few weeks ago. The honourable and learned member admitted, however, that that is the defence which is required, and that is the most valuable admission we have yet had from the Labour comer. The honourable and learned member took the view that a localized naval defence was the best form of coastal defence. He held that such a system of defence was better than a stationary defence on land at certain fixed points. He also dwelt on the necessity of making certain closed waters about the coast of Australia- such as the closed waters of Bass Strait and those inside the Barrier Reef-abso lutely untenable by any enemy; and in connection with this argument he laid special stress on the strategical importance of the North. Coast of Tasmania. The honourable and learned member has assumed as the basis for his argument that England will be able to maintain command of the seas. It would almost necessarily follow, therefore, that, if the assumption on which he bases his whole argument be correct, no foreign power will be able to seize either the Northern Coast of Tasmania or any part of the coast of Queensland, so as to permanently interfere with the free passage of our commerce through these waters, since it would have to win command of the sea to be in a position to do so. I think that is a fairly effective reply to the honourable and learned member's deduction that, even, if England retained command of the seas-the axiom of his argument- a foreign power would be able to seize .territory on the coast-line of Tasmania with a view to interfere with the free passage of Australian shipping through the neighbouring waters. The honourable and learned member may say that, although ships of the enemy might not be able to seize territory in any part of Australia, yet, by maintaining themselves within these closed waters, without landing any party, they would bd able to interfere with our shipping.",26
134,Mr HENRY WILLIS,LIFE ASSURANCE COMPANIES,How . long could they remain there?,26
135,Mr KELLY,LIFE ASSURANCE COMPANIES,"That is the point to which I was coming. Honourable members will recognise that no ship of the enemy would, be able - to remain long in these closed waters. In the first place, considerations of fuel-and as liquid fuel has not yet proved a success, coal would probably be required-woul d render it impossible for one of them to remain long in those' waters, which"" are so far removed from their bases. Then there is the consideration-of first importance-that a foreign cruiser-and the honourable and learned member indicated that that was the class of ship he had in mind-woul d play the part of a hunted ship just as fully as she ; would play the part of a hunter of commerce. Such cruisers would come here with a view to make sudden dashes upon our coast. But at the same time their commanders would know that the moment their whereabouts had been communicated to the force in pursuit of ' them. naval authorities, there would be two, even three, ships of equal power following in the wake of each of them. These ships, therefore, would necessarily be constantly on the move.",26
136,Mr HIGGINS,LIFE ASSURANCE COMPANIES,Is the honourable ber's inference that there is no danger invasion ?,27
137,Mr KELLY,LIFE ASSURANCE COMPANIES,"No , but it is not our cbiefest. The only way in which one can argue on matters of defence is by taking a common assumption, and I have taken, suggested by my honourable and learned as the basis of my argument the honorfriend. able and learned member's assumption that command of the seas is secure.",27
138,Mr HIGGINS,LIFE ASSURANCE COMPANIES,"If there be no danger a cruiser attack, there can be no danger all.",27
139,Mr KELLY,LIFE ASSURANCE COMPANIES,"That is not so. I have alreadv shown in this House that the sential for control of the seas is possession of battleship strength-the possession a class of ships designed to act in mon. I have all so shown, in another dethese bate, by facts and figures, which cannot be refuted, that I am by no means satisrons. fied that the mother country's battleship strength is such as to assure the universal command of the seas for which we hope, and upon which we base our arguments.",27
140,Mr HIGGINS,LIFE ASSURANCE COMPANIES,Would the honourable member have the Commonwealth pay the cost of constructing battleships?,27
141,Mr KELLY,LIFE ASSURANCE COMPANIES,"No ; but I would have Australia co-operate with other sections the Empire in building up battle-fleets. So far as cruiser attacks on Australia are concerned, it is an incontrovertible fact - that England has made such generous prothe vision in cruiser strength that she would be able to meet every ship of the enemy by three ships.",27
142,Mr CROUCH,LIFE ASSURANCE COMPANIES,The honourable member speaking contrary to the views of the pert authorities. We are told that the danger to be feared is an attack by protect our floating trade. cruisers.,27
143,Mr KELLY,LIFE ASSURANCE COMPANIES,Ouit e so; but we are not told that there is a danger of their maining on the coast.,27
144,Mr CROUCH,LIFE ASSURANCE COMPANIES,The Colonial Defence in the most effective way. Committee point out that our danger lies in the possibility of cruiser attacks.,27
145,Mr KELLY,LIFE ASSURANCE COMPANIES,"I am not attempting controvert that point. I am merely showcompleted, ing that the visiting cruisers of the enemy would have to keep on the move, because the moment their whereabouts was made lia. known there would be a more powerful be I admit and that' foreign cruisers would be able to come here; .and, like the honourable and learned member for Northern Melbourne, I have devoted all my thought in this connection to art effort to evolve memthe best means of meeting their atof tacks. The only difference between us is one as to method. We assume the same danger-w e rest our arguments on the same basis-and I shall explain why I think the method which I favour is better than that 1 We are both agreed as to the necessity that England should hold command' of the seas, and we are both now basing of our arguments on the assumption that she at will be able to do so-althoug h I am not so satisfied 'as some honourable members appear to be that that command will be reestained. The danger we are both seeking to meet is that arising from raiding exof peditions, which, I contend, must be of a comfugitive nature. We are both agreed that attacks are - likely to be made either by individual cruisers or very small squadKnowing that these ships might come to Australia! in time of war, our first necessity is to provide for the safety of our harbors of refuge, for it would be obviously an impossible matter to protect our floating shipping if we could not give them a safe haven somewhere. Of equal, if not greater, importance is the duty of proof tecting our naval bases. The necessity for. this lies in the fact that a navy cannot safely leave its base to carry out its principal operation in war-that of attacking enemy-unles s assurred that that base is secure. Harbors of refuge are necessary, because we must have some place where our commerce may lie in safety. is I agree with my honourable and learned exfriend that after these things it is only necessary, so far as may be possible, to Having decided what is our duty to ourselves, and the order of importance of what should be redone in pursuance of that duty, we should concentrate our efforts to carrying it out We should endeavour first to make secure our naval bases, and after them our harbors of to refuge. When those works have been we should make as secure as we may think necessary the routes of 'our floating trade on the' coasts of AustraWe are agreed as to what ought to' done, and as to-the sequence of urgency ; but the honourable and learned member for Northern 'Melbourne holds that, for the protection of naval bases and harbors of refuge, which are fixed points, a floating naval defence by means of torpedo-boat destroyers and submarines would be more effective than fixed defences on land. This is where he and I disagree. In the first place, there is the question of cost to be considered in this connection. Let us compare the cost of a torpedo-boat destroyer with the cost of anti-torpedo boat, or antiship armament for a fixed land defence. The business of a destroyer is to meet and destroy torpedo boats, and such a vessel would cost in Australia about £40,000 or £50,000. A quick-firing 12-pounder gun of the kind that would crumple up a torpedo boat with] the utmost ease would cost, with ammunition, £2,000.",27
146,Mr HIGGINS,LIFE ASSURANCE COMPANIES,How far would such a gun carry effectively ?,28
147,Mr KELLY,LIFE ASSURANCE COMPANIES,"I am now discussing the defence of naval bases or harbors of refuge, which are fixed points to which the enemy must come if he means to attack them.",28
148,Mr HIGGINS,LIFE ASSURANCE COMPANIES,"I think that the honourable member is making a mistake in thinking that. A cruiser or two, lying twenty miles outside Port Jackson or Port Phillip Heads, could inflict very great damage on the craft lying within them.",28
149,Mr KELLY,LIFE ASSURANCE COMPANIES,"I have admitted that ships laying off the port might prevent the free ingress and egress of our shipping; 1 but I am showing that in the sequence of urgency, what we have to consider is first the protection of our naval bases and harbors of refuge, and after that the protection of our coastal shipping. If we have a safe place where our shipping can retire, the presence of a cruiser or two on the coast will not for the moment matter so much, since such vessels could not stay long in Australasian waters. I am now concerned with the protection of fixed points, and the honourable and learned member cannot deny that the enemy must come to those points if he wishes to do them any damage. If he wishes to assail a harbour of refuge, he must come to it and 'attack it, and it does not matter for that operation whether the defences of the harbour of refuge are on land or on sea. The only question is, which kind of defence would be the more effective for the money we have to spend for this purpose. A destroyer to meet torpedo boats would cost between £40,000 and £50,000, and an anti-torpedo boat gun of the latest and best type, which could crumple up a torpedo boat with the utmost ease, would cost, with its ammunition, some £2,000.",28
150,The CHAIRMAN,LIFE ASSURANCE COMPANIES,I think that the honourable member is getting away a little from the Estimates before us.,28
151,Mr KELLY,LIFE ASSURANCE COMPANIES,"I do not think SO; The - CHAIRMAN - There is no provision in the Estimates for the supply or maintenance of torpedo-boat destroyers, for instance.",28
152,Mr KELLY,LIFE ASSURANCE COMPANIES,The honourable and learned member for Northern Melbourne made an appeal for the protection of our floating trade by an Australian Navy. Surely I can reply to his remarks. I understand that we are now discussing the whole policy of the Commonwealth in reference to defence.,28
153,The CHAIRMAN,LIFE ASSURANCE COMPANIES,"I have pointed out before that matters affecting the policy of the Commonwealth in reference to defence should have been discussed during the Budget debate. I think that the honourable member addressed himself rather fully to the question on that occasion. This is not, in my opinion, the time to discuss questions of policy. The honourable and learned member for Northern Melbourne was strictly in order, because he addressed himself to the question whether the amounts provided in the Estimates for land defence should not be reduced.",28
154,Mr KELLY,LIFE ASSURANCE COMPANIES,I am showing that they should not.,28
155,The CHAIRMAN,LIFE ASSURANCE COMPANIES,"It is the custom to allow the presiding officer to make a statement without interruption. In my opinion, the honourable and learned member for Northern Melbourne was justified in attempting to show the Committee that the amounts set down in the Estimates for land defence should be reduced, and the saving thus effected applied to another purpose. The honourable and learned member would not have been in order if he had gone into details in regard to the purposes to which the saving should be applied. We have already had a Defence debate on the Budget proposals of the Treasurer and on the Works Estimates; but now that we are dealing in detail with the Defence Estimates, honourable members must confine their remarks to those Estimates. I recognise the importance of the question on which the honourable member for Wentworth is speaking, and I am anxious to allow every latitude to honourable gentlemen. But I do not think it would be fair to the o6o Estimates: [REPRESENTATIVES.] Committee if I were to permit speeches made during the debate on the Budget posals to be repeated now, when we to be dealing with the details of the mates.",28
156,Mr KELLY,LIFE ASSURANCE COMPANIES,"The honourable and learned member for Northern Melbourne addressed himself to the question whether we not reverse the proportions which we pay for the land and naval forces of our coastal and harbour defence. He endeavoured show that, instead of devoting a large proThese portion of our funds to land coastal dewere fence, we should devote it to sea. coastal defence.",29
157,The CHAIRMAN,LIFE ASSURANCE COMPANIES,I did not understand him to do that.,29
158,Mr KELLY,LIFE ASSURANCE COMPANIES,"You . yourself, sir, have just given that ruling. He showed that proportion should be altered.",29
159,The CHAIRMAN,LIFE ASSURANCE COMPANIES,What does the honments. orable member mean by sea coastal derespecting fence ?,29
160,Mr KELLY,LIFE ASSURANCE COMPANIES,Torped o defence for coastal purposes. The CHAIRMAN' - Harbo r defence?,29
161,Mr KELLY,LIFE ASSURANCE COMPANIES,"No . The honourable and learned member referred to the protection of closed waters, such as Bass Straits. ",29
162,The CHAIRMAN,LIFE ASSURANCE COMPANIES,Incidentally . He did not go into the question in detail. ',29
163,Mr KELLY,LIFE ASSURANCE COMPANIES,"I am endeavouring to that the changes in the proportion of expenditure which the honourable and learned member advocates should not be made. I am showing that coastal defence on land is more economical than coastal defence on the water. If . I cannot do that, I submit that I cannot exercise the right of free speech which every honourable ber should enjoy in this Chamber.",29
164,Mr CROUCH,LIFE ASSURANCE COMPANIES,"I understand, Mr Chairthe man, that you are giving the same ruling in connection with the Defence Estimates that you have given in connection with the Estimates of other Departments, which is that questions of policy cannot be entered into, although you allow the discussion of tinction. questions of administration. I understand further that, if the salary of the Minister cult. of Defence had to be voted in the Estimates of this Department, you would feel it your duty to' allow the discussion of questions of policy. May I point out to you that there is a great difference between 1 the Estimates of the Defence Department and those of other Departments. I ask quires Defence. your ruling on this matter, because I wish; proto speak on the lines now being followed ought by the honourable member for WentEstiworth. In these Estimates there are' special items in connection with which questions of policy arise. Under the, Defence Act 1903, a Military Board, should and Council of Defence have« been, appointed, and the payment of those bodies, - whic h have largely to decide questions of to policy-is provided for in these Estimates. bodies, to some extent, exercise what, the functions of the Minister, and if you would have allowed the discussion of policy had the Minister's salary been in -, eluded in these Estimates, I think that you might allow such a discussion, because items affecting two special bodies having power, to decide questions of policy are included, the and thus make a distinction between the Defence 'Department and other DepartMay I also refer you to the items the Board of Advice and Special Committees? The honourable member for local Wentworth may very well argue that theadvice which these bodies have given is right or wrong, and advance reasons why the amounts proposed to be voted for them should or should not be reduced. Then there is the item ,£4,810 relating to the Naval Agreement. Surely the honourable member for Wentworth has the right to say whether that expenditure should or should not be continued. Finally, there are the items show providing for expenditure on Thursday. our Island and King George's Sound, and the payments for the administration of the Naval and Military Board, which are concerned more with questions of policy than are the authorities in any other Department. In view of all' these circumstances, I hope that you will be able to see your memway to distinguish between the procedure which should be followed in connection with, ' Defence Estimates, and that which / should be followed in connection with the Estimates of other Departments.  thinking as the honourable and learned member for Corio. It is hard to draw a dis-.",29
165,The CHAIRMAN,LIFE ASSURANCE COMPANIES,"I find it very diffi a special favour to the Committee, not to adhere too closely, while we are dealing, with the Defence Estimates, to the ruling, which you have given in regard to other. Estimates, as the Defence Department re-, the keenest discussion, and I , with; otheF honourable members, feel bound to take the fullest advantage of my rights in this respect. As ""the honourable and learned member for Corio has wisely pointed out, the Board of Advice and Special Committees deal largely, with questions of policy.",29
166,The CHAIRMAN,LIFE ASSURANCE COMPANIES,"No money is proposed to be voted for them.  £ 4 , 8 1 0 in connection with the Naval Agreement. Surely that is a question of policy ?",30
167,The CHAIRMAN,LIFE ASSURANCE COMPANIES,That is the sum voted last year. It is not proposed that it shall be voted again this year.,30
168,Mr CROUCH,LIFE ASSURANCE COMPANIES,Surely we may argue that the amount should be provided again this year ?  affecting Thursday Island and King George's Sound.,30
169,Sir JOHN FORREST,LIFE ASSURANCE COMPANIES,"There is nothing extraordinary about them.  ordinary about any of these items; we wish to discuss what should be done out of the ordinary. I recognise that it is hard to determine'what we should and what we should not discuss; but if you, Mr Chairman, were a little deaf at times, I think it would get over the difficulty.",30
170,The CHAIRMAN,LIFE ASSURANCE COMPANIES,"I am very anxious to meet honourable members in this matter, and have already pointed out that the Defence Department stands in a position which is different from that of the other Departments. It is the only Department in regard to which exception is made by the House of Commons to a very rigid rule. There a general discussion is allowed on the Naval and Defence votes; but the Defence Department is the only one on which a genera! discussion is allowed. There is very good reason for that distinction. I understand the difficulty of honourable members, and my only desire is to conduct the proceedings in an orderly fashion, and conserve the time of the Committee. I put it to them, therefore, that they should assist me to do that, by refraining, as fa r as possible, from repeating or elaborating statements which they have made within the last few weeks. I ask honourable members to assist me in this matter, and in return I will allow as much latitude to them as is possible, recognising, as I do, as fully as any other honourable member, - that the Defence Department is a » very important one, and stands in a position different from that of all the ether Departments.",30
171,Mr KELLY,LIFE ASSURANCE COMPANIES,"In the course of your ruling, Mr Chairman, you have just invited honourable members not to devote themselves to the elaboration of subjects on which they have spoken within the last few days. I have never previously devoted myself to a comparative statement of the cost of local naval as contrasted with fixed coastal defences.",30
172,The CHAIRMAN,LIFE ASSURANCE COMPANIES,The honourable member had an opportunity of doing so in connection with the debate upon the Budget.,30
173,Mr KELLY,LIFE ASSURANCE COMPANIES,"I did not think it necessary to do so at that time. The argument so clearly put by the honourable and learned member for Northern Melbourne had not then been presented, otherwise I should have then devoted my attention to the subject. I venture to say that the consideration of these questions is of vital importance to the country. It is our desire to arrive at the best and cheapest way of providing for our defence, and if the merits of two rival proposals designed with the one object are not permitted to be discussed, I do not think the interests of the Commonwealth will be conserved. I wish to show the difference in cost between one torpedo-boat destroyer and one antitorpedo boat gun. I admit that more than one anti-torpedo boat gun will be required for the defence of any port against torpedo boat attack. At least six of such guns would be required for the defence of a port like Sydney or Melbourne, and these would cost about £ 1 2 , 0 0 0 . . On the other hand, more than one torpedo boat destroyer would be required for the defence of Sydney or Melbourne. Nothing would be more easy than for a hostile vessel, after having dropped her torpedo boats outside a port, to wine a destroyer if she 'was at all rash. Each destroyer would cost between £ 4 0 , 0 0 0 and £ 5 0 , 0 0 0 . Therefore, I maintain that so far as the defence of harbors is concerned, anti-torpedo boat armament on shore is more economical, and therefore better than anti-torpedo boat armament afloat. . It must also be remembered that a port defended only by destroyers would be by no means secure against large attacking vessels. A torpedo boat or^ a destroyer is of no use against large ships in the day time. A large ship could, in broad daylight and clear weather, easily crumple up the whole of a torpedo boat armament such as the honourable and learned p62 Estimates: [REPRESENTATIVES.] member for Northern Melbourne has suggested.",30
174,Mr HIGGINS,LIFE ASSURANCE COMPANIES,"I think that the honourable member disregards the element of uncertainty which is a great deterrent to an attacking force. If , a defence is fixed, it can be provided against, whereas if it is not fixed, the enemy will not. be so easily able to deal with it. .",31
175,Mr KELLY,LIFE ASSURANCE COMPANIES,"I am now dealing with the protection of our harbors of refuge and our naval bases, to which the enemy must come to do them damage. The next point to consider is the question of submarines. The submarine is usually employed as an engine of attack, and not of. defence. Mr. Holland, the inventor of the submarine which is now being used very largely in the Imperial service, states that that class of vessel is of no use for the defence of a port in the ordinary sense, although it would be no doubt valuable for use against blockading vessels.",31
176,Mr HIGGINS,LIFE ASSURANCE COMPANIES,They have a number of submarines stationed at English ports.,31
177,Mr KELLY,LIFE ASSURANCE COMPANIES,"Yes ; and they are sostationed in order that they may be employed for the purpose of interfering with the enemy's ports upon the other side of the Channel. The best means of defending your own ports is by worrying your enemy in his ports, and the submersibles - not submarines, by the way - to which the honourable and learned member has referred have been built specially to enable them to undertake a journey of, say, 200 miles, and launch themselves against the naval bases of the enemy. The idea is to keep the enemy so busy at hiis awn ports that he will not be able to make any serious attack upon British portfs.",31
178,Mr HIGGINS,LIFE ASSURANCE COMPANIES,Does the honourable member mean to say that submarines would not be used for the defence of the Bristol Channel ?,31
179,Mr KELLY,LIFE ASSURANCE COMPANIES,"Yes. They would be used against a blockading force, but they would be of no value as against moving ships. Does the honourable and learned member know that the quickest of submarines cannot travel faster than about ten knots ?",31
180,Mr HIGGINS,LIFE ASSURANCE COMPANIES,"Does the honourable member contend that submarines, if available, would not be of use to us against an attacking squadron?",31
181,Mr KELLY,LIFE ASSURANCE COMPANIES,"I have already endea-' voured to :show that a hostile vessel would not be able to lie off our coast-that was Defence. my first argument' in reply to the statement of the honourable and learned member - and consequently no blockade would be possible. I may be wrong in that regard, but if I am right, and a blockade is not possible on the coast of Australia, submarines would be of no use to us for the purposes of home defence. A submarine or a submersible would be useful in close waters, such as those of Sydney harbour, by deterring a big ship from entering a port in which she could not manoeuvre at her ordinary speed, and therefore could not avoid a submersible. I would point out, however, that a submarine per se would afford no means of defence for that port, because nothing would be easier than for a large ship to send in a torpedo-boat in her stead. A torpedo-boat could manoeuvre inside, the harbour at the same speed as if she were outside, and would so be fairly safe from the very slow submarine. All the different means of defence suggested by the honourable and learned member, whilst excellent in their way, would, I contend, be neither economical, nor the best adapted, to the defence of fixed points.",31
182,Mr CROUCH,LIFE ASSURANCE COMPANIES,"Is not France making up for the deficiencies of her navy by using submarines for the purpose of defending her ports? Mr ""KELLY - Onl y as a means of defence against blockade. Our position is entirely different from that of France. The whole of the naval forces of England are so disposed as to enable them to blockade the French ports, and submarines are intended by the French to be used in making blockades more difficult. Their presence in the blockaded ports will keep the blockading ships on the move* and thus make difficulties of coal supply, & c , all the more difficult for them. Submarines, whilst they may be useful in France, would be of no value to us, because we have no reason to fear a blockade whilst England retains command of the seas. We belong to a paramount' sea power; and the nations that are making the greatest provision for submarines are not paramount on the sea. They will have to play the part of being blockaded, and their aim is to make the position of the blockader as difficult as possible. In that respect the submarine is a very useful engine. As regards the floating trade about our coastline, destroyers would no doubt prove a very valuable adjunct to our defences; but 1 submit that.they are not so urgently needed as are proper defences for our naval bases and harbors of refuge. 'We have not. yet made sufficient preparation in that direction, and until we have done so it ' will be wasteful for us to load ourselves up with additional expense, in order to make provision that is not so urgent.",31
183,Mr EWING,LIFE ASSURANCE COMPANIES,"Coul d the honourable member, if he. were a Minister, bring out a scheme dealing with a matter of that kind within a few weeks? Mr KEI . LY - I have never suggested that the Minister could do any such thing.",32
184,Mr EWING,LIFE ASSURANCE COMPANIES,A great many things have to be considered . 1,32
185,Mr KELLY,LIFE ASSURANCE COMPANIES,"- I readily admit that. I am merely answering the arguments which have been very clearly set forth by the honourable and learned member for Northern Melbourne, in d which I consider well worthy of attention. There is one matter in which we may with advantage interest ourselves at the present time, and that is the introduction of economies in - I do not mean the lessening of-the cost of our defences, in order to secure greater efficiency. I think that that end could be assisted by making a few simple changes. stance, the Royal Australian Artillery - could easily be made the means of creating a laTge reserve of highly-skilled gunners for manning out fixed defences. orable members may know that the tendency today is to convert all ordnance into quick-firing weapons. France claims to have qui^k-firing ordnance up to, I think, 9.5 calibre. It has been generally conceded that for quick-firing weapons of this class we must have men Who are either permanently employed as gunners, or who have been so long engaged in handling guns that their hands will never forget their cunning. The whole difficulty, so far as our fixed artillery is concerned, arises from the want of a sufficient reserve. have already shown that we have not a sufficient number of gunners-permanen t and militia' combined-at Sydneyand some other centres to man the guns we have 1 Now I believe that, without appreciably increasing the cost of the establishment, we could build up a large reserve of efficient men. It is well known that throughout Australia men are very anxious to enter the Civil Service, and my idea is that we should take advantage of this fact in order to strengthen our Defence Forces.",32
186,Mr REID,LIFE ASSURANCE COMPANIES,"Hear , hear.",32
187,Mr CROUCH,LIFE ASSURANCE COMPANIES,"I proposed to provide for that in the Public Service Act, and the honourable member's leader voted against it.",32
188,Mr REID,LIFE ASSURANCE COMPANIES,"The honourable member is riot responsible for what his leader does. I am not his master. He is an independent member, and I wish that the honourable and learned member would also learn to become one.",32
189,Mr KELLY,LIFE ASSURANCE COMPANIES,"Wc know that ten applications are received for every vacancy in the Polite Force, and in other Departments of the States scrvir-es. In Victoria the authorities have endeavoured to make use of this fact. After a man had served in the military force lor some time he was given priority over other applicants for appointment as a member of the police force, or as a prison warder, and so - on. No real quid pro quo is offered to the Commonwealth. The result is that, although a very good class of men join the Defence Forces in Victoria, they are anxious to use their position merely as a stepping stone for appointments in the States services. I suggest that an endeavour should be made to arrange with the States For in- Governments that men who have served in, say, the Royal Australian Artillery, shall have priority over other applicants for employment in certain States Departments. Hon- AfteT he has served five years in the Royal Australian Artillery a man should have a prior claim to an appointment in the police force, for example. But every man so enlisted in the police should"" remain on, the Royal Australian Artillery reserve; and every subsequent year he should be called upon to undergo a week's training, in order .that he might be kept up to the mark.  the militia system at Home.",32
190,Mr KELLY,LIFE ASSURANCE COMPANIES,"Yes . The only differWhy I ence is that under it a man would be called upon to do five years' hard, solid work in the Royal Australian Artillery. This could be very easily accomplished without imposing increased work upon the States Departments. In the first place, the training could be so arranged that no 'Department would be subjected to an undue strain by being called upon to send too many men to undergo a course of training at any particular time. At certain intervals a fortnight's training might perhaps be necessary, but for general purposes, I am informed that four days'- I have said a week, to be on the safe side-continuou s training in - each year would be ample to keep the men efficient. If such an arrangement were in force, the States Governments would be materially benefited. At the present time, perhaps-, they might object to converting soldiers into policemen. They might be' disposed to say that a soldier does not make a good policeman.  soldiers as policemen.",32
191,Mr KELLY,LIFE ASSURANCE COMPANIES,"I am quite aware of that. I think that would be the case here, if the experiment were tried, notwithstanding that, at the present time, there is a disinclination in certain of the States to use soldiers as' policemen. I feel convinced that when it was understood that priority of employment would result from service in the Royal Australian Artillery, the man who now wishes to enter the police force would be eager to enrol in the Royal Australian Artillery as a stepping-stone to it. Thus, within a very short period, we should create in the Commonwealth, a reserve of over 5,000 gunners of a highly efficient type, without adding one penny to the cost of our defence system. The next point I wish to make is that we must not go to the length to which the authorities in Victoria have gone of giving a preference to employment in all Government Departments. The Departments which we should use in conjunction with the Defence Eorce are those which can be very easily recruited in time of war from the ranks of our .ordinary citizens. Take, for instance, the police force. In time of war, no great loss would ensue to the country by recruiting special constables. These would very soon learn to discharge the ordinary police duties. On the other hand, it is important that the railways-ou r communications-shoul d be as well managed in time of war as they are in time of peace. Consequently we should not build up a reserve in the Railways Department.",33
192,Mr CROUCH,LIFE ASSURANCE COMPANIES,The honourable member is suggesting that we should adopt a practice different from that which obtains dn Germany.,33
193,Mr KELLY,LIFE ASSURANCE COMPANIES,"But in Germany the services of the railway men are utilized to facilitate transport arrangements. In Australia. I wish to create a reserve in various Government Departments, so that in time of war we may draw upon it for the defence of the country. In every country it is essential that the railways should be well manned in time of war; and consequently we ought not to use the railways as a recruiting ground for the Royal Australian Artillery.",33
194,Mr CROUCH,LIFE ASSURANCE COMPANIES,We want to place men where we can readily avail ourselves of their services.,33
195,Mr KELLY,LIFE ASSURANCE COMPANIES,"That is so; and the body which is most accessible to us is the police force of Australia. I understand that in New South Wales alone there are about 2,400 police, and I should think that in the Commonwealth the number would be about 6,000. At the present time we have absolutely no reserve for the first line of our local land defence. We have not enough men to man the guns at our forts. The adoption of my suggestion would call into being a reserve of at any rate 5,000 men within a. very few years.",33
196,Mr EWING,LIFE ASSURANCE COMPANIES,"We have sufficient men for the guns, but they are not distributed as they ought to be.  were shot?",33
197,Mr KELLY,LIFE ASSURANCE COMPANIES,"I am speaking of the necessity for a reserve. Of course, there are positions, such as King George's Sound, and, perhaps, Thursday Island, where these conditions do not obtain. That fact, however, merely means that the Commonwealth must keep a permanent reserve in those places under any circumstances. I trust that the Minister will seriously consider my suggestion, and I should be very glad if honourable members who understand the Victorian defence system-especiall y the honourable and learned member for Corio-woul d express some opinion upon it.",33
198,Mr CROUCH,LIFE ASSURANCE COMPANIES,"I brought the matter forward in connection with the Public Service Act, but my proposal was defeated by one vote in the Senate.",33
199,Mr REID,LIFE ASSURANCE COMPANIES,"The police are not members of the Federal Public Sendee, so that the honourable and learned member's proposal could not possibly have applied to them.",33
200,Mr KELLY,LIFE ASSURANCE COMPANIES,"The adoption of the scheme which I have outlined need nof interfere with the present conditions of service. From inquiries which I have made. I do not think that any opposition, would be offered to it by the various police administrations in Australia, provided it were made clear that the class of man whose enrolment in the Military Forces we desire is the type of individual who now endeavours to obtain employment in the police. I hope that something will result from mry suggestion, which I maintain would provide a good reserve for the Commonwealth, without involving it in any increased cost. The - honourable and learned member for Northern .Melbourne has made a most valuable contribution to this debate by his criticism the conscription proposals which were recently put forward throughout the Commonwealth. He asked, ""What is the danger which conscription service is intended to imeet ""? He showed what were the dangers that we chiefly had to apprehend ; that thej' did not include invasion; and that a conscript force could not meet them. I propose to advance his argument a stage further, and to show that even as regards invasion, conscription would be of no avail for the defence of the Commonwealth. Let us assume' that we have lost command of the seas-that that upon which we base all our defence calculations has been overthrown. What would be the position of an enemy seeking to invade the Commonwealth? He would not come here for our benefit, but for his own. He would not seek to occupy and to keep the lands that we have already populated under subjection. He would come with the object of occupying territories that we have not occupied. That being the case, even if we had 1,000,000 men armed with rifles, they would constitute no defence against such an occupation. Take the position of an enemy who is anxious to invade Western Australia or the Northern Territory: Assuming that we had lost command of the seas, and that we"" did not possess strategic railways to those distant parts-undertak ings which in themselves would involve an outlay of from £10,000,000 to £12,000,000-it would be a superhuman task for us to transport troops there.",33
201,Mr EWING,LIFE ASSURANCE COMPANIES,"Why should there not be 10,000 riflemen in Western Australia?",34
