speakerGroups,Speaker,Title,text,pageNumbers
61,Mr HEDGES,PERMANENT AND TEMPORARY,"Fremantle) [11.28] I am certain that if honourable members the Ministerial side of the House had - come by sea from their constituencies to boats. this city they would be supporting us, pecially if they had had a few trips across the Australian Bight on a boat which was only partially loaded - and the coasters usually have to return from the west very little cargo. I can assure those orable members who come to this House in a nice sleeping car that it is a different proposition to spend five or six days the water. They should therefore have .at least a little consideration for others, and it is only asked for until the railway is completed. When the people of Westbe ern Australia joined the Federation they pleasure and health? little thought that they would have worse facilities for getting to the Eastern that which I have referred to. States, and this clause would cerbeen tainly give them worse facilities than they ever had before. We ask the Committee to allow the old. system to remain in vogue until the railway, has been unanimously agreed to by the House, has been completed. Surely that is not too much to ask, in fairness to people in the West. There never was a time in the history of this country there was more need for a quick and good service between the western and eastern States than there is at present. The lation of Western Australia has grown enormously, and the business of the State has increased in every direction. Big flic works are under consideration, and there is a large and constant traffic officials, business men, and others to and fro between the eastern and western States, The increase in the travelling public is so great, compared with the position of things at the beginning of Federation, that an inand not a decrease, of facilities should be talked of. Had not Australia been prospering of recent years, the railway no would not have been provided for. Another point I wish to make is that the proposals of the Government place the people a of Australia in a worse position than visiAustors. ""Those who come to Australia from other parts of the world have the right to carbreak their journey at any port. Arriving am by a mail steamer at Fremantle, they can frank stop off there, go on by another mail steamer to Adelaide, and thus travel by mail boats from port to port right round to Sydney or Brisbane. Passengers all, going to Great Britain from Australia would have the same privilege, but we who live here, and have to travel about the coast on for business or pleasure, are to be debarred to from the opportunity of using the mail This will be a serious matter for esmany people, and will often create great inconvenience. It will also interfere with a good deal of travelling for pleasure which would not take place if the mail boats with were not available. Many Western Aushontralians obtain much pleasure and profit by taking the mail steamers from Fremantle round to Sydney, coming back in on the apple season by way of Hobart. On the mail boats this is a luxurious trip, the travelling being under the most comfortable conditions. Why should our people deprived of this opportunity for getting The local steamers do not make any trip that compares with I have asked by the Premier of Western Australia, and by the Mayors of Perth, Fremantle, Albany, and other influential and important towns, to support the amendment, which which only asks that things may remain as. they are until the Western Australian railway has been finished. It is an aggressive the act towards Western Australia to propose to take from her people facilities for travel when which they need and enjoy. To deprive them of the travelling conveniences which they could make use of freely before Fedepopuration would be a very unfederal thing. Instead of assisting the east to shake hands with the west, and cementing the union, the pubGovernment aim at something tending to separation. It must not be forgotten, too, of pubthat our oversea mails are carried under contract, made on the assumption that the right to convey passengers from port to port which was then, and is now, possessed by the mail companies, would continue. If that right is taken away from them, they will surely have a claim to compensation. The outgoing steamers which trade between Great Britain and Australia are often crowded with Indian passengers as far as Colombo, but from that port to the final port of destination there is generally plenty of room. The knowledge that on the Australian coast a certain number of passengers could be picked up to fill the empty cabins must have weighed with the companies in fixing their claims to subsidies.",22
62,Mr LAIRD SMITH,PERMANENT AND TEMPORARY,The honourable member does not believe in preference to unionists; why give the mail steamers preference?,23
63,Mr HEDGES,PERMANENT AND TEMPORARY,"That is a silly interjection. What preference is it proposed to give to them ? They charge higher rates for their second saloon than the coastal vessels charge for their first saloon. honourable member forgets that the oversea companies which carry our mails have not the same chance as the local companies of making the Australian public pay for any additional expense to which our laws put them. When we increase the wages of the seamen on the vessels of the Australian registered companies, and require those companies to provide more accommodation, and thus increase their working expenses, they make the Australian public repay the increased cost to which they are put. We are not under any compliment to assist them, because the public pays them for what we require them to do. All their charges fall on the Australian public, because the whole of their trade is done in Australia. The mail steamers are not in the same position. All they could do would be to increase the mail subsidy, and they would have the right to claim more for the carriage of mails if we took from them their right to carry passengers on the coast. But the point which I wish most to make is that we have no right to deprive Western Australia of the travelling facilities which she enjoyed before Federation and is enjoying now. It is rather a Cruel thing to propose anything of the kind. It is not only the people on the coast who are affected; there are all those in the interior. It is all very well for members who can jump into a train any night of the week, and travel quickly to their homes in comfort, to jeer at our re* quest, but I ask them to consider the position of those in the interior who, perhaps after occupying some days, or even a week, in getting to the coast, find that although there is a vessel in port going where they wish to go, they may not travel by her because she is a mail steamer, but must wait about for perhaps a week longer totravel by a smaller and slower vessel belonging, to an Australian company. All we ask. is that the present arrangement shall be allowed to continue until the railway to t Western Australia has been built. I hope that honourable members who talk of voting, against the""amendment will reconsider the matter, and support it.",23
64,Mr FAIRBAIRN,PERMANENT AND TEMPORARY,"Fawkner) [11.40] I agree with a good deal of what was said by the honourable member for Hindmarsh about the need for protecting our local shipping. Those who have been in the habit of travelling up and down the coast for years past must be proud of the steaThe mers now in the coastal trade, when they remember the cockleshells that they have replaced. Once we had to use the Governor Blackall, the Balclutha, and other small steamers, perhaps not exceeding 300 tons, but now we have large, first-class steamers. We have imposed on the local shipping companies the obligation of paying good wages and providing good accommodation, thus increasing their working, expenses and handicapping them in competition with the oversea companies. But while we must, therefore, protect them, and see that they are not put to a disadvantage, we must not reduce in any way the facilities for travelling on the coast and oversea, nor interfere .with our oversea commerce. At the present time, the farmer has to pay is. 3d. a bushel to have his wheat .conveyed from Melbourne to London, which is more than 25 per cent, of what he receives for it, and, in the immediate future, he is likely to have to pay more, rather than less, because freights are rising. Shipping people say that this is because they have to pay more for their ships; but, in any case, there is this increase in view, which is a serious thing for our producers. They cannot pass on any extra charges that are put on them.",23
65,Mr ARCHIBALD,PERMANENT AND TEMPORARY,The Bill will not affect the oversea shipping companies in the cargotrade. It is only the mail steamers that take passengers on the coast.,23
66,Mr FAIRBAIRN,PERMANENT AND TEMPORARY,"It is to the mail steamers that I wish to extend consideration. We should remember, not only the position - of people in Western Australia and in the - eastern States who have occasion to travel there, but also the position of the people the Northern Territory and in Papua.",23
67,Sir JOHN FORREST,PERMANENT AND TEMPORARY,And on the northern coast of Queensland and Western Australia.,24
68,Mr FAIRBAIRN,PERMANENT AND TEMPORARY,"Yes ; we should reshipping member, too, the big tourist traffic that apple boats going to Hobart in the summer season are building up, which is doing much for the health of our community, and is so good for commerce. The honourable member for Hindmarsh said that he thought it was the functions which take place in Old Country about the middle of the year that cause the big rush to Europe in March and second class .82d. and April. He must have enjoyed stay at Home last year much more than did. The people of the Old Country enthose tertained us magnificently, but anything more dreary than having to turn up at some function at half-past 10 at night, and to stay in a crush until 2 o'clock in the mornand ing, leaving more dead than alive, I cannot imagine. It seems to me that no one would travel half-way round the world for that kind of thing. I would sooner out with a billy of tea any day. The reason why people rush to England in March and April is to enjoy the summer there. For an Australian needing good rest there is nothing better than a trip to the Old World, the but people naturally desire to travel during the most favourable part of the year. They shippers ample facilities. desire to secure the best weather in the Country instead of arriving there to suffer tion. the fogs of winter. This, therefore, is responsible for the rush. In dealing this matter we must be careful that our own shipping is not placed at a disadvantage. Our Inter-State steamers have been, greatly improved of recent years, and our desire is that still further improvements shall gers. take place. At the same time, we are anxious that the shipping of the Commonsteamers wealth shall be carried on with reasonable and proper competition. We have no desire that our shipping companies shall be placed at a disadvantage, but we do desire to proper competition so that shippers of from Tasmania and our producers generally may be able to secure freights at the lowest possible rates. Shall we achieve object by shutting out the oversea mail steamers from the coasting trade ? I not. If we allowed them to participate in that trade without restriction we should make it very difficult for our own shipping companies to carry on-or , at all events, to expand-bu t we should be able to devise a in scheme to overcome the trouble. The mail steam-ship companies have hitherto been very considerate to local shipping. They seem to have recognised that Australian engaged in the coasting trade rethe quires some consideration, and they have always charged higher fares than have so been charged on the Inter-State boats. The cost per mile of travelling from Melbourne to Fremantle on a mail steamer is 1.23d. first class and -97d. second class. On the the other hand, the cost per mile travelling first class on an Inter-State steamer is i-9d. It will thus be his seen that the passage rates on the mail I steamers are considerably in advance of charged on the Inter-State vessels. Then, again, we desire, I am sure, that our producers shall have the best shipping, facilities that it is possible to afford them, since local shipping companies have to pay increased wages and observe better conditions than are provided for in the case of others, could we not insert in this meabe sure a clause requiring the oversea mail real steamers on which these high wages and improved conditions have not to be observed, to charge higher fares and freights than a are levied by local companies? Such a scheme would, I think, enable us to secure twofold object of protecting our own shipping whilst at the same time allowing It would be Old very much in the nature of Tariff protec",24
69,Mr HARPER,PERMANENT AND TEMPORARY,The mail steamers do not with carry cargo from port to port.,24
70,Mr FAIRBAIRN,PERMANENT AND TEMPORARY,Then it would simply be a question of requiring them to charge higher rates in respect of passen,24
71,Mr TUDOR,PERMANENT AND TEMPORARY,What about the tramp engaging in the coasting trade?,24
72,Mr FAIRBAIRN,PERMANENT AND TEMPORARY,"We could exclude the tramp steamers from such an arrangement. What we are anxious to retain are see the facilities offered by the mail steamers fruit for travelling to and from Western Australia as well as the facilities offered by certain vicarious steamers from the east that for travelling between Papua and Australia. At the present time Messrs. Burns, Philp think and Company have a six-weekly service between the mainland and Papua, and they hope soon to put on another steamer so as to make the service a more frequent one. .We must have some regard for the trade of Papua, which would undoubtedly be greatly disturbed if the oversea steamers now calling there 'were precluded from doing so. That being so, we could protect local shipping by requiring these vessels, well as the oversea mail steamers, to charge higher rates than are demanded by the local companies for the carriage of passengers. We should thus protect our own shipping, while at the same time we should not curtail facilities for oversea trade and commerce. The suggestion I have made is worthy of the consideration of the Minister. The United States of America attempted the class of legislation for which this clause provides with rather disastrous results, and if we follow in its wake we may seriously curtail our shipping facilities, which, after all, are almost the life blood of the community.",24
73,Mr LAIRD SMITH,PERMANENT AND TEMPORARY,How has the United States legislation been disastrous?,25
74,Mr FAIRBAIRN,PERMANENT AND TEMPORARY,It was enacted with the idea of building up a great local shipping industry.,25
75,Mr LAIRD SMITH,PERMANENT AND TEMPORARY,Has it not had that effect?,25
76,Mr FAIRBAIRN,PERMANENT AND TEMPORARY,"No j there is hardly an oversea steamer which is registered in the United States. Australia is a great producing country; she depends largely on her exports, and if we shut down all the facilities now offering to the exporter, we shall increase the burden upon the man on the land:, and do him a great injustice.",25
77,Mr ARCHIBALD,PERMANENT AND TEMPORARY,We are not that.,25
78,Mr FAIRBAIRN,PERMANENT AND TEMPORARY,"That matter undoubtedly requires to be very carefully considered, and I think that the suggestion I have made would tend to meet the diffiaulty.",25
79,Mr FOWLER,PERMANENT AND TEMPORARY,"Perth) [11.52] - I do not intend to discuss this matter at great length, because it has been debated exhaustively on several occasions in this Parliament. On each occasion, I am very pleased to say, the small modicum of special treatment which the representatives of Western Australia have demanded has been always conceded. I am hopeful that the modest amendment submitted by the right honourable member for Swan will have equally favourable consideration. If it does not, the people of Western Australia will draw a conclusion that will not be favourable to the supporters of the present Government at the next general electionThere can be no doubt that the electors of. Western Australia regard this question as one of vital importance, and the granting of the request which we make will be as viewed by them as indicating a willingness, on the part of the Federal Parliament, to recognise the special conditions of that State-it s isolation and the necessity f o i affording it the best possible means of communication with the rest of the Commonwealth. If the facilities afforded by the mail steamers are withdrawn without anything more than a mere pretence at a principle which, after all, is not involved, then I feel sure that a considerable amount of resentment at the action of the Government and its supporters will be felt and expressed in Western Australia. I have yet to learn that any of the Australian shipping companies have made the demand embodied in this measure for the total exclusion of the oversea mail steamers from our passenger trade. I do not think that in a single instance the request has emanated from the Australian shipping interests. I , therefore, express my surprise that the present Government has seen fit to bring down a proposal to abrogate the consideration that has been extended to Western Australia by all previous Commonwealth Administrations. It is well known that the Inter-State shipping companies are remarkably prosperous. It is well known that they have developed, from the Western Australian trade, a degree of wealth which could hardly have been excelled in the same time in any other part of the world. From doing very small beginnings some twenty yearsago, these Inter-State companies have reached their present prosperous dimensions. They have not had to turn back since they started with the first development of the Western Australian goldfields, and the little passenger trade that has been carried by the mail steamers to Western Australian ports is so insignificant that I do not think that the Inter-State shipping companies are in the least concerned about it. The honourable member for Melbourne Ports last night gave us some figures showing the increase that has taken place in the passenger trade of the oversea mail steamers between certain Australian ports. There is no doubt that there has been some increase, but the honourable member forgot to tell us of the increase that has also taken place in the passenger trade of the Inter-State steamers.",25
80,Mr HARPER,PERMANENT AND TEMPORARY,And in that of the railways.,26
81,Mr FOWLER,PERMANENT AND TEMPORARY,"Undoubtedly . Of recent years we have enjoyed in Australia a measure of prosperity that has developed a very great degree of travelling, and not only the railways, but all the shipping companies, have participated in this prosperity by carrying a largely-increased number of passengers. The percentage of passengers carried by the mail steamers is insignificant compared with the passenger traffic of the Inter-State boats. After all, only a certain few, who must of necessity travel by these mail steamers from Western Australia, take advantage of them. The bulk of the passenger traffic is carried by Inter-State boats, and will continue to be as long as the fares of the two services bear the proportion that has existed up to the present time. The people who travel by the mail steamers* are usually those to whom time is of primary consideration. Travelling between Melbourne and Fremantle by the mail steamers, as compared with the Inter-State boats, means a saving of a couple of days, and, accordingly, we find that it is largely the commercial man and the representatives of commercial firms who use the mail steamers, because of the saving of time thus effected. I have used the mail boats myself for the same reason. The Inter-State boats spend, perhaps, a couple of days at Adelaide, half a day at Albany, and then go round lo Fremantle, whereas the mail steamers do not call at Albany and spend only a few hours at Adelaide. Another important consideration is that the mail boats travel with almost as much regularity as a mail train, while the Inter-State boats, which carry carge to be taken on and discharged at the various ports, are not able to keep a time-table with' anything like the same accuracy. Consequently, those to whom time is a valuable consideration, and who do not desire to be detained unexpectedly for a day or two in any port, choose to travel by the mail steamers. These facts are, I think, generally recognised by the Inter-State shipping companies, and, therefore, they make no bones about the little passenger trade carried by the mail boats. I sincerely hope that the Committee will not, without good grounds, do away with the privilege, or right, as I regard it, of the people of Western Australia to the maximum amount of communication with the eastern States by sea. As soon, of course, as the railway is constructed, I admit that the particular conditions on which we base this claim disappear. I should now like to quote an authority, which ought, I think, to have some weight with honourable members opposite. This is not a matter which has interested only the non-Labour section of the Western Australian representation in this Parliament. Up to the present, all the Labour members from Western Australia have taken up the attitude that I now occupy; and I am very much surprised to find a representative of that State, such as Senator Pearce, giving his consent to a measure of this kind in view of his own utterances in past years. I shall quote from a speech of Senator Pearce, some of the reasons which he gave, and which still hold good, for the continuance of this privilege to Western Australia. Speaking on 14th April, 1904, on a Navigation Bill that was then before the Senate, he said* Roughly, we may say that the desired end in a Navigation Bill is that it should provide for the following conditions :-The protection of Australian shipping against unfair competition ; the registration of vessels engaged in the coasting trade; the efficient manning of vessels; proper life-saving equipment; the regulation of hours and conditions of work; proper accommodation for passengers and seamen.",26
82,Senator PLAYFORD,PERMANENT AND TEMPORARY,All confined to coasting vessels ?,26
83,Senator PEARCE,PERMANENT AND TEMPORARY,All confined to vessels engaged in our coasting trade.,26
84,Senator DAWSON,PERMANENT AND TEMPORARY,Why have any exemptions?,26
85,Senator PEARCE,PERMANENT AND TEMPORARY,"There are some reasons, which I will mention presently, why we should have exemptions. I do not desire to quote the whole of the speech, but only one or two of the salient points dealing with the original contention of Senator Pearce that there should be certain exemptions. Later he said I laid down the .condition at the outset that we should protect Australian shipping from outside competition, and dealing with the exemptions of mail steamers trading between South Australia and Western Australia. I contend that I can support that exemption consitsently with my claim for the protection of Australian shipping from unfair competition. FurtherI wish to give some of the reasons why Western Australia claims that this special exemption should be made. The great bulk of our population came over to Western Australia when the mail steamers did not call at Fremantle. The considerate, local steamship companiesHe was then speaking sarcastically in those times charged £ 7 for a single steerage fare from Adelaide to Fremantle. Since the advent of the mail steamers, which have given to Western Australia an alternative line-al though they charge higher fares-the local companies are making io per cent, profit on a fare of £ x for a steerage passenger. We may easily calculate what profits the shipping companies were making a few years before, on a £ 7 charge for the service.",26
86,Mr LAIRD SMITH,PERMANENT AND TEMPORARY,That speech was made in 1904.,27
87,Mr FOWLER,PERMANENT AND TEMPORARY,Does the honourable member say that the same conditions do not prevail now as then ?,27
88,Mr LAIRD SMITH,PERMANENT AND TEMPORARY,-Of course they do not.,27
89,Mr FOWLER,PERMANENT AND TEMPORARY,"It would be very diffiWestern cult to show that there are not the same conditions now. There is still the same sea between Western Australia and the eastern States, and exactly the same services by the mail steamers and the State boats, and we are still waiting, though a little more hopefully than fore, for the construction of the transtunate continental line: Senator Pearce went to sayWhen honourable senators recollect that fact they will cease to wonder at the strong which exists in Western Australia against back to the old condition of affairs. Later he said I have shown that it is not necessary to comnot pel the mail steamers, trading between Australia and the Eastern States, to come this Bill in order to safeguard Australian shipping from unfair competition. I have asked why it is necessary to bring the steamers under the B i ll in reference to the of Australia; and my reply is, that in the other parts of Australia there is the alternative railway communication. That is exactly the point on which we Australian Inter-State travellers. base our claim for the continuance of conditions that Western Australia has joyed up to the present time. In conamendment clusion, Senator Pearce saidThe Senate might seriously inquire whether any good result will follow from the bringing ocean-going ships within the scope of the If the honourable senators do not agree that sent time. they should not be included, I hope that will at least insist that Western Australia shall be given the concession proposed. These are the words of a member of the present Government, who are now seeking by this measure to withdraw from the by Western Australian people a consideration they have hitherto enjoyed.",27
90,Sir JOHN FORREST,PERMANENT AND TEMPORARY,Senato r Pearce seems to have changed his opinion since he came into office.,27
91,Mr FOWLER,PERMANENT AND TEMPORARY,"I do not think that Senator Pearce has changed his opinion, though he has somewhat changed his position ; his opinoin must still be the same, in view of the fact that the conditions are the same.",27
92,Mr LAIRD SMITH,PERMANENT AND TEMPORARY,Is there not a better same class of locally-owned ships on this service now?,27
93,Mr FOWLER,PERMANENT AND TEMPORARY,"There is no question whatever about that; the shipping companies of Australia have rapidly improved the service, and this is largely due to the development of the Western Australian trade. Still, there are conditions regarding the passenger traffic between Australia and the Eastern States which I contend justify us in demanding that the mail steamers shall not be cut out of that trade-condition s which I have two already tried to indicate. The honInterorable member for Fremantle submitted ala consideration which has a good deal of beweight with .those who have been unforenough to undergo the experience. on The Inter-State boats travelling eastward are generally empty, and if any honourable members opposite have had to travel, as I feeling have done, across the Bight in stormy going weather, in a bouncing boat with only a few tons of water ballast to prevent if capsizing, I feel sure they would willingly repeat the experience. Western Although I am a pretty good sailor under I must say such conditions make me been very uncomfortable, and, witnessing the mail misery of many others, I have felt rest very strongly indeed that we have a right of to demand that the maximum amount of comfort shall be at the disposal of Western I hope the that the Committee will carefully conensider the question before it rejects the of the honourable member for Swan. It is, as I have said, a very modest proposal; it asks nothing more than of that which this Parliament has always conBill. ceded to Western Australia up to the preIn view of the fact that the they transcontinental railway will be in active operation with'Jn some period of years, and I hope not a great many, we on this side think that the privilege now enjoyed Western Australia should not be rudely disturbed till then.",27
94,Sir JOHN QUICK,PERMANENT AND TEMPORARY,"Bendigo) [12.13]. - I desire to say a few words in support of the amendment and generally in support of the appeal which has been made by the honourable members for Swan, Freimantle, and Perth, as representing the views and interests of the Western Australian people. One can hardly listen to the earnest and reasonable arguments submitted by those three honourable members without being deeply impressed, and, in fact, moved by the appeal on behalf of their State. As already intimated the appeal is not by any means extravagant; on the contrary, it is extremely moderate, and ought to find a sympathetic response from honourable members who are friendly disposed towards Western Australia and Western Australian interests. It is impossible to regard the distance and isolation of the Western Australian people from the seat of Government without recognising the fact that that State has special grounds for the appeal that is now being made. Those special grounds have been recognised ever since the establishment of the Commonwealth, and every effort ought to be made to reconcile the people of Western Australia to the Federal Union. They ought not to be allowed to feel themselves, so to speak, outside the sphere of influence, cut off from all special means of communication which other parts of the Continent enjoy. Perth is even more distant from the Commonwealth seat of Government than is Wellington in New Zealand. No one can contemplate that wild waste of 1,000 miles of sea which divides the seat of government of the Commonwealth from the seat of government of the Western State, without being impressed with the urgent necessity of making as many concessisons as possible in favour of maintaining those lines of communication which have been in existence so long. Certainly, we ought not, as a federation, to reduce facilities for communication between western and eastern Australia. We ought at least to maintain, and, if possible, increase This amendment does not propose to increase any existing facilities; it merely - proposes to sustain them.",27
95,Mr LAIRD SMITH,PERMANENT AND TEMPORARY,It proposes to give preference.,28
96,Sir JOHN QUICK,PERMANENT AND TEMPORARY,"Le t me remind the honourable member for Denison, who seems to be very hostile to the amendment, that it contains three limitations which ought to remove any ground for aggressive criticism. The first limitation is that the privilege should be confined to mail steamers only; the second restricts it to the carrying of passengers; and the third limits it to the time preceding the construction of the Trans-Australian railway. These limita- tion."" tions certainly ought to free the proposal from the objections urged by the honourable member for Hindmarsh.",28
97,Mr HEDGES,PERMANENT AND TEMPORARY,"After the construction of that line, it would apply to other places that were isolated.",28
98,Sir JOHN QUICK,PERMANENT AND TEMPORARY,"Althoug h the privilege might be taken away from Western Australia after the construction of the transcontinental railway, it would still remain in operation in favour of Tasmania, and perhaps Darwin",28
99,Mr GROOM,PERMANENT AND TEMPORARY,"It would not apply to Darwin, because that is not a capital city.",28
100,Sir JOHN QUICK,PERMANENT AND TEMPORARY,"It is intended to apply principally to Tasmania and Western Australia, and, therefore, Tasmanian members ought to be disposed to consider the amendment favourably.",28
101,Mr LAIRD SMITH,PERMANENT AND TEMPORARY,I am a protectionist; that is why I support the Bill.,28
102,Sir JOHN QUICK,PERMANENT AND TEMPORARY,"The amendment embodies a proposition so limited that it will not interfere in any way with the substantial protection of the Inter-State shipping trade. The honourable member for Hindmarsh went to tihe root of the objections to the amendment, when he said it was believed that it would sacrifice Australian shipping interests. I fail to see how it will sacrifice them. It is not intended to alter the practice that has obtained for years. It does not take away anything from the Australian shipping interests. It merely aims at maintaining temporarily the privilege of participating in the .coasting trade hitherto enjoyed by the oversea companies, and it is only intended to allow them to exercise the privilege sub modo, or, in the case of Western Australia, until the construction of the transcontinental railway. Another objection submitted by them. the honourable member for Hindmarsh was that the amendment might interfere with the standard of living contemplated by the Act. The mere retention by the oversea companies or Tight to participate in the Inter-State trade will not interfere with the standard of living, or wages imposed by law on Australian shipping. The provisions of the Bill, as they stand, do not amount to an absolute prohibition. The Bill .does not say to the oversea ships, ""You shall not be allowed to participate in the coasting trade."" It says, "" You shall not be allowed to participate unless you comply with certain conditions in regard to wages and accomoda",28
103,Mr LAIRD SMITH,PERMANENT AND TEMPORARY,"Hear , hear! That is why I support the Bill. Every Protectionist should support it on that account.",29
104,Sir JOHN QUICK,PERMANENT AND TEMPORARY,"But supposing the oversea shipping companies decided to comply with the conditions, they might come in and share, not only in the passenger, but also in the cargo trade. The competition then resulting would be more injurious to the Australian shipping trade than the participation for a limited time contemplated by the amendment. Theretheir fore from the Protectionist stand-point limited concession is not calculated to jure Australian shipping so much as it would be injured if the oversea ships did comply with the conditions imposed.",29
105,Mr TUDOR,PERMANENT AND TEMPORARY,What is the objection to their coming in if they are on the same basis as our own people? Surely you do not object to competition?,29
106,Sir JOHN QUICK,PERMANENT AND TEMPORARY,"But if the Government wanted to keep them out altogether, they ought to have prohibited them altogether. If that is their intention, not say so straight-out, and not suggest impossible conditions?",29
107,Mr TUDOR,PERMANENT AND TEMPORARY,"We do not want to prohibit them altogether. We say to them, "" If you want to come in you must observe Australian conditions.""",29
108,Sir JOHN QUICK,PERMANENT AND TEMPORARY,"If that be so, why do the Government reserve to themselves power to declare by order that the carrying of passengers between specified ports in Australia by British ships shall not be deemed to be engaging in the coasting trade? There is in the Bill itself, as framed by the Labour Government, a recognition of the necessity of reserving some power to the Government of the Commonwealth to allow oversea ships to participate in the carrying of passengers along the coast. I drew attention on the second reading to the anomaly of that power. Why should such a power be reserved to the Executive? If it be right to reserve to the Executive power to make an exception, it would be far better to make the exception within the four comers of the Bill. Parliament should define the specific cases in which the carrying of sengers shall not be deemed engaging in the coasting trade. The Bill places too much power in the hands of the Executive. The discretion may be exercised in a manner prejudicial to individual cases. The question ought to be dealt with by legislation, and not by administration. We should know definitely in what cases and under what conditions the oversea ships may be allowed to carry passengers between Australian ports. Why should Parliament abrogate its right to determine that question ?",29
109,Mr FOWLER,PERMANENT AND TEMPORARY,The Government seek to usurp the rights of Parliament in this respect.,29
110,Sir JOHN QUICK,PERMANENT AND TEMPORARY,"Undoubtedly . It would be better for the Government in own interests to be relieved of that this invidious power and responsibility. If in- they intend to exercise it, we should at least be given some indication of the conditions and circumstances under which it will be done. The amendment of the honourable member for Swan amounts to a declaration that within certain limits oversea mail ships shall be allowed to carry passengers without being deemed to be participating in the coasting trade. It would be best from the Government stand-point, as well as the stand-point of the interests why of Western Australia, to put that provision in the Act itself. What benefit will it be to the Australian shipping interests to impose upon oversea ships the necessity of having air space for men's quarters greatly in excess of that required by the Board of Trade? It will impose a very heavy burden oh the oversea ships, which may amount to a prohibition of their participation in the coasting trade, and will not substantially benefit Australian shipping interests. Another condition involved is the paying of higher wages than those specified on the ship's articles, and a third is the position of the space for crews, that many of the recently-built steamers are not fitted to provide. Let me point out the hardships imposed by making those conditions retrospective. Are they to apply all round to Australian ships already constructed and engaged in the trade? Are all those ships which are not able to comply with them right off to be prohibited from engaging in the coasting trade, or are exceptions to be made in their favour? If Australian ships engaged in the coasting trade are to be excepted from the accommodation conditions, is it not reasonable to pascontend that the oversea mail ships which comply with the Board of Trade conditions should also be excepted? _ Mr MCWILLIAMS - One Minister can give them a permit, and another Minister can annul it.",29
111,Sir JOHN QUICK,PERMANENT AND TEMPORARY,"Unde r the permit system contemplated by the Bill we may have an uncertainty of decision and practice amounting in many cases to a suspicion of favouritism and discrimination, which ought not to exist in a great system of commerce such as that of the coasting trade of Australia. The House certainly should have some assurance as to the extent to which exemptions are to be made. should know also whether the demands in the direction of space and accommodation are to apply all round. Are there to be exceptions in the case of Australian ships and none in the case of the ocean liners? With all due regard to the interests of Australian shippers, shipping companies, and sailors, I submit that the mail steamers which are under contract, one line with the Commonwealth and the other with the British Government, for the conveyance of our mails, are entitled to what I may call the ""most favoured treatment."" In treaties and conventions made with foreign countries, there are often clauses providing that the contracting parties shall allow each other "" the most favoured nation"" treatment, and I think that the mail steamers, which are under contract with the British Government or with this Government, should be given similar treatment. .should not be too exacting in regard to them. We should not impose conditions not demanded by reason and fair play.",29
112,Mr TUDOR,PERMANENT AND TEMPORARY,Shoul d not we demand - from them the conditions that we demand from the Australian shipping companies?,30
113,Sir JOHN QUICK,PERMANENT AND TEMPORARY,"They confer a great benefit on us by conveying our mails overseas, and we should not interfere with them during the currency of their contracts, nor impose onerous conditions, increasing their obligations and difficulties.",30
114,Mr TUDOR,PERMANENT AND TEMPORARY,Does the honourable member think that they are in business for the good of their health?,30
115,Mr MCWILLIAMS,PERMANENT AND TEMPORARY,Are the Australian shipping companies in business for the good of their health?,30
116,Sir JOHN QUICK,PERMANENT AND TEMPORARY,"It cannot be denied that Australia benefits considerably by the enterprise of the shipping companies that send vessels here from overseas. The Orient Steam-ship Company and the Peninsular and Oriental Steam Navigation Company have established a magnificent system of communication between Australia and other parts of the world, without which we should be at a great disadvantage. We should encourage them to spend their capital in maintaining and improving this communication and not assume an aggressive or hostile attitude towards them, refusing to make small and temporary concessions. All that the amendment asks for in regard to Western Australia is a concession pending the construction of the transcontinental line. The concession asked for by Tasmania in regard to the tourist traffic during the apple We season would be permanent, but the granting of it would not interfere with the Australian shipping companies. 7",30
117,Mr MCWILLIAMS,PERMANENT AND TEMPORARY,It would be a great boon to Tasmania.,30
118,Sir JOHN QUICK,PERMANENT AND TEMPORARY,"The people of Tasmania are naturally interested in the retention of their tourist business. Thousands travel yearly by the big oversea steamers during the apple season, and it is for the Government to show that anything would be gained by preventing them from doing so. Were it not permitted to travel 011 . those steamers, the tourist traffic to Tasmania would be greatly reduced, in all pro bability, because many persons who now travel would cease from doing so.'",30
119,Mr KELLY,PERMANENT AND TEMPORARY,"There was much less travelling before the big boats began to go to Hobart, and there will, of course, be a falling off in the traffic should they cease We to carry passengers.",30
120,Sir JOHN QUICK,PERMANENT AND TEMPORARY,"The probability is that if the opportunity for making the trip by the big boats were taken away, many persons who now go from the mainland to Tasmania for their holidays would cease to do so, spending their holiday time somewhere else. As I have pointed out, there are three limitations in the amendment: the concession asked for is limited to passenger traffic, excluding goods; it is limited to the big mail liners, and, in the case of Western Australia, it is limited to the time antecedent to the construction of the transcontinental railway. I presume that the. proviso enabling the Governor General to declare that the carrying of passengers between specified ports shall not be deemed to be engaged in the coasting trade was inserted in the Bill to meet the difficulty which has been referred to in the debate as certain to arise should all coastal passenger traffic by mail steamers be prohibited. If that be so, why not accept the amendment ? By accepting it, the Government would relieve itself of responsibility for an Executive act in making exceptions. I hope that Ministers will favourably consider the strong appeal which has been made on behalf of Tasmania, and the even stronger claim for sympathetic consideration that has been advanced on behalf of Western Australia.",30
