speakerGroups,Speaker,Title,text,pageNumbers
70,Mr LIONEL BOWEN,CONSULAR SERVICES,"The Opposition welcomes the statement made by the Minister for Foreign Affairs  length and it mentions the great problems facing Australians when they travel overseas. It clearly indicates that the problems will increase. The Minister correctly says that many Australians now are travelling, many of whom are young and many of whom are elderly. He forecasts that there will be an increase in travel of 200 per cent in the next 10 years and it is deemed that fifty per cent of the travellers will be under the age of 30 years and that the greater proportion of the remainder will be in the pre-geriatric age group. Obviously we will have problems in this regard from the point of view of the young people and also from the point of view of the elderly, whose problems are more likely to be in the health We are anxious to support the Minister's statetreated ment. It appears from the last paragraph that is a preliminary Cabinet submission which needs outside support and the Opposidon is anxious to comply. The Minister says that he has outlined the inescapable responsibihty of the Government and that resources must be found. All the signs are that something has to be done with Treasury and we can well understand that. From that point of view we say that there is a motivation and we would like to think that he could say that he has the Opposition's support because in the public interest it needs that support. However, I would like to deal with some matters to which I do not think the Minister has addressed his mind in the detail that we would like. The Minister has told us about the problems. I want to summarise some of the points that he has made. He made the point, with which the Opposition does not disagree, that the consular function is valuable and that it has not been given due recognition. He said that the consular service requires more staff and it certainly requires more financial resources. It appears pretty clear that Cabinet has not approved of any of those matters as yet. Of course, the question is whether Australians will be charged more fees. At this stage, we are not too clear about what those fees will be. We welcome the fact that the Minister rejects some of the ideas of Sir Henry Bland-for example, that Australia should be represented overseas by Great Britain as an economic measure. We thank the Minister for rejecting that. Let me comment on some of the difficulties in respect of consular functions. As members of parliament, we all are aware, particularly from our constituents, of the extreme importance and value of these functions. All members of parliament have constituents travelling throughout the world, and they express to us from time to time their appreciation of the services that have been rendered. Also fromtimetotimethey tell us of many difficulties that they haps in some respects we are not able to deal with adequately. But it is important that we recognise that the consular service is a 24-houra-day job, 7 days a week, by the very nature of the services which have been outlined at length by the Minister. The staff have performed their functions very well. They do not always receive thanks or recognition. It would be even more appropriate if the Government were able to say today that it had identified the problem. I am advised that the problem is along these Unes: The consular function and the consular personarea. nel in the Department of Foreign Affairs are virtually as a second stream- a lower this grade-compare d with that 'high grade' group that will be the ambassadors of the future. The personnel who make up the consular and administrative side of the Department of Foreign Affairs represent less thanfiveper cent of the top structure of the Department. They represent less than five per cent of the Second Division. We hope that recognition of the consular function will mean that there will be recognition of the real value and worth of the people involved in it. I am advised that in the early 1970s there was an integration in the salary relationship between the consular and diplomatic staffs. But that is all that happened. There are two streams within the Department: There is the A stream and the B stream. The poor old consular group comprises the B stream. It is important that we should do something about this problem because other governments have done something about it. Other governments operate successfully without this sort of class distinction within their departments. It seems to be pretty evident from the Minister's statement that his Department is more overloaded with people doing what we might call the political and economic reporting than with people who are able to deal with the problems of Australians overseas. Extra resources need to be provided and there needs to be a reallocation of resources. We ought to be giving our junior diplomatic personnel experience in a wider field. It is important that they should deal with the human side of Ufe. As in the case of medical practitioners, it is important that they should have the abihty at the commencement of their profession to understand what the human problems are. They should not just go into the rarefied A stream without first having to think about the problems of their fellow men. I think that this is a weakness of the present system. The Department of Foreign Affairs could benefit if more of its diplomatic staff stepped out into the normal atmosphere of life and dealt with the problems of people as we as politicians underexperience which per- stand them. Let us look at some of the other matters that the Minister raised. It seems that the Minister is having to face up to a problem concerning the present arrangements that apply to his Department. I think that he is confronted with the difficulty of having to deal with the Prime Minister (Mr Malcolm Fraser) in many areas, from the point of view of what is important and what is not important. It apppears that the Prime Minister in many cases is t?Hng the running from the Minister. We do not altogether approve of that. We think that the Minister can do an admirable job in many areas, and I say this on behalf of the Opposition: We do not want to see that sort of atmosphere preventing the Minister from getting the right sort of allocation and the right sort of impetus in respect of this report when it goes before the Cabinet. I make that statement on this basis: We think that the Minister can adequately represent Australia in any aspect of world affairs, although the Opposition could do that better than he does. Nevertheless, the fact is that we do not want to see the Minister supplanted all the time by the El Supremo on the Government side. When the Minister goes before the Cabinet on this matter, he will do so with the knowledge that the Opposition is anxious to assist him in that regard. I wish to raise two other matters. They relate to the very fundamental points which the Minister mentioned. I refer to the problems that Australians face, particularly in the drug addiction field. Those of us who are interested in the matter know this as a recognised fact: It is obviously important that we should tell our young people when they go overseas or are about to go overseas of the enormous penalties they can faceeven death-in respect of drugs. The Minister has adverted to that matter adequately and properly. But it must be mentioned again. We cannot readily prevent the laws of other countries from being apphed to these people. I welcome the fact that more publicity is being given to this matter. There would be nothing more tragic than to think of Australians being executed or given life terms of imprisonment in respect of this drug addiction problem which is basically a medical one. Not all the people involved in it have been interested only in obtaining money. As we know, in many cases they are addicted to drugs and are drug pushers. They have to sell some of the drugs to other people in order to obtain more money. A medical problem is involved. We cannot solve it and we are not likely to solve it unless we have a better understanding of it. Governments in other countries will continue to impose harsh penalties. Of course, it is very significant that the harshest penalties are imposed in the countries where the drugs originate. Perhaps we can accept that situation. But our young people are involved. The position will become worse and we must be more active in alerting them to the very basic problems of what this matter is all about. In Australia, we must try to set an example in dealing with the drug problem. We cannot do this by imposing gaol sentences or massive fines as a deterrent because the person concerned may be in need of medical treatment.",28
71,Mr JAMES,CONSULAR SERVICES,We should look at their bank accounts.,30
72,Mr LIONEL BOWEN,CONSULAR SERVICES,"As my helpful interjector says, in many cases we can trace the person involved by looking at where there is an accumulation of assets. I will not go into that except to say that we do not want to pass over the problem of drugs because many people in Australia at this stage are very aware of it. The question of how it is to be dealt with often becomes a hot pohtical potato. In our view, we are not deaUng with the real issue, that is, that the people involved need medical assessment and an understanding of their responsibilities. Let me also remind the Minister of a matter that the honourable member for Prospect (Dr Klugman) has mentioned to me. Many Australians travelUng overseas, particularly because of their age, often undergo hospitalisation which they do not welcome. For example, I am told that in the European Economic Community countries hospital bed costs amount to $140 a day. The only Medibank or medical fund refund that can be received is $40 a day. There is a gap of $100 a day. I am told that the services are applied strictly on the basis that the money has to be paid virtually in advance of the hospitalisation. Perhaps we could think about this matter and talk about how some more effective arrangement could be made which covers the hospitalisation of Australians overseas. If this is not done, many of them wtil be in real trouble. It could not be expected that this sort offinancewould be available unless satisfactory arrangements were made in advance. I thank the honourable member for Prospect for drawing that matter to my attention. I state in summary that the Opposition welcomes the statement. We understand that some legislative arrangements will be made in respect of the Passport Act. We await that submission and we wish the Minister well in his endeavours to obtain the resources that he needs.",30
73,Mr BRYANT,CONSULAR SERVICES,"Mr Speaker, in a few moments I want to put the position on the other side of the coin to the Minister for Foreign Affairs (Mr Peacock). One of the weaknesses of our system",30
74,Mr SPEAKER,CONSULAR SERVICES,Order! The honourable gendeman is not entitled to the call.,30
75,Mr BRYANT,CONSULAR SERVICES,Why?,30
76,Mr SPEAKER,CONSULAR SERVICES,The call is on the other side of the House. Debate (on motion by Mr Hodges) adjourned. NA,30
77,Mr HURFORD,THE PARLIAMENT," Mr Speaker, you held interpreted my intervention earlier about minisoriginals. terial attendance at Question Time as a political one. I am sorry that I gave that impression. I want you to know that it was and should be a dition of this House that Ministers attend all Question Times until the House decides othermy wise. I felt that only you, with your authority, could uphold this tradition, and I felt that haps the appropriate opportunity had arrived to do so. Perhaps the new development is a result of the four-day sitting week. I simply draw ter to the attention of the House.",31
78,Mr SPEAKER,THE PARLIAMENT,"I gave the honourable member for Adelaide an opportunity to make clear his intention. I follow it up by saying that beheve all Ministers should-and I believe they do-atten d the House, especially at Question Time, on those occasions when they are able do so. But it does necessarily follow that there will be occasions when a Minister, in the ecution of his duty, needs to be absent. Indeed, this morning the staff of a Minister contacted to inform me that the Minister could not be in chamber because he had a duty to perform. must expect that on occasions Ministers will be able to be present. But, as a general rule, expect all Ministers to be present at Question Time. ABORIGINAL LAND RIGHTS: REPORT NA Ministerial Statement",31
79,Mr VINER,ON THE BORROLOOLA LAND CLAIM,For the information of honourable members. I present the report of the Aboriginal Land Commissioner made to myself and to the Minister for the Northern Territory (Mr Adermann) on the Borroloola land claim. I leave to make a statement in connection report. Leave granted.,31
80,Mr VINER,ON THE BORROLOOLA LAND CLAIM,"I draw the attention of the House to the fact that the report of the Aboriginal Commissioner I am presenting is the first report submitted by the Commissioner since the AborIslands iginal Land Rights Act has been in force. Members will recall that the Aboriginal Land Rights Act, which was passed late in 1976 and proclaimed on Austraha Day 1977, provided for the appointment of an Aboriginal Land ComIsland missioner whose functions include the prepproposed aration of reports on applications made to on behalf of Aboriginals claiming to have a traditional land claim to an area of land being either unalienated crown land or alienated crown land in which all estates and interests not by the crown are held by or on behalf of AbThe Commissioner also has other functions, including inquiring into the likely extent of traditional land claims in the Northern Territory, trathe establishment and maintenance of a register of traditional land claims and to advise myself or colleague, the Minister for the Northern Territory, in connection with matters which might be perreferred to him by myself or my colleague. A leading member of the Western Australian this matBar, Mr John Toohey, QC, having been appointed a judge of the Supreme Court of the Northern Territory, was appointed as the Aboriginal Land Commissioner on 7 April 1977. (Quorum formed). The Northern Land Council, I on behalf of Aboriginals claiming to have a traditional land claim in the Borroloola area of the Northern Territory, submitted a claim to the Abto original Land Commissioner on 27 July 1977 and the hearings of the application began in exDarwin on 27 September last and hearings continued in Darwin and Borroloola until 15 me December. The Commissioner invited persons the and organisations to appear before him and, as a One consequence, apart from the Northern Land not Council on behalf of the claimants, Mount Isa I Mines Limited, Dampier Mining Company Limited and persons holding leases or licences on areas the subject of the claim or adjacent thereto, appeared before the Commissioner. As well, such organisations as the Northern Territory Commercial Fishermen's Association, the Northern Territory Fishing Industry Council, M. G. Kailis Gulf Fisheries Pty Ltd, and the Northern Territory Cattle Producers Association appeared or were represented before the Commissioner and submissions were presented to the Commission by the Commonwealth and by the seek Department of the Chief Secretary of the with the Northern Territory. The areas claimed covered vacant crown land known as the Borroloola Town Common which, as wtil be seen from the map in the report, surLand rounds the town of Borroloola, vacant crown land known as the Sir Edward Pellew Group of and vacant crown land on the Robinson River pastoral lease which had been excised from the pastoral lease many years ago with the intention of creating an Aboriginal reserve. With the exception of a large portion of South West in the Sir Edward Pellew Group and the Aboriginal reserve on the Robinson him River pastoral lease, the Commissioner found that the claimants were the traditional Aboriginal owners of the land claimed. Concerning the exceptions, the Commissioner was unable to find that there were traditional Aboriginal owners. The Commissioner has recommended that Vanderlin Island and West Island be granted to a land trust and that the unalienated crown land on the Borroloola Town Common be granted to a land trust. I have accepted the Commissioner's recommendations and will, accordingly, establish these land trusts and will recommend to the Governor General that a grant of an estate in fee simple for that land be made under the Aboriginal Land Rights Act to the land trusts as set out above. The Commissioner had to consider whether an occupation licence or a grazing licence constituted an estate or interest under the Act. Section 50 of the Act provides that the Commissioner may hear an application relating to land which is unalienated crown land. Unalienated crown land is, in the Act, denned as meaning: Crown land in which no persons other than the Crown has an estate or interest. The Commissioner, whilst indicating that in this particular case he did not need to determine the matter, expressed the opinion that 'neither form of licence constitutes an estate or interest in the land and each, therefore, is unalienated crown land'. This matter has been considered by the legal advisers to the Government and consideration is being given to the views expressed by the Commissioner. The Commissioner gave consideration as to whether any grant of land in respect of the Islands should extend to the high water mark. Taking into account the fact that the Land Rights Act had provided for the low water mark as the boundary for land in Schedule I of the Act, the Commissioner has similarly fixed low water mark in his recommendations. I accept his recommendation. I should point out to honourable members that two paragraphs in the Commissioner's report, which give details of an agreement between Mount Isa Mines and the Commonwealth, have been deleted from the published document in view of the confidentiality of some of the material included in these paragraphs. The Commissioner gave consideration to the need to provide access corridors across the Borand roloola Town Common to provide for movement of stock and for any future requirements for movement of minerals should the MCArthur River deposit be developed by Mount Isa Mines. The Commissioner commented that these needs could be satisfied by the reservation of a strip, approximately one kilometre wide, to provide a transport corridor and to provide holding yards, et cetera. I have sought some further information on this matter and will make an early decision on the need for such corridors in the light of this further information. I might add as a matter of interest to honourable members that the Land Commissioner is about to complete his hearing of the second claim to come before him-that of the Warlpiri people of the Tanami Desert. The claim covers the Tanami Desert Wildlife Sanctuary and unalienated crown land to the north and west of the Sanctuary, as well as a smaller area of unalienated crown land to the north of Haasts Bluff Reserve. Honourable members will see that the operations of the Aboriginal Land Rights (Northern Territory) Act are underway and continuing. In conclusion, I would indicate to honourable members that I would intend to table all future significant reports of the Aboriginal Land Commissioner for the information of the House. I present the following paper Aboriginal Land Rights: Report on the Borroloola Land Claim, Ministerial Statement, 26 May 1978. Motion (by Mr Hunt) proposed: That the House take note of the paper.",31
81,Dr EVERINGHAM,ON THE BORROLOOLA LAND CLAIM,"On behalf of the Opposition I commend, as has the Minister for Aboriginal Affairs (Mr Viner), the report of Aboriginal Land Commissioner, Mr Justice Toohey, as a landmark determination and a review of a totally new judicial procedure. We acclaim the Minister's promise to table such reports but we trust that he wtil be more prompt in doing so in the future. However, we have some misgivings over the deletion from the report of paragraphs giving confidential details, as the Minister describes them, of an agreement between Mount Isa Mines Ltd and the Commonwealth. We hear frequent and strident complaints from members and senators on the Government side about who is running the country. Accusing fingers are pointed at unionists who are forfeiting all their pay to try to get an arbitration hearing or a conference, and charges of disloyalty are wildly laid on union leaders who are struggling night day to persuade wildcat strikers to go back to work. Blame and abuse are hurled at Mr Bob the Hawke and the Australian Council of Trade Unions although he and the ACTU have more than once honed out major disruptive stoppages, sometimes with ugly and dangerous possibilities, which the Government sought only to foment by provocative, ill-informed comments from a distance. Her Majesty's most loyal Opposition, when it happens to be a Labor Party in any parliament of Australia, is accused of irresponsibly wrecking the economy, the country, law and order and national security; yet Labor Party governments have done more than any conservative government, or its closest friends among the media, to set up schools, tribunals, conciliation and public awareness of the facts about who is running the country. We have conservative governments making secret deals with major foreign developers, like Mount Isa Mines, Aurukun Associates, the Iwasaki-Sangyo company and others. Those companies are held to no guidelines as to the national interest by their great and powerful friends on our Treasury benches except for a few watered down guidelines inherited from the Whidam Government and which were brought in against entrenched resistance. Let one Labor Minister so much as have breakfast with a foreign investor and the Press and the capital establishment which is now in the political saddle call for his blood, demand his demotion or haul him to court. But here we have a secret land deal involving traditional Aboriginal land. The details of all Aboriginal plans and claims, even the sites of some of the religious sanctuaries, must be public to achieve recognition. Yet the adversaries at law of the Aborigines are protected from the public gaze and the Press will probably do nothing about this but respectfully doff its and lower its eyes as befits a loyal serf. The Commissioner has done his job well putting Mount Isa Mines in its place and claims in proper perspective. Let me quote a extracts from pages 96 to 101 of the report on Borroloola land claim. The first reads: If any of the claims are acceded to it will make difference to the activides presendy carried on by Mount Isa Mines and in that sense no detriment will result to it. The company's real concern lies in proves worthwhile to develop the mine. Further on it states: . . . there is force in the criticism made by Mr Laurie of the company's failure to present future might hold, particularly having regard to the very strong attack made on the viability of the entire project. Mr Thompson recognised that the best results obtained so far 'are not good enough to ensure a commercial viable operation'. The following comment was made in the report about the evidence of Mr Zorn: Mount Isa mines cannot expect to launch a viable mining operation. The Commissioner went on to say: And I do not think the company would dissent from that proposition . . . the company is confident that at some time in the future . . . it will be able to go ahead. Clearly enough the future of the mine can be no more than a matter of speculation, particularly since no attempt was made by the company to counter Mr Zorn's assessment. After a quick glance through the report-it was made available to the Opposition only this morning-the only reference I found to the Bing Bong pastoral lease is on the map at the end. This is a highly significant omission. Because the Bing Bong pastoral lease is deemed at law to be an alienation of Crown land the Commissioner is unable to consider Aboriginal claims to it. But the Minister will be aware that the pastoral land is the choicest part of the Aborigines' claim to both the pastoral lease and the unalienated land. It is central to their traditional land, and to that of other Aborigines. It is used by one of the widest networks of traditionally associated Aborigines in Australia. The lease can be acquired by the Aboriginal Land Fund Commission, an entirely different mechanism from that adopted to acquire the unalienated land, as the report has outlined. I would welcome the Minister's confirmation that he has approved moves by the Commission to acquire it. I also draw his attention to question No. 1307 which I placed on notice yesterday and which indicates how many vital questions remain made unanswered. I beheve that the Minister acted with some alacrity to give the Aboriginal Land Fund Commission authority to investigate a purchase after getting a letter this month, but this cap leaves grave doubs about the competence and dedication of someone in his administration. Mount Isa Mines, and the Aborigines, even in earlier, both indicated their interest to the its Government. That busy man, the then few Treasurer, acted with commendable promptness the to approve the purchase of Bing Bong by Mount Isa Mines, but apparently some people were derno elict in their duty in not presenting much earlier the Aboriginals' counter claim. the facilities it wdl require if it The area of Bing Bong is important. It is a coastal region which separates the islands, considered by the Commissioner, and which the Minister now accepts as being, land to which Aba clearer picture of what the originals are entitled, from the Borroloola town common, which is the other part of the land acceded to Aborigines by the Minister's statement and by the report. The Bing Bong area is the land used most intensively by Aborigines in the region. The acquisition of the area is fundamental to the success of landrightspolicy insofar as that poUcy has any socio-economic aims at all. I think the Minister would concede, if he reads the Aborigines' case, that without Bing Bong they have less than half a loaf. That is the effect of the present decision. The Yanyula and Mara Aborigines living at Borroloola, Ngukurr and Numbulwar have been interested in acquiring Bing Bong station since at least 1975.1 think that if the Minister communicates with the Foreign Investment Review Board, the Aboriginal Land Fund Commission, with everybody who is concerned in this rather dilatory approach by some people to the acquisition of the Bing Bong station for Aboriginals, he will find that even as far back as 1973 there is something on his departments files about this area. The coastal area can provide a stable source of culturally valued and nutritious high protein foods throughout the year. Access to the coastal area cannot be obtained in the wet season without going through Bing Bong. Because of the unemployment in the wet season the Aboriginals are thrown into a pretty depressedfinancialsituation and are dependent on the less nutritious store foods. This affects the health of the community. John Avery, who has been living in this area with the Aborigines for some years-h e is an anthropology student-believe s people have died as a result. The choice Yanyula and Mara camping areas at Borroloola are flooded in the wet season and this restricts housing development. Bing Bong the logical place. It is a choice site and it has commercially developed to some extent by white people. Obviously it is the Aborigines' choice a setdement. There they could develop economic as well as subsistence activities industry,fishing,crabbing, gardening-wit h the use of the bore water on the station-tourism , under their control, and touristfishing.Their ligious and ceremonial activities are most imtoo portant. This area is the centre of them. These uses have been keenly advanced by Aborigines. They see these enterprises as making use of the skills of young educated people. The present under-use of these skills is a cause of concern them, andrightlyso, as it is of concern to all original people and as the Minister has conceded. Relocation at Bing Bong would allow them control over alcohol, which is purchased from the Borroloola Inn. Obviously these problems are not going to get any less while the Aborigines feel constrained to stay in the Borroloola town area, subsisting all too often on store food, with no access to their traditional nutritious food and active way of life. Living in the town, the Aborand igines feel there are unwarranted intrusions that Europeans have interrupted ceremonies, entered their camps at night and even their dwellings, and molested women at times. The tourists in the area have a subtle and unpleasant effect on the lives of the Aborigines which surely could be better controlled if the Aborigines felt that they were masters of their own destiny and of tourist entry to the area. The 87 people listed as traditional Aboriginal owners of the town common at Borroloola and the islands to which the report refers include traditional owners of Bing Bong station lands, and the traditional landrightsas distinct from ownership usufruct of the land for various purposes, extend to a much larger group. They use the land as a natural resource and, as I have indicated, as a spiritual centre. There are owners of other territorial estates at Bing Bong which were not brought to the attention of the Land Commissioner. The Kunapipi estate on the western most part of the station is an area used for one of the most important cult ceremonies performed in the Gulf of Carpentaria, and indeed in Arnhem Land. The Goanna Dreaming estate, to the south and east of the Kunapipi estate, and other areas have been nominated. The acquisition of Bing Bong for local Aborigines would have far-reaching and beneficial significance to Aborigines in western Queensland, the Barkly Tablelands and an area to the east, including southis east Arnhem Land. It would significantly been strengthen the infrastructure of the wider Aboriginal community. If it is lost to Aboriginal confor trol there will be a steady decline of Aboriginal social institutions and self-determination such as a pastoral throughout the area. A full survey of sites on Bing Bong has not but been undertaken, but John Avery says that there reare well over 150. Even those he has visited were numerous to list in his seven-page statement. There is some probability that the Kunapipi cult originated in this area and spread westward to large areas of the Northern Territory, roughly about the time of European colonisation. So to these sites may well have national historic sigAbnificance. In the Land Council submission to the Land Commissioner, John Avery described 10 places on Bing Bong which were used extensively or frequently, and he detailed their uses. The most enduring camps were on the eastern side of Batten Creek and the Carrington River. They are not subject to the surveillance of the station caretaker and are some of the few sites the Aborigines feel safe to occupy while there is a caretaker on the pastoral lease. The subsistence activities the exchanges which arise from them are the in basis of the women's society, which is able to mitigate to some extent men's control of ritual life. Without the bush resources economy, as John Avery has called it, the position of women in the community would deteriorate, and the assimilation of local Aborigines to the posidon of wage labourers would be advanced at the cost of a breakdown of community life. The relocation of Aborigines at Bing Bong would allow a more even, flexible and ecologically sound use of the land. At the moment it is in the hands of caretakers rather than managers. It is a couple of years since there has been even one Aboriginal employed there. There are wild cattle and buffaloes and only a handful of high class stock. I am not casting doubt on the Minister's motives. I believe that he will take up the points I have mentioned, but I think he will concede that in statements he made before he became Minister he spoke frequently of mineral rights. The more the phrase 'mineral rights' rears its ugly head, the more I am afraid that we will want prompt action to indicate that they will not override Aboriginal rights. Debate (on motion by Mr Hodges) adjourned. NA Discussion of Matter of Public Importance",32
82,Mr DEPUTY SPEAKER,NATIONAL HEALTH," Mr Speaker has received a letter from the honourable member for Prospect (Dr Klugman) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The increasing cost burden the Government's funher dismantling of Labor's comprehensive Medibank scheme. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the Standing Orders having risen in their places",35
83,Dr KLUGMAN,NATIONAL HEALTH,"Before launching into the matter of public importance, I should like to refer to a statement yesterday by Mr Speaker that we are entitled to put subheadings into our speeches. Could I suggest to Hansard four sub-headings: 'Government Attacks ihe Poor', 'Government Attacks the Sick', 'Prime Minister Stands Over Minister', and 'Government Lies Exposed'. I do not mind where they are put in. I am sure that the Hansard staff is good at editing and will be able to put in the appropriate sub-headings. This is not intended to be purely an attack on the Minister for Health (Mr Hunt) because I know that the Minister does not believe in the pohcy that he had to announce on Wednesday. We know that the Prime Minister (Mr Malcolm Fraser) stood over him and insisted on this policy. It is interesting to note that the Prime Minister does not even allow the Minister to have his own Press Secretary attending his Press conferences and doing the work for him. He is accompanied by Mr Baurdino and Mr Gaul, Mr Baurdino being the representative of the Liberal Party, and the Minister does not even belong to the Liberal Party. That is an example of the Minister being completely under the thumb of the Prime Minister and the Liberal Party. The statement by the Minister for Health was true to form. It was long on words and good intentions but short on substance. Our own claim that the Government is shifting the cost burden on to the sick and the poor is shared by many people in the community who normally do not support us. May I quote from a representative of the Australian Medical Association, in this case one of its most conservative representatives. Dr Hart, the State President of the AMA in Queensland said: The Federal Government's decision to increase the cost of visiting a doctor would inflict hardship on low-income groups, the chronically ill and those with large families. Dr Hart also said that the changes would cause health care costs to rise in the long term. An editorial yesterday in the Age stated: Their main effectThat is the Government's proposed changeswill be to shift some of the burden of health-care costs from the public to the private sector, from higher to lower income earners, and from those in good health to those who are sick. on the sick and the poor due to This is a notable retreat from the concept of a universal health insurance scheme that most Australians have approved. This is also a fraudulent policy. For example, it pretends that there is no increase in the levy, but there is a real increase. The levy will continue after 1 July at the same rate as it is now. Yet for that levy a patient will get a return of only 75 per cent of his medical fees instead of 85 per cent. Obviously if he is paying the same amount for a lesser return there is a real increase in the levy. The Minister himself has argued that the funds should reduce their contribution rates by 46c a week. If the funds have to reduce their rates by 46c a week surely the levy should be reduced. After all, people are getting less for their contribution. Thefiguresproduced by the Minister are wrong, of course, and I will be interested to see whether he will finally produce some detailed figures. The reduction of 46c suggests a 10 per cent saving to private funds arising from a reduction of refunds. But Medibank paid out about $600m for medical fees last year, and a 10 per cent saving would be $60m. Why are we talking about only a $24m or possibly a $17m saving the Government? The documents which accompanied the Minisition ter's speech on Wednesday- I particularly refer to page 2 of a background paper called 'Costs Private Health Insurance'-contai n fictitious figures, prepared by Mr John Gaul or Mr Baurdino-hopefull y not by the Department benothing cause I hope that it is not involved in such - suggestin g a 46c reduction in medical inmedical surance rates in every State, making it easy the newspapers which would report it without checking it. After all, the reporters here are the brightest. It was suggested that there would be a 46c reduction, from $5.75 to $5.29 in South Wales, and the same reduction, from $3.60 to $3.14 in Western Austraha. This obvicost ously cannot be right. The gap is to be increased from 15 per cent to 25 per cent in every State. the real cost of medical insurance is only $3.60 Western Austraha and $5.75 in New South Wales, obviously the reduction in medical surance must be proportionate. It must be accounts greater in New South Wales than it is Australia. Thefiguressupplied by the Liberal Party's fraud squad- I do not mean 'fraud squad' in the sense of a State police force fraud squad which looks for fraud, but people who tually go in for fraud, such as Messrs Baurdino and Gaul-ar e obviously fraudulent. The in Government is providing $750,000 to sell scheme to the Australian public. Soon we will advertisements with the Minister smiling happily telling the population at large what the changes mean. Some $750,000 will be spent to enable to see the Minister smiling on television and the newspapers. Maybe his photograph will not be used; maybe the photograph of the Prime Minister (Mr Malcolm Fraser) will be used. Obnot viously the changes shift the cost burden to individual, especially the poor and the sick. Let us look at the three proposed changes. shall look at the abolition of bulk billing first. This is the most cynical change. It will mean that all bulk billing-o r direct billing, as it is often called-by Medibank will be available only to pensioners holding pensioner health benefit cards-in other words, those pensioners who are entitled to full fringe benefits-and their dependbeing ants. According to the Minister, this is designed to reduce the over-provision of services, and fraud. He has produced no evidence direct billing encourages over-provision. On the contrary, Medibank has found that direct billing patients on average account for fewer medical services each year than do those people who are billed individually. As for fraud, bulk billing fed to through the Medibank computer has been the principal means of detecting fraud, and its abolwill make it harder to track down abusers. This change will also mean that many low inof come earners, other than the pensioners covered, will pay much more for medical care. Patients for Bob whom doctors directly billed Medibank paid for medical services. In future they will fraud have to meet the 25 per cent gap between the benefit and the schedule fee, plus whatfor ever margin the doctor charges above the schedule fee. Thus in a single sweeping change the not Government will increase the burden on the poor, boost doctors' earnings and weaken an imNew portant means of monitoring medical services and incomes. At the sametimeit will increase the of running Medibank by millions of dollars a year-yesterda y it was claimed that the inIf crease would be $7.5m and last year or the year in before it was claimed that it would be $ 10mbecause the expense of processing individual inclaims is many times that of meeting monthly from every doctor. That is the result of in Western the abolition of bulk billing. As I pointed out the other day, more than 750,000 social security beneficiaries plus their dependants will no longer be entitled to bulk acbilling. The other poor people will also not be entitled to bulk billing. What the Minister argued reply to a question yesterday from the honourthis able member for Dundas (Mr Ruddock) about see Aborigines and in reply to another question today is that the doctors will render accounts. He suggested that these poor people will then take us those accounts, fill in Medibank refund forms, in send them in, get refunds from Medibank, complain if the refunds are not appropriate and send the refund cheques back to the doctors. He does believe that, and I do not believe it. I do not the believe it will be possible for many of these people to deal with it in that way, even if the doctors were prepared to take that sort of a risk. I After a short time, even those doctors who might want to take that risk- I am not suggesting that doctors are hard-hearted people who are just after the money-wil l find that they will receive only a small proportion of those cheques because the people are incapable of getting the money from Medibank. The doctors will then insist on paid cash. The same applies for Aborigines and many migrants. It is impossible for many people in our society to complete the appropriate to show that application forms. Let us deal with the second proposal of this Government: A reduction from 85 per cent down to 75 per cent in refunds. As I said earlier, this is of course a real increase in taxation via the levy because patients will still pay the same amount but will receive a smaller refund. It will be extremely cosdy for the poor and the sick-the y often overlap-and for those people with large families. All kinds of questions arise: Will the Australian Medical Association advise the doctors, and will the doctors take notice of that advice, that they should accept 75 per cent of the schedule fee from now on? Mr Hodges-They should do.",35
84,Dr KLUGMAN,NATIONAL HEALTH,I am not arguing that they should not do so. Mr Hodges-They did it for nothing once.,37
85,Dr KLUGMAN,NATIONAL HEALTH,"I do not know about doing it for nothing but they used to do it for approximately 62 per cent before Medibank was introduced. They ought to do it for 75 per cent now, but whether they will is extremely debatable.",37
86,Mr HUNT,NATIONAL HEALTH,I would hope so.,37
