speakerGroups,Speaker,Title,text,pageNumbers
115,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,"But the honourable member must know that the New South Wales Arbitration Court have already determined that domestic servants do not come within the meaning of the term "" industry.""",22
116,Mr WATSON,CONCILIATION AND ARBITRATION,That is because domestic servants are excluded from the operation of their law.,22
117,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,The Court determined that they were not engaged in an industrial occupation.,23
118,Mr MCCAY,CONCILIATION AND ARBITRATION,"Does the honourable member think that domestic servants are "" in dustrial "" within the meaning of the Constitution ?",23
119,Mr WATSON,CONCILIATION AND ARBITRATION,That is a very difficult question to answer.,23
120,Mr WATKINS,CONCILIATION AND ARBITRATION,"If they are not, should we exclude them from the operation of the Bill ?",23
121,Mr WATSON,CONCILIATION AND ARBITRATION,"I am not anxious to exclude them. I think that we should in-' elude them within the scope of the Bill. If the Court held that "" industrial "" did . cover the work done' by the domestic serthe vants no harm would be done. Honourable members, in supporting the exclusion of tended. domestic servants, seem to lose sight of main intention and purpose of the measure, which is to provide a remedy at law a condition of things approaching war. say that industrial strife inflicts injury the community by involving loss to business people and the public as a whole, are attempting to remedy that condition affairs by setting up a tribunal which bring all such disputes to a termination upon fair and equitable lines. If we that object inview, why should we not tend the operation of thS measure to classes of the community to whom it can held to apply ? If a strike occurs in walk of life it disorganizes industry.",23
122,Mr GLYNN,CONCILIATION AND ARBITRATION,Was there ever a strike amongst domestic servants ?,23
123,Mr WATSON,CONCILIATION AND ARBITRATION,"I believe there and upon a scale that, had we been living, would have appealed to us. I believe that upon one occasion the plebeians of Rome refused to do anything for the patricians, and all walked out on strike.",23
124,Mr MCCAY,CONCILIATION AND ARBITRATION,But they were not domesmake tic servants.,23
125,Mr WATSON,CONCILIATION AND ARBITRATION,Some of them were.,23
126,Mr GLYNN,CONCILIATION AND ARBITRATION,"Domesti c servants are always going to strike, but never strike.",23
127,Mr WATSON,CONCILIATION AND ARBITRATION,"I do not know whether it is wise, or necessary, to proceed any further, seeing that the Government jority has arrived.",23
128,Mr CAMERON,CONCILIATION AND ARBITRATION,"It is a majority that honourable member would have been very glad to see on his side, but he is not to get it. - Mr WATSON- I dare say that some persons are very much relieved to hear that. We should have been glad of the honourable member's assistance - merely temporarily. Our views and his are so dissimilar that there was no prospect of his loyalty being exercised upon this side of the House for any great length of time.",23
129,Mr CAMERON,CONCILIATION AND ARBITRATION,"All the same, my assistance would have been acceptable.",23
130,Mr WATSON,CONCILIATION AND ARBITRATION,"The honourable member's assistance might have been welcome for the immediate purpose we had in view. why I do not pretend seriously that I have known of a large industrial crisis being precipitated by the action of domestic servants, but it is impossible for us to foretell what may happen, and the wiser and safer course to adopt, as a mere matter of not insurance, would be to exclude no one from Bill, but leave it altogether to the Court to determine $vhat the Constitution inI f strike conditions arose, the the machinery would be provided which would enable the remedy to be applied at once for without involving the community in loss. We I do not pretend that this is a very urgent upon matter, but I think that, as a matter of principle, this class of employees should and we not be excluded from the Bill. T of should now like to say a word will or two with respect to the amendment relating to preference to unionists. The keep Prime Minister yesterday referred to the exsacrifices which honourable members on his all side of the Chamber were making in perbe mitting the possibility of any preference any being granted to unionists by the Court. I have already stated that whatever their intentions may have been, it seems to me that they are offering the shell was, of preference to those who are asking for it and are retaining the kernel. They must know full well that the provision which was inserted at the instance of the honourable and learned member for Corinella rendered it absolutely impossible-and I this statement after having thought over the matter again and again, with the utmost anxiety to see the measure passed in a workable form-that the measure could be effective.",23
131,Mr MCCAY,CONCILIATION AND ARBITRATION,That is mere assertion.,23
132,Mr WATSON,CONCILIATION AND ARBITRATION,"Yes , but we have to marecollect that all those who have been concerned in bringing forward arbitration legisthe lation in the past-whethe r it be Mr Reeves in New Zealand, the right honourable memlikely ber for Adelaide, or Mr Wise in New South Wales-hav e realized that to enable a measure of compulsory arbitration to be successfully worked, it is absolutely essential that a preference shall be granted to unionists. When 'honourable members opposite"" declare that it is easy to comply with the terms of the amendment which was inserted at the instance of the present Minister of Defence, they appear to imagine that all the unionists engaged in any particular industry can be gathered together in a square acre-that they can be consulted without difficulty, and their desires ascertained, and made known to the Court. Yesterday the Prime Minister urged the great diversity of climate and of the conditions of their employment generally throughout Australia as a reason why farm labourers should not be included within the scope of this Bill, but he failed to observe that his argument had rather a boomerang sort of effect upon his own proposals with regard to preference. If the diversified conditions which exist throughout the Commonwealth-the differences of climate and the scattered nature of our population-constitut e an objection to including agricultural labourers within the scope of this measure, surely those conditions are ten times more effective as an objection to the restriction upon preference which is involved in the amendment adopted at the instance of the honourable and learned member for Corinella. If it be difficult to make an Act work smoothly in respect of agricultural labourers owing to the different conditions which obtain throughout Australia, how much more difficult is it to insure that the wishes of the majority of those who are likely to be affected by any award of the Arbitration Court shall be ascertained and conveyed to .that tribunal ? In the absence of a provision relating to preference, it seems to me that the whole scheme for compulsory arbitration must fall to the ground. ' Unless the unions have some direct interest in upholding the decisions of the Court, they are not likely to concern themselves in insisting upon effect being given to its awards, and especially if those awards involve a reduction of wages. If a preference had not been granted to unionists at Newcastle, would the Employes Association have insisted upon the Teralba miners resuming work? I contend that it would not. Further, unless the unions are recognised as bodies charged with the responsibility of assisting the Court, there is no possibility of effect being given to its awards. In speaking of .the case of the trolley and draymen in Sydney the. other day, Judge Cohen made some remarks upon the preference question, which, I think, it would be advantageous for me to quote. He adopted the attitude which was previously assumed by Chief Justice Stout in New Zealand, where no specific provision that a preference should be granted to unionists was contained in the Conciliation and Arbitration Act. The Chief Justice of that country and his colleagues unanimously held that the granting of such a preference was an essential condition to the operation of the Act, and that the law did not contemplate the settlement, of disputes between employers and individual workmen, but only of disputes between employers and organizations. The Court held that the whole measure was based upon organizations, and not upon individuals.",23
133,Mr EWING,CONCILIATION AND ARBITRATION,That point is not being contested now.,24
134,Mr WATSON,CONCILIATION AND ARBITRATION,"I hold that it is. The honourable member is one of those who is prepared to consent to the granting of a so called preference to unionists, whilst taking every step to insure that no real preference shall be extended to them.",24
135,Mr EWING,CONCILIATION AND ARBITRATION,I believe in majority rule.,24
136,Mr WATSON,CONCILIATION AND ARBITRATION,"We shall test the honourable member upon that point at a later stage. Judge Cohen, following the dictum of Chief Justice Stout, saidFinding that collective bargaining by industrial unions is vital to the operation of the Act, I consider tfiat where an industrial union fairly and practically represents an inBustryThose words might be remembered by honourable members with advantage- so far as the employees are concerned, that preference should be granted to unionists. He also said a great deal more, but I have quoted sufficient for my purposes. He declared that so long as an industrial union "" fairly "" represented an industry, a preference should be granted to unionists. As a matter of practice, it is impossible to give effect to the intention of any legislation of this character, unless such a preference be extended to them.",24
137,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,"He did not say that, did he ?",24
138,Mr KELLY,CONCILIATION AND ARBITRATION,"He said ""fairly""-no t "" substantially.""",24
139,Mr WATSON,CONCILIATION AND ARBITRATION,"If the honourable member for Wentworth can differentiate between "" fair l y "" and ""substantially"" he is at liberty to do so.",24
140,Mr KELLY,CONCILIATION AND ARBITRATION,""" Fairly "" may mean so far as their qualifications are concerned.",24
141,Mr WATSON,CONCILIATION AND ARBITRATION,"In either case we must trust to the good sense and judgment of the President of the Arbitration Court. hope that the Committee will take some steps to insure that the preference extended to unionists shall be a reality, and not a shadow, and that when the Court finds, after minute examination of all the circumstances of the case, that a union reasonably represents those who are engaged in any industry, it shall not be precluded by mere technical objections from giving effect to what it believes to be right in equity and good conscience.",24
142,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,What about those honourable members who do not believe in preference at all?,25
143,Mr WATSON,CONCILIATION AND ARBITRATION,Who are they ?,25
144,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,"I am one of them,",25
145,Mr WATSON,CONCILIATION AND ARBITRATION,"That remark reminds me of the fact that the right honourable member is one of those who has occasionally attempted to castigate others for voting against their consciences. He has declared that he does not believe in the machine poliArbitration tics of the Labour Party, or in the caucus system. He holds that such methods are evidence of a degeneration in Australian politics. But, although he does not believe in extending a preference to unionists, he was content to occupy a seat upon the Treasury benches and to retain office whilst colleagues put forward a proposal in favour of it.",25
146,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,That is not a fair argument to use.,25
147,Mr WATSON,CONCILIATION AND ARBITRATION,"I do not suggest that the right honourable member was influenced in his action by the mere emoluments of office, but it seems to me that the dignity attaching to the position had some effect upon his conclusions. When we enter upon the detailed discussion I hope to submit an amendment which will afford honourable members an opportunity to make preference a matter of fact, and which will give to Court power to grant that preference whenever it thinks it necessary to do so.",25
148,Mr MCCAY,CONCILIATION AND ARBITRATION,Will that proposal include majority rule?,25
149,Mr WATSON,CONCILIATION AND ARBITRATION,"I hope so. So far as my own feeling is concerned, I still entertain the view which I have consistently held, that upon this matter we should impose no bar whatever upon the decision of the Court. We should allow it to decide fully and fairly, in the light of all the evidence - that is obtainable. I need scarcely point out that we propose to entrust that tribunal with the determination of issues which are almost incalculable. I Why, the whole question of employment within the Commonwealth will be dependent upon the judgment of its members. The President will hold within the palm of his hand all the industrial enterprises of Australia, and conceivably might, under some circumstances-if , for example, he were suddenly to develop insanityimpose conditions which would result in closing them. Of course, we do not anticipate any such result, but it seems to me that some honourable members take up a peculiarly illogical position. Whilst they are prepared to vest these plenary powers in the Court, they hesitate to allow it to exercise a. discretion in the matter of granting a preference to unionists. I cannot understand swallowing the camel and straining at the gnat in that way. I admit that there are many honourable members upon the opposite side of the Chamber who, some time ago, were equally anxious with me that we should pass a Conciliation and Bill in as nearly perfect a form as possible. I trust that they will seriously consider any amendment which may be submitted, and not determine in anticipation to insist upon effect being given to every jot and tittle of our previous decisions. I now wish to address myself to his clause 55 of the measure. Honourable members will recollect that, in that provision, an amendment was moved by the honourable and learned member for Corinella, the effect of which was to prohibit the submission of plaints to the' Court by any organization whose rules or binding decisions allowed its funds to be devoted to political purposes, or which required its members to do anything of a political character. Thereupon the honourable and learned member for Darling Downs proposed that under similar conditions no preference should be granted. He affirmed that the the unions should be allowed to submit their plaints, but that no preference should be granted",25
150,Mr GLYNN,CONCILIATION AND ARBITRATION,"That is not the way in which that provision now reads, although I know that it represents the general wish. It does not affirm that unionists may not get a preference upon the application of a person who is bound by the award.",25
151,Mr WATSON,CONCILIATION AND ARBITRATION,"I do not pretend to be able to interpret language from a legal stand-point as well as can the honourable and learned member, but it seems to me that the use of the words "" shall not be entitled "" practically precludes the Court from granting a preference under any conditions where such rules are operative.",25
152,Mr GLYNN,CONCILIATION AND ARBITRATION,Unionist s might obtain the benefit of a preference upon the application of somebody else.,26
153,Mr WATSON,CONCILIATION AND ARBITRATION,"I cannot follow the reasoning of the honourable and learned member. When the amendment of the honourable and learned member for Darling Downs was submitted I was prepared, on behalf of the then Government, to accept it. I made a reservation in regard to its phraseology, but I eventually accepted it, in view of the necessity of safeguarding the interests of those who might be otherwise constrained to join a union which applied its funds to political purposes with which they had no sympathy.",26
154,Mr MCCAY,CONCILIATION AND ARBITRATION,Has the honourable member read the remarks of Senator Stewart?,26
155,Mr WATSON,CONCILIATION AND ARBITRATION,"Surely that gentleman is entitled to express his own opinion; we certainly have not reached a stage at which it is necessary to suppress the opinions of any individual. I think that the amendment carried in this Chamber would have' an effect different from that which a maiority of those who voted for it intended. It precludes, for instance, a union devoting any money to any political object, even if all its members be in agreement.",26
156,Mr DEAKIN,CONCILIATION AND ARBITRATION,An organization-no t union.,26
157,Mr WATSON,CONCILIATION AND ARBITRATION,"I intended to refer to a union as an organization to which preference had been granted, or was proposed to be granted. If the clause were passed as it left this Chamber for another place, it would render it impossible for a union to make a grant towards any object of a political character, however worthy it might be, and even if its members were unanimously in favour of that course. I think that the amendment in question was put forward to prevent anything in the nature of the coercion of a member of an organization in the direction of party politics. It was held to be undesirable that an individual member of a union should be coerced to support, say, a member of the Labour Party, or that its funds should be used for party political purposes. But matters re]ating to party politics do not cover the whole sphere of a union's operations in the political world. Every one is aware that long before the Labour Party was thought of as a political entity, unions were compelled by necessity to resort to political action. Almost every day they had to take political action in some shape or other ; agitations had to be conducted in order that the public conscience might be aroused in regard to existi n g conditions which prejudicially affected labour. But as the result of the amendment which we madei, any union 1 desiring to conduct a public agitation in reference to legislation, and without regard to party politics, would have to refrain from doing so, and to continue to suffer the injustice which that might involve, unless it was prepared to forego the preference that might be essential to the proper working of an award of the Court. A Conciliation and Arbitration Court cannot deal with all the conditions that surround a workman. It cannot deal with questions of sanitation, or with the matter of compensation for injuries or death. There are a thousand and one matters that are wholly outside the purview of such a Court, but which materially affect the members of various unions.",26
158,Mr MCCAY,CONCILIATION AND ARBITRATION,That matter is not at issue between the two Houses.,26
159,Mr WATSON,CONCILIATION AND ARBITRATION,"Wit h all respect, I hold lhat it is. . The Senate having amended the clause, it is quite within our power to pass anything relevant to the amendment. I imagine that if honourable members are of opinion, after consideration, that an error has been made in a this regard-that we have gone farther than we intended-the y will not stand on their dignity, and allow an injustice to be perpetuated.",26
160,Mr JOHNSON,CONCILIATION AND ARBITRATION,The real objection was to the conversion of an industrial organization into a political organization.,26
161,Mr WATSON,CONCILIATION AND ARBITRATION,Quite so; but the honourable member knows very well,26
162,Mr MCCAY,CONCILIATION AND ARBITRATION,We cannot alter what has not been touched by another place.,26
163,Mr WATSON,CONCILIATION AND ARBITRATION,"We may vary these words; we may modify them in any way. The honourable and learned member is aware that such action has been taken hundreds of times in relation to Bills passing between the States Houses. I have some warrant for the assertion that it would be quite in order to define or limit the operation of any words which have been inserted by another place, and which are now before us. We have the power to modify any proposal of another place, and to modify, in turn, any of our own proposals, as an alternative offer to them.",26
164,Mr MCCAY,CONCILIATION AND ARBITRATION,I agree with that.,26
165,Mr WATSON,CONCILIATION AND ARBITRATION,"Then , the honourable and learned member admits that we have power to do what I say. I was about to remark, when interrupted by the Minister, that the honourable member for Lang knows that unions have been engaged almost from time immemorial in political agitations.",26
166,Mr KELLY,CONCILIATION AND ARBITRATION,Coul d not the men individually subscribe to such an agitation ?,27
167,Mr WATSON,CONCILIATION AND ARBITRATION,"Certainl y they could; 1 but I do not know whether the honourable member has experienced the difficulty of inducing thousands of men to subscribe individually to any particular object. In the first place, it is often very difficult them together.",27
168,Mr HUTCHISON,CONCILIATION AND ARBITRATION,Why should we dictate to them as to the way in which they shall subscribe to such objects?,27
169,Mr WATSON,CONCILIATION AND ARBITRATION,"If they desired to subscribe to an agitation to secure a Workman's Compensation Act, or better sanitary laws, why should they be prevented from doing so? Every member of a union might be of opinion that such action should be taken, but, as the result of our decision, it would be unable to do so, except at the risk of losing any chance of preference.",27
170,Mr KELLY,CONCILIATION AND ARBITRATION,"Eve n if it be granted that the members of a union were unanimously in favour of subscribing to a certain object, men might still be forced to join one in some of the objects of which they did not believe.",27
171,Mr WATSON,CONCILIATION AND ARBITRATION,"There is a wide distinction between a proposal affecting the living and working conditions of members of the union, and one of a party political character, which might have for its object the return of a member of. a particular party to Parliament. We are discussing this matter in relation to the question of ference, and it seems to me to be altogether a misnomer to talk of giving preference to a union, if those who belong to it are to do none of those things that are open to a union as ordinarily constituted. When we impose such a limitation we depart from the ideal of a real preference, as well as from the true ideal of unionism. I submit these considerations to the Committee, so that it may have some idea of what honourable members of the Opposition desire. I am hopeful that the Committee will exhibit some real anxiety to pass the Bill, and to pass it in an effective shape. I believe that a majority of honourable members have that desire; and I certainly do not think that the Bill if passed in the form proposed by the Government would be effective. It would not be satisfactory to the people of Australia, or to the members of another place. Seeing that the downfall of a Government is not involved-that so far as the Treasury benches are concerned, it is immaterial what course be taken- I feel that, as these conflicting matters, which intervened when the » question was before us on a previous occasion, are out of the way, honourable members will now have an opportunity to consider it without prejudice; and consequently I appeal earnestly to them to make some ; effort to improve the Bill, and to render it to bring effective in the eyes of the people.",27
172,The CHAIRMAN,CONCILIATION AND ARBITRATION,"I would point 'out that there is really no question before the Chair, and I therefore suggest that the Minister in charge of the Bill should submit a motion upon which a general discussion might take place.",27
173,Mr MCCAY,CONCILIATION AND ARBITRATION, I move That the amendment be disagreed to. I submit this motion on the understanding that honourable members will be entitled to carry on* the discussion initiated by the Prime Minister and the leader of the Opposition.,27
174,Mr ROBINSON,CONCILIATION AND ARBITRATION," I am glad that the Government have decided to ask the Committee to disagree with three of the four amendments which have been made. On each of these a very long and exhaustive discussion took place when the Bill was before the House on a previous occasion. The debate on the amendment exempting farmers 'from the operation of the Bill extended over three or four days, and the whole subject of the application of the meapre- sure to the farming industry was exhaustively discussed. Honourable members of another place have asked"" us to reverse our .decision in regard to this matter. It was asserted by a leading member of the Labour Party in the Senate that the amendment submitted in this Chamber, exempting farmers from the operation of the Bill, was carried largely because of a desire to deal a blow at the Labour Party. That assertion is utterly without foundation. Almost every honourable member at present sitting on this side, as well as the honourable member for Hume, the honourable and learned member for Indi, the honourable member for Moreton, the honourable and learned member for Darling Downs, and two or three other members of the Opposition, voted for the amendment. There must have been some convincing reasons for exempting farmers from the operation of the Bill, and I think that those reasons have been pointed out to a large extent by the interjections made this afternoon by the honourable member for Moira and one or two other honourable members on this side. The conditions of the farming industry are very different from, those of any manufacturing industry. In the latter there is, in most cases, a large amount of capital invested, and very often a great number of men working under the one roof, but in the great majority of cases farming in Australia is purely a home industry. It is carried orr by the farmer and his children. The conditions relating to it are altogether different from thosei of the manufacturing trade, and a regulation which might apply to the latter would certainly be totally inapplicable to the former. I do not wish to discuss the fiscal question, but it must not be forgotten that the manufacturers of Australia are, to some extent, shielded from competition, whereas the farmers are nqt. The products of the latter have to be sold in the markets of the world, and the world's prices must be accepted. Although our output of wheat and butter-tw o of our leading productsmay appear very large, it represents but a fraction of the quantity consumed in the mother country. As a matter of fact we have never exported more than ro per cent, of the butter and wheat consumed in Great Britain. It would be highly injurious to our export industry if our producers, who supply 10 per cent, of the requirements of Great Britain, were rendered liable to restrictions which cannot apply to the producers who supply 90 'per cent. There is no such legislation as this in the United States, the Argentine, Canada, Russia, or Denmark, and if 'we adopt it, our producers, who, in addition to having to face the competition of the world, are further removed from the world's markets than their competitors, will be seriously handicapped.  learned member does not think that this provision will be effective?",27
175,Mr ROBINSON,CONCILIATION AND ARBITRATION,"If it is not to be effective, it will be a piece of political hypocrisy to put it into the Bill. It sometimes happens, however, that provisions which are enacted in the belief that they will not be effective, are discovered to be effective. I believe in taking time by the forelock, and preventing the application of this measure to the farming industry. The honourable member for Bland drew a most harrowing picture of the evils which might result to the farmers if agriculture were not brought within its scope. He tells us that their operations might be suddenly suspended because of a strike of their employees, and that they might be ruined because their crops could not be garnered. The farmers of Australia, as a whole, however, would rather take the chance of that dire calamity thancome under the Bill. That is the attitude of 99 per cent, of them. The honourable member told us that he knew of cases in his own electorate in which farm labourers had refused to commence work because the terms offered to them were not good enough. The Bill will not cure that state of things, because there can be no strike until employment has been accepted. If the members of an association to which preference , has not been granted, or which has not been the subject of any award of the Court,. do not commence work, there is 1 nothing in the B i ll to compel them to do so. Just affer the New South Wales Arbitration Act was passed, the shearers on some stations refused to go to work, and when the pastoralists tried to force them to do so, they were told that if the men. had accepted work, and had then gone out on strike, the Arbitration Act would have reached them, but that, as they had not commenced, it did not. The Supreme Court of the State decided that there could be no strike until employment had commenced . It is true that if a union is 1 granted preference, the condition is impose3 that there must the a. supply of employees; but that is a different matter. I do not think that even the Watson Administration would have contended that preference would ever be granted to an association of farm labourers. Therefore, the fancy picture painted by the honourable member for'Bland should not affect honourable members. If it does, I ask them to recollect that the farmers of Australia are willing to risk these dire disasters rather than have the Bill forced upon them. I suppose there is not a representative of a farming ""BTstrict here who has not got his pockets full of protests from, farmers against the Bill .",28
176,Mr TUDOR,CONCILIATION AND ARBITRATION,Mr Walpole has been going round stirring them up.,28
177,Mr ROBINSON,CONCILIATION AND ARBITRATION,The honourable member has Mr Walpole on the brain. It is time that - he got a new target to aim at. The resolutions on this subject which I have received do not come from organizations with which Mr Walpole is connected. The protests which I have receiver! come from men most of whom are known to me personally.  farmers is to the institution of an eightworth hours day.,28
178,Mr ROBINSON,CONCILIATION AND ARBITRATION,"-An eight-hours day is impossible on farms. What the farmers object to more than anything else is havposterous proposal. ing a set of rules and regulations to be enforced by the Government .ence to unionists. stuck up in their barns, which they, their sons, ' and daughters, and every the New South Wales' Court. one who works for them must observe. They assume that even a Court, presided over by a member of the Labour Party, will see that an eight-hour day is impracticable in the farming industry. They rightly fear, Court. however, that their ordinary methods be altered, and that they may be bound hand and foot by regulations, for trumpery breaches of which they may be hauled beference to very small minorities, represent fore the Court and fined. They do not wish to be hampered in this way. They are content to work out their own salvation. Conditions in the farming industry have been improving year by year, and if this natural improvement is allowed to continue the complaints which are sometimes heard from honourable members of one party only will cease. There can be no gainsaying the fact that the farmers of Victoria practically unanimous in their opposition to the proposal to bring the agricultural industry within the scope of the B i l the other hand, we have not received any South Wales, who has represented petition from any association of farm labourers asking for the so-called benefits this legislation. Notwithstanding the energy and enthusiasm of the honourable member Darling, he has not been able to scrape up such a petition even in 'his large district.",29
179,Mr BROWN,CONCILIATION AND ARBITRATION,"The New South Wales farmers come under the State Act, and they do not object to it.",29
180,Mr ROBINSON,CONCILIATION AND ARBITRATION,"The honourable memunderstanding ber knows that it has not been attempted to apply that Act to the farming industry, and that the honourable member for Hume, who was its author, asked honourable memArbitration bers here to speciallv exempt farmers from the Bill . '  repeal of that portion of the Act at the time of the last State general elections, although the honourable and learned member has said that it is' ruining the farmers.",29
181,Mr ROBINSON,CONCILIATION AND ARBITRATION,"I have no.t said that it is ruining the farmers. What I say is that to bring the agricultural industry within the scope of the Bill will handicap our export trade, and injure the pro-, the ducing interests generally. It is hardly while to debate the proposal to bring domestic servants within the scope of the Bill. In this Chamber even, some members, of the Labour Party voted against that preI desire, however, to say a word or two in regard to preferThe honourable member for Bland has spoken of the decisions of .1 think that in the decisions of that' Court, it can be seen .that the public opinion created by the debates on this subject has insensibly affected the minds of the members of the When in Committee on the Bill, may I showed, by evidence taken solely from the authorized reports of the Court, that - it has in several instances granted preT ing only' a fraction of the trade affected. It was instances of that kind which gave the honourable and learned member for Corinella justification for the amendment which he carried. He held that the Court should not have power to give a minority of the workers in a trade a better chance of earning their living than the majority possessed. Up, to quite recently, the New South Wales are Court never refused preference to any . union asking, for it . I make that statement on the authority of Mr George S. Beeby, l. On a well-known legal practitioner in New the trade unions in most of the cases which of have come before the Arbitration Court, and who was a selected labour candidate for at the last State elections.",29
182,Mr HIGGINS,CONCILIATION AND ARBITRATION,"I understand that in consequence of the honourable and learned member's speech, the New South Wales Arbitration Court has changed its tactics.",29
183,Mr ROBINSON,CONCILIATION AND ARBITRATION,"The honourable arid learned member has a capacity for miswhen he desires to do so, and he is never backward in employing it. Mr Beeby has stated in the.public prints that, after a perusal of the awards of the Court, he has found that no application for preference has ever been refused by it . Exhaustive debates took glace in this Chamber, in which every honourable member expressed his opinion that preference should not be granted to minorities. The members of the Labour Party ' took up the same attitude that we assu'm^^the only question between us being one of verbiage. When the next claim for preference came before the New South Wales Arbitration Court, and it appeared that the claimant union represented only a minority of tHose engaged in the industry, the Court refused to grant preference. the first occasion upon which such an application had been denied. The Cpurt had, in a previous case, granted a preference to unionists who were distinctly in the minority. Then occurred the case referred to by the honourable member for Bland. 1 forget the name of .the union, but I think it was the Trollymen and Draymen's Union to which Judge Cohen granted preference, and laid down certain conditions. It was, in that instance, shown to the satisfaction of the Court that the union represented a large majority of the men engaged- I think it was about 1,200 out of the total of 1,600.",29
184,Mr HUGHES,CONCILIATION AND ARBITRATION,The honourable learned member is mistaken. Those are nothing like the facts.,30
185,Mr ROBINSON,CONCILIATION AND ARBITRATION,"I am merely quoting from memory; but the figures show that the claimant union represented a majority of those engaged in that calling. Judge Cohen said that the union fairly and substantially represented the industry. He drew a distinction between that case and the former one, in which the union were in a distinct minority. The position taken up by the Minister of Defence is that preference should not be granted unless a majority, reasonably ascertained, of those engaged in the industry are in favour' of preference. I should like to refresh the memories of honourable memlbers as to the attitude assumed by the late Prime Minister on this question. At page 4046 he saidThe Government do not desire that preference shall be granted to minorities. We have put proposal of the honourable and learned member forward an amendment as an alternative to the for Corinella, in which we ask that before preference is granted the Court shall be satisfied that the organization substantially represents the industry affected in point of the'numbers and competence of Its members. When this proposal was discussed in the Senate, two members of the late Government were present, but neither of them had the courage to argue in support of the proposition put forward by their late colleagues as a true and just solution of the . difficulty - Some disparaging remarks have been made with regard to the change of opinion on the part of the right honourable member for Swan, but I think that a more marked instance of alteration of view is afforded by the members of the late Government. Both parties say that they are agreed that preference should not be granted to minorities.' This was Mr HUGHES - That is not our position at all.",30
186,Mr ROBINSON,CONCILIATION AND ARBITRATION,"I have quoted the statement of the leader of the Opposition, ai page 4046, of Hansard, thatThe Government do not desire that preference shall be granted to minorities.",30
187,Mr HUGHES,CONCILIATION AND ARBITRATION,We say. that when the unions fairly and substantially represent an industry they shall get preference.,30
188,Mr ROBINSON,CONCILIATION AND ARBITRATION,"Nothin g could be more distinct than the statement of the late Prime Minister, which I have just - quoted. That is emphasized by another statement which appears on the previous page,"" and which I shall quote. The late Prime Minand ister saidThe practice in nearly every case in all the Aibitration Courts has been to grant a preference only when the majority reasonably ascertained is in favour of such preference. That statement was made in good faith, although it was afterwards proved to be inaccurate. He said furtherSo far as I have been able to ascertain, the New South Wales Court has never granted preference to a'union which did not appear to have a majority within the district to which it was to applyThat statement was also made in good faith, although it .was proved to be incorrect.",30
189,Mr HUGHES,CONCILIATION AND ARBITRATION,In no case did the majority object to the granting of preference.,30
190,Mr ROBINSON,CONCILIATION AND ARBITRATION,The employers objected to the granting of preference in the case of the saddlers.,30
191,Mr HUGHES,CONCILIATION AND ARBITRATION,"Yes , and to the application of the common rule.",30
192,Mr ROBINSON,CONCILIATION AND ARBITRATION,"Bot h sides say that they are in favour of the proposition that preference ' shall not be granted to minorities. The position taken up by the Government is that the Court must be satisfied that the claimant union represents a majority of those engaged in the industry affected. The members of the Labour Party propose words which they say are intended to have the same effect-bu t which are more nebulous ithan tihose employed by the Government-namely , that the claimant union must represent the industry in point of numbers and competence - if - we ' take it for granted that the members of the Labour Party do not desire that preference shall be given to minorities, we cannot do better than convey to the Court a very distinct expression of our wishes. unfairly-as a number of them are - woul d The decisions which have been given by some of the Arbitration tribunals have occasioned much surprise, and not too distinctly and definitely make intentions known-namely , that no preferfarm ence shall be granted except in cases a majority of those engaged in an industry is represented by. the applicants. We displaced one Government over ference question, because we felt that it was such a vital matter; and we should be stultifying ourselves if we adopted any position other than that sumed by us upon a former occasion. Government are to be congratulated upon the stand they have taken up with regard the proposed amendment, and I hope that they will adhere to their position to the bitter end. I feel convinced that honorof able members will support them in seeing that the Bill is carried into law in the shape, in which they desire it.",30
193,Mr SPENCE,CONCILIATION AND ARBITRATION," I propose to reply to only one or two of the remarks of the honourable and learned member for Wannon. The honourable and learned memwhole ber has spoken in a manner condemnatory of the free-trade doctrines in which he lieves. He has stated that the farmers, ing to compete with the rest of the are not in a position to be assisted in same way as those who are engaged in indusshould be permitted to do so. tries which derive advantage from protecclaim tive duties, and that, therefore, special sideration should be shown to them in regard to labour conditions. If the honourable learned member's contention is to be folwiped lowed out to its logical conclusion, there must be something wrong with the doctrine of free competition. He says that the ditions of the farming industry are entirely different from those which obtain in other cases. The wool-grower is in very much workmen. the same position as the farmer, in conmember sequence of his having to compete in the world's markets. Yet, we hear no suggesin tion that it is wrong to apply a measure this kind to the pastoral industry. Objeca tions are raised to every attempt made to improve the position of the working man, upon grounds very similar to those urged the honourable and learned member for non. The honourable and learned member stated that the farmers did not want the Bill. Those who are treating their emcompelled ployes fairly would have nothing to fear i they were called upon to submit their case to the judgment of the Court. On the other hand, those who are treating their employees 1 naturally object to any such proceeding; Do honourable members approve of the unfair we cantreatment of employees? Do they believe our that there should be no uplifting of the servants-that their lot should not be where improved ? There is no reason why the individual who works for a farmer should be have treated differently from one who is em1 this preployed by any other class.",31
