speakerGroups,Speaker,Title,text,pageNumbers
237,Mr SLIPPER,MAIN COMMITTEE,"Mr Deputy Speaker,",149
238,Mr CAMERON THOMPSON,MAIN COMMITTEE,Certainly. I am popular!,149
239,Mr SLIPPER,MAIN COMMITTEE,My question to the honourable dent were to occur because of the unsafe pilotage health system sufficiently robust under the casualties from such an accident?,149
240,The DEPUTY SPEAKER,MAIN COMMITTEE,"Order! The honourable not acceptable to the chair. Ms Hall- Mr Deputy Speaker, I rise on a point legislation. I do not believe that the",149
241,Mr SLIPPER,MAIN COMMITTEE,"Mr Deputy Speaker, on the point ing about maritime safety and I was talking about Queensland health system was unable to simply someone was or was not properly qualified. to ask the member for Blair what connection The honourable member has a for Blair what connection the Queensland health are debating today. If he could please make that to the increased penalties under the for people who falsely represent themselves to the chamber the consequences of people misrepand that this has caused an absolute disaster in same thing happening with the people driving then we have a serious problem. using your personal staff for your own childmember over there is making allegaof the legislation creates an offence for both without a pilot in a compulsory pilotage in areas that are hazardous to navigation. value. Compulsory pilotage reduces the pollution occurring in the case of an acciis set at the same level as offences under legislation also increases penalties to a level to produce certificates or documents or failing Safety Authority to take a ship into dock. The advantage in running a substandard or unseacould I ask the member a question? member for Blair is: in the event that an accior navigation of a ship, is the Queensland Beattie Labor government to handle any possible member for Fisher's intervention is of order. That is outside the gamut of this member is qualified to answer that question. of order: the honourable member was talkthe impact of a lapse of maritime safety and NA casualties that could occur as a result. I wondered the wherewithal to manage those casualties. I between the bill and my quite reasonable question. Ms Hall-Further to the point of order, once of this legislation, and I do not believe that",149
242,The DEPUTY SPEAKER,MAIN COMMITTEE,I understand your Blair will come to the bill before the committee.,150
243,Mr CAMERON THOMPSON,MAIN COMMITTEE,"Mr Deputy Speaker,",150
244,Mr MARTIN FERGUSON,MAIN COMMITTEE,"Batman) (10.45 provisions of the Maritime Legislation Amendment hand the un-Australian remarks by the previous clearly indicated to the House, without reservation, times operating on illegal visas and not paying so far as I am concerned, would be unacceptable Blair. As has been said, this bill contains a number which go to the very heart of an important industry all know, Australia has a proud maritime history. on the brave men and women who took to the times we have also relied on seafarers in times this opportunity to pay tribute to Australian tion. They were prepared to put their lives on To have those people denigrated by the member lies and their communities. We also recently the end of World War II. It is worth mentioning in that conflict. Today, as a large isolated island nation, we ant on the shipping industry, both domestically sources boom, which is really driving the Australian how dependent we are on the seafaring industry. That takes me to the question of our living Disposable incomes grow and globalisation commodities, which is to the benefit of Australia. freight task is growing at an almost exponential of Australian exports are energy exports. mand for energy of over 100 per cent worldwide preciate the importance of the shipping In addition, we have to acknowledge that over the next decade. The Australian shipping of that load up. There are obviously certain a range of reasons-such as safety, national security, dition, there are significant defence and national shipping industry. whether the Queensland health system had would think there is a definite causal connection again I reiterate that this is outside the gamut the member can be asked to answer that question. point of order. The honourable member for I am out of time. (Time expired) am)-I rise to make some comments on the Bill 2005 and, in doing so, to reject out of speaker, the member for Blair, in which he that he would sooner have people sometaxes taking Australian jobs-remarks which, to the great majority of his constituents in of technical amendments to a series of acts in Australia, the maritime industry. As we Much of our contemporary history is based seas and settled this island nation. In recent of conflict. Unlike the member for Blair, I take merchant seafarers who have defended this nathe line for the safety and welfare of Australia. for Blair is unacceptable to them, their famicommemorated victory in the Pacific, honouring the contribution made by the merchant navy also accept that Australia remains heavily reliand internationally. In the middle of a reeconomy, we need to stop to think just standards, which are continuing to improve. brings about global trading in more and more Effectively, that means that the worldwide rate. Just think about the fact that 20 per cent When we consider the expected growth in the debetween now and 2030, we can start to apindustry to Australia's economic future. our domestic freight task is predicted to double industry needs to be well placed to take some commodities which have to be moved by sea, for amenity and transport efficiency. In adinterest reasons for supporting the Australian NA Unlike the Howard government, the opposition be both a nation of shippers and a shipping time we started to pull our weight on both fronts. ment moved by the member for Oxley, the opposition its wholesale abuse of the single and continuous Act. We believe that this action has been deliberately and, in doing so, to undermine the viability There is clear evidence of contrived unavailability favoured foreign ships with foreign labour visa entitlements and approval, and about ment that are unacceptable in terms of international seafarers. The outcome of this has been the opening up of the Australian coastline to potential security threats, which was also touched on to the movement of ammonium nitrate. Just as we do not support Third World wages industries-although there seems to be a view based on the comments of the member for Blair-we transport sector. We as a nation should not accept way in which we should not accept it in the manufacturing ing, teaching or any other sector We suggest that the threats posed by foreign be underestimated, because they actively represent prosperity and security. They include defence, tourism industry-a huge export earner and the all-important issue of how we The companies involved-and let us be allegiance to Australia and its safety and security. effectively guest labour in the Australian transport fare and to the detriment of future Unlike the Howard government, the opposition to this very important industry because we also about our security and the international sition has long held the view that domestic shipping the Australian transport industry. The opposition's the domestic industry and the national interest try using Australian ships with Australian Labor also recognises the value of the cabotage need to restore these provisions to their original ate on the Australian coast when Australian shipping the government's response to this crisis in the in the sand and tinker around the edges. is proud to take the view that Australia can nation. We can actually do both, and it is about As reflected in the second reading amendtherefore condemns the government for voyage permit provisions of the Navigation designed to undermine Australian jobs of the Australian merchant fleet. of Australian ships, which has unfairly that is cheap. There are serious questions about working under substandard conditions of employconventions with respect to the rights of loss of a maritime skills base in Australia; the environmental disaster; and ongoing, major by the member for Oxley, with express reference or substandard working conditions in other that that is what should occur in Australia, should not accept them, I believe, in the that practice in interstate shipping, the same industry, the resource sector, nursof employment in Australia. shipping on the Australian coastline should not serious threats to our nation's well-being, security, marine environment, the future of our job engine in Australia-border protection and train Australians in maritime skills. square about this-and their workforces have no They pay no taxes in this country and are system to the detriment of Australia's weljob opportunities for Australians. went to the last election with a commitment thought it was not only about moving freight but struggle against the threat of terrorism. The oppocan and should play its important role in maritime policy reaffirmed our support for benefits that accrue from having a viable induscrews working under Australian conditions. provisions of the Navigation Act and the intent as temporary licences for ships to opervessels are not available. Unfortunately, Australian shipping industry is to stick its head NA The provisions of this bill include, firstly, vide for the maintenance of marine navigational or failing to report such damage; and, secondly, which is the principal Commonwealth act relating ing pilotage provisions to provide for compulsory which is exceptionally important; revising provisions ments; revising provisions relating to alcohol mouth swabs to test for alcohol and other pilots and pilotage providers; removing the ister can cancel a continuing voyage permit; that pose a threat to life or the environment. They also include amendments to the Protection Ships) Act 1981, which implements the International tion from Ships, known as MARPOL. These amendments to prepare and carry a noxious liquid substances variety of reasons-and provide that security of a pollution breach must cover the maximum members of the crew. Why should the Australian also include clarifying that documents that ments",150
245,Mr SLIPPER,MAIN COMMITTEE,I was wondering if the honourable,152
246,The DEPUTY SPEAKER,MAIN COMMITTEE,Will man take the intervention?,152
247,Mr MARTIN FERGUSON,MAIN COMMITTEE,Yes.,152
248,Mr SLIPPER,MAIN COMMITTEE,My question to the honourable many commentators who have said that unrealistic have priced the Australian coastal shipping have the coastal shipping trade we should because that area.,152
249,Mr MARTIN FERGUSON,MAIN COMMITTEE,"Poor old member it to the front bench to be a minister; it is reflected issue of wages and conditions of Australian seafarers in Australia. They are highly efficient, which ally. It comes back to government policy. It ployment; it is about what is right for Australia. only export jobs but, in doing so, based on false employment, also place Australia at serious of these foreign vessels. Some of the vessels potentially endangers the Australian environment, the member for Fisher comes from, with respect With issues such as ammonium nitrate, why and with serious questions about their visa entitlements of major international threat from terrorist policy. It is about time the member for Fisher amendments to the Lighthouse Act 1911 to proaids and higher penalties for damaging aids a range of amendments to the Navigation Act, to the safety of ships. These include revispilotage in areas specified by regulation, relating to the reporting of ship moveand other drugs and allowing for the taking of drugs; providing immunity from civil claims for requirement of six months notice before the minand increasing penalties for other major offences of the Sea (Prevention of Pollution from Convention for the Prevention of Pollurequire Australian chemical tankers plan-which is exceptionally important for a where paid by the owner or master in the event amount of penalties that may be payable by all taxpayer bear that cost? The amendments may be served on the ship's agent include documember opposite would take a question. the honourable member for Batmember for Batman is: does he agree with wages and conditions on Australian ships trade out of viability? In other words, we do not of unrealistic conditions won by unions in for Fisher! No wonder he has never made in the nature of his ignorant question. The is not a barrier to the merchant services is really our competitive advantage internationis not a question of wages and conditions of emWe have a government that is prepared to not suggestions of unfair wages and conditions of risk in terms of the nature of the people on some have historically been ships of shame, which especially the state of Queensland, where to the importance of the tourism industry. would you have foreign crews not paying taxes on the Australian coastline at a time organisations? It comes back to good government fronted up to his national responsibilities and NA what is in Australia's national interests, rather ignorance of his own party and the fact that In that context, this bill, importantly-and clarifies that documents that may be served served on the owner, the master or any member ping Registration Act to provide that mortgages quest of the mortgagee, allowing the minister staff member of the Australian Maritime Safety tralian Register of Ships by electronic means. accountability of the Australian shipping industry, eign vessels. I also indicate to the House that there are do not recognise the value of the Australian the current cabotage provisions, taking into the ideological obsession, as clearly represented moment ago. It is for this reason that the opposition, second reading amendment standing in the name cated, the second reading amendment goes to sale destruction of the industry and the consequences rity et cetera. In closing, I want to raise a couple of remarks breakthrough, which goes to the role of the International touch on one of the issues contained in the the carriage of high-consequence and dangerous ammonium nitrate. It is well known that terrorist have used ammonium nitrate as part of their Australia. On that note, we need only think Oklahoma bombing of 1995 and the attacks threats and the Australian government should remove any potential threat in I believe the government has made no attempt spite all of its security rhetoric. On the contrary, permits have been issued for the carriage of represents 10,800 tonnes of this highly dangerous opposition contend that the carriage of dangerous ships must stop now. We believe that the safest fertilisers around Australia that are vital to with Australian crews. When a secure ship with another port, the exposure of risk is minimised. That also takes me to the issue of a new maritime House a maritime convention of 2006. In doing state and territory governments to, through a urgently ratify this new convention. The convention, than playing petty politics, as reflected in the they have no vision for the future of Australia. this is why we support aspects of this billon a ship's agent include documents that may be of the crew. Amendments also go to the Shipcan be removed from the register at the reto delegate his or her powers under the act to a Authority and provide for access to the AusIt is all about efficiency and control in terms of which is exceptionally important, and fora series of technical legislative amendments that industry and the need for a full-scale review of account all relevant factors, not simply cost and by the member for Fisher's question just a while supporting the bill, has moved the of the member for Oxley. As has been india number of important issues such as the wholefor Australian jobs, skills, marine secuabout what I believe is an important recent Labour Organisation. I would like to opposition's second reading amendment-that of goods on the Australian coastline, notably groups such as al-Qaeda and its affiliates deadly campaigns, which can be a major threat to of the 1993 World Trade Centre bombing, the on embassies in the 1990s. These are serious be vigilant about doing everything possible to the movement of ammonium nitrate. to restrict the carriage of these cargoes, desince 1 July 2005, at least five single voyage ammonium nitrate between Australian ports. That fertiliser carried under five permits. The goods such as ammonium nitrate by foreign way to transport ammonium nitrate and other Australian rural industry is on Australian ships a secure crew sails out of a secure port into convention. I draw to the attention of the so, I call on the Australian government and all proper consultative process, including industry, appropriately, includes a bill of rights for NA seafarers, which was adopted on 23 February tion with a vote of 314 in favour, I also remind the House, as a former member workers' parliament; this is an international following consultations with industry over an conventions that have long existed with respect ILO historically has always prided itself on The tripartite process with respect to the development resentatives of government and equal representatives of the most hard working groups in the ILO the 21st century. It is to be commended on all the development of this convention, which year. I suggest to the House that the overwhelming and I am delighted with the role of the Australian illustrates the importance of this convention lation of safety, training and pollution in the the culmination, in terms of dedication and effort, has the strong backing of maritime employers ployers. A division having been called",152
250,Mr MARTIN FERGUSON,MAIN COMMITTEE,Prior to the suspension ring to the importance of the maritime convention 2006. A division having been called,154
251,Mr MARTIN FERGUSON,MAIN COMMITTEE,"Before the division remarks on the maritime convention 2006, indicating important ramifications not just for the exploited also for Australian seafarers. In the international for other global industries, reflecting the dated conventions across a range of aspects General said, it is a landmark development minimum requirements for seafarers to work commodation, recreational facilities, food and fare and social security protection. It is what ers irrespective of the country they embark unlike previous conventions, this maritime convention standards which can be enforced. In conclusion, I reiterate my support member for Oxley but also request that the minister, ernment's intention as to how it progresses following its ratification by the ILO on 23 February this year by the International Labour Organisanone against and just four abstentions. of the ILO governing body, that this is not a organisation that has put a huge amount of effort, extended period, into rationalising the existing to the operation of the maritime industry. The a particular commitment to the maritime industry. of maritime conventions, including repof employers and workers, has been one and has endeavoured to make the ILO relevant in the work over recent years that has gone into received overwhelming support in February this vote of support, including that of Australiagovernment in voting for this conventionas a single instrument for the international regumaritime industry. We should not forget that it is of five years of intensive negotiations and it in Australia-absolute commitment from emin the House of Representatives",154
252,Unknown,MAIN COMMITTEE,Sitting suspended from 11.02 am to 11.15 am of the Main Committee I was referin the House of Representatives,154
253,Unknown,MAIN COMMITTEE,"Sitting suspended from 11.16 am to 11.44 am in the House, I was making my final to the chamber that this convention has seafarers of flag of convenience vessels but environment it is regarded as a benchmark success of the ILO in cleaning up what were outof the seafarers industry. As the ILO Directorfor working conditions. The convention sets on a ship, including hours of work and rest, accatering, health protection, medical care, welany decent society ought to provide to all workfrom. It is also exceptionally important because, of 2006 has teeth with legally binding I commend the convention to the House. for the second reading amendment moved by the in response, advise the House of the govthe ratification of the maritime convention 2006 with the support of Australian employers, NA the shipping industry, workers' representatives tion to the House and merely state in conclusion the nature of the work in the ILO in one of paying attention to since its origins. It also to renewing and reviewing outdated conventions",154
254,Ms OWENS,MAIN COMMITTEE,"I Amendment Bill 2005 because at the core of affect all Australians, whether they be land-dwelling tion of our coastal environment, national security working conditions of Australians and others ity in the long run to compete globally by building specific to the maritime industry, but the essence it speaks to the rights of all people in their that I spoke of, it fails to speak to them: it tion, the protection of our coastal environment those from overseas who work in our coastal waters. The bill amends a suite of maritime legislation, navigation, ship safety and the impact of shipping ous administrative matters. These are all important Labor Party will be supporting the bill, albeit does support the bill, it does not support maritime policy. The member for Oxley That all words after ‘That' be omitted ‘whilst not declining to give the bill a second (a) failing to uphold Australia's national interest favour foreign vessels and crew despite natural environment; (b) failing to ensure adequate security in relation ous material, including explosives (c) failing to ensure ships comply with the requirement eight hours before arrival.' In respect of these major issues in our maritime We on this side of the House condemn the Howard lia's national interest by adopting these anti-Australian vessels. We on this side of the chamber are The member for Blair in his earlier speech Party's support of what he called our union mates record that the Labor Party absolutely support as they deserve to be supported. Call them our members, but basically at their heart they are not just of the opposition but of the government. Labor acknowledges the real and vital role have played in national security and the role nomic prosperity. We also acknowledge that and the government. I commend the conventhat it is a major breakthrough with respect to the foundation industries that the ILO has been reflects the capacity of the modern ILO to front up to reflect the nature of the 21st century. speak today on the Maritime Legislation the Australian maritime industry are issues that or seafaring-those issues being protecalong our coastlines and in our ports, the who work in this country and Australia's capaca strong, efficient workforce. The bill is of the bill pertains to all Australians because workplace-or, rather, in relation to the four issues fails to speak adequately to the security of our naand working conditions of Australians and four acts in all, relating to general maritime on the marine environment as well as variconcerns, and that is why the Australian with a second reading amendment. While Labor the Howard government's failed administration of has moved a second reading amendment: with a view to substituting the following words: reading, the House condemns the government for: by adopting anti-Australian shipping policies that the risk to national security, Australian jobs and the to the shipping of dangerous goods and hazardprecursors such as ammonium nitrate; and to provide details of crew and cargo fortyindustry, the government falls short yet again. government for failing to uphold Austrashipping policies that favour foreign committed to the Australian maritime industry. raved on for quite some time about the Labor in the maritime industry. Let me say for the the Australian workers in the maritime industry, union mates if you like, because they are union Australian workers and they deserve the support Australia's maritime industry and its workers that it should still be playing in defence and ecothe Howard government's policy of supporting NA cheap foreign shipping serves to threaten Australia's ronment, facilitate the human rights abuse of Australian workers. The Maritime Union of Australia tional Transport Workers Federation, have been and environmental controls on ships entering Maritime Legislation Amendment Bill 2005 does concerns about the poor security on flags leave Australia vulnerable to terrorism As members of this place will know, the where an open register allows shipping companies flag. In other words, a ship can fly the flag One in five of the world's ships are registered obtained over the internet, which likely contributes ships are reported to be in, seeing that it seems evaded. Flags of convenience ships fly the flags have low registration costs and low or even cheap crews, crews that have little access to ing conditions-on leaking ships with a lack no training. Often they work with written instruction Flags of convenience shipping represents more represents hundreds of lives lost in shipping responsible for the majority of major maritime marine life and the destruction of our natural agement that our coastal waters remain pristine This bill does little to abate the human rights of shame harbour. The bill does little to protect ten at stake in these coffin ships. The bill does convenience rust buckets as they trail The Australian coastline stretches 36,700 12 million square kilometres and cover three to the north; then Timor, 640 kilometres; and sixth largest nation in the world, after Russia, and is the only one of the top six that is completely the Howard government's lack of concern over non cuts so deep. We are the largest island maritime industry over our history. We have seriously degraded after 10 years of the Howard coastline in the world. We have the most to protect. nerable country by providing secure entry to have the most need to service our vast country proper and safe working conditions for Australian point, we have the most need to supply jobs full stop. I will talk more about that later, national security, risk our coastal enviforeign crews and significantly sacrifice jobs for and their global equivalent, the Internalobbying tirelessly for tighter security, safety Australian waters-and quite rightly so. The little to alleviate their deep and very real of convenience ships, as they are known, which and environmental disaster. practice of flags of convenience shipping is one to register their vessels under a foreign of a country to which they have no connection. under this system. This registration can even be to the poor and substandard state these that safety and seaworthy testing can be easily of other countries because they are cheap. They no taxes. But they also have poor standards and a union, crews that are forced to work in appallof food, low wages, physical abuse and little or manuals in a language they do not speak. than half of the worldwide ship losses. It also accidents. Flags of convenience ships are also collisions, resulting in pollution, the death of environment. It is luck rather than good manfrom these major environmental disasters. abuses that these flags of convenience ships the rights of workers whose very lives are oflittle to help assign responsibility to flags of their leaking oil slicks across our seas. kilometres. Its ocean territories cover more than oceans. Our nearest neighbour is 200 kilometres New Zealand, 1,900 kilometres. Australia is the Canada, China, the United States and Brazil, surrounded by water. Perhaps that is why the flags of convenience shipping phenomenation in the world, and we have relied on our had a strong, viable maritime industry, which is government's inaction. We have the longest We have the most need to protect our vulour nation from the oceans that surround us. We via our vast waters and the most need to supply seafarers and maritime workers. On that to Australian seafarers and maritime workersmore on the impact that the Howard government NA favouring foreign vessels and crews has had sea in Australian waters. The irony is that many of the flags of convenience them potential environmental hazards and certain locked countries. At least 40 countries, many flags to shipping companies of any nationality. not have to be situated on the coast. Indeed, countries in the world. Australia, the largest world, is not anywhere near the top of the Responsibility is the real problem with Bill 2005 addresses culpability to the extent not assist in determining just who it is that listed Great Barrier Reef stretches for more coast. If, for example, a shipping accident only perhaps in the tragic loss of human life but convenience ship flagged in Bolivia, owned and captained by a Greek national, who is where does the buck stop? Let me tell you it ment, which has failed to act on this issue for many years. Australia has one of the most coast-dwelling cent of us live within 100 kilometres of the coast, thriving ports. The impact such an environmental would have on the Australian way of life is Great Barrier Reef, tourism is now the largest Marine Park, generating over $1 billion per contributor to the Australian economy. This could pristine waters off the coast of Western Australia land in the north of the state and Esperance Eyre Peninsula off the Great Australian Bight; waves of Bondi beach. Being a coast-dwelling population, it would fair proportion of Australians employed as and the like up and down our 36,700 kilometres We live in the reality of the outrageous situation seafaring jobs in our coastal waters is being bour in the form of foreign crews of flags has not sufficiently amended maritime legislation In fact, over 10 years its policies have decimated sands of Australian seafarers out of work. The Maritime Legislation Amendment Bill Act 1912. However, it fails with respect to amending legislation to stamp out the abuse has long held the view that the unfettered granting security risk to Australia also. If the ships on the number of Australian workers employed at ships plying our waters, bringing with human rights abuses, are flagged to landof them developing countries, rent out their The country opening a flagging register does landlocked Bolivia is one of the top 10 maritime island, with one of the longest coastlines in the table. In fact, we are significantly far down. this issue. The Maritime Legislation Amendment of an increase in offence provisions but it does is culpable. Our world famous and world heritage than 2,300 kilometres along the north-eastern occurs off the coast in Queensland resulting not most certainly in oil spilled, with this flag of in Switzerland, crewed by labour from Cambodia responsible for the environmental damage and certainly does stop with the Australian governpopulations in the world. More than 80 per and the majority of us live very close to our disaster occurring in Australian waters worth noting. To keep with the example of the commercial activity in the Great Barrier Reef annum. The marine tourism industry is a major be said about any part of our coastline: the that attract people to places like Port Hedon the southern coast; the spectacular seas of the and, a little closer to my electorate, the famous be natural to conclude that there would be a seafarers, employed on the ships that move cargo of coastline. Sadly, this is no longer the case. where the number of people employed in negatively affected by the presence of cheap laof convenience vessels. The Howard government to protect the rights of Australian workers. the Australian coastal fleet and put thoudeals in part with amendment to the Navigation flags of convenience shipping by not sufficiently of single and continuing voyage permits. Labor of permits to foreign ships represents a entering our waters and our ports are flags of conNA venience vessels, which many are, then Australian owners of these ships and very little way of background check undertaken on just who it is This leaves our nation well and truly open to way to transport dangerous materials from one safer for us all than land transport. Because of time system where we know who is staffing the in our waters have some responsibility to this country. Another of Labor's long held views is that Australian worker and certainly does not care ernment's favouring of foreign crewed vessels workers, and what an expensive price to pay. that is completely surrounded by water, a country yet our maritime legislation allows for the cheapest, our waters and service our country in favour about ships that come in from other countries, coast delivering it and leave. I am talking here cities on a regular basis. They are here in leaving only when they have to. Where an Australian worker is denied a job, There is no doubt about the ability of our seafarers Australian workers would be highly sought cept, in any of our industries, either on land position for jobs on the wage rates We hear quite often in this parliament that ernment allowing visas to bring unskilled people do Australians out of jobs. But we have also pared to see the Australian transport industry most exploited labour in the world-again, Australia waters, on the basis of the incredibly It is unimaginable that that would happen about our rail system or our trucking system, into Australia with its trucks and its staff called slave labour rates without any real conditions. the mainland, it is allowed in our coastal waters-again, from other countries but the ships that work here go from Brisbane to Sydney to Melbourne again-with the cheapest, most Australia may be an island nation but a fantasy the real world the bottom line is punctuated desperate underdeveloped nations full of desperate buckets, coffin ships and ships of shame. But of a world that allows people to work under any circumstances in which people are treated authorities still have no way of tracing the knowing who is actually aboard. There is no real that constitutes these crews of foreign workers. terrorism. Shipping in Australia is still the best side of the country to the other; it is much that, it is important that we have a secure mariships, who owns the ships and that the ships the Howard government does not care about the about the maritime worker. The Howard govcan only come at the expense of Australian We are the largest country in the entire world reliant on a vibrant shipping industry, and exploited foreign crews to regularly work of Australian workers. I am not just talking here bring in their cargo, move up and down the about ships that ply the seas between our major our coastal waters on an almost permanent basis, an Australian family is also denied an income. and maritime workers. Of course skilled after as crews, but at what cost? We cannot acor at sea, Australian workers being forced into a of our large neighbours such as China. wages need to be cheaper. We see now the govinto this country to do apprenticeships and seen for many years a government that is prestaffed within our own waters by the cheapest, competing in its own country, in its own low rates of Chinese and Indonesian workers. on land. It is unimaginable, if we were talking that a foreign company would be able to move from overseas and pay what in Australia would be I fail to see why, if it is not allowed on not just the ships that are coming in on a regular basis. That is what they do: they to Adelaide to Perth and back-over and over exploited labour in the world. island we are not. This is the real world. In absolutely by the dollar sign. In the real world, people risk their lives and limbs on rust that does not mean that Australia has to be part those conditions. We need a strong voice against that way. We are against child labour. We NA equally should be against this unbelievable in the world, who spend their lives on ships for little wages, if any. Yet in Australia, with this government, that weaken the very ‘union mates' that the member be no doubt that it is part of the government ing that their workers are more and more on the on the unions, they are prepared to see Australian in the industrial relations legislation There is no doubt that this is a government unions that it is prepared to sacrifice Australian ernment is against a union that is of course ished by the capacity of this government to The next thing we will hear is it talking about lice. When you are talking about the union, have come together and formed a collective Working on a ship in Australian waters should the mainland. If it is not good enough on the from overseas at slave rates, then it is not good not good enough. Remember that Australia's square kilometres and takes in three oceans. of the world. That is what we could have been. are nowhere near that. Our fleet has been shipbuilding capacity. If you knock out the Australian port it. This bill does some good things but it just presided over a deliberate weakening of the the Australian fleet, and it is about",155
