speakerGroups,Speaker,Title,text,pageNumbers
173,Mr MCMAHON,INTELLIGENCE ORGANIZATION,"The third point I NOES. should like to make is that the security Holl. R. W. service has no jurisdiction relating to civil offences or to police offences committed in any part of the Commonwealth. I make Minogue, D. O'Connor, W. P. those points clear right at the beginning, because once they are understood it will be realized that there is no substance in any Thompson, A. V . Ward, E. J. of the suggestions or recommendations made by the Leader of the Opposition. I turn now to the positive role of the Duthie, G. W. A. Stewart, F. E. service. I have stated that it is an antiespionage organization. It has the function PAIRS. of intelligence in discovering organizations Riordan, W. J. F. Chambers, C. in Australia which are created for the purpose of sabotage, or for anti-Australian activities, collating the evidence and submitting it to the proper authorities. I repeat that it is an intelligence organization only. It has the job of collecting evidence, of collating it, and of presenting it to the proper authorities, lt cannot go one step further than the presentation of the evidence to the authorities. That is rather important, because it indicates the way in which this Government and, if I may say so, its predecessor in office, has been prepared to limit the functions of the Commonwealth security service. Secondly, sir, I wish to make it clear that when this organization was established in the early months of 1949, it was given a charter by the then Prime Minister, the Right Honourable J. B. Chifley. Since that date, there has not been one substantial alteration of the charter of the Australian Security Intelligence Organization. Therefore, we are entitled to claim that the charter given to it, and under which it operates today, was satisfactory to the Labour party in 1949. With those facts in mind, I come to the various arguments that were put to the House by the Leader of the Opposition. First, he said that there must be ministerial responsibility. The Government agrees that there must be ministerial responsibility. If honourable members refer to the second-reading speech of the Prime Minister (Mr Menzies), they will see that he saidThe Attorney-General is the Minister ordinarily responsible for the security service, and he will administer the act. The Director-General, however, has, and has had, from the inauguration of the service in 1949, direct access to the Prime Minister in security matters affecting the ment as a whole. It will be seen, therefore, that the No. 1 argument of the Leader of the Opposition is unsound. In fact, there is ministerial responsibility. Indeed, there is double responsibility, first to the Attorney-General, the man who should be responsible for the administration of the act; and secondly, in matters that concern the nation and its security as a whole, there is responsibility to the one man who, above all others, is responsible for the security and defence of the country-the Prime Minister himself. The Leader of the Opposition may have been a little misled by the last paragraph of the speech of the Prime Minister, in which the right honourable gentleman said that the detailed manner in which the control of the Attorney-General shall be exercised will not be specified in the act or regulations. I can see no reason why it should be. I believe that the relationship between the Government, the responsible Minister and the Director-General of Security should be worked out in exactly the same way as the British common law was worked out: That is, as a result of experience and common sense. It is on that basis that the Prime Minister has put it in his speech introducing the bill to the House. That relationship, or the way in which control of the security service by the Minister will work out in practice, will be based upon experience and the common-sense application of common sense rules. Therefore, we find that there is ministerial responsibility. I regret that the right honourable gentleman should have referred to the fact that the organization spends a large sum of money. So it does, but the expenditure does not matter very much. We are concerned with the security of this country and with making certain that subversive activities, designed to destroy us, or to undermine our defences and our capacity to defend ourselves, are not carried on. The second point raised by the right honourable gentleman was that although this bill will give statutory standing to the security organization, the Opposition does not know what contracts have been made between the Director-General and the various members of the organization. Again, I say that he could not have read the speech of the Prime Minister in the Governfashion that normally might be expected of the Leader of the Opposition, nor could he have listened very attentively to the Prime Minister's speech, because the simple fact is that this measure is designed to set out clearly the way in which the terms of employment of these individuals will be arranged. It provides that the Director General of Security shall have power to enter into agreements on behalf of the Commonwealth. But a most relevant clause provides that the terms and conditions set out in the agreements shall be fixed by a committee consisting of the chairman of the Public Service Board, the Solicitor General and the Director-General of Security. Through that committee, the terms and conditions of service, including the salaries to be paid, will be kept broadly in line with those that obtain in the Public Service of the Commonwealth. Mr Ward - What about the existing contracts?",88
174,Mr MCMAHON,INTELLIGENCE ORGANIZATION,The honourable member will find that the existing contracts are on exactly similar lines. Mr Ward - How do we know?,90
175,Mr MCMAHON,INTELLIGENCE ORGANIZATION,"I am telling the honourable member now, and the matter is also referred to in the Prime Minister's speech. I say that, in substance, the existing contracts are the same as those that are now being entered into. Therefore, we find that although this bill will give the service statutory standing, the conditions will be ihose that apply generally throughout the Commonwealth, and subject to approval by the committee to which I have just referred. The Leader of the Opposition attempted io create the impression that there was some compelling voice in the security service, that it had some power behind the scenes, some power to influence the Government in a way that could be regarded as sinister. Let us examine that matter. I have shown the functions that the service exercises and also those that it does not possess. The simple fact is that it has a role of intelligence dnd also a role of recommendation. It may speak to a permanent head, but it cannot tell him what he should do. Therefore, it has not a compelling voice. If it cares to make a report to the Minister for Immigraiion, for instance, concerning an immigration matter, the Minister will look at the report, but he will make up his mind on what the final decision should be. In doing so, one of the matters that he takes into consideration is the report of the Australian Security Intelligence Organization. But if, in his wisdom, be feels that there are good and compelling reasons why he should adopt a different course, which he thinks is just and correct, he is free to do so, and many of us know that that has been done in the past. Finally, I come to the question whether security is decisive in determining whether or not a person is to obtain a job. I do not need to repeat the position of security in the Commonwealth service. I do not need to repeat that it has no administrative or executive function. It has only the function of collecting intelligence and passing it on to the relevant departments. Therefore, it cannot prevent a person from obtaining a job. The decision whether or not a man is to get a job is made by the ministerial head, the Minister himself, or by the Commonwealth Public Service Board. It is certainly not made by the Australian Security Intelligence Organization. I want to make it clear that not one argument advanced by the Leader of the Opposition to-night was based either upon fact or upon the law as it will be contained in this act when it comes into existence. 1 do not know what the Opposition will do in relation to this bill. The Leader of the Opposition said that the Opposition accepted the bill, but that it wanted certain amendments to be made, and that if those amendments were not approved it would object to the bill. There could be no amendments that would be worth listening to, and since that is so, no suggestions will be accepted. I take it, therefore, that the Opposition will object to the bill and vote against it when the motion for the second reading is put to the House. There may, of course, be a protest from the honourable  expect him to vote for the bill, regardless of what other members of the Opposition might do. I should expect him to vote for a measure designed to improve the defences of the country, to defend loyalties and to combat subversive activities. If the honourable member for Lalor cares to vote against it, we will count heads, and the fact that he has voted against it will be worth recording. I believe that the bill is necessary for this reason: We have a Commonwealth security service of which we should be proud, but this great question mark stands alongside it. At the present time the officers of that service have no security of tenure of office such as is enjoyed by other officers of the Commonwealth Public Service, and they may be under threat from those who may feel that in the past the security service has not done all the things that they would have desired it to do. The Government has thought it wise to give those officers that security of tenure which is enjoyed by other members of the Commonwealth Public Service. The general purpose of this bill is to ensure that loyal and honest servants of the Commonwealth, who have effectively done a job, are given proper security of tenure in their employment, and that they shall not be lightly dismissed at the whim of persons who feel that in the past, by destroying the authority of Communists in this country, they may bave destroyed one, two or perhaps a few more political reputations. Debate (on motion by Mr Ward) journed. TARIFF PROPOSALS 1956. Customs Tariff (Industries Preservation) be protected. Proposal (No. 1). In Committee of Ways and Means: Consideration resumed from 24th October (vide page 1753), on motion by Mr. OsborneThat duties of customs be imposed Jn accordance with the following provisions:(1) If the Minister . . . (vide page 1752).",90
176,Mr CALWELL,INTELLIGENCE ORGANIZATION,"Melbourne) [1.7 a.m.]. - The Opposition, very naturally and very properly, does not offer any objection to a bill of this kind. We want to preserve Australian industries. If we have any criticism of the Government, it is that Government does not preserve Australian ment or debate. industries sufficiently, and is not as active as it might be in fields other than that of imports from other countries intended to be covered by this legislation. I believe that this bill will be of some benefit. The Government does not indicate against whom it is aimed, but it says that it is intended to help the industries of Australia - Thi I should like the Minister for Air (Mr. Osborne) to give consideration to a few other industries that have been affected imports, and possibly by the Government's credit restriction policy, because in ber of industries that have existed in tralia for up to 40 years many men are now being dismissed, for reasons best known to the directors of the companies concerned. The firm of H. V. MCKay Massey Harris unless Proprietary Limited in Melbourne has disposals missed, or intends to dismiss, 900 men. ment. This is a very serious matter. I do not know what is the cause of these dismissals, but I should certainly like the Minister to have look at this matter. I know that aircraft production does not come within the Minissaid. ter's province, but I would ask him also to consider that section of industry when he is deciding on methods of preserving Australian industry generally. As I have said, the Opposition offers objection to the legislation and will faciliGovernment tate its passage. Now that the Minister all for Labour and National Service (Mr. Harold Holt) benignly nods to me, I should like him to identify his efforts with those of the Minister for Air, who represents the adMinister for Customs and Excise in this chamber, in ensuring that quite a number of Australian industries that are seriously threatened for reasons other than those that this bill is designed to circumvent, will also Question resolved in the affirmative. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr Osborne and Mr Harold Holt do prepare and bring in a bill to carry out the foregoing resolution. CUSTOMS TARIFF (INDUSTRIES PRESERVATION) BILL 1956. Bill presented by Mr Osborne, and the passed through all stages without amendNA BILL 1956. Second Reading. Debate resumed (vide page 1962).",91
177,Mr CALWELL,CUSTOMS TARIFF VALIDATION,"Melbourne) [1.13 a.m.]. s bill, as the Minister for Air (Mr. Osborne) explained some time yesterday, is designed to validate several tariff items so that the Government can prorogue the by Parliament. The purpose of proroguing the Parliament, I take it, is to enable us to a numcommence a new session next year, and Austhat past custom will be departed from. I understand that there is some constitutional difficulty that prevents the Government from having a new session each year it first validates all the customs prothat are pending before the ParliaMr Osborne - T t is not a constitutional a difficulty. It arises under the Customs Act.",91
178,Mr CALWELL,CUSTOMS TARIFF VALIDATION,"That is what I have But under State law a parliamentary session may be held each year without any difficulties or complications, whereas in this Parliament certain things must be done if we wish to hold a session immediately after no the preceding session has concluded. The may think it desirable to have the panoply that attaches to these events, and all these adventitious aids to glory and importance paraded, with the Governor General making a speech and opening a new session of Parliament and the rest of the ostentatious parade. 1 do not think it matters at all. Of course, it gives Ministers an opportunity to wear their black cloth coats and striped trousers, and those who want to do so can wear salmon or canary coloured or dove grey waist coats. It is more a parade than anything else. As far as I am concerned I could not care less about those things. Mr Haworth - The honourable member will probably wear one, too.",91
179,Mr CALWELL,CUSTOMS TARIFF VALIDATION,"I am too old to be tempted to do such a thing. I would not think of decking myself out in such glory. Solomon in all his glory-and I am looking at the honourable member for Lyne (Mr. Lucock) as I say this-wa s never decorated like a cabinet minister is on the day that Parliament meets for a new session. I am not a traditionalist or a conventionalist, and I could not care less what people wear, but I cannot see any particular reason why this Parliament should have a new session next year. The Government had very little business this year, and it will have very little to put into the Governor General's Speech for next year. The Government brought down a great deal of second-rate legislation. It produced an awful budget, which was the central feature of the session, but the other bills, for the most part, were of such poor quality that they need never have been introduced. We do not want to oblige the Government because new Ministers like to wear their homburgs and their fine clothes for the first time at the opening of a new session next year, but we will not object to the passage of the bill at this stage. I do not know whether the Minister for Social Services (Mr Roberton) would be out of order in appearing in his kilts, but I suppose he could wear them to the opening of a. new session of Parliament if he wanted to. With those few remarks, which are intended to be facetious rather than disparaging to the Government, and which are directed against the human foibles of its members, who wish to display themselves to the Governor General at the opening of a new parliamentary session, the Opposition will allow the bill to pass. Those who want to make a show of it may do so, as far as I am concerned. I prefer the simple things of life. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time.",92
180,Unknown,CUSTOMS TARIFF VALIDATION,"Sitting suspended from 1.19 a.m. to 2.15 p.m. (Thursday). ASSENT TO BILLS. Assent to the following bills reported:Defence Bill 1956. Air Force Bill 1956. Distillation Bill 1956. Wool Products Bounty Act Repeal Bill 1956. Loan (Housing) Biil 1956. NA SENATE. The following bills were returned from the Senate:Without amendmentLoan (War Service Land Settlement) Bill 1956. Sugar Agreement Bill 1956. Without requestsCustoms Tariff Bill (No. 4) 1956. Excise Tariff Bill (No. 3) 1956. CUSTOMS HOUSE, MELBOURNE. Reference to Public Works Committee.",92
181,Mr FAIRHALL,BILLS RETURNED FROM THE,"Paterson-Minister fo; the Interior and Minister for Works) [2.16] - by leave- I move That, in accordance with the provisions of the Public Works Committee Act 1913-1953, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for investigation and .report, namely:-Erectio n of additions to Customs House, Flinders-street. Melbourne. The proposal provides for the erection of an annexe at the rear of the existing Custom* House on Commonwealth-owned property bounded by William and Market streets on the west and east respectively. The buildingis urgently required to provide additional accommodation for customs operations. The proposed building will consist of basement, lower ground, ground and three upper floors and will be constructed in reinforced concrete. The estimated cost of the project is £630,000. I table the plans of the proposed building. Question .resolved in the affirmative. MIDDLE EAST.",92
182,Mr MENZIES,BILLS RETURNED FROM THE,It may be of help to honourable members if 1 say that I expect to be able to make a statement on the Middle Last position at 8 p.m. NA NA BILL 1956. Second Reading. Debate resumed (vide page 2020).,93
183,Mr WARD,INTELLIGENCE ORGANIZATION,"East Sydney) [2.18] - This is a most important bill. It will afford an opportunity to the members of the Opposition to press for replies to many questions that they have directed to the Prime Minister (Mr Menzies) with respect to the activities of the Australian Security Intelligence Organization during the last few years. Up till now, the Prime Minister has adopted the attitude of refusing to give any information about the activities of the security service, even on such matters as the salaries paid to the Director-General and the Assistant Director-General which could have no bearing on security. In this debate, we shall be able to raise a number of the matters that we believe have not been dealt with satisspeech factorily by the Government. Before I proceed with my general remarks, I want to make one or two references to second-reading speech delivered by the Prime Minister. He tried to make out that this was a simple little piece designed merely to establish the security service as a statutory body, so that in the future it will not be dependent, as it is now, on of action by the Executive. But the bill is Act 1914-1955. much more important than that. The Prime Minister indicated during his speech that of the reasons why the Government decided to introduce the measure was that attacks had been made, to use the Prime Minister's words, "" on our own security service in the course of the Royal Commission on Espionthat age "". The Prime Minister said alsoThe bill does not make any changes in constitution, organization, or functions of the tralian Security Intelligence Organization. It is true that the bill will not make changes in the existing organization, but what the Prime Minister was trying to conpolitical vey to the Australian public by those words was that there had been no changes of the constitution or organization of the security service since it was established by the ChifleyLabour Government a few years ago, although, as a matter of fact, everybody knows that there have been material changes. The Prime Minister himself admits that some changes have been made because he used the words, "" With only minor changes . . . made by myself"". One of the changes which he regards as minor was to take the control of the security service from a civilian and to hand it to an ex-military officer. We believe that that was an important change, because almost everybody in the community knows that when the late Mr Chifley selected Mr. Justice Reed, a justice of the Supreme Court of South Australia, as the head of the security service, he did so with the deliberate intention that the service would be in the charge of a man renowned in a civil profession, because such a man would have more regard for civil liberties than would a man brought up in a military atmosphere, among people who have little regard for the liberties of the people. So a material change was made. Then the Prime Minister said in his that the organization has no police function. He would like the Australian public to believe that that is so. If that the argument is put forward seriously, I ask the Prime Minister, before the debate concludes, to explain to the House and to the Australian people the meaning of clause IS, of legislation, which statesThe Director-General and oflieers and employees the Organization shall be deemed to be Commonwealth omcers for the purposes of the Crimes one Does not that clause indicate that, despite what the Prime Minister suggested in his speech, the security service will have functions other than the function of gathering intelligence information? The first question arises in considering this measure is: Should the security service be continued, having regard to our experience of its the operations up to this time? Nobody in the Auscountry would object-certainl y the Chifley Labour Government did not object to itany to an organization controlled by men who were able to keep themselves free of party entanglements and whose aim was to gather intelligence information to ensure the security of the country. But has that been the sole purpose of the security serMiss vice? As I develop my argument, I shall show that the security service has controlled and operated as the Labour government which established it intended. It has developed into a sort of secret police organization-carryin g out work for anti-Labour government of the country and endangering the civil liberties of the people. It is completely the opposite of what would expect a security service to be in democratic country. We have to ask ourselves: Is this an efficient organization from the security many viewpoint? We can judge whether it is an efficient organization only by the results it has achieved-ho w many spies it has which caught and how many cases of espionage sion in the country it has discovered. The ingly Royal Commission on Espionage stated that espionage had occurred in this country. Let us see whether that knowledge came to the notice of the Government as a result of the efficiency of the security service by mere chance. On 25th October, 1955, the Prime Minister, speaking in this House, saidHonest Australians will be more easy in minds to learn from this royal commission that our security organization has been so effective. Later in that speech, he saidIt must be obvious to honourable members but for the disclosures by Petrov . . . reasonable to assume that people like O'Sullivan and Grundeman would still be with the right prosecution not launched? honourable gentleman He was referring to the Leader of the Opposition (Dr Evatt)in this building and . . . that the espionage of the Soviet Embassy would be both operating and, to a large extent, unknown. If we had an efficient security organization, does the Government suggest that espionage could have been carried on to the extent that the royal commission declared it had been carried on? Unless the Petrovs had disclosed it, according to the Prime Minisactually ter's own statement, despite our so-called efficient security service, we should not have known anything about it at all, and it would have continued. Let us examine further what the Prime Minister had to during this memorable debate on the royal commission's report on the question of how successful the security service was in turing spies. Referring to the evidence Bernie, who had been a junior typist on the staff of the Leader of the Opposinot been tion, the Prime Minister said. . . it was her evidence that showed thai Clayton, the king-pin in the Communist party, whom they the Meaning the Australian Labour partyare now so anxious to defend, was the spy . . . There was no equivocation about it. The we Prime Minister declared that Clayton was a the king-pin of the Australian Communist party and that he was the spy. He said also. . . the comniission has found that foi years the Government of the Union ol Soviet Socialist Republics . . . had been using its embassy at Canberra as a cloak under to control and operate espionage organizations in Australia . . . the royal commisfound, that .the only Australians who knowassisted in this espionage were Communists. I am glad to know that from the report of the royal commission. That means that the royal commission had discovered, according to its report, that espionage was being or directed from the Russian embassy, and that it was being undertaken solely by Communists, of whom Clayton was the king-pin. He was the spy. Yet not one prosecution their was launched as a result of the royal comreport mission's findings or deliberations! Why did the Government not take action? If the Prime Minister was satisfied that Clayton, who, according to the right honorthat, able gentleman, was the king-pin of the it is Communist party, was the spy, why was a The Prime Minister said in reference to prosecutionsThe commission made some particular findings about individuals, though it found that the evidence stopped short of justifying a prosecution under the existing Australian law. Everybody knows that it was not the law that was deficient. There is any amount of law available to protect this country against espionage. What was lacking was evidence before the royal commission to prove the guilt of any person who appeared before it by establishing that any such person had been engaged in espionage. The Government lacked evidence. It knew that if it took legal proceedings in the courts in the normal way it would have to permit cross-examination of its witnesses, because say the proceedings would have to be conducted according to the normal and established practices. But it was not prepared capto allow its witnesses to be examined in of the normal way. Every one knows bow the Petrovs were protected before the royal commission,, and how, every time counsel began to elicit damaging disclosures from them about the part in the conspiracy played by the Government, they were protected by the gentlemen who presided over the royal commission. In the ordinary courts of law they would not have received such protection, and the Government was afraid to submit them to proper interrogation in an ordinary court of law. Let us examine a little further the part played by the Prime Minister in this matter. 1 remember directing attention in this House during the proceedings before the royal commission to a discrepancy between a statement that had been made by the Prime Minister in this chamber and sworn evidence given by the two senior officers of the security service, who are now to be confirmed in their positions by this bill. If they are to be confirmed in their posi1 tions, is it not logical to assume that the Government accepts them both as being truthful and honourable men? If it did not do so it would not wish to confirm their appointments. If they are truthful and Honourable men, the Prime Minister must Have been lying. What happened? On 13th April, 1954, the Prime Minister, speaking in this chamber, saidThe name of Petrov became known to me for the first time on Sunday, the llth April. He went on to say in another statementEarly in February, 1954, I now learn that the Solicitor-General and the secretary of the Department of External Affairs as individuals were warned of the possibility of a defection. This warning was given orally by the Director General and was given to no other people except the Attorney-General and the Minister for External Affairs. That is a contradictory statement. The right honourable gentleman said first that the Solictor-General and the Secretary of the Department of External Affairs had been advised. He proceededI was myself told that there was the possibihty of a defection, but the identity of the subject was not divulged, nor did I ask for it. What reasonable person would believe that the Prime Minister spoke the truth? One would imagine that it was quite a common occurrence for a member of the staff of a foreign embassy to defect and to offer to this country what was said to be valuable information. If the Prime Minister were advised that: a. defection was likely would he not immediately want to know who was. likely to defect, and would the Director General of Security not tellhim? Let us have a look at the evidence given before the royal commission by Brigadier Spry, who was at the time only a colonel, and Mr Richards, the Deputy Director General of Security. I remind the House that the Prime Minister had said that he had not heard the name of Petrov until l l t h April, 1954. But the senior officers of the security service said that they saw the Prime Minister at the Prime Minister's Lodge on 4th April, 1954, at 5 p.m., by appointment, to report on the defection of Petrov, and were with the right honourable gendeman from 5 p.m. until 6.40 p.m. and that Brigadier Spry produced the Petrov documents, which the Prime Minister studied. But according to the Prime Minister, although they were discussing the defection of Vladimir Petrov, no mention was made of the payment of £5,000 to Petrov by the security service. The right honourable gentleman said that he heard of it for the first time on 9th May, 1954, during the federal general election campaign. Is it not evident to any sensible and intelligent person that the Prime Minister suppressed information which had been made available to him, waiting for a favourable opportunity to use it, either just before or during a general election campaign? If the security service, which was supposed to keep the Leader of the Opposition fully informed on security matters, was a non-political . organization, why did it not advise the Leader of the Opposition of what was being done in regard to espionage? The. security service withheld the information from the Leader of the Opposition. I do not say that it. didso of its own volition. It may have been directed by the Prime Minister to do so. But is it not quite obvious that any security service that claims to be non-political should have refused to accept such a direction? What are the methods of the security service? If we examine them perhaps we shall ascertain whether Government, supporters believe that this organization ought to be condemned. We know that it has agents in various places. There is any amount of evidence to show how it approaches prospective agents. It approached a Mr Higgins, a lecturer at the University of Sydney, with a request that he should act as an agent, pimp on students and lecturing staff in the university, and supply information. It is on record in a journal called the "" Inter-collegian "", which is the official journal of the Student Christian Movement in Australia, that the security service attempted to induce clergymen to report on members of their congregations. Can any one imagine anything more outrageous? If the Government cares to have a proper investigation made it will find that what I am saying is true. Mr. MCGovern, who is Commonwealth Commissioner of Taxation, was approached by the security service and asked to permit an officer of the service to be stationed in each State office of the Taxation Branch. We know that the security service has agents in the Department of Immigration, and that people have been refused naturalization because it was discovered that they had voted as democrats in their own countries before coming to Australia. Because they had been, not conservatives, but had been merely pale-pinks, as the term might be used in the realm of politics, they were declared by the security service to be security risks. We know that the service has had its pimps and its spies placed in the trade unions, and in the Government departments, and that it is, in fact, a secret police force. Let us examine one other interesting development. For some time the common practice was for the United States Federal Bureau of Investigation to make contact in Australia, on any matters of common interest, with the Commissioner of Police in New South Wales. But, since Brigadier Spry paid a visit to the United States, it has been arranged that he, the chief of the security service, shall be the sole contact with the Federal Bureau of Investigation. So the police are now brushed aside. Every member of this Parliament knows that there has been telephone tapping in this country. The honourable member for Hindmarsh (Mr Clyde Cameron) and I challenged the Minister one evening in the - Parliament to proceed with us to the headquarters of the security service, here in Canberra, where we would show him the actual machinery being used for the purpose of tapping telephone conversations in this parliamentary building. Mr Clyde Cameron - We challenged the Government to refer it to 'the Conimittee of Privileges.",93
184,Mr WARD,INTELLIGENCE ORGANIZATION,"That is quite true. As the honourable member for Hindmarsh reminds me, we challenged the Government to send the matter to the Committee of Privileges of this Parliament for proper investigation, and the records of the Parliament will show that it was as a result of the use of the Government's majority in this chamber that no proper investigation was made, because the Government dared not have an investigation. There are many former members of the Public Service who worked around this House, and have now retired, who could have told any committee of investigation that there were certain telephones in Parliament House that they deliberately refrained from using, because they were satisfied that conversations over those telephones were being tapped. One honourable member rang a constituent of his, a trade union delegate in Adelaide, and, although the conversation was of a confidential nature, the following morning security officers called on the trade union official and questioned him about what had transpired in his conversation with the member of Parliament. So we know what is happening. Take the case of a trade union official in the .maritime industry who had a telephone conversation with an executive of a shipping .company to whom he was friendly disposed. The executive was later quizzed by his own colleagues, in conversation, regarding the conversation that he had had with the trade union official. That shows clearly that somebody had been listening to the conversation, and that somebody had conveyed knowledge of it to the colleagues of that executive in the shipping company. The security service has dossiers prepared. I would venture the opinion that there is not an honourable member on the Opposition side of this Parliament on whom the security service has not got what is called a secret dossier. I. was informed recently that the security service was engaged in the pastime-if it may be so termed-of preparing a list of likely internees in the event of an emergency in this country, and that the list included a number of trade union officials. How can we trust this organization to exercise such great powers in this country when we know full well that the deputy chief of the security service today was the person on whose advice and information, largely, the so called Australia First supporters were interned during World War II - a n action ihat aroused so much protest from members of the parties now in office. That shows conclusively that the security service cannot be trusted to exercise' those great powers. The Prime Minister and the Minister for Labour and National Service (Mr. Harold Holt) have both declared that the security service has no executive powers, that it could not prompt the head of a department in regard to the setting up of any particular security measures in his department, or prevent the appointment of any person to the Public Service, or prevent the promotion of persons in the Public Service. What a ridiculous statement to make! Every member of this Parliament knows full well that there is not a Minister sitting on the Government side who would disregard a security report or a security recommendation in regard to an appointment or a promotion. As a result, while the security service is able to have its agents, its pimps, acting on extracts taken from telephone conversations-scrap s of conversation taken out of their context-and on that type of information, it is prejudicing many good Australian citizens in respect of normal promotion in employment, or in respect of appointment to the Public Service. Nobody in this country exercises powers of punishment against whose decision there is not some form of appeal. Why should the security service be in a different position? Why should it be able to damn people on false evidence, without giving lhem the right of any appeal whatsoever? Therefore, we say that, before the Government proceeds any further with any of its ideas in respect of the security service, it ought to have a proper examination into what has happened since the security service was established in Australia. I was amazed by some of the replies I received from the Prime Minister recently regarding the activities in which some of these security people are engaged. Everybody knows it is said ihat the Petrovs wrote a book called "" Empire of Fear"". But we discovered that it was not the Petrovs who wrote that book-that it was written by a member of the security service by the name of Mr Michael Thwaites. That name was not supplied to me by the Prime Minister, but I am able to say that Mr Michael Thwaites was the "" ghost"" writer of that book. Does the Government take responsibility for what appears in the book? The Government washes its hands of it completely. It says that the book is the'responsibility of the Petrovs themselves. But who gains financially from the publication of the book? According to the Prime Minister, it is not the department, or the officer whose salary the people and the Government of this country were paying while he was engaged in that particular type of activity. This gentleman came to Canberra on one occasion. I was informed that the purpose of his visit was to attend a conference of members of the Moral Rearmament Movement. When I questioned the Prime Minister about this, he said that it was not a conference that the gentleman had come here to attend, but a film evening. I think that film evening was conducted during the visit to this country of Dr Buchman. Therefore, we naturally ask what type of security service we have in this country. Let me deal briefly with some of the security service's agents. I think that honourable members will recollect that they have heard me repeatedly request, in this Parliament, a thorough investigation into the allegations that one of the security officers, by the name of Mr George Marue. in conjunction with Dr Bialoguski and Vladimir Petrov, was actually engaged in trafficking in liquor which was wrongly obtained through the Soviet Legation. Has any honourable member ever heard the Prime Minister, or any Minister of this Government, ever declare that Marue was not a security agent? Therefore, we have to accept that he was a security agent. What work does he say he was engaged on, because we have his own sworn evidence in a New South Wales court? He claims that, after having interviewed me in respect of this matter, and after having visited a couple of Sydney newspapers with the idea of having his story published, he was visited by two security officers, who told him that they knew he had been in touch with a federal member, and also that he had submitted his story for publication to two Sydney newspapers. They told him that he would have to be very sure of duty his facts, otherwise he could get into trouble. They were trying to intimidate him! But, Mr Marue still wants an investigation. It is amusing to note that, according to Mr. Marue, of the security service, he supplied should the liquor to the service for its Christmas they party in 1953. The subject of trafficking in liquor was mentioned before the Royal Commission on Espionage in Australia, but it was never properly investigated. Now, I want to turn to what Mr Marue saidsaid about the security service itself. Listen to what he thinks of it-and he worked with it. He was one of its agents. He aware said I agreed to help and co-operate with the Ausopera. tralian security organization, and I accepted Fred visiting its office head-quarters. as liaison Fred was the security officer who was sent to interview him. He said I knew one man, one phone number and one G.P.O. box number I could send my reports to, that we would not have to meet very often and that we would not have to be seen together. I was very satisfied with that arrangement, but Fred had many problems to solve and he was coming to my office, or meeting me in the city, or at the Cross very often, at least three times a week. I did not like it, because too many people saw us together, as Fred looked like a detective, which he was for many years, and those who saw us together believed that I was working for the Police Department. I regarded our meetings as very careless of Fred a p.d I decided that I must make sure that Fred is :i smart man and if I had to work with him, to make sure that I could depend on him and regard him as an experienced intelligence officer. During one of our conversations I found that there were some matters Fred did not like to speak about or to answer my questions. I understood that I was not supposed to know about these matters and that was for me the best opportunity of finding out if Fred understood keeping secrets and how smart he was in preventing me from finding out about some confidential matters like, for instance: Location of the security office in Sydney and Fred's private address; names of the other security omcers working in Sydney; who else from New Australians co-operated with security; where they interviewed people, &c. I realized that I should not know all the mentioned matters and nobody should be able to find out any of these particulars if Fred was a really smart man. However, I was very surprised that it was not hard for me to find an answer to every question and I became worried that, one day, I would get in trouble because my friend Fred was, although very friendly, but a very careless man. He went onI was able to photograph him in his car and his office and he did not take any notice that he was followed. After a few days I knew what cars security officers were using, where the> parked their cars, where they met their informers, and many other important things which I and nobody else should be able to find out. The so called "" secret organization"" seemed to me to be a party of a few very nice boys but, unfortunately, without any imagination as to what they do, how they should behave, and how should serve their country as security officers. That is the opinion of one of their agents. Let me refer to what Mr Alan Reid, the correspondent of the "" Sunday Telegraph "". said in regard to his own experience. He In Canberra, Security is remarkably discreet. It stays out of sight and out of the way, probably that it might easily step on very important toes. Once this savoured somewhat of comic Apparently, security does not like person? Rendezvous are arranged discreetly in remote places.",96
185,Mr SPEAKER,INTELLIGENCE ORGANIZATION,Hon. John MCLeay) Order! The honourable member's time has expired.,98
