speakerGroups,Speaker,Title,text,pageNumbers
189,Mr SLIPPER,CUSTOMS TARIFF AMENDMENT,"Fisher-Parliamentary Secretary to the Minister for Finance and Administration) (8.06 p.m.)-The government rejects the amendment moved by the honourable member for Kingston. The Industry (Productivity) Commission has already undertaken an independent review of tariff settings out to 2005. It was done in 1996-97 and preceded the announcement of the government's automotive industry policy in June 1997. I very strongly reject the imputation made by the member opposite. I certainly keep my word and, when I give an undertaking, I keep it. This review was comprehensive, held in public and involved extensive policy analysis. The government's automotive industry policy-five-year tariff freeze, ACIS worth $2 billion over five years, market access and development strategy of $20 million over four years, and environment improvement strategy-was acclaimed by the industry and received bipartisan support from the opposition at the time. It is complete hypocrisy on the part of the opposition to introduce these amendments. The government is providing $2 billion in adjustment support to the industry under ACIS to help it prepare for the tariff step-down at the end of the five-year freeze. This support was conditional on the implementation of the announced tariff settings. ACIS has been running for only nine months. It has over four years to run. It is ludicrous to believe that its effectiveness could be evaluated so soon. The government has also made a significant commitment to the auto industry through tax reform, significantly lowering the tax impost on purchases of motor vehicles. This has been opposed every inch of the way by the opposition-and, when you listen to the garrulous succession of inane interjections from the honourable members opposite, it is pretty clear that the opposition is out of touch with what the Australian community is saying. The opposition is generating uncerbefore tainty for the automotive industry with its hollow calls for reviews. Reviews are an easy substitute for policy. It is pretty obvious that the amendment which has been moved by the member for Kingston will be opposed by the House, and I certainly urge honourable members to support the government's position in this respect.",58
190,Mr COX,CUSTOMS TARIFF AMENDMENT,"That was a totally incredible and most disappointing response by the Parliamentary Secretary to the Minister for Finance and Administration, who is at the table. The point of the issue is not that the existing ACIS arrangements need to be reviewed for their effectiveness but the government's continuing insistence that they be allowed to expire at the end of 2004 and not be replaced. The government, if it had any understanding of the motor vehicle industry at all, would recognise that the assistance arrangements after 2004 are now on the critical path for major investment decisions that are being made by the automotive manufacturers at the moment, of which Mitsubishi is not the least amongst them. It is a great disappointment that the government has decided that it is not going to support this amendment, that it is not going to have a review and that it is not going to offer certainty to Mitsubishi in relation to Ellis, A.L. the assistance arrangements and to the tariff rate that will apply after 2004. Mr Martin Ferguson interjecting",58
191,Mr COX,CUSTOMS TARIFF AMENDMENT,"As the member for Batman has said, this government is extremely cavalier about the number of jobs that it throws away. This government took the advice of Qantas in relation to how it should deal with the need of its competitor-Ansett-for recapitalisation and in fact accepted Qantas's advice that Ansett would not fail and that the government should in fact deflect Singapore in its efforts",59
192,Mr DEPUTY SPEAKER,CUSTOMS TARIFF AMENDMENT,The member for Kingston should speak more to the bill. He is ranging a little away from the debate.,59
193,Mr COX,CUSTOMS TARIFF AMENDMENT,"I am sorry, Mr Deputy Speaker, but the government is so cavalier with jobs. The Prime Minister was cavalier about the jobs of 1,000 Coles Myer workers this afternoon. Furthermore, the government have still not responded to the allegations about Qantas's advice in relation to deflecting Singapore's efforts to recapitalise Air New Zealand and Ansett and, by following that advice, have cut off the last avenue for supporting Ansett and keeping 70,000 jobs alive. I am enormously disappointed by the government's rejection of this amendment . I know that workers at Mitsubishi will be enormously disappointed when South Australian Liberal Party members troop in here and vote the party line to vote against security for their jobs after 2004. Question put: That the amendment (Mr Cox's) be agreed to. The House divided. [8.12 p.m.] (Mr DEPUTY SPEAKER - Hon. I.R. Causley) Ayes………… 65 Noes………… 70 Majority……… 5 NA Adams, D.G.H. Albanese, A.N. Bevis, A.R. Brereton, L.J. Burke, A.E. Byrne, A.M. Corcoran, A.K. Cox, D.A. Crean, S.F. Crosio, J.A. Danby, M. Edwards, G.J. Emerson, C.A. Evans, M.J. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Gerick, J.F. Gibbons, S.W. Gillard, J.E. Hall, J.G. Hatton, M.J. Hoare, K.J. Hollis, C. Horne, R. Irwin, J. Jenkins, H.A. Kernot, C. Kerr, D.J.C. Latham, M.W. Lawrence, C.M. Lee, M.J. Livermore, K.F. Macklin, J.L. Martin, S.P. MCClelland, R.B. MCFarlane, J.S. MCLeay, L.B. MCMullan, R.F. Melham, D. Morris, A.A. Mossfield, F.W. Murphy, J. P. O'Byrne, M.A. O'Connor, G.M. O'Keefe, N.P. Plibersek, T. Price, L.R.S. Quick, H.V. Ripoll, B.F. Roxon, N.L. Rudd, K.M. Sawford, R.W. * Sciacca, C.A. Sercombe, R.C.G. * Short, L.M. Sidebottom, P.S. Smith, S.F. Snowdon, W.E. Swan, W.M. Tanner, L. Thomson, K.J. Wilkie, K. Zahra, C.J. NA Abbott, A.J. Anderson, J.D. Andrews, K.J. Anthony, L.J. Bailey, F.E. Baird, B.G. Barresi, P.A. Bartlett, K.J. Billson, B.F. Bishop, B.K. Bishop, J.I. Brough, M.T. Cadman, A.G. Cameron, R.A. Charles, R.E. Draper, P. Elson, K.S. Entsch, W.G. Fahey, J.J. Fischer, T.A. Forrest, J.A. * Gallus, C.A. Gambaro, T. Gash, J. Georgiou, P. Haase, B.W. Hardgrave, G.D. Hawker, D.P.M. Hockey, J.B. Hull, K.E. Jull, D.F. Kelly, D.M. Kelly, J.M. Lawler, A.J. Lindsay, P.J. Lloyd, J.E. Macfarlane, I.E. May, M.A. MCArthur, S. * MCGauran, P.J. Moylan, J. E. Nairn, G. R. Nehl, G. B. Nelson, B.J. Neville, P.C. Pearce, C.J. Prosser, G.D. Pyne, C. Reith, P.K. Ronaldson, M.J.C. Ruddock, P.M. Scott, B.C. Secker, P.D. Slipper, P.N. Somlyay, A.M. Southcott, A.J. St Clair, S.R. Stone, S.N. Sullivan, K.J.M. Thompson, C.P. Thomson, A.P. Truss, W.E. Tuckey, C.W. Vaile, M.A.J. Vale, D.S. Wakelin, B.H. Washer, M.J. Williams, D.R. Wooldridge, M.R.L. Worth, P.M. NA Beazley, KC. Howard, J.W. Griffin, A.P. Lieberman, L.S. * denotes teller Question so resolved in the negative.",59
194,Mr SLIPPER,PAIRS,"Fisher-Parliamentary Secretary to the Minister for Finance and Administration) (8.22 p.m.)-by leave-I present a supplementary explanatory memorandum to the bill and move government amendments Nos 1 to 7: (1) Clause 2, page 2 (after line 5), insert: (5A) Schedule 4A is taken to have commenced on 30 June 2001. (2) Clause 2, page 2 (after line 7), insert: (6A) Schedule 5A commences on 1 January 2002. (3) Page 12, after Schedule 4, insert: Schedule 4A-Amendment of the Customs Tariff Act 1995 having effect from 30 June 2001 Customs Tariff Act 1995 1 Item 44 of Part III of Schedule 4 Repeal the item, substitute: Goods, being goods The difference between the classified under a sub- rate of duty set out in the heading or an item third column of the subspecified in column 1 of heading or item so specified the Table below, for use and the rate of duty for the in the manufacture of excise item specified in colexcisable goods in umn 2 of the Table opposite terms of section 24 of to that subheading or item, the Excise Act 1901 set out in the third column of that excise item in the Schedule to the Excise Tariff Act 1921 NZ/PNG/FI/ DC/DCS: The difference between the rate of duty set out in the third column of the subheading or item so specified and the rate of duty for the excise item specified in column 2 of the Table opposite to that subheading or item, set out in the third column of that excise item in the Schedule to the Excise Tariff Act 1921 Table of related Customs Subheadings and Items and Excise Items Column 1 Column 2 Customs Subheading Excise Item or Item 2203.00.31 1(D) 2203.00.39 2(H) 2203.00.61 1(C)(1)(a) 2203.00.62 1(C)(1)(b) 2203.00.69 1(C)(1)(c) 2203.00.71 1(C)(2)(a) 2203.00.72 1(C)(2)(b) 2203.00.79 1(C)(2)(c) 2204.10.23 1(D) 2204.10.29 2(H) 2204.10.83 1(D) 2204.10.89 2(H) 2204.21.30 1(D) 2204.21.90 2(H) 2204.29.30 1(D) 2204.29.90 2(H) 2205.10.30 1(D) 2205.10.90 2(H) 2205.90.30 1(D) 2205.90.90 2(H) 2206.00.52 1(D) 2206.00.59 2(H) 2206.00.62 1(D) 2206.00.69 2(H) 2206.00.74 1(C)(1)(a) Table of related Customs Subheadings and Items and Excise Items Column 1 Column 2 Customs Subheading Excise Item or Item 2206.00.75 1(C)(1)(b) 2206.00.78 1(C)(1)(c) 2206.00.82 1(C)(2)(a) 2206.00.83 1(C)(2)(b) 2206.00.89 1(C)(2)(c) 2206.00.92 1(D) 2206.00.99 2(H) 2207.10.00 2(H) 2208.20.10 2(A) 2208.20.90 2(C) 2208.30.00 2(D) 2208.40.00 2(F) 2208.50.00 2(H) 2208.60.00 2(H) 2208.70.00 2(G) 2208.90.20 1(D) 2208.90.90 2(H) 2401.20.00 6(B) 2401.30.00 6(B) 2402.10.20 7(A) 2402.10.80 7(B) 2402.20.20 8(A) 2402.20.80 8(B) 2403.10.30 6(A) 2403.10.70 6(B) 2403.91.00 6(B) 2403.99.20 9 2403.99.80 6(B) 2707.10.00 11(H)(1)(c) 2707.20.29 11(H)(1)(c) 2707.20.89 11(H)(1)(c) 2707.30.29 11(H)(1)(c) 2707.30.89 11(H)(1)(c) 2707.50.39 11(H)(1)(c) 2707.50.89 11(H)(1)(c) 2709.00.81 11(E)(2) 2709.00.89 11(E)(1) 2710.00.14 11(G)(3) 2710.00.15 11(G)(2) 2710.00.20 11(C)(2)(a) 2710.00.33 11(B)(1)(b) 2710.00.34 11(B)(2)(b) 2710.00.39 11(B)(2)(a) 2710.00.40 11(A) 2710.00.60 11(D) 2710.00.71 11(H)(2)(a) 2710.00.72 11(H)(2)(b) 2710.00.79 11(H)(2)(c) 2710.00.83 11(I)(2)(b) 2710.00.84 11(I)(3)(b) 2710.00.89 11(I)(3)(a) 2710.00.91 15(A) 2710.00.92 15(C) Table of related Customs Subheadings and Items and Excise Items Column 1 Column 2 Customs Subheading Excise Item or Item 2902.20.90 11(I)(3)(a) 2902.30.90 11(I)(3)(a) 2902.41.90 11(I)(3)(a) 2902.42.90 11(I)(3)(a) 2902.43.90 11(I)(3)(a) 2902.44.90 11(I)(3)(a) 3403.11.10 15(C) 3403.11.90 15(A) 3403.19.10 15(C) 3403.19.90 15(A) 3403.91.10 15(C) 3403.91.90 15(A) 3403.99.10 15(C) 3403.99.90 15(A) 3811.21.10 15(C) 3811.21.90 15(A) 3817.10.90 11(I)(3)(a) 3819.00.00 15(A) 50B 15(A) (4) Page 13, after Schedule 5, insert: Schedule 5A-Amendment of the Customs Tariff Act 1995 having effect from 1 January 2002 Customs Tariff Act 1995 1 Item 44 of Part III of Schedule 4 (table) Repeal the table, substitute: Table of related Customs Subheadings and Items and Excise Items Column 1 Column 2 Customs Subheading Excise Item or Item 2203.00.31 1(D) 2203.00.39 2(H) 2203.00.61 1(C)(1)(a) 2203.00.62 1(C)(1)(b) 2203.00.69 1(C)(1)(c) 2203.00.71 1(C)(2)(a) 2203.00.72 1(C)(2)(b) 2203.00.79 1(C)(2)(c) 2204.10.23 1(D) 2204.10.29 2(H) 2204.10.83 1(D) 2204.10.89 2(H) 2204.21.30 1(D) 2204.21.90 2(H) 2204.29.30 1(D) 2204.29.90 2(H) 2205.10.30 1(D) 2205.10.90 2(H) 2205.90.30 1(D) Table of related Customs Subheadings and Items and Excise Items Column 1 Column 2 Customs Subheading Excise Item or Item 2205.90.90 2(H) 2206.00.52 1(D) 2206.00.59 2(H) 2206.00.62 1(D) 2206.00.69 2(H) 2206.00.74 1(C)(1)(a) 2206.00.75 1(C)(1)(b) 2206.00.78 1(C)(1)(c) 2206.00.82 1(C)(2)(a) 2206.00.83 1(C)(2)(b) 2206.00.89 1(C)(2)(c) 2206.00.92 1(D) 2206.00.99 2(H) 2207.10.00 2(H) 2208.20.10 2(A) 2208.20.90 2(C) 2208.30.00 2(D) 2208.40.00 2(F) 2208.50.00 2(H) 2208.60.00 2(H) 2208.70.00 2(G) 2208.90.20 1(D) 2208.90.90 2(H) 2401.20.00 6(B) 2401.30.00 6(B) 2402.10.20 7(A) 2402.10.80 7(B) 2402.20.20 8(A) 2402.20.80 8(B) 2403.10.30 6(A) 2403.10.70 6(B) 2403.91.00 6(B) 2403.99.20 9 2403.99.80 6(B) 2707.10.00 11(H)(1)(c) 2707.20.29 11(H)(1)(c) 2707.20.89 11(H)(1)(c) 2707.30.29 11(H)(1)(c) 2707.30.89 11(H)(1)(c) 2707.50.39 11(H)(1)(c) 2707.50.89 11(H)(1)(c) 2709.00.81 11(E)(2) 2709.00.89 11(E)(1) 2710.11.61 11(H)(2)(a) 2710.11.62 11(H)(2)(b) 2710.11.69 11(H)(2)(c) 2710.11.73 11(I)(2)(b) 2710.11.74 11(I)(3)(b) 2710.11.79 11(I)(3)(a) 2710.19.13 11(G)(3) 2710.19.19 11(G)(2) 2710.19.20 11(C)(2)(a) 2710.19.33 11(B)(1)(b) Table of related Customs Subheadings and Items and Excise Items Column 1 Column 2 Customs Subheading Excise Item or Item 2710.19.34 11(B)(2)(b) 2710.19.39 11(B)(2)(a) 2710.19.40 11(A) 2710.19.50 11(D) 2710.19.79 11(I)(3)(a) 2710.19.91 15(A) 2710.19.92 15(C) 2710.91.13 11(G)(3) 2710.91.19 11(G)(2) 2710.91.20 11(C)(2)(a) 2710.91.33 11(B)(1)(b) 2710.91.34 11(B)(2)(b) 2710.91.39 11(B)(2)(a) 2710.91.40 11(A) 2710.91.50 11(D) 2710.91.61 11(H)(2)(a) 2710.91.62 11(H)(2)(b) 2710.91.69 11(H)(2)(c) 2710.91.73 11(I)(2)(b) 2710.91.74 11(I)(3)(b) 2710.91.79 11(I)(3)(a) 2710.91.91 15(A) 2710.91.92 15(C) 2710.99.13 11(G)(3) 2710.99.19 11(G)(1) 2710.99.20 11(C)(2)(a) 2710.99.33 11(B)(1)(b) 2710.99.34 11(B)(2)(b) 2710.99.39 11(B)(2)(a) 2710.99.40 11(A) 2710.99.50 11(D) 2710.99.61 11(H)(2)(a) 2710.99.62 11(H)(2)(b) 2710.99.69 11(H)(2)(c) 2710.99.73 11(I)(2)(b) 2710.99.74 11(I)(3)(b) 2710.99.79 11(I)(3)(a) 2710.99.91 15(A) 2710.99.92 15(C) 2902.20.90 11(I)(3)(a) 2902.30.90 11(I)(3)(a) 2902.41.90 11(I)(3)(a) 2902.42.90 11(I)(3)(a) 2902.43.90 11(I)(3)(a) 2902.44.90 11(I)(3)(a) 3403.11.10 15(C) 3403.11.90 15(A) 3403.19.10 15(C) 3403.19.90 15(A) 3403.91.10 15(C) 3403.91.90 15(A) 3403.99.10 15(C) 3403.99.90 15(A) Table of related Customs Subheadings and Items and Excise Items Column 1 Column 2 Customs Subheading Excise Item or Item 3811.21.10 15(C) 3811.21.90 15(A) 3817.00.19 11(I)(3)(a) 3819.00.00 15(A) 50B 15(A) (5) Schedule 7, page 17 (lines 3 and 4), omit “relating to Part IV of the Excise Act 1901”, substitute “having effect on the 14th day after this Act receives the Royal Assent”. (6) Schedule 7, page 17 (before line 7), insert: 1A Division 1 of Part 2 of Schedule 1 Repeal the following item: Senegal SENE (7) Schedule 7, page 17, after proposed item 1A, insert: 1B Division 1 of Part 3 of Schedule 1 Insert the following item in its appropriate alphabetical position, determined on a letter-by-letter basis: Senegal SENE These amendments to the Customs Tariff Amendment Bill (No. 4) 2001 contain three new measures. The first is a technical change to item 44 of schedule 4 of the Customs Tariff Act 1995-the customs tariff. This amendment creates a new table within the item to define its coverage without the need to refer to other unrelated sections of the customs tariff. This amendment will be taken to have commenced on 30 June 2001. The second further amends the table in item 44 to reflect tariff changes that will occur on 1 January 2002. The third incorporates Senegal in the list of least developed countries in the customs tariff. This amendment will provide imports from Senegal with a five per cent reduction in the general rate of duty where applicable. I commend the amendments to the chamber. Amendments agreed to. Bill, as amended, agreed to. Third Reading Bill (on motion by Mr Slipper)-by leave-read a third time. NA (IMPOSITION) BILL 2001 Cognate bill: NA (COLLECTION) BILL 2001 Second Reading Debate resumed from 20 September, on motion by Mr Abbott: That the bill be now read a second time.",60
195,Mr MARTIN FERGUSON,AIR PASSENGER TICKET LEVY,"I rise this evening to speak about the Air Passenger Ticket Levy (Collection) Bill 2001 and the Air Passenger Ticket Levy (Imposition) Bill 2001, better known as the ticket tax bills. These bills were introduced late last week to mitigate the tragic consequences of the failure of the government to actually do something to try and keep Ansett in the air. Not only is that of major concern to metropolitan and regional Australia; it is also a huge kick in the guts to many thousands of workers-be it those formerly directly employed by Ansett or those indirectly employed as a result of the activities of Ansett-and, most importantly, their families and their local communities. As you are aware, Mr Deputy Speaker, the government has announced that Ansett employees' entitlements for wages, annual or long service leave and pay in lieu of notice are to be met in full except with respect to redundancy, which will only be funded up to eight weeks. That is of concern to a significant number of Ansett workers who have been employed for many years. We have examples of workers who have joined Ansett from school and have worked over extended periods for this company. In essence, their whole working life has been devoted to Ansett and associated companies. To now be denied those full redundancy entitlements represents a huge financial setback. As part of these arrangements with respect to the partial payment of such entitlements, the government this evening by way of these bills proposes to establish a special employees' entitlements scheme funded by a $10 ticket tax, or levy, on airline tickets. The bills impose that levy and make arrangements for collection on certain air passenger tickets; these are to be further clarified by a series of amendments to be moved this evening by the government. The government, to be fairthough not without a lot of notice-has foreshadowed those amendments to the opposition, indicating that they go to changes in definitions and principles that were set out the original bill. As a result of those discusble sions, I can clearly indicate that, subject to what has been said to us privately being placed on the public record this evening, the opposition will not have any difficulties with the amendments, as they further strengthen and seek to clarify the operation of the bill. The intent of the bill is that the levy be payable on each ticket issued on or after 1 October 2001 for an Australian regular public transport flight that originates in Austracollection, lia. The concept of a first flight has been moved and the onus is not on the passenger. Instead, as a result of these amendments, the onus has shifted to the purchaser of the ticket and the levy is payable when the ticket is purchased. The amendments also allow the minister to make special arrangements for airlines that sell tickets by sector, such as Virgin Blue. These special arrangements are intended to remove the problem with their ticketing systems, which are not able to recognise joint sectors or return journeys. The regulations also-and this will be of interest to you, Mr Deputy Speaker Causley, representing a regional seat-ensure that passengers are not charged twice if they fly, for example, with Virgin Blue from Melbourne to Sydney on one ticket and with Hazelton from Sydney to Dubbo on a different ticket. It would be wrong if people in regional communities, for example, were double taxed as a result of a failure of the government to actually get the application of this bill right from the outset. The regulations are, therefore, important, and the opposition will give close attention to those regulations in due course. The minister's office has assured us that this double taxing will not occur for people flying on a variety of sectors. The bill also provides that the levy is not payable on tickets issued without a fare being paid, for example on tickets for airline crew and personnel. The levy will apply to electronic and paper tickets and will be collected on behalf of the Commonwealth by flight operators. In this regard, we assume that that will include airlines, but it is expected that it will also include travel agents. The amendments also remove potential the problems of the earlier bill, with the new in concept of a ticketing airline being responsifor collecting the levy as opposed to the operating airline in the earlier bill. On the basis of that explanation given by representatives of the department and the minister's office to my office earlier this evening, and provided that is further clarified and set out on the public record, the opposition do not will have difficulties with the amendments this evening. Going to the issue of the process for levy it includes provision for lodging relevy returns, penalty payments and the distribution of any surplus levy as enshrined in the bill. It also correctly provides for the appointment of inspectors to carry out functions relating to the levy collection. In the event that the levy generates a surplus before it is ended, the government will distribute that surplus in accordance with the scheme to be prescribed by regulation. It should be noted that those regulations will not include repaying the money to the airlines that collected the levy, and it will be interesting to hear the minister's explanation in respect of this matter. It should also be noted that the bill enables the minister for workplace relations to establish in writing the terms of the special employees' entitlement scheme for Ansett workers. I would hope that the minister tables this evening the full details of that proposal in writing for the edification of the House and the Australian community as to the nature of the scheme. The minister also has the power to determine the nature of the scheme to pay certain entitlements to former employees of companies in the Ansett group whose employment has been terminated as a result of the insolvency of those companies. The bill, as one understands, imposes a limit of $500 million for that purpose. The precise terms of the scheme are, unfortunately, not included. It should also be noted that there is no information in the bill or explanatory memorandum that provides any justification for the $500 million cap. It would appear to be broadly in the ballpark and the figure of $400 million has been quoted in the media as the amount of the entitlements owing minus superannuation. In the public interest and to retain the credibility of this parliament, it is beholden on the minister-either the Minister for Transport and Regional Services or the minister for workplace relations and small business-to give some particular information about the appropriation of half a billion dollars. I trust that this will also be addressed by the minister in his reply this evening. I say that I do not mind which minister answers that question because this is also a complication relating to the operation of the bill. We believe there is potential confusion in the bill as to the roles of the respective ministers covered by the full application of the bill. The Department of Transport and Regional Services will administer the collection of the levy, while the minister for workplace relations will be responsible for the scheme that the levy will pay for. The minister for workplace relations also retains the power to authorise payments for costs incurred by the Commonwealth in connection with the collection or administration of the levy, that is, those costs of the Department of Transport and Regional Services, I presume, and for the establishment or operation of the entitlement scheme. Having dealt with the complications arising from the amendments, and the questions relating to the operation of the bill that we pose for the minister to respond to this evening, I now want to deal with the intent of the bill and the background to why we are debating it this evening. As the Leader of the Opposition, Kim Beazley, has said, the opposition will support this bill, but only as a last resort. In addressing the House this evening, I want to clearly indicate that it grates on the opposition that the bill is even before the House. I say that for a number of reasons. Firstly, the bill represents a new tax on the Australian community and, more importantly, a tax on jobs. That is against a background of the Australian community seeing a couple of thousand jobs just go from one growth sector of employment todaynamely, the loss of 2,000 jobs from Coles Myer and Daimaru. What we have before the House this evening is further difficulty with respect to jobs and opportunities for Australian workers. The ‘ticket tax' embodied in this bill represents a tax on the Australian community and a new tax on jobs. The Prime Minister, I suggest, has broken yet another promise by imposing another tax on the community-I suppose somewhat akin to his previous undertakings about never, ever introducing a GST. Secondly, the tax is being imposed to pay for the incompetence of the Howard government. Ansett hit the ground because of a lack of attention to detail and a failure by the Howard government to do something about keeping Ansett in the air. Thirdly, and importantly for regional communities, such as the communities represented by you, Mr Deputy Speaker Causley, this tax is a tax on tourism. The tourist industry has already been hard hit not only by the collapse of Ansett and the decline in international aviation because of the US crisis with respect to the terrorist activities but also by the implementation of the GST. Yet again, one of the engine rooms of job growth in Australia, the tourist industry, has been kicked in the guts by the Howard government this evening. Fourthly, the government is prepared to raise $500 million to pay entitlements in the event that the company becomes insolvent but, alternatively, has mocked Labor's calls to put up $200 million to help get the airline back in the air, and has steadfastly refused to back our call to put jobs first rather than the payment of workers' entitlements. So far as I am concerned, the first priority of the Ansett workers I have spoken to is keeping Ansett in the air and keeping their jobs so as to look after them, their families and their local communities, be they in metropolitan Australia or rural, remote and regional Australia. The payment of workers' entitlements was of secondary importance-it was jobs first and access to their entitlements if we could not maintain those jobs. Fifthly, we firmly believe that the government saw the Ansett crisis coming and, as is usual with the Minister for Transport and Regional Services, we saw another example of the National Party leader-your leader, Mr Deputy Speaker Causley-sitting idly and thereby failing to protect the jobs and interests of Australian workers. For that reason I understand why there is frequent criticism of what is better known as ‘cocky house' in the House of Representatives because of the failure of this minister to attend to his ministerial responsibilities. In some ways I commiserate with you and members of your National Party caucus for having such a lacklustre and non-performing minister as the leader of your party in this House. Having dealt with those issues, I indicate that Labor will support the bill because we do not want to cause any further grief or uncertainty for the workers employed by Ansett in the event that they lose their jobs. It was also for that reason that the Labor Party in the other house agreed this evening to the adjournment of a Senate committee which had been established to investigate the collapse of Ansett. In question time today the lacklustre Minister for Transport and Regional Services, without prior notification of the opposition, raised the question of that reference to the Senate Rural and Regional Affairs and Transport References Committee being adjourned for the purposes of making sure we do everything possible to get Ansett or a successor up in the air. I simply want to report to the House this evening that, despite our concerns about the performance of the government and especially of the minister with respect to the collapse of Ansett, we have agreed to the request of the administrator to make sure that the administrator all possible support to get jobs back in the operation of Ansett or a successor. Perhaps it is about time that the Minister for Transport and Regional Services, rather than playing politics, actually started to enter into constructive discussions to make sure that we guarantee the future of aviation services to metropolitan and regional communities. I also make it clear that we think this bill is not good policy for the problem that the government has created. The entitlements package proposed by the Minister for Employment, Workplace Relations and Small Business is clearly inadequate because it does not provide 100 per cent of the entitlements due to workers. I simply say that those workers are entitled to those entitlements; in many ways they represent their accumulated guarantee against hardship should they lose their job. I find it strange that the Prime Minister comes into this House and lectures those workers about statutory entitlements when that same Prime Minister goes out of his way to protect his own superannuation entitlements that are way above what the community would expect. My message to the Prime Minister is: if you believe it is appropriate for you to receive superannuation entitlements way above the community standard, then it is not right for you to lecture workers about what is reasonable when it comes to redundancy payments when they are facing long-term unemployment in some regional communities and difficulties in getting a job in an alternative industry. Again, we have the prime example of one rule for the Prime Minister when it comes to looking after his brother, Stan Howard, and National Textiles, and another rule when it comes to looking after other companies in Australia and ordinary Australian workers and their families. Labor stands by its view that all Australian workers when they lose their job are entitled to their full entitlements. That takes me to the unjustified attack by the Prime Minister today on the employees of Ansett-workers who have been described all around Australia as having done a good job for their employer and for the Australian travelling public over many years. The Prime Minister today sought to suggest gets to the Australian community that the Ansett workers were responsible for Ansett going to the wall. He then sought to suggest that Qantas had a better approach to industrial relations. I simply suggest that the government should investigate the history of enterprise bargaining with respect to Ansett, its employees and the unions which represent the Ansett workers. That investigation will show very clearly that, on a number of occasions over the last 10 to 15 years, Ansett workers have accepted lower wage and condition outcomes compared to Qantas employees for the purposes of trying to assist their employer, Ansett, to guarantee the future of their company. The record speaks for itself: it is Ansett workers who have copped lower wage and condition improvements to look after their company, compared to Qantas employers, for the purposes of keeping jobs in Australia. It was a cheap shot, a cheap attack on Australian workers and a cheap attack on their families. But I am not surprised, Mr Deputy Speaker. This is the same government that has a Treasurer who thinks workers in your seat in the Northern Rivers area of New South Wales should earn less than workers living in Brisbane. This is the same government that believes the Prime Minister should not move house to the Lodge in Canberra but should occupy the luxurious premises of Kirribilli House, whilst lecturing Australian workers in your seat that if they lose their they should pull up stumps and move to a capital city. It is a Sydney-centric government with no regard for Australian workers. Mr Ian Macfarlane interjecting",63
196,Mr MARTIN FERGUSON,AIR PASSENGER TICKET LEVY,"As for the Minister for Small Business, I remind the House of an exchange I had with him earlier this evening in which he clearly said to me that the loss of a thousand jobs in the retail sector in Coles Myer today is of no major importance. Mr Ian Macfarlane-I raise a point of order, Mr Deputy Speaker. I ask that the speaker speak to the bill and be relevant in his comments and not misquote me in the House.",67
197,Mr DEPUTY SPEAKER,AIR PASSENGER TICKET LEVY,I think the member for Batman is wandering from the bill and he could direct his remarks back to the bill.,67
198,Mr MARTIN FERGUSON,AIR PASSENGER TICKET LEVY,"Mr Deputy Speaker, this is a wide ranging debate. I will tell you why it is a wide ranging debate.",67
199,Mr DEPUTY SPEAKER,AIR PASSENGER TICKET LEVY,The chair will decide whether it is a wide ranging debate.,67
200,Mr MARTIN FERGUSON,AIR PASSENGER TICKET LEVY,"This is about the Australian community being taxed by your government yet again. This is about a government that has no regard for workers. This is about a government that let a major employer and Australian icon fall to the ground because it is not prepared to get off its backside and fight to keep jobs in Australia. This is a government which basically said to the Australian community today, ‘A thousand workers in Coles Myer? So what! A thousand workers in Daimaru? So what!' It comes back to bread and butter, not wedge politics. It comes back to jobs, job security, health and education. The Howard government stands condemned for its inaction with respect to Ansett Australia, associated airlines and the lack of services now to regional, remote and rural communities. Let us be clear about it. The Prime Minister is about cheap shots because he has also given up on cheap air fares, as he clearly indicated to the House today. He basically said that Ansett brought its collapse on its own head job because it introduced cheap air fares. That is what the Prime Minister said today in response to a question about our concerns about the lack of discount air fares for the Australian community today. When it comes to bread and butter issues, the Howard government fails yet again: be it on cheap air fares, it sees it as being of no importance; be it about jobs, of no importance; be it about access to aviation services to move our freight from regional communities, such as the regional community represented by the Minister for Small Business, of no importance. Are you surprised, Mr Deputy Speaker, that it has to resort to wedge politics to save its backside, if it can, at the forthcoming federal election? It is a cheap government with no heart and no concern for workers and their families in all areas of Australia. This is about inaction and the Australian government's failure to accept its responsibilities and, in doing so, again seek to apportion blame to everyone else in the community. To get itself out of this political mess, yet again it has slugged businesses and families with higher air fares, fewer services, a lack of access and, in the end, the collapse of an Australian icon in the 70th year of its operation, having commenced in HamiltonAnsett Australia. Well, so what? It was only Reg Ansett! He started as a small businessman. The Minister for Small Business has got a smirk on his face. You are happy again. You have helped to destroy another major employer. You have helped to destroy another major Australian icon. Yes, that is what you are all about: turning big business into small business and destroying Australian jobs. You are not fit to be the Minister for Small Business. You are not fit to be the member for your seat because, frankly, you do not care about jobs. Maybe the National Party is right about you. Mr Deputy Speaker, I understand why you regard him the way you do, as a member of the National Party. He is about taking away jobs from Australian communities.",67
201,Mr DEPUTY SPEAKER,AIR PASSENGER TICKET LEVY,Order! I remind the member for Batman that when I sit in this chair I do not represent a seat.,68
