speakerGroups,Speaker,Title,text,pageNumbers
150,Mr LAIHD SMITH,GOVERNMENT PREFERENCE,"Le t the honourable member be fair, and go on to say that I concluded with "" for the purpose of getting industrial peace.""  of getting industrial peace; but in that statement there is underlying the evil of coercion-the desire for preference to unionists in order to force men into unions. But that is only the beginning of the forcing process; the end, I venture to assert, nobody can foresee. We are at heart a freedom-loving people, and coercion is the antithesis of that freedom which we desire all our people to enjoy. We have seen enough of the action of unionists to know that they are prepared by various means to apply force and pressure to others. Other peopie may disagree with them, yet, perforce, in order to get employment, they must join a union, and then they are compelled to subscribe whatever 'levies may be made, even though .they may disagree entirely with the political platform of the union with which they have been coerced into identifying themselves. To join a union is the only means by which they can earn their bread, and, whether they like it or not, they have to pay levies in order to - amon g other things-produc e a workers' newspaper, the object of which is to advocate a policy which unionists conceive to be right. The views of the newspaper may be directly antagonistic to the man who has been coerced into joining a union, but he is forced to take part, although to do so he may consider detrimental to his own interests. illustration of this is given in an account in today's paper of some proceedings connected with the New Zealand strike; and this has an exceedingly important bearing on the history-making struggles of today. This strike has practically paralyzed the whole trade of New Zealand for some considerable time, and it is a very creditable thing that the attempt to create a general strike has signally failed. This indicates that the people are a freedom-loving people, and are not inclined to be driven to the extent that others may desire. The newspaper account is as followsAt a meeting of tramway men it was decided nationality, or other conditions? by 71 votes to 30 not to cancel the registration under the Arbitration Act. It was decided make a levy of 5 per cent, on the wages of sligle men and 2^ per cent, on those of married political beliefs? men in support of the strike funds. If these unions can enforce such levies are here mentioned, they could just as means industrial peace. easily strike a levy of double the amount. With the increased cost of living and these levies, the workmen are really worse off than they were some years ago. If fco we get into conversation with a bond fide working man, outside the influence of the unions, we learn that this is the fact. The honourable member for Grey referred to certain occurrences in the "" good old by days,"" bufc while nobody desires to go back to those days, we do desire to go  fco those conditions where men, under legitimate trade unionism, could, better their positions, while dissevering themselves entirely from political trade unionism - The honourable member for Bendigo, and also the honourable member for Kooyong, referred to this Bill , and very properly so, as a battle gage. That, to my mind, is the chief value of the Bill . Mr W . H . IRVINE - Hear , hear!  If the people are with honourable members opposite, let them be so, bufc we, on this side, believe that the people are with us; and. therefore, we desire to submit the question to the country in such a way that fchere may be a decision by the majority.",38
151,Mr WEBSTER,GOVERNMENT PREFERENCE,"Does the honourable member threaten us?  is no threat in what I say. We are prepared to consider this Bill as one which is going to have a very important; bearing on the elections, let them come when they may. This is a fight for the rights An and liberties of those men who have not been able fco see eye fco eye with others of a certain political cult. We want those men to be able to hold their own political opinions, and be as free as other men fco sell their labour in the best market. This latter, of course, cannot be done if we grant preference to unionists. Where can the justification be for collecting money from the whole of the people, and then determining, by regulation, that men of certain political views, who have combined, shall receive the benefits arising from the expenditure of that money? Why should not the whole of the people benefit without any question as to creed, Why should not all be employed according fco to their ability, and not according fco their In the opiuion of the honourable member for Grey, preference"" to as unionists is to be commended because it It certainly means peace if the Government are prepared to. stand behind a certain section of the community, and force all others accept the views of that section. Thafc, however, is peace purchased at a price that is a disgrace'to the community. We have to rememberfchafc,after all, unionists are only a minority of the workers; and, means of the Government in strumentality, to place that minority in back a position in which they are able to dominate the majority, is a principle which cannot receive any recognition from honourable members on this side. proud to be supporting a Government which is determined to destroy any idea of the kind. Will the forcing of all men into unions bring peace? If all are compelled to join unions, then all will stand on a common plane, just as they would if there were no unions at all ; so that peace cannot be secured in that way. Experience shows that the unions are not "" o u t "" for peace, but for profit, and I venture to say that it is the leaders of the unions and .nob the bond fide working men who, profit. But the great mass of the people will wake up to find that they are simply dupes, being led on for the benefit of the recognised organizers and talkers in the ranks of unionism. Let me quote a case to show the great love that exists in the hearts of unionists for other unionists. This is a case in New Zealand, reported in the Argus on 14th June this year: Mr Justice Edwards delivered judgnient in the case brought against the Auckland Waterside Workers' Union by two members, who alleged that the union officials had by intimidation prevented them obtaining employment on the water front. The plaintiffs were Joel Smith and James Miller, and the defendant James Collet, secretary of the union. Plaintiffs claimed ;£2oo and ^250 wages respectively and an injunction against the union, which was not incorporated or registered under the law. His Honor said that plaintiffs were employed on the Maheno gang because no fewer eleven of a chosen gang had failed to turn up. Certain members of the union took exception to the extra industry shown by plaintiffs, and at a meeting in the absence of the plaintiffs, and without evidence, fined Smith and Miller the amount earned by them on the Maheno. a proceeding was void as being contrary to' natural justice. The evidence was held to prove that both plaintiffs had been excluded from the waterside workers' waitingroom, and regarded - is non-members. Both men, owing to preference being given to unionists, had been unable to obtain employment as waterside workers. Honor found that the union, without anv colour of right or authority, had penalized who had not done anything of which the strictest unionist should disapprove. without a scintilla of right gave the employers of the waterside workers notice that had ceased to be members' of the union, with the object of precluding employers from employing such persons, and upon this notice the employers were bound to act. Miller's damages at ^55, and those of whose case was more serious, at £80. That case makes plain the inner working of unionism. Men who show ability and energy exceeding that of their fellows are driven out, but it stands to the credit of our Courts that in this case justice was done, to some extent at least, to those I am who suffered. But what becomes of the statement that unionism means peace? It means rather the destruction of in dividual rights, and requires men to go to the Court to vindicate the privileges that they possess under the common law. In my opinion, it is a disgrace to our civilization that such a state of things should have come about. Does it make for peace to coerce men to pay levies for all sorts of purposes ? All over Australia men are contributing by way of levies to the establishment of newspapers. The wages of the workers are taken from them to benefit the unions. That does not make for peace; on the contrary, it creates a bitterness in the minds of hard-working men, who feel that they ought to receive the full benefit of what they earn. Recently in Bendigo, where the majority of the miners are unionists, it was determined to prevent the non-unionists from getting work. The unionists declared that they would not work side by side with non-unionists. The employers, however-in my judgment very properly-re fused to recognise men either as unionists or non-unionists. The upshot was that the unions, to meet the expenses incidental to the strike, had to make a levy of 10s. a member, thus taking £1,000 from their members. Such occurrences do not evidence a large measure of than freedom among unionists. They show that unionism is hostile to freedom and liberty. Under unionism men are not allowed to exercise the right of private judgment. It is right that the workers Such should combine to benefit and improve their conditions, but when the unions use their organization and power with a Commonwealth Government to give effect to their views, a great evil is done, and the Labour party will meet its Waterloo in 'His connection with this attitude' of the plaintiffs, unions. Defendant Mr HOWE - The honourable member will meet his Waterloo. plaintiffs  that happening, so long as the rural He assessed workers' log is persisted in . Another Smith, matter worthy of consideration is this: If Government employees join unions, they are under obligations to the Government that employs them, and are also subject to the rules' of their union. Could we have a more gross case of this «;Onflicfc of duty than that whioh arose in the Northern Territory recently? .There a gentleman in the employ of the Commonwealth-no t a pick-and-shovel worker, but one enjoying a good salary, .who should have given all his time and energy to the country by which he is paid-wa s called out when the unions had organized a strike. Which authority <!id he obey?",39
152,Mr MCWILLIAMS,GOVERNMENT PREFERENCE,The the day gave him a fortnight's leave of absence.,41
153,Mr AHERN,GOVERNMENT PREFERENCE,"And he was put do picket duty for the unions.  to do picket duty, to prevent other Government employees fro m going to work. '.Chat shows what is possible when preference is given to unionists, and such oases will become still more frequent when you have hundreds of men in Govern-' ment employment who are unionists.",41
154,Mr ARTHUR,GOVERNMENT PREFERENCE,The honourable member ttrguesthat no man in the Government oervice should be a unionist.  no man in the Government service should lie a unionist if his obligations to his union clash with his obligations to the 'Sovernment that employs him.,41
155,Mr HOWE,GOVERNMENT PREFERENCE,"When wil l that occur, and' how can it be known?  iinionists be allowed to continue, it will not be long before the hydra head shows itself, and a state of things will come about that will make us regret that we iillowed it to be possible.",41
156,Unknown,GOVERNMENT PREFERENCE,"Sitting suspended from 6.30 to 7.£5 p.m.  in connection with the question of Government preference to unionists. individuals in Government employ are iiot in the same position. We have, in oonnexion with our Harness, Small Arms, nnd Clothing Factories, quite a number of men who are in the employment of the Government, and are being continued in that employment month after month, but are yet exempt from the operations of the Public Service Act . They are, in fact, temporary employees for an unlimited term. They may be employed for a year. During the course of the debate of the 7th November, 1912, as reported in Hansard, Mr Fisher was asked by Mr . GroomAre these men to be exempt from the provisions of the Public Service Act?",41
157,Mr FISHER,GOVERNMENT PREFERENCE,"Largely , they are. . Mr GROOM - Are they temporary hands?",41
158,Mr FISHER,GOVERNMENT PREFERENCE,I do not think they are absolutely temporary.,41
159,Mr GROOM,GOVERNMENT PREFERENCE,"Will they come under the Ministerial rule that, other things being equal, there shall be preference to unionists?",41
160,Mr FISHER,GOVERNMENT PREFERENCE,"I think so. That creates the anomalous position to which I refer. There are two grades of temporary employees, those employed for Minister of a limited period, and those employed for no fixed period. Later on Mr Groom asked Mr Fisheron to Does the Prime Minister think that many of the unionists are non-political?",41
161,Mr FISHER,GOVERNMENT PREFERENCE,We do not ask them.,41
162,Mr GROOM,GOVERNMENT PREFERENCE,Are not members of unions required to make contributions for political purposes?,41
163,Mr FISHER,GOVERNMENT PREFERENCE,"Many of them are not. The question of whether these men and unions are non-political has a most important bearing on this Bill , and the answer of the honourable member, that many of them are not required to mate contributions for political purposes couveys the. undoubted truth that many of them are. I am, however, inclined to differ from the honourable member when he says that many of them are not. I think that they are all required to make contributions for political purposes. At any rate, we have the admission of the to honourable member that many of them are, and, that being so, by granting preference in the Government service to thejo men they become active political partisans, to further the ends of the political body to which they belong. Returning to that all-important question as to whether unionism, and enforced unionism above all, means peace, let me give a few All quotations to show how peace is evolved by these political unions. I am sorry the honourable member for Darling is not here, because he was a party to a casrs in connection with the Sydney Worlzer strike, and he would be prepared to accede the exact truth of the words that I am about to quote. The men employed in the newspaper office were all unionists, but, being in the employ of other unionists, they found that they were not receiving the same consideration that other employers were compelled to accede, and, naturally, they resented this, and, not unnaturally, proceeded to ' the length of striking. This is - what the honourable member for Darling had to say about tliese men-unionists , by the way; and lie, above all otbers, would drive men into unions. He saidThev are nothing but a lot of bushrangers. They are a most unfair body of men, and make me feel that it is no wonder that the employers complain sometimes about the coercive tactics of the employees. What the lionorable member said will found in Hansard of the l l t h June, l t was quoted in his presence, and made no attempt whatever to refute the correctness of it . That goes to show, even in the judgment of the honourable member for Darling, when he stands in the position of an employer, and faces men whom he has forced into unions in order that there may come into existence, as he claims, a condition of absolute peace, the whole thing is a sham. I have looked up one or two things to illustrate how peace will be secured by unionists, sented by themselves, and we can have no better evidence than that which comes tion with it . from those who are on the side of honourable members opposite. For instance, here is something that was reported in Age of the 3rd March, 1911. Mr . Hyett, secretary of the Amalgamated Society of Railway Employes-no t an responsible person, but one occupying a duced. position of responsibility in the unionsdeclared, at the Melbourne Trades H all what the Bill sought to achieve. that If it were necessary to make the life of a non-unionist a hell on earth while it lasted would have to do it. That is the method of securing peace, even going to the extent of taking the lives of those opposed to them; and this comes from the lips of a man who is the ministrative act. secretary of an important Labour union. Another person in the Trades H all the 21st September, 1911- Mr L . Cohen, the vice-president-said The Federal Ministry was carrying out the why platform of the Labour party. The were elected to give preference to unionists. Non-unionists should be put off the face earth. Senator Rae had said that any violence done to non-unionists was justified. He with that view. If they were shot or put to ence? death it was no more than they deserved. There we have the gage of battle. Honthe orable members opposite have said that the ference to unionists. submission of this Bill to Parliament, with the intention of making it one of In the important issues at the election was the throwing down of the marked gage of battle; but I say the gage of unionism in Australia? battle was thrown down before that. last fight was largely on the issue of ference to unionists, with the result that those who advocated the sort of thing referred to in the .quotations which I they have just given came back with diminished numbers, while we came back with in creased strength; and as we are agaiu be going to make it a battle-ground at the 1912. next election, I venture to say that we he shall come back with still greater augmented strength in the next Parliament.",41
164,Mr HOWE,GOVERNMENT PREFERENCE,"Dalley) [7.53] - I do not know how far I may go to-night in the controversy over this Bill , but, however far I may go, I trust that the House will not charge my party with my utterance. that I stand here responsible for what I say, and whetlier my party agrees or disagrees with my utterance, I shall say it deteras preminedly from my own stand-point of trade unionism, after many years' associaA n d further, for my own purpose, so far as futur e years may be concerned, I shall speak distinctly and the definitely as one man from his relationF . ship with trade unionism, and as he understands it . I am at a loss to i r - know why the Bill has been introI heard the Attorney-General say that the Government had already done It was not a question of a Bill passing through the House and becoming an Act of Parthey liament; it was really an administrative ' act. The late Minister of Home Affairs simply decided that preference to unionists should be given, and the present Government have abolished that by a purely adTherefore, why now embody it in a Bill ? What is the mean, on ing of such action? If the Government have abolished by an administrative act what we did by an administrative act, now seek to accentuate it by members a Bill that can only create strife, and a position in which our peoplo of the will undoubtedly be found standing, agreed as a party, prepared to give preferThe point is, however, raised that the Government are dealing with Bill not only in connection with pre-' They say the unions exist for political purposes. what aspect have the Governnext ment found these political purposes in connection with trade This is not the The first time the matter has arisen, and T prepresume it will not be the last; bufc I venture to say deliberately that the statements made during this debate, and in previous debates, as to the funds of trade unions being devoted in the main-I not say purely-for political purposes, do not correspond to the facts. of the situation than honourable sitting on the Government have been in trade unions; I have been closely associated with them, and I agree with the lionorable member for Darling, who said only a few weeks ago that, so far as he was concerned, not one penny had been paid for political purposes for his electorate. I can speak for throughout New South Wales with which I am associated, and I say that not one penny has been spent direction. They have, other purposes to which their money. I only could become political unions. they had the sense to apply their brains' and their money and their energy political unionism, and then members opposite would find themselves very largely wanting when it came to an election. But we do not do that, and that is our misfortune. I am prepared to stand by such an ideal, and fight and work for it; but it is not in existence today, and while it is not here there is no justification for this Bill. deal with some of the utterances of the honourable member for Echuca. that to force men into unions would bring all men on the same plane, and unionism, therefore, would not exist. of common sense, if we can bring all men into unions, and therefore would not exist, to what does the honourable member object ? Is not organization today the essence of our life? The Attorney-General the absolute necessity for The honourable member for spoke as a sort of anarchist who wanted free competition. The honourable ber is completely lacking in ing of the position today in the social and industrial world. All round the world we see combination, associated effort, all building up a larger social life, which means a larger efficiency to the nation. Yet the honourable member for Echuca talks about all coming into one line. If that did happen the result would be that all would stand upon the one plane, and there would be ho preference. But what would Mr Howe. follow would be an organized body of employees treating with organized bodies of employers. I read in the daily press will some time ago of a plan to build up an enormous f u n d of £50,000,000 to break I know more down unionism and crush out strikes, to members enable the employers whenever the opporbenches. I tunity comes to throw their millions into the balance against those people who throw up their work for a little additional sustenance, and defeat them. A r e the Attorney-General and others on the Ministerial side of the House in a position to say that we shall not have the unions right to organize throughout the length and breadth of the country, and even to insist that our organization shall pass in this into the public Departments of this unfortunately, - country ? A r e they to say that when to devote we have made efforts to organize, and wish they paid through the nose for it , we shall not I wish have preference in return for the efforts we have made? Who and what is the to man who stands outside of unionism ? I honourable have used the word before, but I shall not repeat it more than to say it begins with an "" s."" If he is not organized, if he is not in a union, if he is not under regulation, if he is not associated with organized labour, where does he stand ? He is not a free man if he is not bound to his fellow workers by every Now let me tie of brotherhood, friendship, trade association, and economic interest. He is He says simply at the beck and call of the bureaucratic system that operates wherever governmental dominance takes place. In the name You say he walks into your workshop as a non-unionist and a free man, but he preference does nothing of the sort. He walks in as a tool of your bureaucrats, as a mere thing to be utilized as the employer thinks modern advisable. The attitude taken up by the admitted present Government is wrong. If .we, organization. who have borne the heat and burden of Werriwa the day through the years and through the centuries, have lifted the working mem- class people out of the gutter, and placed understand- them upon that higher plane which unionism implies, it should be the duty of every Administration, not to refuse co-operation, preference, but to grant it willingly, especially as they have admitted that those in the unions are perhaps the best workers of all. The best results are got out of organization. We are not under an anarchistic system. We have a system of government; we are a regulated body. Members opposite claim liberty naturally and freedom, but they can only have it as far as the laws of the country permit. No man is allowed to keep his backyard in a filthy state; his freedom is interfered with at once by the health laws; he is controlled, and preference is given to the man who does his best for the benefit of his country. A man who adjusts himself to the needs of the community is not prosecuted, but the man who fails to comply with the law is imprisoned or fined. In industrial life the man who fails to do his duty to his fellows is the anarchist, the outside man, the non-unionist, the anti-unionist, the man who is utilized as a strike-breaker when the occasion arises. unionist "" was the term carefully selected by the honourable member for Kooyong. He had to correct himself twice, and he was quite right. The non-unionist is at all times the anti-unionist. He is always ready for the sake of his own little carcass and his own little soul to do what is required of him. think the sterling worth, not alone of British people, but of people throughout the world, is that they are breaking down the idea of free competition in labour. Whether you like it or not, although you may by your majority of one, stationed over there or a little further up this Chamber, beat us today, this thing must inevitably come, and if it does not come there is going to be strife. The honourable member for Echuca spoke of selling labour in the best market. That is a most peculiar utterance to come from any man in Australia today who knows, as the honourable member must know, what arbitration means. That is the old doctrine of free competition in labour. embodies the idea that the workman must go along to his masters, and say, "" For God's sake give me a job; take me at whatever price you like to offer me, and if the market is overflooded I know the rate must come down."" How does such au attitude reconcile itself to the present day arbitration laws? I confess I care little about your arbitration laws. thought much of them some time ago, but I am getting outside of them. the Government plainly that, so far as I am concerned, I will take arbitration laws or conciliation boards as a means to an end. I look upon them as-palliatives. I will utilize them to the best of my ability, but I am going to stand by the right to strike as long as I see that it will be of use to my fellows. laws are nothing to me except as a means to an. end. I heard the honourable member for Parkes once say, "" Y o u want two chances for your money."" The honourable member forgot that he often takes many chances on behalf of his clients for his money in the Appeal Courts. I want twenty-two chances for my money and twenty-two thousand chances for my people. We are going to fight. If your Arbitration Courts, your Conciliation Boards, or other methods of adjustment can help us to what we want, we will take them as peaceful methods, bu t I am not "" Anti- concerned for your industrial' peace. I want more. I want industrial justice for my people. We have not got it yet, and I am out to fight for it . If I can get it by arbitration I will do so. If not, I will get it with the help of my fellows by such means as most appeal to us. I Mr W . H . IRVINE - What kind of means does the honourable member suggest?",42
165,Mr HOWE,GOVERNMENT PREFERENCE,"The honourable member is too keen a lawyer not to know that he adjusts himself every day to the needs of the situation. I shall do the same. In international operations you have your arbitration, your diplomacy, your treaties, which you pledge yourself to observe, but you keep them just as long as it suits you. The final arbitrament is that of warfare by which you plunge the nations into hell. If you want that sort of thing you can have it . I am not afraid of it , and I hope my people are not afraid of it . If we cannot get what we want, we shall have the arbitrament It of war and of hell also. I am out for it every day, and am not afraid to say so in this House. I . am not speaking mealy-mouthed to-night. I am in earnest, but I hope my people will stand by me in what I say. The honourable member for Echuca- I am paying the honourable member a lot of attention, but I like it , for it is just as well to thrash I even an insect-say s that the unions strike a levy for any purpose. What I tell stupidity this shows. He presumes that men are dragooned into it . Unions only strike levies by a majority. We spend our inoney in this country by majority rule",44
166,Mr ROBERTS,GOVERNMENT PREFERENCE,"They "" gag"" a minority by a majority.",44
167,Mr HOWE,GOVERNMENT PREFERENCE,"We never apply the Your "" g a g "" in our unions, and during our three years of office we were too civilized to "" g a g "" the Opposition. No more absurd statement could possibly be made than the assertion of the honourable member for Echuca, that men are dragooned into voting for levies. They are not. They have the righ t to vote as they please. If they are in sufficient numbers, they can defeat any attempt to strike a levy. Colonel RyBiE.^The honourable member does not know any better.",44
168,Mr HOWE,GOVERNMENT PREFERENCE,"He does not, and therefore I apologize to him. worthy honourable member on the opposite side is the honourable member for Werriwa. I - regret he is not here, for 1 really do not know where he stands on this question. It is very difficult to judge whether he is on his head or his feet. Judging from what I heard the honourable member say, he seems to me to be the most pronounced anarchist. He came forward in the most pronounced way with 'the idea that every man has a righ t to do just what he pleases, so long as he does not put his hand into the honourable member's pocket. He told us that we came from the position of status and contract, and are going back to contract and status. I am very pleased that we have come away fro m the position of status and contract, and are taking up the position of status versus contract, because I find in the change a larger liberty. The doctrines of the Manchester school, which commenced about 100 years ago, were thrust into m i as a boy, and I had to get r i d of them. I was told of the liberty of freedom of contract. In my youth, I had to fight with the lords and masters of in dustrialism, and where, then, was the free, dom of contract? It was not freedom of contract, but freedom to coerce on the part of those who had wealth. Was that not the case in the industrial world of Great Britain , America, and everywhere else? The whole history of this supposed freedom is replete with instances, not of freedom of contract and liberty of the individual, but of the domination by those who have of those who have not. That is what we have to face, and that is why we are going back to the doctrine of status, and are seeking by such means as conciliation, arbitration, and preference to trade unionists, who are fighting the battle of life, to conserve the industrial and social life of the community. We are told now that there is to be no preference to unionists. Preference to unionists does not mean that the other fellow is to be deprived of a job, but that where two men apply for one job, the unionist is to be given preference. I ask why should not the socially organized force, the man who has fallen into line with his fellows to meet the needs of the community; who, instead of standing alone, is associated with others for a definite purpose in life, be given preference, when we know that he is the Another better social creature ? I await an answer to this question, and am prepared for any interruption that I .may be answered. Is not the man who represents a social force the better man in the interests of the community, and if preference is to be given, why should it not be given to the larger social force? If two jobs are vacant, and two men apply for them, one a unionist and the other a non-unionist, each will get a job. But, where it is necessary from two men to select one for the only job offering, I do not see what objection can be taken to giving the preference to the better social force. That is all that preference to unionists implies-that preference shall be given to the man who, by association with his fellows, creates a social force for the benefit of the community as a whole. I cannot understand why there should be this objection to preference to unionists on the part of honourable members who are here as an organized body of individuals to carry on the affairs of the country. If persons not so organized sought to interfere in the conduct of the affairs of the country tomorrow, we should call them revolutionists. We should call them the mob. I do not understand why we, who represent organization, should object to give preference to others who are organized. Will honourable members opposite tell me that the State, as organized today, has reduced the liberty of the in dividual ? Will they tell me that we have not a larger national life through the development of the organization of the States into a Eederation? A r e we not in consequence brought more closely into touch with the Motherland ? Will honourable members contend that our liberty has in any way become lessened ? A r e we becoming slaves under this new organization, and is our field of operation more restricted than it was when we were citizens of a number of separate States? Our organization has given us a wider liberty in the best possible way. It has not given the liberty of domination by men of wealth, but the larger liberty which comes from the common purpose of the community, and safeguards the interests of the people. I say that by unionism we secure a wider liberty, and preference should be given to unionists, because they represent the best social force in the community. are the men who make progress in our social history possible, and who should, consequently, be rewarded for their efforts in this connection. I have before me a speech delivered by the Attorney-General, who took it upon himself to make a comparison between the trade unionism of today and the trade unionism of the past. I had occasion a little while ago to speak in this House, and though I did not quote my authorities at the time, I handed them over to the Attorney-General that he might look through them. How far he did so, I do not know. I am aware that the honourable gentleman has a very great deal to do, and possibly he could only very briefly scan the matter with which I furnished him. I find that he said I refer by analogy to the guilds of the Middle Ages for the purpose merely of pointing out that in those times co-operation of workers was based on a fundamental recognition of the principle that they existed, not solely for themselves, but for the community as a whole. I take deliberate exception to any such statement. I say at once that the guilds of the early ages were not established for any such purpose. They were craft guilds established to look after their particular interests, and were political from beginning to end. Speaking of the efficiency of unionists, the Attorney General further saidWe hear all kinds of things said; but, personally, I am not in a position to speak, because I do not know anything of the matter. I am m u c h a f r a i d that the honourable gentleman does not . But I do know that since about the year present trade unionism has, unfortunately, taken a totally new turn in its development. I am quoting from page 3085 of Hansard for the 12th November. The honourable we are to be given no preference. gentleman further went on to sayI am glad to find that my statement simple fact evokes a chorus of approval; but whatever the results may be, the facts are undoubtedly true. Until the year 1800 the operations of unionism were purely industrial organization, but since 1890-approximatel y from the time of the London dock strike, and the shipping strike in Australia-the whole trend of unionism has taken a new course. Then the honourable gentleman made a reference to myself which I have no occasion to quote. I have here' Howell's book, Conflicts of Capital and Labour, and we shall see whether the guilds were not political bodies. At page 47 of this They work, I find the following statementThe contests of the craft-guilds were not consequently struggles for equality of labour and capital, but for the political mastery of the towns. Honourable members will please note thatTt was a fight for the recognition of the political equality of stock-in-trade and real property ; it was a contest of an oligarchy of landed proprietors, and the new oligarchy of capitalists; as trade increased, so the latter flourished; wider markets afforded greater opportunities for the employment of larger capital, and so the craft-guilds gradually changed from being societies for the protection of labour into associations for the investment of capital. That was somewhere about the middle of the fifteenth century. We have been told that the craft guilds were not political; that under them there was harmony between the masters and their employees; that the lion and the lamb lay down together; that their relations were entirely friendly; and everything went on well. At page 51 of the same work, I find the statement'madeIn order to prevent the rural population from apprenticing their children to trades in cities and boroughs, and therebv reducing the number of servants in husbandry below the proper level, it was enacted by 7 Henry IV . "" that no person was to put a son or daughter apprentice within a city or borough except he had land or rent to the value of 20s. a year at the least, on pain of a year's imprisonment."" There was, of course, no political operation there. We are condemned for b---ing opened up a new field, because we have taken upon ourselves the adoption of political methods. We have been told that we have no right to do this, and 1S90 when we say that we shall associate ourselves in trade unions having political purposes, we are to be damned, and told to'get out. We are especially told that I make another quotation from Howell's of a work, which will be found at page 99In consequence of this distressed state of trade in the silk manufactures, the whole of the masters and men petitioned Parliament, in 1818, for the extension of the Spittalfields Acts to the silk trade, in the districts of Coventry, Macclesfield, and Nuneaton, but without avail. This was i u 1818. Y e t we are told that the crafts were not political unions. They took the only political course then open to them. The members did not have the 1 franchise. The other side never gave it to them. There was only the domination of the landlords, and the industrial masters, of the K in g , the Lords, and even the Commons. The people had no franchise rights, and they could only act politically by petition to Parliament. To continue the quotationAs the justices of the peace no longer assessed wages, the workmen tried to induce the system of regulating wages by statement lists of prices, mutually agreed upon by masters and men; but these were violated upon every occasion by the employers. We today represent the people who, by their unions, have organized themselves, and made social progress possible, and yet honourable members opposite say that we are not to have preference as a reward for the efforts we nave made. Who, in the name of fortune, then, shall have preference ? Mr W . H . IRVINE - Why should anybody have preference?",45
169,Mr HOWE,GOVERNMENT PREFERENCE,"That is a purely abstract question. The point is, Who does get preference? I want to tell the honourable member at once why my honourable friends opposite do not give preference by law to trade unionists give it to the non-unionists by their bureaucratic system which leaves tools at their disposal. . I quite agree with the honourable member that if we saw that abstract position realized, there would be no occasion to give preference. we do not see an ideal world. unionism exists today because the world i«3 not ideal. We have to take facts as they are. We have to organize in order to obtain that justice which otherwise we would not get. I feel that I am compelled to quote a little further, though, perhaps, much against my grain. page I find this statement by Pitt,_ the youngerI f ever it does arrive at this pinch, Parliament, if it be not then sitting, ought to be called together, and if it cannot redress your grievances, its power is at an end. Tell me not that Parliament cannot-it s power is omnipotent to protect. What is he speaking about ? He is speaking about trade unionists and their need for protection. He is speaking there of the horrors of the oppression that came down upon our ancestors when they were trade unionists. Was there preference then ? No ; there was nothing but oppression. The men were humbled, and driven to the cellars, so that the employers could starve them., and take them into the . workshops again. That is the sort of preference which men got in those days. We ask honourable members on the other side, in these times of modern civilization, to associate with us in some effort at social regeneration. When we ask them to give us that assistance which they should by granting preference to trade unionists, they seek to revert to the very conditions that brought about the horrors of which we read in this book. The At torney-General says that, u n t i l 1890, the trade unions were not political bodies; that there were no political organizations. I have two cases here which I could cite, but I will quote one case, which comes from my native town, and of EdinburghThe twelfth Congress met in the Oddfellows' Hall, Edinburgh, on 15th September, 1879. The report dealt with nineteen subjects, the most important being the Employers' Liability Bills and the Criminal Code Bill, before Parliament, and the Summary Jurisdiction Act 1879. Three new questions were added to the programme, namely, Reform of the Land Laws, Assimilation of the Borough and County Franchise, and the Extension of the Hours of Polling, all distinctly political. Mr R. S. Wright read an interesting paper on "" Labour and Land QuesThey tions."" Was that non-political ? Is it only since 1890 that craft unions, or trade unions, have entered into the discussion of political questions? Is that case enough to satisfy the Attorney-General, or shall I But quote more? I mav as well quote all the Trade cases I have noted. According to the Gilr/s aaid Companies of LondonIn several of the greatest crises in the history of medieval London the power based on the exercise of separate jurisdiction enabled the members of a single trade to play a dominating part On the same In what? in city politics; and as it was just at this period that the Courts of the larger livery companies were taking shape, it can hardly be supposed that the effect of so striking an example was entirely lost upon them. Even in the sixteenth century there were craft guilds. That extract relates largely to the crafts of bakers, fishmongers, and weavers. Y e t we are told that there was no political movement u n t i l 1890. We have to bear the brunt of that statement. On another page I find this extractIn that great development of civic l i which lay the main contribution of the Middle Ages to the cause of Western progress, _ and which reached its culmination about the middle of the fourteenth century, the organized power of the crafts was undoubtedly the most striking feature. From one end of Western Europe to the other, from Lubeck to Florence, and from Bristol to Vienna, the new social force was to be found under every variety of external circumstance W o r k i ng out what?working out a political revolution, sometimes by a quiet series of compromises, but in other cases with a violence that foreshadowed the worse days of the reign of terror. Yet we are told that there was no political unionism in those days. Why, sir, it has heen operating right down through the centuries. Tliere has never been anything else but political unionism. I think I have done enough to demonstrate the Attorney-General's misstatements in connection with the history of craft unionism and guild unionism. I think I have done enough to' show that, right dowu through the centuries, the workers have had at once trade unions and political organizations. My honourable friends cannot separate them. It matters not what steps they may take. They may crush the workers for a moment, but they cannot divorce the two things. Trade unionism is so closely related to every economic and social question that arises that there is no possibility of my honourable friends, by any political enactment, divorcing them. I look upon this measure as a distinct attempt to divorce them. I look upon the measure as a clear attempt to destroy that natural position which we ought to occupy, and to enable the Government to give to those who are not unionists that preference which should rightly attach to unionists. I look upon the measure as a deliberate attempt to break down our fighting forces of trade unions and political bodies. I look upon it , further, as a deliberate attempt on the part of my honourable 'friends to go backwards, and not forwards, hoping that lege. it may serve their ends for tomorrow. It may serve their ends for tomorrow. They may carry the measure, but as surely as they do, they will create greater strife than we have ever had. As surely as they carry the measure, we shall simply coni centrate our forces, and the day after will come along again and undo the wrong which they have done.",47
