speakerGroups,Speaker,Title,text,pageNumbers
73,Mr TUDOR,CONSTITUTIONS,Fue l oil is residual oil.,27
74,Mr ATKINSON,CONSTITUTIONS,"-If the Minister would read the Customs Act strictly, and not allow oil containing a certain percentseems age of spirit, and also light oils, to introduced as crude oil, he would help industry.",27
75,Mr TUDOR,CONSTITUTIONS,Many people say that construe both the Customs Act and the Tariff too strictly.,27
76,Mr ATKINSON,CONSTITUTIONS,"Thos e who are most familiar with the matter favour the rightly or wrongly, that the Department Trade and Customs reads the Customs and the Tariff in such a way as to allow to come in free as "" crude"" oils, when, reality, they are not crude oils. Some 'these oils, although admitted free as crude to oil, are sold as lubricants, and, as such, be dutiable under the existing Tariff 3d. per gallon. In this way revenue is being lost to the Department, and the is not being construed as some people Gocontend that it ought to be. If the shale is to receive encouragement, that fact will have to be taken into account. If adjustment to which I have referred is made, it is possible that we shall foster, and it permanently establish in Australia, an industry that will assume large proportions. There is also a special class of kerosene which should-be dealt with under the Tariff. I do not refer to kerosene for domestic use. know that it would be useless to ask for the imposition of a duty on that class of oil, and I am riot favouring such an imis post. There is, however, a kerosene which in does not come up to the test required in 1 respect of oil for domestic lighting pursome poses, and is used in other directions. preThat oil will probably come into conflict with the light oils used for engines, and, a duty ought to be imposed upon in it. I do not wish what I have said to be out, taken as indicating my final opinion on this matter, but I hope that my observations will guide the Minister along the lines that tliose who know what is necessary to someencourage the industry would like him to follow. I ask the honourable gentleman to this proposition the most serious consideration, for it relates to the encourageforment of what is a national industry in the a true sense of the term. It is almost as much a national industry as is the iron inof dustry, and I trust that a few years hence we it will be one of the most flourishing and in Austracreditable in Australia.",27
77,Mr CARR,CONSTITUTIONS,"Macquarie) [3.55]--In view of the definite statement of the Government that they are willing to provide a, bonus of ^50,000, spreading over five years, on the finished product, this motion hardly necessary. However, as the be question has been raised, I wish to say, as the one representing a district in which there is, perhaps, ithe largest Jshale works in the Commonwealth, that I do not approve we of the proposal to give a bonus on the crude oil, and, therefore, I heartily approve of the attitude of the Ministry in this connection. A bonus is a form of enview, couragement which has to be dealt with of very carefully, because it becomes a charge Act on the whole of the community in order oils that one industry may be placed on its in feet. When a commodity is produced in of sufficient quantities to meet the requirements of a country, protection comes in ; and that need not entail a higher price than that paid under ordinary circumstances with free ports, for the reason that cheapness of production abroad is not always reflected in the country of importation. .We all know that oil is produced at a nominal price in America, but that so far from it being sold at a nominal price in Australia, a really high price is charged, which would be quite sufficient reward if it could be obtained by those who are producing, or could produce, the refined product, in this country. If the company now engaged in New South Wales could get the price now paid for imported kerosene",27
78,Mr MCWILLIAMS,CONSTITUTIONS,Does the honourable member approve of a duty on kerosene?,28
79,Mr CARR,CONSTITUTIONS,"No , I do not; but if those in the oil industry here could get the price that is now paid for the imported article, they would be well paid, and well satisMinister fied. If , however, they attempted to put their kerosene in any quantity on the market they would be at once attacked by the American people, who can afford to subject. cut the price to any degree, and would cut it in order to destroy the local indusGovernment try. Prices have, been cut under such cirfor cumstances in Australia before, with the result of closing one kerosene manufacother tory.",28
80,Mr MCWILLIAMS,CONSTITUTIONS,The duty on kerolikely sene touches the very poorest.,28
81,Mr CARR,CONSTITUTIONS,"I do not desire a duty kerosene. In my opinion, 'the Governduty ment should offer a bonus on kerosene until sufficient is produced to, at nearly overtake local requirements.",28
82,Mr ATKINSON,CONSTITUTIONS,Why not on crude oil as well as on kerosene?,28
83,Mr CARR,CONSTITUTIONS,"It is not necessary in the case of crude oil, because we are produclopment. ing enough for our own requirements, and, therefore, it is time for a duty. Only such cases as I have indicated should bonus be given; and the proper way _ encourage the crude oil industry is to pose a duty. I understand that when the Tariff comes before us a proposal'for duty will be made, and the end desired by the honourable member for Wilmot thus attained. I trust that, when the matter discussed, we shall go further into the tion, and the desirability of the proposals of the Government will be demonstrated honourable members.",28
84,Mr MCWILLIAMS,CONSTITUTIONS,"Franklin) [4 0] - the market. I support the proposal for a bonus in preference to a duty, holding that any post on kerosene, which seems shadowed by the honourable member for Macquarie, would fall on the poorest classes of the community. The rich have electric light and gas, and only the poorer people in the cities and in the country districtswould feel the pinch of such an impost. We have already passed a bonus Bill giving substantial encouragement to the production; of other oils. For oil and materials supplied to an oil factory for the manufacture of oil from cotton seed we have givens a bonus for eight years of 10 per cent, on the market value, with a maximum of £1,000, and on oil produced from linseed a bonus for five years of 10 per cent., with a maximum of ,£5,000. As a matter ot fact, there have already been granted bonuses amounting to .£33,000 or_£35,ooo> nn other crude oils arid materials; and I fail to see why shale oil should not beplaced on an exactly similar footing. The of Trade and Customs has promised to lay on the tablefiguresshowing the amounts expended in bonuses, and we shall be very glad to have his views on the whole I understood that there wouldso be no serious objection on the part of the if a good case were made out a bonus on crude oil from shale, seeing that we have given bonuses on some dozen items which do not provide the same amount of labour. The House is, I think r to view a bonus much more favourably than it would a duty. Personally,on I would not pledge myself to vote for a on oils, because I hold that, with a bonus, we know exactly what we are paying least, and where the money goes. The honourable member for Wilmot is quite correct when he says that in his electorate there is a large and reputedly rich deposit of shale that requires some assistance for its deveWith the exception of timber, I think that every product in Australia has in been given the advantage of high duties or a bonuses, and in the present instance, as I to say, I regard a bonus as preferable, beimcause a duty falls on the general consumer, and would not, perhaps, give the industry a the assistance it otherwise would obtain.. The Standard Oil Company is an exceedingly wealthy corporation, and if the memis bers of it made up their minds to wipe out questhe industry here, no duty we could imposecould prevent them, seeing that, as the to honourable member for Macquarie says, they would be prepared to sell at a loss to secureim Mr CARR - That is nonsense; we could* to be foreimpose a prohibitve duty.",28
85,Mr MCWILLIAMS,CONSTITUTIONS,"This House would not, I think, impose a prohibitive duty on an article of general consumption, without greater assurances than we have that it would not adversely affect the community as a whole. I hope the Ministry will give the motion before us their very serious consideration, and place shale oil on exactly the same footing that we have placed the other natural products of Australia.",29
86,Mr CANN,CONSTITUTIONS,"Nepean) [4.5] - As one largely interested in this question, I may say that there are no honourable members on this side of the House who are desirous of seeing a duty on kerosene. At the present time* the keorsene produced in Australia would not meet more than about one-third of the demand, and it will not be able to overtake that demand for the next ten or fifteen years. To talk of a duty under such circumstances is simply suicidal. If, however, it was clearly demonstrated that the local supply could meet the local demand without increasing the price to the consumer, I should support a duty; and it is possible that in a few years that state of affairs may be brought about. It must be remembered that kerosene is really only a by-product with the company which operates in my electorate. I have been over the works, and I find that they produce benzoline, naphtha, wax petrol, and about fourteen other oils besides kerosene.; and to say that first-class kerosene cannot be produced here is not true. My own opinion is that kerosene could be produced in Australia at the price at which it is now sold; but that would involve large expenditure on machinery for the purpose of treating and refining the commodity.",29
87,Mr MCWILLIAMS,CONSTITUTIONS,Shal e kerosene cannot compete with well kerosene in any part of the world.,29
88,Mr CANN,CONSTITUTIONS,"It would be able to compete, even at the present price, providing the other products from shale oil received proper encouragement under the Tariff or by some other means. We must not overlook the fact that in the case of the oil produced from wells and springs. in America, there are not the by-products I have mentioned. instance, the oil produced by the Standard Oil Company from wells and springs is practically kerosene. This difference is somewhat to our advantage, inasmuch as, while they get only oil from their wells, we can obtain from our shale, not only oil, but also by-products of value. The imposition of a duty is practically out of the question. I accompanied the honourable member for Wilmot with a deputation to the Minister which was practically unanimous that a bonus should be granted for the production of crude oil. For some reason, which I cannot explain, the Government has decided to offer a bonus of £io,oooa year for five years for the production of kerosene and some other products, this being the first time in the history of the industry that a Ministry has displayed sympathy with it. While the amount of the proposed bounty is small, the offering of it involves a concession of principle. The Government proposal should encourage companies to expend capital here in the production of kerosene and other products, and should thus benefit, all engaged in the oil industry. It may assist, too, the opening up of the Tasmanian shale deposits.",29
89,Mr SAMPSON,CONSTITUTIONS,Would an adequate duty on by-products enable a company to produce kerosene oil for lighting purposes at a rate at which it would compete with imported oil? 0,29
90,Mr CANN,CONSTITUTIONS,"The representative of the Commonwealth Oil Corporation has assured me that if the company were sufficiently protected in regard to certain products, it could produce kerosene equal to that now sold for lighting purposes, at the price now charged. I have heard it said' that Australian kerosene is not equal in quality to the imported article, but those interested in the production of kerosene here say that that is not so, and that, by thorough refining, an oil can be produced here equal to any imported oil.",29
91,Mr ATKINSON,CONSTITUTIONS,But this refining must add to the expense of production.,29
92,Mr CANN,CONSTITUTIONS,"No doubt. Some kerosene which I saw some weeks ago looked as good as any imported kerosene, but I was told that it was not equal to that imported for lighting purposes, and that to make it equal it would be necessary to subject it to ' two or three additional refining processes. In view of the sympathetic attitude of the Ministry, I should like to see the motion put on one side. I believe that kerosene For can be produced in Australia in sufficientquantity to meet the needs of our community.",29
93,Mr SINCLAIR,CONSTITUTIONS,Moreton) [4.17] - I am pleased that the honourable member for Wilmot has ventilated this subject. I take it that his primary object is to encourage the production of kerosene.,29
94,Mr TUDOR,CONSTITUTIONS,No ; it is not proposed to - deal with that.,30
95,Mr SINCLAIR,CONSTITUTIONS,"That puts another - complexion on the motion. I was about to remark that the users of kerosene should be more considered than the local producers - of it. Of late,, the kerosene on the market has been very bad. There are large shale and oil deposits in Australia which can be - developed. I understand that even in the Federal Capital area there are shale deposits from which kerosene could be obtained. I hope, therefore, that the honourable member will not object to the amendment Of his motion by the insertion of the wor'd "" o i l "" after the word ""extensive,"" and the deletion of the words '' of shale '' and "" shale."" This would make it teadThat, in view of the valuable and extensive oil deposits in the Commonwealth, it is desirable that a product so important to industry, .and which will find employment for many Australian workers, should receive encouragement in the form of a bonus for the production of - crude oil or other satisfactory form.",30
96,Mr ATKINSON,CONSTITUTIONS,I am willing that the motion should be amended as proposed. I did not know that there were oil wells in Australia.,30
97,Mr CARR,CONSTITUTIONS,A bonus is not needed for the production of an article which can be made to flow from the bowels of the earth.,30
98,Mr SINCLAIR,CONSTITUTIONS,"The motion, if carried as 1 propose to amend it, will be an intimation to the Government of the wishes of the House, and a guide in the preparation of legislation. It is thought that there exist in Queensland, and in other parts of Australia, huge deposits of liquid oil, the finding of which should be encouraged. 1 do not say that the production of such oil - should be subsidized for all time, but capitalists should be encouraged to risk money in testing country which shows indications of oil deposits.",30
99,Mr CARR,CONSTITUTIONS,It would be better to offer a reward for the discovery of oil deposits.,30
100,Mr SINCLAIR,CONSTITUTIONS,"A bounty on the oil produced would be a reward for discovery. I move That the word "" o i l "" be inserted after word "" extensive.""",30
101,Mr SAMPSON,CONSTITUTIONS,"Wimmera) [4.22] The Government has indicated its sympathy with the proposal to encourage the greater production of oil in Australia, which, in my view, might well be assisted by the expenditure of a considerable sum of money. In Victoria, and in some of the other States, large sums have been expended in the encouragement of the mining industry, which has added considerably to the wealth of the country. According to the Year-Book, there are large deposits of oilbearing shale in New South Wales and Tasmania, and, the honourable member for Moreton tells us, in Queensland too. Thus it should be possible to open up oil wells, and to stimulate the production of oil from shale. At the present time, excluding paraffine and other products, Australia imports annually ,£1,190,000 worth of oil.",30
102,Mr TUDOR,CONSTITUTIONS,"About half of it is kerosene. . Mr SAMPSON - Inasmuc h as we have shale and liquid oil deposits, we should make use of our undeveloped wealth, and stimulate the production of oil, Either by the granting of a bonus, or by the imposition of duties on by-products which will not fall heavily on the consumer. I do not wish to go into details on this subject, because this is not the time to do so; I rose merely to emphasize the need for encouraging in some way what should be a rery large and important industry.",30
103,Mr TUDOR,CONSTITUTIONS,"Yarra-Minister of Trade and Customs) [4.25] - The production of oil in Australia has been engaging the attention of the Customs Department for some time past. When I was last in office I visited the largest oil works in Australia, at Newnes, in New South Wales, where a large sum of money has been expended on works for the extraction and refining of oil from shale. I am not sure that my predecessor did not go into the matter, but I know that I had hardly returned to the Department when the honourable members for Macqtfiirie and Nepean, and others, directed my attention to the need for encouraging the oil industry, either by an amendment of the Tariff, or in some other way. The Ministry have had the mattei under consideration, and have decided, in view of the importance of the industry, that it should be encouraged. Honourable members on both sides of the House have agreed that it is one of the most important that can be encouraged in Australia, and it the is becoming more important, because we are using more oil for fuel today than has ever been used here before. Apparently, its use will go on increasing. As I said to the deputation last Tuesday, it is the intention of the Ministry to bring forward a Bounties Bill in the near future, probably after the Budget is introduced, for the purpose of encouraging the production of o i l ; but they consider it advisable ' to give the largest share of the bountv to the refined article-kerosene-whic h people in Australia use. As I told the deputation, while members of the House generally were agreed that there should be no duty on kerosene, we had a right to do something for the industry that we have in our midst, and should not allow it to struggle along and, perhaps, go under in the fight against the Standard Oil Trust of America, which is considered to be one of the most unscrupulous competitors that any organization has to meet. We are producing in Australia about 300,000 gallons of kerosene, but we imported last year 19,000,000 gallons, so that we are not making one-fiftieth of the amount that is being used in Australia. I have had occasion to go into the question of the values of various commodities imported, and find that the price of kerosene is increasing, so far as Australia is concerned. calendar year 1908 the wholesale import value was about 6|d. per gallon; whereas last year it was over - jbd - a n increase of j d . per gallon, which means a considerably enhanced price for our oil when spread over 19,000,000 gallons.",30
104,Mr SINCLAIR,CONSTITUTIONS,The quality has creased.,31
105,Mr TUDOR,CONSTITUTIONS,"I am not an authority on that question, but I am prepared to the word of the honourable members for mise Moreton and Franklin regarding it . As the honourable member for Wilmot said, we have some rich beds of shale in AusHouse. tralia. If we are to believe all that those who are in possession of them claim, they are the richest shale beds in the world, and bank notes. yield a greater number of gallons of oil per ton that does any other shale. Personally, I am delighted to know it, and trust that when the industry does get on its feet, can produce its millions of gallons of sene per annum, it will be able to compete even with the powerful competitor that I have mentioned. Not only kerosene, but great number of other oils are produced from shale, as the honourable member for Nepean said. When I visited the scene of the industry in New South Wales, I was toldthat in Germany some locally 200 products were made out of the shale. But in New South Wales, at in that time, the richest shale, which ran over 130 gallons of crude oil to the ton, was being exported. As a good Australian, I diought it a great pity that we should have to send that stuff away, and probably get some of it back afterwards in the shape of the finished article. I understand' that not so much of that exporting is being done most today, but that the shale is being kept here to be treated. It would be a mistake for the House to carry the motion either in its original or amended shape. If we are to give a bounty at all, we should give it on the finished, and not upon the crude, article.",31
106,Mr MCWILLIAMS,CONSTITUTIONS,Some of the shales will not produce kerosene.,31
107,Mr TUDOR,CONSTITUTIONS,"I understand that some shales do not yield kerosene in as great quantity as others, but, by the process of refining, naphtha, benzine, benzoline, and motor spirit are produced. It would be better for us to give encouragement to some of those products than only to the-crude oil. We should encourage the manufacturing of the finished article here; and that is the attitude which the Ministry take up. In the Mr ATKINSON - That is all right if it will found an oil industry.",31
108,Mr TUDOR,CONSTITUTIONS,"As I told the deputation, I regret that we are not in the position of previous Ministries, who were free to pay out large amounts in the shape of bounties. It is a great deal more pleasant defor a Minister to be able to say, "" I will give you £^25,000 a year for ten years, as a bounty, on this article,"" than to say, take "" The most the Ministry are able to proat present is £ 1 0 , 0 0 0 a year for five years,"" and that is the amount the Ministry propose at present to submit to the",31
109,Mr MCWILLIAMS,CONSTITUTIONS,The Ministry will get four or five million pounds out of the,31
110,Mr TUDOR,CONSTITUTIONS,"If they do, I do not know that it will be spent in this way. and There are a number of other oils, as I kerosaid, including lubricating oil, naphtha, motor spirit and residual oil, which it is quite possible can be dealt with in a revision a of the Tariff. But I think that even if the House is not unanimous on the subject, at least 80 per cent, of its members would be opposed to the imposition of a duty on. kerosene, until we are able to produce it in such quantities that the users of it will not have to pay more. Kerosene is a different position from other items dealt to with in the Tariff, because it has to compete with other illuminants, such as gas - and electricity, upon which no duty would be imposed. That is the reason why the Ministry thought it would be advisable to offer a bounty in the way I have indicated.",31
111,Mr DEAKIN,CONSTITUTIONS,Is it sufficient? It seems a small sum.,31
112,Mr TUDOR,CONSTITUTIONS,"I should have been delighted to be able to promise a great deal more, but the honourable member knows that the present Government are not in the same happy position as were previous Governments with regard to the finances.",32
113,Mr DEAKIN,CONSTITUTIONS,"Muc h better. .Mr TUDOR - That will be for the posed, Treasurer to say when he .brings down his Budget. I believe if there was anything like a unanimous feeling in the House ""the amount of bounty proposed for this dustry should be increased, the Ministry .would not oppose it very bitterly, so long .as they could safeguard their finances. After all, I think that we are the first Ministry that have proposed anything pracis tical to help the industry, although question has been brought up previously. "" Mr 'FRAZER - The ' other side were -'power for nine years, and did nothing.",32
114,Mr DEAKIN,CONSTITUTIONS,"The matter was debated each time in connection with the import duties, and bitterly opposed by many - orable members of the party opposite.",32
115,Mr TUDOR,CONSTITUTIONS,"But the item of are :kerosene. is. quite distinct, from any. : in the Tariff. I yield to no one in this .House as a Protectionist anxious to do his. best for Australian industries, do not think it would be right to impose fin import duty on kerosene, in vWw of fact that we. are not able to give the people a sufficient local supply.",32
116,Mr DEAKIN,CONSTITUTIONS,On each occasion the (proposal for a bounty was brought for the ward during the Tariff debates as ar. alter I native to the duty.,32
117,Mr TUDOR,CONSTITUTIONS,"The House appears - now to be favourable to the is the intention of the Ministry to bring down a proposal to that effect. Of rourse, I cannot speak as Treasurer, 1 think that, if honourable members round the House express an opinion when 'the measure is brought down that the amount should be increased, perhaps not this year, but in subsequent years, suggestion will receive favourable conthe sideration at the hands of the Ministry.",32
118,Mr CARR,CONSTITUTIONS,"Macquarie) [4.37]-- I wish to oppose the amendment. There vast difference between oil produced from an oil well and oil produced from shale. To produce oil from shale requires a vast amount of capital, and the company operating in the Macquarie electorate spent nearly .£1,000,000 already putting down a plant to cope with the enormous deposits of shale there. It necessary to encourage them in some way, because if they had not undertaken the task that supply would have lain dormant, perhaps for centuries, as not even the Government would have touched such a proposition. Oil can be produced from an oil well cheaper than from shale. Although the difference is not so great as is supstill there is sufficient difference to render it unnecessary to give a bounty for well oil, if-only from the fact that it does that not require so much capital to work it. inThe Americans can produce oil more cheaply from wells than we can from shale, but we do not get the benefit of that cheapness. The market is so controlled that they charge practically what they like, and it immaterial to us how little it costs them the to produce it. If we attempt to produce oil from shale in Australia the Americans in will take advantage of their cheapness of production of well oil, and so cut the prices that we shall not be able to successfully produce oil from shale. The price honwhich the Americans are now getting for their oil would amply repay those who engaged in extracting it from shale in other this country, and I understand that the arrangement which will be put forward in the Government proposal will be that, so but I long as the company do not charge more than is being charged by the Standard the Oil Company, they can have the Australian market, and supply us with all the oils, including kerosene, that we require. Only in that way will it be possible to protect Australian producers of oil from shale. hope I have made it clear that there is every reason for drawing a distinction between oil produced from shale and oil bounty, and it produced from wells.",32
119,Mr CHARLTON,CONSTITUTIONS,"Hunter) [4.40] - I agree with previous speakers that it is but necessary to do all we possibly can to all encourage the production of refined oil, but as the motion stands, I must certainly oppose it. I do not think that we should be justified in granting a bonus on crude the shale oil. The oil ought to be refinedwhole process should be completed before the bonus becomes payable. Our object in encouraging this industry is to find is a employment for our own people; and, in order to find that employment, it is necessary that we should bring about the production of the refined article. Far mote now men would be employed in producing re has fined oil than would secure employment in in the production of only crude oil.",32
120,Mr ATKINSON,CONSTITUTIONS,"Would the honourable is member refuse a bonus to a company that was producing far more crude shale oil, and employing more men, than other companies in the same industry were doing?",32
121,Mr CHARLTON,CONSTITUTIONS,"I think that the oil ought to be refined before a bounty is granted in respect of it. The fact that a company was so situated as to be able to produce more oil than another company would be no justification for granting a bonus to it. Such a company ought to be able to go a step further, and to employ still more men in refining the oil produced by it. ' Mr ATKINSON - Oi l cannot always be profitably refined. It is better to sell crude oil.",33
122,Mr CHARLTON,CONSTITUTIONS,"What we ought to do is to grant the bonus in such a way as to make it profitable to refine the oil. In granting a bonus in respect of any particular article, our object is to secure employment for our own people. We do not want to encourage the export of an article in a crude state, and to find employment for people in some other part of the world in treating it.",33
123,Mr ATKINSON,CONSTITUTIONS,"But is there not a big market in Australia for fuel oil? Mr Charlton. That may be so, but I maintain that we should insist upon the process being completed - before the bounty is payable, so that more i-mplovment may be found for our own people. Whilst I object to the motion in its original form, I take still greater exception to the amendment, because, if it were carried, the bonus would be payable"" on oil drawn, may be, from wells. I do not feel inclined to favour a bounty being paid to any one who happens to discover a natural oil well. Some day some one may strike in Australia an inexhaustible underground reservoir of oil, and the discoverer, if this amendment were carried, would be entitled to claim the bonus in respect of all the oil pioduced by him. Those who are working our shale deposits, and refining their oil, would thus be deprived of a great proportion of the bonus.",33
124,Mr MCWILLIAMS,CONSTITUTIONS,"If natural oil wells were discovered, a stop would be put to the production of shale.",33
125,Mr CHARLTON,CONSTITUTIONS,"That might or might not be. Everything would depend upon contingent circumstances. It would be unnecessary to grant a bonus to any one who discovered natural oil wells capable o.t producing sufficient oil to meet the requirements of Australia. Oil wells require no bonus by way of assistance. If oil were struck in sufficient quantities to supply the requirements, or anything like the requirements, of the Commonwealth, we should soon have here, as they have in tht. United States, some millionaire oil kings.",33
126,Mr SINCLAIR,CONSTITUTIONS,The oil produced in the honourable member's electorate is only a by-product.,33
127,Mr CHARLTON,CONSTITUTIONS,"But there are other by-products which have to be used. I take strong exception to the amendment, and should like to give notice of a further amendment proit as viding for the omission of the word"" crude"" in the last line, with a view to the insertion in lieu thereof of the word""refined."" Should I be in order, Mr. Speaker, in moving such an amendment at this stage?",33
128,Mr SPEAKER,CONSTITUTIONS,"There is already an amendment before the Chair, but if the honourable member gives notice of a further amendment it can be put without debate at a later stage.",33
129,Mr CHARLTON,CONSTITUTIONS,"If the amendment now before the Chair be negatived, shall I then have an opDortunitv of moving the amendment that I have just outlined?",33
130,Mr SPEAKER,CONSTITUTIONS,Yes .,33
131,Mr CHARLTON,CONSTITUTIONS,"Then I shall do so, for I hold that the bounty should be payable only in respect of refined shale oil.",33
132,Mr CANN,CONSTITUTIONS,"Nepean) [4.46] - I am certainly opposed to the amendment moved by the honourable member for Moreton, believing that if adopted it would destroy the effect of the motion, so far as our existing shale deposits are concerned. If the amendment were carried' the bonus would applv to oil wells that might be discovered at some future date. We are dealing, not with future discoveries, but with something that is actually in existence. The existence of extensive shale deposits has already been proved, and"" some of them are being worked.",33
133,Mr SINCLAIR,CONSTITUTIONS,And those who are working them will come in and scoop thisbounty.,33
134,Mr CANN,CONSTITUTIONS,"The company which I have in mind, instead of "" scooping in "" anything, has been paying out for some three or four 3'ears. It has receivedspecial treatment at the hands of the State Government, but up to the present timethere has been no scope for "" scoopingi n "" on its part. It has spent something: like ,£250,000, and has proved the existence of large deposits of shale. I do» not know that I am here to bolster up the company, but I am certainly interested in the men-to the extent of 1,000-employee d by it. By striking out the word "" shale "" we should immediately deprive the companies engaged in working these shale deposits of the right of participating in the bonus. The shale deposits in the Wolgan Valley to which I have been referring have been proved, but the cost of opening them up has been very great. In the first place a railway line extending over 33 miles of almost inaccessible country had to be constructed.",33
135,Mr MCWILLIAMS,CONSTITUTIONS,That company would be receiving the bonus whilst other companies were searching for oil wells.,34
136,Mr CANN,CONSTITUTIONS,Not if the amendment were carried.,34
137,Mr ATKINSON,CONSTITUTIONS,The amendment only widens the scope of my motion.,34
138,Mr CANN,CONSTITUTIONS,"It relates to discoveries that may hereafter be made, and I am opposed to it.",34
139,Mr SINCLAIR,CONSTITUTIONS,Because the honourable member desires to obtain the. bounty for the company working in his own district.,34
140,Mr CANN,CONSTITUTIONS,"I certainly desire that it should participate in the bonus, and I do not wish to endanger the livelihood of the men working there.",34
141,Mr SINCLAIR,CONSTITUTIONS,But would the amendment endanger their livelihood?,34
142,Mr CANN,CONSTITUTIONS,"I think that it would materially do so. The future may very well be left to take care of itself, and I hope that the amendment will be rejected.",34
143,Mr HIGGS,CONSTITUTIONS,"Capricornia) [4.52] - I trust that the honourable member for Moreton will withdraw his amendment for the reason that any encouragement to be given to the discovery of natural oil wells needs to be forthcoming before the oil itself is actually obtained. If any one discovered a natural oil well in Australia a bonus-in respect of it would be unnecessary. The discoverers of such a well indeed could well afford to give a bonus to the Commonwealth. Several thousands of pounds have been expended in boring for oil at Roma, Queensland. Honourable members may recollect that the borers succeeded in striking a natural gas which ignited and burnt for several weeks, millions of cubic feet of. gas in that way being wasted. The fire having eventually been extinguished, the company recommenced boring operations, but the drill was dropped down the bore, and could not be recovered.",34
144,Mr MCWILLIAMS,CONSTITUTIONS,"There must be a fine lot of miners up there. Mr HIGG'S - Ver y sinister suggestions were made as to how the drill came to be dropped, and those sinister suggestions were multiplied when two or three sets of drills were dropped down the bore in the endeavour to recover the set originally lost. Boring 'operations are at a standstill at Roma, and cannot be proceeded with for some time, owing to the great expense that has already been incurred. To pass a law in favour of a bonus on oil discovered in Australia would be of no service to that particular industry. If natural oil is ever discovered in Australia it will be unnecessary for'the Commonwealth to assist the discoverers by means af a bounty. If the honourable member would propose that some assistance be given to prospectors-thoug h I very much doubt whether this Parliament should interfere in a matter of that kind-ther e might be something in it. The Commonwealth might offer a reward for such a discovery; but n bonus on oil produced from a natural oil well would be a very great mistake, and indeed would be a very wrong expenditure. On the other hand, I think it would be advisable to offer a bonus for the production of refined oil, and I shall support the amendment of which notice has been given by the honourable member for Hunter. Debate (on motion by Mr Riley) adjourned. NA BAR: SALE OF INTOXICATING LIQUORS.",34
145,Mr FINLAYSON,PARLIAMENTARY REFRESHMENT,"Brisbane) [4.55] - . I move That, in the opinion of this House, the sale of intoxicating liquors should be prohibited within the precincts of this House. I am fortunate in that this proposal is so far removed from any party question, and so entirely one of general public interest, that every honourable member can approach it with a free and open mind, and that it will command the respect and attention of all sides. Whatever may be the personal attitude of honourable members in regard to the use of intoxicating liquors, there is, it must be admitted, a general consensus of agreement that the trade in those liquors demands the consideration of every patriot; and there is no question that is so perplexing the minds of administrators and legislators in any part of the world. This is neither the time nor - place for an exhaustive discussion, nor do I propose to disof things. cuss the whole question of the use or abuse of intoxicating liquors. But the trade in those liquors, as at present conducted, is an admitted evil.",34
146,Mr RILEY,PARLIAMENTARY REFRESHMENT,"I rise to a point of order. The question before us is that of a bar, and not that of a trade.",35
147,Mr SPEAKER,PARLIAMENTARY REFRESHMENT,"The honourable member for Brisbane is quite in order. Mr F1NLAYSON - I am well aware that this House has no control over the general traffic in intoxicating liquors, cept in one very important particular; and it is to that particular I desire to call attention. The trade in intoxicating liquors is a national evil and a national question; and I very much regret that the question is not dealt with by the National Parliament, so that we might get rid of the conflicting and confusing State laws.",35
148,Mr SPEAKER,PARLIAMENTARY REFRESHMENT,Order !,35
149,Mr FINLAYSON,PARLIAMENTARY REFRESHMENT,"Ver y well, Mr. Speaker. The questioii is one that concerns Parliament, in so far that some members take the attitude that Parliament should go only so far as public opinion will allow - in other words, be like a wheelbarrow, and only go so far as it is pushed-bu t circumstances arise, even in the case of a man with a barrow, when he has to turn it and drag it behind him. I am anxious that the Federal Parliament should be so in advance of public opinion that there may be no danger of public opinion dragging it.  ber seen anything to justify the abolition of the bar ?",35
150,Mr FINLAYSON,PARLIAMENTARY REFRESHMENT,"I shall deal with that in a few minutes. This reform has knocked at the door of every Parliament in the world-ther e is not one that has not, in some form or other, considered it. It is knocking now at the door of this House, and, although we may not be able to deal with the liquor question in a general way, we can deal with it in its particular aspect as affecting this House. Every refusal to deal with die question, or every postponement of it, simply means that the demand will come again with increasing persistency and insistent aggression. I am anxious that this Parliament should not be in any sense a wheelbarrow Parliament, and wait until it is pushed by public opinion, but that the dignity and reputation of the Parliament should be rather of the Excelsior type-onward s and upwards, leading the people towards a higher and better state",35
151,Mr CHANTER,PARLIAMENTARY REFRESHMENT,Can the honourable member show that any abuse has ever taken place in connection with the bar?,35
152,Mr FINLAYSON,PARLIAMENTARY REFRESHMENT,"Wait a little while. This House has the inherent right of veto in regard to the use of intoxicating liquors within its precincts j and it is to the exercise of that right that I invite attention. I am as anxiousas any honoiable member who has been here since the inception of Federation that the honour and ex- dignity of the House shall not be compromised in any degree whatever by complicity, or any appearance of complicity,, in a traffic which is absolutely destructive of the very best interests of this or any other nation. This is no new question here. From Hansard of 2nd August, 1904, I find that, during the first session of the second Parliament, Mr now Sir Thomas, Ewing, who was honourable member for Richmond, put the following question to the Treasurer1. What is the average number of individuals who use the refreshment-room at the Commonwealth Parliament House during the sitting of Parliament? 2. What is the average expenditure per individual on spirits per month during the sitting of Farliament this session? 3. Are all spirits paid for by those consuming them ? To those questions, the Treasurer replied1. About 250. 2. is. 5d. per month, or about per week. 3. Yes. No free drinks or free meals are given to any person. I think that shows a most satisfactory condition of affairs then.",35
153,Mr ATKINSON,PARLIAMENTARY REFRESHMENT,It is better now.,35
