speakerGroups,Speaker,Title,text,pageNumbers
154,Mr SNEDDEN,CONCILIATION AND,"Bruce) [9.53] - It is rather an unusual, and certainly a great, pleasure for me, so soon after I have spoken for the first time in this chamber, to have the opportunity to congratulate another honourable member on his maiden speech. I wish to offer my sincere congratulations to the honourable member for Cunningham (Mr Kearney) on his speech, and to wish him a long and very happy life in this Parliament. This bill is a very good measure. It is designed to bring to the industrial and arbitration processes of this nation, in the Commonwealth sphere, some semblance of sanity. It is a credit to the Minister for Labour and National Service (Mr Harold Holt), who introduced it. Allow me to remind the House, however, that arbitration, as we think of it in Australia, is a peculiarly Australian concept. It is not merely a employeremployee relationship. There is a third party concerned, a most important third party-the public; and the interest of the public must at all times be preserved in the terms of the arbitration system as we have it today. We all know of the efforts of great men, the founders of the Constitution, Deakin, Higgins, Kingston and Isaacs, and of their attempts to have incorporated in the Constitution provision for arbitration and conciliation in industrial matters. We know of their efforts, and of the efforts that were put in opposition to them, and of the compromise that is R - fOO ] resulted from a conference, in the adoption of placitum 35 of section 51 of the Constitution. It has been suggested that the constitutional power of the Commonwealth Parliament to deal with industrial arbitration matters has been extended. I believe that there have been no fewer than six referendums on the point, but on each occasion the people have declined to give the Commonwealth Parliament extended power in the industrial field. I do not propose to say more on that matter, because it may be considered by the Joint Parliamentary Committee on Constitutional Beform which has been announced to the House. I mentioned that a third party was vitally concerned in arbitration in Australia-the public-and that the public interest must be considered. Tbat brings me to the speech made by the honourable member for Bendigo (Mr Clarey), who pointed to what he alleged to be three weaknesses in the bill. The second of those alleged weaknesses was that the bill provides that an agreement reached between the parties shall not be automatically certified by the commission. He said that this meant that there would be no incentive for the parties to reach agreement and that, in consequence, conciliation could be greatly weakened. I am sure that the honourable member, with his wealth of experience in industrial matters, is aware of a very recent occasion in Victoria when an industrial agreement was reached and did not receive certification from the State Wages Board. For a very good reason! That reason was that, in reaching that industrial agreement, the parties to it had abandoned all thought of the public interest. I feel that, becanse of the existence of the third partner in arbitration, it is most important to consider the public interest. I welcome, therefore, the provision of the bill that an industrial agreement reached between rarties shall not automatically be certified, and that the commission shall have power in the public interest in respect of references and appeals. He Mr CI/TOE CAMEKON - What is the public interest?",63
155,Mr SNEDDEN,CONCILIATION AND,"The public interest that interest served by the commissioner when he says that if an agreement is allowed to become effective as an award it may provide that the employee shall receive more than is reasonable and, because of that, the cost of the manufactured article, whether it be a house or a can of fruit, will be such that the price, as n result of the wage increase agreed to by thp parties, will be too much for the public interest to bear. In those circumstances, the decision of the Government to incorporate in the bill the provision I have mentioned is wise and sound. The third weakness to which the honourable member for Bendigo referred was in respect of references and appeals. He suggested that delay would be caused by references. On that point I am inclined to agree with him. I fear that the provision for reference from a single commissioner, when a matter of public interest is brought to the fore, will contribute to the delay in industrial matters. The bill, as it stands, provides that, if one of the parties raises a matter of public interest, a single commissioner shall refer the matter to the president of the commission for decision as to whether or not the matter shall be heard in part, or in whole, by the single commissioner or shall be heard by a commission composed of three, of whom two shall be presidential members. It seems to me, when such a reference is made, the president should not, or probably will not, of his own volition, and of his own knowledge, decide whether or not a matter of public interest is involved. I believe the president will be inclined to hear argument on the point. It may well be that the parties will appear before the president sitting'alone, to argue the matter of whether or not the public interest is involved. If the president decides that public interest is involved the matter will then have to be argued again before a commission composed of three members, two of whom will be presidential members. On the other hand, if the president decides, after considering the arguments, that public interest is not involved, he may send the matter back for decision by a single commissioner. Tf ono of the parties bas raised the matter of public interest in the first instance, an award made by the single commissioner after the matter has been referred back will, by its very nature, fail on every point to satisfy one party. It seems likely, as a consequence, that one of the parties will feel aggrieved over some aspect of the award. If he does, he will have the right to appeal from the decision of the single commissioner, provided he shows that public interest is involved. On appeal, the matter may go to the commission constituted by not fewer than three members, of wbom at least two shall be presidential members, for argument whether public interest is involved. Whether such a hearing will amount to the hearing of an appeal in itself, I do not know. As this provision is drafted, there may well be two, or even three, hearings of the same matter. Let me hasten to say that I believe provision for appeals is necessary. However, T consider that, if one of the parties to H hearing before a single commissioner raises the matter of public interest, the matter should automatically go immediately^ to the commission constituted by not fewer than three members, of whom at least two shall be presidential members. Tbis would cut out at least one hearing other than the first. The matter having been argued before the commission as constituted for the hearing of an appeal, the award made should be final and conclusive in the terms of the bill. Although I agree with the honourable member for Bendigo on that matter up to a point, I disagree with his proposition that appeals should not be provided for. At least, I should say that the honourable member appeared to suggest that there should be no provision for appeals. I am not quite sure what position he took up, because he seemed to contradict himself on that point. The honourable member for Bendigo suggested, first, that there was a weakness in the conciliation provisions of this measure. However, he failed to point out the weakness that he alleges to exist. Indeed, the bill, far from being weak, is, in essence, directed towards the promotion of conciliation for the settlement of disputes without the need to resort to arbitration. I welcome the provision for compulsory conferences, including the sound and just provision for heavy and adequate penalties upon auy one who defies the request of a presidential member or a commissioner to iittend a compulsory conference called so that a settlement may be made without resort to arbitration. However, I consider that the salary of £2,750 proposed to be paid to a conciliator who may be appointed is totally inadequate. It is less than that proposed to be paid a commissioner. The role of conciliator requires a man of outstanding character who is held in great respect. He should have the personality and innate capacity to extract from the opposing parties at any conference at which he presides points upon which agreement may be reached. The role of conciliator is extremely important, and the speeding up of arbitration procedures and of the making of decisions in industrial matters, which is so fervently desired by Australians of all political views, would be better served if we were able to advertise for conciliators at greater salaries that would attract men of the highest capacity. However, I compliment the Minister for Labour and National Service and the Government on the provision that a conciliator sball not report to the commission unless it is agreed by all parties that he should report. I fervently hope events will prove me wrong, but I fear that the proposed composition of the Commonwealth Gonciliation and Arbitration Commission, by its very nature, will prevent it from functioning harmoniously. The qualifications required for the two classesof members are different. A presidential member must be either a judge of the present Commonwealth Court of Conciliation and Arbitration immediately before this measure becomes law, or alternatively, in the future, a barrister solicitor of the High Court of Anstralia, or of the Supreme Court of a State, of not less than five years' standing. A lay commissioner, as I shall describe the nonpresidential members of the commission for convenience, is not required to have specified qualifications, but I have little doubt that the Executive, in its wisdom, will, appoint as commissioners men of suitable capacity. The tenure of office for the two classes of members of the commission also varies. A presidential member shall hold office until he resigns or attains the age of 70 years, or, if he was a judge of the present Commonwealth Arbitration Court, until he resigns or dies. A lay commissioner, on the other hand, shall hold office only until he attains the age of 65 years. The provisions for the removal from office of members also make a distinction. A to presidential member shall not be removed from office except by an address to the Governor General by both Houses of the Parliament, in the same session of the Parliament, on the grounds of proved incapacity. A lay commissioner may be removed from office by the same procedure, but, in addition, he may be suspended by the Governor General on the grounds of misbehaviour or incapacity. The greatest distinction occurs in the matter of salary. The president of the commission will receive a salary of £6,500 per annum, and the other presidential members will receive £5,500 per annum, these salaries being rhe same as those at present paid to the Chief Judge and the judges of the Commonwealth Arbitration ""Court. The senior lay commissioner will receive £3,500 a year, and the otlier lay commissioners £3,000. The net result will be that there will be on the commission one man who will receive more tlian twice as much a -"" the ordinary lay commissioners will receive. There is considerate distinction' made in the qualifications, the tenure of office, the method of removal from office, and the salary provided, but, in many respects, the responsibilities of the two classes of members of the commission, will be co-extensive. The determination of the basic wage, long service leave, standard hours of work, and female rates is reserved to the commission in presidential session, but the responsibility of or all members of the commission in other matters is co-extensive fo a great degree. The bill provides that a single commissioner may refer a matter to the commission, which, for thi.s purpose shall be constituted by not fewer tban three members, of whom at least one shall be"" a presidential member, and one shall be. where practicable, the commissioner who referred the matter, but the member= otber than the presidential members are not specified in proposed section 10nv which provides for the. constitution of the commission for the hearing of appeals. It is provided that when the members of ' the commission are evenly divided on an appeal the opinion of the president shall prevail and that, in his absence, the opinion of the senior presidential members shall prevail. But it would not be difficult to imagine a situation when there sat, as an appeal commission, two presidential members, one of whom was the president, and a lay commissioner. The lay commissioner, by allying himself with the junior presidential member, in a majority decision, could reverse the decision proposed by the president. I feel that in this commission, as it is proposed to be established, there is-to take an analogy from a field I know- a combination of the functions of a supreme court and a county court within the same framework. I think that the legislation, which [ believe will be effective, would be even more effective if the roles of the various commissioners, with their separate characteristics, were more clearly divorced. I turn to the amendment moved by the Opposition. It is divided into three parts, and the first and second parts are subdivided. The first paragraph of the first part, statesThe bill confirms rank injustice by continuing some of the worse features of the existing legislation, e.g., penalties enforceable by process of contempt of court. These should be eliminated. In practice they have heen enforced only against trades unions, their oflieers and members and have caused grave industrial iinnest. I remind the House that tbose provisions were inserted in the legislation in 1947 by our friends on the other side of the chamber. Sanctions were no strangers then to the present Leader of the Opposition, nor were they strangers to the Prime Minister of that day, the late Mr Chifley. So, sir, I feel that you must come to the conclusion that the Opposition is attempting only to distract the attention of the people of Australia from the real issues involved here. The same words appear in this amendment as have appeared in others moved by the Opposition. There are. the same old appeals to the masses and the same lack of reality. The second paragraph of the first part of the amendment statesThe bill maintains and extends the present systems of appeal from decisions and reference of matters. These systems have caused frustration, delay and grave injustice to salan and wage earners within federal jurisdiction. I have already mentioned this matter to-night and, I think, have made by views on it quite clear. But apparently the honourable member for Bendigo (Mr. Clarey) has failed to make his views clear to his colleagues, because I distinctly recall that he said he did noi wish it to be thought that he considered that appeals were necessarily wrong. Earlier in the debate, the honourable member for Kingsford Smith (Mr. Curtin) referred on several occasions to tame-cat union secretaries. Does hp want tame-cat conciliators? Does he want a tame-cat commissioner to bp appointed by a future executive wben. perhaps, by some fluke or mischance, the honourable gentlemen now on the other side of the House occupy the Government benches? Does he want a tame-cat conciliator who would make awards, such as those suggested by the honourable member for Bendigo, which paid no regard whatever to the public interest? Is that what is wanted by the Labour party? Is this a reasoned amendment, put forward seriously for the consideration of the House? In the third paragraph of the second part of the amendment it is suggested that in all cases where agreement is reached between parties in dispute, whefher under the legislation or otherwise, the agreement shall be certified by the appropriate authorities. Honourable gentlemen opposite completely forget the public interest. I believe that all members of this House were elected in thf belief that their actions in the Parliament would be motivated only by regard for the public interest. The fact that the members of the Opposition have so flagrantly abandoned that elementary principle astonishes me, and leads me to believe that we should pay no heed to anything contained in their amendment. The amendment also asks forThe elimination of all unnecessary forms and technical legal formalities, orders for costs and professional legal advocacy. Let me take this opportunity to refer to the bill. Proposed section 16z (b) reads as follows: The Commission is not bound to act in a formal manner and is not bound by any rules of evidence but may inform itself on any matter in such manner as it thinks just. Can we believe that the paragraph of the amendment that I have just read is intended to be taken seriously, when we ment statesknow that what is suggested in it is already proposed in the bill ? A reading of proposed section 16z would repay any tive honourable member. Paragraph (c) of Commonwealth the section statesTlie Comniission shall act according to equity, good conscience and the substantial merits of the case, without regard to technicalities and legal forms. Do the members of the Opposition suggest that they read the bill before they formulated their amendment? I wonder whether they did read it. They suggest that there should be an abandonment of professional legal advocacy. I could not agree to that. The bill proposes that' power shall be given to the commission to grant leave for legal representation when it feels that the subject-matter of a case is such that that ought to be done. It proposes also that, if all the parties agree, leave for professional advocates to appear may be given by the commission. It may be that the bill might reasonably have gone further and provided that any party sbould have a right to be legally represented, but on that matter I have not reached a conclusion. However, the bill certainly does propose that legal representation may be permitted, with the consent of the parties, in any case; or, without the consent of all parties, in cases where the subject-matter is such that the commission feels that legal representation should be permitted. The value of legal representation in cases before tribunals of this nature is shown by reference to the basic wage case of some years ago. From memory, I think that the hearing of that case occupied 172 sitting days. About three; weeks ago, the court concluded another investigation of the basic wage, and a decision is imminent. The time occupied by the hearing of that case was less than 30 days. On that occasion, the parties were all represented by paid legal advocates. So I feel that the capacity of the commission to permit legal representation, allied with power to limit the time taken to present a party's case, will go a long way towards the attainment of the ideal that is in the minds of all of ns-that the machinery of conciliation and arbitration shall function quickly and adequately. The final part of the amendAnd, in the further opinion of this House, an essential feature of an adequate and effecAustralian industrial arbitration system should be to vest in the Parliament of the full powers both in relation to industrial matters generally and also to just fixation of prices aud profits on an Australia-wide basis. I have never heard a suggestion for the complete unification of Australia and the abandonment of the federal principle so succinctly expressed. But let us consider the amendment as it stands, without bringing in constitutional considerations. Honourable members will recall that in 1954 an election was held. They will recall that the leaders of the parties made policy speeches, and they will recall the - policy speech delivered by the Leader of th Opposition, the right honourable member for Barton (Dr Evatt), in which he suggested that if his party were returned to office the people of Australia would receive a multitude of benefits, not the least of which would be the abolition of the means test. He said that all pensions would be increased, that the maximum advance payable under the War Service Homes Act would be increased to £3,500, and the rate of interest on advances reduced. He said that home building would be encouraged by making available advances to the amount of £3,500, at 3 per cent, interest, repayable over a period of 45 years. In other words, his policy called for the provision of capital to anybody who wanted it, at the lowestinterest rate. During this sessional period, however, the right honourable gentleman has consistently asked the Government where it proposes to get the capital to finance its works and social services programmes. At the time of the 1954 election campaign an assessment was made of the amount of money that would have been required to provide the benefits that the Leader of the Opposition promised to the people of Australia. It was estimated that an amount of £400,000,000 would have been required for that purpose. If this Parliament had the power to legislate regarding prices and profits, imagine the sort of bargaining machinery that would be set in motion! There is included in the amendment the phrase, ""matters generally "", and I have no doubt that that phrase could include the matters of wages and hours. I can also imagine a policy speech in which promises would be made to increase wages by £10, £20 or £100 a week, and to reduce the hours of work. I feel that the error of that way is so obvious that not a single person in Australia is likely to be deluded by such proposals. There is not one portion of the amendment submitted by the Opposition that warrants careful consideration. only matters in the amendment that require anything like reasoned consideration have already been adequately provided for in the bill.",63
156,Mr DEPUTY SPEAKER,CONCILIATION AND,Order ! The honourable member's time has expired.,68
157,Mr CLYDE CAMERON,CONCILIATION AND,"Hindmarsh) who 110.23] - I wish to congratulate the honourable member for Cunningham (Mr gentleman. Kearney) on one of the finest maiden speeches that have ever been delivered in this Parliament. He gave this very valuable historical account of the great struggle of the trade unions for right to be recognized as the custodians of the labour that the working class has to sell in order to maintain its living cultural standards. That account will prove of benefit to every honourable memmember ber who heard it. I was also interested in the speech delivered by the honourable member for Bruce (Mr Snedden). One would naturally expect him, being a barrister, try to clutter up the courts with barristers on the bench and at the bar. All lawyers are the same in that regard, and that the trouble with our present arbitration system. A person may be appointed a judge only if he has practised for years as a lawyer in the High Court Supreme Court of a State. It flatters judge, therefore, to have appearing before him men who also are lawyers. He loves to don his wig and gown, fondly believing that when he does so he looks wise, even though his' judgments prove the contrary. He loves to see, paraded before him at bar, a host of barristers similarly wigged and gowned, because it appeals to vanity to think that he is the greatest the great. He sits in air-conditioned surroundings, as the honourable member for Cunningham has explained, in mahogany panelled rooms, equipped with air conditioning, fluorescent lights and wall-to-wall carpets. Having alighted from his car in his private garage at the basement of the court building he travels the five floors to his chambers in a private elevator, so that he will not be contaminated by contact with the lesser lights who may be using the public elevator. In the glorious isolation of the magnificent court room, and in the glorious serenity The of the atmosphere of the court, he proceeds to pontificate on what is good or bad for the people who have only their labour to sell. The speech that we have heard from the lawyer representing the electorate of Bruce is, therefore, only what one would expect. In the same way, the speech that was delivered by the Minister for Customs and Excise (Mr Osborne), is also a lawyer, is exactly what on* would expect to hear from that honourable",68
158,Mr CHANEY,CONCILIATION AND,What about the OpposiHouse a tion's four amendments?,68
159,Mr CLYDE CAMERON,CONCILIATION AND,"I shall the deal with the amendments. The honourable member mentioned four, but he wili be glad to know that a lot more than four and will be submitted. For example, we shall, in the committee stage, give the honourable for Bruce an opportunity to make good his criticism of that part of the bill which provides that the salaries of conciliators shall be only £2,750, while those of the commissioners shall be £3,000 a to year. We shall test the honourable member for Bruce on that, and give him the opportunity of voting with ns when we move is an amendment to the appropriate clause. I now refer' briefly to the statement as made by the honourable member concernfive ing the basic-wage hearing by the Comor a monwealth Arbitration Court. Let me a remind the House that it is approximately three years since the court heard that case and froze the basic wage, and that there has been no increase in the basic wage since then. The hearing of the case that increased the basic wage occupied the about 160 days, and one of the reasons why that length of time was required was his that among counsel briefed by the emof ployers was none other than the present Mr Justice Wright. It suited Mr Justice Wright, who was then the solicitor appearing for the employers' organization, to make the case string out as long as he could, because he knew that it would mean two things",68
160,Mr DEPUTY SPEAKER,CONCILIATION AND,Order! The honourable member may not reflect the judiciary.,69
161,Mr CLYDE CAMERON,CONCILIATION AND,"I am not one reflecting on the judiciary. I am talking about a lawyer named Sid Wright, [ am not talking about a man wbo was then a judge. Incidentally, in the debate on this bill, we have a perfect right deal fully and frankly with the judiciary, because that is one of the very purposes of the bill. I want to deal with the lawyer named Sid Wright who, for poses that I am about to explain, quite naturally did everything he could to make the case string out as long as possible. The longer the case lasted the more money he received for appearing for the emotlier ployers. The longer the case lasted, the longer the employers would be spared the expense of paying any increase that might be granted in the basic wage. This Parliament is now being asked perpetuate an arbitration system under which the court has kept the basic wage frozen for the last three years. It is system under which margins have been frozen since 1947, except in the case a few who were receiving exceptionally high margins in that year. It is a system under which the court has imposed savage penalties on unions under contempt court provisions in the present Arbitraopinion. tion Act. Before I leave the honourable member for Bruce, I want to direct attention to the fallacy of his criticism of that part the Oppositions amendment which states, very rightly, that the Parliament should be vested with full powers to deal with industrial matters- and it means all industrial matters. That is what the amendment means. It means that, if necessary, the Parliament should have the right to determine the basic wage, the standard hours and long service leave. Why should not the Commonwealth Paremployers liament have those powers? Every State, of the Commonwealth already has exactlv those powers. If it is correct for every State Parliament to have the powers specified in paragraph C of the amendment, how can any one say that the Commonwealth Parliament ought not to have them also?",69
162,Mr BOWDEN,CONCILIATION AND,I say it.,69
163,Mr CLYDE CAMERON,CONCILIATION AND,"We would on expect the honourable member for Gippsland (Mr Bowden) to say it, but no who represented a working-class electorate would say that this Parliament and should not have the same powers as the State parliaments. Incidentally, 1 remind him that apparently he does not to agree with the former Chief Judge of the High Court, Sir John Latham, who, in expressing his views on constitutional reform, repeatedly made it clear that one purof the most pressing constitutional reforms was the need for the Commonwealth Parliament to be able to determine industrial matters in relation to wages, hours, long service leave and matters. The Chief Judge pointed out that it was true that if these powers were conferred upon the Commonwealth Parliament, they could be abused. Of course they could, but it is equally true that the powers that the State govern to ments now enjoy could be abused, but as His Honour pointed out, if a government abused them, it would have to face the a electors witbin three years and could be thrown out of office for having done so. of When the court has the sole power to determine these things, no one else has the right to upset its decisions, because the judges are appointed for life. They of need not care two hoots about public We believe that that is entirely wrong. I want, now, to deal with some aspects of of the bill to which we are completely opposed. One part of the new measure will give the court the right, on its own motion, to deal with a particular matter, even though there is no dispute before it. That was done in the basic wage hearing. After the court decided to peg the basic wage in respeot of the metal trades award, it proceeded, on its own motion,, and in spite of the opposition of and employees, to peg the basic wage in some of the other awards. Honourable members may recall that the Australian Railways Union, in Tasmania, entered into a private agreement with, the Tasmanian Railways Commissioner that the quarterly adjustment of the basic wage should continue, but the court, on its own motion, and without being requested by either the employers or the employees to do so, proceeded to force them to accept a pegged basic wage. The bill also provides for compulsory conferences, but the clause to which we object is that under which a commissioner "" may"", if in his opinion it is desirable, refer a dispute into compulsory conference. We say that the commissioner ought to be compelled to refer a dispute into compulsory conference whenever he believes that such a method can settle a particular dispute before him. Moreover, the bill provides that conferences may be held either in private or jn public according to the opinion of the conciliator or the commissioner. We say that all conferences between disputants should be held in private because when they are held in public, the parties to a dispute bave the unhappy knack of playing to the gallery. The press is usually present and, even if it is not, members of the public can attend. I am pleased to note that in the gallery tonight we have Mr Yelland, one of the leading representatives of the Employers Federation in Australia. I venture to say that he will agree with me when I suggest that one of the most important things in settling industrial disputes is for the disputants to ' be called into private conference so that this atmosphere of playing to the gallery will not predominate proceedings. I wish to refer now to the portion of the bill relating to the powers of the conciliator. The bill says that the conciliator's job sball be to bring the parties together. But then, it goes on to say that, having persuaded them to reach agreement, such agreement cannot become law and be enforceable unless the commission is of the opinion that it does not contravene public interest. That is entirely wrong and a contradiction of justice. The honourable member for Bruce (Mr. Snedden) gave the show away- I see that the honourable member for Hume (Mr. Anderson) is nodding his head in agreement with what the honourable member for Bruce said when he said that it is quite all right for the employers to make any profits they like, and charge whatever prices they like for the things that the worker must buy, regardless of public interest.",69
164,Mr HDI,CONCILIATION AND,ME - Who said that?,70
165,Mr CLYDE CAMERON,CONCILIATION AND,"The honourable member's party has repeatedly said it. In 1948, when a referendum was held seeking for Parliament the right to determine, in the public interest, the prices of the goods that the worker has to buy, the honourable member and his party urged the people to reject that proposition. Having rejected the proposition that the public interest ought to be considered in fixing the prices of the commodities which the employer has to sell, they turn around and are so inconsistent as to say that when we fix the price of labour-the only thing that the worker has to sell-it is not only right, but imperative, to take into account the public interest. We are not prepared to agree to that. We say that if the employer is prepared to reach agreement with the employee before a conciliator it is no one else's business, and no one should poke his nose in and try to prevent that agreement from being given effect. I agree with the honourable member for Bendigo (Mr Clarey) that one of the noteworthy aspects of industrial agreements is that no penal provisions need be included in them to ensure their observance.",70
166,Dr EVATT,CONCILIATION AND,The conciliation that took place on the Snowy River project is an example.,70
167,Mr CLYDE CAMERON,CONCILIATION AND,"As the Leader of the Opposition suggests, the Snowy River project is an example. I want to deal with this aspect of conciliation. At present a team of men is engaged in the construction of tunnels at the Snowy River project. They are members of the Australian Workers Union and several other unions, and are working under agreements that have been made as the result of the activities of the New South Wales Industrial Commission. No disputes of any kind have taken place since the present agreement was made. Every one has worked in harmony. Relations between employer and employee havr been very good and the men have establislied world output records. In the negotiations which preceded the making of the agreement, Mr Joseph Dunovan Jacobs the engineer to the Kaiser-WalshPerini-Raymond project, stated that the world record for the building of a tunnel '26 feet in diameter, such as that in which the men are now working in the Eucumbene-Tumut area, was 863 feet a week. That had been achieved at Rock Creek, California. He said that he did not expect the Australian workers to be able to do anything like that under existing conditions, but was prepared to offer a bonus of £6 a foot for all tunnelling in excess of 144 feet a week. happened? As soon as the new agreement was entered into-in the very first week-tunnellin g on this particular job increased from 153 to 270 feet. In the very next week, the distance increased to 300 feet, and for the week ended the 13th May it reached 481 feet. For the second time, the world's record for tunnelling was broken. That was achieved as a result of the conciliation which applied under the New South Wales Industrial Commission and was the result of common sense applied by both parties.",70
168,Dr EVATT,CONCILIATION AND,"What union was involved ? Mr CLYDE CAMERON"" - The Australian Workers Union and some sixteen or seventeen other unions. Under this bill, before an agreement such as that could be entered into, the parties would have to go along to the commission and get permission to have the agreement certified before it would apply. I want to know this: What right has this Government to include in this bill a provision which will take away from the people who are now controlling the industrial conditions of the men and the company concerned the right to settle their own affairs, and to hand it over to the federal arbitration commission? I invite the Minister to pay careful attention now to what I am saying, because I have been authorized by the secretary of the Australian Workers Union this afternoon to state to the House that immediately this bill is passed, the Australian Workers Union will take out a writ, in the High Court of Australia challenging the validity of the section. Mr TnaNBuLL - Le t them do it.",71
169,Mr CLYDE CAMERON,CONCILIATION AND,"The honourable member says, "" Let them do it "" . The fact remains that we have already taken out one writ in the High Court of Australia against the intervention of Mr Justice Wright. Although the writ was taken out nearly two years ago, this Government has not been game enough to test the matter before the High Court. Mr Justice Wright had to retire from the jurisdiction because of the High Court writ taken out against him. If it had not been for the injunction issued on the day after Mr Justice Taylor made this agreement that led to the What settlement of the dispute, the whole of the Snowy Mountains scheme today would probably be convulsed in one unending, chaotic industrial dispute.",71
170,Dr EVATT,CONCILIATION AND,That is probably what. Government supporters want.,71
171,Mr CLYDE CAMERON,CONCILIATION AND,"That is probably what these people really want. I shall now refer to the clause of the bill that seeks to take away from the unions the right to strike. Under the new act, the industrial court will be empowered to order a union to continue to work. If the union does not continue to work in accordance with an award that it considers to be unjust, then the industrial court will have the power to regard the refusal to obey the order as a contempt and to impose a fine of £500 on the union, a fine of £200 on a union official or twelve months' imprisonment, and a fine of £50 on the employees concerned. Let me tell this Parliament that the workers of Australia are not likely to be bludgeoned into submission, as this Government seems to imagine is possible, by the application of the penal clauses of this bill. As the honourable member for Cunningham very rightly stated in his memorable maiden speech, the right to strike is the one thing that differentiates the free man from the slave. The workers of Australia are not likely now to go back to the days when the ruling class was able to call out the military to fire on the workers and force them into submission. What I want honourable members on the Government side to remember is that a working man has only one thing to sell-that is his labour power. He has as much right to combine witli his fellow workers in order to t.he maximum amount of wages for his labour as the wool barons have to withChifley hold their wool from the market when they cannot get enough money for it.",71
172,Mr ANOEBSON,CONCILIATION AND,"Has not the worker the right to work, too?",72
173,Mr CLYDE CAMERON,CONCILIATION AND,"He has of the right - to work, and the right to refuse to work. If he has not the right to refuse to work, then he is no different from a slave. Those are the conditions that this Government is seeking to fasten on to the workers through the medium of this bill. I warn members of the vernment of this fact, that they must uot fool themselves that they can coerce the working class of this country into submission, as they seem to think can. The working class of Australia is now organized into one of the most powerful political bodies in this country. Nearly 2,250,000 workers today are organized behind their trade unions, and disputes today. this Government will enforce the provisions of this bill at its peril. I warn it that the unions are not prepared accept the bill. Mr TUBNBTJU. - You are trying intimidate the Government.",72
174,Mr CLYDE CAMERON,CONCILIATION AND,"It is not ing intimidation; it is a promise. I am speaking as a responsible omciai of the Australian Workers Union. I am the chief executive officer of the Australian Workers Union in South Australia. Supporters of the Government talk about the shearers. Let me tell the honourable member for Hume (Mr Anderson), who is always squawking about the shearers, that the Australian Workers Union intends to stand solidly behind them their struggle for wage justice. What happened in this case? A commissioner heard the employers' side, heard onerepresentatives quarter of the union's side and then an interim award granting the employers' employer. application. He said to the union, in effect, "" If you would like me to continue the hearing, I will give a decision later"". The union is not prepared to accept arbitration on that basis. Arbitrafurther, tion is dead in Australia. It is dead because it is not the kind of arbitration that the Labour movement thought it was contracting into in 1904 and the years get that followed. It is not the kind of arbitration that we got from the 1947 act, and it is to the eternal credit of the Leader of the Opposition (Dr Evatt) that he was the architect of the greatest and most effective arbitration system that the world has yet seen. Thi Government, a government of tyros and make-believes, upset an act that worked admirably during the most difficult transitional period that this country ha* passed through-the time when tht country was changing from a war-time to a peace-time economy, when men were coming out of the armed forces and were Gotrying to adapt themselves to peace-time occupations. During that time, more disputes were occurring, but more dispute!were settled, than at any time in tht* they history of the Commonwealth. The number of disputes was five times greater than it is today, but the number of disputes unsettled then was not onetwentieth of the number of unsettled That part of the bill which gives to to the employers the right to ask the coun to force a union to allow some scab to join its membership has not yet been to referred to in this debate. I have no doubt whatever that when the StevedorIndustry Bill is introduced, we wili see in it a similar provision. It will be' a provision that will not only giv< the employee the right to go to the coun seeking admission to membership of a union, but also give the employer tinright to go to the court and seek to force the union to accept as a member some scab who has broken down every union condition for which it had fought. ThitGovernment says that it has decided to in do away with some of the legalisms in the system, because it proposes in the bill to prohibit the appearance of legal unless it is with the made approval of the employee and of the",72
175,Mr BOWDEN,CONCILIATION AND,That is fair.,72
176,Mr CLYDE CAMERON,CONCILIATION AND,"That sounds fair, but if one reads a little one finds that the bill contains these words, "" or by permission of the commission "". What can happen is thai one of the parties to the dispute can say. "" I object to counsel appearing in this case"". The commission can then say, "" Yes, we know that a part of the act gives you the right to object, but you have forgotten the other part which gives us the right to override the objection. Since we are lawyers, we like to see lawyers appearing at our bar; it appeals to our ego and flatters our vanity to think we are listening to lawyers and not to ordinary common laymen"". Having decided to allow the lawyer to appeara Queen's counsel, or a host of Queen's counsel-the court, after the case has been concluded, then says, ""Well, I am very impressed with the legal technicalities put forward by the eight Queen's counsel who are appearing for the employers, and I have decided, on the technicalities that have been advanced, that the union should be non-suited, because there is some tiny section of the act which I think you must have overlooked and which the Queen's counsel have pointed out. Therefore, you are out of court. I order the whole of the costs of the Queen's counsel to be paid by the union. The case is dismissed.""",72
177,Mr DAVIS,CONCILIATION AND,"Hear , hear!",73
178,Mr CLYDE CAMERON,CONCILIATION AND,"The honourable member for Deakin (Mr. Davis) says, "" Hear, hear! "" Does he believe in that kind of arbitration? If he does, then it is no wonder that his party has failed to understand the mentality of the working people. It is of no use this Government thinking that all it has to do is to bring a piece of legislation into this Parliament and pass it, and that theworkers will go into submission and humbly accept everything the Government tries to ram down their throats. I tell this Government that it is dealing with a very powerful body of public adjourned. opinion when it is dealing with the organized might of the trade unions. That organized might of the trade unions will be used to defeat the Government in relation to this legislation if it attempts to use the contempt powers against the unions as they have been used in the past. I venture to say that there is only one thing that saved this Governmentfrom being thrown out of office as a result of ably one of the most serious industrial upheavals in the history of the Commongation, wealth-the recent waterside workers disof pute!-and that was the decision of the Australian Council of Trades Unions to withdraw from the dispute. That dispute should have proved to the Governmeni that no government, even with all thtpower of the Army and all the force of the law, can stand against a rebellious trade union movement that can speak for 2,500,000 people and their families. Government supporters mterjecting,",73
