speakerGroups,Speaker,Title,text,pageNumbers
221,Mr REID,RIGHTS OF TRANSFERRED,That applies to every election.,43
222,Mr DEAKIN,RIGHTS OF TRANSFERRED,"I admit that; but if exer- honourable members will look back at the utterances of the English newspapers which are opposed to the Government, they will see that prior to the introduction of the preferential trade question, great stress was laid upon the Education Act and the war exposures, until the Opposition expected to gain a majority in most constituencies without reference to any other question.",43
223,Mr REID,RIGHTS OF TRANSFERRED,That is why the red herring has been drawn across the track.,43
224,Mr DEAKIN,RIGHTS OF TRANSFERRED,"That would support my argument, that if the measure of success which has attended the Government was due to their preferential trade proposals, the failures were attributable to other causes.",43
225,Mr REID,RIGHTS OF TRANSFERRED,"Hear , hear; that may well be. The other was the sharper tooth by which they were liable to be bitten.",43
226,Mr DEAKIN,RIGHTS OF TRANSFERRED,"The position - I put is that the national issue has naturally come to the front. One of the best results of the recent fiscal discussion has been the reaffirmation of the old truth, taught by Adam Smith, but which seems to have been lost sight of by his disciples for many years, safe- regarding the value of the home trade. Recent returns published in Great Britain show the effect of foreign competition upon the trade of that country, so far as it is reflected by imports and exports. These have driven back our opponents into their old entrenchments, which were ours for many years. It has made them recognise the value of the home trade. It has been shown that the total value of the import export trade is but a fraction of the whole trade, for the reason laid down centuries ago that home trade combines production and consumption within a country, so that whatever profits may result, including that derived from transport, are within the country, and assist to build up the State. The aim of preferential trade throughout the Empire is to make the trade of the Empire a home trade, so far as our autonomous and other 'conditions will permit. The advantages of a greater home trade cannot be and are not disputed. The proposal for preferential trade has commended itself to the people of the mother country, because it appears to them to afford an opportunity to secure to the people of the Empire the profits of its trade transactions to a greater extent. Of course, natural conditions tend to bring about this result. If there were no alliance between ourselves ancl the mother country, Great Britain any sacrifice of our interests. would still be our best customer, because she has a dense population and is a large consumer of foodstuffs and raw materials. On the other hand, owing to the natural conditions under which we live, Great Britain would see in us a huge territory sparsely populated, with almost unlimited opportunisentiment ties of producing foodstuffs, and at the same time requiring supplies of manuthe factured goods: These conditions would in themselves foster the deliberate policy which is now being brought forward in order that there may be a profitable interor nal exchange of that which we produce. shall need to produce in much larger quantities in order to reap the full tage of any reciprocal arrangement English manufactures which we do not produce or attempt to produce.",43
227,Mr REID,RIGHTS OF TRANSFERRED,Any article can be manufactured here at a price.,44
228,Mr DEAKIN,RIGHTS OF TRANSFERRED,"My right honourable friend's contention is that his - action has always been friendly to the mother country, and not friendly to France and Germany.",44
229,Mr REID,RIGHTS OF TRANSFERRED,"No , fair to the mother try, and fair to all. I declare war against no one.",44
230,Mr DEAKIN,RIGHTS OF TRANSFERRED,"E x a c t l y . My right honmers. orable friend prefers to describe his tude as fair to the mother country, fair to all. It cannot be fair to her to Britain. keep her on the same footing as her rivals and possible enemies.",44
231,Mr REID,RIGHTS OF TRANSFERRED,"But my first object is to do what I think best for my own people. is the basis of my creed; I believe it good for my own people. If I thought that it was bad for them, I might be protectionist.",44
232,Mr DEAKIN,RIGHTS OF TRANSFERRED,"My right honourable friend, when he was speaking noon, did what he rarely does. I think he made a slight slip, or perhaps it was an intentional concession, when drawing trast between the policy of preferential trade and the policy of protection. said that the policy of preferential was Imperial, whilst the policy of protection was Australian. That is precisely what we say. We say that the policy of protection is Australian, because it benefits Australia. But at the same time we hold that it consistent with the study of the interests of Australia under protection to develop our policy along the lines of preferential trade. Preferential trade, as applied Empire, may mean protection, but whether so or not it does not necessarily involve It has been possible in times gone by for foreign nations to enter into commercial treaties with one another, and surely it ' is possible for us to enter into a treaty with the mother country, not only because natural conditions favour it,' but because national encourages it. We could not, even though we wished, hide from ourselves fact that our fortunes-in fact, our very existence-ar e bound up with those of the mother country, that we must stand or f all with the mother country, that we must rise sink together. Hence it is to the interests We of the mother country to strengthen as far as she possibly can, and to trade with, advanthe countries under her own flag rather for than to give support and encouragement to those countries which are not within the Empire. In this part of the world she finds the greatest purchasing power for her goods.",44
233,Mr REID,RIGHTS OF TRANSFERRED,No thanks to us.,44
234,Mr DEAKIN,RIGHTS OF TRANSFERRED,"E v e n under all the tariff restrictions upon which my right honourable friend is so fond of dwelling, counthe fact remains that we are the best purchasers of the goods of Great Britain, and we know we can become still better custoThis consideration is the chief attimotive operating with the statesman who and is at the head of this movement in Great Apart from this, he puts his case upon grounds which can be well defended, but in the forefront of his proposal he places first the closer commercial alliThat ance which will be brought about between is the mother country and her Colonies, who are her best customers. Is it not possible a for those who sit in opposition to us upon the fiscal question to realise that in striding this national note we are sounding an en"" this aftertirely new chord?",44
235,Mr REID,RIGHTS OF TRANSFERRED,"Hear , hear; the Government a conare less protectionist than they were.",44
236,Mr DEAKIN,RIGHTS OF TRANSFERRED,We are less protecHe tionist in the same sense than my right honortrade . able friend is less free-trade.,44
237,Mr REID,RIGHTS OF TRANSFERRED,"No , I am not.",44
238,Mr DEAKIN,RIGHTS OF TRANSFERRED,"In the words of the old French proverb, ""we recoil a step in order that we may leap the further."" Just is as we were content to accept the risk of Federal union, under which protection might be to some extent impaired by the lowering of the duties, and, unfortunately, the dutiesto the have been lowered too much, so we are prepared to further expand our area of supply throughout the Empire, so as to secure a larger field and better opportunihave ties. We can advance step by step ever we can gain more by making a conThe cession than by remaining as we are.",44
239,Mr REID,RIGHTS OF TRANSFERRED,"The question is, will Minister make a substantial reduction of duties in order to achieve the glorious results which he has been picturing ?",45
240,Mr DEAKIN,RIGHTS OF TRANSFERRED,"Speakin g personally, am perfectly prepared to do so.",45
241,Mr REID,RIGHTS OF TRANSFERRED,That is a fair answer; but involves a change of policy.,45
242,Mr DEAKIN,RIGHTS OF TRANSFERRED,No,45
243,Mr REID,RIGHTS OF TRANSFERRED,T t will mean a reduction of the protectionist duties.,45
244,Mr DEAKIN,RIGHTS OF TRANSFERRED,"O u r proposal will rebargaining, quire fair consideration of the duties are protectionist, of those which are not protectionist, and in fact of all imposts whose reduction will have a preferential effect. We shall have to consider how far we can spare the revenue that we now derive from such duties as it may be considered desirable to reduce, and we shall have be satisfied as to the effect of any reductions upon the industries. As this is a matter of trade relations, it must, like every other similar transaction, be a matter gain. It does not follow, because the actuatdistinct ing impulse is sentimental, because the ends any member of the Government. to be gained are national, and because we confess that recognise their importance quite apart from with very great disappointment. their commercial, aspect, that we should enter into a compact without considering influence it would have upon our trade commerce. I may say that, if we are spared place. sufficiently long, we shall not hesitate make proposals which may involve sacrifices to this country. But we shall make no sacrifices without showing the country their of the question. full extent, and pointing out what we are receive in return.",45
245,Mr JOSEPH COOK,RIGHTS OF TRANSFERRED,That is eminently safe.,45
246,Mr DEAKIN,RIGHTS OF TRANSFERRED,I should say it is emiin nently wise.,45
247,Mr REID,RIGHTS OF TRANSFERRED,"Is the Minister endorse the promise made by his predecessorin office, that he would give a preference to phlet England without obtaining any concession in return ?",45
248,Mr DEAKIN,RIGHTS OF TRANSFERRED,"That may be the outclose come of the situation. The reason we have spoken with hesitancy, and why I refrained from making a precise pronouncement in this regard last session, was that a proposal, such as that mentioned, as a free g if t on the Canadian plan, would be very different in character from that I in my mind as the rewhensult of a reciprocal trade bargain. Canadian proposal itself, we have been informed by a leading' statesman of that the country, has been made in the expectation the of a compensating recognition, which is now being looked for. It has even been stated, I think by a member of its Government- I I am not sure whether the gentleman to whom I refer is now in Opposition-that unless some such consideration is forthcoming the it Canadians will require to reconsider their position.",45
249,Mr REID,RIGHTS OF TRANSFERRED,"At the recent Conference of Premiers', Sir Will f r i d Laurier, whilst agreeing to make further concessions without expressed the hope that the I m which perial Government would reciprocate.",45
250,Mr DEAKIN,RIGHTS OF TRANSFERRED,"Even Sir Will f r i d Laurier expressed the hope that there would be reciprocity, and a late colleague of his went still further. Our position has been rendered one of extreme difficulty in this regard because we have had to wait to learn to the attitude of the Imperial Government. The leader of the Opposition referred this afternoon to a declaration-a n authoritative declaration-whic h was made a few days of barago in London, and which was far more than had previously been made by I must I readthe statement. I had anticipated that the present British Cabinet the would propose some forward step beand . fore the next general elections took It was not until that utterance to that we learned that the Government does not consider the country ripe at the present time for more than a discussion That necessarily alters to our attitude-alter s the position in which we find ourselves. But we have not remained idle. The Minister for Trade and Customs has for some time been engaged preparing materials, some of which have been asked for by the - honourable member prepared to for North Sydney.",45
251,Mr REID,RIGHTS OF TRANSFERRED,He has published a pam,45
252,Mr DEAKIN,RIGHTS OF TRANSFERRED,"Yes , and a very admirable pamphlet it is. But, in addition to that, a examination is being made of the whole circumstances connected with our British' trade, .and our foreign trade likely to be affected by proposals of this nature. The information which has been asked for by the honourable member for North Sydney constitutes an essential element in the consideration of this question, but it is not the only element. Another element lies the conditions under which all our exchanges are made. Consequently, a of the Australian Tariff, and of the industries affected by that Tariff, will be neceshave sary before any Government can be prenature pared to submit, to this House proposals which must receive weighty examination before they are launched. The work will not take years; it may not take months.",45
253,Mr CONROY,RIGHTS OF TRANSFERRED,Surely there was a prefermore ence given to the Colonies as far back as in 1846. The same argument was used then.,46
254,Mr DEAKIN,RIGHTS OF TRANSFERRED,"The proposal under this head was challenged during the recent electhat tions here as involving an interference with the autonomous liberties of the Australian, Canadian, and South African self-governing communities. In my opinion it represents no intrusion, by a hair's breadth, upon those privileges. I take it that any proposal of this character would operate for a fixed term of years, and would relate to specific articles, and to a fixed extent. It would be a free Act of the several colonial Legislatures. Probably it would of a rudimentary character in the first instance, and would require to be adjusted and extended as the result of further ledge an«T experience. These proposals, far as I can judge, will form but the mencement of a long and carefully developed policy which will link, as far as it is possible to do S0j our commercial interests with those of the mother country, and the other great dependencies of the Empire, to our mutual benefit. It will, therefore, produce in the first instance an enhancement of the wealth of the Empire as a whole, and supply sinews of war upon which it depends, but much more than that, it will multiply multitudes of its population, who are settled under its own flag. It will increase number of white citizens living under white conditions who are able to take their stand in the defence of the Empire.",46
255,Mr REID,RIGHTS OF TRANSFERRED,"Will it not link us with India, too?",46
256,Mr DEAKIN,RIGHTS OF TRANSFERRED,"It may do so to any exin tent to which we find it profitable to enter into commercial relations with Hindustan. We shall safeguard our interests in that matter as in any other. But this policy must have as its foundation the recognition of the fact that this Empire is British authority and control., It cannot be British in its population. It is British fractionally. But the greater that fraction is the more will the whole , sway of the Emin pire be strengthened and enhanced.",46
257,Mr HIGGINS,RIGHTS OF TRANSFERRED,Is this policy to be substudy mitted to the present Parliament?,46
258,Mr DEAKIN,RIGHTS OF TRANSFERRED,"I hope so, but, as I said, we must depend largely upon the of the proposals from, and upon the trend of affairs in, the mother country. When we entertained a more sanguine view of the action which .would be taken by the Imperial Government, we were naturally hopeful. Now that they are putting aside the subject for some months, if not for a longer period, we have necessarily to speak with more circumspection. At that time it appeared likely-and it is still possibletheir following in favour of preferential trade proposals will prove stronger than the Imperial Government has counted upon. I earnestly trust that it may. I have alluded to this question in order to enable honourable members to understand both the attitude of the Government in regard to it, and the difficulty of facing a constantly changing situation in the mother countryour other partner in any such arrangement Necessarily, whatever arrangement may be be entered into, must depend upon the response which is made by the mother country. It is only because of the fluctuations knowof opinion regarding the nearness of the so success of this movement in England that comwe are so exceedingly cautions in dealing with it. Personally, I believe that . when this issue is plainly placed before .the - country we shall find the""leader of the Opposition, and a number of those who are now acting with him, thoroughly alive to the .reasonable nature of the proposals submitted and to the magnificence of the end the which they are intended to serve.",46
259,Mr REID,RIGHTS OF TRANSFERRED,I consider all the objects the good. The only point of difference is as to whether this is the best way of bringing the about the desired result.,46
260,Mr DEAKIN,RIGHTS OF TRANSFERRED,"The last point upon which I have to touch in this relation is perhaps for us the most important of all, because we must recognise that if we were fortunate enough to obtain an advantage the almost inexhaustible markets of the mother country, the increased consumption of our butter, fruit, and other products would prove of incalculable value to those who are settled upon the soil of Australia. In this connection the leader of the Oppoin sition asked rather captiously this afterall noon, "" What about the millions of acres only which are open in Canada, and the supplies which can be poured in from there?"" But I would point out to him that our farmers are now successfully competing with the producers of Canada. I "" believe that with the advantage of our seasons, they will compete with them to even more advantage.",46
261,Mr EWING,RIGHTS OF TRANSFERRED,Australi a is a better country than Canada can ever be.,47
262,Mr DEAKIN,RIGHTS OF TRANSFERRED,"In regard to butter, f r u it , and other products, Ave certainly possess an advantage, not only over Canada, but over the competing countries of Europe. It is because of their bearing upon the settlement of this country that these preferential trade proposals should commend themseh'es to this House. The right honourable member for East Sydney has referred to the fact that it might be deemed aristocratic exclusiveness if Ave aimed at securing the young sons of farmers Avho possess money. He declared that this class is limited in number. That is true, but the inquiries which I have made shoAv that it is far larger than I had dared to suppose, and that a large proportion of those Avho are finding their Avay to Canada are taking money Will them. And A\'hat we have to face is an eA'en more serious condition than that. The subject is brought home to me by means of sheaves of correspondence, some of which, I must confess, furnishes me with a very painful surprise. I find, for instance, that one well-knoAvn citizen- I have not his permission to use his namementions that by one vessel bound for America last year there were 300 per-_ sons from Australia and Canada, most of whom Avere agriculturists. By another vessel he declares, upon the authority of the purser, 62 men of the agricultural class travelled thither, their capital averaging ^ 1 each.",47
263,Mr CONROY,RIGHTS OF TRANSFERRED,Then shame upon the Government policy.,47
264,Mr DEAKIN,RIGHTS OF TRANSFERRED,-They Avere proceeding to America from Australia. I haA'e no information as to the districts from which they came.,47
265,Mr REID,RIGHTS OF TRANSFERRED,When Avas this ?,47
266,Mr DEAKIN,RIGHTS OF TRANSFERRED,L as t year.,47
267,Mr WATSON,RIGHTS OF TRANSFERRED,Does your informant give the names of the ships so that the statements may be verified.,47
268,Mr DEAKIN,RIGHTS OF TRANSFERRED,Yes .,47
269,Mr WATSON,RIGHTS OF TRANSFERRED,--Captain Pearse's statement in reference to persons leaving the CommonAA'ealth for New Zealand has prcwed to be erroneous.,47
270,Mr DEAKIN,RIGHTS OF TRANSFERRED,"Yes . Here is another communication, received only this morning. A Avell-to-do farmer, in one of the States, has Avritten to a friend of mine, stating that his son is anxious to leave Australia for the Alberta district, and that he is a successful farmer Will some capital. In considering this question of immigration, therefore, Ave haA'e to consider a dual problem. Not only do the English and Canadian journals declare that the bulk of the immigrants reaching there are agriculturists, but they affirm that a large number of them are possessed of means. We are not only missing these immigrants, but Ave are absolutely losing some of our OAvn people. In my opinion, the causes for which we are losing these farmers are not causes under the direct control of this Parliament. In addressing the Conference of State Treasurers a few days ago upon this question, whilst carefully avoiding any reference to State politics, I felt constrained to point out, that the beginning and end of this question rested with their legislation, that though it was not for me to describe what should be done, it was evident that settlement on the land, easy access to it, the opportunity to acquire homesteads in districts possessed of a certain rainfall, Avere inducements which would attract the class of immigrants to which I have referred. The agricultural labourer to Avhom I have referred, if he be a man of grit, energy, and industry, can in some of the States at least obtain land for nothing or next to nothing.",47
271,Mr FISHER,RIGHTS OF TRANSFERRED,Where ?,47
272,Mr DEAKIN,RIGHTS OF TRANSFERRED,"In Western Australia, for example. He can also secure financial assistance. This is something like the con2 5 dition of affairs that should exist in every State of Australia. I felt the extreme difficulty of dealing Will this question, because of its relation to State politics, and that is the one and only reason Avhy I have been hampered in the proposal submitted then and submitted now.",47
273,Mr REID,RIGHTS OF TRANSFERRED,But the honourable gentleman is not afraid of it ; he belieA'es in the proposal ?,47
274,Mr DEAKIN,RIGHTS OF TRANSFERRED,"I believe that nothing is more essential - We must carry it out, and on behalf of the GoA'ernment, I promised the States that if they Would assist us in providing the necessary attractions to the soil, Ave would submit to this House Will all strength-and , if necessary, stake our political existence "" upon them-propo 5 sals of a definite character to enable us to find suitable men and Avomen to settle on the land.",47
275,Mr REID,RIGHTS OF TRANSFERRED,The Government will find the Opposition backing them up in such proposals.,48
276,Mr WATSON,RIGHTS OF TRANSFERRED,"We are all of one opinion as to that. . Mr DEAKIN - I believe that when the matter is put forward we shall obtain practically the unanimous support of the public. What has driven me so to speak to the consideration of this proposition has been the discovery that other districts, even in Canada, now offering inducements for settlement, are necessarily more and more remote from civilization, demand greater and greater trials on the part of those who go out to them, call for a much larger expenditure in getting there than I thought possible, and offer many difficulties to the settlers when they reach them.",48
277,Mr OMALLEY,RIGHTS OF TRANSFERRED,Seve n months of snow.,48
278,Mr DEAKIN,RIGHTS OF TRANSFERRED,"That is true of many parts of Canada. The people who are going out belong to a class who are willing to face these dangers and risks. If they are willing to face them there-if they are resolute enough and well furnished enough to do so-surel y they would be willing to face the much lesser difficulties here, if the rich lands in the well-watered districts of the country were available for settlement ? Consequently the proposals now re-submitted in regard to immigration have an influence outside the special sphere of our Constitution. I believe that if they be sufficiently discussed in this Parliament, and our attitude distinctly manifested, they will cause the electors of the Commonwealth, who are the electors of the States, to review their State legislation, and determine what it is possible to do.",48
279,Mr SKENE,RIGHTS OF TRANSFERRED,They are doing so now.,48
280,Mr DEAKIN,RIGHTS OF TRANSFERRED,"I hope so. It is necessary that this subject should be put before them, in order that they may ask themselves the question why Australia is not as attractive at it should be. right honourable friend, the leader of the Opposition, seemed to be of opinion that one of the great barriers to the influx of population was the introduction of the provision in the Immigration Restriction Act, with reference to contract labour.",48
281,Mr OMALLEY,RIGHTS OF TRANSFERRED,The six hatters.,48
282,Mr DEAKIN,RIGHTS OF TRANSFERRED,"Yes , I regret to say that",48
283,Mr REID,RIGHTS OF TRANSFERRED,"It was an 40,000,000 of people in the United Kingdom that they were not wanted here.",48
284,Mr DEAKIN,RIGHTS OF TRANSFERRED,"I regret to say that my right honourable friend was perfectly correct in his statement that the representations, as he may call them-the misrepresentations, as I call them-in the case to which reference has been made, have done-us incalculable damage at home.",48
285,Mr REID,RIGHTS OF TRANSFERRED,"Whoeve r is responsible for it, that is the fact.",48
286,Mr DEAKIN,RIGHTS OF TRANSFERRED,"It becomes my duty every week to rapidly look over cuttings from the British newspapers, and sometimes from the foreign press, in order to watch the current of opinion and I find the variety of forms of misunderstanding in regard to this incident almost incredible. Naturally, one is brought face to face with them.",48
287,Mr REID,RIGHTS OF TRANSFERRED,The position would have been worsehadthe six hatters been sent back again.,48
288,Mr DEAKIN,RIGHTS OF TRANSFERRED,"The point to which I wish to come is this: that in spite of the misrepresentations that have taken place, I fail to see that we can point to any proof that the incident of the' six hatters has affected to any degree the flow of immigration to this country. The cessation of the influx dates from the cessation of Stateassisted immigration, which exists now in only one State of the Union. For more than ten years before this incident, immigration into Australia had practically ceased-lon g before Federation came into existence. We cannot possibly say that there has been a cessation due to any one particular piece of legislation, or even to the general set of our legislation, because, unfortunately, except in the form of assisted immigration, no influx into Australia since the gold-digging days has ever reached anything like the reasonable proportions '.we were entitled to expect. I think that the right honourable gentleman attaches far too much importance to the particular incidents to which he has referred, but recognise that we need the means of correcting the constant misrepresentations that are current in the mother country My in regard to such matters.",48
289,Mr HIGGINS,RIGHTS OF TRANSFERRED,Hav e any steps been taken to correct these misrepresentations?,48
290,Mr DEAKIN,RIGHTS OF TRANSFERRED,"I have from time to time supplied the Agents-General acting for the Commonwealth with a statement of the true facts, which they have sometimes communicated to the newspapers; but these corrections attract little attention, since the fixed idea exists that the legislation in quesintimation to tion is in some way or other inimical to Englishmen. We require a High Commissioner in London.",48
291,Mr REID,RIGHTS OF TRANSFERRED,"It is an impression that six British artisans were kept on board ship, and not allowed to land for some time.",49
292,Mr DEAKIN,RIGHTS OF TRANSFERRED,"My right honourable friend's weakness in regard to this point is that he-was a party to the passing of the Bill in which this provision exists, and that when he first called attention to it he made the statement that at the time of its passing he did not realise its full effect.",49
293,Mr REID,RIGHTS OF TRANSFERRED,I was not in the House.,49
294,Mr DEAKIN,RIGHTS OF TRANSFERRED,"The .right honourable gentleman tacitly accepted the provision in the Bill. Attention was called to it afterwards during his presence in the House, and he offered no objection.",49
295,Mr REID,RIGHTS OF TRANSFERRED,I had no opportunity to consider it. I think that two of the objects of the Bill are good.,49
296,Mr DEAKIN,RIGHTS OF TRANSFERRED,"The right honourable gentleman made that statement on - the first occasion; and he was at once invited to suggest an amendment which would, secure the two good objects of which he approved, whilst excluding the application of what he disapproved.",49
297,Mr REID,RIGHTS OF TRANSFERRED,"If I make such a suggestion, will the Government take it up ?",49
298,Mr DEAKIN,RIGHTS OF TRANSFERRED,I promise to give it the fullest consideration.,49
299,Mr REID,RIGHTS OF TRANSFERRED,That is something like the statement in regard to preferential trade.,49
300,Mr DEAKIN,RIGHTS OF TRANSFERRED,"If the suggestion is made, it will receive preferential consideration. Of course it would be necessary to consider it carefully in order to see that it would carry out what the right honourable gentleman sought to accomplish. In the present case the right honourable gentleman will find himself faced with 'this difficulty which confronts an administration, and will confront him when he sits on this side-the consideration how we are to deal with the tens and hundreds if we neglect to deal with the units. How are we to fix any number of admissibles? How are we to deal with the emergency cases? The failure of the right honourable gentleman to draft his amending clause was probably due to a consideration of the difficulty how some men may be allowed to come in, although not in bunches, or companies? How are we to determine the precise 'term during which they may not come in because of a strike or some other circumstances here, and yet do no injustice to people who may have been justified in leaving their homes, and accepting an agreement, only to find themselves on their way to Australia before receiving an intimation that their landing had been made illegal.",49
301,Mr REID,RIGHTS OF TRANSFERRED,"There is a slight misunderstanding which, with my honourable and learned friend's permission, I should like to correct.",49
302,Mr DEAKIN,RIGHTS OF TRANSFERRED,Certainly .,49
303,Mr SPEAKER,RIGHTS OF TRANSFERRED,The right honourable gentleman cannot make an explanation until the Prime Minister has concluded his speech.,49
304,Mr REID,RIGHTS OF TRANSFERRED,"Ver y well, sir. I thank the Prime Minister for his courtesy.",49
305,Mr DEAKIN,RIGHTS OF TRANSFERRED,"When the right honourable member considers the position he will see that even his ingenuity will be taxed to discover any means by which the section in question can be modified without intrusting a very dangerous degree of latitude to certain officials, in order to accomplish the exclusion which he is willing to accomplish, and yet allow those whom he prefers to come in without objection.",49
306,Mr GB EDWARDS,RIGHTS OF TRANSFERRED,The late Prime Minister said that the success of the Immigration Restriction Act would depend upon its administration.,49
307,Mr DEAKIN,RIGHTS OF TRANSFERRED,"Exactly . Then as a cognate subject. I pass to the right honourable gentleman's remarks with reference to the provisions in theaPost and Telegraph Act, forbidding the Postal Department to enter into contracts for the carriage of mails by steamers in which other than white labour is employed. On that point the right honourable member's memory has played him false. If he will refer to Hansard of 5th July, 1901, he will find, at page 2140,. a statement showing that the prohibition against letting mail contracts to owners of ships carrying coloured crews was discussed in the Senate. He will also find that my then colleague, Senator O'Connor, stated distinctly that the policy of the Government was to absolutely exclude contracts of that kind; but that he objected on their behalf to the introduction of that policy in the Post and Telegraph Bill, which was then before the House, as it was only a machinery Bill, which should not deal with a question of that character. He gave various other practical grounds for his opposition to the proposal; but on the very first occasion that the question came before Parliament he announced the deliberate policy of the Government, as requiring the exclusion of coloured labour from mail steamers under contract to us. At page 2252 of Hansard for 1901, the right honourable member will find the division list to which he alluded. It shows that the proposal was defeated in the Senate, after it had been debated with a good deal of warmth in that Chamber, discussed fully and anxiously in the press, and brought prominently before the attention of the whole public. It was on the 25th July, 1901, while the matter was still fresh in every one's recollection, that the honourable member for Bland moved the adjournment of the House in order to discuss the question of the employment of coloured labour on mail steamers. The late Prime Minister on that occasion repeated what Senator O'Connor had said in another place - that the policy of the Government meant the exclusion of coloured labour from these steamers. No sooner had he resumed his seat than the leader of the Opposition rose, and cordially endorsed what he had said, promising the support of a united House in regard to the proposal.",49
308,Mr REID,RIGHTS OF TRANSFERRED,"As a matter of negotiationas an endeavour to carry it out. At that time, however, there was no Bill before us. There was simply a motion for the adjournment of the House, and, as I said, we all sympathized",50
309,Mr DEAKIN,RIGHTS OF TRANSFERRED,"I think that my right honourable friend will see, first of all, that the action of his late colleague, the then Postmaster-General of New South Wales, at the Conference, meant much more than that; and secondly that the language used at various times in this House by the right honourable gentleman himself with reference to this subject meant much more.' It meant that when he was in office, he .looked forward to the application of this provision; that when he spoke in this House, he spoke with a full knowledge of the whole of the question, of its character, and of the intention of Parliament in regard to it. He spoke, therefore, with authority and knowledge.",50
310,Mr REID,RIGHTS OF TRANSFERRED,To whom does the honourable and learned gentleman refer?,50
311,Mr DEAKIN,RIGHTS OF TRANSFERRED,To the right honourable gentleman.,50
312,Mr REID,RIGHTS OF TRANSFERRED,At that time there was no such proposal before the House.,50
313,Mr DEAKIN,RIGHTS OF TRANSFERRED,"It had only just been rejected by .another place, after a declaration had been made similar to that repeated by the Prime Minister in this Chamber. Consequently full attention was fixed upon the question. When the right honourable gentleman made his statement, he knew that the proposal had been made and rejected, and that the Government was pledged to give effect to it, if not in the Post and Telegraph Bill, at all events in another measure.",50
314,Mr REID,RIGHTS OF TRANSFERRED,"It was not pledged to bring in a Bill to deal with the subject. Mr. Justice O'Connor said that it was impossible to apply such a principle to that clause, when speaking upon this very matter.",50
315,Mr DEAKIN,RIGHTS OF TRANSFERRED,He was dealing with the machinery Bill.,50
316,Mr REID,RIGHTS OF TRANSFERRED,"He said that no law of the kind could be applied, that it was impossible to apply such a stipulation in an Act of Parliament.",50
317,Mr DEAKIN,RIGHTS OF TRANSFERRED,"He is reported on page 2141 of Volume II . of Hansard to have said I draw a clear line of distinction between laying it down as a matter of policy, the performance of which will be watched by Parliament, that wherever it is possible and practicable white men only shall be employed, and placing a mandate upbn the Postmaster-General that he shall enter into no contract whatever for the carriage of mails unless there is this stipulation in it. But he saidThe Government will be subject to the watchful eye of Parliament. What need is there, then, to tie the hands of the Government in such a way as this amendment proposes? He continued The policy of the amendmentthat is, the amendment excluding coloured labouras far as it can be applied, will be carried outby the Governmentsubject to the right of Parliament to interfere if it is not done. He there gave a promise which, if it had not been embodied in legislation, would have bound the Government just as absolutely as they are now bound to take the course they have taken.",50
318,Mr REID,RIGHTS OF TRANSFERRED,"It would have bound the Government to do the best they could to enter into a contract with steam-ship owners employing white labour only, but not to break the undertaking entered into.",50
319,Mr DEAKIN,RIGHTS OF TRANSFERRED,"The undertaking entered into has not been broken. Mr Justice O'Connor twice, and subsequently Mr. Justice Barton, asked Parliament to accept the assurance that effect would be given to the policy desired by honourable members, whether the clause was or was not inserted in the Bill. But the point which I have been leading up to is that my right honourable friend allowed this clause to be inserted by assenting without protest to the passing of the Bill. By doing that, he assented to the following provision, which is' now a section of the Act: No contract or arrangement for the carriage of mails shall be entered into on behalf of the Commonwealth unless it contains a condition that only white labour shall be employed in such carriage. That provision is absolutely peremptory and mandatory. It contains no qualification, except that in the following sub-section in regard to coaling and loading beyond the limits of the Commonwealth. My right honourable friend, as a lawyer and politician, knew that that was contained in the Bill, yet allowed the measure to pass without protest or objection. Indeed, he raised no objection to it, until a long tirrie after the Act had become law. I do not in the least degree object to his revising his opinions and altering his judgments; but I think that he fully shared the responsibility for the action of Parliament in this matter.",50
320,Mr REID,RIGHTS OF TRANSFERRED,I was only a sleeping partner.,51
321,Mr DEAKIN,RIGHTS OF TRANSFERRED,"Occasionall y the right honourable member is a sleeping partner in what we do here; but he is at most times very wide awake and active. He has certainly not failed to cite everything that happened to the detriment of the Government. Yet for months my right honourable friend made no objection to the existence of the provision I have read, although he knew that it was in the Act.",51
322,Mr JOSEPH COOK,RIGHTS OF TRANSFERRED,What are the vernment doing in regard to the carriage of mails? .Why is the matter treated as such a secret one ?,51
323,Mr DEAKIN,RIGHTS OF TRANSFERRED,"I shall come to it in a moment. Why, too, should the leader of the Opposition object to the insertion in the New Hebrides mail service of the condition that the ships employed shall be manned entirely by white labour? Why should the f act'that they trade to those islands compel us to subsidize vessels employing persons not of our own race, not even under the same flag, as ourselves? Nothing can be more reasonable than that the 'white people of this Commonwealth, who pay the subsidy, should prefer the employment of white men to carry on this communication.",51
324,Mr REID,RIGHTS OF TRANSFERRED,I do not object to that; but I do not see why coloured people should not be allowed to take a berth in the stokehold if they are willing to do so. Personally I would not wish my worse enemy to be employed in such places.,51
325,Mr DEAKIN,RIGHTS OF TRANSFERRED,"I do not know that the difficulty of obtaining men to work in the stokehold can be regarded as answerable for any adverse results that may be supposed to have been obtained so far. I have investigated with the aid of the best information procurable the effect of the condition in regard to the employment of white labour upon steam-ships employing white crews on deck and coloured crews below, and find that, generally speaking, twice as many coloured stokers are required to do the work which can be done by white stokers; so that, as they are paid about one-third the wages of white stokers, the saving made by clause employing them amounts to about one-third and of the wages paid to stokers.",51
