speakerGroups,Speaker,Title,text,pageNumbers
144,Mr ISAACS,Unknown,The honourable member should not trust to his memory.,28
145,Mr SYDNEY SMITH,Unknown,I know my memory is reliable in the matter.,28
146,Mr ISAACS,Unknown,I assure the honourable member that he is not correct.,28
147,Mr SYDNEY SMITH,Unknown,"At all events I remember reading the honourable and learned member's speech, in which he pointed out that the free-traders of New South - Wales forgot to tell the people that all this in creased production was brought, about under a system of protection which prevailed there until 1896 or 1897. Does the - honourable and learned member deny that he told the - electors of his constituency that New - South ""Wales had a protectionist policy up to a certain time?",28
148,Mr ISAACS,Unknown,I will tell the honourable member what I said.,29
149,Mr SYDNEY SMITH,Unknown,"The honourable and learned member was reported in the newspapers as having pointed out that New South Wales was .under a protectionist policy for some time, but it is well known that we never had protection in that State except through the treachery of politicians at the head of affairs, who, when the electors had an opportunity of speaking, were hurled out of office. I have here .a report issued by a commission in England showing - the awful condition of the workers there under the system of protection that - prevailed in 1840. The commissioners point outI t will be seen in evidence that in many districts their only food is the potato, their only beverage,water, that their cabins are seldom a protection against the weather, that a bed or a blanket is a.rare luxury. Who brought about a change in the policy of England in 1840 ? Was it not one.of the strongest protectionists in England ? And why did he bring about an alteration? - He did so because of the awful condition of the workers in that country at that time. SirRobert Peel gave an instalment of free trade ; and, notwithstanding that reduction, the increase in the exports of produce and manufactures from 1842 to 1844, inclusive, amounted to £11,000,000. The increase brought about by the instalment of free-trade so satisfied Sir Robert Peel of the wisdom of the course he had taken that he went - a step further and abolished the Corn Laws. At the time he predicted that he would, in consequence, have to relinquish power, and pointed out that he was dividing himself from his strongest - supporters, who had fought by his side for years as protectionists-me n to whom he owed every position he had held in political life. But, in response to the appeal of the workers of England, whose condition - was truly awful, and at the risk of losing office and the good-will of men with whom he had been associated for - so many years, he felt compelled to bring about an alteration of the policy of Great Britain. His prediction was verified, because on the day on which effect was given to the Act for'the abolition of the Com Laws he was ousted from power. On that occasion Sir Robert Peel saidIn relinquishing power I shall leave a name severely Censured, I fear, byimany who, on public grounds, deeply regret the severance of party ties-deepl y regret that severance not from interested or personal motives, but from the firm conviction that fidelity to party engagements-the existence and maintenance of a great party-con stitutes a powerful instrument of government. I shall surrender power severely censured also by others who from no interested motive adhere to the principle of protection, considering the maintenance of it to be essential to the welfare and interests of the country. I shall leave a name execrated by every monopolist who from less honourable motives clamours for protection because it conduces to his own individual benefit; but ib may be that .I shall leave a name sometimes remembered with expressions of good will in the abodes of those whose lot it is to labour and to earn their daily bread by the sweat of their browwhen they shall recruit their exhausted strength with abundant and untaxed food, the sweeter because it is no longer leavened by a"" sense of injustice. The Prime Minister and his Government will never be able to give expression to such splendid words as those. They will never be able to say they .have taken burdens off the backs of the people. No ;they are putting burdens on the people, because they are not strong enough to fight against the great body of protectionists who represent Victorian constituencies.",29
150,Mr MCCOLL,Unknown,Bunku m !,29
151,Mr SYDNEY SMITH,Unknown,"That is the reason the Government are afraid. Had it not been for the large number of protectionists returned in Victoria to support the Government, the Prime Minister would have been true to his hustings pledges, and would not have introduced this imquitous system of protection.",29
152,Mr MAUGBB,Unknown,I can - assure :the honourable member -.that the Prime Minister has not-satisfied Victorian protectionists.,29
153,Mr SYDNEY SMITH,Unknown,"If Victorian protectionists are not satisfied with, duties amounting in some instances to 100 per cent., I do not know what will satisfy them.",29
154,Mr MAUGEK,Unknown,Where .are.:there such duties ?,29
155,Mr SYDNEY SMITH,Unknown,"There are any number of duties averaging 20 per cent., 50 per cent., and 60 per cent., and glassware and crockery of all kinds, which are used by the poor, are taxed up to the hilt. There are many other lines on which similar heavy duties are imposed, but the leader of the Opposition referred to them last night, and I shall not further deal with the point. It is admitted that Victoria has not gone ahead like New South Wales, but protectionists urge that this is because New South Wales has a larger area. They have not the fairness to point out at the same time that this large extent of country involves extremely heavy administrative expenses ; they simply argue that if New South Wales is prosperous she ought to be so, because of her larger territory. It was pointed out last night, I - believe by the honourable member for Melbourne Ports, that England had not been prosperous. I have taken the trouble to compare the wealth per square mile of the United Kingdom with that of ""the United States, France, Germany, Russia, Italy, and Austria-Hungary. We find that the wealth of the United Kingdom per square mile is £ 9 7 , 5 7 0 ; that of France, £ 4 7 , 5 0 0 ; Germany, £ 3 S , 5 3 0 ; Russia, £ 7 6 0 ; Italy, £ 2 8 , 5 0 0 ; Austria-Hungary, £18,700 ; and the United States, £4,560 ; and that the trade of the United Kingdom per square mile is £5,640,",29
156,Mr A MCLEAN,Unknown,Is that how the honourable member compares New South Wales and Victoria-per square mile 1,30
157,Mr SYDNEY SMITH,Unknown,"I point out in fairness that we cannot always apply this test. But an endeavour has been made to show that New South Wales has built up her prosperity because of her large area, and I am only showing that if the test of area be applied it will be found that England has improved under free-trade. I am giving not only the area per square mile, but also the population. As compared with America, honourable members will find that the result is as I have stated.it.",30
158,Mr OMALLEY,Unknown,The territory of England would not be sufficient for a fairsized zoo in America!,30
159,Mr SYDNEY SMITH,Unknown,"We know, of - course, that the area of America is very great. The trade of England is £5,640 per square mile; of France, £ 1 , 4 1 0 ; of Germany, £ 1 , 9 9 0 ; of Russia, £ 1 5 ; of Italy, of Austria-Hungary, ,£510 ; of the United States, £100.",30
160,Mr ISAACS,Unknown,What is the trade Turkey ?,30
161,Mr SYDNEY SMITH,Unknown,"I have.quoted the figures with regard to the seven great powers of the world. It would take too long to go into the affairs of all countries. My honourable and learned friend will be able to give us the figures with regard to Turkey, if he is so fond of that country. The earnings of the people per square mile are-in the United Kingdom, £11,740.; France, £5,900 ; Germany, £6,150 ; Russia, £ 1 2 0 ; Italy, £3,9.20; Austria-Hungary, £ 2 , 9 3 0 ; United States, £890. As to population, England maintains per square mile 330 people; France, 192; Germany, 247 ; Russia, 47 ; Italy, 274 ; Austria-Hungary, 162 ; United States, 23.",30
162,Mr ISAACS,Unknown,Will the honourable member give the House the statistics of population for Belgium ?,30
163,Mr SYDNEY SMITH,Unknown,"Englan d comes on top of the whole of the great powers. Then take the wealth per inhabitant. The figures are-for the United Kingdom, £ 3 0 2 ; France, £ 2 5 2 ; Germany, £ 1 5 6 ; Russia, £ 6 1 ; Italy, £ 1 0 1 ; Austria-Hungary, £ 1 0 4 ; United States, £234. The value of trade per head of population is, for the United Kingdom, £ 1 7 ; France, £ 7",30
164,Mr A MCLEAN,Unknown,Is that external trade 1,30
165,Mr SYDNEY SMITH,Unknown,"We have to judge a country by its trade all round. I am giving the figures with regard to exports and imports. What - nonsense it is to pick out statistics ! That is what has been done in Victoria for so long. Statistics have been picked out to suit the case presented and to back up the arguments, and when exception has been taken to this practice and any one has endeavoured to supply the correct figures, the press has refused to print this information for the benefit of the public - except in the case of the Argus.",30
166,Mr RONALD,Unknown,Then are we to suppose that there is no difference between exports and imports 1,30
167,Mr SYDNEY SMITH,Unknown,"I do not say so. The remainder of the figures for the great powers, in regard to value of trade per head of the population, are-for Germany, £ 8 ; Russia, £ 1 ; Italy, £ 3 ; Austria - Hungary, £ 3 ; United States, £5. The value of manufactures per £ 8 0 0 ; head of the population in the United Kingdom amounts to £ 2 2 ; in France, £ 1 5 ; Germany, £ 1 3 ; Russia, £ 4 ; Italy, of £ 6 ; Austria-Hungary, £ 7 ; United States, £27.",30
168,Mr ISAACS,Unknown,Where do those figures come from 1,31
169,Mr SYDNEY SMITH,Unknown,I am quoting from a document upon the correctness of - which I will stake my existence.,31
170,Mr ISAACS,Unknown,The honourable member might let the House into the secret.,31
171,Mr SYDNEY SMITH,Unknown,"I have had these figures checked by one of the best authorities who could check them, and I will vouch for the accuracy of them.",31
172,Sir JOHN FOBBEST,Unknown,"What about the case of Western Australia ? ' Mr SYDNEY SMITH - My right honourable friend will be able to give the facts so far as they concern Western Australia, but he will have to answer to his people in that State for proposing to tax them as he does under this Tariff. Now I will compare the earnings per head of the population. They are in the United Kingdom, £ 3 6 ;- in France, £ 31 j Germany, £ 2 4 ; Russia, £ 9 ; Italy, £ 1 3 ; Austria Hungary, £ 1 6 ; United States, £ 4 4 .",31
173,Mr RONALD,Unknown,Hea r ! hear !,31
174,Mr SYDNEY SMITH,Unknown,"1 admit that the United States is a large country, and possesses fair advantages. I do not want merely to give one side of the case, but both sides. I want to be absolutely fair. I do not want to make any misquotations. I have now given statistics concerningthe wealth, the trade, the value of manufactures, the earnings, and the production per square mile, and also per head of the population, and I have shown that England comes out on top in the result, although she is under a free trade policy. Now I will compare the whole of the seven great powers showing how the United Kingdom stands in comparison with the other six powers taken as a whole. The wealth of the United Kingdom per square mile is £97,570. The total wealth of France, Germany, Italy, Russia, Austria, Hungary and United States put together, amounts to £3,770 per square mile. The trade of the United Kingdom is £5,640 per square mile, whilst of the other six great powers it amounts to £ 1 0 8 per square mile. The value of the food produced in the United Kingdom per square mile is £959, and of the other six great powers £ 9 6 per square mile. The value of manufactures produced in the United Kingdom is £7,240 per square mile, and the value of manufactures in the six other great powers lumped ' together amounts to £ 3 2 5. The earnings of the people of the United Kingdom per square mile of the country amount to £11,740, whilst the earnings of the people of the other six great powers per square mile amount to £ 6 1 0 . The agricultural capital per head of the people of the United Kingdom is £ 5 3 , and the other great powers £50. The average value of manufactured produce in the United Kingdom is per square mile £8,199 as against £422 in the other six great countries. The population per square mile of country is 330 in the United Kingdom as against 29 in the other great powers. Take thefiguresper inhabitant or per square milelet honourable members apply the test how they will-and it will be found that England comes out on top. The wealth per head of the United Kingdom is £302 as compared with £ 1 3 1 on the average per head of the other six great powers. The trade of England is £ 1 7 per head as against £ 4 in the case of the six other great powers. The value of food produced for human use is £ 3 per head of the population in the United Kingdom, and £ 3 per head of the population in the other six great powers. The value of manufactures in the United Kingdom is £ 2 2 per head, and £ 1 1 per head in France, Germany, Italy, Austria, Hungary, and the United States.",31
175,Mr ISAACS,Unknown,For what year are these figures 1,31
176,Mr SYDNEY SMITH,Unknown,"For the year before last. They are up to date. I have procured the latest figures available, and will vouch for their correctness. These are the latest statistics which can be secured. Honourable members can apply this test in any way they like, and it will be shown that the condition of England under free-trade has been progressive. Her population has increased by 51 per cent, during 50 years of free-trade; her commerce by 337 per cent.; her shipping by 736 per cent.; her mining has increased by 386 per cent.; 1 her hardware industry has increased by 98 per cent.; her textile manufactures by 162 per cent.; her revenue by 108 per cent.; her wealth by 139 per cent; her banking by 315 per cent., and the number of her school children by 255 per cent. On the other hand, the death rate of England has decreased by 4 per 1,000, owing to the improved condition of the people of the United Kingdom. produced They have, better house accommodation, better living, better clothes, more free air, and higher wages. All these things have tended to the improved condition of the workers and the people of England, with the result that the death rate under free-trade has gone down to the extent I have stated. That is the best argument that can be urged against the condition of affairs which prevailed in England in 1844, when young children were left at home and given spirits in order to keep them asleep while their mothers and fathers worked for their support. All that has passed away.",31
177,Mr RONALD,Unknown,Is that so ?,32
178,Mr SYDNEY SMITH,Unknown,"Well , to a very large extent that condition of affairs has passed away. I am putting some of the conditions of England under free-trade. Can my honourable friend deny that the people of England are not only better clothed and fed than they were in those days, but that their conditions of work are improved? Do they not work fewer hours per day, and receive higher rates of wages ? Are not the women of England in a better condition under free-trade than they were in those times ? Now we come to the consumption of food. The increase in the consumption of meat per inhabitant is 34 lbs. ; sugar -50 lbs.; wheat 96 lbs.; and tea 51 ozs. Under free-trade the paupers of England have been reduced 8 per 1,000; whilst the deposits of the working classes, including those lodged with building societies, amount to £322,000,000. England's position today is such that, if we take her assets and liabilities, we shall find that she could pay oft"" the national debt of every country on the face of the earth twice over, and still have a good surplus. Yet my honourable friends want to make out that England is going back. England today has the control of a quarter of the surface of the earth, and she has under her jurisdiction a fourth of the population of the world. A policy that has enabled England to build up such a prosperous condition of affairs, which has increased her wealth, improved the condition of her workingclasses, and enabled her manufacturers to give higher rates of wages, should, in my opinion, be good enough for Australia. I have heard honourable members, when endeavouring to capture the votes of different electorates in our State, declaring that we should give a preference to British imports. When the Prime Minister was considering the advisableness of giving a preference to British imports, lie declared in favour of this preference, if at all possible. He was desirous of taking advantage of the feeling of loyalty to the mother country which exists throughout Australia.",32
179,Mr MCCAY,Unknown,Did the honourable member agree to follow the British policy in regard to coloured aliens ?,32
180,Mr SYDNEY SMITH,Unknown,"My honourable and learned friend should not say anything about coloured aliens, because he belongs to the whitey-brown party.",32
181,Mr WILKS,Unknown,The streaky party.,32
182,Mr SYDNEY SMITH,Unknown,"Yes, the streaky party. The honourable and learned member was in favour of bringing these coloured aliens into the country; we want to send them out.",32
183,Mr CHAPMAN,Unknown,Honourable members on the opposition side belong to the piebald party.,32
184,Mr SYDNEY SMITH,Unknown,"The honourable member is another member of the whiteybrown partj . This is one of the most import7 ant questions that could engage the attention of honourable members, and I feel that I have been called upon to speak at considerable length, not for my own pleasure",32
185,Mr HIGGINS,Unknown,No r for ours.,32
186,Mr SYDNEY SMITH,Unknown,"Possibl y not for the pleasure of the honourable and learned member. That interjection shows, at all events, that I must have been giving statistics which honourable members on the Government side of the House will find it difficult to answer. I know they do not like to hear the truth. Honourable members from Victoria have not been used to hearing the truth. Unfortunately, the people of Victoria-and I pity them-hav e been educated in the wrong way; they have not been allowed to get at the true facts. The honourable and learned member for Corinella went before his constituents, and said that in the interests of Australia a stop must be put to the immigration of coloured aliens. He said- "" I have no sympathy with those who do not put out the fire when it is commencing to blaze. I believe in putting it out at once."" Yet we find the honourable and learned member voting in a different direction.",32
187,Mr SPEAKER,Unknown,Order ! That has nothing to do with the question before the Chair.,32
188,Mr SYDNEY SMITH,Unknown,"I am only referring to the matter in order to show how difficult it is to convince honourable membei""S who ure not acting in accordance with statements made by them when before their constituents ; who - speak in one way when before tlieir constituents, but take a different course when they come here. One has a difficulty in dealing with a man who acts in that way. While 1 feel impelled to speak with no uncertain voice so far as my opinions on this question are concerned, I have no desire to make personal reflections upon any honourable member. these matters only in a political - sense. It is to be regretted that the Government have thought fit to hamper the great industries of the Commonwealth by seeking to fasten upon the people the fangs of a protectionist policy. We have enough to contend against in the Commonwealth already. I am glad to say, however, that we have arrived at that stage when instead of being dependent upon other countries, we are able not only to supply our own wants so far as most lines of agricultural produce are concerned, but to export largely wheat, butter, dairy produce, .<fcc. The Government should have endeavoured to give greater help to our producers by assisting to find markets for their surplus produce; by making the cost of production as .small as possible, and by imposing no heavy taxes upon machinery and upon the necessaries of life. All such taxes tend to hamper the great producing interests of the countiy - the interests which we are endeavouring to assist. I would ask my honourable friends opposite, who have been crying out since their election that we should endeavour to protect ourselves against the pauper-made .goods of other where thoSe pauper-made goods come from 1 They all come from protectionist countries ! If protection is such a good thing-if ,the panacea for all the evils experienced by the producers-how is it that it has brought about such an army of paupers, and why do the protectionists fear open competition with the markets of the world? All these things .go to show the rottenness of the policy which has been submitted by the Federal Government. I regret .that the Ministry have thought fit to deceive the people upon this matter in the way they have done. I would not care if the Government had expressed their views with no uncertain voice. I speak for the good of the whole of the States when I say that it is to their advantage that we should have a free-trade policy. Our desire should be to do everything Mr Sydney Smith. we possibly can to advance the general interests of the electors of the various-States. What I regret more than anything else is that the Prime Minister, when addressing the electors of New South Wales, led them to believe that he did not intend to foist a high protective Tariff upon the Commonwealth, but that free-traders and protectionists could join hands in assisting his Government. How they have been deI refer to ceived I will allow them to say when they get the opportunity of so doing. If any honourable member takes'the trouble to visit New South Wales he will find that the people of that State from one end of it to the other declare that the Prime Minister and his Government have been untrue to their pledges-that they have had no mandate from the people of the Commonwealth to fasten these highly protective duties upon them. It behoves every man who believes-as I do-in a policy which will benefit all classes of the community, to do his best to follow in the footsteps of the .great reformers of the old country, and to endeavour to buildup a nation such as they have built up in the United Kingdom- a nation to which we are all proud to belong, and one which stands today stronger ""than any other nation under the sun. It is a nation which is respected by everybody, and whose workers occupy a better position than do those of any other countiy in the world. Surely a policy which has made England so great and powerful, should be good enough for United Australia.",32
189,Mr A MCLEAN,Unknown," I shall not endeavour to follow my honourable countries, friend who has preceded me through the long and intricate maze of his discourse, which lasted something like four it is hours. I listened to him very carefully from beginning to end, and I also listened to the leader of the 'Opposition, who preceded him with a three hours' speech, and for the life of me I cannot find any tangible argument that I am called upon to answer. It is quite true that the honourable member for Macquarie has quoted a mass of - statistics, but they were quoted in such a way that I venture to say he did not find them in any book, but must have Worked them out for his own purposes. I do not mean to - say that the statistics quoted are not correct, but they are not correctly applied. 'Has myhonorablefriend ever heard of commerce and manufacture and all that kind of thing being measured by the square mile? I have read a great many statistics, but this is the first occasion upon which I ever heard of statistics of that kind being compared by the square mile. When we come to deal with the - States where the area has almost every tiling tc do with the number of population which the State is capable of supporting, the squaremile argument is conveniently dropped, although it is used in regard to such items as commerce, manufactures, and others, which have not the slightest reference or relevance to the area of the country in which they are carried on.",33
190,Mr CONROY,Unknown,What other test can be applied ?,34
191,Mr A MCLEAN,Unknown,"The plain and honest test of the rate of progress made by each nation as it stands, without that test being clouded with this issue of square miles. I shall endeavour to show the honourable member for Macquarie that tliere are honest and reliable statistics which give a true indication of the progress made by the various nations which we have lieard quoted, from the time that England adopted the policy of free-trade down to the present. Concerning the Tariff, I think it right to say that it is not my intention to deal at this stage with its details. I think that the proper place for details to be dealt with is in committee. When we get into committee, my desire will be to so adjust the burdens of the - people, that taxation will fall lightest upon those who receive the least benefit from the nature of the Tariff. Those who receive the greater part of the benefit should pay the greater part of the taxes, so far as that object can be accomplished, having dueregard to the admitted difficulty of the question, and to the necessities of the revenue of the Commonwealth. But the whole of the present discussion, as 1 understand it, is centred round the one question of whether this Tariff should be framed on an absolutely free-trade basis with revenue duties, or whether it should be a Tariff of revenue duties and as far as possible protective in its incidence. If I understood the honourable member for Macquarie, he endeavoured to show that the Prime Minister has not kept faith with the people of the Commonwealth and that he has not brought down such - a Tariff as he promised when upon the hustings. I carefully followed the speech of the Prime Minister at Maitland, and also his subsequent deliveries, and I must confess that I was never for one moment misled as to the nature of the Tariff which he intended to submit. The proof that honourable members opposite were not misled, is supplied by the fact that the moment the House met they took their seats upon the opposition benches. The protectionists of the House ranged themselves upon the side of the Government - and the free-traders upon the other side, thus clearly showing that the latter were not misled. Is it fair then to tell honourable members at this late stage that the Government have not kept faith wibh the people, and that they led the Commonwealth to believe that they intended to bringdown a free trade Tariff,, whereas' they have brought down a Tariff which is protective in its incidence? I say that it is not - fair. The newspapers throughout the length - and breadth of the Commonwealth indicated the nature of the Tariff which was to be introduced. I think that as nearly as possible the Tariff .follows upon the lines of the speeches delivered by the Prime Minister, of the interpretation which was placed upon those speeches by the various candidates who offered themselves for election, and by the public press 'throughout the length and breadth of the Commonwealth. I venture to say that if the Government had brought down a Tariff at variance with promises made at the hustings ""the protectionists on this side would not follow them another hour. I feel perfectly sure of that, and the fact that we have not heard of the least defection from the Government following, since the Tariff was introduced, is the best proof we can possibly have that the Tariff tallows the lines of the announcement that was made to the people of the Commonwealth by the head of the Government.",34
192,Mr CONROY,Unknown,Is the honourable member satisfied with it ?,34
193,Mr A MCLEAN,Unknown,"I do not think any person - would be absolutely satisfied with any Tariff as first submitted, because the matter is surrounded with - so many difficulties that it .is only by the most careful - application of'the energies of the members of the House to the Tariff, as proposed by the Government, that we can hope to produce any thing like a perfect Tariff. It would be unreasonable to expect that it should be perfect in all its incidence when first submitted. But I am satisfied of this : That the Government have kept faith with the people of the Commonwealth in the general nature of the Tariff they have submitted for our consideration. That is enough for my purpose at present. We heard a great deal last night, and a great deal today, about the respective merits of free-trade and protection. We haA'e heard a great deal of spurious sympathy evinced for the people of Victoria in their Avretched condition, and in themiserable state to which protection has reduced them. Before I sit down, I shall show honourable members Avho used these arguments that, if they have any sympathy to spare, they will find better material to lavish it upon in their own State than they will find in the State of Victoria. I shall prove that by their own trusted statist, Mr Coghlan. I shall prove the same thing by comparing Great Britain under a free trade Tariff with the leading protectionist nations of the Avorld. Mr O'MAXLEY - Hear , hear. Four millions of paupers.",34
194,Mr CONROY,Unknown,I thought the honourable member said that commerce had nothing to do Will this question.,35
195,Mr A MCLEAN,Unknown,"I said it had nothing to do with square miles of territory, but it has everything to do Will the arguments, if the figures are submitted in a in which Ave can compare them in a fair and rational manner. I haA'e said Ave ought not to measure commerce by square miles of territory. To do that is to do As'hat is simply absurd. We ought not to measure manufactures by square miles of territory. W it h a few exceptions, the whole of the manufactures of Victoria are congregated Avithin a few miles of the Melbourne Post office.",35
196,Mr CONROY,Unknown,"Hear , hear; at the port.",35
197,Mr A MCLEAN,Unknown,"Would it be fair to measure the Avhole of the output by the number of square miles which they occupy ? It would be most unfair, and I shall not attempt to mislead honourable members by submitting any such figures for their consideration. I desire in the first place to give some little attention to the position of Great Britain under a free-trade policy. I shall ondeaA'our to SIIOAV that free-trade has been tried in Great Britain under the most faA'orable conditions that have existed in any part of the habitable globe, and that eA'en, Will all the advantages which England undoubtedly possessed for giving that policy the fairest possible trial, it has not enabled the nation to keep pace Will the great protectionist nations of the earth. I shall not refer to the speeches or writings of any irresponsible persons or of any commissioner. I shall take the trusted statist of the nation. I shall not quote from any statist except Britain's own statist-Mulliall . I think Ave all trust him, and admit that his figures are as accurate as it is possible to make them, that he has spared no pains in their compilation, and that he does not compare the condition of England Will the condition of other countries for the purpose of elaborating either the policy of free-trade or that of protection. He merely records facts as he finds them, after the most diligent and searching investigation. To take the position of England before she adopted her free-trade policy- I may say that I haA'e not been able to find the statistics up to the A'ery year in which she made the change. The latest year up to which I can get reliable statistics in the various branches of trade and production is 1840. That is sufficiently near for my purpose. Prior to 1840 we know that England had something like an unbroken record of three centuries of protection. What Avas the condition of England then as compared with the condition of the rest of the Avorld form at that period? Honourable members prove nothing Avhen they say that England is more prosperous today than she was Avhen she adopted free-trade. We all admit that. It would be unreasonable to expect that Avhilst the whole Avorld was progressing rapidly, England alone should stand still like Joshua's sun and make no progress Avhatever. That would not be reasonable. We know that England has made progress. But Avhat I do assert, and Avhat I shall prove is that England did not progress at the same rate as have the great protectionist nations of the Avorld since that period. In the year 1840 England had all the raAV material that was necessary to carry on manufactures under the most faA'orable conditions possible at that time. For instance, take her supplies of coal and iron, which are the main factors in manufactures. In 1840 England had an output of 1,390,000 tons of i r o n ; Avhilst France, Germany, and the United States, together, had an output of only 810,000 tons. So that England's output of iron Avas more than 50 per cent, greater than the total output of the other three great nations. Then Ave come to her coal supply, and we find that from 1821 to 1840-that is the period selected by Mulliall and not by me, and it is the latest date up to which I can get an account of her output for a number of years prior to her adoption of free-trade-fro m 1821 to 1840 the output of coal in Great Britain was 390,000,000 tons, whilst the output of coal for the other three nations, France, Germany, and the United States was only 102,000,000 tons, or very little more than one-fourth of the output of Great Britain alone. Then, in addition to that, Great Britain possessed this very great advantage over the other nations of the earth. : She had the command of the greatest portion of the shipping of the world. She had a practical monopoly of - the carrying trade of the other nations of the earth. So that she had not only the raw material at her own doors for manufactures, but she had also the shipping to carry those manufactures to other parts of the world, and to bring back their products at the least possible cost. At that time, in addition to those great advantages over other nations, she had completely outstripped them in the output of manufactures. In 1840, her manufactures were valued at £387,000,000, and the only nation that approached within measurable distance of her was France, whose total output for that year was £123,000,000 less than that of Great Britain. Germany and the United States were hopelessly behind.",35
198,Mr CONROY,Unknown,There was no Germany at that time.,36
199,Mr A MCLEAN,Unknown,"M u l l w l l takes the various States that make up the present German Empire. His comparisons are absolutely fair. The total manufacturing output of the United States in 1840 was valued at £96,000,000, or about one-fourth of the value of that of Great Britain. Great Britain adopted free-trade for the express purpose of becoming the great workshop of the world. That was the very laudable ambition of British statesmen, and I regret that it has not been realized, and that their dream has been doomed to disappointment. In 1896, Great increased her manufacturing output to a value of £876,000,000, which was about two and a quarter times as great as that of 1840. France in the same period made the least progress among the protectionist nations of the world, but she increased her manufacturing output two and a third times, which was a little more than the rate of increase in Great Britain, though her population had not increased at anything like the same rate. It must be remembered, too, that France gave her attention largely to agriculture, the greatest industry of the human race, - whilst Great Britain completely neglected agriculture, and concentrated the whole of her energies in promoting her manufactures. Germany more than doubled the rate of increase of Great Britain, however, her production in 1896 being four and two-thirds as much as that of 1S40, while the production of the United States in 1896 was twenty and three-fourths as much as their production in 1840.",36
200,Mr CAMERON,Unknown,But the honourable member omits to tells us how greatly the population of the United States increased by hnmigration during that period.,36
201,Mr A MCLEAN,Unknown,What caused her population to increase ? It was the great attractions which she offered to population.,36
202,Mr JOSEPH COOK,Unknown,"Hear , hear. Her virgin country and resources !",36
203,Mr A MCLEAN,Unknown,"The United States made nine times as much progress in manufacturing as was made by Great Britain in the period to which I have referred, although for the greater part of that period they had been the most highly protected country under the sun. Mr ""V. L . SOLOMON --The honourable member would not expect a grown man to advance at the same rate as a boy.",36
204,Mr A MCLEAN,Unknown,"I hope the honourable member will bear that in mind when we compare Victoria with New South Wales. I have shown that the great nations of the earth-France"" , Germany, and the United States-al l increased their production at a greater rate than did Great Britain during the period to which I referred, although Great Britain concentrated all her energies upon manufacturing.",36
205,Mr DEAKIN,Unknown,And Great Britain had no such wars as the Franco-German war or the American civil war.,36
206,Mr A MCLEAN,Unknown,"Yes . At the same time she completely neglected her great Britain had agricultural resources, although the other nations devoted their attention to that branch of industry even more than to manufacturing. In this connection it may be well to say that production-that is, primary production and agriculture-ha s been admitted by all the leading peoples of the earth to be the greatest industry of the human race. It has done more for the advancement of the race, and added more to the wealth of the world, than any other industry. Production, though.it covers the whole range of human industry, may fairly he classed under two heads; primary, production and manufacture. To show the amount of attention that is given to agri culture throughout the world, I may say that, leaving out of account China, India, Japan, and the other Eastern nations, that industry employs 80,000,000 peasants, and its annual output is represented by a total value of £4,000,000,000. That industry, however, Great Britain has been neglecting ever since she adopted free-trade. Before pursuing comparisons any further, I should like to point out that the moment England adopted free-trade the rate of increase of her population diminished to an alarming extent.",36
207,Mr HENRY WILLIS,Unknown,What was condition of her people in 18401,37
208,Mr A MCLEAN,Unknown,"Fro m 1810 to 1840, in the three decadespreceding the advent of'free-trade, the population of England increased at the rate of 434 per 1,000, whilst from 1840 to 1870, in the next three decades, the increase fell to 169 per 1,000. Ireland in 1840 was a great agricultural country, with a population little short of 8,250,000, while today her population is considerably under 4,000,000.",37
209,Mr HENRY WILLS,Unknown,Because immigration to the United States.,37
210,Mr A MCLEAN,Unknown,That has been the result of free-trade in Ireland.,37
211,Sir EDWARD BRADDON,Unknown,But the North of Ireland 1,37
212,Mr A MCLEAN,Unknown,"I have Mulhall's statistics, without distorting them, or altering them in any instance, but ducing themjust as he produces them, that England has been hopelessly outstripped other nations in the rate of increase of manufacturing output. I shall now attention to her agricultural industry.",37
213,Mr HENRY WILLIS,Unknown,Giv e us the of that.,37
214,Mr A MCLEAN,Unknown,"The principal cause, in my opinion, is that she has adopted a mistaken fiscal policy.",37
215,Mr HENRY WILLIS,Unknown,It education.,37
216,Mr A MCLEAN,Unknown,"I shall show the case! honourable member that the same cause operates in precisely the same way in his own State as compared with Victoria, duction which has been the subject of so much pity at the hands-of honourable members onthat side. In 1840 the United Kingdom had 22,000,000 acres under, cultivation. According to the last statistics which I have read in the pages of Mulhall, it has fallen to 20,000,000 acres; but the 1 figuresI have taken are for the year 1888. At that time her agriculture had fallen off from 22,000,000 acres to 21,000,000 acres. In France the area was increased from 55,000,000 acres to 61,000,000 acres during the same period. Germany increased hers by 14;000,000 acres in the same time, and the United States hers by 151,000,000'acres. Yet we hear the progress of Great Britain compared with that of the United States. It is an insult to history, and to the intelligence of the people, to compare the progress of the two nations since Great Britain adopted the policy of the free-trade. What is the reason why she could not keep up with other nations in the output of her manufactures or in her agricultural pursuits ? We can assume only one of two causes-eithe r that she had adopted a mistaken policy, which had the effect of retarding production, or that her people were not so intelligent or so industrious as the people of protectionist nations. I refuse to believe the latter, because she proved, while working under the same policy as other nations; that she had completely outstripped them in the rate of progress. But we see that after of the her adoption of free-trade, stagnation com1 menced for the first time to set in, and that she fell hopelessly behind other nations in production. what about'",37
217,Mr CONROY,Unknown,Does the honourable memshown from ber really believe that 1,37
