speakerGroups,Speaker,Title,text,pageNumbers
93,Mr TURNER,VIETNA M," I have a meagre 15 minutes in which lo speak. I must deal briefly with the Leader of the Opposition (Mr Whitlam) before going on to more important matters. With regard to the quotation from Mr Walter Crocker, I would say that I have the highest regard for that distinguished gentleman, and indeed there is no difference between the 2 sides of this House in an approach to the normalising of diplomatic relations with Peking. But to suggest that Mr Walter Crocker would support all the things that the Leader of the Opposition has done in this matter would be to suggest something that is entirely false. I would like to say something about the recent visit of the Leader of the Opposition to China. He said very little about it in his rambling commentary, his essay in foreign affairs,' although of course it is always entertaining and interesting to hear the report of Marco Polo on his return from the Celestial Court. I believe that this visit to China was conceived in sin. I believe that the purpose of it was to win certain seats where wheat growing interests are paramount in this country. The presence of the honourable member for Dawson (Dr Patterson) in the Australian Labor Party delegation that visited China supports what I say about the purpose of the visit-that it was conceived in sin. It was carried out with total disregard for the principle of a united national front vis-a-vis the outside world. British Leaders of the Opposition have been to Moscow, but they have always supported the position of the United Kingdom Government. Every member of this House knows that when he goes to the United Nations as a delegate he does not speak for his party. He is bound by the policy of the Australian Government. This is a principle that has been followed in more sophisticated countries apparently this country is. In going to China, the Leader of the Opposition might more usefully have explained the fears that China's neighbours tion stated: have of her aggressive words and actions. refer to wars of national liberation round her borders and I could specify them. would have been more useful if the Leader of the Opposition had explained in Peking that China's neighbours have some good reasons for their suspicions. Instead of allies. He said: agreeing with everything that Mr Chou En-lai had to say, he might have had some Thailand regard for the objectives of our allies in particular for President Nixon in his bargaining with Peking in his forecast to China. The Leader of the Opposition already has bargained away Taiwan. Perhe haps we should all begin to learn the Chinernment, ese way of pronouncing 'Taiwan'. Now it may be that Taiwan will be lost, but the Leader of the Opposition has given it away already. Is this the way in which any responsible person deals with a foreign government? Does one give away in advance everything that one may be able to save in the course of bargaining? I wish to refer in a little more detail to thevisit to Peking by the honourable gentleman. He has been singularly reticent about it. Let me recall to him some of the words that he used. He said: We have been impressed . . . that you've resolutely followed the policy of having no troops outside your own country. Let us look at that statement. Have we never heard of the wars of national liberation in South Vietnam and Thailand and the attempted coup in Indonesia? Oh, yes, it is true that they have not had regular troops outside their borders except in circumstances which might be justified; but nobody can deny that the Chinese have fought by proxy outside their borders. But the honourable gentleman said: We have been impressed . . . that you've resolutely followed the policy of having no troops outside your own country. This is a lie. He went on to say: In particular, we are impressed by the principle that you do not seek to dominate any, country to which you extend aid. Let us look in this regard at Africa: Burundi, Dahomey, Upper Volta, the Central African Republic and Ghana which expelled Chinese who were fermenting than insurgency in that country. The President of Niger charged China with plotting and financing an unsuccessful revolt against his government. But the Leader of the OpposiI .In particular, we were impressed by uie principle that you do not seek to dominate any It country to which you extend aid. We have all heard of a place called Indonesia, too. The Leader of the Opposition went on to discuss Australia's SEATO Of the other members, the Philippines and arc trying desperately to insinuate themand selves into your Government's good graces. 'Insinuate'- a splendid word! It precisely visit describes what the honourable gentleman was doing. If the insinuation is being done, has mentioned that if he were in govhe would insinuate-and I repeat the word, insinuate-himsel f into the good graces of that country. Australia then is to be one of those countries that insinuate themselves into the good graces of the Government of Peking. Following Mr Chou En-lai's attack Japan and the United States of America, the Leader of the Opposition said: This is a very powerful indictment of the Amerireads: can-Japanese policy. None of us has any doubt about the seriousness of these fears towards reviving Japanese militarism. Can honourable members imagine any better way of reviving Japanese militarism than by fomenting, pouring oil on the our flames of Chinese hostility to Japan? This is the very thing that he complains about. Then, when Mr Chou denounced 'he Sovitralian et Union for terminating the Sino-Soviet friendship treaty, the Leader of the Opposition said: This sudden termination of that time was abominSpeaker. able. In the alignment of forces in the world today, is it well that we insult Russia? are trying to sell wool to the Russians as the Leader of the Opposition was in China to sell wheat to that country. But the Leader of the Opposition insults the order arises. Russians. In the change of forces today, if I may say so, this is a rather stupid thing to do. The Leader of the Opposition goes on: The American people have broken with Lyndon Baines Johnson and if Richard Milhous does not continue to withdraw his forces they destroy him similarly. The Australian people had a bitter experience in going all the LBJ. They know America made him change his policy and they will never again allow the can President to send troops to another country. Mr Chou said: l have similar sentiments with you. Such good appraisal of the American people. Now, 'All the way with LBJ'- I have from heard that incautious phrase before. Are we now to substitute another phrase for it? Let us all remember this: No longer 'All the way with LBJ', but 'Let's all kowtow to Chairman Mao'. This is the new slogan of the Australian Labor Party. It is a difference. 'Let's all kowtow to Chairman Mao'. Let us remember it. The time will come when that phrase, I think, may become commonly known and well politicised remembered-jus t as well remembered as 'All the way the LBJ'. Then, Mr Chou referred to Sihanouk. He said: He is a very fine man. The Leader of the Opposiuon stated: Yes, he is. And it is tragic for his people . . . and so on. I will give one final quotation on because the honourable gentleman has not referred to this interview at the Celestial Court The transcript of the dialogue Mr CHOU: What is past is past and we look forward to when you can take office and put into effect your promises. Or: When you can insinuate yourself into good graces. The transcript continues: Mr Whitlam: If my party wins the elections you will be able to see the first visit by an AusPrime Minister to the Chinese People's Republic and its sole capital, Peking. Mr CHOU: We will welcome it",48
94,Mr FOSTER,VIETNA M,"I take a point of order, Mr I understand that the honourable member now addressing the House is reading extensively from a document. Is it in We order to ask that that document be tabled? just It is 'Nation', I think.",50
95,Mr SPEAKER,VIETNA M,Order ! No point of,50
96,Mr TURNER,VIETNA M,"Thes e are private notes. I said that I did not wish to spend too much time on the Leader of the Opposition and I havefinishedwith him. Let us Nixon get on to more important matters. The will Leader of the Opposition has failed even in have his trade objective. We are going to hear way with about this from the honourable member Amerifor Dawson (Dr Patterson) who will speak next. He failed because he has politicised our trade relations. Honourable members opposite have talked about tabling a docua very ment. At the end of my speech I may ask for leave of the House to table a document the Parliamentary Library setting out quite factually what has happened to the trade of those countries that have or have not had diplomatic relations with China. As honourable members opposite are so anxious to have documents tabled, I shall great seek leave at the end of my speech to table this document. It is entirely factual. The Leader of the Opposition has failed in his trade objective because now he has trade in a way in which it has not been politicised before and now the Chinese cannot trade with us without going back on what they have told the honourable gentleman who is about to speak and the Leader of the Opposition. But trade is not all. As I said, this visit was conceived in sin for the purposes of domestic politics. It was born in iniquity by the betrayal of all of our national interests in Peking and it was nurtured in folly because he made Australia contemptible in the eyes of the world, like a performing monkey in Peking, for the purposes of Chou En-lai, not for the purposes of Australia. There is one great lesson which springs from this visit.",50
97,Mr UREN,VIETNA M,"Mr Speaker, I take a point of order. I ask that that remark be withdrawn. It is unparliamentary and it is an insult to the honourable member for Werriwa.",51
98,Mr SPEAKER,VIETNA M,Order ! I suggest that the honourable member for Bradfield withdraw the comment he made about the Leader of the Opposition.,51
99,Mr TURNER,VIETNA M,"What-abou t his being a performing monkey? Yes, I withdraw it. The great lesson that is to be derived from this visit-and it is a tremendous lesson for us to digest-is a matter that was pointed out by some honourable members in this place some time ago. When a country like ours trades with a Communist country, the government of that Communist country has complete power to turn on trade or to turn it off like a tap. This makes our people completely subservient-vassals , if you like-of Communist countries. This is the result. The Chinese will say: 'If you want us to buy your wheat, you must recognise us', or: 'If you want us to buy your wool, you must cut off your relationship with the United States'. The list of those demands that could be made by a country whose government can turn trade on or off like a tap is endless. This is a great lesson that we have to learn in our relations with any Communist power. My time is limited. I had hoped to say more, but I have only 15 minutes. However, I want to say that we now have to reappraise our relations, not only with China but also with other countries. The year 1971 is a climatic year for us. It is as important as, say, 1066 was to England, or 1688 or 1815, or as important as 1776 was for the Americans. It is a turning point in our history. This is the year in which Great Britain will turn her back upon the Empire and her face towards Europe. This is the year when the Americans are calling the legions home. This is the year, 1971, when Australia is left alone. We have to reappraise our relationship with all of these countries-wit h Britain, the United States of America and the other emerging powers in our area. 1 do not have time to go into this matter. Unfortunately the Young Turks have cut 5 minutes off the inadequate time we used to have in debates of this kind. Well, splendid for the Young Turks. I cannot say what I would like to say on this occasion. Perhaps I shall never get an opportunity. However, I would like to say that we have witnessed the emergence of Russia as a world power, a sea power which has projected itself into the Indian Ocean. We have witnessed the emergence of Japan as an economic super power. She is our best market. Yet she can suffer from latent chauvinism. Has Japan been rebuffed by the United States of America? The detente between China and the United State may be regarded by Japan as a rebuff. It may be that the blockage of trade opportunities in the United States will also be treated as a rebuff. So we face a nightmare. Japan may either go in with China in an economic entente, despite words, or she may go in with the Soviet Union. We just do not know. I have not the time to deal with these matters. We must re-assess our position with regard to Great Britain, the United States, China, Japan and the Soviet Union. In regard to China, there is no disagreement that the Australian Government should seek to normalise diplomatic relations, but that falls a long way short of the sort of vassalage that the Leader of the Opposition has been presenting to this House, and the cautious approach of the Government to this matter, I believe, is to be commended.",51
100,Mr SPEAKER,VIETNA M,Order ! The honourable member's time has expired.,51
101,Mr TURNER,VIETNA M,I ask for leave to table a paper that I referred to during the course of my speech.,51
102,Mr SPEAKER,VIETNA M,"Is leave granted? There being no objection, leave is granted.",51
103,Dr PATTERSON,VIETNA M,"The honourable member for Bradfield (Mr Turner) maintains that the Australian Labor Party mission to China was conceived in sin. If that is the case, let us hope that there will be more missions overseas conceived in sin, judging from the success of this mission and the complete embarrassment it has caused to the Liberal Party and. of course the Countrj' Party because I will be referring to wheat in the very near future. The speech of the honourable member for Bradfield represents a living example of the arrogance of this Government. It indicates why our image overseas, particularly in Asia, is so poor and why we have lost the $100m wheat trade with China. No one can tell what it will cost Australia, in terms of our economy, to regain that wheat trade. 1 will now speak in defence of the er of the Opposition. The way in which the honourable member for Bradfield and others criticised the interview of the er of the Opposition with Premier Chou En-lai in amazing. Of course, the honourable member was not there. He reads comments and the newspapers of his friends from the Press. Can the honourable member show me any derogatory comments made by any of the top Australian newsmen who were there at this interview? Can he show me that? The same remarks apply to the comments made by the Prime Minister (Mr MCMahon), the Deputy Prime Minister (Mr Anthony) and the absurd statements made by the Minister for Shipping and Transport (Mr Nixon) when he was overseas. This is what we have to put up with. The success of the Labor Party mission has been acknowledged not only in Australia but also overseas. When I was listening, only 6 feet away, to the interview between the Leader of the Opposition and Premier Chou En-lai my mind wandered to how our Prime Minister would have fared if he had been sitting where the Leader of the Opposition sat. I wondered how the Prime Minister would have fared if he had been cross-examined by Chou En-lal, the leader of approximately 750 million people. Judging by the Prime Minister's pathetic performance in the Parliament on Tuesday when he was cross-examined by the Leader of the Opposition, all I can say is that Premier Chou En-lai would have rung him out that summer night, and reduced him to the status of a dehydrated rabbit. The attack by the Prime Minister, supported by the honourable member for Bradfield and others is simply a case of sour grapes. The Australian Labor Party stole a march on the Government and the Government has not recovered. I ask you, Mr Speaker, whether you have ever seen a government disgrace itself so much as this Government has done by the way it has somersaulted in the last 4 months? For example, just consider the names by which it used to call China. Everyone on the Government side of the chamber called it Communist China. Do you hear that any more? Then it was Red China, and then suddenly the Prime Minister woke up to the fact that he must not use those words because the United Lead- States of America was not using those words any more. Then it became continental China. Then it became mainland China Lead- and now, of course, it is the People's Republic of China. How can the Prime Minister be trusted to give the people of Australia the facts? He maintained before the Australian Labor Party delegation went to Peking-h e has maintained it sincethat there was absolutely no truth in the claim that the Chinese postponed wheal purchases from Australia because of politics. He still maintains that.  Australian Wheat Board.",51
104,Dr PATTERSON,VIETNA M,"I am not interested in what the Chairman of the Australian Wheat Board told you. This is what we have been told. If, of course, the Australian Government claims that I am telling lies, it is also accusing the Foreign Minister for China, Chi-Peng Fei, and the Minister for Foreign Trade, Pai Hsiang Kuo, of telling lies. Of course, this is the mental outlook of the Country Party. What do honourable members of the Country Party care if $100m worth of wheat has gone down the drain because of the stupid and arrogant attitude of the Government? The Prime Minister still insults the people of China. He recently referred to the Chinese people as being carpet-baggers, a derogatory and insulting expression. The Minister for Shipping and Transport gave his views while overseas on the Chinese situation. He can be thankful that Monsieur Trudeau is a gentleman otherwise the Minister would have been deported very quickly. The editorial in the 'Age' condemned the Minister for Shipping and Transport for his absurd statements overseas regarding China. Let us look a little at what China thinks of Australia. It is all very well for the Government of this nation with a population of a little over 12 million people to say what it thinks of a nation with a population of approximately 750 million people. We had interviews and spoke at length with top officials concerning foreign trade and foreign affairs. We spoke with the 2 Ministers concerned and with other officials. The Chinese view of Australia was put bluntly in these terms: The present Australian Government is accomplice or vassal of the United States to slaughter people in Vietnam while at the same time shamelessly allowing her own people to be killed and maimed in Vietnam- a country whose internal problems are not the responsibility of the United States or Austraiia. It was maintained that as each day passes and Australian troops continue to remain in Vietnam Australia's image in Asia and throughout the world worsens. The Chinese view is that the war should be ended immediately so that the people of Vietnam and Indo-China can solve their own problems immediately, without interference from the United States or Australia. The Chinese Foreign Minister's view is that the essence of United States imperialist policy, which Australia is blindly following, is to interfere in the internal affairs of other countries by openly engaging in war or by other surreptitious means under the guise of protection by stationing troops in those countries. Ministers of the Chinese Government maintain, as we well know, that the People's Republic of China is the sole legal government of China and that Taiwan is an unalienable part of China- a province of China. This is the only policy acceptable to China. It was made crystal clear that China is opposed to the creation of 2 Chinas. We were told, again in blunt terms, that if Australia is not clear on this there will be serious difficulties in the establishment of normal relations between China and Australia. It was made clear also that China will have, and is prepared to have, peaceful co-existence with Australia despite the different political systems and social systems if the Taiwan situation is solved-tba t is, that there is only one China. Chinese policy with regard to relationships with China is that good relations cannot exist between China and Australia as long as the Australian Government continues its hostility towards China and tails the United States aggression in Asia. Another point the Chinese made was that the present poor relations with China have not been caused by China and therefore an initiative must come from the Australian Government. The Chinese view is that it is not possible to have normal relations with the Australian Government while the Australian Government openly supports Chiang Kai-shek, continues to establish close relations with him, opposes China in an the United Nations and supports United helping States resolutions to exclude China. The 2 Chinas policy is clearly unworkable in terms of logic. The People's Republic of China will not take a seat in the United Nations if Taiwan is also represented. However, Taiwan cannot be expelled from the United Nations because Taiwan, as a country or a nation, is not in the United Nations. China is. China as a nation is already a member of the United Nations and the basic question confronting the Australian Government and the United Nations is: Which Government of China is the sole legal government of China. Is it Chiang Kai-shek's Government; is it Chou En-lai's Government? As the Leader of the Opposition pointed out, Taiwan is recognised by both Chiang Kai-shek and Chou En-lai as a province of China. To admit Taiwan to the United Nations it will be necessary to secure a two-thirds vote in the General Assembly as well as the sanction of the Security Council. Thus, if the United Nations were able to get Taiwan in first, China would not go in. If the People's Republic of China were admitted first as a member of the Security Council, it would veto the entry of Taiwan. The 2 Chinas policy is completely unworkable and the People's Republic will not accept it. It has good and sound arguments as to why it should not accept it. So, of course, has Chiang Kai-shek. Both governments agree that there is only one China. The Australian Government must understand that principle, which is being more clearly recognised throughout the world at present. Canada recently has recognised it. An example of the serious repercussions of this 2 Chinas policy can be seen with respect to a problem which is already boiling in that area over Senkaku and Tiaoyutai, islands near Okinawa. These islands are held by the United States of America at present. But the United States wants to get out of the area and get out fast, but to whom does the United States hand over the islands? Up to 1968 nobody cared about them, only map makers, but suddenly a United Nations survey found what it believes to be evidence of oil deposits under the islands. So to whom does the United States give the islands? Who claims the islands? Japan claims them, Taiwan claims them and Mainland China claims them. Who owns them? This problem must be solved. The Japanese maintain that they must be given to them. Nationalist China has records dating back to the 15th century. Mainland China agrees with Taiwan but makes the point that the People's Republic of China is, in fact, the sole and legal government of China not Chiang Kai-shek. This is the type of problem one encounters. The same problem arises with the Spratly group. It is ruled by Taiwan; it is claimed by the People's Republic. Whom will the United Nations decide upon as the legal owner of these groups? Because of the Australian Government's open hostility to China the Australian people and the Australian economy have suffered. We have lost the wheat market. I will deal with this at a later date. We have lost a major wool market in China. We have lost a great steel market which only now is being developed. The wheat farmers and wool growers of this nation do not owe this Government any thanks for its ostrich-like approach to the realities of China. When it comes to the next election this Government will see very quickly what the wheat farmers and wool growers think of its foreign policy on China.",52
105,Mr DEPUTY SPEAKER,VIETNA M, Order! The honourable member's time expired.,54
106,Mr STREET,VIETNA M,"Th honourable member for Dawson (Dr Patimplications terson) devoted much of his speech to alleged loss of Australian wheat sales China, but I remind the honourable memyears ber that the Australian Wheat Board recently announced that the current carry over will be the lowest for many years. Sales to other countries, thanks to the standing initiative and energy of the tralian Wheat Board, have been extremely successful, including major sales United Arab Republic and, most recently-this is interesting to note-to the Union of Soviet Socialist Republics. I will have a few more words to say about trade presently. 1 put it to the House that naively is not necessarily something to be condemned, neither is over-eagerness to please. In most people these defects are not likely to be important. In a politician they would merely make him ineffective in his electoral work and in the Parliament, but I suggest that the position changes when a leading politician exhibits these deficiencies. If he exhibits them publicly it may be merely embarrassing, but when he does so before the leader of a country whose recent record gives no reason for believing its policies are sympathetic or favourably disposed to Australia the position becomes just plain dangerous. This is the message which is now getting across to the people of Australia following the visit to China by the Leader of the Opposition (Mr Whitlam) and the Australian Labor Party delegation. It is a long way to China, but the longest ride that the Leader of the Opposition and his Party got was not on the way over-it was right there in Peking, and they did not have to move a foot. The real issue of the performance of the Leader of the Opposition in China is not whether we should or should not trade with China or hold discussions with China, but how his visit there will affect Australia's relations not only or even primarily with China, but with the rest of our trade associates, our friends and our allies. In this context 1 come back to the question of trade. It is important to remember the trade figures between Australia and China and the other countries of Asia. Excluding Japan which, of course, is our largest trading partner, the figures make e interesting and important reading. Their are clear. Since 1966 our the exports to China have varied between to $l28m and $63m a year, and over the 5 totalled $511m. Our imports from China during the same period totalled $143m. But, on the other hand, I should like the House to take particular note of outthis: Our exports to Taiwan, Malaysia, AusSingapore, Thailand and the Philippines totalled $1,196m and our imports from to the those countries totalled $316m. In his extraordinary anxiety to please China, the Leader of the Opposition completely ignored the fact that our trade with our Asian friends is far more important to us and, incidentally, far more stable. A study of the record will show that once a country has recognised China, her trade with China has generally declined. In other words, as was mentioned by my friend and colleague the honourable member for Bradfield (Mr Turner), once China has achieved her objective, once she has succeeded in getting a country to take the bait of recognition, trade declines. It will be very interesting to see whether the same thing eventually happens with Canada. I am not opposing any move towards increased trade with China. I am pointing out the relative importance of our trade with other countries in Asia. In fact, if honourable members will consult Hangreat sard they will find that back in 1967 said: Trade is one way of preventing China from becoming isolated from the rest of the world. This is one way of retaining an avenue China may eventually come to realise the folly and danger of her present course. I suggest that there are not many honourable members who could look affairs back 4 years and find that they had made a similar comment. I just wanted to make that quite clear in case I never am accused of taking a sudden interest in this subject. Let me return to the Leader of the Opposition and his China foray. a politician of his experience it was extraordinary performance. Presumably, wishes to be considered as an alternative leader of this country, yet he has insulted our neighbours, such as Thailand, ippines and Taiwan. He directly Japan of developing militarism and advised her to abrogate her treaty with Taiwan. tionThe Leader of the Opposition made the interesting comment that the Union of .of having Soviet Socialist Republics had treated China abominably. That may very well be so, and it would apply not only to China, but I cannot help wondering how the please Leader of the Opposition would describe China's treatment of Tibet, and would describe China's treatment of India; ernment but we must be left to wonder because evil way. there is no indication of how he would describe it. We can only assume that he considered it was something less than abominable. What we do know is that in the field of international diplomacy the Leader of the Opposition has been found wanting to such an extent that if he were ever in a position to speak for this country on the question of China, he would find himself and Australia without bargaining power, without any cards left to play. In fact, he is like a bridge player who shows his cards to his opponent before the bidding is even opened. In plain language, he and this country would be left without a feather to fly with. What an incredible thing to do by a man who seriously puts himself forward as an alternative Prime Minister. It is almost as if he believed that China's interests and our own were identical. I put it to the House that China's recent history gives just us no confidence for such a view. Everyone recognises that China is a power and that she will exert increasI ing influence throughout the world, and particularly in Asia. In accepting this fact, by all means let us try to ensure that where China becomes one of the community of nations, but do not let us blind ourselves to China's recent history of interference and sometimes active aggression in the of other countries, such as Korea, Tibet, India and Burma. Let us not forget Chairman Mao's dictum, which I have heard him contradict that 'political power grows out of the barrel of a gun'. I wonder whether the Leader of the OpposiFor tion remembered that when he said in his an discussion with Mr Chou En-lai-and this he again was quoted by the honourable member for Bradfield, but I will quote it again and it will be quoted many times in future the Philmonths in this country. accused We have been impressedThat is, the Australian Labor Party delega. . that you've resolutely followed the policy no troops outside your own country. This is where naivete becomes dangerous, when an obsequious over-eagerness to refuses to face facts. Or again, when he said of the deposed Cambodian Head how he of State, Prince Sihanouk: . . . it is tragic for his people that his Govwas subverted in uiis clandestine, this I suggest that the Leader of the Opposition should consult his colleague the honourable member for Wills (Mr Bryant) who would be able to inform him that Prince Sihanouk was replaced as Head of State by the legal, constitutional processes of the Government of Cambodia. What a gratuitous, completely unwarranted insult to a foreign government. I should now like to quote from an article on Chinese foreign policy, and I will give the source of the quotation in a minute. It states: There can no longer be any doubt that the Peking-originated phrase 'the wind is blowing from the East' conceals a concrete plan conceived by Mao and his associates as far back as the 1950s. Recently it has been officially referred to as the 'great strategic blueprint of Mao Tse-tung.' It is not difficult to understand its implications for foreign policy. It is crude and primitive. Its central idea is the eventual creation of a superpower which will encompass not only the Far East and South East Asia, but also central, and, later on, parts of western Asia. Further on the article states: The Maoists' utterances and their actions lead one to note that Mao's projected 'Super Reich' would include, in addition to China itself, Korea, the Mongolian People's Republic, Vietnam, Cambodia, Laos, Indonesia, Malaysia, Burma and various other countries in this region. Mr Kennedy-Who said that?",54
107,Mr STREET,VIETNA M,"I will tell the honourable member in a minute. This is very interesting, and I ask the House to note that phrase 'various other countries in this region'. The article continues: The second stage of the 'storm from the East', projects the expansion towards the Hindustan peninsula, Soviet Central Asia, the Soviet Far East, and finally the Near East. It isn't quite clear at present what the blueprint envisions for the final stage, but the plan does not stop with the 'Maoisation' of Asia. 'We shall gaze proudly a S continents,' one of Mao's spokesmen proclaimed recently. 'China today, tomorrow the whole world . . .' Further on the article states: Politicians in the heat of debate exaggerate. But we have before us very stated intentions. There is not a single continent which is left out of the projected Maoisation the world at one stage or another. Perhaps honourable members might be of excused for believing that these words came out of some Liberal Party publicathem. tion, that we were engaged in what the Opposition is sometimes pleased describe as kicking the Communist can. I now inform the House that this article today's conies from a Communist source. Mr Kennedy-Fro m the Russian Govin ernment?",56
108,Mr STREET,VIETNA M,"Not from the Russian Government. It is translated from Russian. It was written by a man called Ernst Henri. I am not surprised that honourable members opposite have not heard of him. It takes some trouble to find articles which this gentleman has written. He is a Russian journalist of considerable prestige and, if honourable members opposite did a bit of research work themselves, they would find that he has had a longer and wider experience in China than any other senior Soviet journalist.",56
109,Mr GILES,VIETNA M,Not a oncer.,56
110,Mr STREET,VIETNA M,"He is not a oncer at all. He is a man who has been reading and writing about and visiting China over many years. So let us be under no delusion when we talk or negotiate with China. We sincerely hope that the recent initiative is an indication of a willingness on China's part to modify and perhaps to change the direction of its policies which it has followed in the past. But do not let us forget what those policies have been. The interests of this country are not best served by adopting an obsequious, subservient attitude to China, trying to insinuate ourselves, as the honourable member for Bradfield said, into China's good graces by gratuitously insulting our friends. It is a disastrous foreign policy exercise which results simultaneously in alienating our allies and surrendering and throwing away all our bargaining points for future dealings with one of the most powerful countries in the world. Yet it is now apparent to the Australian people that this is precisely what has been done by the Leader of the Opposition. It is apparent and it will not be forgotten.",56
111,Mr MORRISON,VIETNA M,"St George) (3.46) sometimes - The charade of this Government clearly for the last 61: years has now been of completed. The Prime Minister (Mr MCMahon) today, after 6 i years of futility trying to hide the documents associated with our entry to Vietnam, has tabled I would like to read them. The first one is a response from the Prime Minister to of the Republic of Vietnam. He wrote: I have the honour to refer to your letter of date confirming the Australian Government's oiler to send to Vietnam an infantry battalion of 800 men, wilh some 100 personnel in logistic support to serve wilh United States forces assisting in the defence of the Republic of Vietnam. I wish to confirm my government's acceptance of this offer and to request the dispatch of this force to Vietnam on the basis which we discussed. There was no request. In fact, all that it was was an acceptance. Quite clearly-and the Government agrees-the decision was made months before. But the great dimculty was to get the South Vietnamese Government's agreement to accept-no t to request but to accept. I would now like to refer to the Pentagon papers and to a dispatch which was sent from the United States Ambassador to Washington dated 17th April 1965, a little less than a fortnight before the date of the documents which have just been tabled by the Prime Minister. Page 444 of the publication 'The Pentagon Papers' in part states: April 8. Received Deptel This is from Washington2229 directing approach to GVN, suggesting request to Australian government for an infantry battalion for use in SVN. While awaiting a propitious moment to raise the matter, I received Deptel 2237 directing approach be delayed until further orders. What happened then was that Ambassador Maxwell Taylor made some suggestions to the United Sta.tes on how to handle third country forces. On page 445 of the documents he said: Let me suggest the kind of instruction to the AMR This is him telling Washington what to tell himwhich it would be most helpful to receive for use in presenting to GVN what I take to be a new policy of third-country .participation in ground combat. The suggestion he made is this: We arc prepared to bring in additional US ground forces provided we can get a reasonable degree of participation from other third countries, l f the GVN will make urgent representations to them, we believe it entirely possible to obtain the following contributions; Korea, one regimental combat team; Australia, one infantry battalion; New Zealand, one battery and one company of tanks; PI, one battalion. If forces of the foregoing magnitude are forthcoming, the USG is prepared to provide the remainder of the combat reinforcements as well as the necessary logistic personnel to support the third-country contingents. Also it will use its good offices as desired in assisting the GVN approach to these governments. Quite clearly the much publicised and not until now published letter from one of the multitude of South Vietnamese weekend governments is no more than a contrived gimmick to give a veneer of respectability to the unprecedented action of sending abroad in a time of undeclared war young Australians to be killed and maimed in a futile war. The Liberal Party was not the only government of this world to be so conspired against. In fact it was part of a world wide conspiracy manipulated by President Johnson. The pattern of personal pressure by President Johnson on the heads of governments of client states including Australia to commit forces led to the inspired-no t request-acceptanc e by the Government of South Vietnam. With the concurrence of the House I incorporate in Hansard the 2 documents which were tabled earlier by the Prime Minister. 29th April 1965 Your Excellency, I have the honour, with reference to our conversation yesterday, to confirm the Australian Government's offer to send to Viet Nam an infantry battalion of 800 men, with some 100 personnel in logistic support, to serve with United States forces in assisting in the defence of the Republic of Viet Nam. I have informed the Australian Government, following our conversation, that Your Excellency has accepted this offer and has requested the despatch of this force to Viet Nam on the basis which we discussed. Please accept, Excellency, the assurances of my highest consideration. H. D. ANDERSON Ambassador His Excellency Dr Phan Huy Quat, Prime Minister of the Republic of Vict Nam, NA 29th April 1965 Dear Mr Ambassador, I have the honor to refer to your letter of today's date confirming the Australian Government's offer to send to Viet Nam an infantry battalion of 800 men, with some 100 personnel in logistic support to serve with United States forces in assisting in the defence of the Republic nf Vietnam. I wish to confirm my government's acceptance of this offer and to request the dispatch of this force to Viet Nam on the basis which v.e discussed. Sincerely, PHAN-HUY-QUAT The Honourable H. D. Anderson Ambassador of the government of Australia Saigon, Vietnam. The Prime Minister in his speech yesterday asserted that all was well in Vietnam and that our intervention had been a success. But can he say that Communist China's influence is less now than it was in 1965 when we sent our forces or in 1954 because now, at a time when United States prestige throughout Asia is at its lowest ebb, Communist Chinese prestige is at its highest? Does he know that there is less territory of the areas of Vietnam, Cambodia and Laos now under the control of authorities favourable to the United States than there was in 1954 or at any time since? Is he aware that Laos has suffered between 1966 and 1969 the highest casualty rate in the world and endured the US bombers the highest bombing per square mile in all history? Does he know that in Cambodia since May 1970 the US invasion has produced over 1 million refugees and that thousands of ethnic Vietnamese living in Cambodia have been slaughtered? Has he been advised that the Cambodian Government in only the last few days has protested to the South Vietnamese Government-no t to the North Vietnamese Government-abou t the atrocities committed by South Vietnamese troops who have vietnamised Cambodia, the only area in which vietnamisation has been a success? Does he know that the poorer classes in Vietnam are being forgotten while a minority of irresponsible people in positions of power think only of grabbing money and consolidating their power to continue to exploit the people? He should know, because this was contained in a statement made by Vice-President Ky. Last night the Minister for Defence (Mr Fairbairn) tried to argue about land reform. Vice-President Ky, in speaking about this subject, said: The peasantry is supposed to be given special help through the land reform programme. But in reality they are still being exploited by intermediaries. Does the Prime Minister know that 400 Australian sons, brothers and husbands have been killed and over 3,000 maimed? Yes, our policy in Vietnam has been a success- a disastrous success! A Communist regime would have been hard put to it to achieve a similar success. But the point is that through our misdirected desire to ensure the reimposition of the French empire in Indo-China in 1945 and the United States assumption of the French role in 1954 we effectively stopped the evolution of an Indo-Chinese solution to an Indo-Chinese problem. We might not have liked the result but could it have been any worse than the current sufferings and the past sufferings of the Indo-Chinese people? There is an old Persian saying that only your own fingers can find the itch, and it is about time that we let the people of Indo-China resolve their own problems. There are many influential South Vietnames who are prepared and who are capable of negotiating with the North Vietnamese. This is fundamentally and primarily a Vietnamese and Indo-Chinese problem and the big powers should keep out until they are asked to provide guarantees that they will not come in again. Perhaps I could quote a Korean proverb which says that when whales fight the shrimp get crushed. I suggest that the whales be invited to sail well out to sea.",56
