speakerGroups,Speaker,Title,text,pageNumbers
257,Mr HUGHES,CONSTITUTION ALTERATION,"No doubt it is possible to give instances of cases in which at first sight a lessor or lessee might appear under a disadvantage, but the object is to apportion to each man who has an estate in the land the liability properly attaching to his interest.",47
258,Mr GLYNN,CONSTITUTION ALTERATION,Does not clause 54 get over the difficulty?,47
259,Mr HUGHES,CONSTITUTION ALTERATION,"That clause bears out what I have been saying. Our intention - and I . believe that effect is given to is to properly apportion liability according to interest. I think there is no doubt that a lessee may deduct the amounts due in respect of other interests in the land, and pay only the tax with which his interest properly saddles him. The original clause was thought to be defective in certain particulars, and a new draft was made, to which I have paid considerable attention. The draftsman is well qualified to give legal expression to the intentions of the Cabinet, and he is of opinion that the provision under discussion gives full effect to the object aimed at, namely, a proper apportionment on the basis of the interests which each contributor has in the land.",47
260,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Parramatta) [4.20] - I believe that the clause defines the taxable interest of each person who has an estate in land, but I would point out that, although there is a similar provision in the New South Wales Act, endless trouble and confusion have been caused through the want of machinery for properly determining such interests. In some cases lessees have had to pay the whole tax, and in others lessors have had to do"" so. Why should we not lay down a method for the determination of each interest, providing, say, for the capitalization of the rent on a 5 per cent, basis, as is ;done in local government and other Acts. The whole trouble would be got over in that way.",47
261,Mr GLYNN,CONSTITUTION ALTERATION,"Angas) [4.22] - The real point is whether the case put by the honourable member for Flinders is met by the clause. I understood him to ask what would be the position if in regard to a certain piece of land there were an estate of fee-simpie, a leasehold estate, and perhaps two sub-leases. For the purposes of the measure the lessee in possession would be regarded as the owner in fee simple. What deductions could he make? The honourable member for Flinders suggests that, as the value of the estates possessed by the other persons interested in the land might each be less than £5,000, they would be under no liability, and, consequently, the lessee in, possession could not make any deduction.",47
262,Mr WH IRVINE,CONSTITUTION ALTERATION,"On e case put was that in which the owners of a number of separate pieces of land had leased to one man, the unimproved value of none of the blocks being £5,000. In such a case it would seem that the lessee would it- have to pay tax as if he were the owner in fee simple of the whole area.",47
263,Mr GLYNN,CONSTITUTION ALTERATION,"That case is similar to the case which I have just referred to, and which I thought was the one which the honourable member had in his mind. Does clause 54 cover it ? There persons who are jointly liable for land tax are each made liable for the whole tax. Persons who are at law joint owners are made under this clause owners in severalty. Is it meant that a person should be liable as a contributor, although his interest, if regarded separately, would not be taxable? I admit that the draftsman generally attains his object.",47
264,Mr WH IRVINE,CONSTITUTION ALTERATION,He had a very difficult task in drafting the Bill.,47
265,Mr GLYNN,CONSTITUTION ALTERATION,"Yes, and considering the conditions prescribed, he has displayed a great deal of skill. My impression is that the tax being levied on the unimproved value of all the interests, he sought to meet a case such as that raised by the honourable member for Flinders, by declaring that the lessee in possession should be entitled to contributions from all the other persons interested in the land, even though their interests might each be less than ,£5,000.",47
266,Sir JOHN QUICK,CONSTITUTION ALTERATION,"Bendigo) [4.26] The problem is to determine in legal form the interest of the leaseholder and the residuary interest of the freeholder, so that the liability of the leaseholder may be a gradually diminishing one, and that of the freeholder a gradually increasing one.",48
267,Mr WH IRVINE,CONSTITUTION ALTERATION,Eac h should be capable of valuation in the year of assessvalue. ment.,48
268,Sir JOHN QUICK,CONSTITUTION ALTERATION,"Quite opinion, the clause does not provide a method for ascertaining the value of respective interests in any piece of The honourable member for Parramatta has shown that in New South VVales in practice the liability of the freeholder in some cases instead of increasing lapse of years, decreases. The proviso of section 63 of the New South Wales Act is absurd, since it says that the interest of the lessor shall be calculated on a basis excluding the value of the reversionary terest. The liability of the freeholder should depend on his reversionary inwill terest, and that of the leaseholder upon value of his term. The honourable member for Parramatta wishes provide for some formula by which the liability of the persons interested in the land may be determined. agree Paragraph a of the old clause 26 did ply a method, although a somewhat vague one, of determining the respective interests of the leaseholder and freeholder, but clause is to be omitted. I suggest that Attorney-General consult with the Parliaother, mentary Draftsman, and see whether he cannot introduce a new basis for determinmissioner ing the capital value of the leaseholder the reversionary interest of the freeholder.",48
269,Mr HUGHES,CONSTITUTION ALTERATION,"West Sydney-Attor ney-General) [4.31] - I shall deal first all with the desire of the honourable member for Parramatta, and the honourable member for Bendigo, that there shall be cluded in the Bill such a basis of calculafor tion as will enable the interest of each son to be determined merely by multiplying it by the number of years that each person is entitled to the tenure of the land. admit that it is very desirable that that should be done in order that the various liabilities of each may be precisely determined. I would point out, however, that in determining the value of property, no arbitrary annual value can be taken. For instance, in some shire and municipal assessments in Australia thirteen times the annual value is taken, and in others sixreen times, twenty times, or twenty-five times the annual value. Speaking generally, J think that twenty times the annual value gives us a fair basis. In discussing the extent to which this tax will go, honourable members have throughout assumed that the annual value is one-twentieth of the capital",48
270,Mr GB EDWARDS,CONSTITUTION ALTERATION,"That is adopting so. In my a 5 per cent, calculation.",48
271,Mr HUGHES,CONSTITUTION ALTERATION,Yes . It i not unis the formly the case. There are in this Bill land. clauses which provide for the value of a lease being determined by tables of valuaactual tion which are to be prescribed.,48
272,Sir JOHN QUICK,CONSTITUTION ALTERATION,That provision was with the m paragraph a of old clause 26'.,48
273,Mr HUGHES,CONSTITUTION ALTERATION,"If it appears, on further examination, that there is no reference to prescribed tables, I shall certainly see that provision is made in the Bill in that indirection. There being a prescribed table, freeholders, leaseholders, and sub-lessees know at once what their liabilities are, the and it will be immaterial whether the calculation is on the basis of 20 or 5 or 4 per to cent. As to the case ot a number of sublessees, to whom the honourable member for Flinders has referred, I am inclined to with the honourable member for Angas supthat clause 54 deals with it - My own opinion is that they are not jointly, but severally, liable. Provision is made for that each person to deduct such an amount as the has already been, or is to be, paid by anand although the land itself is security, and may be attached by the Comin respect of the whole tax, there and can be recovered from the person holding it only the amount that he owes. Let me now deal with the position of sub- lessees. Suppose, for the sake of arguof ment, that we take the case of land worth £30,000, leased for forty years at £1,500 per annum, which would be practically a in5 per cent, basis on its full annual value such a term. The lessee for the perwhole of that period, provided that the value of the land did not very materially increase! would not be' liable I to any tax because he would be paying the full annual value. I am assuming, of course, that £1.500 per annum would be the full annual value. Let us suppose, further, that the lessee leased to his another for a period of ten years, at, say, £1,800 per annum. In that case, the subimproved lessee would be paying more than the full annual value, and would not be liable to under pay any taxation. If he, in turn, leased part of the land for a period of five years to another, neither he nor that other would proved be liable. Nor in the case of a number of sub-lessees could any of them be liable if the owner of the freehold received the rency full value of the land from the first lessee. value Supposing, further, that the block was cut up into six or eight equal parts, and each one were leased, the question of whether any one of them would be liable would depend aassessed entirely on whether his interest amounted to £5,000 and over. If the rental sub-lessee paid were the full annual value, he would not be liable. If it were not the full annual value, and the basis for calculating the capital value were such that by multiplying it twenty or twenty-five times, as the case might be, *we got a total of £5,000 or over, he would be liable, but not otherwise. Take the case of a property of the value of £30,000, to which reference has been made. If a man leased that land for a period of twenty years, at a rental of £1,000, and ten years of the term had not expired, he would, in that case, be liable on ten times £500, because he would be getting it at £500 a year less than its full annual value, but since he would be entitled to an exemption of £5,000, he would really not be called upon to pay any taxation. If the whole twenty years' period was still unexpired, he would be liable on twenty times ,£500, or a total of £10,000, in which case he would be taxed on £5,000. That rule may be applied generally. In all cases the liability of a lessee can be determined by taking the difference any land between the full annual value and the rental paid by him, multiplying it by twenty or twenty-five, as the case may be, mortgagor and giving the lessee the duction. Amendment agreed to. Clause, as amended, agreed to. Clause 26In the case of land held under lease. . . . Amendment (by Mr HUGHES) agreed toThat all the words after the words "" ease nf,"" line 1, be left out, with a view to insert <, in lieu thereof the owner of a freehold estate in land who has gage may be. before the commencement of this Act granted a lease of the land shall, for the purpose of assessment under this Act, be entitled, during the currency of the lease, to have the unvalue (if any) of the lease deducted from the unimproved vaiue of the land. (2.) The owner of a leasehold estate in land, a lease made before the commencement of this Act, shall be deemed to be, in respect of the land, the owner of land of an unimvalue equal to the unimproved value (if any) of his estate; but if he has, before the commencement of this Act, granted a lease of the land, he shall be entitled, during the curof that lease, to have the unimproved (if any) of that lease deducted from the unimproved value of his estate : Provided that where the owner of the leasehold estate has, within three years before the commencement of this Act, been the owner of freehold estate in the land, he shall be and liable to land tax as if his leasehold estate had been under a lease made after the the commencement of this Act. (3.) For the purposes of this section(a) the unimproved value of a lease or leasehold estate of land means the amount by which the part of the unimproved value of the land corresponding to the unexpired term of the lease exceeds the value of the rent reserved by the lease, according to calculations based on the prescribed tables for the calculation of values; (4) rent, in the case of a lease of improved land, means so much of the whole rent as bears to the whole rent the proportion which the unimproved value of the land at the date .of the lease bore to the improved value : Provided that, where onerous conditions for constructing buildings, works, or other improvements upon the land, or expending money thereon, are imposed upon the lessee, the Commissioner may assess the amount (if any) which ought, for the purposes of this section, to be added to the value of the rent in respect thereof, and the value of the rent shall be deemed to be increased by that amount accordingly.'Clause, as amended, agreed to. Clause 27No deduction from the unimproved value of shall be allowed in respect of any mortgage to which the land is subject, or in respect of any unpaid purchase money; and a shall be assessed and liable for land tax as if he were the owner of an unencumbenefit of the. debered estate.",48
274,Mr DEAKI N,CONSTITUTION ALTERATION,"Ballarat) [4.45] - No deduction is to be allowed under this clause from the unimproved value of the land in respect of any mortgage. The mortgagor is assessed and liable as if he were the owner of an unencumbered estate. As I read the Bill, there is no consideration or concession of any kind to qualify its operaI n the tion upon any estate, no matter what the words- "" the amount or circumstances of its mortPractical instances can be given of injustice to properties in the pastoral districts of New South Wales, and also of a certain number of city properties. Curiously enough those entirely differently circumstanced cases are alike in this, that either the imposition of the tax will reduce the income of the mortgagor to next to nothing, or, in many cases, the income actually received by the mortgagor will not suffice to pay it. Yet the mortgagor has to bear the whole of the tax, and, so far, no provision is made in the measure for dealing with cases of that kind. Some general relief is promised under clause 62.",49
275,Mr FENTON,CONSTITUTION ALTERATION,That is pretty wide.,50
276,Mr DEAKIN,CONSTITUTION ALTERATION,"I do not know how wide, but do not wish to discuss it now. Has the Minister in his mind, or does he intend to frame, any addition to clause 62, or a fresh clause, which will enable cases of undoubtedly extravagant hardship to be dealt with by some proper, tribunal? If he can make that announcement, it may considerably curtail debate. Something of that kind is urgently needed, quite apart from any reasonable change that can be made in the clauses imposing the obligations.",50
277,Mr BATCHELOR,CONSTITUTION ALTERATION,Some tribunal apart from the Commissioner?,50
278,Mr DEAKIN,CONSTITUTION ALTERATION,"Yes , of an inexpensive character, which would enable cases of flagrant hardship to be considered. For instance, here is the case of a city property-the e shops and a store in Georgestreet, Sydney. The shops are old, so that the repairs are considerable. I take this case because it comes first to my hand. Allowing for rates and repairs, the total income derivable from the three shops and the store together, forming the total income of the life tenant, a widow, amounts to £ 5 1 . That is, of course, without paying any tax.",50
279,Mr SCULLIN,CONSTITUTION ALTERATION,What is the worth ?,50
280,Mr DEAKIN,CONSTITUTION ALTERATION,The unimproved value >s .£4.657 ,50
281,Mr FENTON,CONSTITUTION ALTERATION,"That is under /.""^,ooo exemption.",50
282,Mr DEAKIN,CONSTITUTION ALTERATION,"The improved value of the estate, as assessed by the City Council, is £10,250, but, as the unimproved value is below the £5,000, and this Bill taxes the unimproved value only above that amount, there will be no deduction from the £ 5 1 per annum for land tax.",50
283,Mr FAIRBAIRN,CONSTITUTION ALTERATION,Excep t that the owner might have other land.,50
284,Mr DEAKIN,CONSTITUTION ALTERATION,In this case no.,50
285,Sir ROBERT BEST,CONSTITUTION ALTERATION,Unles s an absentee.,50
286,Mr DEAKIN,CONSTITUTION ALTERATION,"The owner is not an absentee, but a widow resident in Sydney, whose £ 1 a week seemed in peril.",50
287,Mr ROBERTS,CONSTITUTION ALTERATION,"There must be something radically wrong when she can only receive £ 1 a week from a property valued at £ 1 0 , 0 0 0 .",50
288,Mr DEAKIN,CONSTITUTION ALTERATION,"My point is that the wit of man is not capable of foreseeing all the extraordinary cases that may arise under the application of a general law of this kind, or of providing for all the infinite variety of private circumstances affected by investments scattered over the continent. That is why I put in the very forefront of my remarks an appeal for an independent tribunal, qualified and authorized to deal with all those cases, which it is hopeless to expect us to trace out and provide for by any conceivable system of legal definition.",50
289,Mr SCULLIN,CONSTITUTION ALTERATION,"If .£51 is the total possible revenue, the property cannot be worth £10,000.",50
290,Mr DEAKIN,CONSTITUTION ALTERATION,"It depends altogether on the mortgage, which I see amounts to £5,600, and eats up practically all the return. I have a number of other cases, in each of which the unimproved value is over the exemption. Take this one: Unimproved value of estate, £24,100; amount of mortgage, £13,500; rate of interest, 5 per cent.; net return from the estate, £40 0 per annum; proportion of tax to net ret u r n > 33 per cent. That is not a case of extinction, but the tax is a tremendous burden to impose upon one estate-on e of those pastoral properties that will not be broken up in consequence of its imposition, or, if it is, not with any effect.",50
291,Mr HUGHES,CONSTITUTION ALTERATION,"Is not the interest on the mortgage pretty stiff? property Mr DEAKIN - I think not. T. have known a number of cases of interest at 5 per cent, on mortgages on outlying pastoral properties, which, even with the the high price of wool, have been giving small returns. These are cases of exceptional hardship",50
292,Mr HUGHES,CONSTITUTION ALTERATION,What does the honourable member suggest in such a case as regards the mortgage? What is the relief asked for?,50
293,Mr DEAKIN,CONSTITUTION ALTERATION,"The Minister may find that the tribunal which I suggest for extravagantly hard cases, where, the whole of the mortgagor's income is eaten up, can be extended to deal with mitigating circumstances in instances of this kind, where it is plain that, so far as settlement under this Act is concerned, it cannot become operative when the land is not cultivable, or could not be put to a better use, or expected to yield a greater revenue than at present. Then the tax becomes wholly a penal impost. That was never intended; some relief might well be given. I admit . that this is a much more difficult problem than the first comparatively simple one I submitted.",50
294,Mr SCULLIN,CONSTITUTION ALTERATION,Would the member suggest that the mortgagee should pay his portion?,51
295,Mr DEAKIN,CONSTITUTION ALTERATION,"I am afraid that whatever we put on him would be immediately transferred to the mortgagor. If such a way were open it might be welcome. There are also a series of cases which deserve to be mentioned in which the operation of the absentee provisions probably exceeds anything contemplated by the measure. I have here a series of cases which have been tabulated relating to properties held by British companies, the bulk of whose shareholders are resident outside of - Australia.",51
296,Mr HUGHES,CONSTITUTION ALTERATION,Then under our amendments only the bulk will pay.,51
297,Mr DEAKIN,CONSTITUTION ALTERATION,"That limitation was not in the original measure, and I am unable to say whether this calculation was made before or after the amendment was announced. me take the three most exaggerated cases of hardship. In one the tax takes 35 per cent, of the net income, in another nearly 38 per cent., and in another 58 per cent. These again are country properties of considerable size, the unimproved values being respectively £55,000, and £107,000, odd. case of the £107,000 estate, 58 per cent, of the net income will be taken by the tax.",51
298,Mr FENTON,CONSTITUTION ALTERATION,To what uses are those properties being put?,51
299,Mr DEAKIN,CONSTITUTION ALTERATION,"Pastora l and grazing. They are all far out. They have done very well, owing to the high price of wool. In bad seasons, the proportions would be much more adverse.",51
300,Mr FENTON,CONSTITUTION ALTERATION,Are no particulars given as to the number of sheep carried to the acre ?,51
301,Mr DEAKIN,CONSTITUTION ALTERATION,"No . My whole object in rising at this stage is to address myself, not so much to the principles of the Bill as to the unintended consequences of the endeavour to make it operate without distinction on all classes of properties in every part of Australia, and irrespective of the possibilities at present of doing anything else with them. That seems a vital consideration, which ought to be adequately met.",51
302,Mr FENTOH,CONSTITUTION ALTERATION,The same properties might be put to much better use by other people.,51
303,Mr DEAKIN,CONSTITUTION ALTERATION,"That is a suggestion. In response to a question from the other honourable side of the table, I said at once that special relief can only be asked for if it can be shown that the properties could not be handled for the time being better than they are, or more to the public advantage.",51
304,Mr BATCHELOR,CONSTITUTION ALTERATION,Does not clause 62 deal with such cases?,51
305,Mr DEAKIN,CONSTITUTION ALTERATION,"Insufficiently. No doubt the value is a chief factor, but we have area also operating. There are many parts of the interior where, owing ro circumstances of climate, a larger area has to be held than can be used in a good year, in order to mitigate the circumstances of a bad year. For instance, an owner, if he could be guaranteed good years, might rind land under £5,000 in value quite sufficient, but may have to hold £15,000 worth in order Lo provide against bad years.",51
306,Mr SCULLIN,CONSTITUTION ALTERATION,Then it is not worth £i5>°°o,51
307,Mr DEAKIN,CONSTITUTION ALTERATION,It is in good years. Let Mr HUGHES - The whole of these elements appear in the valuation.,51
308,Mr DEAKIN,CONSTITUTION ALTERATION,"Acr e for acre they will appear, but the size of the holding has to be taken into account, because it alone brings the individual property above the ex£35,000, emption. Then, again, the aggregation prinIn the ciple has the most extravagant effects, linking town properties to country properties, and bringing up the rate upon the total. If , as is the case in many parts of Australia, an estate has to be worked in two divisions, one in a mountainous part, with"" a regular rainfall, though poor soil, and"" another with rich soil on the river-flatsor an estate which, in bad years, yields next to nothing, but the owner of which has also city property, his tax is raised to such an extent as to make the country properties, which, from the public point of view, are the more important, unremunerative.",51
309,Mr SCULLIN,CONSTITUTION ALTERATION,"Does the honourable member suggest that a man needs £100,000ivorth of land in order to make a living?",51
310,Mr DEAKIN,CONSTITUTION ALTERATION,"Possibl y so, in the interior; and no doubt in the Northern Territory the circumstances may be so.",52
311,Mr BATCHELOR,CONSTITUTION ALTERATION,"There would not be £100,000 worth; taking all the circumstocked, stances into consideration, that value not be made up.",52
312,Mr DEAKIN,CONSTITUTION ALTERATION,"In some cases it could; at any rate, there are such instances. if the value be only one-tenth of £100,000, is it wise to discourage by a burden a man who is doing his best, not only for himself, but for the country?",52
313,Mr HUGHES,CONSTITUTION ALTERATION,"Such a property is not doing any more than any other investment of £100,000.",52
314,Mr DEAKIN,CONSTITUTION ALTERATION,"My argument holds good with £10,000 worth as with in1908-9, £100,000 worth; the consequences to the owner may be relatively as serious.",52
315,Mr HUGHES,CONSTITUTION ALTERATION,"As a general principle ten men, with £10,000 worth of land each, can do more than one man with £100,000 rect worth.",52
316,Mr DEAKIN,CONSTITUTION ALTERATION,"As a rule, undoubtedly, though there are exceptions. I have here tained ? another case, and am confessedly citing exceptional cases. In the western Riverina there is a freehold estate originally purchased from the Government at £ 1 seasons. an acre. The owner, after attempting - several times during the last few years - sell without success, at length it with the stock for a lump sum; deducting the value of - the stock at current rates, the purchase money of the land, works out at only 8s. 6d. per acre, the owner thus losing 11s. 6d. per acre on the original purchase money, in addition to improvements he has made in the meanhis time. The Minister, no doubt, will tell me that that is an extraordinary case, that there are not many others of the kind ; I hope there are not, but I cite this illustration.",52
317,Mr WH IRVINE,CONSTITUTION ALTERATION,"There are a good sessment with it. many cases not quite so bad, but nearly.",52
318,Mr DEAKIN,CONSTITUTION ALTERATION,"Quite so; I am putsumed. ting these cases in the hope that Ministers will recognise, their responsibility.",52
319,Mr BATCHELOR,CONSTITUTION ALTERATION,In the case cited the stock was deducted at current prices?,52
320,Mr DEAKIN,CONSTITUTION ALTERATION,"Yes , at the current prices when the place was sold, and that is only fair.",52
321,Mr BATCHELOR,CONSTITUTION ALTERATION,"If the deduction - were made when prices of stock were down, it would make a great difference.",52
322,Mr DEAKIN,CONSTITUTION ALTERATION,"It would apparently here ;put up the price of the land, but this was quite recent, and the price of stock, though good, is not as high as it was.",52
323,Mr BATCHELOR,CONSTITUTION ALTERATION,"But supposing the estate happened to be temporarily over the whole case, so far as the values could are concerned, would be understated.",52
324,Mr DEAKIN,CONSTITUTION ALTERATION,"Her e is another class of case; during the last five years wool But prices have been exceptionally high, and yet the average return on a particular station, the affairs of which have been submitted to the scrutiny of responsible public accountants, has been, during that period, one-tenth of 1 per cent. This is a highly improved property, but the seasons have been against the owner. In 1906-7 he had a surplus, which was wiped away while 1910 shows only a small surplus, or, so to speak, a living wage. Am I to understand that the Bill allows for the recognition of the variation of the seasons in the assessment of the value? Am I corin supposing that in a season of drought the unimproved value, which may have been fixed in good seasons, will not be main",52
325,Mr BATCHELOR,CONSTITUTION ALTERATION,The honourable member is quite right there; necessarily values go up and down with the good and bad,52
326,Mr RICHARD FOSTER,CONSTITUTION ALTERATION,The assessment to could be altered only in cases of transfers disposed of or conveyances.,52
327,Mr BATCHELOR,CONSTITUTION ALTERATION,"Unde r such circumstances, the assessment would come down.",52
328,Mr RICHARD FOSTER,CONSTITUTION ALTERATION,The Bill merely provides that such cases can be considered.,52
329,Mr DEAKIN,CONSTITUTION ALTERATION,I suppose the owner all can send in a new assessment showing that property is only of the current value.,52
330,Mr GLYNN,CONSTITUTION ALTERATION,The Commissioner may at and any time make a re-assessment.,52
331,Mr BATCHELOR,CONSTITUTION ALTERATION,"Supposin g there were as an a succession of bad seasons; the added value of the land would fall, and the as",52
332,Mr DEAKIN,CONSTITUTION ALTERATION,"That is what I asWe cannot imagine a much worse state of affairs than is shown in the case I have just cited, a return of only one-tenth of 1 per cent, over a series of five years. In bad seasons, land must necessarily come down in value; but here we have a man working without any margin at all, with three bad years out of five. I desire to be assured that the Bill is sufficiently elastic to allow these circumstances to be taken into consideration. I have another case of three different propersale ties owned by the same man. In 1905-7, there were surpluses, but in 1908-9, there were losses; and the result of the rive years is an average return of 2.13 per cent, on the capital invested. I suppose that a graduated land tax will wipe out halt of that profit, or, at any rate, a very large proportion of it. This owner has been willing to sell, but unable to find a buyei for more than one of the properties during the last two years.",52
333,Mr BATCHELOR,CONSTITUTION ALTERATION,"The value of that case depends entirely on the price at which the owner is willing to sell. What is an estate worth which returns only 2.13 per cent. ? If the owner fixes a price which will not return 5 per cent., he cannot expect to sell.",53
334,Mr DEAKIN,CONSTITUTION ALTERATION,I take it that in this case the price asked was the price current in the particular area.,53
335,Mr RICHARD FOSTER,CONSTITUTION ALTERATION,"A property that will not return 5 per cent, is not worth owning.",53
336,Mr DEAKIN,CONSTITUTION ALTERATION,"I should say not. There have been placed before myself, and others, schedules of pastoral properties, which, over a series of years, show wholly unsatisfactory returns.",53
337,Mr SCULLIN,CONSTITUTION ALTERATION,That shows that the owners are over-valuing their properties.,53
338,Mr DEAKIN,CONSTITUTION ALTERATION,It is to be hoped that the assessment will not follow on the same lines.,53
339,Mr BATCHELOR,CONSTITUTION ALTERATION,The cases simply show that the valuation is wrong.,53
340,Mr DEAKIN,CONSTITUTION ALTERATION,"I have for a moment mislaid my notes relating to quite a number of similar cases in the town. One particular instance is almost under my own observation, inasmuch as I know of the people concerned. About thirty years ago, a merchant in Melbourne bought a property, not at a time of inflation, but at a fair ruling value. During the banking crisis of 1892-3, he was unfortunate, and had to borrow to the full limit on the property. Since then, owing to the locality having rather fallen behind, this property has declined in value. It would not now fetch the price paid for it.",53
341,Mr CARR,CONSTITUTION ALTERATION,Is this property above the exemption ?,53
342,Mr DEAKIN,CONSTITUTION ALTERATION,"Far , I am sorry to say. It meant the investment of many thousands of pounds; but, after rates and taxes, and the necessary repairs have been provided for, with £800 a year interest,^ and rents £500 less than formerly, there is a return of £ 7 0 to £ 8 0 a year. This represents the sole support of the daughter of the original owner, and will be entirely absorbed now by the tax on the unimproved value. This income is payable under a will, and the present beneficiary, when this tax is imposed, will receive absolutely nothing. There are several similar cases, most of them in Melbourne, in which the original owners, when they made their wills, left their properties, subject to legacies for their widows, unmarried daughters, or other children. These are life estates, and there are no powers of sale.",53
343,The CHAIRMAN,CONSTITUTION ALTERATION,I must ask the honourable member to deal with that matter under a subsequent clause.,53
344,Mr DEAKIN,CONSTITUTION ALTERATION,"I have practically finished. There are a whole series of cases of the kind. It seems to me that the draftsman had in his mind only estates which could be divided and disposed of. There are many' estates under wills which cannot be so treated, and the interests of the beneficiaries, who are utterly helpless to alter the conditions, will be greatly impaired. I hope that cases of the kind have been borne in mind by the Government.",53
345,The CHAIRMAN,CONSTITUTION ALTERATION,I must ask the honourable member to deal with that matter in the next clause.,53
346,Mr DEAKIN,CONSTITUTION ALTERATION,"I did not expect the clause to be reached so soon, or I should have put forward very numerous cases which have been submitted to me. I am satisfied that whatever we may be able to do towards improving the Bill-and we have endeavoured to assist the Government in making it a working piece of machinery - it s very nature requires that there should be a safety valve, or valves of several different kinds, if this tax is not to bear the odium of fulfilling no public purpose, while causing absolute ruin to a great number of helpless women and children, and others, who have no possible means of relieving themselves of burdens they are utterly unable to beat. It is a problem bristling with difficulties, but I hope that the Minister will give it his serious attention. The payments which could be wrung from these people would benefit the public exchequer little, but their enforcement would create hideous injustices with which no one on this side would willingly be associated.",53
347,Mr HUGHES,CONSTITUTION ALTERATION,"West Sydney-Attor ney-General) [5.17]--The liability for taxation in respect to land which is mortgaged is a matter of great importance, and I should like to explain the principle regarding it which runs through the Bill. Provisions relating to mortgages which appear in other legislation of this kind are not to be found in the Bill. In the New South Wales, New Zealand, and Western Australian Acts the liability of mortgagor and mortgagee is generally apportioned in the ratio of their respective interests.",54
348,Mr DEAKIN,CONSTITUTION ALTERATION,Is that so in the Zealand Act?,54
349,Mr HUGHES,CONSTITUTION ALTERATION,"There you have a uniform and a graduated tax. Ours is wholly a graduated tax, its object being to discourage the holding of land in large areas, and to encourage settlement. We have arbitrarily fixed upon an unimproved value of £5,000 as the maximum quantity of land which any man may hold - without creating a monopoly, or impairing the opportunities of others. Exemptions of this nature are well known in connection with income taxation, and are supported by reasons which are well-known and longestablished. Our object being what I have stated, we must consider how taxation should be applied in regard to land held under mortgage. Were we to make mortgagors and mortgagees liable in proportion to their interests, we could not offer ducement to subdivision which is offered in the Bill. A man may own land whose unimproved value is £100,000. If he cut it up into ten blocks, each worth ,£10,000, and accepted as an instalment 10 per cent, of the purchase money, taking a mortgage over the land as security for the balance, lie would, under the proposal of the honourable member for Ballarat, be liable for taxation in respect to the amount for which the mortgages were security, which would be ,£90,000; but under the provisions of the Bill, he would not be liable for any taxation at all, and the peisons to whom he had sold would be liable only on a value of £5,000 each, because each would hold land whose unimproved value was £10,000, and would be entitled, in respect to his holding, to an exemption of £5,000. Thus the Bill enables the land-owner who subdivides and sells, taking a mortgage as security for payment, to escape taxation, and taxes very lightly those who buy from him. This is an inducement to subdivision and closer settlement. What the honourable member proposes would retard subdivision, and would open the door to the evasion of taxation, because there would be nothing to prevent land-owners from giving mortgages, and the collection of the tax from the mortgagees would be very difficult. It seems to me that the honourable member was not very successful in showing that the Bill would create hardship. In one of the cases he mentioned, the value of the property concerned is less than the taxable amount, and other cases are clearly exceptional, the annual return being so grossly inadequate. If a man were asked to give £20,000 for New a piece of property from which he could expect a net annual return of only £ 5 1 , he would naturally decline to buy it, and it would not be long before the property was offered for twenty times the amount of its annual return, its true value being on b ' £ i , ° c - Inflated values may hold 2 for short periods, but, generally speaking, the price, is regulated by the return which can be obtained from the investment, and estates are worth only what they will fetch. If a property cannot be sold for £10,000, it is not worth that amount. A man might, at an auction, give £ 2 4 for a gold watch, and, on trying to pawn it, find that it was worth only 7s. 6d., which would prove that he was a bad judge of the value of watches. For a man to give £140,000 for a station, to borrow ,£80,000 on mortgage to stock it, and then to get a return the in- of only £1,000 a year on the £220,000 thus invested, is not a typical instance of a pastoral dealing; if it were, the country would soon go to the dogs. The honourable member for Ballarat, in conjuring up hard cases under the Bill, cannot make anything like the mountain ot hardship disclosed in a recent sworn return compiled by an accountant, which showed that of 3,999 men working on the wharves of Sydney, 2,453 last year earned less than £ 2 5 each. How they managed to live I cannot tell. No doubt a being possessing unlimited wisdom and unlimited power could make a better law than can result even from the accumulated wisdom of an assembly like this. Hampered as we are by the Constitution, we cannot do all that we desire to do; but clause 62 empowers the Commissioner to deal specially with hard cases.",54
350,Mr WH IRVINE,CONSTITUTION ALTERATION,That is a very dangerous power to place in the hands of one man.,54
351,Mr DEAKIN,CONSTITUTION ALTERATION,"My suggestion was that exceptional cases should be dealt with, not by the Commissioner, but by a tribunal specially appointed for the purpose.",54
352,Mr HUGHES,CONSTITUTION ALTERATION,"Le t us see what clause 62 does. What I desire the Committee to realise is that we have no power to discriminate in law. I do not know how far we can go in delegating to another the power to discriminate, but we may assume that we can go so far as to remit taxation in cases where its imposition would result in the bankruptcy or ruin of the potential taxpayer. I do not know that the clause as it stands goes further than to contemplate disaster or hardship where the individual taxpayer is a passive agent-wher e he has been overtaken say by drought or by flood.",55
353,The CHAIRMAN,CONSTITUTION ALTERATION,The honourable member can deal with that matter when we come to clause 62.,55
