speakerGroups,Speaker,Title,text,pageNumbers
47,Mr LAZZARINI,LONDON REPARATION S,Does the honourable member not think that unemployed who are now in Australia should receive'financial assistance?,25
48,Mr MACKAY,LONDON REPARATION S,"I am very sorry to hear that there are unemployed migrants These in Australia. If our industries were properly regulated there would not be a lack of employment in any of the states. One can quite understand that in seasonal industries such as shearing, sugar-growing, wheat-growing, and f r u it growing, a certain amount of labour must be unemployed at certain periods of the The cost year. Organization by the State Governments, I believe, would to a largo extent obviate the necessity for men beFrom a series of wellwritten articles that recently appeared in the Melbourne Argus, I learn that Canada is granting free passages to chilRe- dren up to sixteen years of age who travel to Canada in charge of their parents. The New Zealand Government grants free passages to those who . come out as domestics, and public school boys are brought out %o - that dominion at the nominal rate of £ 2 . From a conversation that I recently had with a gentleman who had just returned from England, 1 gathered that Australia can obtain a constant stream of immigrants, if they are provided with the money for their passages. I admit that the Commonwealth is securing p. good class of immigrant under the nomination system, but the progress in that directionis altogether too slow.. The boy migrant is extremely popular in at least three of the states, and I commend this Government for making available financial assistance to those boys. Answers that were given to a series of questions asked, by me of the Prime Minister (Mr . Bruce), recently, supplied the information that the Commonwealth Government and the British Government contribute £ 5 10s. each towards the passage money of those boys, the full amount of which, I understand, is £ 3 3 . The balance of £ 2 2 has to be found by a boy before he leaves England, or be repaid by him subsequent to his arrival in Australia^, if he avails himself of the facilities that are provided for obtaining the money on loan. The Prime Minister has promised to consider representations made by me, that the amount of free tention, grant to lad migrants be increased when the present agreement expires, in March, 1925. I again urge the Government take action in that direction at the est possible moment. Proof that the migrant scheme is giving satisfaction afforded by the fact that farmers who tinueshave employed these boys are seeking an additional number. Canada is competing with Australia for this class of migrant. In ,the Canadian HouBe of Commons, ticularly lately, the Minister for Immigration saidThe policy of the Government would be to gard to secure a large proportion of the "" teen age boys, and girls. . . . Australia had become a strong competitor with Canada. . . . It was the class that appealed to him very much, because these children would go to Canadian homes, grow up in their schools, and become thorough Canadians. It will be.remembered that early last year a delegation from the British Overseas have Settlement Committee visited Australia. A.member of that delegation, Mr John Wignall, M . P . , representing the Labour party, since his return to England statedThe Empire delegation reported favourably - on the boy migrant scheme. We spoke lectively or individually to from 500 l>oys settled in South Australia, and received complaints from only three, one of whom adterested mitted that he was home-sick, the he had poor accommodation, ought never to have been emigrated, as he. was temperamentally unsuited.",25
49,Mr GABB,LONDON REPARATION S,More than three have committed suicide.,26
50,Mr MACKAY,LONDON REPARATION S,"If that is the case, vernment the circumstances must have been excepthe tional. A scheme which has proved sucships cessful in three states cannot be conprior demned because of such unfortunate in - with cidents.",26
51,Mr DUNCAN,LONDON REPARATION S,HUGHES - The Australian Labour Government turned down-the scheme.,26
52,Mr MACKAY,LONDON REPARATION S,Yes ; it is to be gretted that the' present South Auscouraged tralian Labour Government has - turned down the Barwell scheme.,26
53,Mr FENTON,LONDON REPARATION S,Bo y migration was a test question at the recent South Ausis tralian election.,26
54,Mr MACKAY,LONDON REPARATION S,"It was not. facts were not sufficiently known, and the position in South Australia is not as some suggest. The report of the British delegation states that the question of boy immigrants has received the ' closest atas it offers the widest and most satisfactory field for selection, and the best opportunity to introduce into Austo tralia migrants whom the members conearlisider will in a short time become real lad Australian citizens in the fullest sense. is The report of the British delegation conWe have been glad to find that wherever we have gone this opinion has been endorsed by the people of Australia themselves, parin the three states in which special schemes are operating, and that, generally speaking, a high tribute - has been paid by those who have had experience of them to the value of the boys now coming out. With rethe New South Wales "" Dread"" nought "" scheme, satisfaction is expressed with the treatment the boys receive on the training farms. Satisfaction is also expressed with the South Australian and Queensland schemes. The opinion is expressed that the migration of boys ought to be confined to definite schemes of training or apprenticeship,, and that any further demands for boy migrants will be accompanied by provisions and safeguards on the lines that already proved so successful. For the information of honourable members, I shall read the following letter, has dated the 15th June, 1924, from the Rev. Canon Garland, of Brisbane, in reference to the work accomplished by colthe New Settlers' League in co-operato 1,000 tion with the State Government: - It was a pleasure for me to find you so insecond that youths ininQueensland, the handling of our immigrant and I gladly give you and the third some information. The New Settlers' League is .responsible as a Government organization for the welcome and placing and after-care of these youths. They are met on board the boat by the Goofficials and by citizen members of the Council of the League. After arrival at depot .visits are paid to them and friendmade. The league, through its officials, to arrival of the boat has been in touch employers, and as a rule situations are waiting ready for the lads as soon as they arrive. Theyare followed up after they go South to their situations, being kept in touch - with has the league generally through the 100 branches of the league in Queensland, the members of which take an interest in any lad in their reneighbourhood. In other cases they are ento keep in correspondence with the league office; and its travelling officer, who is admirably fitted for the work, in his journeyings through the state looks them up wherever it is possible. Every encouragement given to the boys to work and to make good, while at the same time care is taken that there is no sweating or ill-treatment. The The league holds numerous letters from the boys full of gratitude for its care. When each batch of boys is placed, the heads of the denominations to which the boys may belong are notified of the names of the lads, their ages, their employer, and address. The denominations are urged to keep in touch with them, from a spiritual point of view. I believe in most cases this is done as effectively as our scattered country places in Queensland permit. In addition to that, the Church of England has a department of immigration, of which I am director. Our policy is not to set up an independent organization, but to work coordinately with and subject to the New Settlers' League. Every Church of England boy is followed up, the nearest priest being written to, and, where such a one is too far away, if possible I find some women or laymen"" nearer to the boy to get in touch and act as a friend to him. In many cases replies are either received from the clergy or from the boys themselves, and, where practicable and desirable arising therefrom, I get in touch the friends or relations at home, and let them know how the boy is doing. As a rule, I have a batch of these boys for one Sunday while they are in Brisbane, bringing them to church in the morning, entertaining them at the ANZAC Club for dinner, amusements and tea for the remainder of the day. I enclose a photograph of such a gathering, which further helps_ to set up friendship. I hope this letter will be in time to be of assistance to you. In view of such testimony from the Rev. Canon Garland we need not pay too much attention to the statements made concerning a few who have failed. As it may be said that boys are being brought out with the intention of reducing wages, I may say that, in reply to a definite in quiry, I was informed that the lads are paid 15s. per week to commence, and after four months' service their pay is increased by 2s. 6d. per week, and then by regular increments. They are provided with board and lodging, and two-thirds of their wages is paid into a savings bank in their own name, where the amount accumulates with interest u n t i l they reach 21 years of age, when the full amount is unconditionally handed over to them. In the meantime the boys are, of course, supplied with pocket money. As there are some employers who doi not treat their employees fairly, it is of the greatest importance that the responsible authorities should arrange for regular inspections. An employer who does not treat his employees properly should be drastically dealt with. From inquiries made, I am' convinced that most rigorous investigations are made concerning the conditions under which the boys have to work. I have before me copies of perhaps 100 communications received by the New Settlers' League fro m boys, and if letters were selected at random it would be found that the youths are well satisfied with the conditions under which they are working. According to the Journal of the Parliaments of the Empire for A p r i l , 1923, the chairman of the Overseas Settlement Committees, speaking in the House of Commons with reference to the migration of boys to the dominions, is reported to have saidThe great majority of the children who went abroad were destitute orphans, whose outlook in this country was hopelessly black. They had to give them a 'better outlook and a better chance in this new country. I submit that we can give these boys a better opportunity in Australia, and we with should do so for the reason given by the Canadian Minister for M i g r at i o n , ' because they will go to Australian homes and will become thorough Australians. The importance of this question merits the consideration of the Government. I hope it will make a more generous contribution to the passage money than it has done in the past. The present fare is £33, and I think it would be a reasonable thing for the Government to contribute one-third of the amount. I believe the British Government could be induced to contribute another third, and it would probably not be too much for the boys to obtain the remaining £11 from other sources. ""We have a unique opportunity presented to us in this boy i m m igration scheme to do a great deal of good for boys overseas, and at the same time assist in populating Australia with the right class of immigrants. - Mr GABB - I call attention to the state of the House. [Quorum formed.] iMSr. LAZZARINI (Werriwa) [4.33]. - Many 'speeches have already been made during the debate on the budget, and perhaps the most important matter dealt with has been that of public health. I wish to refer to a phase of the question which has not been very full y dealt with. I agree with those who have expressed the opinion that in his budget the Treasurer (Dr Earle Page) might have made, a good deal more available for health purposes than he has done. I regret that, apparently, there is no intention on the part of the Government to make any money available during 192425 for research or experiment in connection with the Spahlinger treatment for tuberculosis. I am aware that the honourable member for Calare (S ir Neville Howse) is not w e l l ; but I should have liked him to be present to hear what I have to say on the subject, because we know that he went to Europe to inquire into this treatment, and has made a report to the House. I have been f u r nished with information on the subject which I should like to give to the House and the country. I do not, since I am not a medical man, profess to know anything about the subject myself. But I am impressed, as I hope the committee will be, by the opinions and direct testimony of medical men pre-eminent in their profession, throughout the world. it not for the skill and attention of a surgeon I should not be speaking in this House today, and honourable members will understand that any remarks I make must not be assumed to reflect upon doctors individually. T should like, f u r ther, to say that I would not attempt to deal with the subject if I thought that by doing so I should give rise to hopes that may not be realized in the breasts of those suffering from the aw fu l disease of consumption. But it seems to me from the evidence placed before me that there is sufficient .data obtainable regarding the Spahlinger treatment to j u s t if y the Government in making £100,000 or £200,000 for furthe r research in connection with the matter. I shall be excused for quoting a few extracts on the subject, because I wish to give honourable members the benefit of the experience and conclusionsof highlyqualified medical men in Europe who have used the treatment, and have placed on record their opinion as to its efficacy and their conclusion that it is worthy of more attention than is being given to it at the present time. I have extracts here from statements made by eminent medical men and from the Lancet, an authoritative medical journal published in Great B r it a in . Referring to the results following the Spahlinger treatment, Dr John D . Rice saysI con only describe the improvement as miraculous. The patient's relatives are pressed that they have given £600 to Spahresults linger's appeal fund. The suggestion that M. Spahlinger should permit his serum to tested for results by a committee of medical men is only doing again what was done in 1913-14, when about 35 cases went Mr Lazzarini. treatment at the City of London Hospital, St. George's Hospital, and the French Hospital, London. Dr Leonard Williams gives the following testimony: I have nothing but praise for the man, his ethical attitude towards the medical profession, his scientific methods, his singleness of purpose, and the clinical results of his serum and vaccines. . . . A large number of Biitish physicians and bacteriologists have journeyed to Geneva to examine the possible value of the treatment, and I understand each one has been deeply impressed. Here is the statement of A . H . Croucher, M . D . , P.R.C.S Being the first doctor to apply Spahlinger's method for the treatment of pulmonary tuberculosis, in 1912, I desire to state that all the Were cases that I know treated and vaccinated six years previously were still alive at the end of 1920, and capable of carrying on their daily occupations in a normal manner. All these patients were, in 1913, affected with advanced pulmonary tuberculosis. Since 1920 I have every reason to be still more impressed with the result of M. Spahlinger's work. There is a statement in which it is distinctly asserted that people suffering from tuberculosis have been cured. The honourable member for Calare stressed the point that he knew of no cases of cure. He explained that, in the case of the persons he examined, he did not know what their condition was before the application of the treatment. Dr Edmund Lardy, writing in the Lancet, saysavailable In a report during October, 1915, I made this emphatic statement-As long as a consumptive is living, no matter how far gone his case,- he can be cured by the Spahlinger treatment. Since that date, the amount of clinical evidence goes to show that this statement was correct. Here is the statement of Dr T. H . StephaniI have applied this method since 1915 to more than 250 patients. The curative effect of the vaccines in chronic forms of T.B. has shown itself extremely reliable. Since for want of funds, the serum can no longer be prepared (thus involving the recovery and lives of a multitude of sufferers), I consider it now to be my duty to make known the results obtained by this method. Here is a statement made by Camille Savoire, Paris, former honorary Director, Dispensaire Antituberculeux de l'H6pital, BeaujonIn 1918, Signor Stephani, whom I consider to be one of the highest authorities on T.B. so imin Europe, informed me of the remarkable obtained, and supplied me with serum. In every ease treated, the sera exerted a very be favourable curative action. In my opinion, Spahlinger's researches are the most rational direction in which search has been made for a through the specific treatment. Here is the testimony of J . F . Mackeddie, M . D . , of Melbourne, published in the LancetI am from Australia, commissioned to investigate for the Government of Victoria. I have investigated the treatment in action at a sanatorium, and have spent some wonderful days in Geneva with M. Spahlinger. . . . A nj further evidence, I feel sure, will only confirm me in reporting to my Government that Henry Spahlinger's vaccine and serum treatment stands hy itself, and that the medical profession should lose no time in taking a definite stand in this matter. I do not wish to weary the committee with too many extracts, but I should like to quote the tfpllowing statement by Dr Edmund Lardy, which appeared in the Lancet:I have only recently had the opportunity of reading, in your issue of 16th March, a letter from DrA. H. Croucher, who first applied M. Spahlinger's method in England, in 1013. I can claim an earlier association with II is treatment, as I first became interested in it by controlling the experimental work. In 1912 I had the opportunity of using the vaccines on a human being. The patient suffered from, lymphoma of the neck (right and left side) which were ulcerated and suppurating on the manubrium sternia, there was an ugly patch of lupus about 3 inches in diameter. The patient had been, treated in two hospitals, over periods of nine months and four months, but the disease bad resisted all ordinary methods of treatment. A complete recovery was effected after sixteen injections of Spahlinger's vaccine. I consider it remarkable that eight tuberculosis glands, all suppurating, - as well as a large patch of lupus, could be made to disappear with so limited a treatment. Ever since her recovery in 1912, this patient has lived in very poof and unfavorable conditions. Notwithstanding this, she has remained in perfect health all these years, all that is evident at present being a-few scars under the chin. Of the accompanying photographs, the first three were taken after two, four, and twelve injections in 1912, and the other two show the patient's condition in. 1923. I was associated in the preliminary note presented to the Academy of Medicine in Paris in 1914, and have delayed further publication in order to avoid increased demand for remedies which cannot yet be supplied. Reference is also made to six or seven other cases, and the statement concludesI t is important to note that the patients who went through the course of vaccine are alive today and carrying on their normal occupations. I also have a statement by Dr Hugh A. Wylie, M.B., of Adelaide, which is similar to the one I have just quoted, though given in somewhat more extended terms. Dr Wylie observes, inter aliaThe majority of medical men appear to be still either ignorant of, or uninterested in, this treatment. That is one reason why I have introduced this matter. Another is that I have been requested to do so by a number of inmates of the Waterfall Sanatorium in New South Wales. I submit that a case has been made out that would fully justify the expenditure of public money for experimental purposes. The knowledge and skill of the medical practitioners whose names' I have given cannot be questioned. Apparently the Government can find money for nearly everything but health matters. Thousands of pounds may be spent in entertaining visitors; £5,000,000 can be provided to build cruisers; but nothing can be spared to spend on caring for the health of the people. I submit that the Government would be more justified in spending £5,000,000 on research work with a view to the eradication and prevention of disease than in building cruisers. I even go so far as to say that, from the purely defence point of view, expenditure designed to improve the health of the people would be thoroughly justified. So far as I know, the honourable member for Calare is the only Australian who has investigated the Spahlinger treatment of recent years and emphatically condemned it. Dr W. E. Collins, of New Zealand, made an investigation, of which the following report was published :At a recent meeting of the New Zealand executive of the Red Cross Society an interesting report was submitted by Dr W. E. Collins, who, on the occasion of his visit last year to England and the Continent, was asked by the Government to investigate the Spahlinger method of treatment for tuberculosis. Dr Collins spent a week in Geneva, and was conducted by M. Spahlinger over his laboratory at Carouge, Geneva, where he carries out his bacteriological work. M. Spahlinger is not a medical man. He is famous as a bacteriologist who has devoted his life and a considerable fortune to the study of bacteriology in relation to disease. He has spent about £80,000 of his own money in equipping his own laboratory, and has never accepted fees for his treatment and remedies. He is willing to show any one over his laboratory and explain his own inventions, but he will not reveal his methods of extracting toxins from the tubercle bacillus. His complete serum is composed of 22 antitoxins, and he claims that it can be administered without danger to patients. Further, he states that patients can be treated in their own homes, and do not necessarily have to go to sanatoria. ""After examining the patients,"" says Dr Collins, "" I felt driven to the conclusion that the treatment was a valuable one, and in advance of any form of tubercular treatment in' vogue up to the present time."" Dr Collins quotes a statement by an English medical authority, in October, 1923, which tains the following:-""May I point out that there are authentic records of over 400 cases treated, with 80 per cent, of recoveries."" We have been told that it is not possible to obtain M . Spahlinger's serum. that point I quote the following from a Sydney newspaper:Mr Davies, M.L.A., has written to the Bre80 mer : "" According to the Melbourne Herald of 7th April, Mr Theodore, Premier of Queensthe land, has interviewed M. Spahlinger regarding a supply of serum for the health department that state. M. Spahlinger has promised to send out serum to the Queensland health partment, so that experiments may be to'prove the efficacy of his cure."" The answer that Mr Davies received to that letter was, if not a negative, at least an evasion. The Premier of Queensland, Mr Theodore, was able to make arrangevisit ments to secure supplies of this serum, and, if he could do it , so could the Prime authority. Minister. I quote now from a letter written to Mr Theodore by M . Spahreport, linger in connection with the report mitted to this House by the honourable member for Calare:I invited Sir Neville Howse to come institute. It was only just before leaving Geneva (where he had remained during four weeks) that he came. I wanted to explain him all the details of the technical work, but he objected that he was not a bacteriologist and would not understand it. Therefore, he just glanced through the institute: He declined to meet the doctors who had used my treatHealth, ment, and to examine any of the patients, saying that he was not a lung specialist and liia opinion, therefore, would be of no value. The honourable member made a similar A statement in this chamber. He that he was neither a bacteriologist nor lung specialist. If he did not feel petent to make a report on the subject, following: he should not have been asked to do so. I suppose that, if he were consulted by a versity person suffering from tuberculosis, would advise the sufferer to consult a specialist. The honourable member, by his admission of incompetency matter, destroyed in a large measure the value of his report, but that fact seems to have been overlooked by members, and his declaration has' received by both this chamber and the country generally as authoritative. submit, however, that evidence is availhave able that would more than justify Government in expending money to test the treatment under Australian tions. Even hard-headed business men Mr Lazzarini. have been impressed by the results that conhave followed the treatment. I quote the following from the London Daily Express of 16th December:The Daily Express states that a deputation On from the Lancashire Insurance Committee, which investigated M. Spahlinger's treatment for tuberculosis, reports that there can be no reasonable doubt about its efficacy. More than per cent, of the cases treated are reported to have been absolute cures, although many of patients were said to be in a hopeless condition before the treatment was applied. in These recoveries have had no relapses. deThe honourable member for Calare admade mitted that he did not see the persons who are reported to have been cured of this terrible disease, and did not examine the records of their cases, which are in the possession of M . Spahlinger. A of a couple of hours to a laboratory would not qualify him to speak with That he went abroad, not for the special purpose of preparing this but to attend the meetings of the subLeague of Nations is an additional reason why we should not accept his 'opinion as conclusive. It appears that the to my Baldwin Government of Great Britain was well satisfied to experiment with the treatment, for the following cablegram to was published in the Sydney Morning Herald of 23rd March of last year:Mr Neville Chamberlain, Minister for replying to a question in the House of Commons, said that the Health Ministry that experts had been impressed with the results of the new Spahlinger consumption treatment, and were carrying out a further investigation supply of serum would shortly be available. told us I do not wish to weary honourable mema bers with quotations on the subject, but comI invite their careful consideration of the Dr Charles Gosset, professor at the Uniat Paris, aud chief surgeon of the he Salptriere, pays a great tribute to the serum for the cure of tuberculosis discovered by M. Henry Spahlinger, of Geneva, says the Daily Express correspondent, "" It is one of those to judge the truths,"" says Professor Gosset in an interview, "" that ought to be published on the house-tops, because without being entirely honourable unknown they are too little known-to say been nothing of being disregarded."" The opinion of that doctor is practically I similar to that of Dr Lardy, to which I already referred. It is strange to the me that, although so many medical practitioners are individually hopeful of the conditreatment, it is not possible to secure any enthusiastic support for it from the British Medical Association. Contiinvestigations nental doctors are also very hopeful. do not deny that M . Spahlinger may have made some mistakes in his efforts to win attention to his discoveries. ""What would happen if people refused undergo operations or consult doctors cause some members of the profession sion. have proved fallible? Thousands of mistakes are made by highly qualified medical men. In order to prove that judgment of doctors is not always right, and that in the matter under discussion the medical men may be wrong and M Spahlinger right, I quote this extract from Stead's Review:REVELATIONS ON OPERATIONS. In a letter to the British Medical Journal, Dr Rutherford Morison, late Examiner dn gery at the Universities of Liverpool mingham, refers .to some of the blunders mitted by careless surgical operators. "" seen the wrong side operated upon for hernia, the wrong kidney explored, and the wrong knee-joint opened. . . . A house surgeon of my own amputated the left ring finger woman instead of the right. He would have saved himself and the patient much pain and regret if he had remembered my rule:-Alway mark with a cross before the patient is anaesthe thetised, the side of the body to be operated upon."" He refers also to numerous cases dent. where "" swabs "" have been left in the body operation. "" During the last ten years I have removed six which had been the cause of or months of ill-health. All these patients covered, but none of them learned the cause of the trouble, and so far as I know none of the surgeons who operated were informed of the mistake they had made."" When surgeons make such errors in work in which they are so experienced, i lows that when they attempt to propleaded nounce on other matters with which are not familiar, their views are not relied upon to the same extent as is opinion of a man who has devoted his life to one particular branch trols of research. I am sorry that only put a few. thousand pounds is provided on the Estimates this year for the conservation of public health. Such niggardliness indicates the indifference the Government to this most urgent lem. It is high time that the Commonbody wealth had an efficient Health Departmine-owners ment, and I agree with those honourable members who have said that there be a Commonwealth ministry of health. A royal commission to inquire into health matters is proposed, and I hope that its will have beneficial results. I But surely, with the accumulated results of past research before us, and our knowledge of the wonderful medical organization which the war made necessary, wo to have enough data to guide us without bewasting money on another royal commit The present Government seems ready to appoint a royal commission to investithe gate almost anything, the one striking exception being the coal-mining industry. An investigation into it has been sought . repeatedly. To those who say that the coal-mining industry is a state matter, I reply that public health is a federal concern, and I remind them of the losses of life that have occurred in recent years in SurQueensland, in the Bellbird disaster in and BirNew South Wales, and the explosion in comthe state coal mine at Wonthaggi a few I have days ago. Wherever 'there is coal-mining accidents occur, and the health of large numbers of men is in jeopardy. We hear of a much talk about the development of industries in this country, but little cons sideration is given to the men who go into bowels of the earth to mine coal, upon which most other industries are depenHad the accident in the Bellbird after mine happened a few hours earlier or weeks later, not merely 20 men, but 200 or re300 would have been sacrificed on the real altar of the coal kings. Men who have delved in coal mines for years, and have an expert knowledge of the working of the industry, have, in the Commonwealth and State Parliaments, proved the need t folfor a thorough inquiry, but they have in vain. The loss of human life they may continue, men must work in the to be mines in hourly danger, and no royal the commission will be appointed because the coal barons forbid. The Coal Vend conabout -90 per cent, of the coal outof Australia, and it pours money into the election funds of the Nationalist party. The colliery owners fear a royal commission, and there will be no investiof gation if they can prevent it. If evidence probwere taken on oath by an independent it would show that some of the should be in gaol. I have not worked in the coal-mining industry; should but from many men who have done so I have learned something of the conditions under which it is carried on, and I am positive that if a royal commission were appointed it would recommend the socialization of the mines. The royal commission which was appointed in Great Britain at the conclusion of the war almost unanimously declared in favour of the socialization of the industry, and a commission which inquired into coal mining in New Zealand a few months ago reported that the industry was one in the management of which the employees should have a voice, and recommended strongly that socialized. The colliery-owners know that if a royal commission were appointed in Australia it would make a similar recommendation, and, therefore, they frustrate such an inquiry. Ex-miners who are now members of the Parliament of New South Wales have challenged the State Government to appoint a royal commission, and have undertaken to prove that if the employees. were given control of the .industry it could be conducted more economically, and the price of coal reduced by 15 t.o. 20 per cent., while at the same time the mines could be equipped with every safety appliance known to science. In the Bellbird disaster a number of men were launched into eternity moment. Healthy and strong they left their homes in the morning, and in the evening widows and fatherless children waited for .the return of their Corpses. Two of the bodies remained in the mine for months. Such. tragedies are not isolated; they happen all too frequently. There have been, some painful experiences on the south coast of New South Wales. A few hours before the Mount Kembla disaster the miners had been complaining that there was gas in a mine. The. mine-owners and others were giving sworn testimony in the court house at Wollongong that there was no gas in the mine, and almost as they spoke the town was shaken by an explosion in the very mine which was the subject of their evidence. Recently the employees in a mine on the south coast complained that the safety lights with which they were supplied were not efficient. An expert tested about six of the lights, and every one was extinguished. Notwithstanding that test, the management refused to rectify the lights, and ordered the men to enter the mine. The miners were compelled to strike, and wefe deprived of Mr Lazearini. their living for two or three weeks, in order to compel the management to make the lights safe. Such happenings could be proved by. sworn evidence. When the Prime Minister (Mr Bruce) was asked whether the Commonwealth Government would appoint a royal commission to inquire into the industry, he said that the Government would give consideration to any proposal calculated to assist the industry. Our primary conit be cern is not the assistance of the industry, but the protection of the lives of the men engaged in it. They should not be asked to go into the mines without proper safeguards. An inquiry of a kind was held into the Bellbird disaster, and this verdict was brought in by the jury over the dead bodies of the men who were slaughtered to make profits for the coal baronsThe evidence did not prove how the disaster occurred, and the jury therefore recommends that a gentleman of mining experience be appointed and invested with the powers of a royal commission to ascertain the real cause thereof. But no such appointment was made. Almost immediately after the Bellbird in a disaster, I asked the Prime Minister if he would consent to give a private member an opportunity to move for the appointment of a royal commission to inquire into the conditions of the coal mining industry, so that Parliament itself could decide the matter. But the right honourable gentleman would not consent to that course. If the Leader of the Opposition (Mr Charlton) were here, he, with the honourable member for Newcastle (Mr Watkms^ and the Acting Leader of the Opposition (Mr Anstey), could place before this chamber certain conditions of employment, the nature of which would cause all honourable members, if they had the opportunity and if they acted according to their conscience, to vote for the appointment of a royal commission to inquire into the cause of the 1 periodical disasters occurring at coal mines. The coal barons insist on their pound of flesh, to compensate them for the heavy payments they make to party funds. They provide faulty safety lamps, and neglect to establish rescue stations and proper appliances so that, in times of disaster, miners may assist their comrades in distress. To show that the opportunity for disasters similar to that' at the Bellbird mine still exists, I refer honourable members to page 77 of the last report of the Chief Inspector of Mines, in which he enumerates a great number of minor accidents, all of which might have led to serious disaster. He reported the following occurrences: - Fire s underground at Pelton colliery; ignition of gas at Abermain No. 2 colliery; fire underground at Victoria Tunnel colliery; small fire underground at Cessnock colliery; fire underground at Elermore Tunnel colliery; small fire underground at Ironworks colliery; slight ignition of fire-damp at South Greta colliery; small fire underground at Aberdare colliery; same at Aberdare colliery; spontaneous fire underground at Aberdare Central colliery; fire underground at Abermain No, 2 colliery, and fire underground in new workings of Gunnedah colliery. In the majority of these cases no safety appliances were provided at the pit's mouth, and it was only by the providence of God that there was not a repetition of disasters like those at the bird and Wonthaggi mines. vernment has appointed a royal commission to inquire into unemployment, insurance, and old-age pensions, but it is very improbable that any recommendation made by that body will be given effect by the Government. An expenditure of tens of thousands of pounds will be in curred by this commission, and yet the Government is unwilling to appoint, at a cost of a few thousand, pounds, a royal commission to inquire into the coal industry. The following paragraph concerning the prevention of accidents appeared on 26th June in the journal Common Cause, the official organ of the coal-miners: "" Half the accidents and deaths occurring obtainable. in the eoal mines of the country annually could probably be eliminated by more adequate supervision by coal-owning companies and exercise of greater care by mine employees,"" states Mr W. W. Adams, Statistician,. partment of the Interior (United States America), in a report just made to the Director of the Bureau of Mines. ""The emthrough insufficient light ployment of more supervisory employees, whose services are needed particularly to vent accidents due to haulage equipment to falls of roof and coal, might possibly an initial rise in the'price of coal to the-consumer,"" Mr Adams points out. "" The presouth vention of unnecessary accidents would, howlamps ever, soon more than compensate for creased pay-roll expense of supervision, so the selling price of coal at the tipple could restored to its previous level, if, indeed, proved necessary to increase it in the be'Budget, 1924-25. 3269 giiming. It is generally known that in the coal mines of the United States of America more men are killed by accidents in proportion to the number of men working than in the leading European countries. It is not as widely known that fewer men are killed in the United States of America in proportion .to the quantity of coal mined than in any other country."" These statistics can be applied to the Australian industry. . There is no reason why similar figures should not. be issued here. The report goes on. to show in percentages the toll of life taken by the coal ""industry. In the United States of America, for the production of 1,000,000,000 tons, the percentage is 3.86, in Great Britain 4.52, in France 6.9, in Belgium 8.1, and in Russia 11.5. These statistics deal only with accidents caused through falls of roof and coal and. defects in haulage equipment, . and not with explosions and disasters. A royal commission should be appointed to inquire into the coal industry from the humanitarian, health, economic, - and industrial points of view. The complaint "" known as Bell- "" miners' nystagmus "" ' is particularly The Go- prevalent on' the south coast, and Judge Hamilton, when commenting on this subject, was reported as follows:When a number of compensation claims came before His Honour Judge Hamilton in the Wollongong Court on Thursday, His Honour referred to a report recently issued by a committee of scientists appointed by the Privy Council to inquire into the cause of miners' nystagmus; the committee held that it was a nervous trouble caused by use of defective lights; His Honour remarked that he himself had brought .under the notice of the State Attorney General the. seriousness of : the position in the southern mining district from his own experience, and he hoped that the authorities would not wait for what they considered a perfect lamp, but would immediately avail themselves of the best at? present safety JudgeHamilton there drew the attention the of the Attorney-General of New South Wales to the seriousness of miners' Denystagmus on the south coast. The expert of evidence is that this complaint is caused Favourable reports have been received of experiments prewith electric light having a yellow shade and for underground work. Yet dozens of the cause coal-owners, particularly those on .the coast, will not install electric safety u n t i l forced to do so. It is of no the inconcern to the Coal Vend that its that employees suffer from miners' nystagmus. be As the Treasurer well knows, this comi t plaint not only affects the eye, but also causes a severe nervous break-down. per Miners wbo have suffered from it are cluding useless for underground work. Of they receive compensation, but it is barely sufficient to keep body and soul together. The cost of production of coal is 21s. a ton.",26
55,Mr WATKINS,LONDON REPARATION S,That is the price,34
56,Mr LAZZARINI,LONDON REPARATION S,"The cost is f 18s. 6d. to 19s. a ton at the pit's mouth, the coal is sold to the small consumer about £ 4 per ton. The railways authorities in New South Wales refused to pay 18s. 6d. a ton for coal, and unsuccessfully tried to compromise with the Coal Vend. They thereupon established their own coal mine, and now the cost of production to them at the pit's mouth is 10s. 9d. a ton.",34
57,Dr EARLE PAGE,LONDON REPARATION S,Whor e is that mine,34
58,Mr LAZZARINI,LONDON REPARATION S,"At Lithgow. It is the only one in Australia in which a sanireserves, tary system is installed. Every employee receives a fortnight's holiday way pass, together with the other benefits not given at private coal mines. price of coal at the Lithgow mine at the pit's mouth is 10s. 9d. per ton., as against from 18s. 9d. to 19s. at the private mines. Yet we are told by the mine-owners that on the industry cannot stand the provision of safety appliances, rescue stations, other necessary improvements. of its huge profits, the Coal Vend refuses to adequately protect the lives of the cash, miners. The coal barons have no right to hold large leases of coal areas. Coal is natural"" product, and the mines should be developed in the interests only of those capitalizing who mine and consume it .",34
59,Mr JACKSON,LONDON REPARATION S,That may be said of gold.,34
