speakerGroups,Speaker,Title,text,pageNumbers
61,Mr GREGORY,PENSIONS APPROPRIATIO N,"Can the Minister make any reference to cheaper shipping rates as a means of relief to lessees in the territory?  which has not been raised by the honourable member for Gwydir, and at the moment I am endeavouring simply to deal with matters which have already been touched upon by honourable members. The Government is anxious to do everything possible to develop the Northern Territory on sound lines, hut the proposal put forward by the Barkly Tableland lessees could not be entertained in its original for m for the reasons I have stated. Debate (on motion by Mr THOMPSON) adjourned. DIVORCE LAWS. Debate resumed fro m the 26th March, 1936 (vide page 599, vol. 149) on motion by Mr BLACKBURN That, having regard to the fact that hy reason of the non-enactment of appropriate Commonwealth legislation, the Divorce Court of each State must deny relief to a petitioner who, though domiciled in Australia, is not domiciled in that State, this House is of opinion that legislation should be forthwith introduced to provide for a Commonwealth matrimonial domicil. Question put-The House divided. (MB . SPEAKER - HON . G. J . BELL . ) Ayes Noes .. M a j o r i ty Barnard, H. C. Jennings, J. T. Beasley, J. A. Mahoney, G. W. Blackburn, M. M. Makin, N. J. O. Brennan, F. Martens, G. W. Cameron, Sir Donald Nairn, W. M. Clark, J. J. Prowse, J. H. Curtin, J. Scullin, J. H. Forde, F. M. Stacey, F. H. . Frost, C. W. Street, G. A. Garden,- J. S. Ward, E. J. Green, A. Watkins, D. O. Gregory, H. Harrison, E. J. Tellers: Holt, H. E. Lawson, George James, R. Mulcahy, D. NOES. Abbott, C. L. A. MCBride, P. A. M. Cameron, Archie MCCall, W. V. Casey, R. G. MCClelland, H. Corser, Bernard MCEwen, J. Fisken, A. C. W. Nock, H. K. Gullett, Sir Henry Page, Dr Earle Harrison, E. 1\ Paterson, T. Hunter, J. A. J. Stewart, Sir Frederick Hutchinson, W. J. Thorby, H. V. C. Lane, A. White, T. W. Lawson, John Tellers: Lyons, J. A. Gardner, S. L. Marr, Sir Charles Thompson, V. C. PAIBS. Holloway, E. J. Scholfield, T. H. Drakeford, A. S. Price, J. L. Gander, J. H. Perkins, J. A. Rosevear, J. S. Parkhill, Sir Archdale Lazzarini, H. P. Menzies, R. G. Maloney, Dr Collins, T. J. Riordan, D. Groom, Sir Littleton Baker, F. M. J. Hughes, W. M. In. division:",31
62,Dr EARLE PAGE,PENSIONS APPROPRIATIO N,"A misunderstanding has arisen in connection with this matter. I had previously discussed it with Mr Blackburn, and we had arranged that the question should be  DoMICIL. the Minister in charge of the House, was unaware that such an arrangement had been made, and hence the division was called for.",31
63,Mr SPEAKER,PENSIONS APPROPRIATIO N,"Hon. G. J. Bell) If there has been a misunderstanding I can, with the consent of the House, put the question again.",31
64,Mr BLACKBURN,PENSIONS APPROPRIATIO N,"The Minister for Commerce informed me that it was proposed to ask for an adjournment of the debate. As that was not done, I assumed that the Government proposed to take a vote on the question. 28 Mr SPEAKER - As a division has .. 25 been called for, the debate can now be adjourned only by leave of the House. Is leave granted? Honorable MEMBERS - No ! AYESMr SPEAKER - As there is an objection, the division must proceed. Question resolved in the affirmative. REFERENDUM, INITIATIVEAN D RECALL. Debate resumed fro m the 21st November, 1935 (.vide page 1884, V o l . 148) on motion by Dr MALONEY 1. That, in view of the following facta, namely(a) that the people of Australia are overtaxed without their permission by vote; (o; Unit the estimated wealth of Australia, public and private, is £5,000,000,000 an compared with Australia when owned by the aboriginals; (o) that the people are born, live for a time, and die, without being directly benefited by BUch wealth; (d) that the time has arrived 'When, to prevent Fascism and similar evils, the people should have the power of control over the Government, it is the opinion of this House, that the Referendum, Initiative and Recall should be included in the Commonwealth Constitution, and in so far as it is necessary to give to the people full powers to initiate legislation the Constitution should be amended. 2. That, contingent upon the passing of such motion, it be an instruction to the Government of the day to bring in a Bill and take such further action as is necessary to carry into effect this resolution. Question put. The House divided. (MR . SPEAKER-HON . Q. J. Ayes Noes Majority Barnard, H. C. Lazzarini, H. P. Beasley, J. A. Mahoney, Q. W. Blackburn, M. M. Makin, N . J. 0. Brennan; F. Martens, G. W. Clark, J. J. Mulcahy, D. Curtin, J. Rosevear, J. S. Drakeford, A. 8. Scullin, J. H. Forde, F. M. ' Ward, E. J. Frost, C. W. Watkins, D. O. Garden, J. 8. Green, A. Tellers: Holloway, K. J. Gander, J. H. James, R. Lawson, George Cameron, Archie MCBride, P. A. M. Cameron, Sir Donald MCCall, W. V. Casey, R. O. MCClelland, H. Corner, Bernard MCEwen, J. Finken, A. C. W. Nairn, W. M. Francis, J. Nock, H. K. Gregory, H. Page, Dr Earle Groom, Sir Littloton Paterson, T. Gullett, Sir Henry Price, J. I*. Harrison, E. F. PTOWBO, J. H. Harrison, E. J. Scholfield, T. H. Holt, H. E. Stacey, F-. H. Hunter, J. A. J. Stewart, Sir Frederick Hutchinson, W. J. Street, G. A. Jennings, J. T. Thorby, H. V. 0. Lane, A. White, T. W. Lawson, John Tellers: Lyons, J. A. Gardner, 8. L. Marr, Sir Charles Thompson, V. C. Maloney, Dr Baker, F. M. J. Hngfaoa, W. M. Riordan, D. Hjiwker, C. A. 8. Question so resolved in the negative. BILLS RETURNED FROM SENATE. The following bills were returned from the Senate without amendment Loan Appropriation Bill 1036. Appropriation (Works and Buildings) Bill, 1036-37. NA PRODUCTS. ORGANIZATION OF PRODUCERSCONSTITUTION ALTERATIONS. Debate resumed from the 21st November, 1935 (vide page 1875, vol. 148) on motion by Mr BERNARD CORSERThat in the opinion of this House it is desirable that constitutional! alterations be provided to permit of the organization of primary producers on an Australian basis, with complete sectional control of internal BELL. ) and external marketing of each primary product, such control to be exercised .. 24 exclusively by the organized producers of such 37 commodity enabling them to speak with on« voice and authority in regard to any arrangement which may be deemed by them to be 13 necessary to conserve their interests. ATBS. Mr THORBY (Calare-Assistant Minister for Commerce) [4.50] Prior to the adjournment of this debate, several speakers had stressed the necessity for having some form of organization to control the marketing of various branches of primary production on a Commonwealth basis. This necessity was recognized many years ago when legislation was first introduced to deal with the dried-fruits industry, and subsequently to control the marketing of dairy produce. NOBS. More recently legislation was passed by the Commonwealth and several of the States to control the marketing of wheat, but it did not become operative because certain States stood out and the time had not elapsed for the legislation passed by such States as New South Wales and Victoria to be proclaimed. Following that situation, the decision which was recently given by the Privy Council in the James case practically rendered inoperative the federal legislation relating to the control of the marketing of the products of the various industries which I have mentioned and the organization of the producers engaged PABHS. in them. Those circumstances, .thereCollins, T. J. fore, make it more than ever essential that a motion, not in the exact words of that now before the House, but on the same principle, should be carried by this House, and that the constitution alterations, referred to in the motion, should be placed before the people of Australia to enable the Commonwealth Parliament to pass legislation making it possible for the Commonwealth, in co-operation with the States, to control the marketing of primary products as dried fruits and dairy products are now controlled successfully under Federal and State legislation. Ever since the inception of primary production the Australian growers have been selling a large proportion of the fruits of their labour on the markets of the world at world parity. They have been accepting the price that their goods bring in London, less the cost of transport, and they have been selling their produce in competition with similar wares grown by very cheap labour, some of it black. At the same time they have been endeavouring to meet Australian costs which, in most cases, are undoubtedly much, higher than those borne by their competitors in foreign countries. For that reason it is most essential that we should have some form of control throughout the Commonwealth to enable the producers of any given product, whether it be dried fruits, fresh fruits, butter or wheat, to organize on an Australia-wide basis where they deem it necessary and are agreeable to do so, in order that their exportable surplus may be adequately handled. The objective of this plan is that the proportion of the production used for home consumption may be sold to the Australian consumer at a reasonable price which will give to the producer a fair return for his labour. Mr ""WARD - The Minister desires to corner foodstuffs in order to force up their price.",31
65,Mr THORBY,MARKETIN G OF PRIMARY,Apparentl y honourable member is so biased in his outlook that he cannot take a reasonable view of the position. No more is being asked for the primary producer than what he haa conceded to every other section of the community throughout Commonwealth.,33
66,Mr WARD,MARKETIN G OF PRIMARY,That is not correct.,33
67,Mr THOBBY,MARKETIN G OF PRIMARY,"It is correct. primary producers of Australia have conooded to every other section of the jections. community the right to receive Australian rates and conditions and to live on a much higher plane than applies to corresponding classes of secondary producers and employees in other parts of the world. It is, therefore, unreasonable for any honourable member, or any section of the general public, to suggest that the growers of primary products should be asked to sell the fruits of their labour at rates that are dictated by foreign countries, in which the standard of living is much lower than it is within the Commonwealth. I fail to see how any person who professes to uphold the principles of the Labour party, which contends that a man is entitled to receive a reasonable return for his labour, should dare to oppose for one moment a suggestion that the primary producers of Australia should receive a reasonable return for the sale of their products which are consumed in Australia by the people who are engaged in various "" protected "" industries and who are not called upon to meet the foreign competition such as that which confronts primary producers.",33
68,Mr WARD,MARKETIN G OF PRIMARY,The honourable member was a member of a State government which loosed police with batons on to the workers.,33
69,Mr THOBBY,MARKETIN G OF PRIMARY,"If I were to tell the House what I know, the honourable member might not be so glib in referring to the-=",33
70,Mr DEPUTY SPEAKER,MARKETIN G OF PRIMARY, Order !,33
71,Mr THORBY,MARKETIN G OF PRIMARY,"I am not ashamed of my past record; it can stand investigation, and I venture to say",33
72,Mr DEPUTY SPEAKER,MARKETIN G OF PRIMARY,"Order ! the Mr THORBY - I venture to say, Mr. Deputy Speaker, that the honourable member for East Sydney is not prepared to place his record in a position where it will stand the light of day.",33
73,Mr WARD,MARKETIN G OF PRIMARY,"The Assistant Minister the ""pimped"" on the employees of the Botanical Gardens.",33
74,Mr DEPUTY SPEAKER,MARKETIN G OF PRIMARY,Order 1 The I warn the honourable member for East Sydney that he must cease his inter,33
75,Mr THORBY,MARKETIN G OF PRIMARY,"All that the honourable member for East Sydney is referring ' "" MT DEPUTY SPEAKER - Order I doing The Assistant Minister must deal with the question before the Chair and refrain able return for the growers. from personal references.",34
76,Mr THORBY,MARKETIN G OF PRIMARY,But I wish to say something in reply to the interjection of the honourable member for East Sydney.,34
77,Mr DEPUTY SPEAKER,MARKETIN G OF PRIMARY,"Order ! introduce a form of The interjection, being disorderly, does marketing? not call for any reply.",34
78,Mr THORBY,MARKETIN G OF PRIMARY,"I take exception the interjection of the honourable memmarketing. ber for East Sydney that I "" pimped on the employees of the Botanical necessary Gardens. What I did was to dismiss certain men for common theft. Apmake parently, the honourable member for ing East Sydney is prepared to defend their aotion. I stress the necessity for an alteration of the Constitution to enable the primary producers of Australia to organize the marketing of their produce in order secure a reasonable price for their labour. In most instances they must accept world's parity for their exportable surwealth, plus, but in order to enable them to get a fair and reasonable price for that portion of their products which is conorganization sumed within Australia, it is necessary to set up legislative machinery, the of which is to spread the returns from overseas and in the home market equitported ably, over all the producers of that ticular product. In other words, legission. lation on the lines of that which has factorily controlled the dried fruits industry for many years must be introduced. In emphasizing that point, I draw attention to the fact that this legislation is non-party in character. honourable members will cast their minds back over a period of ten or twelve years they must admit that every governa ment which has been in office in Ausperiods tralia during that time has supported legislation of this type. State governcommon. ments, whether Liberal, National, Labour or Country party, have all subreceived scribed to the principle embodied, in legislation which gave to the dried fruitthat growers of Australia statutory conan trol to govern the marketing of their product in an orderly manner and to equalize the returns of the home market and the overseas market. In so, they not only firmly established their industry, but also secured a reasonAs the result of this legislation, they have not been obliged to request the Government to provide them with further subsidy or any other form of financial relief.",34
79,Mr LAZZARINI,MARKETIN G OF PRIMARY,Is it suggested to co-operative,34
80,Mr THORBY,MARKETIN G OF PRIMARY,"It is not suggested to that the Commonwealth should do the It is only suggested that "" the Commonwealth should pass the co-ordinating legislation. Having amended the Constitution to legal and effective that co-ordinatlegislation, it gives to those who are interested in the production of any primary commodity the necessary power to organize, establish their own institution for the marketing of their surplus production overseas, and equalize the returns among to all the growers. The legislation which was introduced to govern the marketing of the dairy products of the Commonin conjunction with State legislation similarly designed, provided a very good illustration of how economically an of this description can be worked, and of how effective this class object of legislation can be when applied throughout the Commonwealth and supby the necessary statutory power parwhich, once adopted, amounts to compulBy this means, the butter consatissumers of Australia were provided with an excellent product at a very reasonable reand regular price. Once the butter equalization scheme became operative, previous extreme fluctuations of price If were avoided. Honourable members will remember that at one time butter was sold during some periods of the year for few pence a pound, and, that at other a retail price of over 2s 6d. a pound in metropolitan areas was quite It must be admitted that once the equalization scheme came into operation, the butter consumers of Australia a better, more even quality prothe duct, at a much more regular price, and at no time were they asked to pay exorbitant price. Another point which has to 'be remembered is that quite recently the consumers of butter within Australia were able to purchase their requirements retail at a lower price than world parity. In other words, the equalization committee of the Butter Export Control Board did not take advantage of die opportunity to increase the nrice to a figure which they could have justified in view of the rise which had occurred overseas, but were quite content to carry on at the price which had been fixed when the return overseas was probably lower than was being received in Australia. In that way, they were able to obtain a reasonable return for the butter producers, and avoid the necessity for an approach to the Government for assistance. I say without hesitation that it is much sounder for those who are engaged in a primary industry to be given the necessary statutory power to organize it in such a way that they can secure an equalized price irrespective of the proportion sold either inside or outside Australia, a price which will enable them to make a decent living, pay their way, expand the industry, place their surplus on the world market, and avoid the accumulation of a large quantity of an unsold product, a feature we have to guard against, because it would have a very serious reaction. It is not gested that, in this system of organized marketing of primary products, a large quantity should be withheld from the world market; that huge stocks should be accumulated in an endeavour artificially to inflate the home-consumption price. The idea is that it should be placed as the market is able to absorb it, and that every producer shall supply a fair proportion of the requirements of the export market if the return is at a lower rate than the home-consumption price, and thus gradually develop the industry in such a way that those who are engaged in it will be able to carry on satisfactorily without having to depend upon government subsidies. Honourable members must realise how, during last year, those who were engaged in different branches of primary production were forced to come to this Government over and over again for financial assistance by way of 'bounty. I could refer to many branches of primary production which have been forced to 6eek financial assistance from this Government for no other reason than that their products had to be sold on the world market at a price below the cost of production. In other cases, the producers have been forced to sell their goods on the Australian market at world parity, when it was below the cost of production. [Quorum formed.] - Mr. Curtin - Will the Minister say whether or not the Government has decided to seek an addition to the powers of the Commonwealth to enable full effect to he given to this motion if it is passed by this House?",34
81,Mr THORBY,MARKETIN G OF PRIMARY,"At the beginning of my speech, I pointed out that the wording of this motion does not correctly interpret the intentions of the Government in the direction of an amendment of the Constitution.",35
82,Mr CURTIN,MARKETIN G OF PRIMARY,"Then if we carry this motion we shall merely sell the primary producers what is generally called a "" pup "" ?",35
83,Mr THORBY,MARKETIN G OF PRIMARY,"No . We are not dealing with the sale of pups. I am endeavouring to explain to honourable members that the difference between the alteration of the Constitution suggested sugby the Government, and this motion, is that the Government will probably seek an alteration which will give to the Commonwealth the power to co-operate with the States when they are prepared to pass the necessary legislation to organize any branch of primary production which is carried on in more than one State. When the producers are able to organize and export their surplus overseas they will be able to equalize prices in much the same way as the butter producers have done for years. I was proceeding to say that a very good illustration of what can happen to a primary industry when properly organized, as compared with its position when disorganized, is provided by the rice industry in New South Wales. A few years ago, that industry was utterly disorganized. The growers were endeavouring to struggle on as best they could, selling their product in competition with imported rice at any price which the rice-millers cared to give to them. The Government of New South Wales took a ballot of the growers, constituted a rice marketing board, and established a rice marketing pool. The board was not only able to secure for the ricegrowers a much higher price .for paddy rice than they had ever previously received, but it also succeeded in excluding foreign rice from the Commonwealth, and in capturing the whole of the Australian market. A further result was the development of the industry, and an increase of the production four or five fold. The whole of the Australian requirements were met, and an exportable surplus of 10,000 or 12,000 tons was produced and sold overseas in competition with foreigngrown rice.",35
84,Mr HOLLOWAY,MARKETIN G OF PRIMARY,The Australian market was sufficient to place industry on its feet?,36
85,Mr THORBY,MARKETIN G OF PRIMARY,"Onl y when it was organized. Disorganized, it could not meet the demand in Australia, whatever it might be. Only by organizing were the rice-growers of Australia placed in a position to produce sufficient to meet the local requirements of 30,000 tons, and provide an exportable surplus which was sold on the world market in competition with cheaply-grown rice produced by coloured labour. The local industry has produced not only a sufficient quantity to meet Australian requirements, but also rice of a better quality than was marketed when foreign-grown rice was consumed. In addition, the price has been maintained at a lower level than was the case when a large proportion of the consumption was imported. I venture to assert that, the more one investigates the development of the rice industry in Australia, the more credit must one give to those who were responsible for its organization, and for having placed it in a position that it was able to overcome all the difficulties with which it was confronted and expand to such a degree as not only to meet local requirements, but also to provide an exportable surplus, despite the fact that the overseas price was at a remarkably low figure.",36
86,Mr FORDE,MARKETIN G OF PRIMARY,"Will the Minister not adrait that the duty of Is. per lb. which as Minister for Trade and Customs, imposed, helped the Australian industry substantially to capture the local market ?",36
87,Mr THORBY,MARKETIN G OF PRIMARY,That is decidedly incorrect. A duty of Is. per lb. has never been placed on the importation of rice.,36
88,Mr FORDE,MARKETIN G OF PRIMARY,"It may have been Is. per cwt. In any case, it was sufficient to ensure to local growers the whole of the Australian market. It was what the industry asked for. We considered that the request which they made to us was a reasonable one, and we acceded to it.",36
89,Mr THORBY,MARKETIN G OF PRIMARY,I happen to be the individual who asked for that protection.,36
90,Mr FORDE,MARKETIN G OF PRIMARY,"I visited the irrigation area, met the growers, and gave them all that they wanted.",36
91,Mr THORBY,MARKETIN G OF PRIMARY,The honourable member is not quite accurate in his relation of that part of the history of the rico industry. The request was made to me the local by the rice-growers. MJ . FORDE - It was made to me as Minister for Trade and Customs.,36
92,Mr THORBY,MARKETIN G OF PRIMARY,"I was the State Minister for Agriculture who controlled the rice industry at the time. I came to Canberra, and made representations through the member for the district, Mr. W. Killen. But long before that, the organization to which I am referring was effected. I am quite prepared to give full credit to the Government which imposed that duty. I wish to be absolutely candid and fair with the honourable member. I am not attempting to rob either him or his Government of any credit for what was done. But I wish to emphasize the point that the duty would not have accomplished anything for the ricegrowers had they not been organized and able to handle the whole situation as one force. I visited Melbourne on their behalf. I there met the rice-millers, and pointed out to them that, as an organized body, the rice-growers were not to be such dictated to in regard to the price at which they would sell their product; and intended to have some voice in the fixing of a reasonable price for their paddy rice.",36
93,Mr SCDLLIH,MARKETIN G OF PRIMARY,Will the Minister say whether that organization would have had any effect if foreign rice had not been kept out of Australia ?,36
94,Mr THORBY,MARKETIN G OF PRIMARY,"I do say so. The proI , duction at the time of which I speak was approximately 7,000 tons, which represented about 25 per cent of what Australia required. The rice-millers said to me, "" Wo will agree to take the whole of the rice which is produced on the irrigation area, and guarantee not to import more than is necessary to make up the deficiency so as to meet the requirements of the Australian consumer."" definite undertaking was given by all the principal rico-millers of Victoria. The point that I emphasize is, that after the rice-growers had organized, it was impossible for the rice-millers to purchase from any individual grower. As I was able to speak on behalf of all the ricegrowers, I wa3 in a position to tell the millers that they could purchase no local rice unless they were prepared to pay a reosonablo price for it and agree to take all the first quality production. We did not ask tbem to take inferior rice. Indeed, so that inferior rice should not be marketed, as State Minister I went so far as to take it all from the growers, put it into the wheat SHOB, and sold it to stock-owners during the following drought. That action was taken deliberately, to put the growers in a position to talk business with the millers. The subsequent aotion of the Commonwealth Government of the day in imposing a duty of I d . per lb. on foreign rico stabilized the position and backed up the rice-growers' organization. I will go so far as to say that it assisted the growers to insist on their demands on the millers.",36
95,Mr FORDE,MARKETIN G OF PRIMARY,"The rice-growers said that adequate protection was absolutely essential to the industry, and I received letters from them thanking me for what the Government had done. Mr SoT/mn - So did I .",37
96,Mr THOBBY,MARKETIN G OF PRIMARY,"Althoug h the protection might not have been absolutely necessary, I cannot deny that it was of assistance to the industry. I do not wish to dwell at greater length on the rice industry. The object of this motion is to indicate to the Government that the House is of the opinion that constitution alterations are desirable to enable the primary producers throughout Australia to take effective action to market, not only that part of their production which will be sold on a home market, but also that part of it which will b© exported, on a basis which will make possible the equalization of their returns proportionately to the sales made locally or abroad. [Quorum formed.] Unless method can be evolved to oblige every producer to accept his'share of the export market, the requirements of equity will That not be met, for invariably in our primary producing industries the time arrives when the requirements of the home market are exceeded and a proportion of the output must be sold at world's parity overseas. Invariably such sales return less to the grower than is obtained from sales on a home market. It is therefore necessary that some equalization method shall be devised, and organization is indispensable to the accomplishment of this end. The purpose of the motion is to indicate to the Government that those supporting it wish the Commonwealth Government to co-operate with the State Governments in making possible the organization of schemes, either on a quota basis, such as is provided in our dried fruits legislation, or on an equalization basis, such as is provided in our dairy produce legislation. It is highly desirable that the interests of equity shall bo served by bringing about a fair division of both the home and export markets in respect of all producers of particular export commodities. For this reason, I am anxious that the subject should be considered without regard to party politics. All honourable members must realise the necessity to give proper statutory authority to any marketing plans devised to ensure the proper disposal of our primary products. In consequence of the recent decision of the Privy Council on section 92 of the Constitution, the efficacy of our existing legislation has been destroyed, and primary producers have been thrown back on State enactments which experience has proved to he quite unsatisfactory. Unless there is some control of interstate trade, and to a certain extent of export trade in respect of those industries which have an export surplus, the outlook for our primary producers is uninviting. A method must be evolved to distribute home and export sales equitably between the producers. Because of that this Parliament should, recognize its responsibilities and approve of the submission to the people of proposals for the effective amendment of the Constitution.",37
97,Mr CUETTN,MARKETIN G OF PRIMARY,What we wish to know is the extent to which the Government desires the amendment of the Constitution.,38
98,Mr THORBY,MARKETIN G OF PRIMARY,That will be fully explained when the legislation is brought up on the subject. I am not at present at liberty to discuss the details of the subject and must confine myself to the general principle.,38
99,Mr FORDE,MARKETIN G OF PRIMARY,When will. the referendum bill be introduced?,38
100,Mr THORBY,MARKETIN G OF PRIMARY,"I regret that I cannot give the honourable member specific information on that subject, but it is the intention of the Government to introduce at an early date, proposals which will do, roughly speaking, what the honourable member desires to be done.",38
101,Mr CURTIN,MARKETIN G OF PRIMARY,"In using the words "" roughly speaking,"" does the Assistant Minister suggest that the Government's proposals are likely to hurt anybody?",38
102,Mr THORBY,MARKETIN G OF PRIMARY,"Not at all. I mean that proposals will be made to alter the Constitution in such a way as to make possible the equal distribution of proceeds from the sales of our primary produce on both the home and overseas markets. The creation, of the machinery for this purpose will be largely a matter for the State governments.",38
103,Mr CURTIN,MARKETIN G OF PRIMARY,But the motion makes no reference to the State governments.,38
104,Mr BEBNABD COBSEB,MARKETIN G OF PRIMARY,But it does not exclude them.,38
105,Mr THORBY,MARKETIN G OF PRIMARY,"The motion does not clearly set out the intentions of the Government, but it embodies the principle that an alteration of the Constitution is necessary to enable the Commonwealth Parliament to pass legislation complementary to legislation passed by State parliaments to enabki primary producers to organize their industries so as - to equalize between themselves the proceeds from the sale of their products on both the home and overseas markets.",38
106,Mr BEBNABD COBSEB,MARKETIN G OF PRIMARY,And that is the Government's policy?,38
107,Mr THORBY,MARKETIN G OF PRIMARY,Undoubtedl y it is.,38
108,Mr DEPUTY SPEAKER,MARKETIN G OF PRIMARY,The Assistant Minister has exhausted his time.. Motion (by Mr. Curtin) negativedThat the debate be now adjourned.,38
109,Mr BLACKBURN,MARKETIN G OF PRIMARY,"Bourke) [5.25] I gather from what the Assistant Minister (Mr Thorby) has said that the motion expresses the end which the Government proposes to reach by means of the Constitution alteration which it wishes to submit to the electors with the sanction of this Parliament. It may be said, therefore, that, roughly speaking, the motion is in conformity with the opinions of the Government. I point out, however, that what is being asked for is much more than has hitherto been conceded to any other class of the community, because it is proposed to give the primary producers exclusive control of the prices at which their commodities may be sold within Australia. No other section of the community has the exclusive control of the price of th? commodity which it produces, or the service it renders. It haB been suggested, again and again, that the organized' workers of Australia are in a position which approximates to that which the primary producers wish to reach, but the organized workers of Australia have not the exclusive power to fix the price at which their commodity, that is, their labour, shall be sold. That price i« actually determined by authorities set up by the community. The motion invites us to express the opinion that It is desirable that constitutional alterations be provided to permit of the organization of primary producers on an Australian basis, with complete sectional control oJ internal and external marketing of each primary product, such control to be exercised exclusively by the organized producers of such commodity enabling them to speak with one voice and authority in regard, to any arrangement which may be deemed by them to be necessary to conserve their interests. Such exclusive control would enable the organized primary producers to fix, without check or revision by any other authority, the price at which their products shall be sold within the Commonwealth. I do not believe that such a provision would be just, or acceptable to the people of Australia, any more than would a proposal that the organized workers should be allowed to say, without check or review by anybody, at what price their labour should be sold. The law does not give the workers the right to say at what price their labour shall be sold, and I do not think this community would accept that position, any more than they would accept the position that the primary producers should have the exclusive right to fix the price at hindrance. which their commodities should be sold. I have always held the view that the stuffs of the people! primary producers should be encouraged to organise their various industries, so that they may have better control of prices, but that is very different saying that they Bhould have the exclusive right to fix the price of their commodities within Australia without check or revision by anybody. Before the war, we were familiar with the idea of Syndicalism, which was that the workers engaged in any industry should have the Fight to determine the conditions upon which that industry should be carried on, and the price at which services or product should be sold. The idea was generally rejected by the Labour movement, because it held the workers in privileged industries no right to exploit those less fortunately placed, and that the conditions upon which men worked and were remunerated should be determined on a basis fair equitable to society. The same principle should be applied in the marketing primary products. The various marketgreat ing schemes adopted in Australia have provided no means of preventing the abuse of monopoly-power which would be conferred under the proposal before the chamber. In my opinion, the people of this country will never vote for any alteration of the Constitution which they believe will give the primary producers the exclusive right to say at what price their commodities shall be sold in Auswould tralia, or for anything which they sider could possibly be used in that It is an easy thing in a chamber like to balance parties, and arrange a bargain between two sections, so as to give effect to a scheme, but it is quite another thing to induce a majority of the it people to sanction this aotion at a referlarge endum. In my opinion, the mover of this motion, and the Assistant Minister for Commerce (Mr Thorby) have done a tion great dis-service to the proposal shortly to be submitted to the country for alteration of the Constitution. Nothing is more likely to defeat the scheme for orderly marketing than the idea that the powers to be sought by Parliament will be used to enable the primary producers to fix their own prices without let or",38
110,Mr GARDEN,MARKETIN G OF PRIMARY,Cornering the food,39
111,Mr BLACKBURN,MARKETIN G OF PRIMARY,"Yes . It is not long since the Parliament of Victoria from removed from the statute-book all measures directed against engrossing, forestalling, and regrating. They were taken off because they were supposed to be obsolete, but the sentiment behind those laws is still alive. The opinion of this country is as much against giving the primary producers the right to fix their Australian prices as it would be against giving the organized workers the absolute right to fix their their own wages. I can see no difference in principle between the two. The organized workers have not legal power to fix their that own wages. This country would not had stand for that. Judgment upon their claims is passed by arbitration tribunals, under Federal and State laws. Similarly, the power of the primary proand ducers to fix the prices of the goods which they sell in Australia should be of subject to some check or revision. A deal is said about the way in which protection and industrial laws have benefited city workers at the expense of the rural producers, but we have to remember that if we leave out wheat, wool, and base metals, the great bulk of the primary products of Australia is consumed by the people of our own country. If it were not for the markets which have been created by the policy adopted, there not be so great a demand as there conis in Australia for primary products, way. except wool, wheat, and base metals. this The local markets, for most of our primary products have been created by a policy which the primary producers themselves have largely denounced. If were not for the large cities and the industrial populations, there would not be so good a market as there is for those products. The industrial populais largely the result, as I have said, of the Australian policy of protection an and of industrial legislation.",39
112,Mr FRANCIS,MARKETIN G OF PRIMARY,"Moreton) [5.35] - I have always been a supporter of control by the producers and of orderly marketing of primary products as is in existence today. I regard this motion as a rather awkardly framed one which, in the main, supports those principles which have been operating for a considerable period in the dried fruits industry, and operated also in the dairying industry. I was associated with the honourable member for Parramatta (Sir Frederick Stewart) when he was Minister for Commerce, and with Senator Sir Walter Massy-Greene, in helping to draft the neeessary legislation to provide for nn equalization scheme in the dairying industry. This legislation, which has already meant over £4,000,000 to the dairy producers of Australia, helped the industry substantially to make up the leeway that was threatened through the failure of the voluntary "" Paterson "" scheme. I consider, however, that the present proposal would be ineffective unless an affirmative vote were secured at the forthcoming referendum for an alteration of the Constitution restoring to this Parliament powers which it was always considered to have enjoyed prior to the decision in the James case. Therefore, I see no reason why the motion should not be supported to the extent only that it provides for the orderly marketing of primary products as is in existence today. I rose mainly to express the view that the earliest opportunity should be taken to appeal to the country for power to alter the Constitution, so that this Parliament may re-enact the legislation necessary to ensure to producers the advantages of the dried fruits, dairy produce and wheat legislation.",39
113,Mr GARDEN,MARKETIN G OF PRIMARY,"Cook) [5.40] - I am fully convinced, after listening to the Assistant Minister for Commerce (Mr. Thorby), that the Country party is out to defeat the proposal to be submitted to the people by referendum for increased constitutional powers for this Parliament. If it were broadcast throughout the Commonwealth that the farmers want power to fix the Australian prices of their own products, and power to corner the foodstuffs of the people, no elector would be prepared to give an affirmative vote. The statement made today by the Minister reveals that the present Government is prepared to give full control over foodstuffs to the farmers and other primary producers, to enable them to regulate prices as they think fit. I believe in a regulated price for the sale of primary products in Australia, but I shall also fight in the interests of the industrial workers.",40
114,Mr MOEWBN,MARKETIN G OF PRIMARY,Will the honourable member vote for the motion?,40
115,Mr GARDEN,MARKETIN G OF PRIMARY,"No . If , for instance, the miners were given full power to fix their own prices for their labour, what sort of a protest there would be.",40
116,Mr LAKE,MARKETIN G OF PRIMARY,It - would be communiam.,40
