speakerGroups,Speaker,Title,text,pageNumbers
186,Mr SHORTEN,PAIRS,"I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA The SPEAKER (21:04): I inform the House that we have present in the gallery this evening Neil Robertson, the world snooker champion. On behalf of the House I extend to him a very warm welcome. Honourable members: Hear, hear! NA Excise Tariff Amendment (Taxation of Alternative Fuels) Bill 2011 Second Reading Debate resumed on the motion: That this bill be now read a second time. The House divided [21:09] (The Speaker- Mr Harry Jenkins) Ayes ...................... 72 Noes ...................... 71 Majority................. 1 NA Adams, DGH Albanese, AN Bandt, AP Bird, SL Bowen, CE Bradbury, DJ Brodtmann, G Burke, AE Burke, AS Butler, MC Byrne, AM Cheeseman, DL Clare, JD Collins, JM Combet, GI Crean, SF Danby, M D'Ath, YM Dreyfus, MA Elliot, MJ NA Ellis, KM Emerson, CA Ferguson, LDT Ferguson, MJ Fitzgibbon, JA Garrett, PR Georganas, S Gibbons, SW Gray, G Grierson, SJ Griffin, AP Hall, JG (teller) Hayes, CP (teller) Husic, EN Jones, SP Katter, RC Kelly, MJ King, CF Leigh, AK Livermore, KF Lyons, GR Macklin, JL Marles, RD MCClelland, RB Melham, D Mitchell, RG Murphy, JP Neumann, SK Oakeshott, RJM O'Connor, BPJ ONEILL, DM Owens, J Parke, M Perrett, GD Plibersek, TJ Ripoll, BF Rishworth, AL Roxon, NL Rudd, KM Saffin, JA Shorten, WR Sidebottom, PS Smith, SF Smyth, L Snowdon, WE Swan, WM Symon, MS Thomson, CR Thomson, KJ Vamvakinou, M Windsor, AHC Zappia, A NA Abbott, AJ Alexander, JG Andrews, KJ Andrews, KL Baldwin, RC Billson, BF Bishop, BK Bishop, JI Briggs, JE Broadbent, RE Buchholz, S Chester, D Christensen, GR Ciobo, SM Coulton, M (teller) Crook, AJ Dutton, PC Entsch, WG Fletcher, PW Forrest, JA Frydenberg, JA Gambaro, T Gash, J Griggs, NL Haase, BW Hartsuyker, L Hawke, AG Hockey, JB Hunt, GA Irons, SJ Jensen, DG Jones, ET Keenan, M Kelly, C Laming, A Ley, SP Macfarlane, IE Marino, NB Markus, LE Matheson, RG MCCormack, MF Mirabella, S Morrison, SJ Moylan, JE O'Dowd, KD O'Dwyer, KM Prentice, J Pyne, CM NA Ramsey, RE Robb, AJ Robert, SR Roy, WB Ruddock, PM Schultz, AJ Scott, BC Secker, PD (teller) Simpkins, LXL Slipper, PN Smith, ADH Somlyay, AM Southcott, AJ Stone, SN Tehan, DT Truss, WE Tudge, AE Turnbull, MB Van Manen, AJ Vasta, RX Washer, MJ Wilkie, AD Wyatt, KG NA Champion, ND Randall, DJ Gillard, JE Neville, PC Rowland, MA Cobb, JK Question agreed to. Bill read a second time. Third Reading",114
187,Mr SHORTEN,PAIRS,"I move: That this bill be now read a third time. Question agreed to. Bill read a third time. Customs Tariff Amendment (Taxation of Alternative Fuels) Bill 2011 Second Reading Debate resumed on the motion: That this bill be now read a second time. The House divided. [21:12] (The Speaker- Mr Harry Jenkins) Ayes ...................... 72 Noes ...................... 71 Majority................. 1 NA Adams, DGH Albanese, AN Bandt, AP Bird, SL Bowen, CE Bradbury, DJ Brodtmann, G Burke, AE Burke, AS Butler, MC Byrne, AM Cheeseman, DL Clare, JD Collins, JM Combet, GI Crean, SF NA Danby, M D'Ath, YM Dreyfus, MA Elliot, MJ Ellis, KM Emerson, CA Ferguson, LDT Ferguson, MJ Fitzgibbon, JA Garrett, PR Georganas, S Gibbons, SW Gray, G Grierson, SJ Griffin, AP Hall, JG (teller) Hayes, CP (teller) Husic, EN Jones, SP Katter, RC Kelly, MJ King, CF Leigh, AK Livermore, KF Lyons, GR Macklin, JL Marles, RD MCClelland, RB Melham, D Mitchell, RG Murphy, JP Neumann, SK Oakeshott, RJM O'Connor, BPJ ONEILL, DM Owens, J Parke, M Perrett, GD Plibersek, TJ Ripoll, BF Rishworth, AL Roxon, NL Rudd, KM Saffin, JA Shorten, WR Sidebottom, PS Smith, SF Smyth, L Snowdon, WE Swan, WM Symon, MS Thomson, CR Thomson, KJ Vamvakinou, M Windsor, AHC Zappia, A NA Abbott, AJ Alexander, JG Andrews, KJ Andrews, KL Baldwin, RC Billson, BF Bishop, BK Bishop, JI Briggs, JE Broadbent, RE Buchholz, S Chester, D Christensen, GR Ciobo, SM Coulton, M (teller) Crook, AJ Dutton, PC Entsch, WG Fletcher, PW Forrest, JA Frydenberg, JA Gambaro, T Gash, J Griggs, NL Haase, BW Hartsuyker, L Hawke, AG Hockey, JB Hunt, GA Irons, SJ Jensen, DG Jones, ET Keenan, M Kelly, C Laming, A Ley, SP Macfarlane, IE Marino, NB Markus, LE Matheson, RG MCCormack, MF Mirabella, S Morrison, SJ Moylan, JE NA O'Dowd, KD O'Dwyer, KM Prentice, J Pyne, CM Ramsey, RE Robb, AJ Robert, SR Roy, WB Ruddock, PM Schultz, AJ Scott, BC Secker, PD (teller) Simpkins, LXL Slipper, PN Smith, ADH Somlyay, AM Southcott, AJ Stone, SN Tehan, DT Truss, WE Tudge, AE Turnbull, MB Van Manen, AJ Vasta, RX Washer, MJ Wilkie, AD Wyatt, KG NA Champion, ND Randall, DJ Gillard, JE Neville, PC Rowland, MA Cobb, JK Question agreed to. Bill read a second time. Third Reading",115
188,Mr SHORTEN,PAIRS,"I move: That this bill be now read a third time. Question agreed to. Bill read a third time. Energy Grants (Cleaner Fuels) Scheme Amendment Bill 2011 Second Reading Debate resumed on the motion: That this bill be now read a second time. Question agreed to. Bill read a second time. Message from the Governor General recommending appropriation announced. Consideration in Detail Bill-by leave-taken as a whole. Mr IAN MACFARLANE (Groom) (21:15): I move: (1) Clause 2, page 1 (line 9) to page 2 (line 6), omit subclauses (1) and (2), substitute: This Act commences, or is taken to have commenced, on 30 June 2011. In moving the amendment to this bill, the coalition is simply trying to give business and industry some certainty. I know those who sit opposite think certainty is delivered by imposing a tax, and they have just imposed a tax on some 800,000 vehicles, most of which are owned by families. The purpose of this amendment is to ensure that on 30 June 2011 the production assistance measures to the biodiesel industry",116
189,Unknown,PAIRS,Honourable members interjecting,117
190,The DEPUTY SPEAKER,PAIRS," Order! Would honourable members cease milling around in the chamber. Either leave the chamber or resume your respective seats. Mr IAN MACFARLANE: It is because we cannot trust the government to even cross the road without falling over that we move this amendment. We need to ensure that the arrangements to support the biodiesel industry are continued without a break. There is no guarantee that this government can deliver this legislation in the Senate, and on that basis we move this amendment. This amendment is to supply certainty to the biodiesel industry, unlike what has just been delivered to the LPG, CNG industry, which is a new tax. Because those who sit opposite",117
191,Unknown,PAIRS,Honourable members interjecting,117
192,The DEPUTY SPEAKER,PAIRS,"Order! There is too much audible conversation. As the Deputy Speaker, I cannot hear the honourable member for Groom. All members will remain silent. Mr IAN MACFARLANE: Mr Deputy Speaker, I once said in this House that it is very difficult to hear yourself think, but I will not say that again. Those who sit opposite may think this is a jovial matter but the reality is that the biodiesel industry in Australia in particular has struggled under cost impediments, many of which are going to be accentuated when this government introduces a carbon tax. What we hope to do with this amendment is to give the industry some certainty at a time when industries Australia-wide face constant increases in their costs and constant increases in their taxes. For the biodiesel industry, these sorts of disruptions cannot be tolerated. Had the government been responsible, they would not have linked these four bills together and tried to blackmail those people who did not want to introduce a tax on families. What they did was to link the four bills so that, if all four do not pass, royal assent is not granted. We do not gamble with people's lives. We do not gamble with their livelihoods. Mr Shorten interjecting Mr IAN MACFARLANE: I do not think the minister opposite should ever use the word 'cliche' in the same sentence. The reality is that the only way to deliver the certainty that the biodiesel industry needs is to support this amendment so that, if the government in its usual inept style is unable to guarantee the passage of this legislation and into royal assent by 30 June-which I remind the minister is only a few weeks away-the biodiesel industry will not be wrecked like every other industry that the government touches. They have the reverse Midas touch. We are going to try and help them actually get something right for a change.",117
193,Mr SHORTEN,PAIRS,"Maribyrnong-Assistant Treasurer and Minister for Financial Services and Superannuation) (21:19): On consideration of the opposition's amendment I should report to the House the government's attitude is to reject the amendment. The purpose of the opposition's amendment is to split the four bills of the alternative fuels package. What the opposition seek to do is to address the unintended consequences that they put into place when they were in government. If we do not pass this law there will be overtaxation of biofuels-but that was their idea and, as usual, it has been left to Labor to clean up the coalition mess. They have had enough time to fix the mistake that they put into law. The reality is that the member for Groom is channelling his inner U-boat commander, and he wants to torpedo the budget bottom line. This is despite the fact that the opposition know this is good policy. I will not take up too much of the House's time but I could read to them press release after press release of Peter Costello and John Howard, but I will not. So the government does not support this opportunistic amendment. Question put: That the amendment (Mr Macfarlane's) be agreed to. The House divided. [21.25] (The Speaker- Mr Harry Jenkins) Ayes.......................71 Noes.......................72 Majority .................1 Abbott, AJ Alexander, JG Andrews, KJ Andrews, KL Baldwin, RC Billson, BF Bishop, BK Bishop, JI Briggs, JE Broadbent, RE Buchholz, S Chester, D Christensen, GR Ciobo, SM Coulton, M (teller) Crook, AJ Dutton, PC Entsch, WG Fletcher, PW Forrest, JA Frydenberg, JA Gambaro, T Gash, J Griggs, NL Haase, BW Hartsuyker, L Hawke, AG Hockey, JB Hunt, GA Irons, SJ Jensen, DG Jones, ET Katter, RC Keenan, M NA Kelly, C Laming, A Ley, SP Macfarlane, IE Marino, NB Markus, LE Matheson, RG MCCormack, MF Mirabella, S Morrison, SJ Moylan, JE O'Dowd, KD O'Dwyer, KM Prentice, J Pyne, CM Ramsey, RE Robb, AJ Robert, SR Roy, WB Ruddock, PM Schultz, AJ Scott, BC Secker, PD (teller) Simpkins, LXL Slipper, PN Smith, ADH Somlyay, AM Southcott, AJ Stone, SN Tehan, DT Truss, WE Tudge, AE Turnbull, MB Van Manen, AJ Vasta, RX Washer, MJ Wyatt, KG NA Adams, DGH Albanese, AN Bandt, AP Bird, SL Bowen, CE Bradbury, DJ Brodtmann, G Burke, AE Burke, AS Butler, MC Byrne, AM Cheeseman, DL Clare, JD Collins, JM Combet, GI Crean, SF Danby, M D'Ath, YM Dreyfus, MA Elliot, MJ Ellis, KM Emerson, CA Ferguson, LDT Ferguson, MJ Fitzgibbon, JA Garrett, PR AYES Georganas, S Gibbons, SW Gray, G Grierson, SJ Griffin, AP Hall, JG (teller) Hayes, CP (teller) Husic, EN Jones, SP Kelly, MJ King, CF Leigh, AK Livermore, KF Lyons, GR Macklin, JL Marles, RD MCClelland, RB Melham, D Mitchell, RG Murphy, JP Neumann, SK Oakeshott, RJM O'Connor, BPJ ONEILL, DM Owens, J Parke, M Perrett, GD Plibersek, TJ Ripoll, BF Rishworth, AL Roxon, NL Rudd, KM Saffin, JA Shorten, WR Sidebottom, PS Smith, SF Smyth, L Snowdon, WE Swan, WM Symon, MS Thomson, CR Thomson, KJ Vamvakinou, M Wilkie, AD Windsor, AHC Zappia, A Cobb, JK Rowland, MA Neville, PC Gillard, JE Randall, DJ Champion, ND Question negatived. Bill agreed to. Third Reading",117
194,Mr SHORTEN,NOES,I move: That this bill be now read a third time. Bill read a third time. NA,119
195,The SPEAKER,ADJOURNMENT,Order! It being 9.30 pm I propose the question: That the House do now adjourn. Prime Retirement and Aged Care Property Trust,119
196,Mr CHRISTENSEN,ADJOURNMENT," I rise tonight on behalf of many of my constituents in Dawson who have fallen victim to what could be one of the greatest financial scams in this country in our time. I represent my constituents in this matter, but acknowledge the thousands of others in electorates around Australia who are also suffering. There are almost 10,000 individuals who invested their hard earned money in what appeared to be a sound investment-Prime Retirement and Aged Care Property Trust-but they were duped by smoke and mirrors. It seems Prime Trust wrote up the value of properties and distributed the capital gain to make it look like a profit. This is contrary to the entity's accounting policy of not distributing unrealised capital gain. NOES My constituents want to know how Prime Trust's constitution was changed to insert listing fees without consultation with unit holders. They want to know why almost $33million was removed from the trust as a fee for listing on the stock exchange. They want to know why the owner of the PAIRS responsible entity at the time, Mr Bill Lewski, received the benefit of that constitutional change. They want to know how the management rights to all the property under the control of Prime Retirement and Aged Care Property Trust came to be acquired by the same Bill Lewski. If they were sold, it did not show up in the income statement of the trust. If there was any transaction at all, it must have been small enough to be hidden under other income. My constituents want to know how those same management rights were then sold two months later to Babcock and Brown Communities for $60 million. Somehow the management rights to all these properties went from being worth peanuts or nothing to being worth $60 million in the space of two months. My constituents believe the answer lies somewhere in between those two transactions, and in the middle we find Bill Lewski. Lewski is in the middle of all these questions in fact. I have done some research I on this grub, Lewski, and it makes for some very interesting reading. In the early 2000s, Lewski operated and promoted an unregistered managed investment scheme, which was later shut down by ASIC. The former chairman, Cedric Richard Palmer Beck, was a director of Westpoint Group, through which investors were defrauded of $300 million. Lewski's one-time business partner, Max Green, managed to scam $42 million out of innocent Australians before he wound up dead in a hotel room in Cambodia. These are the sharks that Lewski swam with, but they were associations unknown to Prime Trust investors. My constituents invested in Prime Trust for their own retirement and some were dependent on the income from this investment. Now they are watching their life savings drain away and no-one seems willing to stop it. More than 750 investors have formed the Prime Trust Action Group to launch a class action, hoping a court will award them the listing fee with interest of about $50 million, in addition to the $200 million in lost property value as a result of the management rights sale and $100 million in deferred management fees that seem to have just disappeared. That is a lot of money to be chasing, but it seems no-one has the money to chase it because these victims have lost their money. They are desperately trying to get a litigation funding company to start proceedings, but the problem is that the longer it takes, the less money there will Lewski and all the other crooks behind this swindle cannot be allowed to run off with the proceeds of their fraud. I, and many other members of this parliament, have written to the Assistant Treasurer, requesting he ensure that ASIC takes this matter seriously. To date I have had no response to my correspondence to the Assistant Treasurer. On behalf of those MPs and the constituents they represent, and on behalf of the victims in my electorate of Dawson, I implore the government in the strongest terms possible to do whatever it takes to have these questions answered. I implore ASIC to do whatever it takes. The victims took this matter to ASIC and ASIC sat on their hands for 10 months before they even looked at it. The government needs to make ASIC aware of the extent of this problem. If ASIC cannot bring these people and this trust to account then what is the point of ASIC? Investigate this matter. Investigate these people. Answer these questions. If money is found to have been stolen then start the process to return that money while there is still some money to return, for the sake of all the investors. Queensland Floods",119
197,Mr RIPOLL,ADJOURNMENT," I want to talk tonight about the issues of insurance and underinsurance and the way that impacts on people's lives, in particular those in flood zones. Those of us from Queensland have experienced quite devastating impacts. Some of the worse flood affected suburbs of Brisbane and Ipswich are actually in my electorate of Oxley. Places like Goodna were particularly hard hit, whether it be residential or commercial buildings, as were places like Jindalee and all the centenary suburbs, Westlake, Riverhills and Sumner, just to name a few. In all there were about 17 suburbs that were flood affected in my electorate. My office is still helping be. constituents who lost everything in the floods and who were without insurance or found that they were not covered at all for the floods. There are desperate people finding themselves in dire circumstances and situations which they were not prepared for. They thought they had paid for insurance and they thought they were covered, but in the end they were not. We have all heard the stories of bad behaviour. There are also stories of good behaviour. There are stories of some insurance companies that actually did pay people out. While they are in the minority, there were some. Many people have taken to insurance companies, as has the government, in a range of areas and put the pressure on to make sure that they do the right thing, that they do not play with the technical or legal aspects of the policies, that they honour policies where those policies covered floods, and that people who paid for 10, 15 or 20 years for cover are paid out on it. Companies who assessed and paid out claims quickly, allowing victims to get on with rebuilding their lives, should also be congratulated. Insurance companies received more than 120,000 claims and paid out more than $1 billion in the recent floods and cyclone. It an enormous number of claims and an enormous amount of money, but that is what insurance is about. It is about making sure that you have cover for those bad times. Statistics, though, show that in Australia we spend less on insurance relative to our wealth and population than many other industrialised nations. In fact, we are one of the lowest spending. As the Assistant Treasurer recently stated, if insurance products are fair and reasonable and people who can afford insurance choose not to take it out then that is their issue. But, if people cannot afford insurance and therefore they do not take it out, that is our problem. We ought to be looking much closer at the underinsurance issue in this country. We know that the most likely to be underinsured or to have no insurance at all are low-income earners. Many people in my electorate either could not afford the insurance or simply could not get the insurance. They are often the people who can afford the least to lose what it is they should be insured for. Unfortunately, flood waters do not recognise the income levels of their victims. The government is determined to act on the insurance problem highlighted by the floods. I think they really did centralise our focus and our thoughts on what natural disaster can mean, whether it is a flood, a fire or any other natural disaster, if you are not insured properly, whether that be underinsurance or no insurance at all. We are proposing a plain English, easy-toread key facts document to be included with all new policy documents that allows consumers to see at a glance what they are and are not covered for. People ought to understand at the primary level what it is they are covered for. The biggest issue and the greatest angst and level of anxiety faced by my constituents had to do with the fact that they thought and believed they were is covered but then their policy said that they were not in technical terms. We have just released this issues paper, and I think it is a good paper. It highlights some key stats and, in particular, that of the approximately 6.2 million homes in Australia some 400,000 may be exposed to some flood risk. Around 250,000 are at low risk, 150,000 are at high risk and 50,000 are at a very high risk of flooding. Currently there is little chance of a totally competitive market for mediumto high-risk properties, as many insurers may tend to price themselves out of this market. The issues paper also highlights two alternatives. One is to make flood cover automatic on all premiums and the other is to make flood cover automatic with an opt-out provision for consumers. Both these options would lead to increased flood insurance coverage. On face value, there would also be significant premium increases for customers. The issues paper also identifies that some sort of discount is needed for those at high risk. We need to be able to balance those competing interests between those who can afford insurance and those who cannot and make sure that people who need to be covered can actually afford to be covered. It also suggests some examples of how to fund these discounts. With some sort of discount for those at high risk then premium increases will only make the problem even worse. People who need flood cover the most often cannot take it out simply because they just cannot afford it. It is important that we look closely at the floods and the recent natural disasters in Queensland and across the country and make some determinations as to the best way forward. (Time expired) Education",120
198,Ms ODWYER,ADJOURNMENT," The author GK Chesterton once said: Education is simply the soul of a society as it passes from one generation to another. It seems that, when it comes to the Labor government, education is simply one big mess as it passes from one minister to another. Given the unprecedented waste and mismanagement that we have seen in the education portfolio, the government should be working to provide as much certainty as it can to schools throughout the country. Unfortunately, the next step in Labor's rolling education shambles is to put school funding at risk. We know parents throughout the country work hard to secure a better life for their children. They save money, they budget meticulously and they forgo luxuries in order to put their children through school. As taxpayers, all parents who send their children to school are entitled to some form of government relief regardless of whether their children attend a government or nongovernment school. The coalition believes in an equitable distribution of funding that targets the needs of students and provides choice and flexibility for parents. Securing funding for all schools has been a cornerstone of education policy for more than a decade. In fact, it was the founder of the Liberal Party, Sir Robert Menzies, who first introduced government funding for independent schools in order to provide that choice and flexibility for parents. The previous coalition government introduced the SES funding model for schools in 2000, which allocated funding to government and non-government schools based on the needs of the students. This model has worked incredibly well both in providing for students based on their socio-economic status and in maintaining a high degree of quality in education across the entire system. No-one says that the system is perfect, but it is the best system that we have at this present point in time. The government, though, has refused to rule out wide-ranging changes to the funding model as it currently stands. No changes were proposed in Labor's 2010 election platform and yet the government clearly intends to make very significant changes. The government has refused to guarantee funding beyond 2013 and has set up the Gonski review to provide advice on appropriate transitional assistance to help schools move easily and fairly to any new funding arrangement. While the government was keen to avoid any confrontation with independent schools during the last election, it is clear that it intends to overhaul the current school funding model. The Minister for School Education, Early Childhood and Youth, Peter Garrett, has said that no non-government schools will lose a single dollar per student as a result of the Gonski review. But there is no mention of preserving the real value of funding through indexation. It is a deliberate omission from this government. The government has not committed to indexation of funding because ultimately it has an ideological objection to the SES funding model. This means that, as the cost of education rises with inflation, schools will be faced with a funding shortfall. There are 16 non-government schools in my electorate that will have a shortfall of $29 million by 2017 if indexation is not kept. This would be a very significant loss of funding and would mean that these schools would be forced to undertake restructuring to the detriment of students and prospective students. I have spoken with a number of principals in my federal electorate of Higgins and they have told me that some of them would be forced to close their doors. If indexation for school funding does not extend beyond 2013 then by 2017 this will result in a significant funding shortfall. only way for schools in my electorate of Higgins to make up the shortfall would be to cut teaching jobs or increase school fees. Both of these would severely hamper the ability of schools to provide quality education to the greatest number of students. Labor's record on education is appalling. Labor promised 2,650 trade training centres in high schools but, after nearly four years, only 70 are operational. Labor promised every child would have a laptop at school, but the cost of this program has more than doubled and it has been all but completely discarded. We are still waiting for the National Curriculum to be finalised. It was cited by the Prime Minister during the last election campaign as one of her greatest achievements, yet it has been delayed until 2013. And of course the school-hall blow outs will go down in history as one of the most wasteful government programs ever implemented. Who was responsible for this mess? The former Minister for Education, who is now the current Prime Minister. Feely, Mr Terry Cranbourne West Primary School",122
199,Mr BYRNE,ADJOURNMENT," I start my statement to the House tonight on a sad note, unfortunately, by remembering Mr Terry Feely, the former principal of St Peter's College in Cranbourne, who sadly passed away during Education Week. Mr Feely was the college's founding principal in 1994 and served as the principal until 2009. St Peter's College in Cranbourne currently has 960 students and I understand the whole school community has been affected by the passing of Mr Feely. During his 15-year tenure, Mr Feely took great pride in the development of the school's master plan and left a lasting impression on the school in making it a premier education facility. In the words of the current principal The of the school, Tim Hogan, Mr Feely was a 'great educator, a fantastic lover of literature and history, and there is no doubt that Mr Feely's legacy and vision will live on at St Peter's College'. On that note, I extend my deepest sympathies to Mr Feely's wife, Dorothy, and three children, Siobhan, Terry and Brendan. My thoughts are with the family and the entire school community at this sad time. On a brighter note, I turn my attention to Cranbourne West Primary School and the school's modernisation program, funded by the federal government, and the overwhelming benefits it is having on the students specifically. During last month's Education Week, I was pleased to officially open the refurbished classrooms at Cranbourne West Primary School. I was welcomed at the school by some very impressive, enthusiastic and energetic young school leaders. They were Jake Joyce, Jessica Taylor, Josh Watson, Sarah Monahan-Vandermey, Aiden Bonar and Pele Wong-Soon. These students did an outstanding job in touring me through the refurbished facilities and did their school and their community very proud. They were informative, courteous and very enthusiastic about their school. Part of the refurbished facilities are new open spaces with natural lighting and extended classrooms connecting multiple learning activity centres undertaken by small groups of four or five students each. These students were using the education tools needed in the new IT age. I saw colourful interactive displays, a green wall for multimedia projects, iPads, laptops and smartboards all being utilised by smaller groups of students. I noticed that every child was deeply engaged in their activity. This is reinforced by the school's goal based learning approach, whereby at the start of each lesson the teachers give the students a goal and ensure they understand what they are doing for this particular task. It is certainly very different from the teaching that most of us experienced in the past and, importantly, it is delivering impressive results. It is great to see and to experience as a local member of parliament the results of investments in educational infrastructure by this government and that they are making a real difference in improving the academic performance and the potential futures for our students. For example, the funding provided has given the students light-filled and inspiring learning spaces to utilise the technological facilities and the modern learning approach the school uses in its curriculum. In this sense, the BER project has allowed the students to learn and the teachers to teach in the facilities that best suit the school's ideals. One of the valued staff members at the school, Debbie Nobbs, is an excellent example of this approach in action. I happened to observe the great work she was doing during my walk-through. It was testament to the new refurbished buildings facilitating closer attention to individual students who required different styles of learning. One of the school's 'big ideas' is the Local and Global Citizens Program. This includes a vegie garden which fits into the school's emphasis on sustainability. With the produce of the vegie garden, the dedicated brunch club volunteers help provide morning teas and emergency lunches to those who forget their lunch from home. It was really impressive to hear that the innovative vegie patch was designed and maintained by the school's grade 6 students. Part of the program is a social competencies program which all the students are involved in. Just walking through the school, it was clear to see the benefits of the program with so many students introducing themselves in a friendly manner and showing pride in themselves and their school. The school principal, Andrew Bergmeier, school staff and parents have utilised the funding from the BER program in the most suitable way for their school, ensuring the vision of the school is met. Walking through those facilities, as I have said, and seeing the manner and the difference of the students' attitude, seeing the great pride that the students had in the new facilities, and attending the official welcoming and opening ceremony, it is a testament to the school and the students' great hope for the future. I congratulate all of the teachers on their efforts that have produced fantastic facilities for the school. (Time expired) Longman Electorate WYATT ROY (Longman) (21:51): As the federal member for Longman, I believe that it is my responsibility to give my community a voice with the key decision makers in Canberra. It is with this commitment that I recently hosted in Longman Senator Mathias Cormann, shadow assistant Treasurer and shadow minister for financial services and superannuation, as well as the shadow minister for ageing and mental health. There are many independent retirees in my community and they have concerns about their financial future and the certainty of their superannuation and investments. With the cost-of-living pressures bearing down, independent retirees are rightly concerned about their financial future. The ageing population of Australia will increase the pressure on taxpayers to find a sustainable retirement system. We need to be supporting those who are endeavouring to plan for the future, but the waste and mismanagement of this Labor government, which is driving up costs of living, has made it more difficult people to save for their retirement. Before the 2007 election, the Labor Party promised not to change superannuation laws; yet, as with many other broken promises of this government, the co-contribution scheme established by the coalition has been cut. The government has halved the concessional contribution cap from $50,000 to $25,000 for Australians under the age of 50. No wonder independent retirees are anxious about their financial future. I invited Senator Mathias Cormann to come and listen to the concerns that I have been hearing from my community and to outline the coalition's policies about Australians securing their financial future. was my privilege to host Senator Cormann in May at a round-table held in cooperation with the Association of Independent Retirees and the National Seniors Association. Attendees asked a variety of questions regarding a wide range of issues, including the provision of support for self-funded retirees and incentives available for rolling investments into superannuation. But the conclusion was clear-people want stability and security. They do not want the uncertainty of new taxes or cuts to superannuation. The coalition would help manage the financial future of Australians' income through competent and responsible economic management. The coalition strongly disagreed with halving the amount of money able to be put into superannuation at concessional tax rates and believes that more generous arrangements need to be in place as an incentive. However, the budget would need to be brought into surplus first. The coalition would also lower the tax burden and reverse policies that discourage people from becoming actively involved in planning their retirement. I have spoken in this place before about for the importance of mental health and the urgent need for more mental health services in Longman. Mental health is an issue that I am passionate about. It was a pleasure to recently welcome Senator Connie Fierravanti-Wells to Longman to visit the Open Minds centre in Caboolture. The Open Minds centre provides support for people with a mental illness, brain injury or disability. I was very encouraged to hear the stories of some of the clients of Open Minds who have benefited from lifestyle and residential support and employment recruitment support. With support and encouragement, people are re-engaging with the community. Open Minds is just one It example of what mental health services can achieve with adequate funding. But the services that we have are not keeping up with demand in our region. The coalition has a record of providing additional funding of $1.9 billion dollars for mental health when in government from 2006. In April this year we announced a further $430 million for mental health in addition to the $1.5 billion provided in the Real Action for Mental Health policy the coalition took to the last election. In my electorate this funding would have seen the establishment of an early psychosis prevention and intervention centre. The Labor government's allocation for the expansion of the EPPIC model leaves much to be desired. Only $2.9 million dollars was set aside for EPPIC this year, and this small amount will not go far in providing services in individual communities. During the last election campaign, in conjunction with my colleague Peter Dutton, the shadow minister for health, the coalition committed $60 million for an EPPIC in Caboolture It is clear that, if we want an EPPIC in Longman, we need a change of government. I continue to uphold my strong commitment to give my community a voice with the key decision makers in Canberra rather than enforce Canberra's views on my local community. I want to thank Senator Mathias Cormann and Senator Connie Fierravanti-Wells for helping facilitate these important discussions with my local community. I will continue to keep fighting on behalf of my local community to ensure that these two important issues, securing Australia's financial future and the provision of adequate mental health services, receive the prominence and national attention that they so rightly deserve. Gould, Mr Bob",123
