speakerGroups,Speaker,Title,text,pageNumbers
143,Unknown,PURCHASE OF CANUNGRA,Sitting suspended from 6.S0 to 8 p.m.,46
144,Mr HUGHES,PURCHASE OF CANUNGRA,"I turn now to the Naval Armament Treaty, for the consummation of which the Conference was particularly summoned. The position created hy naval rivalryhas already been outlined, and I "" shall now deal with this matter very shortly, setting out the provision of the Treaty, what it does, and its effect, upon Australia, and the world generally. The first thing to be noted is that the limitation of naval armaments is mainly conr fined to what are known as capital ships. The Conference agreed to the principle of limitation in naval armaments and the disposal of capital ships built or building, the abandonment of capital ship building programmes, or the acquisition of capital ships, and determined the ratio of such capital ships amongst the various powers, thus:-Grea t Britain , 15; United States, 15;'Japan, 9; France^ 5; It a l y , 5. Expressed in terms of metric tons this means:-Grea t Britain , 525,000 tons; United. States, 525,000 tons; Japan, 315,000 tons; France, 175,000 tons; Italy , 175,000 tons. In addition to determining the number of capital ships to be retained in commission by the several powers, the Conference also specified that the maximum' tonnage for each capital ship should be 35,000 tons, thab no capital ship should carry guns in excess of 16-inch calibre, and that no other ship of war should exceed 10,000 metric tons or carry guns in excess of 8-inch calibre. The Conference further prescribed the number and tonnage of aircraft carriers; it prohibited the completion of capital ships in course of construction in any belligerent country at the outbreak of any future war, and provided for the scrapping of vessels not specifically named in the schedule. The schedule to the Treaty set out in detail the warships that may be retained andthose that must he scrapped within twelve months from the ratification of the Treaty. Included in the list of vessels to be scrapped is the battle-cruiser Australia. It is provided that no ship ordered to be scrapped may be thereafter converted into a vessel of war. It is provided that no nation shall build a war vessel for any noncontracting Power without furnishing full particulars of such ship to the other parties or Powers. The status quo regarding fortifications, naval bases in specified Territories and Possessions must be maintained, and no steps may be taken to increase the naval facilities or coastal defences. The Treaty will remain in force until 31st December, 1936, and if none of the contracting Powers gives notice to the United States Government, one year before that date, of its intention to determine the Treaty, it shall continue' in force u n t i l the expiration of two years from the date of such notice to determine it. These are the conditions, set out very briefly, of a Treaty which profoundly affects the destinies of mankind. It is, perhaps,' the most hopeful sign that the world has seen that man has learned something from the late war, and is prepared to turn his face Tesolutely towards the Star of Peace, and his back against the God of War. It is a substantial contribution to the world's demand for a limitation of armaments. There has been throughout the ages much talk about beating our swords into plough-shares, but honourable members know that hitherto these castles of peace have been built upon foundations of sand. Nothing has come from the high-flown and ambitious projects of the Hague Tribunal, or from any project which preceded it . 2\Tor has the League of Nations itself heen able to take any definite step towards disarmament. This Treaty marks the definite abandonment by Great B r it a in of the two-power standard. It will not be out of place for me to remind honourable members what this means, and to pay some tribute to Great B r it a in for her great sacrifice in the cause of the peace of the world. No nation depends so much as we do upon' seapower. Our Empire has been built upon sea-power. It s splendid history rests upon that solid aud. enduring foundation. Other nations of the world, and particularly Uhe United States of America, are continental nations'. Their seaboard may be attacked, but the foundations of their temple cannot be undermined by attacks from the sea, whereas to our Empire, scattered as it is over the f o ur quarters of the earth, sea-power is essential to its very existence. This being so, we may well, take legitimate pride in the thought that Great Britain , being confronted with this proposal at the ""Washington Conference, acoepted it not only without demur, but has the proud satisfaction that her delegates zealously strove t j widen its scope. It is to the eternal credit of the representatives of the British Empire that, they sought to apply the principle of limitation to submarines. Unhappily for the welfare of mankind this was found to be impossible, owing to the attitude takeu up by certain Powers. The effect of this Treaty is to give an assurance of peace to a world weary and sick of war. It is true it does not go so far as some of us would like, but it is a step farther thanhas ever been taken before in the history of mankind. Its application, as I have already stated, is limited to capital shipsthat is to say, battleships of the first and second class. As to all other vessels, light cruisers, and the like, the Treaty is silent; but as in the opinion of those best qualified to judge, naval battles are now, as ever, decided by capital ships, it . gives to the world an assurance of peace. is a Treaty full of hope to the peoples of the world. It fixes the ratio amongst the various naval nations, and puts an end, for ever,- to naval rivalry. I emphasize that point. It is an underlying feature of the Treaty. War begets war. Warlike preparations by one nation compel others to a like effort. Before this Treaty we saw confronting us the possibility of inevitable war begotten out of the rivalries of the great naval nations of the earth. These rivalries are for ever set at rest, so far as this can be effected by any human instrument. In its provision for the scrapping of capital ships, the Treaty presents to the world a spectacle the like of which we have never seen. Magnificent ships, some of which are newly taken from the stocks, are now to be destroyed, and thus will disappear, for ever, a. menace to the. welfare of the civilized world. I have said that the Treaty does not apply to submarines; but that the British Empire Delegation used every effort to endeavour that it should so apply. In what is known u? the Submarine and Poison Gases Treaty there are imposed upon submarines prohibitions which revolutionize our concepts of submarine warfare. Honourable members remember very well the shape that submarine warfare took in the Great War. We remember the Lvsitania and those other vessels whose number is legion. We remember the women and children who were sent unwarned and unprepared to the bottom of the ocean. The day of such things is gone, so far as this agreement between the great naval nations can banish it , for ever. Submarines now are prevented from attacking a merchant vessel in time of war until there has. been an inspection and search to ascertain the character of the vessel, and if it be found, after inspection, and search, that the ship comes within the rules of warfare which render it liable to destruction it cannot be destroyed u n t i l all the passengers and crew have been placed in a position of absolute safety. If the Washington Conference had done nothing but this we should hail it with glad satisfaction. The Treaty provides also for the maintenance of the status qiw> of fortifications and naval bases in the Pacifio. It puts a period to that growing menace of which' I spoke in the earlier portion of my speech, where naval bases were gradually It being pushed out farther and farther, converging on each other, and upon a point of which we were the very apex. , As I have mentioned, however, these limitations do not apply to the mainland of Japan nor to Australia nor New Zealand. The Treaty leaves us free to make what preparations we like in our own defence, but prevents us from, pushing, unden any pretext at all , int o that wide expanse of the Pacific outside the Commonwealth and its unmandated T e r r i tories, in which every advance we make is an encroachment upon the rights and liberties of others. What it does to us it does to all others. It respects the status quo and makes provision for its maintenance. This Treaty, too, with that which is subsidiary to it-the Submarine' and Poison Gases Treaty-endeavour s to prohibit the recourse to barbaric, methods of making war. It prohibits the use of poison gases. Any nation, whether a party to the agreement or not, that wages submarine warfare, except as prescribed, may be treated as a pirate by the civilized nations and dealt with in the Courts of those countries. Provision is made that should any differences arise between the parties a conference may be summoned in order to adjust those differences,. and that, in any case, a conference shall bo held in eight years from the ratification of the Treaty. _ This Treaty states clearly the rules of civilized war. It does more than anv other instrument which has emanated from the brain and hand of man to prevent war; but if war takes place, then the rules under which it shall be waged are laid down. How great an advance this is upon the conditions under which war was waged by the Central Powers will be appreciated by honourable members on a perusal of the provisions of this Treaty. I do not think that I can dwell usefully at any greater length on this Treaty, which is a veritable milestone in human progress, a beacon light in a dark place, over-illuminating a sky covered with gloomy and menacing clouds. It is a sweet satisfaction to U3 that, in the making of this Treaty, the representatives of the Empire supported and aided to the uttermost the Government of the United States of America. If the Treaty falls somewhat short of those ideals which we all cherish, the fault lies not. upon the British Empire, nor upon its representatives. I turn now from the Naval Armament Treaty and the Submarine and Poison Gases Treaty to two relatively subsidiary Treaties. The first of these is the FarEastern Treaty, and the other the Chinese Customs Treaty. The Far-Eastern Treaty, relating to China, represents an earnest effort to assist China to recover from her present state of disintegration and weakness. It guarantees the territorial integrity of China. This is a notable achievement. It is the first ward and visible sign - of the power of world opinion. These Treaties are the manifestation of that moral influence whioh the civilized world is determined Mr Hughes. to exert in order to protect weak nations from the aggression which threatens them. That great world-for China is a world in itself-wil l now be able - to develop its wonderful resources under - the aegis of the protection of the great nations of the Western world, and with the co-operation of Japan herself. The Treaty provides that no contracting Power shall take advantage of China's weakness. We are to remember that China, among all the nations of the earth, has been the only one that has relegated the art of war to the position which it ought to occupy in the minds of civilized people. It has always exalted peace, and regarded those who desired and preached peace as worthy of respect and honour, and has turned its back upon war and those who resorted to or advocated it. The Treaty establishes the principles of the t'pen door. These are enunciated and clearly laid down, while the rights of all the parties to the agreement are set out in unambiguous language, aud with greater particularity than ever before. The Treaty prevents the partitioning of China by individuals for trade purposes. It encourages the development of railways and trado. It preserves and protects Chinese neutrality in future ware to which she is not a party. When we recall what happened to China in the late war, we must recognise that this is no smail gain. It provides for the full and frank communication of matters arising under the Treaty. This Far-Eastern Treaty is of vital importance to Australia. Tho problems of the Pacifio were intimately bound up with China, and with the differences between her and Japan. These are now settled. The terms of settlement have not been forced upon either party by the sword, but have been mutually accepted as the outcome of frank and open discussion. If anything can insure this country peace for the next ten yearsand, let us hope, for many more-thes e Treaties will do so. The last one to which I desire to reout- fer is the Customs Tariff Treaty. This is complementary '""to the Par-Eastern Treaty. It increases the revenues of the Chinese Government. It abolishes the internal Tariffs of China, about which I need not trouble honourable members, because I am sure that they are quite familiar with sueh questions. The Treaty will give China vastly increased Customs revenue. I have dealt hurriedly with the Treaties that are now before honourable members. Some of them are covered by the motion I have submitted. The others are dealt with in the various motions set out on the - business-paper. I ask the House to ratify all. I direct the attention of honorablo members again to the resolutions set out on page 35 of Senator Pearce's report. Those resolutions are not Treaties; and, although they haye not to bo ratified, they will, nevertheless, he held to be binding upon us, and upon all other nations, unless they declare their intentions to the contrary. One word in conclusion. Th'e ""Washington Conference has achieved great things. Its decisions are very material to us. They guarantee peace in the Pacific, as far as any effort of man can guarantee it while human. nature remains unregenerate. We may rely on the moral support of the signatories, but there is no force behind the Treaties, and I should do wrong if I did not point out to honourable members, and to the people of Australia, that these Treaties are not in the nature of an alliance. They do not guarantee to us material support if we arc attacked. insure merely moral support - and the public opinion of the people of the contracting countries. [Extension of time granted.] The policy of the United States of America Government is opposed to interference in the differences of other States, and that, in itself, has precluded any attempt to establish anything in the nature of an alliance. In any case, no promise of material support by any nation that did not possess a naval base within striking distance would he of service, and no nation is in that position except England herself. ' It follows, therefore, that, so far as material support is concerned, we are as dependent as ever on the Navy of the Empire. We welcome these Treaties, and will loyally abide by them, but wo must not overlook the fact to which I have just directed attention. We rejoice at the success of the Washington Conference. The Conference has borne fruit abundantly, and has achieved much more than even its most ardent advocates believed possible. To us in this great island continent the Conference has brought great material benefits. It has enabled us to achieve immediate and substantial savings. Were it not for these Treaties we should now be contemplating additional naval expenditure rather than be comforted with the positive assurance of a substantial reduction in our Naval Estimates. War begets war, and peace begets peace. With this assurance of pesex wo must hope that all the world will follow the good example set by these Treaties, and that, although the Washington Conference stopped short, and did not attempt to limit war in the air, or war upon land, it has taken a substantial step forward. We hope that that example will not be lost upon civilization, and that we may yet have .an opportunity of ratifying Treaties which will be complementary to these, and which will give still greater assurance of lasting peace to us and to the whole world. Debate (on motion by Mr Charlton) adjourned. FEDERAL TERRITORY. WATER SUPPLY DISTRIBUTARY WORKS.",46
145,Mr RICHARD FOSTER,PURCHASE OF CANUNGRA,"WakefieldMinister for Works and Railways) [8.39]. They - I move That, in accordance with the provisions ol the Commonwealth Public Works Committee Act 1'913-191-i. it is expedient to carry out the following proposed work:Federal Territory-Distributar y WorksExtension of Water Supply, which was referred to the Parliamentary Standing Committee on Public Works, and nn which the Committee, has duly reported to this House the result of its investigations. I ask the House to approve the report of tha Committee, and givo authority for the construction of this work. As honourable members are aware, the main water supply works have been carried out for some years, and water has been delivered to the service reservoir, within the city boundary, at Red Hill. Temporary distibutary mains of small dimensions have been installed from Red Hill to the M i l i tary College, Molonglo Camp, Acton Settlement, brickworks, afforestation area, &c., mostly in 4-in. and 3-in. pipes. The scheme submitted for the consideration of the Public Works Committee was for the distributary works recommended in appendix C of the Firs t General Report of the Federal Capital Advisory Gommittee, as follows:Twelve-inch main (12J miles in length), commencing from lied Hill Reservoir; thence by way of Melbourne-avenue, National-circuit, to Federal-avenue; thence two 9-in. mains are taken, ono (l i miles) via Federal-avenue and Station-place to a reservoir of 1.00(1,000 ppllons (with capacity to increase to 3,000,000); the other, 9-in. main (two-thirds of a mile) to go along Government-terraces to Commonwealthavenue, near the proposed hostel Bite. A 6-in. branch (three-fifths of a mile) also to be taken from the 12-in. pipe at .its intersection at Brisbane-avenue, and proceed thence to Interlake-avenue to command the settlement near the power-house. From the reservoir to be constructed at Mount Bussell a 6-in. main is to be laid along the rood parallel to Capitalterrace, a distance of 3 miles, to Ainslie-avcnue, to supply the settlement at Civic Centre. The estimated cost is as under:2* miles 12-in. C.I pipe, at .£7,500 per mile . - - €16,250 11 miles 9-in. C l . pipe, at £5,400 per mile 5 mile 0-in. C.I. pipe, at £5,400 per mi!c i mile 6-in. C.J. pipe, at £3,500 per mile .. .. 3 miles 6-in. C.I. pipe, at £3,500 per mile .: Mt. Russell ReserVoir .. Honourable members know, from previous statements in the House, and also from personal observation, that the main water supply is pumped from the Cotter River to the Stromlo Reservoir. members may smile, hut the time has come when we should look upon this question as a very practical one. If my f r i e nd the honourable member for Kooyong (Sir Robert Best) will accompany me on n visit to the Federal Capital, I shall bring him back a convert to the undertaking. Ho will then admit that Canberra is not a had place at nil, and that the Almighty has done, at least, one-third of what is required for a site on which one day there will be raised one of the finest cities i u the world ",49
146,Mr HILL,PURCHASE OF CANUNGRA,All new converts are thusiastic.,50
147,Mr RICHARD FOSTER,PURCHASE OF CANUNGRA,"Like Saul of old, I was blind, but I have had a - vision. I had never previously seen Canthe berra. I was influenced against it by the Sewerage in New South Wales. honourable member for Kooyong, the honourable member for Barker (Mr Living ston), and others. Havin g seen the place, I want to get to work on sane and .unprejudiced lines.",50
148,Mr MAXWELL,PURCHASE OF CANUNGRA,A r e the works that are now proposed covered by money already voted by the House ?,50
149,Mr RICHARD FOSTER,PURCHASE OF CANUNGRA,Not entirely : bnt the votes represent much more than could have been undertaken within the financial yeas.,50
150,Mr FENTON,PURCHASE OF CANUNGRA,Do not votes that remain unexpended at the end of the financial year lapse?,50
151,Mr RICHARD FOSTER,PURCHASE OF CANUNGRA,"I remind the honourable member that the votes for these works were appropriated from loan fund, and, unlike appropriations from revenue account, do not lapse if unexpended. This is a necessary continuation of the original scheme recommended by the A d -, visory Committee, and already recognised by the House In the reference to the 9.45° Publio Works Committee for investigation and report. The water is lifted to 3,600 the Stromlo Reservoir which consists of - 2,100 three sections, and holds 3,000,000 gallons. There is a similar reservoir with in the -.. 10,500 civic centre at Red Hill which also has a 6,300 capacity of 3,000,000 gallons. The time has arrived for a further distribution of £48,20 0 the water on permanent lines, and it is proposed to construct at Mount Russell a reservoir to consist at first of only one chamber containing 1,000,000 gallons, but to be extended as necessity arises to two Honourable and three chambers. This will provide for the distribution of water to meet all requirements for some years to come.",50
152,Mr GIBSON,PURCHASE OF CANUNGRA,Tw o hundred years!,50
153,Mr RICHARD FOSTER,PURCHASE OF CANUNGRA,Not even ten years. But there is at the source of supply enough water to provide for all requirements for 200 years.,50
154,Mr GIBSON,PURCHASE OF CANUNGRA,What is the estimated cost?,50
155,Mr RICHARD FOSTER,PURCHASE OF CANUNGRA,"The aggregate is £48,000. The Public Works Committee has given careful consideration to this project, and recommended it . It enwas previouslyrecommended by the A d visory Committee, by the Commonwealth's own officers, including the Chief Engineer. Mr Hill , and by Mr de Burgh, Chief Engineer for Water Supply and It has met - with (practically complete and mous approval. Question-That the motion be to-put . Tho House divided. Ayes ... ... ... Noes ... ... ... Majority Bayley, J. G. Hunter. J. A. J. Blakeley, A. Lamond, Hector Blundell, R. C. Lazzarini, H. P. Bowden, E. K. Mahony, W. G. Bruce, S. M. Marks, W. M. Cameron, D. C. Page, Dr Earle Chanter, J. M. Poynton, A. Chapman, Austin Pratten, H . E. Considine, M. P. Prowse, J. H . Corser.. E. B. C. Rodgers, A. S. Cunningham, L. L. Ryrie, Sir Granville Fleming. W. M. Smith, Laird. Foley, G. Stewart, P. G. Foster, Richard Watkins, D. Greene, W. M. West, J. E. GTooin. L. E. Hay, A.' Marr, C. W. C. Higgs, W. G. Story, W. H . Bell. G. J. Maxwell, G..A Fenton, J. E. MCGRATH, D. C. Francis, F. H. Wienholt, A. Gabb, J. M. Gibson. W. G. Teller* : Hill, W. C. Anstey, F. Lister, J. H. Livingston, J. Maloney, Dr Best, Sir Robert Mathews, J. Jackson, D. S. Lambert, W. H. Atkinson, L . Riley, E. MCWilliams, W. J Lavelle, T. J. Cook, Robert Catts, J. H . Watt, W. A. Makin, N. J. O. Wise, G. H. Hughes, W. M. Bamford, F. W. MCDonald, G. Scullin, J. H. Question so resolved in the affirmative. FEDERAL CAPITAL. MAIN INTERCEPTING SEWEB.",50
156,Mr RICHARD FOSTER,PURCHASE OF CANUNGRA,"Wakefield-Minister for Works and Railways) [8.58] - I m o v e That, in accordance with the provisions the Commonwealth Public Works Committee Act 1013-14, it is expedient to carry out following proposed work :Sewerage, Federal Capital-Constructio of Main Intercepting Sewer from centre of city to connect with Main Outfall Sewer, which was referred to the Parliamentary with the work. Standing Committee on Public Works, and on which the Committee has duly reported to this House the result of its investigations. The main intercepting sewer that is prorelating posed, and has been approved by the unani- Publio Works Committee is to be S f t . 6 in . x 3 f t . 3 in . , and will serve a popuagreed lation of at least 100,000 to 125.000. Provision is made for .sectional take-offs, 35 3 f t . 6 in . x 2 f t . 4 in . to the northern 12 and southern areas, and further smaller sections, as necessity may arise. The ser23 vice on the north side of the Molonglo River means a considerable addition to AYKS. the cost, and it is for this service that I am asking approval now. The gross cost, including treatment works, sub-mains, and reticulation will be £314,500. If the south side of the river only were provided for that cost would be considerably red-uoed ' Dr EARLE PAGE - B y 50 per cent.",51
157,Mr RICHARD FOSTER,PURCHASE OF CANUNGRA,"No ; Tmt something like it . T.he reason that both, the north and south sides are provided for is that the opinion of this Parliament was that, the Griffin plan, should be - carried out Tellers : in its integrity. The Advisory Committee from the commencement favoured adNOES. herence to the Griffin plan, and intends - not to depart from it except where difficulties - unforeseen by the original designer make it impossible to follow his plan in the mimitest details. The designer of the Federal Capital recommended that the work should proceed on the northern and PAIRS. southern sides simultaneously, and the Gommittee insists upon the intention of the designer being adhered to.  gest that all the members of the Committee insisted upon Mr (Jriffin's plan being carried out?",51
158,Mr RICHARD FOSTER,PURCHASE OF CANUNGRA,"Yes , according to the requests submitted to me. At one period I believe there was not unanimity ; but there is now.",51
159,Sir ROBERT BEST,PURCHASE OF CANUNGRA,Will the Minister' tell us how much of la&t year's vote has - been expended?,51
160,Mr RICHARDFOSTE R,PURCHASE OF CANUNGRA,"From of memory, I should say not more than one-half.; but I shall tell the honourable memthe ber when the motion relating to the construction of an hostel is before the House. n Up to the present it is all ear-marked.",51
161,Mr MAHONY,PURCHASE OF CANUNGRA,That is what we - complain of. The Government did not go on,51
162,Mr RICHARD FOSTER,PURCHASE OF CANUNGRA,"I shall deal with that in discussing the motion to the construction of an hostel, and show that the difficulties are almost insuperable. It is not my fault that the work has not been procedeed with.",51
163,Dr EARLE PAGE,PURCHASE OF CANUNGRA,HO W much has been spent on the sewerage system up to the present ? ,52
164,Mr RICHARD FOSTER,PURCHASE OF CANUNGRA,"Not a great deal, because the work has been in progress for only a short time. On this particular section two shifts are being employed, and it is intended to push ward as vigorously as possible.",52
165,Dr EARLE PAGE,PURCHASE OF CANUNGRA,When will it bo completed ?,52
166,Mr RICHARD FOSTER,PURCHASE OF CANUNGRA,"It may not be completed within one year, or perhaps within two years. I wish to give honourable members some idea of how the money is being spent and what the work is likely to cost. On the main outfall from the city boundary to the western creek, £36,000 has already been expended; and it is estimated that a further sum of £50,000 will ho necessary to complete the work. The section now under consideration, which will terminate near the site of the proposed hostel, is estimated to cost £66,000. The southern main sewer to serve the area set apart for the parliamentary buildings and the administrative block is estimated to cost £25,000. The southern maiu sewer, running from Federal-avenue to within the vicinity of the power house, is estimated to cost £20,000. The southern main sewer is set down at £22,500, whilst the northern main sewer crossing the Molonglo, and skirting the lakes, and taking in the sewerage from the southern section, is estimated to cost £55,000. The northern main sewer extension, taking in the Duntroon Military College, is estimated to cost £40,000. The total cost, excluding treatment works and special reticulations, therefore amounts to £314,500.",52
167,Dr EARLE PAGE,PURCHASE OF CANUNGRA,What sewerage system is in use at Duntroon College?,52
168,Mr RICHARD FOSTER,PURCHASE OF CANUNGRA,"Septi c tanks are installed. These figures do not include the disposal of sewerage, which for some years to come will be treated on the land at the oirtfall end of the sewer, and whatever expenditure is mcurred in this direction will be more than recouped by the revenue obtained from the land. The proposed works have not only been recommended by our own experts, but by Mr De Burgh, tihe New South Wales Officer for Water Supply and Sewerage.",52
169,Dr EARLE PAGE,PURCHASE OF CANUNGRA,Who is carrying out the work?,52
170,Mr RICHARD FOSTER,PURCHASE OF CANUNGRA,Immedi ately approval is given the work will be submitted to public tender.,52
171,Mr IIVINGSTON,PURCHASE OF CANUNGRA,"Barker) [9.7] According to the statement of the Minister for Works and Railways (Mr Richard Foster), a heavy. expenditure is proposed for- in connection with the water supply at the Federal Capital, notwitihstanding that the Snowy River, which is regarded as one of the finest streams in Australia, is only a few miles away. I have no objection to establishing a Federal Capital in New South Wales, but it is generally admitted that no objection would be offered by any one if the Seat of Governmenb were transferred to Sydney. American tourists, on entering the Sydney Heads, have often commented upon the beauty of the harbour, and expressed surprise at the Federal Capital being built on the site selected. It has been said that one of the main reasons for establishing a Federal Capital in the present site was to be beyond the range of long-distance guns, but now aeroplanes are in general use such guns are not used.",52
172,Mr SPEAKER,PURCHASE OF CANUNGRA," If the honourable member will look at the terms of the motion, he will see that it does not refer to the Federal Capital generally, but to the construction of a main intercepting sewer, which question was referred to the Parliamentary - Standing Committee on Public Works. Approval of the Committee's recommendation is the only question now before the House.",52
173,Mr LIVINGSTON,PURCHASE OF CANUNGRA,But all this has to be paid for.,52
174,Mr HILL,PURCHASE OF CANUNGRA,Ou t of borrowed money.,52
175,Mr LIVINGSTON,PURCHASE OF CANUNGRA,"Exactly . The honourable member for Eden-Monaro (Mr. Austin Chapman) has said that I have never visited the Federal Capital, but I have been there, and probably know more about it than he does. A supply of wood, water, and stone are the essentials to be considered in establishing a cityand there is none there-and the Minister for Works and Railways surely realizes that.",52
176,Mr SPEAKER,PURCHASE OF CANUNGRA,"Order ! I again direct the honourable member's attention to the fact that the House is not dealing with the general question of the Federal Capital, but with the construction of tain works mentioned in the motion.",52
177,Mr LIVINGSTON,PURCHASE OF CANUNGRA,"Ver y well. believe that if. the continuance of the present policy was to be made an issue the next elections, the people would say in no uncertain way that they did wish the work to be proceeded with.",53
178,Sir ROBERT BEST,PURCHASE OF CANUNGRA,"Kooyong) must [9.12] - In speaking to the motion, I direct attention to the unfair tactics adopted by the Government. motion we are committed to the expenditure of £314,500, which, added to £48,000 involved in a pi-evious motion, makes a total of £362,500. Of £272,000 voted for the year ended 30th June, the Government have spent £130,000, leaving a balance of only £142,000 towards the £362,000 now volved. It is the duty of the Government first of all to ask Parliasuffering ment how much is to be spent on the Capital; but instead of doing so they submit motions relating to sewerage works and a water supply inwanton volving an outlay of £362,000, or additional expenditure of £220,000. admit that in this financial sink we deposited £2,000,000, including of course the £740,000 which we paid for the sumption of certain lands.",53
