speakerGroups,Speaker,Title,text,pageNumbers
358,Mr KELLY,AUSTRALIAN INDUSTRIES,"Wentworth) [6.10] - We t were first of all informed that the Minister would give us some information with In connection respect to dumping. In the next place, hon the honourable gentleman refused obdurately to give the information he had promised to give, and then, when he found that honourable members were determined 'to get it , he endeavoured to carry out his promise, and I am afraid that he lamentably failed, I am glad that even at the eleventh hour the honourable gentleman should have rethe political, if not the moral, necessity of keeping his word. Otherwise, country would have found yet another inbasic difference between the parties who in this House have been responsible for it recent legislation, and.for that which is that now before us. One of those parties is known as the party that signs a pledge, to and if the Minister of Trade and Customs had not spoken this afternoon, the other would probably have been known as I think in that the honourable gentleman was acting in that his own interests when, at the eleventh hour, he decided to keep his word in this",46
359,The CHAIRMAN,AUSTRALIAN INDUSTRIES,Is the honourable member discussing the question' of dumping?,46
360,Mr KELLY,AUSTRALIAN INDUSTRIES,"I am afraid that I was discussing the Minister's refusal to give an explanation as to what dumping is carried on. Part III - be improved by the amendments which have been proposed in it, and even with those amendments, it will place the Minister largely in the position which Parliament occupied in the past, because it will remove the consideration of fiscal alterations from this the people's House, to the Ministerial sanctum or - the Board-rooms of those great companies where these matters, if this Bill be passed, can be adjusted over cigars and in congenial surroundings. When we consider the enormous discretionary powers proposed under this Bill to be conferred on the Minister, we shall find that it vests in him personally powers which formerly belonged exclusively to Parliament.",47
361,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Of course the honourable member is aware that the Minister, under this Bill, has not anything like the power which is given to the Minister of Trade, and Customs in Canada, who has power to put on a special Tariff.",47
362,Mr KELLY,AUSTRALIAN INDUSTRIES,The Minister of ' Trade and Customs in Canada has to act in accordance with an expression of the will of Parliament.,47
363,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,What the Attorney General says is that he has the power to increase duties.,47
364,Mr ISAACS,AUSTRALIAN INDUSTRIES,"The Minister in Canada can come to certain findings on the facts, and then the special Customs Tariff goes on. The honourable member may read the section.",47
365,Mr KELLY,AUSTRALIAN INDUSTRIES,"I am rather at a disadvantage in quoting from the text of the Act, But I remember that in the precis of legislation of this kind with which the Attorney-General provided honourable meml>ers, it is stated that the method adopted in Canada is for the Comptroller-General of Customs to decide when dumping has taken place. Whenever it appears to the satisfaction of the Minister of Customs that the export price, or the actual selling price to the importer in Canada of any imported dutiable articles, of a class or kind mad'e or produced there, is less than the fair market value as determined according to the basis of value for duty, the article, in addition to the duty otherwise established, is subiect to a special duty ""equal to the difference between such fair market value and such selling price."" In Canada it has to be proved to the satisfaction of the Minister of Trade and Customs that dumping is . of the Bil l will going on.",47
366,Mr ISAACS,AUSTRALIAN INDUSTRIES,The Minister decides finally.,47
367,Mr KELLY,AUSTRALIAN INDUSTRIES,"The Minister first of all decides that dumping is going on, and then, as I understand it, the article is subject to the special duty I have just mentioned.",47
368,Mr ISAACS,AUSTRALIAN INDUSTRIES,I only interpose to say that the Minister has all the power in Canada.,47
369,Mr KELLY,AUSTRALIAN INDUSTRIES,"The Minister in Canada has power to do what Parliament tells him, it having been decided that it is necessary to do something. According to the Bill before us, however, it is the Minister who has to decide what has to be done.",47
370,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"In Canada, the Minister has only to refer to some one else.",47
371,Mr KELLY,AUSTRALIAN INDUSTRIES,"I can assure the Minister that I am not stretching the interpretation in the least. Here it has to be proved to the satisfaction of the Minister that dumping is going on, and then the Minister, who is the same as the Comptroller-General, has to refer to somebody else. Alsp, under the Bill the Minister has the large discretionary power of waiving any judgment given by the local Court in the direction of mercy.",47
372,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,That must go before Parliament.,47
373,Mr ISAACS,AUSTRALIAN INDUSTRIES,The honourable member for Wentworth dbes not complain of that?,47
374,Mr KELLY,AUSTRALIAN INDUSTRIES,"That is not the point. I am now alluding to the large discretionary power vested in the Minister, and pointing out the expediency for the fullest explanation of the necessity.",47
375,Mr ISAACS,AUSTRALIAN INDUSTRIES,"The Minister has no power to stop goods coming in. He may mitigate the penalty if circumstances arise, just as may 'be done in an ordinary case. If an offence be committed and sentence passed, the Executive may mitigate that sentence, but not increase it ; the power of the Crown is preserved.",47
376,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"That is done through the Executive, and by proclamation.",47
377,Mr KELLY,AUSTRALIAN INDUSTRIES,"The Cabinet, I think, is usuallv guided by the Minister.",47
378,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,Ver y often that is so.,47
379,Mr ISAACS,AUSTRALIAN INDUSTRIES,Stil l there is a check.,47
380,Mr KELLY,AUSTRALIAN INDUSTRIES,"No doubt there is a check. I think these clauses as amended are better than they were before, but still I do not think any free-trader could possibly go half-way to meet such proposals.",48
381,Mr ISAACS,AUSTRALIAN INDUSTRIES,"If the principle is once established, I think the provision fairly meets all practical difficulty.",48
382,Mr KELLY,AUSTRALIAN INDUSTRIES,I do not think that the Minister succeeded in showing the Committee any instances of dumping to the detriment of Australian industries.,48
383,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,I think dence as to the iron industry in America is most conclusive.,48
384,Mr KELLY,AUSTRALIAN INDUSTRIES,The Minister gave a number of facts and figures in regard to New Zealand.,48
385,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"What I spoke of was a report obtained by an officer, appointed by the late Mr Seddon, as to the effect of exports from America to New Zealand.",48
386,Mr KELLY,AUSTRALIAN INDUSTRIES,"That is what I am-saying. The Minister gave us information as to the export trade from America to New Zealand, but I do not think he can ask us to accept off-hand an assumption that same sort of importation is going on into Australia.",48
387,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"It is, absolutely.",48
388,Mr KELLY,AUSTRALIAN INDUSTRIES,I have no doubt that the Minister believes that to be true.,48
389,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,I know it .,48
390,Mr KELLY,AUSTRALIAN INDUSTRIES,"But the Committee is in the position of giving a verdict, and honourable members ought to be shown .evidence of dumping in Australia before they are asked to vote. The Minister gives a new definition to "" dumping ""- a definition I never heard before. I notice that, in thd discussions in England and elsewhere, "" dumping "" is usually held to be the selling of imported goods at less than the cost of production in the country of origin. The Minister has, however, extended that definition, and holds that, not only shall imported goods not be sold at less than, the cost of production, but that goods shall not be landed if they are to be sold here at a price less than that which retailers in_ the country of importation are able to obtain. That is a most extraordinary and far-reaching proposal. If that is what the Minister means by "" dumping,"" his proposal, if carried, would .affect probably nine-tenths of the import trade of the country.",48
391,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,Such importing would have to be done in a very large way before it was touched.,48
392,Mr KELLY,AUSTRALIAN INDUSTRIES,"The Minister will see that, in many cases, where goods are bought after the season in other parts of the world, and sent to Australia in time for the season here, those goods are procured at less than, the actual ordinary selling price.",48
393,Mr ISAACS,AUSTRALIAN INDUSTRIES,Obtaine d from whom?,48
394,Mr KELLY,AUSTRALIAN INDUSTRIES,Obtaine d in open market.,48
395,Mr ISAACS,AUSTRALIAN INDUSTRIES,"There are some suggested amendments limiting the purchases to purchases from the manufacturer, or some person representing the manufacturer. the evi",48
396,Mr KELLY,AUSTRALIAN INDUSTRIES,But the Minister of Trade and Customs goes further than that..,48
397,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,No ,48
398,Mr KELLY,AUSTRALIAN INDUSTRIES,"- If the Minister has made a mistake, I shall say nothing further on the point.",48
399,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,There is no mistake.,48
400,Mr KELLY,AUSTRALIAN INDUSTRIES,The Minister this afternoon told us that his proposal was to prevent such goods being landed here.,48
401,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,I was giving my idea of dumping.,48
402,Mr KELLY,AUSTRALIAN INDUSTRIES,"Then the Minister does the not propose to penalize what is dumping according to his idea, but only what is set forth as dumping in the Bill ?",48
403,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,In the Bill .,48
404,Mr KELLY,AUSTRALIAN INDUSTRIES,If the Minister is not going to put his idea into force,48
405,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Yes , the Minister is ; but he does not propose to go back on the proposed amendments.",48
406,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,Not at all; the amendments were drawn up at my instance.,48
407,Mr KELLY,AUSTRALIAN INDUSTRIES,"In that case, I accept the assurance that the B i ll will not touch goods purchased under the conditions which I have just indicated.",48
408,Mr ISAACS,AUSTRALIAN INDUSTRIES,The honourable member had better wait until we reach the clause dealing with that matter.,48
409,Mr KELLY,AUSTRALIAN INDUSTRIES,"I think the Minister is justified in making that suggestion. There is one other point with which I should like to deal. This Bill affects our primary producers almost as much as .it affects the importing classes. That t/he Bill affects the importing classes is easily shown by the widespread fear of the results of the legislation. But the primary producers are vitally interested in getting their goods to market as cheaply as possible, and those markets are at the otherend of the world. Those producers, so far as oversea freights are concerned, are already at a serious geographical disadvantage as compared with competing countries ; and they will be at a still further disadvantage if this Bill be enforced as .it might be enforced. We should then have fewer good's coming to Australia, and, of course, fewer ships in which the productions of Australia could be taken to - other parts of the world. .mean less competition in freights outward, and, of course, higher charges for the great producing interests. therefore vitally affects the producing interests on which the prosperity of the - country is based, and absolutely depends. The producing interests are almost as - vitally affected by the Bill as are indent merchants, and the great importing community of Australia. The Minister, in the course of his speech this afternoon, held up the indent merchants to execration.",48
410,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,I do not believe in bestowed by the Bill. indent merchants.,49
411,Mr KELLY,AUSTRALIAN INDUSTRIES,"The Minister does not believe in anybody who does not support him. but indent merchants have a right is a serious position. to live. I dare say that the Minister, he only knew it , is indebted to the imat porting community to a very considerable extent. The honourable gentleman this moment writing with a pencil which, I dare say, was not made in the British Dominions, and he is wearing clothes which probably came from abroad.",49
412,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,My clothes were made at Marrickville. in Svdney.,49
413,Mr KELLY,AUSTRALIAN INDUSTRIES,All the honourable gentleman's clothes ?,49
414,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,Nearl y all of them.,49
415,Mr KELLY,AUSTRALIAN INDUSTRIES,The honourable gentleman hedges even on the sacred question - of Australian tweeds.,49
416,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,I get all the clothes possible made in Australia.,49
417,Mr KELLY,AUSTRALIAN INDUSTRIES,"Eve n on the sacred question of tweeds, the Minister cannot be whollv consistent. The honourable gentleman, I dare say, also wears imported spectacles, which enable him to take an intelligent interest in the Bill .",49
418,Mr ISAACS,AUSTRALIAN INDUSTRIES,The Minister of Trade andi Customs looks at all these matters through Australian spectacles.,49
419,Mr KELLY,AUSTRALIAN INDUSTRIES,"Is at seriously suggested that the honourable gentleman's spectacles - do not come from abroad? However, as I was saying, the importing community have as much right to live as has the Minister himself. Although importers are not supporters of the honourable - gentleman, he ought to recognise their right to exist, just) as they are prepared to recognise his right.",49
420,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"Some of the importations are necessary for Australian manufactures. - Mr KELLY - That is so. If piece That would goods, for instance, were excluded, what would become of the slop-clothing industry in Australia? Parliament has alThis B i ll ready declared its will in this connection, by deciding to admit piece good's at a lower rate of duty than that imposed on made-up articles. That, I think, shows that the clothing industry is worth protecting.",49
421,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,That is done under the Tariff.,49
422,Mr KELLY,AUSTRALIAN INDUSTRIES,"But the Minister may depart from the Tariff under the powers A Judge, acting arbitrarily, without consulting the people, might go quite contrary to the intentions as expressed in the Tariff Act ; and that The Judge may if decide that piece goods are being bought less than the ordinary sale price in the country of origin, and, in certain conis at tingencies, exclude them from Australia. Under the Bill it would be possible to go right behind the intentions of the people of Australia as expressed in the Tariff Act. ,",49
423,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,The Bill might affect the supply of raw material.,49
424,Mr KELLY,AUSTRALIAN INDUSTRIES,"The Bill might prove absolutely subversive of the principles of the Tariff Act, which, in almost every section, declares that the object of the Australian people is to get raw material as cheaply as possible.",49
425,Unknown,AUSTRALIAN INDUSTRIES,Sitting suspended from 6.30 to 7.30 p.m.,49
426,Mr KELLY,AUSTRALIAN INDUSTRIES,"The Minister this afternoon told us that we had not necessarily to regard the Tariff Commission as the depository of all wisdom. He added that the Customs Department was, in his opinion, quite as capable of judging these matters as the Commission. If the Customs Department has this knowledge, why cannot the Minister give it to the Committee? Surely it is very unfair that a Minister, who is in such a fortunate position as to know everything connected with dumping, should keep that information entirely to himself. Either from inability or from unwillingness, he has withheld the information from honourable members. I have no hesitation in saying that up to the present time, we have not had the slightest proof on which we can hang, such proposals as those before us. The Minister has recognised the necessity to endeavour to give some cause for this drastic change from all our previous methods- a change which puts at the sole discretion of the Minister what hitherably to has rested entirely within the prerogative of this Parliament. The honourable gentleman has introduced to this Chamber a modest cake of soap! He has not asked the Committee to wash its hands of its privileges, but he has produced this small tablet of soap as the only inducement he has to offer as to why the Committee should follow his lead !",49
427,Mr JOHNSON,AUSTRALIAN INDUSTRIES,"Lang) [7.32] - I am sure that the Committee will feel gratified that the Minister of Trade and Customs has at length yielded to the pressure of criticism, and vouchsafed to give us somG information, meagre as it is, on the subject of dumping. We ""are indebted to the honourable member for Bendigo for having practically forced the hands of the Minister in this connection; and I hope that he will give serious heed to the advice tendered by that honourable member to delaying the further consideration of the Bill, especially in view of his authoritative opinion that to proceed with it before the reports of the Tariff Commission are laid upon the table for the information of honourable members, of Ministers, and of the country, may have the effect of prejudicing any future action that might be thought necessary to be taken in the direction of correcting Tariff anomalies. I think I am right in saying that the honourable member for Bendigo has expressed views which are shared by a considerable section of honourable members. All along, the contentionhas been made, especially in relation to the particular tion of the measure.now under consideration, that it ought not to have been submitted to Parliament at the present juncture, and certainly ought not to have been pushed forward with such undue haste and such a disregard of the immense interests, financial, commercial, industrial, and general, of the trading, manufacturing, and industrial communities, as well as of the public generally of the Commonwealth of Australia. The Minister appears to me to display an inward ""fear that the reports of the Tariff Commission will be unfavorable to legislation of this kind. He seems to have had either some premonition, or perhaps some private information, that the reports of the Tariff Commission, if based upon the evidence which has so fatbeen published in - the) newspapers, will not only show that legislation of this kind is not desirable, but that there is no necessity whatever for it. It seems a reasonfair thing; to assume that the only object of the Minister in pushing forward this Bill, and especially the portion of it now under review, is that he is afraid to risk what the Tariff Commission's reports may reveal. If the Minister and those sitting behind him are sincere in the belief that evidence exists which will show the necessity for such legislation, that is an argument which should induce' him to listen to the request of members of the Opposition to delay the passage of the' Bill. But in spite of all entreaties, not only on the part of members of the Opposition, but of some of those who are of the same fiscal faith as himself, to delay further action until such time as we are in possession of fuller information, the Minister has determined to push on with the Bill. He cannot very well complain under the circumstances if some of us and the country at large are disposed to regard his feverish haste with suspicion. Coming to the clauses relating to dumping, we are entitled, I think, to have some definition of the term. What is "" Dumping "" ? The Minister this afternoon, after two hours and a half or thereabouts of hard pressure, condescended to rise and endeavour to give some sort of a justification for introducing this measure. But he carefully avoided telling us what dumping is. He did not attempt to define the term, or to explain the process, but he attempted to show that something in the nature of what he was pleased to call dumpporing is going on in Australia-a n effort which, I make bold to say, was not a brilliant success. The only thing which the Minister did was to show that certain importations are coming into this country, that they are competing with articles which are produced here, and that in some cases they are sold at a price below the cost of locallv-produced articles, and, he also asserted, below the price of the same articles in the country from which they are exported. Admitting all that for the sake of argument-- I do not admit it as a matter of fact-wha t does it tend to prove? Only that our people are thus enabled to get things which they need at a considerably less cost than they would have to pay if they were dependent purely upon the mono-' pol'istic efforts of local manufacturers, with competition entirely shut out. But it does not afford any evidence of dumping as that term is applied in the old country. All that it shows is a desire to get a fair footing in the markets of Australia for these products, and that in doing so they give the public-the consumer- a wider range of choice at a lower cost for the article. The instances quoted by the Minister himself as awful examples of dumping and alleged ruinous competition, were not particularly striking, and certainly the Comptroller-General of Customs has not been very happy in his selection of the articles which it is asserted are being dumped into this country. The articles upon which special emphasis was laid by the Minister and the Comptroller-General were sewing machines, typewriters, and oils.",50
428,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,And wire netting.,51
429,Mr TOHNSON,AUSTRALIAN INDUSTRIES,"Wir e netting was only mentioned incidentally. In regard to sewing machines, I should like to know where in this country they are manufactured. I have no knowledge of any local sewing machine being manufactured right out in this country.",51
430,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,Beale' s factory in Sydney is turning out hundreds.,51
431,Mr JOHNSON,AUSTRALIAN INDUSTRIES,"I know that certain parts are manufactured by Beale's, but not the machinery parts. They, I understand, are imported.*",51
432,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,Then the honoring able member understands wrongly.,51
433,Mr TOHNSON,AUSTRALIAN INDUSTRIES,"I am not prepared to accept the Minister as always a reliable authority on matters of this kind, because he has so often been shown to have made mistakes, and to have misled the House in made article. matters of fact.",51
434,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,The honourable member has no right to say that.,51
435,Mr JOHNSON,AUSTRALIAN INDUSTRIES,"I have every, right state what is a notorious fact. The ception may be unintentional, perhaps; it has turned out upon inquiry that the Minister's - information was incortion rect. Does he mean to say that he knows that sewing machines as whole are manufactured at Beale's' factory I have been led to believe something very different from that. I understand that regard to both pianos and sewing machines only certain portions of them are manufacextent tured here. As to typewriters, it may be that there is a typewriting factory in Australia of which honourable members have no knowledge. I certainly know of no such industry. I do know that most typewriting machines are the subject of patents, and I take it that whatever manufacturing there may be here is done only with the consent and under the control of the patentees, who are mostly, if not wholly, nonresidents of Australia. I do not believe, however, that there are such cases. Certainly I have never heard of them. In regard to oil, it has been shown that oil can only be produced here at a considerably greater cost than that of oil imported from where the natural oil is obtained from wells. It can be landed in Australia without in any way lowering the rates of wages, or curtailing legitimate profits. But this imported oil is shown to be much cheaper and better than the Australian oil, which, so far from being an injury to the poorer classes, who use oil for lighting purposes, is a distinct advantage, and we ought not to seek to put obstacles in the way of their getting cheap lighting. Among other things which the Minister enumerated in his second-reading speech was galvanized wire rope. Is there any galvanized wire rope manufactured in Australia!?",51
436,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,There never will be if the honourable member's policy is carried out.,51
437,Mr JOHNSON,AUSTRALIAN INDUSTRIES,"The Minister is evadthe point. In a second-reading speech he led the House to believe that these several articles are being dumped here to the detriment of Australian industries, to compete against articles which are made here and sold at a lower price than the locally",51
438,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"I did not say so. Mr . JOHNSON - The honourable gentleman implied as much, if he did not say to it in so many words; otherwise ,'for what depurpose did he quote illustrations of that but kind? Where was their application if it were not to point a moral of that descrip? Yet, when we come to inquire about the articles which are alleged to be dumped a in competition with Australian manu? factures, and to their detriment, we find that no such articles are being made here. in These articles are needed for the benefit of many other industries which ' to a lar""e depend upon them; and therefore prohibition will be a death-blow to of such industries. In his precious list, the Minister cited table knives as an tration of the terrible effects which portation of these goods has upon Austraprohibition lian industries. Where can any one point, in Australia, to a factory which manufactures table knives ? I do not know of such a factory, and I do not think that any honourable members do. Yet this is one of the items relied upon by the Minister to strengthen his case for the clauses against alleged dumping. Another item he enuin merated was steel rails. Do we facture steel rails?",51
439,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,We should.,52
440,Mr JOHNSON,AUSTRALIAN INDUSTRIES,"That is an evasion; knowhands the point is, do we?",52
441,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,Because the honorintended able member stops it.,52
442,Mr JOHNSON,AUSTRALIAN INDUSTRIES,"The honourable gen- ,£30,000 tleman has quoted these articles, not showing what should be manufactured in Australia, but as evidence of industries which he alleges are suffering by competithey tion from imports. He tried to make it appear to the public that all these indusby tries were established and subject to unthe Customs House. fair competition, and he gave these alleged instances of dumping and injury to AustraParliament lian industries as his reason for the introtion duction of a measure for the purpose of stopping the importation of goods.",52
443,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,I never said so.,52
444,Mr JOHNSON,AUSTRALIAN INDUSTRIES,"If the honourable genall tleman did not say so directly, he implied as much; otherwise, what was his purpose in giving the illustrations? They had the slightest point or application. But he acquainted with its character. knows perfectly well that they were inister tended for that purpose, and for no other. Again, he cited shovels, tin plates, washrate boards, and lawn mowers. Where are tin plates manufactured in Australia? haps he will also tell us where we manufacture lawn mowers . and other articles which he enumerated in this precious list, which was not worth the paper it was written on as an illusruple tration for his purpose. But coming to the question of price, he also dragged in vesters. The conviction is firmly rooted in reap the benefit? the minds of honourable members that this measure has been introduced with the ject of benefiting one Australian industry primarily, and that is the harvester industhe try, which is chiefly in the hands off his friend and protigi, Mr MCKay of unless Ballarat. We know perfectly well many that if it had not been for the persistent efforts of a certaini firm in Victoria illus- - wh o behind the back of Parliament, the imwanted to get all the advantages which would give them, and which it refused to give them by means of the Tariff - in agitating and bringing pressure to bear upon the Minister, to legislate so that they other could secure a monopoly of the manufacture of the article in this State, we should not have seen a Bill of this character introduced. Other matters are only dragged for the purpose of throwing dust in the manueyes of> the people, and making it appear that generally the industries of Australia are the subject of this paternal interest at the of the Government. But we perfectly well what the mainspring of their action was. The Bill was only primarily to benefit a man who admittedly is making from £[28,000 to a year out of the existing Tariffas a man who is not paying conspicuously high wages to his employees, but who has the effrontery to want the taxpayers, when would not grant him the additional protection he desired, to be made to suffer means of using the administration of This Bill was only designed for that purpose. Knowing that would not give higher protecto this firm, the Minister came down with this Bill, so that behind the back of Parliament an irresponsible tribunal, in' conjunction with himself, could bring about the monopolistic advantages which the most prohibitive duty would give them. It is time that this measure and its authors not were exposed, and the people made fully The Mindeplored the fact that imported harvesters are sold to the farmers at a cheaperthan are the locally-made harvesters. 1 In his view it is an evil that the farmers Pershould get cheap harvesters. I wonder if the farmers in Ms own electorate regard' cheap agricultural implements as an evil. If they do, there is nothing to prevent them voluntarily paying double or quadthe price. Who gets the benefit of the cheapness in connection with the articles harwhich he enumerated? Do not the public When. I asked the Minister that question, by interjection, he obimmediately turned round and said that the object of this legislation was to cheapen price of the locally-made article to the people. Who will believe that statement, he be the veriest simpleton in the - world? First, the Minister complained - about the effect of dumping being to bring about cheapness, because he spoke of the imported article under-selling the Australian article, and he said "" That is an evil, and must be stamped out, and the only way to prevent that cheapness is to stop the introduction of these articles, so that'the l ocally-made articles can command a higher price."" But in the very next breath he contradicted himself, by declaring that the reason why he wanted to prevent importation was not that the local producer could get a better price for his - article, but that the public could get the article at a lower price. Who can follow arguments of such a dictory character ? The Minister cannot possibly have any faith in them, because if he only reflects for a moment he must be struck with their utter absurdity and absolutely self-contradictory character. But we know perfectly well that all this facing-both-ways is - characteristic of the Minister and those who want to bleed the unfortunate public for private gain. What they want to do is - to raise the price of all goods to the consumer. The result will be absolute injury to the great mass of the people. In regard to dumping, the honourable and learned member for West Sydney referred to the scriptural illustration of the falling of manna. I suppose the Minister of Trade and Customs would say that was dumping of the very worse description. Yet, if we were to get all our material wants rained down from heaven in the same way-if the earth were to be flooded with bounteous gifts of the things which minister to the necessities, the comforts, the luxuries, and the happiness of the people- I suppose that it would be called dumping in the most - extreme form. But can anybody point to - a single person who would be hurt or injured by such a process of dumping? I wish that those who object to dumping would only dump into my back yard all those useful things which go to minister to the wants and luxuries of mankind. I - should receive them most thankfully. - should not take it ill if my grocer, my butcher, my baker, my tailor, - or any one else to whom I usually have to give something in exchange when I want his goods, were to insist upon dumping them into my back yard every hour <>f the week at a fraction of cost or at no - cost at all to me. I wonder who would get poor first- I cr the dumpers? Why, sir, it is absolutely absurd to argue that any system of importing the things which the people need at the lowest possible rates can do injury to the community. Is it to be supposed for a moment that a country will dump its goods into Australia without getting some equivalent in return ? Does not the Minister know sufficient of economics to be aware that imports are paid for by exports, and that no country can be a purely exporting country unless it chooses to pay about twice or, perhaps, even more, the rate of freight which otherwise would be charged, even if trade could be carried on at all of such a one-sided character? contra- Only this afternoon, in connection with the mail contract, we had from the Prime Minister a statement in which he said that certain ships with a very large tonnage would have to be built, and provided with an immense amount of storage space for the purpose, of-what?-takin g away Australian perishable products in exchange for .goods produced in other countries. How are the sales going to be effected? The Minister knows perfectly well that such sales are effected by means of exchanges, and that the exports in the mail ships will have to be paid for by goods imported from other countries in exchange. Does he suppose that these magnificent ships will leave London, and other ports, and come to Australia with thenholds empty? Yet the very object of this measure is to try to bring about such a state of things ! We know perfectly well that they could not carry on trade and commerce on those lines for a month without going bankrupt, and doing immense damage not only to themselves, but to the trade and prestige of Australia. This afternoon we had the honourable and learned member for West Sydney, a professed out-and-out free-trader, defending legislation of this character, certainly in a more or less unconvincing and, perhaps, half-hearted way. Has he considered what the effect would, be upon the particular class of persons whom he comes I here specially to represent? One of the effects of any diminution of importation by means of the prohibitive power proposed to be granted to the Minister would be to largely paralyze the trade, commerce, and industry of this country. There would be fewer ships coming here to land goods. A multitude of the men who find employment on the wharfs of Melbourne, Adelaide, and Sydney would have to seek other avenues of labour. Our graving docks and ship-repairing yards would suffer severely through a diminution in the volume of work which ordinarily went to them. The hands who are now employed in industries which are more or less dependent upon shipping, and the success of which must either be promoted or diminished as our shipping is encouraged or discouraged, would be very seriously affected by the operations of the Bill. Honourable members must know that any interference with the trade and commerce of this country would involve not only the importers, with the immense army of employees dependent on the importing trade, and an immense number of carters and others, but also various branches of industry which are directly and indirectly associated with, and dependent upon, shipping. This would affect all our ports and all the people of Australia. I do not wish to pursue the subject at any great length at the present stage, but I would seriously urge the Minister to give due weight to the speech of the honourable and learned member for Bendigo. Coming from the Chairman of the Tariff Commission, as it did, it certainly should carry a very large amount of weight with the Minister. I urge the honourable gentleman to give due consideration to the appeal to delay the further consideration of the measure until honourable members generally have had an opportunity of studying the reports of the Tariff Commission, and then seeing whether any such necessity exists for this legislation as he alleges does exist. I do not for a moment believe that there can be brought forward any evidence which will justify the introduction of a Bill containing clauses of this description'. I do not believe that the Minister knows of a tangible case of dumping which will justify the enactment of such legislation. In the face of anv evidence to the contrary, we can only assume, and we are warranted in assuming, that there must be some sinister influences outside the House which have not been disclosed by the Minister, or anv of his supporters, to account for this indecent and undignified haste in pushing forward a measure for which no reason whatever has been shown to exist.",52
