speakerGroups,Speaker,Title,text,pageNumbers
260,Dr EMERSON,IMPORTANCE," As each day goes by this parliament becomes more astonishing. After question time, coalition frontbenchers stood up and made personal explanations, including the Leader of the Opposition, who denied that he has a policy to increase company tax. Then he went straight into the matter of public importance where he reaffirmed that the coalition would, indeed, have a paid parental leave scheme over and above that which has already been implemented. Either the coalition has just announced that it will not increase company tax by 1½ per cent, which was their pre-election commitment-and that is the basis of the personal explanation that the opposition leader gave-or they have just increased their $70 billion black hole by another $3 billion. Where do I get the $3 billion figure? I get it from the 2010 coalition election policy. It is actually $3 billion a year, which would make it $12 billion over the period of the forward estimates. So $70 billion just grew to $82 billion. The coalition now has an $82 billion black hole, because the Leader of the Opposition stood up and gave a personal explanation saying there is no proposal to increase company tax. That is news to the member for Indi, who has said on Q&A, 'It is a small levy on a small number of businesses.' They are reaffirming what they said at the last election, that there will be a 1½ per cent increase in company tax for larger companies. The opposition leader said that is not true anymore. He took a personal explanation and the $70 billion black hole just grew to $82 billion. While they were parading their righteous indignation by taking personal explanations, the shadow Treasurer-when he took a personal explanation-said that he had never mentioned a $70 billion funding problem. But the shadow Treasurer said: Therefore finding 50, 60 or 70 billion is about identifying waste and identifying areas where you do not need to proceed with programs. He made no apologies for that. The shadow Treasurer said that on the Sunrise program on 12 August 2011, but just took a personal explanation and said he has never talked about a $70 billion funding hole.",116
261,Mr Hockey,IMPORTANCE,That's right!,117
262,Dr EMERSON,IMPORTANCE,So the transcript was doctored? Is that what you are saying?,117
263,Mr Hockey,IMPORTANCE,It's your spin.,117
264,Dr EMERSON,IMPORTANCE,It's your spin! The DEPUTY SPEAKER Rishworth): I ask the minister and shadow minister to direct their comments through the chair.,117
265,Dr EMERSON,IMPORTANCE,"Your coalition front-bench colleague the shadow finance minister said: The $70 billion is an estimate of the sort of challenge that we will have. That was on ABC News Radio, 16 August 2011. That was four days after the shadow Treasurer made the same admission. The member for Goldstein said: The $70 billion is an indicative figure of the challenge that we've got. Paul Kelly asked him if it was a furphy. Robb said: No, it's not a furphy. We came out with the figure, right? That was on Meet the Press, on 4 September 2011. And they have the temerity to stand up here and say that this is a Labor fabrication, that the $70 billion was made up by Labor. In fact, that is exactly what the Leader of the Opposition said on 25 August as they were rolling through and trying to backtrack on the $70 billion: Well, this $70 billion figure is a fanciful figure. It's plucked from the air by government ministers and I'm surprised you're re-telling it to me. It came from the mouths of babes: it came from the mouths of the shadow finance minister and the shadow Treasurer. The leader of the opposition thought: 'God! The cat's out of the bag! I'll have to say that Labor made it up.' And then he came in today and said the same thing. Who has been doctoring your transcripts? That is what I have to ask the Leader of the Opposition. This is not a Labor myth-this is truth. This is an admission of truth by the coalition that it has a $70 billion black hole (Ms which just grew by $12 billion today because the Leader of the Opposition, in righteous indignation, got up and said, 'We have never proposed a company tax increase to pay for the paid parental leave scheme.' He reaffirmed that today. The member for Indi told the ABC's Q&A, 'Of course there's a company tax increase.' You cannot hide from a million viewers, and that is what the member for Indi and the shadow industry minister said. During the discourse across the table, we reiterated that the coalition was the highesttaxing government in Australia's history. Across the table, the shadow Treasurer again said: 'Rubbish! It's not true.' But it is in budget papers! Do they think that the Treasury is part of a one-world government conspiracy? Do they think that it doctors the figures with the Australian Bureau of Statistics? They are out there at Tidbinbilla in a huddle! They are the people who were involved in faking the moon landing all those years ago! The ABS, the Treasury, Tidbinbilla Tracking Reserve, the radio telescope at Parkes-it's all part of this oneworld government conspiracy! 'It ain't true,' they say. 'No, no, it never happened. We weren't the highest taxing government in Australia's history.' Then the opposition leader went on with this: in criticising the Labor government he said, 'They've done this terrible thing. It includes means testing family tax benefits. It includes means testing the baby bonus.' He said these were really bad things. They forced up the cost of living and made it harder for people. But we just added to the $82 billion. Is that what has happened? Is the Leader of the Opposition, in saying that they do not support the means testing of the family tax benefits or of the baby bonus, saying that they have just gone from $70 billion to $82 billion? It has been an expensive day at the office, hasn't it-and it's going through the roof! A hundred billion dollars, here we come. We were talking about one source of costof-living increases: electricity prices. We pointed out that the bulk of electricity price increases have come from factors other than putting a price on carbon. The opposition said this was a fabrication by the Prime Minister, an absolute furphy. That was on 9 August. On 20 August, much more recently, the Leader of the Opposition said it is true the carbon price is not the only factor in the dramatic rise in power prices. Well, let me the tell you: in New South Wales, over the last four years, there has been an almost 70 per cent increase, less than nine per cent of which was from the carbon price. In Queensland it was a 42 per cent increase11 per cent from the carbon price. In Western Australia, it was almost a 63 per cent increase-nine per cent from the carbon price. We are saying there does need to be reform in the electricity sector. The opposition leader said there is no problem; there is no gold plating. He said it was a furphy, something the Prime Minister made up. He has had to admit there is a problem. But we are struggling to get any cooperation from the opposition, because they believe there are two types of electricity price rises: one is associated with a carbon price, for which there is compensation-that is the bad one; and the other is the good one, a much bigger electricity price increase over the last four years from state governments, with no compensation. They are saying that is all right. If it goes through the roof and there is no compensation, but it is done by a state government, it is fine. If there is an electricity price increase associated with the carbon price for which there is compensation, with the average increase in household bills being $3.30 a week and compensation on average being $10.10, that is a bad one. But the uncompensated ones are good ones. The fact of the matter is the opposition leader will not repeal the carbon price. That is the fact. I know that he has already created for himself an escape clause. That escape clause is in an opinion piece. Opinion pieces are very considered-they are written down; they are gospel truth. This is what the Leader of the Opposition said in an opinion piece: Opposition by contrast tends to be a permanent debating society because even the most final decisions can sometimes be revisited in office. He is saying: 'We'll make a final decision. We'll announce that we're not going to repeal the carbon price; even that can be revisited in office'. It is just like the 'rock-solid', clad' promise the Leader of the Opposition made-when he was heath minister before the 2004 election-not to tamper with the Medicare Safety Net. One of the first things the coalition did when they were re-elected was tamper with that Medicare Safety Net. If a 'rock-solid', 'iron-clad' promise is not actually rock solid and is not iron clad-and is broken-then anything that the Leader of the Opposition says about the future amounts to a hill of beans-if that! Maybe half a hill of beans or a can of beans. That is about it, because this opposition leader said even the most final decisions arrived at in opposition can be revisited in government. And revisit they would if you saw what was going on in Victoria, if you saw what was going on in New South Wales with Liberal governments and if you saw what was going on in Queensland with can-do cuts-he is cutting everything-and he is doing it through an audit commission. These are policies that have been revealed after an election. They got Peter Costello, the former Treasurer, to go up there in a very, they would say, unbiased way. He had a look at the books and went, 'Oh my God, the cupboard is bare! We'll have to cut the place to pieces.' They are cutting BoysTown; they are cutting support for child protection. For goodness sake! They cut a program that tries to get women out of jail and keep them out of jail. That is expensive stuff, having women-and anyone else-in jail. They cut that program: $70,000 a year. They have some sort of white picnic thing, where they all go and dress up to the nines. It's called a 'posh picnic'. They can afford a posh picnic but they reckon they have to cut these programs and cut tens of thousands of jobs. When I saw that audit commission announcement by Mr Newman-can-do-cut Newman-I thought, 'I've heard that idea of 'ironan audit commission somewhere before.' And there it is. It was not so long ago. It was Friday, 9 March 2012. Tony Abbott, Leader of the Opposition, said: Today, I announce a further commitment to reduce the cost and complexity of government through the swift establishment of a commission of audit that will examine the detail of what the Commonwealth government does and whether it could be done better and more cost-effectively. This is just straight out of George Orwell's Nineteen Eighty-Four. 'Don't worry about it, we're just going to have this cute little audit commission. It won't be a problem.' This is the device that Campbell Newman has used to slash services, to attack the most vulnerable people in this country. It is the device that the Leader of the Opposition-if ever he were to become Prime Ministerwould use to slash programs and jobs and avoid announcing them before an election. That is exactly what the shadow finance minister told a business group recently. He said, 'We are not going to reveal all the details of our cuts.' He criticised the Hewson Fightback! program, which he said was an 800-page suicide note because it did detail all the cuts. At least it was honest. We have the shadow finance minister saying: 'We wouldn't do that. What we would have instead is the commission for audit.' You know what? They would be cheered on by the former Victorian Premier Jeff Kennett. The Weekend Australian of 4 to 5 August said: FORMER Victorian premier Jeff Kennett has backed Campbell Newman's cuts to Queensland's public service and taxpayer-funded social services, calling for Tony Abbott to adopt a similar program if he wins the next federal election. Jeff Kennett said that the cuts should be 'savage'. This is the LNP way. What we are seeing in Queensland is a dress rehearsal for an Abbott government-a dress rehearsal to cut services and jobs. And they have the temerity to talk about cost-ofliving increases! Do you know who they would bring back to help? They would bring back none other than Godwin Grech. Godwin Grech rides again! Godwin Grech is available. Godwin Grech has told the Sydney Morning Herald: The good news is there is reason to hope that the wounds will be cauterised as the Rudd-Gillard government meets its end at the ballot box within 12 months. If the Coalition is to improve the way we are governed, it must provide solid leadership, a healthy respect for due process and a much more accountable public service. And you know what he recommends? That they sack the entire senior executive service-that they sack the public servantsput Godwin Grech back in the saddle, Godwin Grech riding through the Treasury, working on the commission of audit, working with other Liberals, who have the audit going, rolling away working out how to slash services for the most vulnerable, how to slash those 12,000 jobs that they have already announced-let alone all those jobs that they have not announced. So what we have here is a government where, indisputably, the consumer price index, which is a measure of the cost of living, is at its lowest level in 13 years. Nevertheless, there are cost-of-living increases associated with electricity pricesand the coalition ought to get in there and report some of these programs instead of just criticising and cutting. (Time expired)",117
266,Mr HOCKEY,IMPORTANCE," Okay, I want to make a confession-just between us here. An honourable member: No, don't!",120
267,Mr HOCKEY,IMPORTANCE,I kind-of like Emmo.,120
268,Unknown,IMPORTANCE,Government members interjecting,120
269,Mr HOCKEY,IMPORTANCE,"I know, I know, I kind-of like him because he reminds me of that character-I don't know if you remember during the Iraq war: Baghdad Bob or Comical Ali. Everything is on fire, but find him and he says, 'Everything's okay here in Baghdad! It's all under control; move onthere's nothing happening here!' And every time he pops up on Sky News there he is saying, 'The government's during a great job; it's there fighting for the workers'-and out there, the workers are telling us a very different story. They are not happy. Dr Emerson: They want Work Choices back!",120
270,Mr HOCKEY,IMPORTANCE,"Yes, that's right: when in trouble, break glass labelled 'Work Choices'-that is what Labor does. Let's just go through a key of the few reasons why the workers of Australia and their families are not too happy with this government. Starting point No. 1 is that this government just doesn't get it. You see, if you increase taxes then it increases the cost of living. So when you introduce an alcopops tax, the price of alcohol goes up. When you introduce higher cigarette taxes, cigarette prices go up. When you introduce taxes on company cars",120
271,The DEPUTY SPEAKER,IMPORTANCE, Order! I will ask the shadow Treasurer to take his seat. The minister on a point of order? Dr Emerson: Thank you. At the first available opportunity I seek to make a personal explanation.,120
272,Mr HOCKEY,IMPORTANCE,"No, do you really want this?",121
273,The DEPUTY SPEAKER,IMPORTANCE,I think we will continue with the MPI,121
274,Unknown,IMPORTANCE,Opposition members interjectingDr Emerson: Taxes have gone down,121
275,The DEPUTY SPEAKER,IMPORTANCE,"No, we need to continue with the MPI. I call the shadow Treasurer.",121
276,Mr HOCKEY,IMPORTANCE,"If you cut the subsidy or support for private health insurance then private health insurance premiums for everyday Australians go up. If you increase the taxes on luxury cars, the cost of luxury cars goes up. It goes on and on: ethanol taxes go up, LPG taxes go up-you see, the Labor Party does not get it. Bob Hawke used to say, 'That Craig Emerson; he's a smart guy.' Bob! What the hell has happened? He's not that smart, because he does not understand that when you introduce taxes, someone has to pay-and it is the same person out there: the worker, the battler, who has to pay the higher taxes, and nothing illustrates that better the carbon tax. The carbon tax increases the cost of everything. And in a female impersonation of Comical Ali, the Prime Minister stands before us in this place and says solemnly, 'Oh, only a few hundred people pay the carbon tax.' She just does not get it. Now this government are addicted to a new wave of spending. They are announcing from that great money treethat great money tree that sits in the Prime Minister's courtyard out the back of Parliament House-that this government is going to deliver bigger surpluses. They are going to deliver their first surplus, they claim. And it is going to do that by spending more money! How are they going to do that? It is quite a wonderful formula that would deliver that. The starting point is that the government are going to spend up to $8 billion, maybe $10 billion, a year on the National Disability Insurance Scheme. But they will not tell us where the money is coming from. The government now have a $2.1 billion blow-out on trying to hold back asylum seekers coming on boats, but they will not tell us where the money is coming from. The government are planning to deliver $26 billion more for schools in Australia, but the government will not tell us where the money is coming from. The government are going to build 12 homemade submarines in Adelaide. They claim they can do that. That is $36 billion, but they will not tell us where the money is coming from. Well, before the last election, they did not tell us where the money was coming from. They did not tell us about the carbon taxthe tax that dare not speak its name before the election. In fact it was denied. And now we know why: because that is what Labor does. It dresses mutton up as lamb. It claims things are savings when in fact they are than higher taxes, and higher taxes means that everyday Australians have less money in their pocket to meet the needs of their families. And now we have the Treasurer and the Prime Minister playing this rather cute game. They are saying, 'We will find the savings through our massive new promises'. As they define the term 'savings' it means higher taxes. The Treasurer was on Radio National yesterday and he claimed that they found $33 billion of savings in the budget. It just so happens that $16 billion of that $33 billion was increased tax to about 20 taxes. That is what the Labor Party call savings: increasing taxes or introducing new taxes; and of course they would define the carbon tax as the greatest saving of all! This is a government that is running out of money, and it is going to come to an ugly end. We know they are digging deep not only into the pockets of Australians now, with a carbon tax and a mining tax-oh, that mining tax, let us not forget. The intention of the original mining tax was to slow down the mining boom. And it is working. BHP announced today that they will not proceed with a full-scale Olympic Dam in South Australia. So this government's mining tax is at work, this government's mining tax is doing its job: it is slowing down investment in mining in Australia. And the carbon tax will obviously have a significant role to play in helping to increase the cost of mining in Australia, because they are-by their own admission and the admission of the government-significant carbon dioxide emitters. Not only are the government taxing today, not only are they taxing tomorrow, but they are also engaging in retrospective taxing. In the last few weeks, the Labor Party have introduced retrospective tax legislation on transfer pricing, with a value of $1.9 billion, and in relation to company consolidations, worth $6 billion. They are trying to go back and tax yesterday-taxing yesterday, when people were legitimately complying with the law as it stood at that time and as it stands today. The government are taxing today, taxing tomorrow and now taxing yesterday. Why? Because they are a wasteful government. There is no money. Dr Martin Parkinson, the government's own Treasury secretary, warned only a few days ago: … the days of large surpluses being delivered buoyant tax receipts are behind us. Yet the government are still making big spending announcements. The previous Secretary of the Treasury, Dr Henry, said in the last few days: … the Australian tax base simply will not deliver what people expect of it … You don't want to put yourself on a burning platform. Well, these are the pyromaniacs of spending! They are the ones going out there with new spending promises, desperate to build up the primary vote of the Labor Party and save the Prime Minister's leadership. They are doing it with big spending announcements, but they are not prepared to be upfront with the Australian people about how they are going to pay for it. And why would the Australian people give them $1 extra of tax, after we have had blow-outs on everything? The National Broadband Network was meant to cost $4.7 billion, as they said at the 2007 election. It is now closer to $50 billion. And you know what? It is passing six homes a day. Dick Adams and I could doorknock faster than that! The NBN is going at a rate of six homes a day. There were the pink batts, where $2.4 billion was wasted. There were the $900 cheques, where they sent 16,000 cheques to dead people-to stimulate the Australian economy. Go figure. I don't think sending 16,000 cheques for $900 to dead people was particularly stimulating! But they outdid themselves by sending 27,000 cheques for $900 to people overseas to try and stimulate the Australian economy. No wonder John Key said to me that that was the best thing he had had happen to New Zealand for a while. The government have had an $850 million blow-out on solar panels and $300 million wasted on the Green Loans Program. They spent $4.7 billion try to stop by the boats and now they want an extra $2.1 billion. They had a billion-dollar blow-out on computers in schools, a $1.7 billion blow-out on school halls, and now they want $26 billion extra for schools. They are saying they can do it all. They can spend the money. They do not have to raise taxes-well, it is more that they do not have to tell you about the new taxes. This government will be judged at the next election not just on its dishonesty but also on its honesty. And there is no honesty in this government. It is a government that is bereft of principles. It is a government that wicked and malevolent towards everyday Australians. It is a government that is indifferent to the plight of the families and workers of Australia. And it is a government that will be thrown out because, when it comes to trust and honesty, this government gets a fail. (Time expired)",121
277,Mr RIPOLL,IMPORTANCE, Hell hath no fury like a shadow Treasurer scorned!,123
278,Mr Hockey,IMPORTANCE,Amen!,123
279,Mr RIPOLL,IMPORTANCE,And 'amen' he might well say.,123
280,Mr Hockey,IMPORTANCE,Remember that!,123
281,Mr RIPOLL,IMPORTANCE,"Yes, Your Honour! If you listened to the shadow Treasurer's speech or read it later, you will know that what he is doing is belling the cat in terms of what the coalition's program is-what the opposition plan on doing to this economy if they get into government. The reality of this MPI, 'the urgent need for the government to address the cost-of-living pressures on Australian families', is a complete distraction. It is a distraction from their own failures, from the $70 billion black hole in what they have promised to fund. On one hand, they are saying they are going to provide more; on the other hand, they are saying they are going to make savings. If you add the two together, it makes for a very big funding black hole, and that is exactly what they have got. The MPI also highlights the fact that the opposition are in popularity mode: 'What's out there? What group can we please? What group will just side with us, on the basis that we'll promise to do or say anything to garner a few votes?' Unfortunately, that is not how you run an economy and it is not how you run a country, and it should not be how you is run a political party either. Their strategy right now is just to frighten peoplefamilies, small business, everyone they can find. They particularly want to frighten schoolkids. Their latest rant and rave is about cutting, slashing and burning funding for schools as well. But if we need to be serious about cost-ofliving pressures, if there is an 'urgent need' for government to address those issues, then let's talk about that. Let's talk about the government's record. What has this Gillard government done? It has done quite a lot, actually. Sometimes it is easy to forget just how much you have put into an area and how difficult it was to do so in tough economic times-unlike in the glory days, when the opposition were in government for nearly 12 long years, when the 'rivers of gold' used to run into Canberra. Revenue was so large, so indiscriminate, they could not spend it all. They had trouble even estimating how much the surplus would be because they did not have a clue. No matter how hard they tried to spend, no matter how much they raised taxes-the highest taxing government in Australian history-there was always plenty of spare money because we had a very strong economy. But, in these much more difficult times, we also have a strong economy because we are doing the heavy lifting, the hard work, the hard yards, and making the tough decisions-not always the popular decisions but the right decisions, the decisions that are required to run this country properly, to ensure this economy continues to provide jobs and keeps the numbers strong. And noone can question the numbers. This is the fallacy coming from those on the other side. They talk about the economy as though we were Spain or some other country where there are in fact some very disturbing numbers related to where their economy is going. Instead, in Australia we see an economy that is running with inflation well under control, with interest rates at the lowest they have been in a very long time, with the total government tax take lower than it has been in 20 years and with unemployment at around five per cent. In my state of Queensland, we also have a really strong economy, with $500 billion worth of projects in the pipeline, about $150 billion which are well advanced. These are advanced projects.",123
282,Mr Dutton,IMPORTANCE,What about the rising debt?,124
283,Mr RIPOLL,IMPORTANCE,"Look, there will always be this issue of debt. Who doesn't understand borrowing for a house? I think most Australians get that. They understand that, sometimes, to build really good things you need to borrow. But you need to do it responsibly, and that is exactly what we have done, with one of the lowest debt-to-GDP ratios in the world, a debt that can be easily managed by the government. Let us talk about what we know about the coalition. What are the facts? We know about Work Choices-and it has never been more real and it has never been more violent. There is one thing workers in this country understand-that is, the reality. It is a rolled gold guarantee. The Leader of the Opposition wants to slash the Public Service-whether with you need it or not, you are just going to have to cop it. The opposition want to cut funding to schools. It is really clear now that not only do the opposition have a hit list on schools but, in the view of Tony Abbott, public schools have too much fun. He did not say it just once. In case you did not hear the Leader of the Opposition, he repeated himself. Mr Ewen Jones interjecting",124
284,The DEPUTY SPEAKER,IMPORTANCE, I warn the member for Herbert that he is not in his seat.,124
285,Mr RIPOLL,IMPORTANCE,"He said twice that it is just too much money. How can any credible Leader of the Opposition say that there is too much money in the public school system? Not only do they oppose our investment at a really important time in the economy for school infrastructure, but also they say there are too many teachers, that we should cut of one in seven. The shadow education minister said that there are too many teachers and that none of them are good enough so let us start by cutting one in seven, that class sizes do not matter. In which part of the world do they not matter? The opposition is clearly setting out a slash and burn agenda and it is a rolled gold guarantee. Let us look at the lived experience. What are people experiencing right now? I will give you a really good example-let us just go to Queensland. You want to talk about frightened people not just in the public sector but right across the economy? People are genuinely scared because they are seeing a government with an enormous unprecedented majority out of control to the point where they are having really big fights internally over the cutting, slashing and burning of the Australian economy. They are trying to have it both ways. On one hand the Queensland government is saying that it is so bad in Queensland that they will be the next Spain, that there is a collapse imminent. At the same time, the Queensland Treasurer is going overseas and lauding it to the rest of the world that we have the best economy in the world because we have such great numbers and opportunities. Let us turn now to the living experience of the really good things we have done. We have the schoolkids bonus to help families educate their kids. We understand that families are doing it tough and we are doing something about cost-of-living pressures. It is urgent and we have a $3.6 billion cost-ofliving package for families under pressure. The beauty about us is that we got this package through a hung parliament, in difficult circumstances, but the opposition opposed it every step of the way because they do not want families to get relief from those cost-of-living pressures. I agree: there are cost-of-living pressures and the opposition make them more difficult by not supporting any measures to ameliorate them. Not only have we made a commitment to increase the tax-free threshold but also we have tripled it to $18,000, which means that more than one million working Australians will no longer have to fill out a tax return. This is something people dreamt about two decades. I do not know how many times constituents would come into my office and say, 'Why can't you lift the tax-free threshold from $5,000 or $6,000 up to maybe $10,000?' We took it to $18,000 and we did it in a tough economic climate. We did not just do it when it was easy, when anybody could have been a good Treasurer and you literally just had to turn up for work and you did a good job; we did it in tough times when you have to manage an economy, to make hard decisions, to make savings in the right areas, to spend in the right areas, to invest schools and education, to invest in health, to reform parts of the economy and to make big structural changes including a new carbon economy in step with what the rest of the world is doing. The Climate Commission has come out with its report which says we are now in step with the middle of the pack when it comes to our policies on climate change and carbon pricing because the world has a number of schemes in place. There is one thing clear about that report and that is, if we do not do something now, we will be left behind and it will cost 10 times as much. That is the lived experience. That is what happens in real life. What else is happening right now? Since we got into government we have lowered taxes. If you are on $50,000 a year, which is a fairly basic wage, you are now paying $1,750 less tax than you were in 2007-08that is, 18 per cent less tax. Under a Labor government you pay less tax and the total tax take from government is a figure which cannot be disputed. You cannot just accept a figure when it suits you and then not accept it when it does not suit you. In fact, all taxpayers with incomes up to $80,000 get a tax cut. That is the lived experience. That is what we are doing as a government to make cost-of-living pressures come down. We understand cost-of-living pressures are real. We do not just oppose them, bleat about them and frighten parents about their kids' education. We put more money in and that is how to deal with it. Family payments will increase by $1.8 billion from 1 July next year. That is on top of the increases we have already put in place. We understand families are doing it tough because we had a GFC and one of the worse natural disasters in Australian history. The Queensland floods had a bigger impact on this economy, a whole percentage point on GDP, than the GFC. We responded. We took in action to make sure that the economy did not suffer. What did that mean? People did not lose their jobs. The economy is still going. It means that people can still go to a hospital. They can still send the kids to school. It means they still have a job to pay the mortgage. The best thing you can do to reduce cost-of-living pressures is keep people in jobs. (Time expired)",124
286,Ms GAMBARO,IMPORTANCE," I rise to speak on the urgent need for the government to address the cost-of-living pressures on Australian families. I know the member for Oxley gave us a very colourful insight and, coming from Brisbane, I am sure he talks to different families from those I talk to. Everywhere I go-to information booths or in my office-I find there is a great deal of hurt out there and the cost-of-living pressures across the board are great, and the feedback is that is being felt very strongly by all in the community. Whether they are young professionals, students, pensioners or forgotten families, Australians are all feeling the pain and the squeeze at this very moment. In a recent report, we saw that Brisbane is one of the most expensive cities in the world right now. It is hard to believe that it than New York, London, Rome and Hong Kong. In fact, according to the latest ranking of 130 cities by the Economist Intelligence Unit, all five Australian mainland state capital cities are more expensive than any major international city, such as Los Angeles, Berlin, Beijing and Shanghai. Sydney came seventh; Melbourne was closely behind in eighth position; followed by Perth, as the 12th most expensive; and Brisbane in the 13th spot. Brisbane's ranking was two spots higher than its 15th position in the previous year. So it is now much more expensive to live in Brisbane. So you would think that the national government, with all of these cost-of-living pressures on the rise, would be taking action to ease the cost burden on Australians. However, what are we seeing from the Gillard government? We are seeing exactly the opposite. Why make it harder for people? That is exactly what they are doing; they are making it harder each and every day. If there is one thing that this government can do, it is to take the cost-of-living pressures off Australian families by repealing the carbon tax. As we know, the carbon tax is based on a deliberate mistruth to the Australian people. We remember those hollow words, spoken to the Australian people prior to the last election: 'There will be no carbon tax under a government I lead.' Mrs D'Ath interjecting",126
287,Ms GAMBARO,IMPORTANCE,"The member for Petrie can well interject, but her Prime Minister uttered those words days before the election and her Prime Minister misled the Australian people. Yet we now have exactly that: a carbon tax that is slowly starting to filter through to the Australian economy. It is hurting families; it is hurting consumers. We have seen numerous examples all week is worse during question time of the massive increases in electricity bills to businesses and families. And let's face it: the whole point of a carbon tax is to raise electricity prices and it is doing that beautifully. If the carbon tax did not raise electricity prices, it would not be doing its job. Mrs D'Ath interjecting Mr Mitchell interjecting",126
288,Ms GAMBARO,IMPORTANCE,"Members opposite can interject, but the wholesale price of power has doubled because of the carbon tax. The retail price has increased by an average of 10 per cent or more. I gave the example today of the memorial swimming pool in the electorate of Moreton. Their electricity price has actually increased by 15 per cent. Many families are suffering. Mr Mitchell interjecting",126
289,Ms GAMBARO,IMPORTANCE,"The member opposite spoke about the wonderful compensation that he and his government are giving to families. It will not be helpful. It will provide minimal relief because of these huge price increases, and any direct compensation from the Gillard government to offset household power bills will not assist the flow-on effect to households. Every business in Australia will have increased electricity prices, and the price of every good and commodity will be passed on to Australian consumers and families. On the government's own figures, millions of Australian families will be worse off and, clearly, its compensation package will not assist with these massive cost increases. Those flow-on costs and the passing down of increased costs to consumers will hurt everyday families. Mr Mitchell interjecting",126
290,Ms GAMBARO,IMPORTANCE,The member interjects about GST. GST is a fixed amount. Your carbon price will continue to grow year after year and will continue to inflict pain year after year. Mr Mitchell interjecting,127
291,Ms GAMBARO,IMPORTANCE,"The member refers to economics. I think he needs a lesson in Economics 101 himself. I have spoken in this House many times about local sporting groups, such as the Wilston Grange Gorillas, an AFL club in my electorate. They, like many other sporting clubs, predominately train of an evening. In Queensland we have got the added impost because we have daylight saving, which means our electricity bills are a bit higher than those of the southern states. Clubs have to trainMrs D'Ath interjecting Mr Mitchell interjecting",127
292,Ms GAMBARO,IMPORTANCE,"Members opposite can laugh and they can be ridiculous but the players have to train and because of daylight saving most parents are in the dark longer and that is just a fact. Because of the training schedules of all the players and because of work and school commitments they have to have lighting on the fields, which uses a lot of electricity. The club's monthly electricity bill, following the introduction of a carbon tax, has increased by more than 15 per cent. Over the financial year, this will equate to approximately a $5,000 increase due to the carbon tax. That is a massive amount of dollars for a volunteer sporting organisation, and it is the mums and dads who will wear that increase through higher sporting fees. Then, to add insult to injury, the government has named Brisbane City Council as one of Australia's top 500 polluters. So the carbon tax will cost the Brisbane City Council $65 million over four years, after the Gillard Labor government branded it as one of the top polluters in the country. I do not know what the logic is of this. The council has purchased 100 per cent green power for its buildings; it has offset its carbon emissions from its public transport and vehicle fleets; it has planted two million trees; and it has protected more than 500 hectares of bushland from development over the past four years by bringing that land into public ownership. So the decision to slug the Brisbane City Council with a carbon tax is a slap in the face for struggling households, because that cost has only one way to go-it has to be passed on to the ratepayers. The 40 per cent rate increase in this year's council budget is because of the government's carbon tax. The general manager of Communify, Karen Dare, a community organisation based in Bardon in my electorate, recently told me about the increasing number of people coming into their organisation because of the rising cost of living. She has seen a huge number of people coming into their organisation because the cost of rent, power, food and transport has gone up. Power bills are particularly devastating people on pensions. They have risen over 20 per cent, but there is no corresponding rise in the pension. In addition, pensioners are particularly vulnerable because they have no opportunity to increase their income. So they are doing it particularly tough. Rising rents, because of increased council rates and utility rates, have led to many people falling behind. Tenants either go without food to pay rent or fall behind and are faced with eviction. Or they end up relying on emergency services or become homeless. The government must do something to address the rising costs of living. The first thing that they can do is remove this toxic carbon tax. I move on to the private health insurance rebate which, again, has been another area that has been slashed by this government and that is hurting families. In my electorate of Brisbane, 89,920 people are covered by some form of private health insurance. That equates to 72 per cent of the voting population, which is 20 per cent above the national average. Yet this government says these people are rich. Under tier 1, the rebate is slashed by 10 per cent for singles earning $80,000 and for couples earning $160,000 per annum. Let's get this right: that is a teacher married to a policeman. They are hard working, forgotten Australians aspiring to success and now their household costs have increased because of the increase in private health insurance premiums through the action of this government. Another issue which is causing great concern in my electorate is the cuts to occasional child care. This government cut $12.6 million from limited childcare funding in 2010 and the state governments carried the Commonwealth's share. However, due to the poor financial state of the Queensland budget, this cannot continue beyond December 2012. So, unfortunately, childcare for centres like Kitchener Road in my electorate are going to have to increase fees to parents. In conclusion, the coalition is committed to reducing the cost of living for Australians. We will repeal the carbon tax, taking the pressure off electricity prices. We will reintroduce the private health insurance rebate. We are committed to a Productivity Commission inquiry to look at ways to offer more affordable child care. This government continues to hurt Australian families. Australian families are facing increased living costs because of this government's toxic carbon tax. The coalition can offer real relief to families. (Time expired)",127
293,Mr MITCHELL,IMPORTANCE," It is a pleasure to follow the member for Brisbane, who reminds us that it was a Liberal government that reduced the feed-in tariff to families and households-please do not walk out until I am finished, because you will love this-from 32c to 8c. You have actually ripped the guts out of it. Just for the record, I want to clear this up. I know she did not mean to deliberately mislead the House, but Queensland does not have daylight savings. You said they did. You might just want to find out where you live, mate. It is unbelievable. I tell you what: the biggest joke was the cuts in health insurance that she talked about. What she is saying clearly is that every working family should be subsidising her health insurance, my health insurance and that of everyone else in here. That is an absolute joke. Mr Dutton interjecting",128
