speakerGroups,Speaker,Title,text,pageNumbers
129,Mr ARCHIE CAMERON,CONSTITUTION ALTEBATION,That is the fault of the State law.,55
130,Mr MOUNTJOY,CONSTITUTION ALTEBATION,"I admit it. There ought'to be more licences. In Queensland, there is excellent marketing legislation which was introduced by a Labour government, but Queensland has the advantage of having no Upper House. We bave a Labour government in Western Australia, but we also have a reactionary Legislative Council, which contains many big landowners. These people are not at all favourable to breaking up large estates wbicb are suitable for soldier settlement. The Government cannot get legislation through the Parliament to acquire estates of that kind, because the Upper House will not pass it. During the last referendum, we were told by members of the Opposition that the Commonwealth already had ample power to repatriate ex-servicemen, but we bave since found that it can be done only in co-operation The third proposed power, that which relates to terms and conditions of employment in industry, has been attacked very strongly-by members of the Opposition. We should recognize that - the make world has moved forward. With the application of science and invention to production, the potential earning power for of the people has greatly increased. In 1921-22, the population of Australia was 5,510,944, whilst in 1942-43, it was 7,196,622, an increase of 30.9 per cent. For the same years the national income was £540,000,000 and £1,223,000,000'respectively, which was an increase of 126.4S per cent., while the income per head of population was £9S and £169 respectively. During the same period the basic wage rose from £4 2s. f.o £4 18s., an increase of only 19.51 per cent. Thus, it is evident that the return to the workers has not been commensurate with the general increase of the national income. During the recent war, no fewer than S00,000 persons went into the fighting services, and many thousands more into munitions factories. Nevertheless, those who were left were able to produce enough to feed and clothe the entire population, including those in the services, as well as to supply large quantities of food and other goods to our Allies. Now the Arm y has been greatly reduced, the munitions factories have been closed, and a great many men and women are returning to civil production. Work must be found for them. As it has been made possible to produce more per head of population, then the workers themselves should share in the extra production. It is hopeless to expect that the Arbitration Courts will ever grant a 40-hour working, week. Western Australia, some unions have had 'the benefit of a 44-hour .week for the last twenty years, whilst others are still working 48 hours. If one State were to legislate for a 40-hour working week, while another kept to a 44-hour week, the first State would be placed at a disadvantage industrially. If a 40-hour week is to be introduced it should be done at one stroke, and made to apply all over the Commonwealth. 1 do not think that this Parliament should concern itself with assessing the exact amount of the basic wage, but it should determine whether or not the basic wage is adequate, and should fix a basis for assessing a proper wage. The present basic wage was fixed in 1912, and real wages have increased very little since then, although the productive capacity of the country has increased enormously-. We sliould remember that things which were regarded as luxuries five years ago are now looked upou as necessaries. For instance, every worker should have a radio and a refrigerator in his borne. Let us not forget that the workers produce the wealth-no t those who skim the cream off the top.' During the war, members of all parties proclaimed loudly that, when the war was over, the workers must get a better deal. In Great Britain, the workers asked Ernest Bevin, "" When we come back, do we come back to the same old conditions?"" We told our workers that a new order would be given to them after the war, and we must honour our promise. Otherwise, we shall d r if t into another depression, and then, I am afraid, the workers may take what is due to tbem.",55
131,Mr SHEEHY,CONSTITUTION ALTEBATION,"Boothby) [ 9 . 5 9 ] - I support the three bills now before the House, not because they are sponsored by a Labour - Government, but because I have always supported proposals for the granting of increased power to the Commonwealth Parliament. Stress bas been laid on the fact that previous attempts to alter the Constitution bave been rejected by the electors. Tbat is true; but Australia is a democratic country which believes in progress by evolutionary means. The Australian Constitution, unlike that of some other countries, will not In be subjected to violent changes, but alterations will come gradually. The honourable member for Indi (Mr MCEwen) said that we on this side were delegates sent here by the trade. unions of Australia and that as the Government bad a m a j o r it y - I think he said a brutal majority-it could pass what legislation it liked. The honourable member appears to have forgotten that the people of Australia elected the present Government with its majority. A fte r many years of anti-Labour rule they saw the need for a change of government. During this debate there had been much talk by honourable members opposite of the desirability of holding a convention to consider constitutional changes. I remind them that before the referendum of 1944, there was a convention, at which the leaders of all political parties in Australia discussed for a weekproposals for alterations of the , Constitution. An agreement was arrived at, but later sorr""> - f those who had accepted the agreement voted against it. Members of the Opposition advocate the holding of a convention to decide what powers should be vested in the Commonwealth, only because they wish to hide behind the people. They have not the courage to go to the people and say that they are of the opinion that this or that power should be transferred to the Commonwealth. It is also said by opponents of the Government that the decision to hold a referendum on the day of the election is a piece of political trickery. That is an admission that the Opposition expects to be defeated at the next election, and that the Labour Government will again be returned to office. By opposing the granting of additional powers to the Commonwealth opponents of the Government will indicate clearly to the electors that they do not expect to gain the treasury bench. The Leader of the Opposition (Mr. Menzies) said that some members now on the Opposition benches supported the last referendum. That is true, but wbo were those members? They were the right honourable member for North Sydney (Mr Hughes) and the honourable member for Warringah (Mr Spender), who were expelled from the party of wbicb the right honourable member is the leader. When the Tuberculosis Bill was before this House, .1 mentioned that Dr Darcy Cowan, of Adelaide, wbo bas a worldwide reputation in his profession, said t that the greatest tragedy in this country was. that the National Parliament did not have control of the health of the people. I agree with bim that the Commonwealth should have more control over bealth than merely the control - of quarantine. Honourable members opposite profess to believe in the maternity allowance, child endowment, ancl assistance to students, but they also advocate a reduction of taxes by 40 per cent. Tbey are inconsistent, for how can tbese benefits be continued unless money be provided to meet the cost? They claim that there is no challenge to social security, but I ask who challenged the Pharmaceutical Bill and the right of the people to social services? Did not - the challenge come from the Liberal and Australian Country parties, which sit in Opposition in this chamber ? Mr Sheehy. Should those parties be returned to power at the next election the social service legislation now on the statute-book would be in danger, because it is well to remember that the Leader of the Opposition has said that an anti-Labour government would remove it . It may be well to remind honourable members of some previous utterances by the Leader of the Opposition on constitutional matters. Speaking in this chamber on the 2nd November, 193S, the right honourable gentleman saidThe second anomaly to which 1 direct attention has relation to power concerning health. There has been an enormous growth in the last 40 years in our sense of public responsibility, not only for public health, but also for private health. This great problem is now seen by us as presenting essentially national characteristics. The result is that people who do not read the Constitution and are not acquainted with its terms instinctively turn to theComnionwealth Government whenever any great problem relating to .public health requires, attention. Yet the fact is, as 1 now. remind, not honourable members who know it, but the public, that the only power possessed by this Parliament to deal with liealth is the quarantine power. That is in the same strain as what Dr Darcy Cowan said when he referred to the lack of control by this Parliament over matters affecting the bealth of the people. The honourable member for Eawkner (Mr Holt) and the honourable member for Northern Territory (Mr Blain) indulged in some criticism of the present Government. I think that the latter described government supporters as being "" cuckoo "" or "" commos "", or both, whilst the former said that they were controlled by .the Communist party. ' In order to show that the parties in Opposition, not the Labour party, are under Communist influences, I draw attention to a statement made by Mr R. Dixon, editor of the Communist Review and now assistant secretary of the Communist party, on the 3rd - September, 1939, a memorable day. Mr Dixon said that he was invited by the then Attorney-General (Mr Hughes) to discuss the merits of communism over the Australian BroadcastingCommission network. It is difficult to imagine a responsible Minister inviting an outstanding Communist to expound the virtues of communism over the national network. Was such an offer ever extended to any member of the Labour party to advocate the merits of the case for Labour? The fact is that the parties opposite were then interested, as today they - are interested, in giving publicity to communism with a view to disrupt labour ' organizations so that they would be an easy prey to their opponents. The action of the right honourable member for Worth Sydney at that time time convinces me that the opponents of Labour are definitely linked with the Communist party. Referring to the third bill, which deals with the terms and conditions of employment in industry, the Leader of the Opposition said that the proposed paragraph (xxxiv.A.) will immediately precede the existing paragraph (xxxv.). He went on to say that be expected that paragraph (xxxv.) would be repealed. That is the paragraph wbicb deals with conciliation and arbitration. The right honourable gentleman, and those who follow him. were greatly disappointed to find that paragraph retained. The greater use of. machinery in industry has done much to increase production. Industry, therefore, can afford a 40-hour week. If Australia is to step out as a nation, something will have to be done to give to the people an instalment of the "" new order"" for which Australians have fought and suffered.",56
132,Mr FRASEB,CONSTITUTION ALTEBATION,"Eden-Monaro) [10.1&]. - The arguments which ""have been successfully used against previous referendum proposals cannot validly be employed on this occasion. In the past, when alterations of the Constitution bave been sought, it has been possible to say that although the powers sought might be unexceptionable and capable of being employed to the benefit of the nation, yet the Government for whom the powers were being sought was so untrustworthy and. so villainous as even to be liable to give literal effect to Swift's "" Polite posal "", that, therefore, the transfer of powers should be refused. That argument cannot be employed on this occasion because the referendum proposals are to be submitted to the people on election day. That means that the additional powers can be used only by parliaments which will succeed this one. Although honourable members may be divided on many questions, there appearsto be unanimity that the next parliament will the led by a great Australian of outstanding energy, ability and sincerity, that his Cabinet colleagues will consist of a band of devoted servants of the nation, and that the rank and file of government supporters will be men determined to improve the lot of the people. Since there is agreement that that will be the position in the new Parliamentno one has been prepared to deny it it follows that such a government can indeed be trusted to use wisely and beneficially the powers now being sought. There can be no doubt that if they are used wisely they will be of great advantage to the Australian people. Nor can i he argument be used against these proposals that bas been used on former occasions, and they represent a dangerous and experimental extension of the proper powers of government, because the first proposal merely places beyond doubt powers that have always been claimed for this Parliament and have been consistently used by governments - representing both the party to which I belong and our opponents. The second proposal relating to orderly marketing of primary products is also in line with powers that have been employed by various governments, particularly during the war years, and have proved of practical advantage to the farmers of Australia. As to the third power to be sought-to make laws in relation to the terms and conditions of employment-ther e is nothing new in handing that power to a parliament,. because what parliament is there in the world except this one that does not already possess it? It is possessed by every State parliament in Australia, the New Zealand Parliament and the Mother of Parliaments, and no one would claim that it is not a proper power for the CommonAvealth Parliament to possess. There Procan be no claim that the provision of that power to this Parliament represents a new or dangerous extension of the authority of democratic government. Taken together, the three proposals appear to me to represent the foundation of a plan, for a nationa] minimum living standard for all the people of Australia such as we all should seek to obtain. It is argued, however, that while a power in relation to terms and conditions of employment might properly be vested in this Parliament, it would be wrong for the Parliament to employ it for direct legislation to alter hours of employment or to increase the living standards of the people. As to that, I have only to say that when tbese powers have been granted to this Parliament by the people next election day and when the Labour party has been returned to office, I hope and trust that the power sought in the third proposal will be used legislatively, if necessary, to ensure a reduction of the Standard working week in this country to 40 hours and to ensure a substantial increase of the minimum living standard of the Australian people.",58
133,Dr EVATT,CONSTITUTION ALTEBATION,"""Barton - AttornevGeneral and Minister for External Affairs) [10.20] - in reply-Eo r the convenience of honourable members. I propose to give each of them a copy of section 51 of the Constitution with the proposed amendments inserted. It is true that the history of referendums in this country shows several trends. This debate bas certainly illustrated one of them. It is the trend towards shelving matters. When during the currency of the war we last discussed a proposal that a referendum be taken, the proposal of the Opposition was that we should shelve it until peace came, when it could be looked at - without the intrusion of the war. Now that peace has come, it bas been suggested, at any rate by some honourable gentlemen opposite, that a constitution convention should be called before we consider these three proposals at all. I agree that if we were sidering a general revision of the Australian Constitution from beginning to end in the light of the experience of the last 40 years, something might be said in favour of a convention called specifically to deal with the whole constitution on the lines of the original conventions; but what we are asking the House and the people to consider are three reforms of the Constitution, which, in our submission, are important .and urgent. aspect of the matter that bas escaped attention in connection with the suggestion that a convention be held is that in section 12S of the Constitution, which deals with the amending process, it is clearly contemplated that this Parliament will be the originating authority in connection with proposed alterations. The conventions were called before the Commonwealth was established because there ha'd to be some body representative of the six colonies that could put forward a bill for submission to the Imperial Parliament, which ultimately passed the Australian Constitution Act. That situation was entirely different from that which rules today. The Constitution provides for its own amendment, and the authority to commence consideration of amendments is the Commonwealth Parliament. Should we have an elected convention o:' a nominated convention? I do uot suppose any one would advocate a nominated convention. Every one suggests an elected convention. Would it be elected as this House is elected? If so, seats would be contested, ancl broadly we should bave representation and representatives of the same type a,? we bave in this House today. In other words, we should have in an elected convention a body constituted very similarly to the Honse. of Representa% tives. I submit that the debates in this chamber*are similar to those that would take place at a convention. Certainly, the late Mr Curtin, during the war period, ancl largely because of the emergency of the war, thought that for the-purpose of post-war reconstruction it would be a good thing to hold a convention representative of all parties in the Commonwealth Parliament ancl the six State Parliaments so that constitution altera tions could be brought forward on a non-party basis. That convention was held. conAll the State Premiers attended, as did leading memhei-'s of the Opposition in this Parliament. We agreed on formulae for the temporary transfer of certain powers from the States to the Commonwealth for five years after the termination of hostilities. All the State Premiers agreed and practically all the Opposition leaders agreed. The plan was that the States would refer those matters to the Commonwealth, as One they are entitled to do under section 51 of the Constitution. If honourable members look at section 51 (xxxvii.) they will see that this Parliament is empowered "" to ' make laws for the peace, order and good government of the Commonwealth with respect to matters referred to the Parliament of the Commonwealth by the parliament or parliaments of any State or States "". We tried to use that power, but what was the result? In four of the States, references were made, but in two of tbem the agreed .formula was not followed. In the other two States, Victoria and Tasmania, the Parliaments, in effect, made ' no reference at all. The result was that the nuatter had to come back to the Commonwealth Parliament, which then submitted it to the people by referendum. Some of those who at the vention, wbicb. was not an elected convention, supported the transfer of the powers, opposed the transfer on the hustings. Something tragic is associated with attempts to make our for m of government fit the needs of our .people. It is not the faul t of any one party, because, at various stages of our history, we have found the opposition party, whether it has been Labour, anti-Labour or non-Labour, opposing referendum proposals because they have been submitted by their poli tical opponents. In any event, I ;hink the case for a convention at this si.age to deal with the specific matters referred to in these bills has broken down. It has not been strongly pressed. The case for a reference of powers by the States tc the Commonwealth Parliament also breaks down because of the failure to have siicb a reference made on the last occasion. Tbat is wby I think the print of section 51 as proposed to be altered will help members. The real question is not what might be done under legislative powers, but whether power to legislate on these three topics will ever be given to the people of Australia acting through this Parliament. If honourable members will look at section 51, I can illustrate my point in a moment. Aa it stands, the section says The Parliament shall . . . have power to make laws for the peace, order and good government of the Commonwealth with respect to(ii) Taxation . . . Power to tax is incidental to sovereignty. What would bave been the position if at the original Constitution convention.members bad risen and said, "" Taxation! But I do not believe in direct taxation. Therefore put a provision in the Constitution giving power to impose taxation, but only indirect taxation "". That would have been supported because of the great opposition in those days to direct taxation, which existed in 1901, I think, in only one State. Others might have held'the opposing view and claimed, that the only for m of taxa'tion should be direct taxation. I ask honourable members to look down the list of powers in section 51. In paragraph (iv.) we have ""borrowing money on the public credit of the Commonwealth This Parliament can pass laws for that purpose. But the critic who. does not like Constitution reform will say, "" Ob yes, but what rate of interest are you going to p a y ? "" Some might say, "" No more than the cost of issuance"", others, "" Not more than 3 per c e n to the r s "" not less than 4 per cent."" and so forth . You might have in a situation like that- a body divided, not on whether the people should have the power over the subject-matter, but on bow the legislation should be drafted when the power is granted. The same fallacy runs through the whole of this debate. The fathers of federation did not look at the matter in that way. They said that the Commonwealth Parliament should bave power to make laws with respect to ""banking, other than State banking"". Tbat, of course, protects the interests of the States in their institutions; but if that were proposed today, you would bave the argument, "" There might be an attempt to socialize or monopolize banking. Yes, we shall give the Parliament power over banking, but so that there shall not be nationalization of banking"". Tbat would be. interfering with the discretion, not of the existing Parliament or succeeding parliaments, but of the people of Australia. Take paragraph (x i v . ), which refers to insurance. The fathers of the Constitution did not say "" The Commonwealth Parliament can deal with insurance, other than State insurance, but not so that there shall be nationalization of fire, life, marine, or any other for m of insurance "". Neither did they say that there had to. be nationalization of insurance. They left it to the wisdom and discretion of the Parliament acting in the interests of the. people of Australia - It is possible to get even more controversial topics if one examines the list of' 39 subject matters. The subject of divorce and matrimonial causes, for instance, is a fruitful field for disputation and provides the same sort of argument that we' have had here. Take, for instance, subject-matter number xxvii, wbicb deals with immigration and emigration, the great power of controlling the movements of people to. or from Australia.. We might say, "" We want to insert a provision in the Constitution that in no circumstances or at no particular time should a person of a particular race come into Australia "". That might have heen reasonable in 1901; but the Con.stitution provides that it is a matter for the Parliament to deal with. possible to give similar illustrations in - respect of every one of these powers. The - question is whether .in relation to the three topics chosen by the Government the peoples should be given an opportunity to express their will on an Australia-wide basis. Whilst debate on the possible abuse of power .is interesting and often, informative, and invaluable as a guide to the legislation that may be passed, it is not a help to us in making the Constitution. The honourable member for Maranoa (Mr Adermann) is well known in connection with the controlling of pools for the marketing of primary products. He knows a great deal about this work. The theme of his criticism was that orderly marketing of primary products must be under grower control, which he believes to' be a better form of control than one in which there are too many representatives of the Government or the consumers. But the very slightest consideration will demonstrate that such a limitation could not be placed on such a power. Discretion must be left to the Government in exercising the power. The right honourable member for Cowper (Sir Earle Page) referred to the condition of hospitals in certain parts of the north coast of New South Wales. We accept his description of tbem, which reveals a very serious state of affairs mainly resulting from too few beds being available. Notwithstanding that that is a fact, I do Dr Evatt. not believe that is any argument against giving to the Commonwealth Parliament some authority to deal with hospital and medical services. On the contrary, 1 believe it to be an argument in favour of the granting of such authority to the Commonwealth. The authorities which, have had a practical monopoly in that regard have been the States themselves, and apparently the exercise of this power by the State of New South Wales has not been altogether successful. Tliere i? no argument, I submit, against the power which is sought here. Dealing with the industrial power ether honourable members bave said that a law might be made in this Parliament which would override a decision of the Arbitration Court. The honourable member for Gippsland (Mr. It is Bowden) suggested that possibility. Whilst it is a possibility, it is a very unlikely one; I cannot imagine this Parliament ever making such a law. If this Parliament is clothed with power to legislate in relation to terms and conditions of employment in industry it might, however, in an appropriate case have to inter- vene in some great .crisis. However, I suggest, that that would be just as exceptional and unlikely as intervention by a State. Parliament after a decision had been made by the Arbitration Court, or by the Industrial Commission of the State. I cannot remember a single case of that having happened in Australia. Criticism of this kind is but .another illustration of the fallacy that in order to determine whether a power should be granted to the Commonwealth Parliament one should conjure up possible abuses of such a power. Abuses could, of course, have taken place under every power vested in the Commonwealth. Under the power of taxation the Commonwealth could take away from a man everything that he owns. The Commonwealth's power in respect of taxation is not limited to income tax; it extends to the imposition of a tax on capital values. In these matters we bave to trust to the wisdom of the legislature. One of the most extraordinary argu-ments was advanced by the honourable member for New England (Mr Abbott), wbo said there was something sinister in the bill relating to the power dealing with organized marketing. The honourable member saw something sinister even in the word "" organized "". Yet we find that word in the published platform of the Australian Country party of the 1st June, 1938.",59
134,Sir EARLE PAGE,CONSTITUTION ALTEBATION,We could supply the right honourable gentleman with more up-to-date platforms.,62
135,Dr EVATT,CONSTITUTION ALTEBATION,"Althoug h the document from which I am quoting may 'not be up to date it contains the phrase ""assistance for organised marketing"". The honourable member for New England made a great point, too, about "" primary products "", which, I admit is a difficult term to define. The honourable member and others argued that it was quite clear that butter could not be a primary product, claiming that butter made on the farm by the producer was quite different from butter made in a factory under a process more do? ' y approaching what, wo regard as manufacturing.",62
136,Sir EARLEPACE,CONSTITUTION ALTEBATION,It is quite different in the income tax legislation.,62
137,Dr EVATT,CONSTITUTION ALTEBATION,"That is so, but that legislation defines, .aot a primary product but a primary producer. We are dealing, not with a person, but with a product. It cannot be claimed that butter made on a f a rm is a primary product, but that if its manufacture takes place at a later stage in a butter factory it is not a primary product. At all events tliere seemed to be no doubt in the minds of members of the Australian .Country party when the party's was drafted in 1938, because what they were then aiming at was the establishment of fair market values for butter and other primary products. Whatever the parties in Opposition may say against tbese proposals the question should be approached from the point of view, not, of the possible misuse of a power, but, whether that power is national in character and should be exercised by this Parliament. I propose to refer briefly to each of the three powers, in order to meet if I can some of the difficulties which bave been expressed by honourable members in rela-' .tion to them. The first is the .industrial power which we ask be given to this Parliament to make laws with respect to "" terms and conditions of employment in industry, but not so as to authorize any form of industrial conscription "". Tbis aim is expressed slightly differently in various proposals that have come before this Parliament; but, broadly, it is intended to give the Commonwealth Parliament power to fix terms and conditions of industrial employment. Support for such a power during the last 20 or 30 years has been very, great. It has come from persons of all parties wbo bave studied this problem and experienced the difficulties of administering the power. One of those whom I think I should mention is Mr Justice Higgins, the famous Judge who was one of the early presidents of the Federal Arbitration Court. He had vast experience in that jurisdiction, and established the codes on which the later judges built. He is famous tb rough out the world for his work in that connection. When, in 3920, the government of the day asked Mr Justice Higgins for a suggested amendment of the power, ho put forward a proposal that power should be given to this Parliament to deal with industrial matters generally, because the existing power dealt with "" conciliation and arbitration for the prevention and settlement of industrial disputes extending beyond the limits of one State "". As the Leader df the Opposition has pointed out, almost every word and every sentence of that has led to litigation. I was looking through the cases summarized in the hook on the Australian Constitution that bas just been published, platform' and I found that they covered page after page on every clause. In these cases questions were asked as to what was meant by conciliation, what did arbitration mean, and what constituted an in dustrial dispute. It took twenty years for the High Court to lay down rules which would determine how an industrial dispute was created. In order to bring the case within the jurisdiction of the court there bad to be a dispute; the court could not deal with the matter until there was a dispute. Tliere arose out of that a system under which logs were served by one side and counter demands by the other; but that was not enough. It was often argued in the court that the logs were not pressed forward, or that there was not enough seriousness about the demands, or perhaps not enough dislocation of industry to bring the case within the jurisdiction of the court. If a strike occurred it was apparent that the dispute was real, but it was at a very late stage that the court intervened in these matters. Under the system wbicb grew up under the-existing power in 1935, disputes were very often manufactured.",62
138,Mr MENZIES,CONSTITUTION ALTEBATION,Is not that still the case',63
139,Dr EVATT,CONSTITUTION ALTEBATION,"In connection with conciliation and arbitration, it is still the case.",63
140,Mr MENZIES,CONSTITUTION ALTEBATION,And will continue to be the case?,63
141,Dr EVATT,CONSTITUTION ALTEBATION,It is still the case if that is the power which remains in the Constitution. It will not be the case if this proposed alteration be made.,63
142,Mr MENZIES,CONSTITUTION ALTEBATION,Placitu m (xxxv.) is not amended.,63
143,Dr EVATT,CONSTITUTION ALTEBATION,"That is so, but placitum (xxxv.) does not govern the proposed new placitum (xxxiv.A.).",63
144,Mr MENZIES,CONSTITUTION ALTEBATION,Placitu m (xxxv.) will still bave the same meaning.,63
145,Dr EVATT,CONSTITUTION ALTEBATION,"will bave an entirely broader meaning, as I shall show. Apart from Mr Justice Higgins's opinion in support pf this proposal, there is the advocacy of the right honoraible member for North Sydney, who put up various proposals with this object in view. Some of them were very nearly adopted. The most striking support of all is contained in two speeches by the Leader of the Opposition (Mr Menzies) in 1933 and 1938. Those statements put the case so well for this power being jonferred upon the Commonwealth that it is hardly necessary for me to add one word to them. The riglit honourable gentleman has never said in this debate that he does not still hold those opinions. I do not twit him with having changed his opinion. I submit that he still holds that opinion, and that the case is unanswerable. After having dealt with other possible courses, the Leader of the Opposition said in 1933The third course, and, in spite of past heresies, I am today driven to it , is section 51 by giving to the Commonwealth Parliament, power to legislate generally in respect of all industrial matters. That is precisely the proposal contained in the Constitution Alteration (Industrial Employment) Bill, which proposes to alter the Constitution by inserting after placitum (xxxiv.) the following plafiitum:. (xxxiv.A.'). Terms and conditions of employment in industry, but not so as to authorize any form of iiidustrial conscription :",63
146,Dr GAHA,CONSTITUTION ALTEBATION,"The Leader of the Opposition is not a heretic now. Vrr. EVATT - No , the right honourable gentleman was very careful not to put a different view. The reasons which he gave for the opinion cannot be answered, and no attempt bas been made to answer them, in this debate. He dealt with the argument that the. honourable member for Northern Territory (Mr Blain) advanced regarding centralization. Tbat was a very important part of the argument. The contention of the Leader of the Opposition on that point wasThe immediate objection to this proposal is that it appears to involve a tremendous centralizing of ,puwer on a matter which, more tlian most matters, frequently requires local and particular treatment. The answer to that objection is, paradoxical though it may seem, that you never will be able to get a local treatment of a local dispute until you give all power to the Commonwealth. As' I have endeavoured to prove, the present sub-section (xxxv.) has almost compelled the aggregation of disputes. The matter cannot be raised in the 'Commonwealth Arbitration Court unless persons in at least two States co-operate to make an interstate dispute.",63
147,Mr MENZIES,CONSTITUTION ALTEBATION,"Tba t will still be true, under the alteration proposed by the Atto r ney Gener a 1. j",63
148,Dr EVATT,CONSTITUTION ALTEBATION,"If I make the first point good, that is the very alteration which I propose and which the Leader of the Opposition supported years ago. The right honoraible gentleman adduced arguments which have not been answered, and lie repeated them with equal vigour, and just as convincingly, in .the budget debate on the 22nd November, 1938. Consequently, we have, in support of this proposal, an imposing list of names- Mr . Justice Higgins, who founded the system nf industrial arbitration, the right to amend honourable member for North Sydney who was associated with all the great struggles in the pioneering work of arbitration in the Commonwealth and New South Wales, and the Leader of the Opposition himself, who probably has a greater working knowledge of the Commonwealth arbitration system in the last twenty years than has any other person in Australia. They all reach a similar conclusion. Why should not we accept that view? We insure a safeguard against industrial conscription, which it is reasonable to include. Why should it not be accepted? It is said, especially by members of the Australian Country party, that it would give to the Commonwealth Parliament power to declare a standard working week of 40 hours. That is quite true. It certainly would do that. The view which the Government takes is that, as a general rule, industrial disputes should be dealt with by a tribunal, but this proposal would certainly give such a power to the Commonwealth Parliament. Then we reach this extraordinary position: If we study the history of industrial arbitration, we shall find that the judges .exercising jurisdiction in dealing with standard hours have said repeatedly that they look to the legislature for guidance as to what should be the standard hoursthat the fixing of standard hours should be a matter not, for the courts, but for the Parliament. The first-judge to make thai statement was Mr J'ustice Heydon, President of the N ew South Wales Arbitra 3 tion Court, when a reduction of standard hours from 4S to 44, or perhaps some lesser number, was sought. Later, Mr. Justice Higgins adopted a similar view. A completely new light is thrown on this particular aspect of the controversy when we read, these references. In 1920, Mr. Justice Higgins, in the Timber Workers case, awarded a standard working wfek of 44 liours. Mr Maughan, counsel for the employers, who objected to the reduction said :I simply want to explain that generally my association does take the view that this matter of the change in the standard hours of work for Australia is one rather for the legislature. I do not know what legislature Mr. Maughan meant. He cpuld ,not bave meant the Commonwealth legislature, wbicb bad no power in that matter. I suppose that be meant the State legislatures. Mr Justice Higgins then said-^I shall be very glad if the Legislature would take it in hand, but as it has not done so, I must act. The difficulty is that this question is continually coming up before me. It is not merely in the Timber Workers Onion case, but it is continually coining up before me, and though I must decide only as to the Timber Workers Union I am anxious to get all the information or the light that can be thrown on it from otlier industries. In his judgment (20 C.L.R., S46) Mr.' J usti ce' Higgins said I have waited for many years for the parliaments to speak, but they have not spoken. At present, in four of the States, there is no legislation even for a 48 hours week. In Victoria, there is no limi t of liours for adults in factories other than that which may be imposed by a wages board in a particular industry. Some definite conclusion must be reached on the subject, I do not desire to be misunderstood. I am not saying that we should express an opinion now as to whether such a matter as the standard working week shou]d be dealt with primarily by the. legislature. My own opinion is that primarily, ,it is proper for the court to deal with the matter, but the legislature must possess authority over all aspects of industrial matters in accordance with its discretionary powers. The view of Mr. Justice Higgins showed that arbitration courts looked to the Parliament for guidance, and some States did pas? legislation relating to this matter. In 1920, the Parliament of New South Wales passed an act directing the State Industrial Commission not to grant a working week exceeding 44 hours except in respect of certain industries. In 1921, the art was repealed.",63
149,Mr MENZIES,CONSTITUTION ALTEBATION,"It was, after remarks by Mr Justice Higgins in 1920 that this Parliament provided that standard liours should be dealt with by the Full Court.",64
150,Dr EVATT,CONSTITUTION ALTEBATION,"That , is quite correct.",64
151,Mr MENZIES,CONSTITUTION ALTEBATION,It was provided that three judges should deal with matters relating to standard hours.,64
152,Dr EVATT,CONSTITUTION ALTEBATION,"That is.true. When Mr Justice Higgins was considering a reduction of hours from 48 to 44 a week, a bill was introduced into this Parliament to prevent him from completing the inquiry unless two other judges sat with him. A lengthy debate took place in the Parliament as to whether that law should: apply to that case, and finally, it was decided that the law should not apply to the Timber Workers' case but should be the rule regarding all future cases. That .point tells against the idea that' these matters should not be dealt with by the Parliament. If the Parliament considers that standard hours should be stabilized and no reduction should be made unless three judges deal with the case, that is - an indication of the Parliament's will that, unless a strong .case is presented, no reduction shall be made. I come now to the principal point made by the Leader of the Opposition in connection with the addition of this power. Proposed new placitum (xxxiv.A.) providesTerms and conditions of employment in industry, but not so as to authorize any form of industrial conscription: When honourable members read that pa ragraph, and the conciliation and' arbitration powder at present in the Constitution, they can appreciate the argument of the Leader of the Opposition. The riglit honourable gentleman declared that there will be no power under the new placitum to deal with conciliation and arbitration except in accordance with placitum (xxxv.) of the Constitution. It will still have the limitations on conciliation and arbitration which have already been expressed. That will be, he said, the code for dealing with the subject.",64
153,Mr METTZIES,CONSTITUTION ALTEBATION,"I put ' it this way: Either placitum (xxxv.) will continue to he the only provision in relation to conciliation ancl arbitration, or it will be meanina'les.;.",65
154,Dr EVATT,CONSTITUTION ALTEBATION,"We shall assume that it will not be meaningless, so the only Dower of conciliation and arbitration will be that already in the Constitution.",65
155,Mr WHITE,CONSTITUTION ALTEBATION,There is no obligation to use it?,65
