speakerGroups,Speaker,Title,text,pageNumbers
73,Mr FAIRHALL,CANBERRA COLLEGE,"I imagine it is, but I do not think the honourable member will be surprised about the Government's inability to accept the amendments, because it has-a very good reason. It is well said by the Opposition that any member of the community can go along, put in his nomination form and his fee and be accepted without question. But the important fact is that the national serviceman has a prior obligation lo the military forces of this country. Therefore he must face this test of whether or not he is a bona fide candidate for election. The obligation to serve this country and to do what can be done to ensure the security of the armed services is paramount, and the Military Board must continue to carry out that responsibility, without which there would be chaos in defence. The Government is quite unwilling to detract from the authority of the Military Board in any aspect, ancl certainly not in this. I cannot imagine a set of circumstances in which a national serviceman, having convinced the Board of only one thing-that he is a bona fide candidate-woul d be refused discharge from the military forces. After I made my announcement on 29th September of the contents of this Bill, before I was able to present it to the House-and the House understands the difficulties of dealing with legislation in the closing stages of a Parliament-the announcement was widely publicised throughout the armed services. Those who might have been interested in standing as candidates in the election knew at that moment, on 29th September, that they were entitled to put in an application for discharge and that it would be checked and processed as soon as this Biil becomes law-as indeed it will. The honourable member for Grayndler referred to clause 10, which provides for the right of the Military Board to delegate its powers to deal with applications. The only reason for putting this provision in the Bill was to ensure that an application could be dealt with as expeditiously as possible, regardless of the source from whence it came. If there is an application from Vietnam the Military Board will not want to sit as a full board and deal with the matter at second hand. Clearly it will delegate its authority to check that one point, whether the applicant is a bona fide candidate. If he is, then he will be given his discharge in the field. No matter how one reads this legislation, it is quite clear that it is a reasonable piece of legislation. It preserves the rights of national servicemen to stand for election if they wish to do so. There is no question of a particular man's views or of his political convictions. Nobody will ask. him even which party he proposes to stand for, or whether he proposes to stand for any party at all. When his discharge is authorised he will be returned at the expense of the Government to the point of enlistment, or to any other point in Australia if he chooses to stand as a candidate in another electorate. These are right and proper provisions, but if the Government were to destroy the overall responsibility of the Military Board it would produce a situation, as the honourable member well knows-bu t of course he could not neglect the opportunity to make a speech-in which all the national serviceman would have to do would be to say to his commanding officer: "" Sorry, Joe, I am on my way. Here is my chit. I am going to be a candidate at the next election."" This, of course, would be the kind of organised chaos to which the members of the Labour Party are thoroughly accustomed. They have it all the time on their side of the House. This legislation preserves the rights of national servicemen and it preserves the responsibility of the Military Board. The honourable member for Grayndler himself has quite clearly admitted that the integrity of the members of the Military Board and of the Board as an institution is beyond question. The real fact is that the defence of this country is in thoroughly responsible hands, and the administration of this piece of legislation will likewise be in the hands of responsible people. Question resolved in the affirmative. Bill read a second time. In Committee. Clauses 1 to 3-by leave-take n together, and agreed to. Clause 4. (1.) Where a national service officer(a) Makes application to the Military Board to be transferred to the Regular Reserve; and (b) satisfies the Military Board that he intends if transferred to the Regular Army Reserve, to become a candidate for election as a Senator or as a Member of the House of Representatives at a particular election or particular general elections, the Military Board may transfer the officer to the Regular Army Reserve for a period of service ending on the date on which the period of service, or the last of the periods of service, specified in his instrument of appointment ends.",31
74,Mr GALVIN,CANBERRA COLLEGE,"Kingston) [4.20] - I moveIn sub-clause (1.), omit ""may"", insert ""shall"". We are indebted to the Minister for Defence (Mr Fairhall) for at least clarifying some of the points that have been worrying not only members of the Opposition but the people of the community and members of our national service force. We feel that the substitution of the word "" shall"" is most important. The Minister says that all that the trainee will have to do is tell the Military Board that he intends to nominate; that all will then be happy. The Minister chided the honourable member for Grayndler (Mr Daly) a moment ago and said that he had suggested that the trainee should be able to say: "" Sorry, Joe, I'm on my way "". From what the Minister said it looks as though the trainee will just have to say: "" Well, Joe, I intend to nominate"". The Opposition would like to know exactly what the trainee will have to do. That is the point we are worrying about. We suggest that all he should have to do is to inform his commanding officer that it is his intention to nominate. I agree that he should be checked as to his eligibility to stand for election in accordance with the existing Acts and the Constitution.",32
75,Mr FAIRHALL,CANBERRA COLLEGE,"After that there would be no further question. Mr GALVIN What the Minister has said at least goes part of the way. But what if the Military Board decides that it is not satisfied with the bona fides of the application? That is what we are worried about. The Board could decide that it is not satisfied and there would be no time before the election took place to question its decision and ascertain whether it was a correct one. Time is an important factor. Even the Military Board can make a mistake. Even Army an officer can make a mistake. I recall the case of Gunner ONEILL. He asked that he be tried by a court martial. Military law lays down that once he made that request the case had to go before a court martial. But an officer tried to talk him out of proceeding with his expressed wish. In this case, what if some officer tries to talk a potential candidate out of his desire to stand for election? What if the Board decides that it is not convinced?",32
76,Mr FAIRHALL,CANBERRA COLLEGE,"The Board has no authority to talk him out of anything. He has only to satisfy the Board that he intends, if discharged, to stand for election.",33
77,Mr GALVIN,CANBERRA COLLEGE,"The Minister says, in other words, that the national serviceman merely has to intimate that he is going to stand and that if he is checked out as being eligible to nominate he will be permitted to stand. Is that what the Minister says?",33
78,Mr FAIRHALL,CANBERRA COLLEGE,That is right. So long as he satisfies the Board.,33
79,Mr GALVIN,CANBERRA COLLEGE,"I am indebted to the Minister for making this clear. But the Opposition feels that mistakes can happen, and do happen. We intend to proceed with our amendment and move that the word "" shall ""- a mandatory word-h e inserted in clause 4 in place of the word "" may "". Even in view of what the Minister suggests there should be no objection whatever to inserting the word "" shall"" in place of the word "" may"". There should be no argument about it. It is because many of the Acts of this Farliament, and the Acts of other Parliaments, contain indefinite words like "" may "", instead of "" shall "" or some other word, that the legal eagles make a fortune in Australia. We of the Opposition are not prepared to have this important legislation passed without raising our voice in support of our suggestion and without taking the matter to a vote. I am gratefull to you, Mr Chairman, for allowing me to talk of national service officers and of national servicemen, because the same argument applies in respect on clause 5. I do not intend to repeat in the discussion on clause 5 the argument I have put forward in regard to clause 4, because the same argument applies.",33
80,Mr STEWART,CANBERRA COLLEGE,Lang) [4.25] - If the national service officer or the national serviceman concerned is going to have as much trouble in satisfying the Military Board that he intends to be a candidate the election as the Minister for Defence (Mr Fairhall) is having in satisfying the Opposition-that he knows exactly what is going to transpire when a national serviceman does make his application,33
81,Mr FAIRHALL,CANBERRA COLLEGE,The Electoral Officer is not dense.,33
82,Mr STEWART,CANBERRA COLLEGE,"It is not the Electoral Officer that I am talking about. The Minister for Defence spoke for 10 minu.es or a quarter of an hour a little while ago. He talked about a bona fide candidate. He said that all that that person had to do was to satisfy the Military Board that he intended to be a candidate. But the Minister did not give one specific question that might be asked of the man by his commanding office by the Military Board or by anyone else. The wording of clause 4 is simply that the national service officer must satisfy the Military Board. The Minister indicates to the Commit.'ee that there will not be much involved in this question, but I happen to have been in the Army for a period of four years. 1 know how cussed a commanding officer can be. I know how cussed the various people with authority in the Army can be. I know how they can sit on files and can sit on applications for compassionate leave. I know how thcy can fiddle around with these things. It is only a matter of about 19 days or so before nominations for this election close. If the Minister has a satisfactory explanation to give as to the procedure that will be followed for any national service officer or national serviceman to be granted his transfer to the Regular Army Reserve or his discharge from the Army, as the case may be for the period of time necessary, then surely this is the place that it should be given. The Committee should be told exactly what a national service trainee will have to put before his commanding oflicer so that his application can go through the various channels to the Military Board or to the officer with the delegated authority to give a decision on the matter. National service trainees should be told what is required. They ought to know when they apply that they have to give certain information in order to satisfy the Military Board. It is no good the Minister throwing his head in the air and telling us that we are a lot of nongs for and that we should not be asking these questions. We are entitled to ask this question. We want an explanation. If the Minister in charge of the Bill is not capable of giving one, then let him call in the Attorney General (Mr Snedden) so that he can give the explanation. I for one do not think that the Minister has answered the argument advanced by the Opposition on this matter. The word "" satisfies"" is included in this clause and the amendment moved by the honourable member for Kingston (Mr. Galvin) is to insert the word "" shall"" replace the word "" may "". "" May "" is not mandatory word and therefore the Military Board, irrespective of whether it is satisfied or not, still has the right to make a decision. It does not have to give the applicant leave from the Army. That is for the Board's decision. It may do so, or it If a national service trainee is going to applyto nominate for the election he should know what is required of him. He should know whether he has to produce a bankbook to show that he has the required $100 deposit. He should know whether he has to produce a signed nomination form- a form signed by six people and naming a particular electorate for which he intends to stand. He should know whether he should include other information that the Army might require. But to leave this clause as open as it is, means that no honourable member here knows exactly what is required. No national service trainee knows exactly what is required. There may be one commanding officer who might take a certain attitude towards a trainee who wants to stand for election and another commanding officer may take a different attitude. Some applications will be referred to the Military Board, and in other instances ihere will be an officer with delegated authority to make the decision. Surely the Parliament is entitled to have an answer to these questions? Surely the Opposition is entitled to request that the word "" may "" shall be replaced "" shall"", so that once a boy has satisfied the Military Board, the Board shall transfer him if he is an officer or shall discharge him if be is a national serviceman. There is one point that I should like raise with relation to clause 5. The clause contains the words "" as from a date fixed by the Military Board"". Here again, the Military Board or the delegated authority has an open slather. The clause does not say that the Military Board must fix a date within 7 or 14 days. It can fix a date whenever it likes. I suggest that it would be reasonable to provide that the Board fix the date as the date on which the writs are issued. That would give the national serviceman an opportunity to take his place in the election field. So far as I can see, the Bill does not say how quickly transport is to be provided in these cases. If a national serviceman is stationed in Western Australia to and wishes to contest a seat in New South a Wales, does he have to make his own travel arrangements or does he have to wait for the Army to make them? If he is in Vietnam, will he be flown out in the first available plane or will he be kept sitting in a camp until such time as the authorities are may not do so. ready to let him go? The Bill is a step in the right direction, but surely it is up to the Government to be honest with the Parliament and to draft the legislation in such a way that not only will we know what is required of the national serviceman but also that the national serviceman will know what is required of him. We ask for a specific definition of the word "" satisfies "". We a.sk also that the word "" shall"" be substituted for the word "" may "". We ask, further, that the Attorney General-wh o apparently will be answering questions from now on-shal l give us some information on how soon ihe Military Board must give its decision and on the arrangements that will be made to bring a national serviceman back to his place of abode so that he will be able to contest an election.",33
83,Mr DALY,CANBERRA COLLEGE,"Grayndler) [4.35] - 1 want io add a few words to what the honourable members for Lang (Mr Stewart) and Kingston (Mr Galvin) have said. The Minister for Defence (Mr Fairhall), following his by usual tactics of endeavouring to rubbish criticism, said that I had not read the Bill, but he did not explain what the honourable member for Lang asked him to explain. He did not state precisely the meaning of the word ""satisfies"" in the context in which it to appears in clause 4. Does it mean that the national serviceman must satisfy the Military Board politically? Does it mean that he must satisfy the Board financially? Does it mean that he must satisfy the Board morally? Does it mean that he must satisfy the Board on mental grounds or on constitutional grounds? If the Bill is to contain a provision that the Military Board must be satisfied, there should be a precise statement of what it is to be satisfied about. I do not know why the national serviceman should have to satisfy anyone. The Minister said that he could not be allowed to say: "" Goodbye, Captain; I am off to nominate for an election "". Why could not he do that, within reason? Why should he have to front the Board? Evidently, the only person who knows what the word "" satisfies "" means is the person who drafted the Bill. Nobody else knows. The Minister certainly does not know. Therefore, we think that the procedure to be followed in these cases should be laid down. I can think of many ways in which 1 could say that an applicant did not satisfy me if I did not want him to get his discharge. From my experience in this Parliament, having been here during the last conflict when the Army was in control of the nation for a time, 1 know that the Army has its own methods of niaking sure that it is impossible to satisfy certain conditions. A former old trooper, the honourable member for Lang, has told us what he knows about that matter. I do not doubt that the honourable member for Herbert (Mr Harding) has had similar experiences. Gunner ONEILL found that it was exceedingly difficult to satisfy the Army. I should think that if a man such as he had wanted to nominate as a parliamentary candidate, he would not have got through, whatever the requirements for satisfying the Military Board. The honourable member for Maribyrnong (Mr Stokes) is interjecting. Fancy having to satisfy him if you were a Labour Party candidate. He is the type of person who might well be called upon to decide whether a soldier should be allowed to stand for election in order to criticise the policy of a Government that he, the testing officer, supported. This is a very important question, and we would like it clarified. Let us take the matter a step further. There is this quaint method of satisfying the Military Board-whateve r the word "" satisfies "" means. Let us assume that the applicant does satisfy the Board. The Bill as now worded provides only that the Board may then transfer or discharge him for the period desired. In addition, as the honourable member for Kingston has pointed out, there is no provision as to the date by which the decision shall be made. We seek the inclusion of the word "" shall"". There is a vast difference between the meaning of "" may "" and "" shall "". Lawyers have made fortunes over the years out of arguments about the application of those words. If the test is satisfied, on what grounds would the Army, the Military Board or a commanding officer deny to a person the right to be a candidate at an election? I do not know why any tests should be applied, irrespective of the argument about the use of the word "" may "". This is a case where the serviceman cannot win. If he gets out of the Army in order to nominate and does not in fact nominate, he must go back into the Army and the time that he is out does not count towards his service. Even if he runs for Parliament and fails to be elected, he still must go back into the services, and the lime that he has been out does not count towards his service. He cannot win either way. However, it is provided that he must satisfy the Board and that, if he does, he "" may "" be discharged to contest the election. I think we are turning back the clock of democracy in this country by applying these provisions to a man who is a conscript and who has had no opportunity to pass judgment on the Government's policy. We want a better explanation than the one that the Minister for Defence has given. He has said that every person who demonstrates against the Government is a fifth columnist. 1 would not like to have to satisfy him that I was a fit person to stand as a candidate. This is a terribly important matter to a person who wishes to stand for Parliament and who is a conscripted serviceman in Vietnam. A few moments ago, before Ihe honourable member for Hindmarsh came into the chamber, I read out the list of the members of the Military Board. They are pretty important people in the community. We would like to know what kind of political test will be applied to applicants who have to face a board of that kind. I hope the Attorney General will be able to explain to us precisely, not broadly, what "" satisfies "" means in this context. I should like him to say, secondly, why the word "" may "" is used instead of "" shall "". I support the amendment and I hope that it will be carried, in the terests of all national service trainees.",34
84,Mr CLYDE CAMERON,CANBERRA COLLEGE,"Hindmarsh) [4.39] - I want to come into this debate, too. I believe this is one of the most dangerous steps ever taken in a free country. It is the thin edge of the wedge. It is dangerous to allow an independent authority - in this case the Military Board-to determine whether a man who is fighting in the defence of his country shall have the right to nominate to serve in the Parliament of the couniry. Surely this is a step which is unprecedented in any democracy anywhere in the world. If we accept this as a proper principle, we are only one very short step away from establishing a special board to examine the reasons and the qualifications of other people in the community, not serving in the military forces, who nominate for Parliament. It has been said that a fairly well to do grazier in South Australia used to nominate regularly for the Senate because he discovered that be could claim as a tax deduction the £500 that he was permitted to spend on election expenses. At his tax rate of lis. in the £1, his tax claim was far greater than the deposit of £25 that he would lose. I admit that the amount of the deposit has since been raised. The return to this man for the loss of his deposit of £25 was 500 times lis.",36
85,The CHAIRMAN,CANBERRA COLLEGE,Mr Lucock) Order! What the honourable member is saying is completely irrelevant to the clause now before the Committee.,36
86,Mr CLYDE CAMERON,CANBERRA COLLEGE,"You will see that I am right on the ball when 1 explain why I mention this man. It may very well be that the Government, realising what this character was doing, said: "" It is about time we established a special board "".",36
87,The CHAIRMAN,CANBERRA COLLEGE,"Order ! What the honourable member is saying has no relevance to the clause under discussion. Mr CLYDE CAMERON,-It is relevant to the clause now before the Committee.",36
88,The CHAIRMAN,CANBERRA COLLEGE,"Order ! The honourable member has the clause in front of him. Mr Daly - I rise to order. The honourable member for Hindmarsh is making the inpoint that no test was applied to the person whom he has mentioned. That person was not asked why he nominated for election. If n© test was applied to a grazier who was nominating only to save tax, why should a test be applied to a conscript in Vietnam? Certainly, there may be no test concerning his financial circumstances, but the authorities will want to know why he proposes to stand for election. I believe that the argument advanced by the honourable member is valid.",36
89,The CHAIRMAN,CANBERRA COLLEGE,Order ! The honourable member for Grayndler has already spoken. I suggest that he should not make a second speech in explaining to the Chair what the honourable member for Hindmarsh means. I point out to the honourable member for Hindmarsh that the matters that he is discussing are not relevant to the clause now being considered.,36
90,Mr CLYDE CAMERON,CANBERRA COLLEGE,"I am sorry that I am prevented from drawing an analogy bewteen the situation of a conscript in Vietnam and that of the ordinary civilian whose position I was discussing. If you insist, Sir, that I must deal with the clause before the Committee, let me do so. The honourable member for Kingston (Mr. Galvin) has proposed that the word "" shall"" be inserted instead of the word "" may"". Surely this is fair enough. It is bad enough for a start that a conscript who intends to stand for election to the Parliament has to satisfy the Military Board of his qualifications. This is obnoxious enough. Having satisfied the Board of this to the best of his ability, he still has no guarantee that the Board will allow him to stand for election. It will still have the right to refuse, because the clause provides only that he may be transferred to the Regular Army Reserve. The honourable member for Kingston insists, with the full support of Opposition members, that the Military Board should be obliged to agree to transfer the officer to the Reserve. I would like to know what will happen if the Board is satisfied of the bona fides of the person concerned and accepts that he is eligible to stand for election, but refuses to transfer him to the Reserve. I do not know just what test will be applied to him in the first place. But, supposing he satisfies it, just what can be do legally to insist on the right to stand for the Farliament if the Board exercises its right, under its discretionary power, to refuse to transfer him to the Reserve? After all, the Board will have a discretionary power as the clause stands. This will leave the matter entirely in the hands of the Board. I do not think that we should accept this situation for a moment. Mr Curtin - That power is a very dangerous one.",36
91,Mr CLYDE CAMERON,CANBERRA COLLEGE,"As the honourable member has observed, it is a very dangerous power. What I want the Committee to remember, Mr Chairman, is that we are now talking about men who are overseas fighting for this country. It is that they are fighting a phoney war. We know all about that. The fact that they are fighting to uphold a military dictatorship is beside the point. They are fighting in Australian uniform. They have been conscripted by an Australian Liberal government that has no mandate to conscript them. Nevertheless, they are fighting in Vietnam under the Queen's colours. I believe that in this situation conscripts have a perfect right to insist that if they satisfy the electoral requirements they have the right to be ferred to the Regular Army Reserve without anybody else having the authority or power to say: "" We still will not transfer you, and you cannot make us do so, because the law provides only that we may transfer you "". I hope that the people on the other side of the chamber who have so much to say about war when it suits them-wh o seem so bent on having wars whenever they can arrange them and who claim to be great defenders of the Returned Services League of Australia, except when they have an opportunity to vote",37
92,The CHAIRMAN,CANBERRA COLLEGE,Order ! The honour the able member is again getting a little wide the clause under discussion.,37
93,Mr CLYDE CAMERON,CANBERRA COLLEGE,"If you think that, Mr Chairman, you are probably right. I conclude with a fervent plea to the returned servicemen and the warmongers on the other side of the chamber. I appeal them to try to see the point of view put forward by the honourable member for Kingston, who argued that the right to stand for Parliament should be given to conscripts in Vietnam and that the matter should not rest on a discretionary power vested in the Military Board.",37
94,Mr GALVIN,CANBERRA COLLEGE,"Kingston) [4.46] - Mr . Chairman, when I was speaking on this clause earlier, the Minister for Defence (Mr Fairhall) by interjection agreed that all that a conscript would have to do would be to satisfy the Military Board that he intended to nominate for election to the Parliament and that he was eligible to nominate. If this is correct, why cannot a kind of pro forma application couched in simple language be inserted in the Bill so that there shall be no doubt about what questions will be levelled at an applicant? I am sorry that I cannot accept that what true a Minister says in this chamber will be adopted as the pattern by either the Military Board or public service officers. Only last week, the Minister for the Interior (Mr. Anthony), in reply to a question, stated that certain aspects of age were not considered in selecting persons for temporary employment as electoral officials on polling days. I had a query about this and I sent the Minister's statement to a constituent of mine. He took it to a public servant, who said: "" I am not interested in what is said trans- in the Parliament and printed in 'Hansard'. It is my instructions and what is provided in the Act that I carry out."" It is all very well for the Minister for Defence to say what will happen. The Bill does not state that that is what will happen. It states that the Military Board shall be satisfied of certain things. It does not state what questions will be levelled at a national serviceman who wishes to nominate for election to the Parliament. It does not state that he will not be asked whether he has sufficient money to put up the required deposit or that the officer who exercises delegated powers of the Military Board of will not question him about a variety of matters. I mention this because it is rumoured at present that certain conscripts are collecting to defray the expenses of a particular candidate. There is nothing to say that an officer may not ask questions about matters like this and a wide variety to of other matters. If the Minister for Defence is sincere in saying that questions will be confined to the two simple issues of whether a national serviceman intends to nominate and whether he is eligible to nominate, I suggest that the position be made absolutely clear by the insertion in the Bill of a few simple words stating what questions shall be asked of an intending candidate. One could go a lot further, but I would not support the idea. A prospective candidate could be asked what electorate he intended to stand for and whether he had a nomination form. These matters are important. Let us remember that national servicemen in Vietnam are a long way from home and that .obtaining a nomination form might take some time. The honourable member for Lang (Mr Stewart) has asked what transport will be provided and how speedily conscripts who wish to nominate at elections will be brought home. Not much time is available at this stage. A conscript in Vietnam who nominates for a parliamentary election is entitled to be in Australia now campaigning, just as we are. Yet the Government has delayed the consideration of this legislation. If it were not for the honourable member for Hindmarsh (Mr. Clyde Cameron) we would not be discussing It today. The questions to which national servicemen who intend to nominate for election will be subjected should be made clear. As I have said, I am sorry that I cannot accept that what a Minister suggests will happen will in fact happen. We want specific provision to be made in the measure. If matters will really be as simple as the Minister for Defence has said, the Government should accept the amendment, which would make it mandatory for the Military Board to transfer an officer to the Regular Army Reserve if he had satisfied the required conditions. No doubt the legal eagles-tw o of them are at the table now, the honourable member for Parkes (Mr Hughes) and the Attorney-General (Mr Snedden)-coul d advance arguments about the use of these words on other occasions. They could argue until doomsday why the word "" may "" should be used in the legislation. For humble people, such as myself or national service trainees, the law should be clear. It should be made clear that no officer delegated by the Board will go too far with his inquiries. I would be happy if this simple question were the only one put to prospective nominees: "" Do you intend to nominate and are you eligible? "" If this is all that nominees will be asked, why is it not included in the Bill? As the Bill stands these people have no protection. We know that in Ihe past Ministers have told us what will happen in certain situations but invariably the results have been different from those forecast by Ministers. The Attorney-General knows the arguments that will arise over these matters. He knows from his vast experience of industrial legislation that the great legaKmen will argue continually over these points. The Bill as it now stands is a perfect let out for the Military Board or for some officer serving overseas to express dissatisfaction with the application of a conscript whom the officer may not like. What will be done if an officer, acting under powers delegated by the Board, interviews a prospective nominee and reports lhat he is not satisfied with the nominee's application? Will the fellow be left in Vietnam? He has no appeal. Parliament will be dissolved. We cannot question whether the Board's action was correct. This situation is not good enough. There should be no room for doubt. If the Government is sincere that only a simple question will be asked, let it define the question in the legislation so that there will be no mistakes. This matter should not be left to the whim of an officer who may have a personal dislike of a conscript. The officer may not like Communists, Labour supporters or Liberal supporters. The oflicer who is asked to make a decision for the Board may have strong political beliefs. It is sometimes hard to make decisions divorced completely from political prejudices. Mr Snedden - We can always do that.",37
95,Mr GALVIN,CANBERRA COLLEGE,"If that is so, let there be no room for argument in this legislation. Accept our amendment and substitute the word "" shall "" for the word "" may "". Then there will be no room for argument or mistake. If the Board says that it is not satisfied with a conscript's application, what appeal does the soldier have? Does he accept the Board's decision asfinal?The word "" may "" gives the Board a let out. This is not good enough, because at least one and perhaps two conscripts will be campaigning against the Minister for Labour and National Service (Mr Bury) or the Minister for the Army (Mr Malcolm Fraser) and their expenses will be paid by fellow conscripts.",38
96,Mr DALY,CANBERRA COLLEGE,"Grayndler) [4.54] - I want to refer briefly to the importance of our amendment. There seems to be a great deal of confusion in the minds of Government supporters about the difference in meaning between "" may "" and "" shall "". To clarify my mind and to bring the Government up fo date I referred to Webster's Dictionary. It says that ""may"" means ""might"". That means you might get it and you might not. The dictionary states that "" shall "" means "" should, must, am going to, is going to "". The dictionary says that "" shall "" is "" used in laws and regulations or directives to express what is mandatory "". In other words. "" shall "" refers to what must be carried out. Mr Curtin - Has the honourable member emphasised this to the Attorney-General?",39
97,Mr DALY,CANBERRA COLLEGE,"Yes . ""Shall"" means that something must be done, whereas "" may "" means "" might"". Let me turn now to this issue of satisfying the Board. According to Webster's Dictionary, "" satisfy "" means "" lo fulfil, meet or answer"" and implies the authority to measure up to a set of criteria or requirements. The dictionary states: "" Satisfy "" often implies adequacy to a practical extent or for a stated purpose. So somewhere hidden in the archives of the Government are the requirements, the regulations and the criteria which will be applied to satisfy the Board, and it is of no use saying that the word "" satisfy "" means this or that. There must be some requirement which prospective nominees must satisfy. The Government must tell us what they must satisfy because, as 1I have shown, to satisfy, thcy must fulfil certain conditions. I have pointed out that "" may"" means "" might"" and "" must"" is used to express what is mandatory. The words are totally different. Even if the prospective nominee satisfies the Military Board-and we clo not know what "" satisfy "" means-h e then only may be released. These words are so important and so vital to men who have been conscripted to give their lives that they should be spelt out in detail in the legislation. Our amendment should be accepted.",39
98,Mr CLYDE CAMERON,CANBERRA COLLEGE,"Hindmarsh) [4.57] - The word ""satisfy"" is like the words "" in the opinion of"". All that is necessary is to apply a subjective test to the question, not an objective one. If you permit words like "" satisfy"" or "" in the opinion of the Board"" to be used you are making it utterly impossible for the person affected by an adverse decision to do anything in the matter. The President of the Military Board is the honourable member for Wannon (Mr Malcolm Fraser). Fancy putting yourself in his hands. Fancy giving him the opportunity to make a subjective test. Mr Snedden - The honourable member could not be in safer or more objective hands.",39
99,Mr CLYDE CAMERON,CANBERRA COLLEGE,"If the Minister is the safest of them Mr Snedden - i did not say thut. I was talking about the honourable member putting himself in the hands of the Minister for the Army, which is the problem raised by the honourable member.",39
100,Mr CLYDE CAMERON,CANBERRA COLLEGE,"I have placed the cases of a few national service trainees in the Minister's hands recently and 1 did not get on very well. One man wanted to get into the Regular Army and could not get in. Another wanted to get out of national service training ancl could not get out. I offered to make a swap, but 1 got nowhere with the Minister. If he is the best on the Board, all I can say is: God help the poor devil who tries to satisfy the Board that he will stand for Parliament. I nstead of "" satisfy "" you might just as well use the words "" if in the opinion of the Minister and his mates"", who will all be dyed in the wool conservatives if I know anything about them and if one can judge from their appearances. If rejected, the applicant has no redress because the Minister and his mates on the Board say: ""We are of the opinion that you do not intend to stand for Parliament "". The bloke could produce his nomination but the Minister could still say: "" Never mind about the nomination. That does not count. I am still of the opinion that you do not intend to stand. The fact that you have paid your £50 deposit does not mean anything. What counts is my opinion, not the fact that you have already paid £50 deposit. My opinion is the final thing. You have not satisfied me that you intend to stand for Parliament."" The alternative is even worse. It could go this far. He can say: "" Yes, you have now satisfied me that you will stand for Parliament. I have seen your nomination paper and ihe receipt from the electoral officer showing that you have paid your deposit of £50. But that still does not give you the right to be discharged, because the Act provides only that I may let you out if I am satisfied."" He can take one of two courses. He can say: "" I am not satisfied and therefore your application fails"". Or he can say: "" I am satisfied. I am compelled to admit that you are eligible. But I am not obliged under the Act to let you out, as the Act says only that I may do so. 1I have decided that you may not be discharged."" Mr L. R. JOHNSON (Hughes) [5.1] It was not my intention to participate in this debate. When it started I must confess that I did not have any strong feelings about it, but, having heard my colleagues, especially the honourable members for Kingston (Mr Galvin) and Grayndler (Mr. Daly). I feel moved to speak about this very important matter. I am especially concerned to know why the Government has left this legislation for so long. The Opposition's contention is that the whole matter should be streamlined so that a serviceman seeking to contest a parliamentary election has a mandatory right to do so. It should be his service right to participate in an election campaign as a candidate. Speed is of the essence at this time. This cannot be questioned. Early this year and last year I had several questions on the notice paper asking the Government to say what the position of a serviceman who wanted to contest the forthcoming election would be. Months elapsed after I had submitted each question before any answer was given at all and then the answer to each question was evasive. We come to the 29th September. The Minister for Defence (Mr. Fairhall), when introducing the Bill, saidHonorable members will recall that in my ment made on 29th September 1966 I foreshadowed the Government's intention to introduce legislation to enable national servicemen to contest Federal elections. A long period elapsed since 29th September, even, and now we are on the very dividing line, that is, is it still possible for a national servicemen to contest the forthcoming election? Is the Government genuinely interested in providing the opportunity for servicemen to contest the election? I ask the Attorney-General (Mr Snedden), who is at the table, to say whether it is possible now for anyone to obtain selection as a candidate for the Liberal Party of Australia. Have the selection ballots concluded? The answer clearly is that selections have been made. No genuine attempt is made to give any serving member of the Forces an opportunity to become a Liberal candidate. Nominations have closed and candidates have been accepted by the Australian Labour Party. Several categories of people may benefit by the legislation. A serviceman could become an independent candidate. We on this side of the chamber and probably all honourable members would hope that there would be independent candidates at the forthcoming election. My local newspaper contends that this legislation is intended to facilitate the entry into the campaign for the Division that I will contest of a Vietnam veteran who will stand as a candidate for the Democratic Labour Party. Not much can be done for prospective candidates of the Australian Labour Party or the Liberal Party. The Minister must concede that it is too late to do anything for them. But he must also concede that the Opposition is putting up a sterling effort on behalf of servicemen. Indeed, I can claim to be putting up a sterling effort to give a prospective opponent an opportunity to participate in the campaign in the Division I now represent. The Attorney-General, however, seems to be intent on keeping him out. What will the Military Board seek to ascertain when a serviceman asks for a discharge to contest a parliamentary election? What will it want to know about him? Will it want to know whether he supports the Government's policy on Vietnam? What if he is a Gunner ONEILL type? What if statehe is highly critical of the Army and of the Australian Government for being in Vietnam? I can assure the Minister that plenty of people in the Army now are critical of the Government. Having recently returned from Vietnam, I can tell him that some conscripts there are appalled at Australia's involvement and do not accept the proposition that it is necessary to have conscripts anyway. What chance would such a person have if he sought a discharge to contest the election? If we accept the amendment of the honourable member for Kingston, we will give him an opportunity to participate in the election. If we do not accept the amendment, honourable members will deny to young men fighting and risking their lives in Vietnam the right and the privilege that they claim for themselves. Perhaps I am altogether wrong in assuming that the Government wants to give these young men the opportunity to contest Ihe forthcoming election. I had a telephone call from a serving member of the Forces at Holsworthy military camp at the week end. He told me that the Army is getting ready to double Australia's forces in Vietnam.",39
