speakerGroups,Speaker,Title,text,pageNumbers
48,Mrs HULL,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Agriculture, Fisheries and Forestry. Would the minister inform the House of the extent and effect of the current drought and the government's measures to support farming families in my electorate of Riverina and across all drought affected areas? Is the minister aware of any alternative policies?",37
49,Mr MCGAURAN,QUESTIONS WITHOUT NOTICE,"I thank the member for Riverina for her question. She well knows, as do so many other members of the House, the severe and prolonged effect of the drought-which before the recent rains seemed to be never ending. I do hasten, of course, to caution that the recent rains could well prove illusionary in that they were not uniform or heavy enough to break the drought. Nonetheless they are welcome. They have given some hope for the future, but we do need follow-up rain urgently if we are to end the curse of this long drought. A great deal of hardship has been caused to farmers, their families, farm businesses and the general community-not to mention the effect on the Australian economy. It is for this reason that the government has been unstintingly in its support of drought affected farmers, to the extent where, since we relaxed the eligibility criteria late last year, we are now spending $17 million a week on income support and interest rate subsidies for around 19,000 farming families. I would expect that number to continue to grow exponentially. In New South Wales alone, the home state of the member for Riverina, we are providing more than $1 million a day to 8,700 farming families. In Victoria, which is now 100 per cent drought declared, more than $5 million a week is being provided to 6,300 families and businesses. This is a level of support, as the wider Australian community would expect, which is unprecedented but consistent with the extent and severity of Farms the current drought. I was asked about alternative policies. I was interested to observe the goings-on of the Labor Party's national conference, especially its 265-page draft national platform and constitution. Drought gets a mention once, and only in a phrase relating to its impact on our cities. Of course, we expected the agricultural section to be perfunctory and shallow in its analysis, to the extent that it existed, but we did expect drought to be mentioned more than once. It is mentioned only in the sentence which reads: Labor believes the Commonwealth has a responsibility to support innovation in urban planning, which is critical to combating the threat climate change and the impact of drought on our cities. Labor have always failed to understand farming. We fully understand that. But what we do not accept for a moment is their callous disregard of the greatest problem in Australian agriculture today. It was up to the Leader of the Opposition to rescue the situation. In his 45 to 50 minute diatribe, in which he canvassed all aspects of Labor policy and world affairs, he used 5,772 words to describe his views. He mentioned drought just once. I quote: We have faced great threats in the past-through drought, depression and the threat of invasion. That is it. Well, I have news for the Leader of the Opposition. The threat of drought is not in the past; it is with us now. Farmers and the rural communities of Australia expect a great deal more analysis, commitment and thought from the Labor Party than you have demonstrated. The greatest threat to farming families in Australia, apart from the drought, is the Labor Party. NA",37
50,The SPEAKER,DISTINGUISHED VISITORS,"I inform the House that we have present in the gallery this afternoon the Hon. Warwick Smith, a former minister; the Hon. Ian Robinson, a former member; and the Hon. Stephen Lusher. On behalf on the House, I extend a very warm welcome to them all. Honourable members-Hear, hear! NA Workplace Relations",38
51,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"My question is again to the Minister for Employment and Workplace Relations. I refer the minister to the new so-called fairness test for workplace agreements that commenced at 12.01 am yesterday. Minister, if an employee agrees to take a job for a rate of pay that is higher than of the award but the agreement is void because it does not pass the workplace authority's so called fairness test, is the employee still entitled to that higher rate of pay?",38
52,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,"If it fails the fairness test, the two parties will have 14 days to continue to negotiate and come to an agreement. If they fail to come to an agreement then the AWA is declared void and they revert back to the award, where they will get penalty rates. Ms Gillard interjecting Mr Hockey interjecting",38
53,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Members are holding up question time. Royal Flying Doctor Service,38
54,Mr HAASE,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Health and Ageing. Would the minister advise the House how the government has secured the long term future of the Royal Flying Doctor Service? How will this help to provide highquality medical services to people living in remote areas across Australia, and specifically in my electorate of Kalgoorlie?",38
55,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"I thank the member for Kalgoorlie for his question. As the member well knows, the Royal Flying Doctor Service, operating from bases at Derby, Port Hedland, Meekatharra and KalgoorlieBoulder airports, is an indispensable part of the delivery of health services in that vast area of Western Australia. The Royal Flying Doctor Service is one of the most respected aeromedical services in the world and is a great Australian icon. Although it was the brainchild of the Reverend John Flynn, it only began because it received financial support from the Bruce government, which halffunded the maintenance of its original aircraft back in 1928. In the last financial year, having developed from those times, the Royal Flying Doctor Service flew more than 20 million kilometres. It treated some 237,000 Australians, and it carried out some 34,000 aeromedical evacuations. It did all this on a precarious donation base and with uncertain levels of support from state governments. Last month the Prime Minister committed an additional $154 million to the Royal Flying Doctor Service, bringing total federal funding for this great service to $247 million over the forward estimates period. In the spirit of avoiding the blame game, I would respectfully suggest to the state governments that they would do well to match that federal commitment. While the Leader of the Opposition has already anointed himself as a surefire election winner, in front of a May Day rally no less, and while the union heavies are being shoehorned into safe Labor seats in the federal parliament, the Howard government is getting on with the job of delivering everimproving health services to the people of country Australia. Queensland: Local Government",38
56,Mr KATTER,QUESTIONS WITHOUT NOTICE,"I direct a question to the Prime Minister. Is the Prime Minister aware that Queensland Premier Beattie has announced a statewide amalgamation of city and shire councils? His statement that 88 of Queensland's 157 councils are ‘unsustainable' and that many others would ‘benefit by amalgamation' clearly indicates that two-thirds of Queensland's local authorities will be abolished. Could the Prime Minister assure the people of Queensland that any proposed amalgamations will be subject to federal government scrutiny and oversighting and that local authorities, financed today more by the federal than the state governments, will not be largely abolished at the whim of the Premier? Would the Prime Minister not agree that the Queensland government-currently unable to provide a sustainable water supply, doctors who can speak fluent English or electricity for minerals processing-would be the least qualified authority in Australia to preach and implement efficiencies in government? In conclusion, could the Prime Minister comment on speculation that Mr Beattie-still smarting over his banishment and isolation during the Goss-Rudd years of government-will however now be ‘efficient' in derailing Mr Rudd's journey to the Lodge?",39
57,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Let me say in reply to the question asked by the member for Kennedy that I certainly agree that the least qualified government in Australia to give lectures about efficiency is the Queensland government-although it is a near-run thing with the government of the state that I come from, I have to tell you. I am aware of a lot of concern, especially in rural Queensland, about the arbitrary and very dictatorial way in which the Queensland government has declared that certain councils are inefficient and, whether the councils like it or not, they are going to be amalgamated or abolished. I think it reminds all of us that, when it comes to exercising central power, state governments of Australia of both political persuasions are infinitely worse than federal governments. When I hear state premiers complaining about the centralist tendencies of the national government, I wonder that they have no shame. When it comes to dealing with others, I have watched the views of local residents in the state that I come from being overridden with a flick of the fingers, with the stroke of a pen by the minister for local government-or whatever title he romances under- Mr Sartor, in New South Wales. I saw it happen in Victoria under a government of my own political persuasion, and I think some of the forced amalgamations in Victoria wreaked a very heavy political price on the then Victorian government. I should tell the House that a rally involving more than 1,000 people, many of whom had travelled 700 kilometres, was held at Barcaldine this morning. I am told that Rugby League legend Shane Webcke led the protest march to the tree of knowledge, where the Mayor of Barcaldine, Robert Chandler, and concerned residents of Queensland laid wreaths in protest at the Queensland Labor government's plans. There will be no right of appeal for councils or residents once the decision has been made by Premier Beattie to close the councils; his forced amalgamations have the capacity to affect some 45,000 existing jobs in Queenslandand the member for Kennedy asks me: will we take an interest in this matter? Can we do anything? Let me say that I am already taking a very big interest in this matter, because I think this is an abuse of power. I think you ought to talk to people. These premiers every day of the week are saying, ‘Canberra is running roughshod over our rights and our interests,' but, if a local council gets in their way, they essentially rub it out-they put down a regulation; they deal with them in a most contemptuous fashion. I think that the Premier of Queensland has misread the mood and the temper of his own state. My sense, as I move around this country, is that people, so far from developing a lesser sense of local identity, are developing a greater sense of local identity. What they are really saying is that they care about their country and they care about their local community and sometimes, if they have enough time for it, they might care about whatever occupies the middle. But the thing that they worry about most is their nation's welfare and their community's welfare. I think many Queenslanders will feel very angry about this, and many Queenslanders will wonder why the Leader of the Opposition, himself a Queenslander, has remained silent on the subject. Mr Speaker, I ask that further questions be placed on the Notice Paper. BUDGET 2007-08",39
58,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I wish to make some general remarks, for the information of members, to ensure that arrangements for the chamber galleries on budget night and budget reply night run smoothly. I ask members to ensure that their guests arrive at the galleries in a timely way for the addresses. This is particularly important on budget night, when there are a large number of guests to accommodate. Guests should arrive at the galleries about 30 minutes prior to the budget speech to ensure that they can undertake the security clearance and be seated in the galleries in a timely way. I understand that there may be applause at the conclusion of the speeches. Even though this strictly is contrary to the standing orders, the chair would give any action of this kind some leniency. However, applause or other interventions, either from members on the floor or from visitors in the galleries, will not be tolerated. If such action occurs, on the principle that any member with the call is entitled to speak without interruption, the chair will request the member addressing the House to resume his seat until order is restored. Security staff will be directed to remove from the galleries any individuals who persist in intervening in proceedings, just as they would during normal proceedings. I trust that there will be cooperation from members and their guests in the galleries and that budget night and budget reply night will proceed smoothly. NA Questions in Writing",40
59,Mr MURPHY,QUESTIONS TO THE SPEAKER," Mr Speaker, I seek your assistance understanding order 105(b) in relation to questions that have been on the Notice Paper for more than 60 days. I refer to questions in writing Nos 5342-from 6 February-5343, 5368, 5369, 5407, 5408, 5438, 5439, 5455 through to 5460, 5468, 5486 through to 5491, 5498, 5499, 5502, 5511, 5513 and 5514. I ask that you write to the ministers and seek an explanation for the delay in replying to those questions.",40
60,The SPEAKER,QUESTIONS TO THE SPEAKER,I thank the member for Lowe. I will follow up his request and write to the ministers asking them to answer his questions. AUDITOR-GENERAL'S REPORTS Report Nos 32 to 35 of 2006-07,41
61,The SPEAKER,QUESTIONS TO THE SPEAKER,"I present the Auditor-General's Audit reports Nos 32 to 35 of 2006-07 titled Administration of the job seeker account-Department of Employment and Workplace Relations; Centrelink's customer charter-follow-up audit: Centrelink; High frequency communication system modernisation project-Department of Defence, Defence Materiel Organisation; and Preparations for the re-tendering of DIAC's detention and health services contractsDepartment of Immigration and Citizenship. Ordered that the reports be made parliamentary papers. NA",41
62,Mr ABBOTT,DOCUMENTS,"Documents are tabled as listed in the schedule circulated to honourable members. Details of the documents will be recorded in the Votes and Proceedings and I move: That the House take note of the following documents: Charter of Budget Honesty ActIntergenerational Report for 2007. Commission of inquiry into certain Australian companies in relation to the UN Oil-for-Food Programme-Report of Commissioner, the Hon TRH Cole, AO, RFD, QC-Government response. Productivity Commission-Report No. 40Review of price regulation of airport servicesGovernment response. Regional Forest Agreement between the Commonwealth and Tasmania-Variation, 23 February 2007. Debate (on motion by Mr Crean) adjourned. NA Health and Productivity",41
63,The SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I have received a letter from the honourable member for Gellibrand proposing that a definite matter of public importance be submitted to the House for discussion, namely: The Government's failure to acknowledge that the good health of Australians has a strong impact on workforce and national productivity. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",41
64,Ms ROXON,MATTERS OF PUBLIC IMPORTANCE,"It has taken 11 years but finally this week the Treasurer actually flirted with a new idea. He acknowledged for the first time that dealing with the health of the community was an economic issue. I say it was a flirtation because the reference to preventative health as an economic issue was a very tentative one. He was exploring new ground. It has only taken him 12 budgets, and of course a looming election, to even lift his eyes sufficiently to see the big health issue that is ballooning right before him. Of course, it is not surprising to us because the Minister for Health and Ageing accused me of scaremongering and making apocalyptic claims when I said that chronic disease and preventable illness were the health budget's equivalent of climate change. In other words, we must act now if we want to stem the tide of this growing burden of disease, or future generations will pay. The very real risk is that our children will not have the life expectancy and good health that we do, and what a devastating indictment that is of generational neglect. Is there anyone in this House who really wants to bear the burden of giving our children shorter life expectancy than we ourselves are experiencing? So with no help from the health minister, the Treasurer also has managed to completely ignore the burden of chronic disease and preventable illness in not one but two of his intergenerational reports. These intergenerational reports, after all, supposed to focus on the financial implications of continuing current policies and trends and could not plausibly ignore the large role played by chronic and preventable disease. This is not just a careless oversight; this is negligence-pure and simple. One of the major political debates over the last few months has been between the Leader of the Opposition, Kevin Rudd, arguing forcefully for greater investment in education and the environment, and John Howard, the Prime Minister, talking separately about a strong economy, as if these two things were not connected. Labor has made it clear that we do not think that these areas of policy can be easily segregated from each other. Investing in education and the environment is not at the expense of the economy; it is essential to the economy. That is the nature of investment-setting aside resources now for the long-term gain we know they will deliver. Similarly, in terms of investing in the nation's good health, preventative health and health promotion have been another area where the government has been content to sit on its hands, staying still while the world moves on without it. We know so much more now about what we can do to prevent illness but the government is still just taking the same action. This is the hidden story of health economics. If we do not take steps now to tackle the growing burden of chronic disease our current health system simply will not cope and the economy will feel the results as much as the patients will. We should, of course, invest in health-as everybody on this side of the House clearly would want to do-because we care about our friends and family and we do not want them to suffer the anguish of ill health. But, just as much, we should also invest in health because there are excellent long-term economic reasons for doing so. The Productivity Commission recently spelled this out in are black and white: investing in health promotion and prevention will deliver a significant increase in national productivity. Productivity is directly tied to the health of Australians. Health is a major indicator of participation in the workforce and a major indicator of productivity for those in the workforce. Good health, like quality education, is a source of economic growth. Healthy nations are wealthy nations. But the government seems determined to ignore this. Right now our future is insecure because we face a tsunami of chronic disease that threatens our health, our workforce and our productivity. The prevalence of type 2 diabetes-take that as one example-which is strongly tied to workforce participation, has doubled since the Howard government came to office. I do not blame the Howard government for that increase, but it is a very dramatic change that the government is not tackling, as with many other chronic diseases. Obesity alone costs Australia $21 billion including lost productivity, health and carer costs, taxation revenue forgone, and welfare and other government payments. To put that into perspective, $21 billion is what obesity alone costs Australia-that is almost double the annual cost of running the entire Medicare system. One recent study showed that workers with five or more health risks are 18 per cent less productive than their colleagues with fewer health risks. This is a study that is not about people who are regarded as ill. This is about knowing what the health risks and indicators are and that productivity is already being affected. It is affecting employers, affecting people in their workplaces and it is affecting families. Every year we have 50,000 Australians ending up in hospital with dental conditions that could have been prevented. Just six disease groups make up about 70 per cent of the total disease burden in Australia and cause 78 per cent of all deaths-cardiovascular problems, cancers, injuries, mental health problems, diabetes and asthma-and many of these are to a large extent preventable. Something that science has taught us is that we can act and intervene if we take the necessary action, whether it is health promotion or investing in better health prevention measures. If 80 per cent of Australians died because of a preventable infection or because of a contaminated water supply that could have been avoided, you can bet your house that we would have a massive public outcry and probably a change of government on that one incident. And if the cost of Medicare suddenly tripled, you would think the government would do something about it. Despite these statistics which you would think would urge a responsible government to take some action-and let's not forget these statistics are real people; they are our families and friends across the nation who are affectedless than two per cent of national recurrent health expenditure is on health promotion and prevention. I repeat: less than two per cent. The minister has got up in the House and answered questions about this issue before and said, ‘Oh, but we put $200 million into a program.' That is a tiny, tiny amount. Welcome as it is, it is a tiny amount in the national health budget. It is not enough to tackle the scale of this problem. There is of course a very good political reason-it is a very cynical reason but it is a very good political reason-for the failure of the Howard government to act. It is called the blame game. A recent report from the it is Australian Institute of Health and Welfare delivered some of the most compelling evidence yet that the blame game between the states and the Commonwealth is hurting our health system, is hurting patients and is hurting the economy. According to the report, almost one in 10 hospital admissionsacross the country in our electorates every day of the week-or, if you want to know the actual figures, around half a million Australians, are ending up in hospital, whereas they could have avoided being there if they had had better preventative care or disease management. This is not a figure that we have made up; it is not a figure that the Labor Party has hatched. This is the Australian Institute of Health and Welfare being able to directly identify preventable diseases that mean that people end up in hospital, whereas if we had given them better care earlier they would not have ended up in hospital. Surely it is fair to ask: if we know these hospitalisations are preventable and we also know how to prevent them then shouldn't we simply invest the money in preventing them? Not only would it keep more people from the distress and discomfort of hospitalisation but, in turn, it would save us money down the track. Avoiding hospital and preventing disease is almost always less expensive than treating and managing it. The difficulty that Australia faces is that the minister does not take this problem seriously. He knows that the states run the hospitals and the main areas in which preventative care can be implemented are effectively in primary care, the province primarily but not exclusively of the Commonwealth government. This minister knows that if he stands up and argues in his cabinet to spend more money on preventative care his Prime Minister and everyone else around the table will say: ‘Why would we do that when the states are the ones that are going to benefit? Why do we care about who goes into hospital? Why do we care if they have to pick up the pieces?' But of course the government should care. A Commonwealth government cannot just say that if people end up in hospithe tal that is a problem for the states to deal with. It costs all of us. It has a huge human cost but it has an economic cost that the Commonwealth also bears. Commonwealth failure to invest in preventative care leaves the states bearing the most immediate burden of cost. So the Commonwealth saves money but the states clean up the mess, which means that there is no obvious political incentive for the Howard government to act. Of course we know this is a superficial analysis-the one we believe is favoured by the Prime Minister and the health minister-because it fails to take into account the broader cost of hospitalisation: the cost to the community, the to productivity and the cost to the tax base. would have thought, the government wanting to parade about their relationship with business, that they would be hearing from the employers that they deal with all the time about the cost that it is actually contributing to running business. It is not as if diabetics and those with other chronic illnesses are not in our workplaces all the time. It is not those who end up in hospital do not have to take time off work. It is not as if their famito lies who have to care for them or their children do not have to take time off work. All of these are costs-high personal costs but high costs to the Commonwealth as well. Simply appearing to neglect this issue because the most direct savings are to the states is really an appalling way to approach things. Maybe the minister is going to stand up today and tell me why he is not doing that. Perhaps he is going to tell me that the Treasurer's flirtation with health as an economic issue might actually have something for us in the budget tonight. I hope that he does stand up and say that, but it would be a new-found interest in this issue, given that two intergenerational reports that are meant to be focused on dealing with long-term changes, costs to next generation and ways we can tackle the things that cause a huge burden on our budgets did not even deal with these issuesdid not deal with them at all. There was not a word about chronic disease and preventable illness. So if the Treasurer has suddenly decided to flirt with this idea, that is a good thing, but he is going to have to get quite a lot of his other ducks in a row to actually invest some serious money in this area and to make a difference. As I say, we know that every day the government is not dealing with these issues the cost is being borne by employers through absenteeism and sick leave-let alone the lost revenue from those who cannot continue cost in employment. At the very least, you would I expect the issue of preventable and chronic diseases and their economic impact to be on the government's radar. But, as we have seen in so many other areas for which my colleagues are responsible, the Howard government deny climate change and are lacking in recognition of early childhood education. Not until they are dragged kicking and as if screaming do the Howard government deal with major changes in areas where we need invest early to get results further down the track. Similarly, the Howard government have been trying to hose down any growing view that they have a role to play in this debate and in its solution. That is why we were surprised, frankly-and I know from my discussions, as I am sure the Minister for Health and Ageing knows, that many people in the public and private health sectors were surprised-that in the second Intergenerational report released earlier this month there is no assessment of the impact of chronic or preventable disease on current or future national health expenditure, on workforce participation or productivity. To go back, the Australian Institute of Health and Welfare report which gave us those figures-one in 10 hospital admissions that could be prevented-also reported that more than one-quarter of avoidable hospitalisations were among patients aged 75 and older, and more than one-fifth were those aged between 45 and 64. From this one statistic, this one detail, we know that preventable hospitalisations are having a heavy impact on people who are older. We know that, along with chronic diseases, they are a major generational issue and deserve serious attention in any intergenerational report which really looks at the burden future governments will be facing. That is why we all got elected. The Minister for Health and Ageing, when he ran for office, must have thought that part of his job here would be to make this place a better place, to make some strategic decisions, that we would invest in the future, so that any children of those on either side of this House-his daughters-would have a better country to live in. It is not as dramatic as, maybe, some infectious disease that rampages across the country, which we can all see and feel and which happens in a matter of weeks or months. Of course a government would act when they saw that. Instead, this slightly more silent, creeping burden is causing much damage around the country. We now have the figures. We know how many people this affects and we know that there are preventative measures we can take, but we do not see the government taking that action. This might be a clever political tactic. It certainly seems to be the reason the government has taken this approach. But it is hurting the community and will add to the burden of disease. It will also mean that future budgets are going to be forever hampered by an ever-growing health budget. The Minister for Health and Ageing must be acutely aware of this issue. I know that health ministers around the country are acutely aware that, if we do not invest and let health expenditure continue to grow, we are not doing ourselves any favours for what we will need to spend money on in the future. Ignoring long-simmering issues such as climate change, early childhood education and tackling preventable disease-these are political decisions-ignores major challenges which ultimately will cost Australia. Voters will see these political judgements as increasingly misguided. They may well cost the Howard government, too, if they continue to ignore them. Eventually, of course, the tide of public opinion and political debate will catch up to the government. We see an increase in newspaper stories and television reports about obesity, diabetes and heart disease. It should be no surprise to finally see the Treasurer flirting with this idea of preventative health. We hear the rumours that the government are about to execute a spectacular backflip on dental health, after 11 quite years of loudly proclaiming that it simply was not their problem. Just as the Stern report made it clear that the environment could not be separated from the economy and just as the OECD has highlighted that education cannot be separated from our future prosperity, it is also clear that tackling the nation's preventable illnesses cannot be separated from our nation's productivity. (Time expired)",41
65,Mr ABBOTT,MATTERS OF PUBLIC IMPORTANCE,"I listened to the member for Gellibrand's speech with some anticipation that perhaps, just for once, rather than a litany of complaints there might be some positive suggestions as to how difficult situations can be made better and I have to say that, yet again, that anticipation was dashed. I say to the member for Gellibrand that anyone can read a speech, particularly one written by someone else, but demonstrating any grasp of the difficulties and complexities of the health portfolio is much harder. I do not believe anyone who listened to that empty speech, nor indeed anyone who has listened to the windy performances of the member for Gellibrand since she assumed her current responsibilities, would regard her as having any graspMs Roxon-Tell us what you're doing!",45
66,Mr ABBOTT,MATTERS OF PUBLIC IMPORTANCE,"I am running the health portfolio, madam. That is what I am doing. I am taking responsibility for things. I am delivering services. I am not just an empty, headed commentator engaging in a litany of complaints without knowing what I am talking about. I would like to take the member for Gellibrand seriously, but on the evidence of today's speech there is nothing to justify that. The mere fact that members opposite chose to put the member for Gellibrand up today, of all days, the least watched day of the whole parliamentary year, shows how little they take her seriously and what little faith they have in her. The member for Gellibrand is like someone who, for the first time in her life, has landed at Heathrow airport and thinks, ‘I have discovered England,' as though no-one has ever been there before. I have thought about these things myself. She says, ‘Prevention is better than cure,' as though no-one has thought of this before in the whole history of the health portfolio. Ms Roxon-What are you doing about it?",46
67,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The member for Gellibrand! Ms Roxon-What are you doing about it?,46
68,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The member for Gellibrand is a serial interjector. I warn her.,46
69,Mr ABBOTT,MATTERS OF PUBLIC IMPORTANCE,"The member for Gellibrand will have her curiosity satisfied, believe me. What will not be satisfied is the curiosity the Australian people have about what actual policy Labor has in the health area. We all know that since 1996 this government has delivered enormous economic benefits to the people of Australia. Real wages have gone up by 20 per cent and real net wealth per head has increased by 100 per cent, and one of the reasons we have seen these outstanding economic results is that the Howard government has invested in an everimproving health system. When members opposite were last in government, just 15 per cent of federal government spending was on airHealth and Ageing portfolio programs. Today it is over 20 per cent and there will be more, let me assure you, Mr Deputy Speaker, in tonight's budget. As the American National Bureau of Economic Research pointed out, each year, improvement in a population's life expectancy contributes to a four per cent increase in national output. It is no wonder that GDP is up, that wages are up and that real wealth is up, because since 1996 alone there has been a two-year increase in life expectancy for females and a three-year increase in life expectancy for males. That is due to the policy of the Howard government. If you listened to the member for Gellibrand, you would think that we have no interest in delivering better services and no interest in tackling chronic diseases; that all we are interested in is trying to rip off the states. What a contemptible and silly assertion from the member for Gellibrand. She says we have no interest in tackling chronic disease. Let me tell her that, thanks in part-not completely but in partto policies of the Howard government, smoking, one of the most serious preventable causes of ill health, has decreased from 24 per cent in 1995 to 17 per cent in 2004. She says we have done nothing about cardiovascular disease. Let me tell her that in 1995 there were 53,407 deaths from cardiovascular disease. In 2005 there were 46,134 deaths from cardiovascular disease. If she stood up and said that the government could do more, that the government could do better or that this was good but it was not good enough, she would have some credibility, but this ridiculous idea that we have never thought of trying to reduce cardiovascular disease, that we are not interested in people dying of cardiovascular disease, is unworthy of a serious member of parliament because it is so obviously and self-evidently wrong. In 1996 there were 61 deaths from breast cancer per 100,000 women. In 2004, that figure of 61 had dropped to 51. I am not claiming sole credit for the Howard government, but it did not happen entirely by accident; it happened because this government does take preventative health seriously and we do fund screening programs. In 1996 there were three deaths per 100,000 women from cervical cancer. In 2004 there were just 1.8 deaths. I deeply regret that the death is as high as that, but this improvement death rate did not happen by accident and it did not happen because God ordained a fall in the death rate; it happened because of better treatments, more screening and better awareness, and the federal government had a hand in all these things. As I said, all these improvements-the improvement in life expectancy, the fall in cardiovascular deaths and the fall in cancer deaths-did not happen by accident; they happened in part because of federal government policies. On immunisation-and I do not want to sound like I am practising the blame gameheaven forbid that anyone should point out that the former government spent just $13 million on vaccines. Heaven forbid that anyone should say that the current government is actually interested simply because we spend some $200 million, almost $300 million, per year on vaccines! But we do, and that is one reason death rates have fallen. We have boosted screening programs and we are in the process of introducing a bowel-screening program, not because we are just a bunch of heartless, hard-hearted politicians shifting the blame wherever we can but because we care and because we want to do what is practical and reasonable to help deliver better outcomes to the Australian people. There is constant reiteration from the member for Gellibrand that we do not have any policies, that we do not care and that we spend only something like two per cent of the health budget on screening or prevention. I ask her to tell me what her predecessors did which was significantly better than what we are doing. Why didn't members opposite spend more on immunisation? Why didn't members opposite think of a bowelscreening program? Ms Roxon-I am happy to answer the question that the minister is asking me, if he has invited me to, because I thought perhaps rate the HIV and smoking initiatives that were in the actually the Keating government's might be",46
70,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The member for Gellibrand will resume her seat. That is not a point of order and she should know that. She has already been warned by the previous occupant of this chair.,47
71,Mr ABBOTT,MATTERS OF PUBLIC IMPORTANCE,"Why didn't the Keating government think of health checks for people over the age of 75? Why didn't the Keating government think of health checks for Indigenous people throughout life? Why didn't the Keating government come up with the mid-life health check for people with risk factors? How dare she stand there and say that the government has no interest in these things! Ms Burke-Who's ‘she', by the way?",47
72,Mr ABBOTT,MATTERS OF PUBLIC IMPORTANCE,"How dare the member for Gellibrand stand there and say that the government has done nothing when all these things have happened through this government's efforts. There were 650,000 GP care plans put in place in the last financial year. How dare she say nothing has been done. How dare she scorn the work of those GPs and the benefits the plans will deliver to their patients. More than 250,000 team care plans were put in place last year and more than half a million allied health consultations were delivered for people with chronic diseases and complex care needs last year, thanks to the policy of this government. How dare the member for Gellibrand stand up and say that none of that counts, that none of that matters. It suggests ignorance, partisanship and a sheer reluctance to take people seriously that the member for Gellibrand comes up and engages in this utterly vacuous political badinage. It really is utterly empty. It is very hard to take the Leader of the Opposition seriously as a credible alternative Prime Minister when he has this kind of performance from the putative health minister under any future Labor government. I know what will happen tonight when new and improved policies are announced to address issues that have been raised from time to time. She will say, ‘We thought of it first.' Oh yeah, right! Sure! Yeah, sure, you were the first person to think of diabetes and you were the first person to think of allied health professionals helping people with chronic and complex conditions that were impacting on their general health! None of it can be taken seriously until we actually have a few concrete policies from members opposite. Anyone can stand up and complain. Anyone can say, ‘Oh, an AIHW report has said this.' Anyone can say, ‘If the world were different, people might not need to go to hospital.' The challenge is to actually come up with ways of doing better which are economically responsible and which are consistent with the personal freedom expected by citizens in a great democracy such as this. That is the challenge, but until such time as we see some serious policy from members opposite the member for Gellibrand can witter on all she likes about increasing rates of diabetes and about the increase in obesity. She can talk all she likes about challenges and prevention but, without some concrete policies, it is all absolutely empty. It is but sounding brass and tinkling cymbal. The only policy in this area that we have seen from members opposite over the last few years is Medicare Gold, a policy that was utterly discredited at the last election and was subsequently denounced as a turkey by no less a person than the then President of the Australian Labor Party. That is the only serious health policy we have had from members opposite in the last 11 years. I have to say that, on the evidence of speech after empty speech and cliche-ridden talk from the shadow minister, they are not going to do any better in 2007.",48
