speakerGroups,Speaker,Title,text,pageNumbers
111,Mr CLYDE CAMERON,MINISTER FOR LABOUR,"All right. I am telling the honourable gentleman that he asked for this report to be expedited. It was expedited. I am saying that he asked for it not to be published. I am further asserting that he did that because he did not like the conclusions. In March of this year a slightly amended version of the draft prepared in 1972 was forwarded to the Minister's office. In April copies were forwarded to a number of academic economists for comments. A copy was forwarded to Dr Hall of the Australian National University and this copy was apparently passed to Mr James. Since then the draft has been revised to take into account the comments received from the academics, to incorporate the latest national earnings data including minor revisions in concept and methodology, and to include the results of further research into labour's share movements in the early post-war period. One of the officers involved in the research has been a Mr Tilling. As a result of some early work, Mr Tilling, with the approval of my Department, commenced in 1972 a minor masters thesis at Monash University in the area of functional income distribution. (Extenabout sion of time granted). As part of the candidadeeply. ture, Mr Tilling gave a seminar in July 1972. The report of Mr Tilling's seminar was tabled recently in the Parliament. The results of Mr Tilling's seminar and the Department's various draft reports indicate that since 1948-49 the more appropriate measures of labour's share show a clear and unmistakable downward interrupting trend but this decline is concentrated in the 1948-49 to 1953-54 period when of price control were starting to taper off. As a consequence the various measures show that labour's share has remained reasonably contion stant since 1953-54, but the fact remains that there has been a fall- I repeat the words fall'; I wish the honourable member for Wenthimself, worth would stop interrupting my attack and listen to what I am saying-fro m 1948-49 the 1970-71 period as a whole. As I said earlier, the starting point is contentious issue. The present thinking by officers of my Department is that 1948-49 the more appropriate starting point. It is also, by coincidence, the starting point which honourable member for Mackellar used in his calculations. I might funher add that my Department is presently finalising a comprehensive and detailed report of the share of labour in Australia in the post-war period which will be published in the Department's 'Labour Market Studies' series. I suggest that further discussion on this matter might therefore be postponed until the Department's paper is available in the final form for every interested person to read. In deference to the Leader of the House (Mr Daly), I will not read the rest of the other documents I have here in support of my earlier contention of 16 October when I said, quite properly and quite rightly, that labour's share of the gross national product since 1948-49 has fallen and that the Prime Minister was perfectly correct in putting the figures that he did to the Parliament.",40
112,Mr KILLEN,MINISTER FOR LABOUR," I am very concerned about the Minister for Labour (Mr Clyde Cameron). What he has said this morning is confirmation of a fear that I have held for some time. The honourable gentleman and I have contrived over a long time now-mor e than 18 years-despit e some occasional political differences to form and to maintain a very close, and very warm friendship. Indeed, some years ago the Minister was so moved by the quality of the friendship as to write a poem me. It was a poem that touched me very In recent times the Minister seems to be wilting under the strain. I know that the strain of office is a very heavy one and that people react differently to it. This morning the Minister spoke about his constant attention to his work. He even spoke about being troubled by one of his staff coming into his office and him in his reading and his writing. That is not the usual behaviour pattern the benefits of the Minister. As an illustration of the Minister's deterioraand the basis of my concern, may I remind the House of some of the recent observa'a tions made by the Minister. He depicted just a short while ago, as being one of the great statesmen of this day. You will to be aware, Mr Deputy Speaker, that fantasy manifests itself in a great variety of forms. It can take the form of acute Walter Mittyism the - the individual who lives in a world of sheer fantasy. That, of course, can plunge on further is to what is described as Bonapartism. Instead of dealing with the very serious matter raised the this morning by the honourable member for Mackellar (Mr Wentworth), the Minister went into a world of fantasy. I will come back to that. I am trying to help the Minister diagnose what is really wrong and find out what we can possibly do-al l of us- to help him to stand up to the great strain of office. Such is the measure of our affection that we would not like to see the honourable gentleman wilt under the strain. Mr Deputy Speaker, you will have noticed-it was, I regret to say, again shown here this morning-that the Minister has such a desperately well cultivated regard for himself. That had never been the case with the honourable gentleman in the past. He has always had such a massive urbanityalmost a disregard-of his own importance and his own contribution to the national Parliament. Why has he suddenly become, as it were, the prisoner of his own elevated assessments? This does concern me. I speak now as one of close friendship and of intimate standing with him. The honourable gentleman - referrin g to the matter raised by my friend the honourable member for Mackellar-ha s not dealt with the subject of the debate. That is unusual and quite unlike the honourable gentleman. Of all the relevant minds I have ever encountered in the past, it has always been the mind of the honourable member for Hindmarsh, who is now a Minister of State in Her Majesty's Australian Government, the Minister for Labour, which has most impressed me. Why has this great relevance of mind suddenly deserted him? Alas, the honourable gentleman was not able to grapple with the problem before him this morning. I say to the honourable gentleman that he should try and relax. If he can relax occasionally he will find that the tensions will not be so great and the aggravation of hypertension will probably slough away. I think he needs a rest, but I will come back to that later. The honourable member for Mackellar, with characteristic academic detachment, said on 16 October that labour's share of gross domestic product has increased since .1948 and 1949. The honourable member for Mackellar expressed himself in such robust language on that occasion that it was found that he had to leave the services of the House for a day- a matter that distressed him no end and, speaking for myself, upset me somewhat. What happened the next day? The Minister came into the House-here , Mr Deputy Speaker, is a further illustration of the oration which has taken place with my honourable friend-and used language which was quite unlike him. He does not normally use any sharp, harsh, pejorative language. He is the gentlest of souls. But what did he say of the honourable member for Mackellar? Referring to an advertisement the honourable member for Mackellar had had published in a newspaper, the Minister said that it was a despicable twisting of statistics. I had never in all of my life heard the honourable gentleman use language like that. I wonder why he did so on that occasion? He went on then to speak of an officer of his Department, Mr Tilling. This is the language that my honourable friend the Minister used: In 21 of 24 regression equations Mr Tilling found that the share of national product going to labour had declined in the 20 years from 1948-49 to 1969-70. The honourable gentleman always has been a realist. I wonder why a measure of unrealism now seems to be capturing him. He would not for one moment deny that that was the language he used. It is in Hansard. The honourable gentleman always has been an immaculately truthful person and he would not depart from that stand willingly, consciously or with any measure of intent. That is a further expression of my concern. If Mr Tilling had said that, I imagine it would have been able to be confirmed by reference to Mr Tilling's paper. But Mr Tilling's paper, with very great respect to my dear friend, does not support the Minister. This is what Mr Tilling had to say in his paper: Recently many trade union leaders have expressed the view I punctuate this to observe that the Minister for Labour has occupied significant trade union leadership positions in the past; we all freely acknowledge that, and we join with the honourable gentleman in at least equating our assessment of his own opinion in that fieldthat labour's share has fallen over the past quarter of a century. They have claimed that despite the increasing organisation and development of the trade union movement and despite the increasing proportion of wage and salary earners in the labour force workers have been receiving a diminishingproportion of the national cake. This attitude may have had a not insignificant effect on the level of the industrial disputation in recent years. It is hoped that the evidence submitted in this study will enable a better appreciation of the facts on this question. Mr Kelly-Who said that?",40
113,Mr KILLEN,MINISTER FOR LABOUR,"That was said by Mr Tilling. It does not merely puzzle me, it worries me deteridesperately-becaus e my honourable friend the Minister for Labour has always had great command of the language and a love for it. He has always observed, with great scruple, anything any other person has written. Why the change? Why the alteration in the pattern of behaviour? The honourable gentleman must realise that Mr Tilling's paper does not support in any shape or form what my friend has had to say. The last thing I would like to draw to the attention of the House, and of the Minister for Labour, is what his dear colleague the Prime Minister (Mr Whitlam) had to say on 10 October this year and to the remarks made by the honourable gentleman again .this morning. On 10 October this year the Prime Minister said: . . . it is clear from looking at the statistics last 20 years or so that the amount of the gross domestic product represented by wages and salaries has gone down. . . . The honourable gentleman has offered no evidence to support that contention. The honourable member for Mackellar went to the statistical service of the Parliamentary Library and was given a table which showed quite conclusively that in the last 20 years the contrary is the case. To take the year 1972-73, the proportion of the gross domestic product at factor cost was 61.5 per cent; for the year 1953-54, it was 56 per cent. Since when has delusion ever had anything to do with the Minister for Labour? Why the incapacity to be able to deal with the facts in his customary scrupulous fashion? What has happened? I think that this is a further indication of the tremendous strain that the Minister is under. I would hesitate to seek to describe in any clinical fashion what is wrong because I am not capable or equipped to do so, but I do suggest to the honourable gentleman that at the earliest opportunity he should seek a break from the great cares and strains of office and reflect upon what has been said here this morning by the honourable member for Mackellar. I am sure that if the Minister for Labour could return to his old form, he would say to the honourable member for Mackellar: ' I am sorry for the mistakes I have made. It distresses me no end, but now that I am hale and hearty again I am ready to take up the reins of office.'",41
114,Mr LYNCH,MINISTER FOR LABOUR," I think that what the honourable member for Moreton (Mr Killen) has been saying in this House today in regard to the Minister for Labour (Mr Clyde Cameron) is that, Teally, the Minister 16758/73-R -[133 ] is suffering a tremendous strain. This fact will be apparent to all honourable gentlemen on both sides of the House who have listened to this debate and who obviously understand that the Minister for Labour came into the House with a very brief prepared script of about 2 or 3 pages when he knew full well that this debate had been foreshadowed over a long period. For him to come in here protesting vainly that he had not had any notice that the matter was to come before the House really does not stand easily with the facts. The Minister knows full well that the use of statistics in the selective manner in which he has used them simply distorts the whole purpose, point and reason why he sought to make for the comment on this matter in the first place. I can well understand why the Minister is suffering and labouring under so great a strain. After all, he is a Minister who has presided over a major period of increase in industrial dislocation and turmoil. This is well understood by honourable members from, I hope, both sides of this House. He has been labouring greatly in terms of his own legislation. In regard to the overall question of the trends in labour's share of the national product in post-war Australia, I do not seek this opportunity today to address myself to that question in depth. In fact, an adequate canvass of the real issues concerned in what is a very basic question of economics in this country does not enable a proper judgment to be drawn. because the facts cannot be drawn out in the period which is available for the matter to be debated in this House. But this much can be said: On 16 October, the Minister for Labour came before this House and alleged that labour's share of the national product had declined in the post-war period. In the course of his argument he sought to put the matter beyond debate by stating: The choice of different bases to the statistical series does not affect the nature of the results of the study. This is a statement by a Minister whose reputation for statistical analysis was made on the basis of an employment crisis as predicted by him at the beginning of 1973. The record shows this extrapolition of employment statistics led him to conclude that unemployment levels in January of this year would reach 200,000.1 believe that he stands indicted on the total absurdity of the claim. Mr Killen-He should apologise.",42
115,Mr LYNCH,MINISTER FOR LABOUR,"Of course he should apologise. He stands indicted on the total absurdity of the statistical judgmentsand forecasts he made at. that time and the absurdityof the propositions which he has sought to argue in this House. The Minister's assertion that the choices of different bases to the statistical series does not affect the conclusion which can be drawn from an analysis is, of course, simply untrue. The choice of the base year is vital. An examination of the empirical evidence reveals a significant decline in labour's share of the net national product during the period 1948-49",42
116,Mr CLYDE CAMERON,MINISTER FOR LABOUR,What does empirical mean?,43
117,Mr LYNCH,MINISTER FOR LABOUR,"I will be happy to lend to the honourable gentleman a book on economics so that he can study the base terms. He might find that reading more profitable than the reading to which he referred this morning. An examination of the empirical evidence reveals a significant decline in labour's share of the net national product during the period 194849 to 1953-54 and particularly during the period 1951-52 to 1953-54. This in fact points to the reason why the Australian Labor Party, including the Minister for Labour and Mr Hawke, choose to begin any analysis in the year 1948-49 rather than in 1953-54, which is the year chosen in most responsible economic analyses. Mr Hawke is well known to the Minister for Labour as a past master of his and a continuing master at present of many of his policies. I was amused by the recollection that the Minister allowed Mr Hawke to leave the country before he released to this country news of the inquiry into industrial relations, a fact which is not without significance but on which I will not bore the House because the Minister knows it to be a fact of life. It is clear that a responsible economic analysis will confirm that it is preferable to select 1953-54 as the starting point. I hope that the Minister for Labour will not cavill at this point. During his exposition to the House he relied very heavily on Mr John Tilling's work. I think it is appropriate to quote from 'Labour Market Studies No. 4' produced by the Department of Labour, a document which I have in the House. I am not even sure whether the Minister has seen the total document. Perhaps his Department has not drawn his attention to it, or perhaps he is prepared to ignore the totality of what is in the document because, certainly, the whole tenor of this document does ""not accurately reflect what the Minister has been saying in this House. The Minister no doubt would be aware that Mr Tilling is a co-author of the document. Chapter 1 contains-the following conclusion: Thus, the early post-war period can be viewed as an economically unstable and abnormal period in which labour's share was abnormally inflated and only returned to more normal leyels in 19S3-S4. Because of these abnormalities in' the early post-war period, which held labour's share at an inflated level, it was decided to commence the analysis at 1933-54. This is the same Mr John Tilling upon whom this Minister has relied so heavily in drawing selectively from the information which is available to him. The Minister would be aware of the factors which led the researchers in his Department to select a statistical period quite contrary to that chosen by his colleague Mr Hawke, which no doubt commends itself to the Minister who shares the same sense of bias about these matters. What are the factors which really come into this issue? They are, firstly, the dismantling of wartime price and wage controls during the period on which the Minister hangs his hat; secondly, the low level of productivity growth due to low levels of private fixed capital investment during the war; and, thirdly, the repressed demand for consumer and capital goods arising from wartime restrictions which resulted in considerable demand pressures combined with a tightening labour market. The general effect of these factors resulted in increases in earnings far ahead of gains in productivity and prices. After 1948-49 the labour share remained at an inflated level. Once again, there were a number of basic reasons for this. Firstly, this was a period of unprecedented wage inflation. Competition for scarce labour forced wages up to very high levels. Secondly, competition from imports from 1948 to 1952 restrained profit margins and maintained labour's share. Imports increased by over 50 per cent during this period. In short, economic conditions conducive to the restoration of traditional profit margins emerged only in 1953-54. It should also be observed-and this should not be lost on the Minister-that the abolition of automatic cost of living adjustments to wage rates by the Conciliation and Arbitration Commission in 1953 also eased the inflated share held by labour. I seek leave of the House to incorporate in Hansard Table 2.1 contained in the document 'Labour Market Studies No. 4'.",43
118,Mr DEPUTY SPEAKER,MINISTER FOR LABOUR,Is leave granted? - ,44
119,Mr CLYDE CAMERON,MINISTER FOR LABOUR,Yes .,44
120,Mr DEPUTY SPEAKER,MINISTER FOR LABOUR,Leave is granted. (The document read as follows)TRENDS IN THE LABOUR'S SHARE-B Y INDUSTRY NA All industries All industries Year and adjusted and adjusted 1953-S4 72.4 1954-55 1955-56 1956-57 74.3 1957-58 77.0 1958-59 74.6 1959-60 74.7 1960-61 75.8 1961-62 76.2 1962-63 74.3 1963-64 72.8 1964-65 74.1 1965-66 76.8 1966-67 75.4 1967-68 77.1 1968-69 75.4 1969-70 76.2 Coefficients.. +0.09 * Significant at the 95%- level only. + Significant at the 99%- level also.,44
121,Mr LYNCH,NET NATIONAL PRODUCT MEASURE,"This is the table and the document to which I have referred previously. I reiterate that the author of that document is Mr John Tilling, so admired by the Minister for Labour. The table is entitled 'Trends in the Labour's share-B y Industry Groups: Net National Product Measure.' This table shows firstly that Labour's share calculated for all industries has increased in the period 1953-54 to 1969-70 from 72.4 to 76.2 on an unweighted and adjusted basis and from 71.8 to 74.5 on a weighted and adjusted basis. A point which must be emphasised is that the Minister for Labour avoided drawing the attention of the House to a particular paragraph in the report which he tabled on 16 October. That paragraph states: Mr Tilling on the other hand did not seek to justify his starting point at 1948-49 apart from the fact that it coincided with the introduction of more comprehensive national accounting data by Census and Statistics. This is clearly unsatisfactory. This lack of justification cannot be compensated for by the use of the technique advanced by Professor Phelps Brown to adjust statistical data for structural changes in the Australian economy. The simple fact is that if you look, at the evidence available, it is apparent that wage earners as a group have been obtaining in recent years relatively higher increases in their incomes than have the other major groups in the Australian community. This can readily be shown by reference to the proportion of TABLE 2.1 the gross national product going to wages and GROUPS salaries. I shall seek the leave of the Minister for Manufacturing, building and Labour to enable the incorporation in construction. Hansard, together with the other document, commerce, of Table D of the exhibit in the national wage finance and property, 'other' case of March 1972. The exhibit is headed unweighted weighted weighted 'Wages, Salaries and Supplements as a Perand adjusted centage o r Gross National Product at Factor 71.8 76.9 Cost'. This, of course, is a public exhibit. I 75.1 76.3 73.6 74.2 78.5 79.3 should be happy to show it to the Minister. 72.8 78.3 I ask that leave be given to incorporate the 75.2 77.6 73.0 77.1 document in Hansard. 72.7 77.2 74.0 79.3 74.8 79.3 Mr DEPUTY SPEAKER-Is leave granted? 73.5 78.5 72.2 78.4 Mr CLYDE CAMERON - I am just looking at 73.0 78.9 75.3 80.4 the document. This is a document prepared 74.1 80.3 by the MCMahon Government. Yes, I will 76.0 79.0 73.7 78.8 let it be incorporated so that I can criticise 74.5 78.9 +0.10 +0.11' it later.",44
122,Mr DEPUTY SPEAKER,NET NATIONAL PRODUCT MEASURE,"Leave is granted. (The document read as follows)NA WAGES, SALARIES AND SUPPLEMENTS AS A NA NA Wages, salaries and supplements as percentage of GNP at factor cost 1955-56 58.0 1956-57 56.5 1957-58 57.8 1958-59 56.2 1959-60 1960-61 56.5 57.2 1961-62 57.4 1962-63 56.1 1963-64 54.9 1964-65 1965-66 55.8 57.7 1966-67 57.0 1967-68 58.3 1968-69 57.4 1969-70 58.3 1970-71 60.7 1970-71 Seasonally adjustedSeptember quarter 59.3 December quarter 59.9 March quarter 61.6 June quarter 61.9 1971-72 Seasonally adjusted61.2 September quarter December quarter 61.3 Trend annual rate of increase1955-56 to 1965-66 -0.2 1955-56 to 1970-71 0.2 Source: C.B.C.S., 'Australian National Accounts Quarterly Estimates of National Income and Expenditure'.",44
123,Mr LYNCH,FACTOR COST,"I would be grateful if the Minister were to direct his critical faculties to this document. Clearly he cannot read the documents which are available to him. If he looks at the document he will find that it was not a product of a particular government. The source is the Commonwealth Bureau of Census and Statistics. Maybe the Minister wants to cast aspersions on the objectivity of that group. I hope he would not be prepared in this House to go so far. I should also like to take the opportunity to quoting from Mr Tilling's work 'Labour's Share of National Income'. The conclusion to which he adverts is this: Firstly, the evidence appears generally to support the hypothesis of long term stability in distributive shares. This conclusion depends to a critical extent, however, on the particular measure employed and on the period chosen. Unfortunately, the number of possible measures is very large and the merits and demerits of each measure are to some degree a matter for judgment and depend in part on the uses intended. No single measure is perfect in itself and the best measure for one use may not necessarily be the best for another use. If the main reasons for studying the trend in labour'sshare are to assess the degree of long term stability in profit margins and to assist judgment on the equity in distribution, it is considered the most appropriate measures are those set out in section 1 of the document in chapter 2; it is in terms of these 3 measures that the conclusion reached was that labour's share had shown a broad tendency towards long term stability in the postwar period. The point made by Mr Tilling is clearly conis tradictory to that with which the Minister seeking .to weary the House.",45
124,Mr CLYDE CAMERON,FACTOR COST,Can I have a look that document you are quoting from?,45
125,Mr LYNCH,FACTOR COST,"I know that the Minister is desperate to have a look at the document because he is reading from a large telex message which he is finding very difficult to stand. I suggest that if the Minister see the document he might ask his Department to provide it to him. I would also commend to the Minister's attention a re-reading of the paper produced by Mr Dennis W. James, this Master of Economics at the Australian National University. Of course, it is issued by the tralian Industries Development Association, that should not generate an undue sense of hostility and suspicion such as that which the Minister has reflected this morning. If there one thing that is worrying the people country, it is the extent of the anti-business bias that this Government has been reflecting all too often. I commend that document to the attention quoted of the House. It again indicates the total previously economic absurdity of the proposition which this Minister has recently endeavoured to argue in this House in recent days. I hope that if the Minister is serious in his claims he will be prepared to have a general debate on this subject at another time convenient to the Leader of the House, and the matter can then be comprehensively examined. I support the motion which has been moved by my very distinguished colleague, the honourable member for Mackellar. Clearly, there is an explanation and apology owing to him and I hope that the Minister, in order that we should not take up the time of the House by voting on a division, will be prepared to extend the courtesy to the honourable member for Mackellar and avoid the necessity for that type of circumstance.",45
126,Mr CLYDE CAMERON,FACTOR COST," Mr Deputy Speaker, I wish to make a statement by way of personal explanation.",45
127,Mr DEPUTY SPEAKER,FACTOR COST,Does the Minister claim to have been misrepresented?,45
128,Mr CLYDE CAMERON,FACTOR COST,"Yes . I have been misrepresented in 2 ways. First of all, the Deputy Leader of the Opposition said that I made an assertion that there would be 200,000 people unemployed by January of this year. He quoting me right out of context, as he very is well knows. I made the statement before the election and I said then: 'If the MCMahon at Government was returned there will be an increase in the number of people out of work, up to a total of 200,000'. Of course, I was right in my assessment. The only thing that proved me to be otherwise wrong was that the electors had the good common sense to reject underthe MCMahon Government and to see that wants to it could not get back again. The other thing is that the Deputy Leader of the Opposition said that I cannot even read telex. That is not true. I have been misrepresented. What the telex says is that it is Ausalso true that the April 1973 draft, from but which the honourable member was quoting, said that in one context the most appropriate series to look at is series 4. But then the telex, is which the honourable gentleman said I could in this not read, goes on to state: In the light of their further detailed research since April 1973, and in the light of the comments they have received in response to the circulation of that report, they now no longer believe that the phrase above is correct, even in the single context referred to. The final report, which should be available towards the end' of this year, has been extensively updated and revised, and I hope will prove of great interest to Mr Wentwprth and to other people. I can read the telex, but it is too long to out in full. The honourable gentleman may assured that I can read every word of it.",45
129,Mr WENTWORTH,FACTOR COST,"Perhaps I could make a personal explanation following on what the Minister has said. I have ascerance tained from direct inquiries in academic sources that the authors of this document had not desired to change their view. They are departmental officers. It looks as though Minister has brought improper pressure to bear on his departmental officers and has compounded his own offence. Question resolved in the negative. SCHOOLS COMMISSION BILL 1973 Bill returned from the Senate ments. STATES GRANTS (ADVANCED EDUCATION) BILL (No. 4) 1973 Bill presented by Mr Lionel Bowen, and read a first time.",46
130,Mr LIONEL BOWEN,FACTOR COST,"Kingsford-SmithPostmaster-General) (12.41)I move: That the Bill be now read a second time. The main purpose of the Bill before the House is to amend the States Grants (Advanced Education) Act 1972-73 to enable the Ausfor tralian Government to assume full financial responsibility for advanced education from January 1974. This is part of the Governstudents ment's intention to assume financial responsition bility for all tertiary education. The States Grants (Universities) Bill (No. 3) 1973 introduced into the House recently to impleadvanced ment this policy with regard to university residences. education. The assumption of full financial responsibility for tertiary education includes the abolition of tuition fees at all tertiary institutions including colleges of advanced education. Already this year, grants have been made for financial assistance to students need at colleges of advanced education and universities, and this legislation will enable the Government to step closer to its goal promoting equality of educational opportunity for students intending to undergo tertiary education. The Premiers of all the States have agreed to the major policy change which is incorporated in this Bill. In addition, the Bill proread vides for a number of other matters which are be being implemented as a result of Government decisions. There is provision for supplementary grants to colleges to meet the increased costs of academic salaries resulting from the acceptby the Government of the recommendations of the report by Mr Justice Campbell, and to meet the cost of increased salaries and wages to college staff following the national the wage case decision of May 1973. The Bill enables payment of grants in respect of full time university students who are resident in a hall of residence at a college of advanced education. In accordance with the Government's plans the Bill provides for grants for special courses in dental therapy, social work and physical education at various colleges of with amendadvanced education. The main amendments to the Act have been to sections 5 and 6, dealing with recurrent and capital expenditure. It is no longer necessary to include provision for State contributions for 1974 and 1975 in section 5. Under section 6 of the principal Act capital Second Reading projects in colleges are funded in equal proportions by the States and the Australian Government over the whole triennium. Under the new matching arrangements the States have agreed to provide one third of their share of capital expenditure for the 1973-75 triennium. Under section 8 of the principal Act colleges are provided with per capita grants college students living in collegiate accommodation. This amendment provides for the 1 allowance to be paid in respect of university living in college of advanced educaresidences; an amendment has been included in the recently introduced States was Grants (Universities) Bill to provide for education students in university With the acceptance by the Australian Government of the full responsibility for funding tertiary education from 1 January 1974 the entire cost of construction of a student resiin dence in a country area may be borne by this Government, and in the case of affiliated colleges this Government will now meet 75 per of cent of the cost of construction leaving as before only 25 per cent to be found by the college authority. In addition, where the building of student residences may be funded in part by a repayable loan, this Government is prepared to contribute $2,500 in respect of each place provided so that students may have the benefit of a good standard of accommodation at a reasonable weekly rental. In accordance with the Government's decisions other grants have been provided. Honourable members will recall that early in the life of this Government substantial assistance was provided for the extension of training facilities for dental therapists. In some States, the new training schemes are being conducted by the Department of Health. In Western Australia, however, the Western Australian Institute of Technology accepted additional students into its dental therapy course from the beginning of 1973 and provision has been made for $248,000 to be paid for their training. The Government has also agreed to provide $800,000 for courses in social work and physical education at the institute of technology at Preston and Footscray in Victoria. Apart from providing for Government initiatives in thefieldsof social work, physical education and dental therapy the basic programs recommended by the Australian Commission of Advanced Education in its third report and the teacher education report remain unchanged. The additional cost to the Australian Government for the 1973-75 triennium resulting from salary increases in the colleges and the assumption of full financial responsibility for the colleges, including the abolition of tuition fees, will be approximately $328m. I commend the Bill to the House. Debate (on motion by (Mr Sinclair) adjourned. NA BILL 1973 Second Reading Debate resumed from 10 October (vide page 1829), on motion by Mr Grassby: That the Bill be now read a second time.",46
131,Mr LIONEL BOWEN,WHEAT INDUSTRY STABILISATION," Mr Deputy Speaker, may positive I have the indulgence of the House to raise point of procedure on this legislation. Before the debate is resumed on this Bill I should to suggest that it may suit the convenience the House to have a general debate covering this Bill and the Wheat Export Charge Bill, they are associated measures. Separate questions may, of course, be put on each of the Bills the conclusion of the debate. I suggest, thereoccasions, fore, Mr Deputy Speaker, that you permit the subject matter of the 2 Bills to be discussed in this debate.",47
132,Mr DEPUTY SPEAKER,WHEAT INDUSTRY STABILISATION,"Is it the wish of the House to have a general debate covering the 2 measures? There being no objection, I shall allow that course to be followed.",47
133,Mr SINCLAIR,WHEAT INDUSTRY STABILISATION,"New England) (12.48)The Wheat Industry Stabilisation Bill comes before this Parliament at a time when throughout Australia many farmers unfortunately are not harvesting the crops for which they had hoped. However, they are harvesting quite significantly large crops which are proposed to be covered by this legislation. Of all Australian rural industries the wheat industry is one of the first to be subject to the short-term ad hoc approach which regrettably this Labor Government introduced after it came into office. At the time of the change in government the Australian Wheat Federation had already initiated discussions with the preceding Government to devise ways and means by which the 5-year stabilisation scheme could be renewed. Sir Allan Callaghan, the former chairman of the Australian Wheat Board, had been commissioned by me to look at the general nature of assistance available to the wheat industry. As a result he produced a report to the Department of Primary Industry. In addition, the Bureau of Agricultural Economics had provided statistical analyses of the relevant state of the wheat industry. I think that we all accepted that it would be necessary to make some changes to wheat stabilisation. I recognise the difficulties the new Government had in coming into office. But my first comment about the wheat industry is to note the deficiencies of appointing as Minister for Primary Industry a man who had not previously been a spokesman on primary industry. Irrespective of his personal qualities, he was, from the beginning, virtually well and truly behind taws. The difficulty he found was that he just was not able to introduce any sort of legislation in the short-term. The legisa lation now before the House in fact reflects the unfortunate consequence of appointing as like Minister for Primary Industry a man who had of not been a spokesman on primary industry and who apparently had had little interest in as wheat matters when previously they came before the Parliament. From our point of view, at and this has been expressed on earlier we regard it as equally unfortunate that he should have been a representative in another place rather than in this chamber. He is in a place where we are not able to ascertain from him the implications of statements that he makes or of policies that he introduces. The wheat industry was one of the first of the primary industries to be subjected to the sheer lack of knowledge and the problems that he had in trying to pick up the reins of a department without having any fundamental ideas about the ground rules. Unfortunately, the problems were aggravated by successive statements he then made around the world giving his attitude towards the rural industries and people in the wheat industry, as in many other sectors of the primary industries, were beset because they were not too sure just what his intentions were. Honourable members will recall that when he attended the meeting of the Organisation for Economic Co-operation and Development in Paris early in the year he made a pronouncement which indicated that there would be quite radical changes in any future wheat stabilisation scheme. He was not telling us what they were but was saying generally that the wheat industry would have to stand on its own feet in the future. The trouble was that he had not realised that the wheat industry has been standing on its own feet for a long time. Indeed the very product of the stabilisation scheme that he is now extending is to place on the wheat industry quite significant responsibilities, but I want to come to them later. Initially I point out this statement by the Minister for Primary Industry indicated that he did not really know what wheat stabilisation was all about. The second criticism I make relates to the statements that were made by the Minister for Primary Industry in Australia questioning the value of Government assistance to rural industry generally, particularly to the wheat industry. All this seems quite anomalous when one considers that early this year the industry itself will be subsidising the Government quite significantly, both in terms of the differential between the price of home consumption and export wheat and also in terms of payments to the stabilisation fund. A third area was in his direct interference and tampering with marketing arrangements of the industry. This was not peculiar to the Minister for Primary Industry, and again I want to say something later about the Minister for Overseas Trade (Dr JF CAIRNS). There are 2 particular problems that concern honourable members on this side of the House-firstly , the intervention in sales to China and secondly, the intervention in sales to Egypt. The fourth area is the incredible bungling that the Labor Government committed itself to, and the Minister in particular committed himself to, over the provision of funds to control weevils in Australian storage around the various ports and inland. Honourable members will recall the occasion when the Minister went along to a meeting with State Ministers. That meeting was predominantly called to consider wheat stabilisation. The State Ministers for Agriculture and the Minister for Primary Industry in Queensland had come to the meeting expecting the principal subject to be the detail of what the impending wheat stabilisation arrangement would be. The Minister came in and said that he was very concerned- I understand his concern-abou t the problems of weevils in grain stored around the country. He said he felt that there needed to be some type of accelerated campaign of eradication. That was a very commendable thought. The problem was that he said that his Government was so concerned about it that it would provide $500,000 towards a fund provided that the States and the wheat producers were prepared to contribute $250,000 each. The tragedy was that he had not bothered to discuss the proposal with the Treasurer or with his own Government. The proposal that came out at the meeting with the State Ministers was of prime importance. that It was more important apparently at that time than the details about wheat stabilisation. But it finished with him not being able to get the approval of his colleagues in the Federal Government to the appropriation of that $500,000. The Minister has been around the country saying that he is very sympathetic to the interests of primary producers but of all the statements he has made this, to me, is the most alarming. There is no use any member of the Labor Government coming out and saying: 'Look, I am terribly sorry but the Government has decided to do this. I know I am a member of Cabinet. But do not worry about it. I really spoke up very strongly for you'. That is utter ballyhoo. Every one of the Ministers in the Labor Party is a member of Cabinet-ho w it works I still do not know; frankly it does not work too well-and every one of them has an opportunity to speak around the Cabinet table. If any one of them gets up in a public place and says that he is very sympathetic, be it to the wheat industry, to the wool industry, or to any other sector of any other industry, and Government policy does not accord with what he says, if he is true to his convictions he should resign. The only basis under a Cabinet system of government existing in this country on which any man, as a member of Cabinet, can accept a decision by the Government is that he is in agreement with that decision.",47
134,Mr DUTHIE,WHEAT INDUSTRY STABILISATION,Why did you not resign?,49
135,Mr SINCLAIR,WHEAT INDUSTRY STABILISATION,"I am glad that the honourable member intervened in that way. I have never stood up in a public place as a Minister and said that I disagreed with a decision of a Cabinet of which I had been a member, nor should any member of any Labor Cabinet do so. For this Minister for Primary Industry to say: 'Oh, I came out and spoke strongly in favour of $500,000 for weevil control', or T spoke very strongly for something else in relation to primary industry but I was rolled in Cabinet' is utter nonsense.",49
136,Dr EVERINGHAM,WHEAT INDUSTRY STABILISATION,Who said that?,49
