speakerGroups,Speaker,Title,text,pageNumbers
80,Mr SPENDER,HOUSING CONDITIONS AT,"This question has been raised more than once. Originally, be when a wife was issued with a court order against her husband, - who might have been or earning very little at the time when the order was made, the Army ofiicer dealing with the matter took the view, quite erroneously in my opinion, the order determined the amount of allowance to be made to the wife. A number of honourable members, including the honourable member for East Sydney (Mr Ward), brought the matter to my and as the result of their representations I gave a direction that a court Melorder should not be used other than as a guide in determining the rate of in allowance to be made. If the soldier was war not in employment at the time when the to order was made, it would be disregarded WHEAT INDUSTRY.",20
81,Mr SCULLY,HOUSING CONDITIONS AT,"Following the advice of the chairman of the Wheat Industry Stabilization Board to wheat-growers that they should proceed with normal sowings of wheat this season, will the Minister for Commerce consider the withdrawal, or the suspension for this season at least, of the wheat stabilization regulations concerning the restriction of acreage, order to allow wheat-farmers to escape the irksome and irritating conditions which such regulations impose?",20
82,Sir EARLE PAGE,HOUSING CONDITIONS AT,"The reason why the wheat-farmers are asked to register this year is that the department may be enabled to control next year's harvest, which is the one in connection with which the wheat stabilization plan will for the benefit of farmers. In order to make certain that there will be the least possible hardship inflicted on farmers this year, the Wheat Industry StabilizaGlen tion Board is dealing with the matter some elasticity. HOUSING: MUNITION WORKERS with AND AIR FORCE PERSONNEL.",21
83,Mr DRAKEFORD,HOUSING CONDITIONS AT,"-Can the Minisley, ter for Labour and National Service say whether his department is taking steps to have the shortage of housing munition workers in the vicinity Maribyrnong establishments remedied, and if so, have such steps gone beyond the stage of a preliminary inquiry? Will be arrange for the officers investigating the matter to confer, as early as possible, with representatives of the municipalities in and near to which the munition estabSocial lishments are located in order to obtain their advice and assistance as to suitable cheap land which is known to be available in the vicinity, and their aid in obtaining the early construction of the necessary with that inquiry? acf nmmodation ?",21
84,Mr HOLT,HOUSING CONDITIONS AT,"The Government recently secured the services of Mr H . Brodie, who was formerly secretary of the Homes for Unemployed Trust in New South Wales, to investigate the impressed alleged shortage of housing accommodation for munition workers who are engaged on government projects. Mr. Brodie has already made a full investiwards gation of conditions at Glen Davis, and nexion has carried out some investigations of conditions at Lithgow. Following his inquiries, a project is now in course of development for the erection of a number of houses at Glen Davis, and plans are well advanced for the productrip tion of a certain amount of accommoArmy dation at Lithgow. He has also made a preliminary survey of housing needs in the neighbourhood of the establishments in at Footscray, and I expect that he will be in Melbourne again early next week, when he can carry his inquiries further. He has had some contact with officials of the Footscray Municipal Council. The honourable member's suggestion that he should confer with representatives of other councils in the neighbourhood of munitions establishments in Victoria, operate will be favourably considered.",21
85,Mr FRANCIS,HOUSING CONDITIONS AT,"In view of the fact that Mr Brodie is engaged on an investigation of the housing conditions at Davis, Lithgow, Footscray and with Maribyrnong, will the Minister for the Air consider the representations that I have already made to him, in connection the problem of accommodating the personnel associated with the Royal Australian Air Force Aerodrome at Ambernear Ipswich? Will the Minister obtain from the Minister for Labour and any National Service authority for Mr. for Brodie to conduct a similar examination of the at Ipswich, Queensland ?",21
86,Mr MCEWEN,HOUSING CONDITIONS AT,"I shall be glad to consult with my colleague with a view to considering the possibility of taking action along the lines suggested.  Services say whether, when he visited South Australia recently, he inquired into the operations of the Housing Trust in that State? If so, has he anything to report to this House in connection",21
87,Sir FREDERICK STEWART,HOUSING CONDITIONS AT,"It is true that last week I visited Adelaide, H . primarily for the purpose of inspecting the work that has been done by the South Australian Housing Trust in providing houses at cheap rents. I was greatly with the development of the work' there, and I hope that what I gleaned will be a useful contribution to the information which I have been gathering throughout Australia in conwith the housing problem. NA IMPERI AL FORCE. Mr MORGAN; - Following his recent to Palestine, the Minister for the (Mr Spender) announced that he was satisfied that the Australian troops in the Middle East were now adequately equipped. I now ask him what was the position, as regards the equipment of the troops, during the first six months after their arrival in the Middle East, as, according to authentic reports which have since come to hand, they were left there for approximately six months in a practically defenceless state through lack of armoured equipment?",21
88,Mr SPEAKER,EQUIPMENT OF AUSTRALIAN,Order !,22
89,Mr MORGAN,EQUIPMENT OF AUSTRALIAN,"Has the Minister called for a report as to who was responsible for such shocking neglect of our troops; if so, will he table the report?",22
90,Mr SPENDER,EQUIPMENT OF AUSTRALIAN,"In the first place, I challenge the honourable member to produce any authentic statement to the effect that our troops were left practically defenceless. Such an allegation is almost wholly untrue. It is true that when the troops were sent there some of them had training equipment only. The details of that matter will be given to Parliament in a statement which will be submitted at a later stage. But to allege in the terms that the honourable member has used that the troops were left defenceless for six months is to do a disservice to the country. The allegation is not true. ARMY BOOTS.",22
91,Mr RANKIN,EQUIPMENT OF AUSTRALIAN,"In view of the issue of a booklet by the Defence Department in which is pointed out the importance of the proper fitting of boots, will the ter for the Army say whether he approves of the issue of second-hand boots-boot s which have been worn by other men-to trainees who have heen called up under the compulsory provisions of the Defence Act?",22
92,Mr SPENDER,EQUIPMENT OF AUSTRALIAN,"If particulars are supplied to me, I shall have inquiries made into the matter referred to by the honourable member. I understand that on some occasions boots which have been worn for short periods have been re-conditioned and re-issued; if that can be called issuing second-hand boots, the answer in in the affirmative. I see no objection to that being done. LADY BLAMEY.",22
93,Mr WARD,EQUIPMENT OF AUSTRALIAN,Can the Acting Prime Minister say whether the Government has recently received any instructions from Lady Blarney?,22
94,Mr FADDEN,EQUIPMENT OF AUSTRALIAN,"The answer to the honourable member's question is "" No "".",22
95,Mr CALWELL,EQUIPMENT OF AUSTRALIAN,"Will the Acting Prime Minister say who was the Minister responsible for issuing authority to Lady Blarney to leave Australia? Does the Government intend to remove that Minister from office? Will the Leader of the House present to this Parliament a report setting out all the circumstances in which a passport was issued to Lady Blarney? Will he say whether any other applications for passports to wives of members of the Australian Imperial Force have been madej, and if so whether they were approved or refused; and whether the policy followed in respect of Lady Blarney is to operate in respect of relatives of other members of the Australian Imperial Force who may wish to proceed overseas?",22
96,Mr FADDEN,EQUIPMENT OF AUSTRALIAN,"The War Cabinet, not any individual Minister, gave permission for Lady Blarney to leave Australia, and the issue of a passport to her by the appropriate Minister was with the consent of the War Cabinet. Honourable members interjecting,",22
97,Mr SPEAKER,EQUIPMENT OF AUSTRALIAN,"Order ! These interjections prevent proper answers to questions being given, and I therefore appeal to honourable members to allow Minis- questions to be answered without interruption.",22
98,Mr FADDEN,EQUIPMENT OF AUSTRALIAN,"I intend to give a frank and straightforward reply to the honourable member's question. The War Cabinet gave permission for Lady Blarney to leave Australia, and subsequently a passport was issued to her by the appropriate Minister. No individual Minister was responsible for issuing the passport. Subsequently the full 'Cabinet considered that the War Cabinet had made a mistake in allowing Lady Blarney to leave Australia, and, therefore, decided to request her to return home. That was done. Lady Blarney is a resident of Australia who has been given a passport, and she is standing on her legal rights. QUESTIONS WITHOUT NOTICE.",22
99,Mr FADDEN,EQUIPMENT OF AUSTRALIAN,"Minister s will not answer any further questions without notice today. ORDER OF BUSINESS. Motion (hy Mr FADDEN) agreed toThat, unless otherwise ordered, Government business shall, on each day of sitting, have precedence of all other business, except on that Thursday on which, under the provisions of Standing Order No. 241, the question is put "" That Mr Speaker do now leave the chair"". On such Thursday, general business shall have precedence of Government business until 9 o'clock p.m. ADJOURNMENT: SECRET MEETING- ' OF SENATOBS AND MEMBERS-BROKE NHILL PROPRIETARY COMPANY LIMITED: CAPITAL ISSUESHIPBUILDING-AUSTRALIAN IMPERIAL FORCE : EQUIPMENT-UNEMPLOYMEN T IN HUNTER ELECTORATE.",23
100,Mr FADDEN,EQUIPMENT OF AUSTRALIAN,"Darling Downs-Actin g Primp Minister) [4.17] - I move That the House do now adjourn. I invite honourable members and senators to meet in this chamber immediately after the adjournment of the House. I do so for the purpose of presenting at a secret meeting an outline of the international position, and of what we are doing and have already done by way of defence preparation in Australia, so that honourable members shall be fully conversant with the situation as the Government and the War Advisory Council see it. I shall present a statement to the meeting, and statements will also be made by the Minister for External Affairs (Sir Frederick Stewart), the Minister for the Army (Mr Spender), the Minister for the Navy (Mr Hughes), the Minister for A i r (Mr MCEwen) and the Minister for Munitions (Senator MCBride). It is desired that the position shall be clearly presented to members of Parliament, who are looked upon as national trustees for the people. The subjects discussed in these statements will be open to debate and question, and I hope that there will be full and frank discussion in the course of which doubts and misunderstandings will be removed, so that we may put forward a united effort in the best interests of Australia.",23
101,Mr WARD,EQUIPMENT OF AUSTRALIAN,"East Sydney) [4.18] - I should like to obtain some information from the Acting Prima Minister in regard to the matters which are to be discussed at the secret meeting of members. I can understand that the reports of Ministers in charge of the fighting services may contain matters which must necessarily remain confidential. However, at a previous secret meeting, members introduced subjects which, in my opinion, and in the opinion of other honourable members, could quite well have been debated in open parliament. This afternoon, the honourable member for Batman (Mr Brennan) asked a question of the Acting Prime Minister, who replied by saying that he would make a statement later. He meant, I take it, that he would make a statement on the subject at the secret meeting of members. For my part, I can see no reason why such a question should not be answered in open parliament. I do not feel disposed to attend a. secret meeting if its purpose is to prevent criticism of the Government or of individual Ministers. I have no objection to such a meeting if it is to confine its attention to statements by Ministers in charge of the services on matters which obviously should be confidential, such as the disposition of the Forces, but if its purpose is to enable Ministers to answer in secret questions such as that asked by the honourable member for Batman, I assure the Acting Prime Minister that I do not want to be associated with it.",23
102,Mr CURTIN,EQUIPMENT OF AUSTRALIAN,"Fremantle-Leade r of the Opposition) [4.20] - I regard it as very desirable that honourable members of the Parliament should be given all the information which it is possible for the head of the Government, and the Ministers in charge of the services, to give to them regarding the state of the war, and the position of Australia. Honourable members, being then fully informed, will be in a better position to deal with the public with discretion. We cannot fully discuss military, naval and air subjects and operations with open doors. It is obvious that, in the ordinary routine of Parliament, Ministers have sometimes to give replies which, because of the nature of the subject, do not completely indicate the real position. Honourable members have been pressing the Government to take them more into its confidence regarding the actual war position. It is not intended to hold a secret session of Parliament this afternoon. Parliament is asked to adjourn. ""Without reference to what honourable members may do subsequently in Parliament, Ministers are inviting honourable members of both Houses to hear from them statements dealing with the war situation, the general condition of the country, and relevant subjects which are at the moment of such outstanding importance. For my part, because I believe it will be of advantage to honourable members in carrying out their parliamentary duties to have this information, and because I can see that it may be very difficult to give the information in the ordinary way, I support the proposition advanced by the Acting Prime Minister.",23
103,Mr BRENNAN,EQUIPMENT OF AUSTRALIAN,"Batman) [4.25] - I am glad that the Acting Prime Minister approached this matter of a secret consultation in the way that he didthat is to say, he intimated that, upon the House adjourning, honourable members of both Houses will be invited to this chamber for the purpose of hearing addresses by Ministers upon the details of subjects within their special knowledge. I am glad of that approach because more than once we have been threatened with, or promised, according to the point of view, a secret session of Parliament. I have always said that if the Parliament, holding a secret session, sought hy resolution or any other means to divorce me from my responsibilities to my electors, I would resist to the utmost of my power. I would not be a party to a secret session of Parliament which meant merely that an honourable member would have his curiosity gratified by the outpourings of Ministere, and that his lips would he sealed in discharge of the paramount duty which he owes to the people who sent him here. In other words, I have no other interest in Parliament except as a representative of the people. I conceive it to be my duty to receive instructions and authority from the people who sent me here, consistently, of course, with my own self-respect, and I conceive it to he a complementary duty to report back to them what transpires in this popular chamber.",24
104,Mr FADDEN,EQUIPMENT OF AUSTRALIAN,Would that apply to the Cabinet in which the honourable member was a Minister?,24
105,Mr BRENNAN,EQUIPMENT OF AUSTRALIAN,"What I have stated is an elementary principle of democracy, just as it is also an elementary principle that Cabinet consultations and party meetings may be private ancl confidential. However, the essence of responsible government, the essence of parliamentary government, the essence of representative institutions, is that the Parliament shall meet in public, and render a true account of its stewardship to the people who constitute the foundation upon which the parliamentary institution rests. From that I shall brook no departure. I shall, if I am suffered to remain in this chamber while speeches are delivered, exercise my own discretion as to any knowledge I possess when I give an account of my stewardship to the people - o r indeed, between this present time and that occasion. I do not for a moment believe that it is consistent with the democratic theory, or with public safety, that we should use the parliamentary instrument for the purpose of enabling Ministers to excuse themselves in private in respect of matters for which they should have to account in public under the searchlight of public criticism.",24
106,Mr BLAIN,EQUIPMENT OF AUSTRALIAN,Is there no enemy at the door?,24
107,Mr BRENNAN,EQUIPMENT OF AUSTRALIAN,"It is quite true that there may he matters-technica l or otherwise-whic h should not be bruited abroad. Every honourable member, I . believe, would respect requests for secrecy in respect of such matters. However, on a previous occasion, we had the experience in this chamber of the Prime Minister suddenly rising and asking that the galleries be cleared, and then we had a series of addresses of which much of the matter was purely trifling, much of it gossip, and a great deal which could just as well have been discussed in the full light of day, in the presence of the press and of the public. It is a very simple matter, indeed, for Ministers to indicate matters which they desire should not be made public, and if they are of a kind likely to help or encourage the enemy, honourable members will join with Ministers in seeing that matters are not noised abroad. afternoon, however, 1 asked a question of the Acting Prime Minister relating to responsible government in this country. I intend to discuss that question publicly at a later stage. In respect of any answer which the Acting Prime Minister may give in secret to it, I do not intend to be hindered, unless I be forcibly hindered, from discussing it in public. is a matter which relates to the responsibility of government, the responsibility of Parliament, the rights of honourable members, and the standing of Ministers of the Crown. I do not propose to allow that matter to be taken out of my hands by consenting to a declaration by the Acting Prime Minister that he will tell us something about it in confidence. Unless I am forcibly prevented from exercising my rights I shall exercise them. In popular language there is a lot of "" hooey "" about these secret meetings. There is to a great degree a desire on the part of Ministers to assume an awe-inspiring attitude towards the public and the press, and to make it appear that if the public only knew what Ministers knew they would adopt a less critical attitude towards the Government. There is a great deal of make-believe about that attitude. I , no less than others, regard the international situation as being very grave. I do not propose now to amplify that statement; I shall take other opportunities- I hope in public-to do so. I do not believe that much of the talk that will be - indulged in by Ministers after the House adjourns is likely to be of a kind that could not be uttered in public. I do not think that Parliament should adjourn. Sir CHARI.ES MARR - Nothin g was said at the last secret session that could not have heen said with prudence in public.",24
108,Mr BEJENNAN,EQUIPMENT OF AUSTRALIAN,"I admit, however, that Parliament controls its own affairs. It has taken Parliament a long time to meet, and should it wish to adjourn after the first hour and a half, by all means let it adjourn. If the Government has anything useful, or informative, to tell us we shall be happy to listen. Again I say there is much ""hooey"" about secret sessions. I do not propose to be hampered by reason of any secret session in the discharge of my duty to my elecsuch tors. I shall not take part in any secret This session of this Parliament which is based on any resolution imposing an obligation of secrecy upon me in regard to any matter which I should convey to my constituents outside.  - I find myself very much in agreement with the honourable member for Batman (Mr Brennan). I cannot see the usefulI t ness of holding a secret session if in such a session we are only to deal with matters which should be debated in Parliament. However, I was under the impression that many honourable members opposite had asked that a secret session be held. I cannot recall anything that was said at the last secret session which could not have been said with prudence in public. If another secret session be held on those lines we shall be only wasting our time. No doubt, in a secret session honourable members will ask questions of Ministers, and the latter will leave to the good taste of honourable members the decision of whether or not they should treat the information imparted as secret. I take it, however, that on this occasion the Government intends to let us know some Cabinet secrets. If that be the case I am prepared to attend a secret session. However, a secret session will be useless if it means that we shall merely discuss the war situation generally. Such a procedure will, he a waste of time and, like the honourable member for Batman, I think that it will be so much ""hooey"".",25
109,Mr CLARK,EQUIPMENT OF AUSTRALIAN,"Darling) [4.36] - I take this opportunity to bring under the notice  matter which cannot be conveniently raised in the form of a question. I refer to the new capital issue of £2,500,000 by the Broken Hill Proprietary Company Limited. The Government has restricted the formation of companies of various kinds and for various purposes. It has. for instance, restricted the raising of capital for the purpose of building homes for the people. If it can be contended that the raising of capital for that purpose is unnecessary, I should like to be informed why permission has been given for this new capital issue by the Broken H i ll Proprietary Company Limited. Has this matter heen submitted to the Capital Issues Advisory Board, and, if so, what is the attitude of that board on it? I emphasize that the object of restricting the raising of capital in Australia is to prevent investments on unnecessary enterprises during the present crisis. I draw the attention of the Treasurer particularly to the fact that rights to this new capital issue are being sold for approximately 17s. 6d. a share. That means that if the whole of the shares involved be acquired in this way an additional £2,200,000 of publiccredit will be actually expended. It is not simply a matter of this company raising £2,500,000 of new capital; the transaction will involve the raising of as much as £4,700,000. I do not think that it is the intention of the G-overnment to permit such a procedure. This issue is to become available on the 31st March, but the sale of rights to acquire these shares is taking place at the present time. If the Government desires to ensure the fullest possible use of"" public credit, a policy with which I agree, it should prevent the sale of rights to acquire these shares, because in this way capital is being taken out of the community for purposes which cannot be considered urgent. The sum of £2,200,000 which will be expended in acquiring the rights to buy these £1 shares could be better invested in other industries which would provide increased employment. I ask the Government to take immediate action to prohibit sale of rights to acquire these shares, and thus conserve the capital available for urgent industrial development in Australia.",25
110,Mr ARCHIE CAMERON,EQUIPMENT OF AUSTRALIAN,"P>arker) [4.40] - I entirely agree with what the honourable member for Eden-Monaro  secret sessions. I have never approved of them. I have never heard more than 100 words uttered in a so-called secret session in this chamber that could not have been given to the public in the full light of day. The last secret session was held as the result of certain remarks which I made in this chamber at a very late hour of the night. I never asked that that session be held. Whatever were the thoughts of honourable members at that time as to what I said, there could be no doubt, when, at a later date, those poor unfortunate persons who had been captured by enemy raiders returned to this country that my remarks were fully justified. Whenever I have statements of that sort to make I prefer to make them in the light of day. I have no doubt that on this occasion certain requests will be made for information in regard to rather unusual things which have happened within the last three months. I for one shall want to he told about those things in public, because I wi.sh to make certain remarks about them. Having voluntarily muzzled myself for three mouths, I do not intend, during the present sittings of this House, to conceal from the people of this country what in my heart I know to he the position in regard to certain events which happened not so long ago. I have a responsibility to the electors of this country. I have a responsibility to the Commonwealth at large. If this session be held I shall attend it ; but, afterwards, I shall take whatever steps I consider to be necessary in the interests of this country to carry out the responsibility which I owe to my electorate, and to the nation as a whole. An interesting point arises from what the honourable member for Batman (Mr. Brennan) has just said, namely, that he will use his own discretion in deciding what he should place before his electors concerning anything that might be said in this so-called secret session. I raise the additional point as to whence this House derives authority to sit with members of the Senate in a secret session. I know of no standing order which places any obligation upon members from either chambers who attend to maintain secrecy in regard to these statements which the Acting Prime Minister and his colleagues wish to make. That is one point to which the Government should give very careful consideration. If there is any point in holding a secret session, it must carry with if, not only a moral, but also a legal obligation on members of this Parliament to remain perfectly silent about what is disclosed and done. I do not know of any such legal obligation. Some problems of this description might very well be cleared up. I have never had two minds about the idea of holding this secret session. I do not deny that the time may come when it may be necessary that certain things be discussed in a session of this description. However, I have heard very little to justify the holding of such a session at this juncture. To my mind the present proposal to hold a secret session is like putting a wet cornsack down the chimney of a cottage occupied by a newly-married coupleit causes some discomfort and perturbation inside and a lot of speculation and amusement outside.",26
111,Mr MARTENS,EQUIPMENT OF AUSTRALIAN,"Herbert) [4.43] Whatever they be called, sessions held in secret are designed to enable honourable members to obtain certain information which the Government regards as confidential. On the last occasion when a session of this kind was held, we sat all night, but, what was done could have been done just as effectively in five minutes. The whole procedure was a farce of the worse kind. In reply to questions by honourable members, Ministers merely repeated in slightly different language reports which had appeared from time to time in the press. I take this opportunity to draw the attention of the Acting Prime Minister (Mr Fadden) to the following report which appeared in the Sydney Sun on the iRth February lastA Queensland port, without many of the industrial facilities of Sydney and Melbourne, recently turned out a minesweeper in record time for the Australian Navy, and, with no reserves of skilled labor, is providing workmen for three slips. "" For the Government to talk about being unable to build commercial ships because of a shortage of labor, or steel, is rubbish,"" said a Commonwealth shipping expert today. He revealed that three slips had been constructed at a Queensland port for only £32,000, and that these could be extended to build ships up to 500 feet in length for only another £20,000. Although this port had few of the advantages of the southern cities, he said that more slips might be built there soon. "" To talk about a steel shortage was so much nonsense"", he added. "" It took only 12,000 tons to build a ship. "" The Government seems to have scared it sulf by talking about astronomical figures for slips,"" he added. "" An y extra slips constructed will be surplus after the war. Those slips already in existence will be able to cater for our peace-time needs. All we need are temporary slips, and nobody can say that in wartime £32,000 is a lot of money."" There was misapprehension about the type of labor needed for shipbuilding. machinery and methods had reduced it to a semi-skilled occupation. Lads with some technical education could acquire sufficient training in three weeks to be competent, he said. "" Until the Government realises that, stops deceiving itself about this vita l problem and faces the facts, we shall get nowhere"", he concluded. For obvious reasons, the identity of the expert was not disclosed. If it had been, he would not have remained long in the Commonwealth service. I make that statement because of the treatment meted out not long ago to another man, whom we all know. The newspaper article will doubtless arouse in the public mind inquiries as to why so much bother and confusion has arisen about the building of ships in Australia.",27
112,Mr MCCAII,EQUIPMENT OF AUSTRALIAN,"Martin) [4.46] - Pos sibly a considerable amount of good will emerge from what has been said by honourable members about the secret meeting, because Ministers will now attend it with the full knowledge of the opinions of private members. For my part, I do not believe that we are justified in prejudging this secret meeting. To form a judgment, merely on the results of previous secret meetings, is to adopt an unjustifiable attitude. If we learn no more from the coming secret meeting than we learned from previous ones, the sitting will be Melbourne, Tuesday. futile. Ministers should not take that statement as being a reflection upon themselves, nor should they be deterred from proceeding with the meeting. From previous gatherings of this kind the Government has learned a good deal as to what honourable members expect to be told. I have sufficient confidence in the Government to believe that Ministers will supply us with worthwhile information. I take careful notice of the fact that the Leader of the Opposition (Mr Curtin) and his colleagues on the Advisory War Council have strongly recommended the holding of a secret meeting. One would be unduly suspicious if one believed that matters would be raised deliberately at the proposed gathering for the specific purpose of closing the mouths of private members. If I saw evidence of such a tendency, I would reserve to myself the right to speak on behalf of my constituents when the House reassembles, and to hold appropriate Modern investigation of the matters. However, I do not expect that such a course will be necessary. We must remember that if this secret meeting be not held, a great deal of information will not he imparted to us, and Ministers will maintain silence on many subjects that now agitate the minds of honourable members.",27
113,Mr BLACKBURN,EQUIPMENT OF AUSTRALIAN,"Bourke) [4.49] As I understand the position, the difference between the propose'd gathering of honourable members and a secret session can he briefly stated: In a secret session, honourable members operate the rules and practice of the House, and it has been laid down in England that it becomes an offence for a newspaper to publish anything that purports to be a report of what has been said or done at the secret meeting, or for an individual member of the House wilfully to divulge anything that he heard there. The proposed meeting will be different from a secret meeting, because it will not be conducted under the discipline of the House, and a member's own sense of right and honour will govern what he afterwards discusses and divulges. My view is that except under the utmost strain of danger such as exists in Great Britain, secret meetings of Parliament are thoroughly unjustifiable. They do a great deal more harm than they could possibly do good. A secret meeting of the House of Representatives of New Zealand was conducted under the rules of the House, and no one was permitted to divulge anything that happened there. After one such meeting, a member, Mr. Moncur, rose in his place in the chamber and proceeded to refer to the secret meeting. The Speaker immediately intervened with the words: "" I am afraid that the honourable member is about to enter upon forbidden ground "". Mr Moncur replied, "" No, I am not; all I wish to do is to allay the fears of the people of New Zealand by telling them that, at the secret meeting, we learned nothing that everybody does not know already"". A secret gathering such as is now proposed is likely to do a great deal of harm in two ways: First, it will create in the minds of the peoplefear that there exists an increased and immediate danger to Australia; information as to which is so secret, that it be withheld from the people. Secondly, following on the recent alarmist sensation, it will create in the minds of the people a belief that Australia expects an attack from nations other than Germany.",28
114,Mr FADDEN,EQUIPMENT OF AUSTRALIAN,Did the secret meeting of the New Zealand House of Representatives have such an effect upon the public of that dominion?,28
115,Mr BLAGKBURN,EQUIPMENT OF AUSTRALIAN,"It was, of course, a good while before the present new alarms were sounded, but I have no under doubt that such assurances as were given by Mr Moncur were very much needed. A secret meeting of members of this House will have a much worse effect here. Following upon what I consider were the alarmist statements which were made recently to the public of Australia, I believe that a secret gathering such as is proposed could do no good. The Commonwealth Government has created the Advisory War Council and any information that ought to be disclosed to the House can be told to that body. I cannot see that any good will be done by the - proposed secret meeting; but I can see that a great deal of harm will be done. Some time ago, I attended a quickly-convened secret meeting, which yielded to tho3e in attendance no information that was not already known to them; nothing was said that could not, and ought not, to have been said in public. A lot of the information which was given in private ought to have been given in public. All we desire to elicit from Ministers is an assurance that Australia is being defended. The best way of judging that is to see the actual fruits of the work of Ministers, and the manner in which our defences are being strengthened. With what they promise to do we are not concerned. We are interested only in the actual, visible preparations for our defence. Assurances of thai--and that only-wil l satisfy the people.",28
116,Mr WHITE,EQUIPMENT OF AUSTRALIAN,'Does the honourable member want the enemy to learn the actual position ?,28
117,Mr BLACKBURN,EQUIPMENT OF AUSTRALIAN,"Certainl y not! But for my part, I am perfectly satisfied to know that the Government is alive to the danger, and that it is in consultation must with the Leader of the Opposition (Mr. Curtin). I do not want to know more than that. People can see that our defences, far from heing perfect, are really inadequate. They do not require to be told that.",28
118,Mr BELL,EQUIPMENT OF AUSTRALIAN,"Darwin) [4.53] - I can see no virtue or advantage in the proposed secret meeting. Very ' largely, 1 agree with the opinion of the honourable member for Bourke (Mr. Blackburn). At any secret meeting that I have attended, I have not heard one word that could not have been uttered in public, and I cannot imagine a Minister making to such a gathering a statement which could not, or should not, have been made known. If it is to he a secret meeting at all, it should be a secret sitting the House, where members will be definitely bound to secrecy, and be liable for punishment if they repeat anything that they hear at the meeting. But I cannot see how honourable members can be bound to secrecy regarding the proceedings at the proposed informal gathering. I consider that there is nothing to be gained from a meeting of the kind proposed.",29
119,Mr MORGAN,EQUIPMENT OF AUSTRALIAN,"Eeid) [4.56] - I endorse the sentiments expressed by the honourable member for Barker (Mr. Archie Cameron) and other honourable members regarding the proposed secret meeting. Democracy, to function, must be told the facts. The people fear only what they do not know. If Australians are told the worse, they will face in Parliament? the situation squarely. The effect of this proposed secret meeting will be to alarm people and cramp our war effort. The only way in which to obtain a united war effort is to acquaint the public with all the facts. I am placed in an invidious position regarding an answer which was given to me by the Minister for the Army and regarding the equipment of the Australian Imperial Force abroad. In my opinion, no disservice will be done to this country by publishing the facts because the danger has now passed. No reflection is cast upon the ability of the Minister for the Army, because he was not responsible for the position. At that time he did not his present portfolio, and he was just as agitated as I was about the matter. Subsequently, he made a special trip abroad to ascertain whether the rumours had any foundation, and he discovered that the troops were then adequately equipped. In the circumstances, no harm can be done now by disclosing the facts. From information given to me, I am satisfied that my fears were justified. Of the 16,000 soldiers who have been repatriated or discharged from the Army, many served in the Middle East, and will substantiate my statements. The matter should be the subject of a public inquiry, or should be investigated by a select committee of this House, so that those responsible will be appropriately dealt with. A real disservice would be done to Australia by allowing anybody to remain in of a position where he could be responsible for a recurrence of the trouble, and an exhaustive inquiry should be held in order to sheet home the guilt. The debacle in France was accomplished by fifth columnists behind the lines, and we do not want a similar experience in Australia. If there be any fifth columnists here, they should be immediately exposed and placed where they can do no harm. I should like the Acting Prime Minister (Mr Fadden) to inform me how long the oath of secrecy imposed upon members of the Advisory ""War Council endures. How long after a particular danger, which has been known to the Council, has passed will it be permissible to discuss the matter I desire that information in order to clear myself regarding the answer which was given to me by the Minister for the Army; I am confident that he will substantiate my statements, although he may differ from me as to whether I exaggerated the position. It will be shown definitely that for six months our troops in Palestine had no armoured equipment. In view of the importance of armoured equipment in modern warfare, any reasonable person will agree that the Australian Imperial Force should never have been left in such a defenceless state. Whether fifth columnists were responsible, or whether some officials relied upon others to do their job, I do not know. hold I want to know from the Acting Prime Minister whether any discussion that took place on this matter in the Advisory War Council can now be made public?",29
120,Mr FADDEN,EQUIPMENT OF AUSTRALIAN,No ; the oath of secrecy still obtains.,30
121,Mr MORGAN,EQUIPMENT OF AUSTRALIAN,Then there is nothing more that I can say.,30
122,Mr FRANCIS,EQUIPMENT OF AUSTRALIAN,"Moreton) [5.0] - I sympathize with the Acting Prime Minister (Mr Fadden) in the position in which he has been placed as the result of the objection to a secret meeting voiced by most honourable members who have spoken. view is that Parliament is not exercising its true function if it does not take every opportunity to obtain information. I read the press statements about the war. I do not criticize the journals when I say that what they publish is conflicting. ""We should have the true story from the Ministry. We have not had it yet. We have had no. information since Parliament last sat, except, a few observations from time to time about the defence policy.",30
123,Mr ARCHIE CAMERON,EQUIPMENT OF AUSTRALIAN,There is a costly Department of Information.,30
