speakerGroups,Speaker,Title,text,pageNumbers
92,Mr LAZZARINI,Unknown,"Hear , hear!",28
93,Mr ANTHONY,Unknown,"Now we come to the crux of the Assistant Treasurer's ideas with relation to the private banks. He saysThere is no need to pay large sums by I nationalizing the banks at all. Even though the Constitution provides at that persons shall be equitably recompensed in respect of property acquired by the ^Government, the Assistant Treasurer has a device to get around that provision. He says that all the Government has to do, really, is to strangle the banks, that it has only to prevent them from operating a cheque system and then they cannot function; and if they cannot function, the Governget ment will not have to buy them out. The o w "" , an hanks will just go broke.",28
94,Mr LAZZARINI,Unknown,"I have said that for 27 years, and I am still here.",28
95,Mr ANTHONY,Unknown,"The Assistant Having established the Commonwealth Bank as the only banking institution in Australia through which credit expansion or contraction could be effected, we can immediately start to finance our post-war activities to meet the needs of the New Order. Let us take, for example, the provision of, say, £100.000,000 for public works for the purpose of post-war reconstruction. £100,000,000 lis jiot put forward here as an amount likely to be enough; indeed, it is more than likely that many hundreds of millions will be needed. This figure is used merely for the purpose of illustration.",28
96,Mr LAZZARINI,Unknown,R e a d the othe r parts.,28
97,Mr ANTHONY,Unknown,"The Assistant Treasurer proceeds to e x p l a in exactly how these hundreds of m ill i o n s w o u l d be p a i d back, because a f t e r the currency has been in f l at ed to such an enormous degree somebody is b o u n d to ask the a w k w a r d question, "" How will y o up a y it b a c k ? "" The Assistant Treasurer's so l u t i o n is thisI n this way we ]ieg our present national indebtedness, and, by securing social and economic justice to our people, Australia's national resources could be developed to the full . Population of the right kind would gradually flow to our country, and we could, in a reasonably short period of time, liquidate our present national debt and become a debt-free people. That is the explanation as to how that credit will be paid .bachAll present Government-owned works and services, such as railways, water works, and services buildings and properties of all kinds, being then relieved of the burden of debt now encumbering them, could develop and expand and give better and cheaper services, while at the same time affording much better conditions to their employees. And here is an interesting ideaThe only reasons for taxation in such an economic set-up would be the cost of Government and the cost of such services, mainly social, which by their very nature, cannot pity for themselves. Thus, under the scheme proposed by the Assistant Treasurer, who is likely to succeed the present Treasurer, we do have to worry about taxation except the purpose of paying for social services.",28
98,Mr LANGTBT,Unknown,And that is how i should be.,29
99,Mr ANTHONY,Unknown,"I quote from this publication, not because any financial authority would take it seriously, because it is written by the Assistant Treasurer, whose views are supported by honourable members opposite.",29
100,Mr LANGTRY,Unknown,Definitely .,29
101,Mr ANTHONY,Unknown,"The 'very fact that such a crazy proposition could be put forward seriously, and supported by honourable members apposite, constitutes the principal danger to which the Comthe moiiiwealth Bank is now being subjected. We are being told that all we have to is to issue hundreds of millions of notes and rake them in at the rate of five per cent, each year, and thus wipe off the indebtedness in twenty years.",29
102,Mr LAZZARINI,Unknown,"Hear , hear!",29
103,Mr ANTHONY,Unknown,"That means that the Government would write out cheques until it ran out of ink, and at the of twenty years repudiate its indebtedeconomic ness. The country would then "" go bust"", and we should have to start all over again.",29
104,Mr LAZZARINI,Unknown,That is not what i means.,29
105,Mr ANTHONY,Unknown,"If there is any choice-ver substance in the Assistant Treasurer's crazy idea, why does the Government appeal for subscriptions to war loans when, under the National Security Regulations, it. has power to do what he proposes? I am paying the Minister for Works a great compliment hy reading to the House so much of his drivel, but, apparently, his writings impressed a large number of honourable members opposite who have directed the Treasurer, through caucus, to introduce this legislation. When it is claimed that a new order can be introduced by printin g currency we should remember that this new order will strip the individual of the liberty and freedom of choice which he enjoys today. A scheme such as this can be implemented only by the regimentation of the people, and the continuance of rationing and other restrictions. I wish to pay a tribute to the service not that has been rendered to this country for by the trading banks. We have heard a lot from honourable members opposite t of how these banks have hounded the people and always insisted upon having their pound of flesh, but a great many people owe their start in business to the but fact that a manager of a private bank has had confidence in their proposals. Frequently, if a man has not sufficient capital or has insufficient assets with which to secure an advance, a private bank will take a risk and advance .the money he requires. It is true that in some cases unfortunate actions have been taken by some banks, but these are exception rather than the rule. The basis of freedom of choice in a competido tive community is the fact that if one institution fails to satisfy a person's requirements, he can go to another. If the trading banks be eliminated, leaving the Commonwealth Bank in sole charge of the banking field, there will be no freedom of choice, and a person who is refused assistance by the Commonwealth Bank will not be able to apply elsewhere. end A single authority directing our whole system would be the most powerful monopoly conceivable. The so called economic freedom planners promised to us, means precisely that we shall t be relieved of the necessity to solve our own economic problems and that the y often a bitter choice-whic h the solving of our own problems often involves, shall be made for us by somebody else. In a directed economy where an authority will watch over the' ends that are pursued, that authority will certainly use its powers to assist the attainment of some objectives and to prevent the realization of others. What we are to receive will be determined not by our own views, but by somebody else's views of what we should like or dislike. Since the authority would have power to thwart any efforts to elude its guidance, it would control everything that we consumed almost as effectively as if it were to direct us how to spend our incomes. Freedom to choose our work is probably more important than freedom to spend our income during our hours of leisure. A great deal has been, said about what the Commonwealth Bank will be able to do for the farmer, and for the community at large. It is claimed that increased advances will he easier to obtain and on more favourable terms. I point out, however, that since the Mortgage Bank Department of the Commonwealth Bank has been in existence, it has received 1,687 applications for loans, and has approved of only 814, or less than 50 per cent. Advances totalling £1,701,570 have heen made, whereas, if the demand's of prospective borrowers are to be met adequately, many millions of pounds will be required. On the question of whether a government bank could deal less harshly with an individual than would a private concern, I remind honourable members of the treatment accorded by a government department in this very city to the occupant of a government owned house. This department's action was worse than that of any private landlord of whom I have heard. I refer to the case of Mrs Pedvin, which I brought up in this House some weeks ago, and with which the Minister for Works was associated.",29
106,Mr LAZZARINI,Unknown,That is not true. I had nothing to do with the matter and the honourable member knows it.,30
107,Mr ANTHONY,Unknown,The Minister made certain charges against Mrs Pedvin. He alleged that she had private property elsewhere from which she derived an income.,30
108,Mr LAZZARINI,Unknown,That is a lie. I read a statement prepared hy another Minister.,30
109,Mr ANTHONY,Unknown,"The Minister for Works made that statement in this House and he must take responsibility for it. The facts of the case are these: Mrs. Pedvin, whose husband is a prisoner of war, is the tenant of a government house in Canberra. She had paid the proper rent for the premises which she occupied, but she was served with a notice of eviction because she refused to pay a special rent, liability for which she denied. That is an example of administration by a government department, and it should be borne in mind by those who claim that the community at large would receive better treatment from a government bank than from the private banks. Summarizing my objections to this legislation, I say, first, that it will remove the safeguards which the present Commonwealth Bank Act provides. These safeguards are designed to prevent inflation and to preserve the value of the currency; Secondly, this legislation will tend to destroy our system of free enterprise by destroying the trading banks, which of course is the Government's ultimate objective. Under a system of free enterprise it is possible for a person who is unable to obtain satisfaction from one bank or one institution to go to a competitive organization and submit his proposals; this legislation will create a banking monopoly which will place people in servitude to a group of individuals, or to one individual in a town in which there is only one bank. In my opinion, it is a substantial step towards the creation of a permanently regimented community.",30
110,Mr LANGTRY,Unknown,"Riverina) [12.7] This is the happiest day of my life. I have long wished for the day when we would see the original charter of the Commonwealth Bank restored to it. I am sure that old stalwarts of the Labour party like the right honourable member for Yarra (Mr Scullin), the Treasurer (Mr Chifley), and the honourable member for Batman (Mr Brennan), will rejoice, also, at the passage of this legislation. Many things have happened since 1910, when the Labour party first commenced its efforts to establish the Commonwealth Bank. That party is still making history by introducing this legislation, the effect of which will be to Brake the Commonwealth Bank a people's bank as was originally intended. Thirty-five years have elapsed since the old bogies which are being raised by the Opposition in connection with these bills were first raised' by opponents of the Labour party's banking proposals. The claim today, as it was then, is that the Labour party's banking policy will ruin Australia. I remember cartoons which were published in the Melbourne Argus in those days. One of them depicted a barrowload of 10s. notes described as "" Fisher's flimsies "" being wheeled to the Treasury doors. The caption was: "" You can have the lot for Id. They are not worth the paper they are printed on."" The only fault I have to find with ""Fisher's flimsies''' is that there has riever been enough of them. I am glad that the Opposition has given the Commonwealth Bank credit at least for doing a magnificent job in this war and the last war. ""When legislation to create the Commonwealth Bank was first advocated by syrch stalwarts as King O'Malley, who is still alive.today, and others who have passed, such as Dr Maloney and Mr. Frank Anstey, critics claimed that Australia would ""be ruined. However, despite strong opposition, the bank was established, and opened its doors in 1912. Two years later, the first world war started, and during that conflict, the bank saved the primary producers of this country. It was founded with the paltry capital of £10,000, but during the war it made advances to the farmers amounting to £350,00(1,000. That was the institution that was going to ruin Australia! How much better the position of this country would be today had the bank been allowed to function as intended by its founders! Great as the bank is now, it would have been much greater, but, because this Government wishes to expand the power of the bank, and to make it a true people's bank, the Opposition is still shouting that Australia will be ruined. What is' the use of the Labour party occupying the treasury bench if it cahiioit control the finances of this country? What is the use of the Government preparing plans for post-war reconstruction, re-establishment and rehabilitation of servicemen, if it cannot have the money to put these plans into effect? We would be disloyal to the 1 people of this country and useless as a government, if we did not take this' action. Every member of this chamber knows the misery that can exist in time of depression. The last depression was purely a financial problem all over the world, and failure to solve it imposed immense hardship upon the people; but the financial institutions did not lose. They insisted upon having their pound of flesh - The Minister for Transport (Mr Ward) showed the depth to which these financial institutions are prepared to stoop, when he pointed out that in one instance they had even deprived a onelegged digger of his pension. This Government is determined to give effect to this legislation. It is determined to give security to the people, and that can be done only by controlling the finances of this country through the Commonwealth Bank. The arguments advanced by honourable members opposite will not stand a close examination. Those who are prone to' use the expression "" safe as a bank"" should not forget what happened to the great Bank of England, a private institution, at the Outbreak of the 1914-lSwar. It was forced to close its doors for - four days while' it made paper money for which there was no gold backing. No bank in the world could meet all of its commitments at once. That has been stated by some of the greatest financial authorities in the world, who gave evidence on monetary systems and financial policies at the Macipillah Inquiry in London in 1931. Mr Reginald MCKenna and other experts who know the subject of banking backwards asserted at the inquiry that money could be created by the banks from nothing. Mr MCKenna said that those who created the credit of a nation held in their hands the fate of that nation. Let us consider the report of the Royal Commission on Monetary and Banking Systems i i i Australia. Paragraph 504 of the report states that the Commonwealth Bank can make money available to governments and to others free of charge. I agree that administrative costs should be chargeable, but they would not amount to more than 1 per cent, of the amount involved. One of the few things wrong with this bill is that the interest rates specified are too high. The report of the royal commission stated that the wool and wheat growers of Australia carried a burden of debt amounting to £290,000,000. The report further stated that our currency totalled £60,000,000. In Australia, the currency is usually divided about fiftyfifty between the trading organizations and the people. Therefore, at that time, about £30,000,000 in currency would be held by the banks. That means that the wool and wheat growers must have been paying interest to the hanks on a total of £260,000,000 that existed only in the form of figures in ledgers. If the trading banks can issue that amount of credit, I can see no reason why the Commonwealth Bank should not do so at a low rate of interest. The figures which I have just mentioned prove the statement made in the Macmillan Report that money is a "" costless creation "". Honourable members opposite have asked why the Commonwealth Treasurer should have the power proposed to be given to him through this legislation. We had bitter experience of an uncontrolled Commonwealth Bank Board during the years when the parties represented by honourable members opposite held office. When the Scullin Government sought a paltry £18,000,000 in order to enable wheat-growers to pay their way and working men to earn an honest living, it was refused point-blank on the excuse that the issuing of that amount of money would have caused inflation. The idea of inflation resulting from an issue of £18,000,000 is ridiculous. Wheat-growing is the greatest industry in Australia, because small business people throughout the country depend on it for their livelihood. The Commonwealth Bank Bill proposes to make the Governor of the bank responsible to the Commonwealth Treasurer. This will make it impossible for the conditions that prevailed during the financial depression to be repeated. Honourable members opposite do not talk about inflation when we expend hundreds of millions of pounds for the purpose of killing men, but they cried to Heaven about inflation when the Scullin Government sought a mere £18,000,000 to provide food and housing for the workers. Honourable members opposite have asked why the Government Mr Langtry. calls for loans if it can make use of credit. I do not believe in the raising of loans. However, the loans raised by this Government have been subscribed by people who have earned their money by hard work and are, therefore, entitled to some return from their savings, whereas the loans raised by other governments during the war of 1914-18 and later were subscribed by private banks, which created money from nothing and were not entitled to draw interest on it. Honourable members opposite have spoken of what the private banks have done for Australia. I remind them of what Australia has done for the private banks. The banking institutions have made countless millions of pounds out of the sweat of the people. Australia was a free country until the financial organizations commenced operations here. Despite the nation's natural' wealth, the people are burdened with debts totalling millions of pound.s for loans provided by the banks on a basis of credit without backing. The people who produce the wealth of this country are the primary producers, and they should not be permitted to suffer again as they have done in the past. I have had bitter experience of financial depressions. My father was caught in the depression of 1893, and I was caught, with thousands of other primary producers, in the depression of 1933. I have seen men take their wheat away from the trucking yards because they could not sell it. The price at that time was about Is. 6d. or Is. 7d. a bushel. Had the Scullin Government been able to secure the money which it sought from the Commonwealth Bank, it could have enabled the wheat-farmers to pay their way. However, this Government will give security to them. The right honourable member for Cowper (Sir Earle Page) has made some remarkable utterances about the wheat industry. He tried to choke the Commonwealth Bank out of existence whenever he had the opportunity, but it still lives as the people's bank. After the Bruce-Page Government went out of office, the Lyons Government took over. In the dying days of that Government, the then Treasurer, Mr R. G. Casey, wanted to sell Commonwealth Bank inscribed stock for a mere £4,000,000. He wanted £o hand it over to stockholders in London, New York and Germany. I have been told, that when Sir Otto Niemeyer came to Australia as economic adviser to the Government, he was a director of not only the Bank of England, but also the Bank of France and the Reichsbank of Germany. I have no confirmation of that statement, but I have no reason to doubt it. At any rate, we do know that he represented the Bank of England. When he visited Australia, the country was virtually overflowing with goods of. its own production, but the only remedy that he could find for the financial depression was to reduce consumption. He said, ""Because you have too much fruit, butter, eggs and other products, you must reduce salaries and wages, and use less"". How could any man with the slightest common sense make such a stupid recommendation? If I were to die of thirst while standing up to my neck in a tank of water with a muzzle on my mouth, what would people say? They would naturally scoff at. my stupidity for not removing the muzzle. However, tihat would be no more stupid than Sir Otto Niemeyer's proposal. His recommendation was designed to make us the slaves of the great 'banking system. The right honourable member for Cowper has never done anything in his parliamentary career in the interests of the men whom he is supposed to represent. In fact, he has done everything possible by deeds and, word's to crucify them. He made a lengthy speech condemning these bill3', merely for the sake of gaining publicity in the newspapers. The merits of the legislation have been clearly outlined by other speakers, and I shall not labour the subject. I am one of the happiest men in Australia to-d.ay because this Government is at last, able to act. in the interests of the people. This is the first opportunity that it has had to restore the Commonwealth Bank to the position it occupied until the Bruce-Page Government took office. No other government would have introduced legislation of this valuable character. Although the right honourable member for Cowper spoke in glowing terms of the work that had been done hy the .Commonwealth Bank he is entitled to no credit for its achievements. I can understand the Leader of the Opposition opposing these bills, because, as we all know, he represents high finance. However, I cannot understand the attitude of representatives of the Australian Country party, who claim to represent primary producers. They are trying to prevent the extension of the Commonwealth Bank's functions in the interests of rural industries. Their conduct is astounding. I remind them that it is not possible to fool the people all the time. Abraham Lincoln, one of the greatest democrats that the world has ever known, said that his country had an enemy within and an enemy without. Australia has been in the same position during the last four or five years. We have almost beaten the enemy without, but we have another fight to wage yet against the secret enemy of high finance which steals upon us like a thief in the night. However, I am sure that this Government will be successful against that inner enemy. These bills represent only one blow in its struggle against financial tyranny. In my opinion, these bills are not sufficiently extensive. I should like to see them broadened to impose control over all finance, so that when the machine .finally takes the place of human labour, the people responsible for that development will receive a just reward. I hope that it will not be long before the Government makes a close investigation of the Alberta credit system. That system has been absolutely successful, but I know that if honourable members opposite again come into power, they will not give it a trial. We know how Sir Denison Miller was treated by the private banking institutions when he was Governor of the Commonwealth Bank. They tried to engineer a financial depression in 1921, but he defied them. Australia sustained one of the greatest losses in its history when he died. He fulfilled his obligations as Governor of the Commonwealth Bank, and his opponents had to wait until he died before they could implement their financial schemes. The right honourable member for ""Cowper did not waste time in carrying out his plans after Sir Denison Miller's death. I have heard it said that, when Sir Denison Miller was on his death-bed, the private financial interests that ""they had him where him"". However, his place has since been taken by others. Until the nation has absolute financial control for time, there will still be enemies our gates. The day comes when ""the King must doff his purple and the cause. Queen lay down her crown"". So, must the day come when the National Government will have full control of national credit, and orthodox finance must stand aside. Then, and not until then, will the great multitudes of world have ensured to them the rights, justice and security of which for so they have been deprived - by orthodox finance. If we are to have a new order, orthodox finance must ""go by the board"". When war broke out, every honourable member of this House said that the people must be given the security to which they are entitled and for which many of them have lost ther lives. Orthointend dox finance is responsible for the position in which we are now placed, and if to continue there will be no hope of new order. Accursed gold causes poverty and wars. The object of the bill avoid depressions such as have occurred in the past. I once heard it said: "" Rags make paper; paper makes money; money makes banks; banks make loans; and loans make poverty"". That is perfectly true. Let us get away from orthodox finance and establish a new order in reality, not in empty words. Listening honourable members opposite, one would think that money is a most mysterious thing. I am sorry to say that, judging their speeches, honourable members opposion. site are trying to make the people believe that the private banking system should not be altered. They are doing all lies in their power to mislead the .people. They should come out in the open and tell the people the facts, one of which is that the Commonwealth Bank has been their salvation in the past, and will be in future. Not much currency was vided by previous governments out of national credit for the purpose of avoidtralia ing Avar. The present Government has last financed war commitments to an amount of approximately £363,000,000. Had it not been in power, the people of Ausbers Mr Langtry. tralia would now be finding the money remarked to pay interest on an additional they wanted £400,000,000 at least. The bill has my blessing, and, I believe, the blessing of every man who all has fought for the future security of within Australia. Many men and women have heen prepared to lose their lives in that If the matter is viewed realistically, too, it must be conceded that the intention of the Government is to make moneyavailable for full employment, without which the nation will not be able to progress. I am very pleased that I shall the be able to tell my family that I was so f ortunate as to be a member of the Parlong liament which passed this great legislation to broaden the functions of the Commonwealth Bank and enable it to operate in the interests of, not only the present generation, but also the generations that are to come when we are dead and gone.",30
111,Mr HADLEY,Unknown,"Lilley) [12.35] - I to deal, not with the clauses of the bill, but generally with the private it is control of banking and the issue of a currency, and the power which the monetary system has to dominate the lives of is to the people. These proposals of the Government will go a long way towards ensuring a state of continuous prosperity; in other words, they will make possible a new deal for our people. I have always been at a loss to understand how private individuals obtained control of banking. That may be said also of other big industo trial enterprises; for example, coal. In dustry and the currency belong to the people. Much has been said about deby pressions, particularly the great depresWe are always experiencing major or minor depressions. Even before the war, in this country, which is rich enough that and big enough to provide employment for all, no fewer than between 200,000 and 300,000 persons were without employ-. ment. The reason can readily be realized. Those who control the banking instituthe tions control also the big primary and prosecondary industries of this country. Probably not one man or woman in Auscan forget the experiences of the depression, with its almost unbelieveable conditions of poverty and misery in the midst of plenty. As honourable memknow, that was a period of business liquidations, bankruptcies, bank foreclosures, suicides, doles and rampant unemployment. Relief schemes, and all manner of other make-believe remedies, were used to cover up the economic plague spots. The notable gentleman referred to by the honourable member for Riverina (Mr Langtry)-iSi r Otto Niemeyercame to Australia to plan a depression for our people. The right honourable member for North Sydney (Mr Hughes) made at that time this alarming statementThe lower standard which Sir Otto Niemcyer urges us to adopt is not a temporary expedient to meet a passing emergency, but a permanent position to which we must ever submit. That was a candid admission by a man who, for many years, had had control of the affairs of this country. Probably, he did not desire to do anything that would make for the economic security of the people. One cannot relate the numerous tragic instances of the desperate plights into which thousands of willing and deserving Australians were forced, through no fault of their own. Many of those men already have made the supreme sacrifice in the present war, believing that their duty lay in protecting this country and its wealth against a foreign aggressor. Yet, during the financial depression, all that this great country of real wealth could offer to them was the dole or mere subsistence, which was contrary to all the ethical considerations that should govern the administration of any free country. Every honourable member knows that when we were overwhelmed by the depression many people lost all that they possessed-thei r businesses, their investments, their jobs, and their homes. Some of them were left with only the clothes that they wore. Poverty and misery stalked the land. Incomes were reduced, or ceased to exist. Everybody knows that unemployment increases when industry cannot sell what it produces and must close its doors. Elderly people who, prior to the depression, had saved sufficient to meet their needs in their old age were forced into accepting the old-age pension in order to maintain body and soul. Young eople, upon leaving school, grew to manood without being able to obtain employment. Thousands of the men who are in the Australian forces today did not have the privilege of earning sufficient to keep themselves in comfort. Idle factory machinery rusted. Wheat stored in silos, because there was no money with which to purchase it, almost rotted. Eruit and vegetables were either burned or dumped. I saw thousands of tons of fruit and vegetables dumped outside Sydney Heads. The Australian standard of living, of which, previously, we had boasted, deteriorated alarmingly, and nutritional needs could not be met. There was no shortage of materials. Men and women had the will to work and sought employment, but it was denied to them.. The people were in dire need of the food which this country could produce. Yet, primary production and the manufacturing industries had to curtail operations, because of the lack of purchasing power. It is reasonable to assume that that depression was definitely a financial one, and that we were short of nothing except money. Why? Because the power to make and issue currency always has been, and still is, under the control of private financial institutions, which are operated by a clique of international swindlers. Everybody knows that the wheels of industry cannot turn, and governments cannot govern, without finance. That a community with growing needs requires an ever-increasing supply of money is unchallengable.",34
112,Unknown,Unknown,Sitting suspended from 1245 to 2.15 p.m.,35
113,Mr HADLEY,Unknown,I ask leave to continue my remarks at a later hour. Leave granted; debate adjourned. AUSTRALIA'S WAR EFFORT. REVIEW OF MAN-POWER AND MATERIAL RESOURCES.,35
114,Mr CHIFLEY,Unknown," by leave- I wish to inform the House of certain recommendations which have been made by the Advisory War Council and approved by War Cabinet, regarding the direct war effort. The main decisions relate toThe reduction of the man-power strength of the forces by at least 50,000 special releases from the Army and Air Force by the end of this year. This is to provide for the discharge of men urgently required in the civil economy, and to enable certain members of the forces with long service, or who have been prisoners of war for extended periods, to be granted the option of discharge. The review of programmes for the material requirements of the services in the shape of munitions, aircraft, small marine craft, supplies, and works, with a view to their reduction and the diversion of additional man-power and materials to the civil economy. The creation of a series of special mittees with the urgent task of reviewing all non-operational establishments in the Navy, Army and Air Force, and the civil staffing of war-time activities of Commonwealth departments, with a view to the release of excessive personnel. Following a review of the man-power position in February, the Prime Minister (Mr Curtin) stated that our commitments for the assignment of forces of certain strength for operational plans in the South-West Pacific Area precluded, at that stage, any further reduction forces. It was promised that a further review would be made as soon as a new phase of the war was reached and a clearer view of our military requirements could be obtained. The defeat of Germany has definitely resolved a factor in our calculations relating to the dimensions of the Australian war effort. The victory in Europe now enables the United Nations to concentrate their strength in the Pacific to defeat Japan a3 quickly as possible, but it is important that Australia should continue to play a notable and worthy part until final victory is. achieved. There will be a considerable demobilization of forces in the United Kingdom, United States of America and Canada, and probably also in New Zealand. Australia's war record entitles it to carry out an adjustment of the man-power position which, while providing for a military effort in the war against Japan which is equitable in comparison with those of other Allied countries, also enables the acute stringencies to be removed, Mr Chifley. . and places the civil economy on a more satisfactory footing for transition to the post-war period. In its last report, the War Commitments Committee stated that there would be a gap of 45,000 in male labour requirements of essential civil industry in the first half pf 1945. The Advisory War Council has recommended, and the Government has approved, of the release of at least 50,000 men from the Army and Air Force by the end of 1945, in addition to normal wastage which, on present figures, will be approximately 20,000.",35
115,Mr HOLT,Unknown,Are the releases additional comto the figures already disclosed ?,36
