speakerGroups,Speaker,Title,text,pageNumbers
109,Mr DEPUTY SPEAKER,QUEENSLAND,Mr Martin)Order! The discussion is now concluded.,27
110,Mr KEATING,QUEENSLAND,"I want to make the point that the architect of the Government's foreign investment policy, Mr Anthony, would not come into the House to debate the issue. Nor would the Treasurer debate the issue. He has approved foreign investment projects.",27
111,Mr HOWARD,QUEENSLAND,My word!,27
112,Mr KEATING,QUEENSLAND,"Why did he not come into the and debate the matter? Why does he not have the guts to debate the matter instead of sending in these treasonous donkeys to debate it? Mr Cotter- I take a point of order. I am sure that I have just seen a dugite. If honourable do not know what a dugite is, it is a black-headed thing with a yellow belly and those polia forked tongue.",27
113,Mr DEPUTY SPEAKER,QUEENSLAND,Order! The honourable member for KalgoorUe will resume his seat. He should be aware by now as should the tax the poor honourable member for Blaxland,27
114,Mr KEATING,QUEENSLAND,At least I am not treasonous to my country as the honourable member is.,28
115,Mr DEPUTY SPEAKER,QUEENSLAND,Order! The honourable member for Blaxland will resume his seat; otherwise neither he nor the honourable member for KalgoorUe will be here for very much longer. The discussion is concluded.,28
116,Mr HOWARD,QUEENSLAND,I take a point of order. The honourable member for Blaxland should be required in all seriousness to withdraw the remark which he made about the honourable member for Kalgoorlie. He knows which one I am referring to. I will not grace the remark with the dignity of repeating it. The honourable member knows exactly which remark I am referring to.,28
117,Mr KEATING,QUEENSLAND,Don' t come that holy-moly crap while you and Peacock sell out Australia.,28
118,Mr HOWARD,QUEENSLAND,The little boy is getting a bit excited.,28
119,Mr DEPUTY SPEAKER,QUEENSLAND,Order! The House will come to order. I did not hear the remark which was made by the honourable member for Blaxland. If the Treasurer would particularise the remark he has asked to have withdrawn I will see whether it was offensive.,28
120,Mr HOWARD,QUEENSLAND,"Mr Deputy Speaker, if you did not hear the remark it is very hard for you to ask the honourable member to withdraw it. He knows the remark I am referring to. He ought to be ashamed of himself for making it.",28
121,Mr BAUME,QUEENSLAND,"I take a point of order, Mr Deputy Speaker. Can you tell me under what Standing Order the honourable member for Blaxland spoke? If he was not speaking under the Standing Orders why was he allowed to speak? In those circumstances can his remarks be struck from the record?",28
122,Mr DEPUTY SPEAKER,QUEENSLAND,To which remarks are you referring?,28
123,Mr BAUME,QUEENSLAND,"I am referring to the remarks which the honourable member made-h e had not been called by you, to my knowledge-afte r the honourable member for Kalgoorlie had completed his speech whtie you, Sir, were advising the House that the discussion was concluded.",28
124,Mr DEPUTY SPEAKER,QUEENSLAND,"The only category in which those remarks can be classed as being acceptable is by way of interjection. As all honourable members know, all interjections are non-parliamentary. I allowed a certain amount of toleration. It was a rather exciting subject. I must admit that people in the gallery appeared to be interested even though there was not a great attendance in the House. However, I think the stage has been reached when Government business should be called on. INCOME TAX-TRUSTS AND OTHER NA NA Ministerial Statement",28
125,Mr HOWARD,DEPENDENT CHILDREN,"by leave-On 26 July last I announced on behalf of the Government, measures in relation to the taxation of income of trusts and dependent chUdren. That announcement, before the introduction of the relevant legislation, factiitated the consideration of the broad proposals by the professions and by the community. The Government regarded this as a desirable process in order to avoid any unintended consequences of the measures. Many representations have been received on the proposals. Whilst there has been broad support for the essential thrust of the July announcement, there have been some specific representations questioning certain aspects of the proposals. As well as receiving representations from a large number of individuals, there have also been considered expressions of opinion from representative bodies including the National Farmers Federation, the Law Society of New South Wales, the Taxation Institute of Australia, the Taxpayers Association of Australia and a number of other professional bodies. I have also received valuable comments from the Taxation Sub-Committee of the Government Members' Treasury Committee. After carefully considering all representations, the Government remains firmly of the view that the essential objectives of the original decision should be maintained. However, it has decided on certain important modifications designed to eliminate potential anomalies and unintended consequences. I shall outline these for the benefit of the House. Before I do that, let me recall that I announced in July that, subject to important exceptions, income of dependent children is to be taxable at the middle rate of personal income tax, that is 47.07 per cent this year, and that most accumulating income of trust estates is to be taxed at the maximum rate of personal income tax, that is 61.07 per cent for 1979-80.1 stressed then that: (1) Children in full time employment will not be affected by the new system at all; (2) nor will people who are married; (3) handicapped children who are permanently incapacitated for work will be outside the scope of the new system; (4) so will double orphans, and handicapped children incapable of taking on full time employment, if they are not supported by relatives; (5) income derived from a deceased estate will not be affected; (6) salary or wages, and other remuneration for services rendered on a part time basis, will not attract any special tax; and (7) income, including trust income from the investment of compensation moneys will likewise not be affected. These exclusions will still remain. The first of two key modifications now proposed is that the new system for taxing income of dependent children will not apply to student children aged 18 to 25 years. It will be limited to children who, at the end of the income year, are under the age of 18 years. While there is a case for proceeding on the basis that a full time student over the age of 18 years is a dependent child, like a person under that age, we have come to the conclusion that, in the light of other modifications to the system that I will mention shortly, the case for keeping students over 18 within the system is not sufficiently strong. In particular, it has been put to the Government that keeping such students within the system disadvantages them by restricting their ability to generate sufficient to cover the cost of their own education. If such students had decided not to conunue their education they would not have been affected by the proposed changes. The second important change is that the level of non-employment income exempted from the new system is to be increased from $416 per annum to $1,040 per annum. The $1,040 per annum level is already the threshold number of trusts, namely those for children under 16 covered by section 98 of the Income Assessment Tax Act. In extending the income level in this way, we are excluding what is inhad come derived from only modest investments. Where the non-employment income, that is the income not specifically excluded from the new system, is $1,040 per annum or less it will taxed in the ordinary way. For example, if the total taxable income of a child with nondeemed employment income of $1,040 per annum or less does not exceed $3,893-the amount up to which the zero rate of tax applies-n o tax will be able. If non-employment income exceeds $ 1,040 per annum, shading-in arrangements will apply so that, at 1979-80 rates of tax, the 47.07 per minimum rate of tax on non-employment income under the new system will not be fully applicable until the non-employment income exceeds $3,625. Thus, under the modified arrangements, tax on non-employment income of $ 1,500 would, if it were the only taxable income, be $303.60. In my statement of 26 July I made it clear that income from deceased estates would not be affected by the new system. It has become apparent from the representations the Government has received that there are a number of situations which on their merits should receive the same treatment as that for income from deceased estates but which are not strictly within the exclusion I identified on 26 July. It is therefore proposed that as well as excluding income a dependent child derives as a beneficiary of a deceased estate, there will also be excluded any income that a child derives in consequence of being left property by a deceased person, for example, dividends from shares bequeathed to the child and income arising from the investment of a cash legacy. In similar vein, income from the investment of other sums coming directly to a child on a person's death, such as the proceeds of a life insurance policy or a lump sum from a superannuation fund payable to the child, will also be excluded. So too will income from investment of an ex gratia grant by an employer arising out of the death of an employee, for example, income where no superannuation is payable. It may sometimes happen that a parent dies without having made adequate provision for his or her children-propert y is left to the surviving parent who thenfindsit necessary to settle part of it on the children. Income coming to a child in this indirect way on the death of a person will also be excluded from the new system, but only if the trust or other arrangement for the child is for a made within 3 years after the death. It will also be a condition that, in total, the excluded income as a result of the death does not exceed that which would haveflowedif the child received the benefit under the rules of intestacy. While it does not relate to the new system for taxing'non-employment' income, I mention, at this point that the Government has now debe cided that the rules for taxing income of deceased estates to which no beneficiary is or is to be presently entitled-broadly , accumulating income of the estate-ar e not to be changed from those that applied in 1978-79. Bepayfore leaving the subject of deceased estates, I mention, only because of abuses that have occurred in the past, that the various rules I have cent mentioned for income resulting from death are to be subject to safeguards against arrangements designed to exploit them, for example by channelling income or property into an estate to give them the formal character ofincome or propeny of the estate. It has all along been made clear that, to the extent they are reasonable in amount, salary and wages and other income from services rendered are to be outside the new system applicable to income of dependent children. A number of representations have suggested that we should take this exclusion further. For example, it is possible that a child may carry on a small business, and the legislation will make it clear that income from the business is also to be excluded. Moreover, income from the investment of savings out of a child's income from his or her own efforts, whether in the form of salary or wages for employment, payments for personal services, or profits from the conduct by the child of a business, is to be excluded. Also to be excluded is come from the investment of savings out of any other income of the child that is itself income of type that is excluded; for example, savings out of income from deceased estates, from legacies, or from the investment of compensation moneys. Also in the excluded categories will be income from the investment of verifiable winnings by a child from legally authorised lotteries. Safeguards against exploitation of the exclusions will, of course be necessary. These will aim to ensure that, for example, in the case of come from a business, it is really the child's own business and that the profits of the business have not been inflated by the diversion ofincome to it by a relative or other person not at arm's length. Similarly, in the case of investment income, there will need to be safeguards to ensure that the amounts invested, and the return on the investment, are not inflated by assets or income diverted from relatives or other persons not at arm's length. In July, I indicated that income received directly or through a trust from investment of 'compensation moneys' would not be affected by the new system. Compensation moneys were specified as extending to damages awarded by a court-and amounts paid in settlement of damages claims-wher e the claim was for personal injury, medical negligence, assault or loss of parental support. Some representations have been concerned that this exception may not extend to broadly similar cases where a public fund is established and maintained for the relief of persons in necessitous circumstances. An example of this where, on the death of a person, a pubhc appeal is made for members of the deceased's family. There have been a number of cases of this kind of which honourable members will be aware. In some of them the money raised is settled on trust, and the income is either paid or applied for the benefit of the beneficiaries or, in part, accumulated. In other cases, the amount raised may be paid directly to the members of the deceased's family. The Government has decided that, as in the case of income from compensation payments, income from the investment of funds raised by such public appeals will be excluded from the higher rates of tax under the new system, whether it is derived directly by the person for whom the funds were raised or indirectly through a trust. Where income is accumulated in a trust of this kind and no beneficiary has an indefeasible vested interest in the income, the income will be taxed in the same way as in the past; that is, at personal rates of tax but without in- the zero rate. Of course, a beneficiary with an indefeasible vested interest is taxed as being a presently entitled to the income. I add that, in response to several representations, the Government has decided that the new system should not apply to income from court-ordered settlements arising as a result of divorce or judicial separations. There remains one area of difficulty. People have been concerned about the possibility of in- situations arising in which persons who are committed to arrangements that have been made in the past find that the tax resulting from the new system for taxing income of dependent children is higher than what the tax would have been if the arrangements had never been entered into. This has led to representations that the new system should not be applied to any income if its application would result in more tax being payable than if the arrangements had not been entered into. Accordingly, the Commissioner of Taxation is to be given discretionary power to reduce, and in appropriate cases to eliminate, the additional tax payable under the new system to the extent that he considers it would be unreasonable for the tax to be paid. This power will be exercisable where the income arises under arrangements made on or before 26 July 1979. The relieving power will ordinarily not be available unless the persons concerned establish that the tax payable on the 'non-employment' income of a child under the new system is greater than the tax that would is have been payable on that income if it had been added to the income of the child's parent. If one of the parents has a higher taxable income than the other, the reference will be to the taxable income of that parent. If the child has minor brothers and sisters also in receipt of 'nonemployment' income, the 'non-employment' income of all of them will be added to that of the relevant parent for the purposes of this comparison. Safeguards will be necessary. For example, for the purposes of the comparison the Commissioner will be authorised to disregard artificial 'paper' tax avoidance arrangements designed to reduce or eliminate the taxable income of the parent concerned. Against the possibility that, notwithstanding the relief available under this discretionary power and the specinc exceptions and exclusions, cases arise where it is shown to the satisfaction of the Commissioner that the exaction of the full amount of the tax payable under the new system would entail serious hardship, the Commissioner is also to have a residual discretion not to impose part or any of the additional tax. In my statement on 26 July I indicated that it had been estimated that the new arrangements should provide additional revenue of some $125m in a full year. The changes I have just described are estimated to reduce this by some $55m, of which approximately $30m is attributable to the increase in the threshold amount from $416 to $1,040. It is planned that legislation to implement these changes will be brought before Parliament next week. I present the following paper: Income Tax-Trust s and Dependent ChildrenMinisterial Statement, 14 November 1979.  That the House take note of the paper.",28
126,Mr WILLIS,DEPENDENT CHILDREN,"The announcement that has just been made by the Treasurer (Mr Howard) will not come as a great surprise to honourable members or, indeed, to the public because in large measure it had been leaked to the Press as much as three weeks ago. A week and a half ago the Deputy Prime Minister (Mr Anthony) announced in Darwin .that substantial changes would be made, although he did not go into great detail. So, even before the Treasurer got to the point of making a statement in the House about this massive capitulation, the proposed changes had been leaked extensively outside the Parliament. The fact is that this is a massive capitulation by this Government. As the Treasurer said at the end of his statement, it represents the forfeiture of $55m of revenue over what it originally intended to obtain from the measures announced by the Treasurer on 26 July this year. That is a tremendous reduction in revenue. Of course, it also represents a massive defeat for the Treasurer because when he made the original statement on 26 July he set out those proposals in the firm conviction that they would be carried through. He said that the measures were further evidence of the Government's determination to share the tax burden equitablyJust in case he has forgotten, I remind him ofhis statement on that day. In his Press statement, he said: These proposals are further evidence, if that were needed, of the Government's determination to ensure as far as possible that people in the community share the income tax burden equitably. One can only wonder about that statement now. The Treasurer was stung by criticisms of his announcement of 26 July, and the next day he brought out a Press statement in which he deplored the criticisms which had been made. I will quote briefly from that Press statement. He stated: It is already clear that some will attempt to discredit the Government's changed tax arrangements on family trusts by emotional references to their effect upon the earnings of children. The fact is that the arrangements I announced last night will make the tax system fairer. They will take away the tax advantage previously enjoyed by predominantly high income earners who could split their income and thus reduce their tax Uability through the use of trusts or other arrangements involving their children. So said the Treasurer on 27 July. What has happened to those views? Quite clearly, the Treasurer has been rolled by massive lobbying of the Government by powerful and privileged interest groups, and not for thefirsttime. We saw that happen recently in the case of the taxation provisions for cars costing more than $ 18,000. It is very important that the Treasurer of this country is being rolled in Cabinet in respect of quite important revenue-raising measures. I make the point that the opposition strongly supported the original statement made by the Treasurer. We said that it was a belated recognition of our oft repeated demand for action against income-splitting schemes. At the same time, we were critical of some of the shortcomings we saw in that statement. Although we were strongly supportive of it, we said that it did not go quite far enough. There were two areas of which basically we were critical. Firstly, it did not prevent mcome splitting between husband and wife, although we admit that that is not an easy thing to overcome. Nevertheless, it is one area of income splitting that was not tackled in the statement of 26 July. Secondly, and more importantly, we said that in respect of very high come earners-peopl e whose incomes are well above $33,000 a year and who are in the top bracket of income tax rates-incom e splitting would still be a profitable exercise. At that gave the example of a person with income of $100,000 a year whose tax, without income splitting, would be $53,220. Even on the basis of the measures announced by the Treasurer on 26 July, with much heavier rates of tax applying to areas of income splitting, the person earning $100,000 and splitting his income with a wife and three children could reduce his tax by $12,975, even after the 26 July measures, had they been enforced. Effectively, a lot of the income that would have been taxed at the top rate of 61c in the dollar would have been taxed only at the rate of 47c in the dollar because of the new provisions applying from that time. Of course, they are now not going to apply to anything like the same extent. The criticisms we made at that time still apply but there are now many other criticisms that be made because of the weakening of those proously visions by the announcement just made by the Treasurer. As I have mentioned, the weakening of those provisions is substantial. The Treasurer has admitted that $55m in revenue will be lost. The major area of the tax loss is some $30m due to the raising of the exemption level for nonclaimed employment income from $416 per annum to would $1,040. This is an extraordinary concession. When introducing the original proposals, the Treasurer pointed out the reasonableness $416 exemption limit by noting that it represented an investment of $5,020 at 8 per cent per annum. Indeed, $5,020 is not a bad amount for a child to have invested, and we are talking about children's investments. As the Treasurer said, $416 was reasonable because we were ing at an investment by a child of some $5,000. By raising the exemption from $416 to $ 1,040, do the Treasurer's sum on the new exemption levels, the investment level has been raised $13,000, which at 8 per cent per annum repproposal resents $1,040. How many children in this country have ingift vestments in their names of $13,000? There are probably quite a few thousand, but it is a trementhink dously small proportion of the total number children in this country. Yet the Treasurer decribed this as a modest investment. I honestly do not believe that the Treasurer thinks that that is a modest investment, and it is quite clear his original statement that he did not think a modest investment. He thought something like $5,000 would have been more modest. I would in- have tackled even that as being a modest investment for a child. Certainly, to describe $13,000 in the name of a child as a modest investment shows a very strange set of values by the stantime I dards of most Australian people. Most Australian people never have $13,000 in cash to invest in income-producing investments in their lifetime. Here we are talking about children having $13,000. What sort of values do these people have? Certainly they are elitist values. They are not the values of 95 per cent of the Australian people, who do not have that kind of money available. What sort of people describe a child's investment of $13,000 as a modest investment? The other important area in which revenue will be lost by the concessions now being made is in respect of full time students aged from 18 to 25 years, who will be exempted from the scope of the original proposals. There will be continued scope for tax avoidance by income splitting with a dependent full time student child. If student can children are exempted in this way, quite obviparents can utilise a full time student child for income-splittin g purposes. So that tax loophole remains open. That is what has been done. The Government has decided to leave it open rather than close it off, with the obvious anomaly to which I will refer in a moment. The Treasurer that it was necessary to overcome what be a restriction on the student's ability to generate sufficient income to cover the cost ofhis education. I make the point, and we acknowlof a edge that there is difficulty in this",31
127,Mr HOWARD,DEPENDENT CHILDREN,You agree?,32
128,Mr WILLIS,DEPENDENT CHILDREN,"Yes, I admit that there is an anomaly. The difficulty arises only because of lookaction the Government took in respect of abolishing gift tax. It would not have arisen had to gift tax not been abolished. Income splitting would have been focussed on trusts and the to Government would have been able to tie this to include full time students' income to income they derived from trusts. But the Government cannot do that because, having abolished tax, it has opened up the whole scope of income splitting, as the Treasurer has admitted. I it is extraordinarily interesting for the of House to know that the Treasurer, who has made a big thing about the way in which he has been closing off tax avoidance loopholes, recently admitted in answer to a question on notice in this from Parliament that by abolishing gift tax he has it was made tax avoidance easier. I quote from Hansard of 23 October 1979 part of an answer given by the Treasurer to a question asked by the honourable member for Hawker (Mr Jacobi).",32
129,Mr HOWARD,DEPENDENT CHILDREN,What page?,33
130,Mr WILLIS,DEPENDENT CHILDREN,"It is page 2382, Question No. 4635. .",33
131,Mr HOWARD,DEPENDENT CHILDREN,Than k you very much.,33
132,Mr WILLIS,DEPENDENT CHILDREN,"That is all right. I am happy for the Treasurer to know about it. I thought he would have been on top of it. In regard to the abolition of gift duty leaving the way open for tax evasion and avoidance, the Treasurer stated: Abolition of gift duty is not seen as relevant to tax evasion practices which are, of course, illegal. To the extent that abolition resulted in the lifting of a constraint on the of capital assets, it has, to much less complicated and costly. That is an extraordinary statement. The Treasurer is saying that, by abolishing gift tax, what he has done is to make tax avoidance that much less complicated and costly by enabling the transfer of capital assets within a family or to other persons. He continued: As against that, the Government has moved firmly against tax avoidance, including avoidance through certain kinds of trusts . . . What he means by that is the kind of action which was proposed on 26 July, but that is now being watered down by the very proposals he has announced. The classic case is in respect of full time students. Parents will be able to split income with full time students, not by going through a trust system, as they would have before the abolition of gift duty, but simply by transferring capital assets, income-earning assets, to their children and therefore splitting their income and avoiding a lot of tax. That is what the Treasurer is admitting. He admits that he has made tax avoidance less complicated and less costly. By so doing, he has opened up more avenues of tax avoidance, as we said at the time the Government proposed to abolish gift tax. In respect of students and in broader measures in respect of tax avoidance, the Treasurer had made a rod for his own back by abolishing gift duty in that way. It has meant that instead of being able to focus attention on trusts, he has had to focus attention on a wide area. This has brought in its train a whole set of anomalies which the Treasurer, by trying to overcome, has left open a wide scope for tax avoidance. That is the situation, and while the Treasurer might nod his head, he should be fully aware of that situation; indeed, I am sure he is. The rest of the concessions largely represent capitulation to all the vested interests who saw their particular tax lurk being reduced or even eliminated. Even where they have entered into trusts in the past to avoid tax, but now would have to pay more tax if they had never gone into the trust as a result of the measures that will be introduced, the Commissioner of Taxation is to be given discretion to reduce or eliminate that additional tax. That is a simply amazing provision. It means that people who entered trusts to avoid tax, and who did so effectively for years, are to be saved the expense of dismanthng those trusts now that they no longer reduce tax. What an extraordinary situation! These people went into trusts to avoid tax, yet the Treasurer says: 'Oh, well, you have been avoiding tax for years by utilisingtrusts. Now, because these new transfer measures we are to bring in will make it more exa degree, made tax avoidance that pensive for you and make your tax higher than it would be if you had never gone into that trust, we will save you the bother of getting out of that trust by just allowing the Commissioner of Taxation to reduce the tax that you would otherwise have to pay under the new tax law'. I find that to be extraordinarily favourable treatment of people who have been involved in tax avoidance through income splitting. Given this tremendous array of concessions, it is amazing that the Government had to stoop, to picking up that one. In our view, the only real answer to income splitting is to implement the Asprey Taxation Review Committee suggestion and that is, to tax all unearned income of children at the rate determined by notionally adding such income of children to parents' income. That is what is done in Britain and it should be done here to put an end to tax avoidance by income splitting. It would be far more simple than the kinds of complicated measures that are being brought in now with all these absurd exemptions to look after particular interest groups at various points. It would be far better to do what the Asprey Committee recommended in full instead of trying to do only half the job in the way the Government is now proposing. Finally, I think it is important to compare what this Government has done in respect of its treatment of unemployment benefit recipients. Here we have a case where every dollar earned over $6 is effectively taxed at 100 per cent. If an unemployment benefit recipient earns any more income over $6 he loses the whole of that dollar because the unemployment benefit is reduced. But despite repeated representations to the Government, nothing is done to look after these needy people. But in respect of other favourable friends, these further tax concessions are announced.",33
133,Mr DEPUTY SPEAKER,DEPENDENT CHILDREN,"Mr MILLAR Order! The honourable member's time has expired. Question resolved in the affirmative. SUGAR AGREEMENT BILL 1979 Debate resumed from 25 October, on motion fertiliser by Mr Nixon: That the Bill be now read a second ume.",34
