speakerGroups,Speaker,Title,text,pageNumbers
181,Mr KILLEN,AYES,"In my 18 years in this Parliament 1I have suffered a variety of insults but I am bound to confess that for the first lime in my life I am upset. I am upset that I should be confused by the honourable member for Phillip (Mr Riordan) with himself. I thought the honourable gentleman made out a perfect argument for the case that I was putting, that a clear distinction should be drawn between a man discharging the role of conciliator and a man acting as arbitrator. I would not like the honourable member to think that I whistled up a curious idea while walking across the carpet from the door to my seat simply, as the honourable gentleman said, to fill in a few moments because my colleague, the Deputy Leader of the Opposition (Mr Lynch) was prevented by an unhappy gathering of facts from being here. But he is here now. I bave long held the view that I have put and I am not alone in having held it. The honourable member for Phillip surely will not say that the former right honourable member for Barton was seized with a curious idea. I am referring to Dr Evatt who in 1956 stood at the table near the dispatch box and moved an amendment which included this provision: The making of special provisions, strengthening processes of conciliation, including the appointment of additional commissioners charged exclusively the function of mediation. The key word is 'exclusive'. I am delighted that the honourable member for Phillip agrees with me. I will not argue again as I have argued in years gone by. The grave difficulty in any industrial dispute occurs when the parties say: 'We are at loggerheads and this situation must involve the discipline of an arbitrator.' That is where a skilled negotiator, mediator and conciliator is priceless beyond all description in getting the 2 parties together and saying to them: 'Look, gentlemen, you have differences. I want to assist you to negotiate them.' I agree with the honourable member for Phillip that there is no doctrinaire attitude in this debate save that injected by the Minister for Labour (Mr Clyde Cameron), who is so overcome by the prospect of his visit to Geneva that he seems to be beyond himself. I have never heard an employer organisation thunder about this point. I have never heard anyone in the trade union movement complain about the attitude that if you can get a sound conciliator he is the man who can achieve a great deal in this field. I am worried because the Government is seeking to abandon recognition of the true value of a conciliator. I must confess, for all of my manifest imperfections, that I am not persuaded to the view that you are correct merely because one or other of the parties would say: 'We object to your now sitting as an arbitrator'. My complaint is simply that you do not put the proper emphasis upon the role of a conciliator. I hold strongly to the view that if the parties to a dispute realise that a man can sit as an arbitrator-albei t they may say that they do not want him to sit as an arbitrator-the y will not be as forthcoming as when they know that they can put all their cards on the table. That has been my experience. 1I have not moved in the crepe de Chine industrial circles in which the honourable member for Phillip has moved. Mine has been but a humble pursuit, but I have dealt with some rather rugged trade union leaders. I am delighted to have had their confidence.",89
182,Mr INNES,AYES," I support the clause in particular and the Bill in general. We have heard today from honourable members opposite a great story which, when closely examined, can be reduced to the category of calamity howling by individuals who the have had little or no experience in the field of with industrial relations. Alternatively, they are determined to continue their historic role of rushing lo the defence of the people they represent in this Parliament. I refer to the employers or that section of the community which alone controls in this country the forces of production. The debate on the clause we are discussing has been taken out of perspective. A conciliator has an important role. Any honourable member who has had experience in honestly and sincerely trying to resolve an industrial dispute appreciates that in so doing one looks for people who will explore the conciliatory prospects to their logical conclusion. A number of examples in the recent past have been shown to reinforce my argument. The provisions of the Act show that we seem to be running away from this position. In the Act 2 fundamental areas are dealt with. One is conciliation and the other, as the last resort, is arbitration. We ran into difficulties through the 1960s when the employers' organisations were reinforced by the interference by the previous government which wanted to see the Conciliation and Arbitration Act used as a regulator of the economy rather than for the purpose for which is was set up, namely, to resolve industrial disputes. Influence was brought to bear on employers' organisations not to take to its logical conclusion the course which was available to them within the conciliatory arm of the Act. Under section 28 of the Act action can be taken at the conciliatory level. In practice people used to give lip-service to section 28 of the Act. People would appear to negotiate under that section of the Conciliation and Arbitration Act and talk out time, but no genuine effort was made to negotiate. Therefore the process lapsed at that point. What used to happen subsequently was that employers would use that procedure as a fishing expedition to amass sufficient evidence to take unions before the industrial court. No genuine attempt whatsoever was made to conciliate. What is recognised by this clause, and what the previous Government did not realise, is that experts in resolving industrial disputes are readily available. Judge Aird and Judge Robinson were important appointments to the Bench. They were respected by the trade union movement and had tremendous capacity to resolve industrial disputes. As my friend the honourable member for Phillip (Mr Riordan) properly pointed out, they acted in a proper and responsible way to resolve disputes despite the fact that they were probably operating illegally. The amendments made by the previous Government precluded them from operating in an effective way. This clause gives the scope and the ambit for both parties to a dispute to agree to the whole concept of taking advantage of the skill of an individual who has a knowledge of the beginning of a dispute and of using that knowledge right to the end of the dispute, going through the whole ambit of the Act. In the first instance a conciliator has preliminary handling of the dispute and listens to the parties when all tempers are flared and when people tend to take fixed positions. The very fact that the conciliator has had experience in that field is acknowledged by those who have had any experience at all in industrial disputation. The parties then can see the possibility of properly sitting down, under the concept of this Act, without a bludgeon hanging over their heads, and of trying to resolve their differences in a proper and amicable fashion. After having gone through the preliminaries at the conciliation stage, if there is no possibility of a solution at that stage then under the concept of this proposition that authority cannot arbitrate if one party rejects the proposal that they should have him as arbitrator. What is fairer than that? However, as I pointed out previously, the most important factor is that an individual who is to make the final decision should clearly understand the whole concept of the particular dispute. I have been involved in disputes of this nature. I refer to a classic example heard before Judge Aird, namely the Ericsson dispute. This case involved a very bitter argument and a wrong concept about compulsory unionism. It was taken completely out of perspective. If a conciliator who did not understand just precisely what the case was all about had handled that case in the first instance he could have made a devil of a mess of it. But Judge Aird, who did a magnificent job in the resolving of that dispute, had the flexibility to take the case from the beginning to the end. The only reason that that action could succeed was that the parties agreed that that process should be adopted. That is a practical example. If anybody knows anything about the recent history of the Conciliation and Arbitration Commission he would quickly realise that the case I mentioned involved a very difficult dispute. From that case came an area of agreement between the 2 parties which Judge Aird handled in a very fine way. He was able to do that only because he did a number of things. He took the case through the whole process of conciliation. He examined what was, in fact, the real difficulty between the 2 parties, and that was a series of about 22 complaints of all the unions against the company involved. Judge Aird then set the machinery in motion to examine the complaints. He took off the robes of a Judge and got down to the basis of talking across the table in the way in which that kind of dispute should be handled. He examined each area of the dispute in turn. He came up with a format that we said we would try, and tiy it we did. In trying that format we resolved the dispute. Harking back to what this clause really means, we have taken away the ridiculous concept under which an individual starts to hear the original aspects of a dispute and, after reaching the point where he knows something about it, is suddenly told that he docs not have the jurisdiction to handle it, and that he has to hand the matter over to somebody else for arbitration. That process is ridiculous and shows the ineptitude and lack of experience of the people who framed the amendments which provided for this course to be adopted. The proposal now before us is constructive, objective and practical and it can work. Therefore, I commend this clause as it is to the Committee.",89
183,Mr MCMAHON,AYES," I rise to support the action taken by my colleagues in suggesting to the Minister for Labour (Mr Clyde Cameron) that he again give the most careful thought to deleting this clause from the Bill. 1 do so because I believe that this clause will do great harm. If his Government looks at it in total-no t as representing the trade union movement alone-it will come to the conclusion that this clause is contrary to the best interests of the nation and contrary to the system of conciliation and arbitraClyde tion. It will take us back to where we were before the Hood award, which was one of the actions of the Conciliation and Arbitration Commission which, I believe, had a substantial impact on inflation. When the previous government was considering the problem that began in 1970 with the national wage case award, we felt that the impact of inflation would become so severe that it would rise to a level that could well be as high as between 9 and 13 per cent. That was a very dangerous position for any government to face, whether it happens to be a Liberal or a Labor government. Later, somewhere in the middle of June of 1971, a very cosy agreement was made between trade unions and manufacturers, particularly the manufacturers in the metal trades industry. The parties made an agreement which resulted in the so called conciliated Hood award. I remember giving instructions that this cosy agreement was to be opposed before the Commission. But when the Government decided to appoint representatives to appear before the Court we found that the agreement had already been completed. We, as a government, then had no power of intervention in this case whatsoever. This is the way in which it was approached. Our attitude as a government, therefore, was a pretty clear one. We did not want consummated and completed a kind of agreement that we would not in future be able to oppose in the national interest and be able to ensure that the national interest was respected. We say this about this clause, first of all, that we believe that in very important cases there should be a right of recourse to arbitration and, ultimately, to the Full Bench. I do not want to see the Australian Labor Party faced with identical problems-dangerou s problems-of a kind which can disturb the national economy and create conditions where there might be subsequent unemployment and where there might be a slowdown of business operations and of orders to the factories. If this occurred, we could have, no matter what the Government might do, stagflation of the type that other countries have had to a severe degree and which we fortunately have escaped to a considerable extent. I believe this is a bad clause and, for the reasons 1I have given, I believe it is necessary to separate the 2 functions. I am a little astonished that the Minister for Labour (Mr Cameron) could not give us a single practical example of a failure under the present Act. From all the advice that we have been able to obtain from the employers and other sections involved, we have not been able to find any strenuous objection to the Act as it exists at the moment. Even when the honourable member for Phillip (Mr Riordan) came into this chamber- I nearly said Minister because one day, 20 to 30 years hence, he may be a Minister in governments, perhaps, succeeding the Whitlam government Mr Lynch-He wants to be a Minister now.",91
184,Mr MCMAHON,AYES,"I know he does: he is a «cv hnnerv person. But there is little prospect of him becoming a Minister. I was surprised that he, with all his articulation and with his attempted mock seriousness has not been able to give one practical illustration of a case where such a clause would have been desirable in the interest of the nation as a whole. This should not be looked at as a single case but in the widest perspective, taking a national and overall view of the economy and of the industrial arbitration system. Mr Innes- I gave you an example.",91
185,Mr MCMAHON,AYES,"The honourable member for Melbourne was not asked to do so; 1 asked the honourable member for Phillip. I believe that the honourable member for Melbourne might be able to do a little better than the honourable member for Phillip but I have no reason at all to want to establish a competitive spirit between those honourable members and to have one arguing against the other. 1 want the question answered. We have not been able to get the answer to that question from the man to whom it was directed. In our view this clause is not necessary. The Government's case has not been proved. In our view, the proposal will destroy the effect of the measures put to us by the then Department of Labour and National Service as something that was critically important if we wanted to prevent inflationary forces of the kind have mentioned being generated in 1973 and 1974 in the same way as happened in 1970 and 1971. I urge the Minister to have another look at this question. I believe it is one that could very well be deleted and its deletion would be of benefit to the Labor Party as well as to the country. Clause agreed to. Clause 6. Reconsideration.",92
186,Mr LYNCH,AYES," Mr Chairman, with your indulgence and leave of the Committee, I suggest that we reconsider clause 6.",92
187,The CHAIRMAN,AYES,"Is leave granted? There being no objection, I will allow that course to be followed.",92
188,Mr LYNCH,AYES,"The Opposition Parties totally oppose clause 6 which is now before the Committee. It is a very curious proposal indeed. It is one which we see advancing to a considerable extent, present moves at the grass roots of industry to build the power of the shop steward movement throughout the trade union area. The proposal itself permits trade union officials including shop stewards but not, of course, confined to the category of shop stewards-n o doubt, however, they will be the front line men in terms of the operation to which we will refer briefly-to undertake any function at a place of work provided it can be related to union interests and this will not be an offence under criminal or civil law, other than a breach of their contracts of employment. The effect of this provision will be to place certain categories of persons in the union movement, particularly shop stewards, in permanent employment no matter how detrimental their actions and activities may be to their employers. This will be only a further incentive for irresponsible officials to take direct industrial action at the plant level, without restraint. The Minister for Labour (Mr Clyde Cameron) must appreciate that one of the emerging problems which has caused concern to governments around the world in relation to the trade union movement has been the increasing power of the shop steward. This has applied in the United Kingdom and I regret that we have imported some of those problems: however, I advert to that only briefly. The problem of shop stewards and related categories also exists in countries such as Germany. This movement has seen the that I breakdown of the structure of the senior union body. I invite Government supporters to address themselves to this problem because it poses considerable difficulty for the entire clause area of the Australian Council of Trade Unions. The Minister for Labour knows full well the many disputes pertinent to this point, which have taken place in this country in recent years. I instance the Latrobe Valley as one major area of concern where the militants and the shop stewards have taken control and are responsible to a large degree for the industrial unrest which has taken place in that part of Victoria. The proposal before the Committee would allow, for example, a shop steward to refuse to undertake any work on the ground that he must pursue his union activities full time. It should be noted lhat, under the terms of this clause, if an employer dismissed a shop steward because of his activities, the employer must prove that the shop steward committed a civil or criminal offence. There is no doubt that throughout industry- I am glad that the officers of the Department of Labour are in attendance, because they understand the problem full well-on e of the emerging difficulties in the future will be the rise to power of the shop stewards. This measure considerably advantages shop stewards in industry. I would have thought that the first thing that the Minister would have sought to do with this legislation would have been to protect elected union Officers at the senior levels from the grass fires that can take place because of unwarranted and unjustifiable direct action by persons such as shop stewards taking the affairs of particular disputes into their own hands. This, of course, is consistent with the whole sectional intent and application of the legislation. As one listened to the Government supporters participating in this debate, one wondered at their allegations- I remember the honourable member for Melbourne (Mr Innes) making this point-concernin g the expertise they share as if there were no expertise in industrial relations on this side of the House. One wonders if the Government has all this expertise to bring to bear, how it could be at present that there is such a major increase in industrial unrest. We and, I am certain, the Australian community recall the pre-election days when the now Government went on to the hustings and sought to herald a new era of industrial peace. I ask Government supporters during the debate on this or any other clause of the Bill to tell us where the lesson has started to sour, because we know that if there is one area in which the Government has been notable during its first 150 days, it is the industrial area. What has been the lesson? The lesson has been a marked increase in industrial unrest; a rash of strikes and, for the first time in the last quarter of a century, strikes which have been officially blessed by the Government, and honourable members know the examples of this in recent times; the rapid escalation in inflationindustries ary pressures; the build up of union monopoly power. These are problems of very great concern to the people of this country and this Government has failed to solve them. The solution it is bringing forward in terms of the shop steward area",92
189,The CHAIRMAN,AYES,Order ! I suggest that the honourable member come back to the clause of the Bill.,93
190,Mr LYNCH,AYES,"I would suggest to the Chairman, if I may",93
191,The CHAIRMAN,AYES,Order ! For 5 minutes the honourable gentleman has been speaking away from the clause being dealt with. I ask him to observe the direction of the Chair and not to direct me on how to conduct the Committee.,93
192,Mr LYNCH,AYES,"I would not seek to direct you for one moment, Mr Chairman, but I take the point that anyone who is involved in the industrial jurisdiction knows that the dynamics of power in relation to industrial disputes, and the lesson that the Labor Government is now learning, are very much tied up",93
193,The CHAIRMAN,AYES,Order ! I suggest to the honourable gentleman that he come back to the clause of the Bill now being debated. The second reading stage,93
194,Mr LYNCH,AYES,If the Chairman will allow me to finish the sentence I will do that.,93
195,The CHAIRMAN,AYES,"Order ! The second reading debate concluded some time ago. We are now debating the detail of the clauses, and inflationary pressures and so on are hardly relevant to the clause under discussion.",93
196,Mr LYNCH,AYES,"If you recall, Mr Chairman, I was referring to the dynamics of power in the trade union movement. No one would see those dynamics of power as being in any sense irrelevant to the activities of shop stewards and trade union officials at the grass roots level. The Opposition asks the Minister for Labour and other honourable members opposite to justify this proposal in a manner in which it has not been justified during the second reading stage, and to bring forward the substantial reasons why they feel compelled to so advantage shop stewards who unfortunately have tended to become the playthings of the communists in some industries. I do not take a broad gauge brush on this. J speak responsibly to the point. Honourable members know that shop stewards in certain critical have become the playthings of the Communist Party which seeks for its own reasons not simply to abuse the conciliation and arbitration system but to destroy the processes which we in this debate support. No power of this type can reasonably reside in the areas in which the Government is prepared to place that power at present. (ask the Minister to ponder full well on the experience of the United Kingdom, Germany and so many other European countries because the lesson to be learned from that experience is that if we build up the grass roots level of the union movement, we do so at the peril of the elected officials at the level of the Australian Council of Trade Unions. No dispute is more uncontrollable than a dispute which is not in the hands of the senior elected officials of the union concerned. This' elause will certainly advantage considerably the shop steward area. To that extent, if you will forgive this observation, Mr Chairman, it is directly relevant to the concept of the dynamics of power in the trade union movement. This is an outrageous proposal. It is sectional and partisan in its intent and it will not redress the problems which the Government apparently believes it can resolve.",93
197,Mr KEITH JOHNSON,AYES,"The Deputy Leader of the Opposition (Mr Lynch) expressed concern for the threat to the leadership of the Australian Council of Trade Unions. I find that very touching, if a little hard to believe. In the far ranging way in which he went around the bush that time-it has to be remembered too that you, Mr Chairman, had to bring him back to the field on at least 2 occasions-h e used his usual rhetoric when speaking about the rash of strikes, communist control of this and communist control of that and the sort of- I was about to say 'garbage' but I suppose that would be unparliamentary-that we have had to listen to since 1I have been in the House anyhow. Had the honourable gentleman bothered to read the whole of clause 6 of the Conciliation and Arbitration Bill and tried to comprehend what it was all about, I am sure he would have made a different speech from the one he did make. I speak from personal experience in this area as one who has been a shop steward and never a threat to the leadership of the Australian Council of Trade Unions, as one who has never been under the control of communists and as one who has always tried to do a good and honest job on the factory floor on behalf of the fellows who did me the honour of electing me. Had the Deputy Leader of the Opposition ever had that experience he would understand and appreciate the very great risk that a working man places himself in when he takes on the troubles of his fellows in the factory; how he runs the risk of, if not being blatantly dismissed, being placed in a position in the factory and given work to do that is completely unacceptable to him and having no redress in the matter. The proposed amendment to the Act seeks to make some protection, and I believe it is very good protection, available to those people because if that protection does not exist we have the sort of situation which the Deputy Leader of the Opposition and those he represents-thos e who employ-want , that is, a situation where they have a completely subservient work force in their factories and men and women who are disinclined to take any action or to complain about any action taken against them for fear that their elected representatives and they in turn would be dismissed. The Bill does not give a carte blanche to the actions of the shop stewards, as the Deputy Leader of the Opposition would have us believe. Instead it spells out very clearly the sorts of situations in which the shop steward is not entitled to any protection. They are situations which anybody would regard as being reasonable. The words in the Bill are 'of the unlawful nature', an expression that is used more than once. Proposed sub-section 2A (a) states in paragraph (a): the act or thing done or proposed to be done by the employee was or would have been unlawful under the civil or criminal law, otherwise than by reason only of its being a breach of the contract of employment. This is protection for the employer, if he needs it, against his employee or shop steward or whoever is performing any unlawful act. It is not a question of placing shop stewards or employees above the law as the Deputy Leader of the Opposition suggested. Rather it works the other way. It gives to employees a degree of protection which they do not have at the moment and prevents discrimination against them because of their activities on behalf of their colleagues. As I said before, there is no colder place in this world than that occupied by a shop steward who has to take up a case on behalf of those who have done him the honour of electing him, and who finds himself at the mercy of the employer. This Bill offers protection to him. One other point that the honourable member made that requires some answer-onc e again he spoke from a position of distanceis the impression be gave of shop stewards somehow or other being guided missiles, though he did not explain of whom. He seems to overlook the fact-if he had had any practical experience of this he would know-that in all industrial matters the people on the job, the union members, will express their point of view, in fact have expressed their point of view, and their elected officials, whether shop stewards or full time officials of the union are there to do the bidding of the members. The reverse is not the case. I speak from personal experience and I am sure that the honourable member for Melbourne (Mr Innes) and the honourable member for Phillip (Mr Riordan) will agree with me. So the rhetoric used by the Deputy Leader of the Opposition is of no avail. It leads the debate into areas where it should not be. It gives a false impression to those who are listening of what clause 6 of the Bill is all about. The record should be kept straight. These amendments are designed to strengthen the existing provisions for the protection of members of organisations. It is as simple as that. It means that. The words mean that it gives nobody a right to do anything that could be considered unlawful or unreasonable but that it gives a very high degree of protection to those who on occasions really need it.",94
198,Mr KILLEN,AYES," I find myself in agreement with the honourable membei for Burke. Mr Keith Johnson- I am wrong, then.",95
199,Mr KILLEN,AYES,"I will put you at risk in that count. I find myself in agreement to this extent, that there would be some virtue in looking at what the clause is all about. Therefore, I am disposed to read the principal provision in the clause. It is to this effect: Thai a person being an officer, delegate or member of an organisation, has done, or proposes to do, an act or thing, in an industrial establishment or elsewhere, for the purposes of furthering or protecting the industrial interests of the organisation or of its members, being an act or thing done within the limits of authority expressly or impliedly conferred on him by the organisation. What goes before that is this: 'An employer shall not dismiss an employee . . .' That is the provision. I just want to say to the Minister for Labour: Who on earth determines whether those provisions are being met? Who on earth. Mr Minister, determines what is for the purpose of furthering or protecting the industrial interests of the organisation or of its members? Take the case of a factory. Some people ma> gather together to hold a stop-work meeting for the purpose of listening to the Minister. One would really need to put the pressure on to convince me that to listen to the honourable gentleman would be for the purpose o furthering or protecting their industrial interests. Take the case of a shearing shed involving the Australian Workers Union, although I do not think that Mr Edgar Williams would bend over backwards to arrange a meeting for the Minister to speak at. But imagine that gathering. The members are told by some individual: 'Everybody out. Clyde is arriving.' One can imagine the hushed scene and the honourable gentleman arriving at, shall we say, a shearing shed back of Bourke or somewhere. Does the Minister seriously say that that gathering would be for the purpose of furthering or protecting the industrial interests of the organisation? In a few words what this provision amounts to is this: It is for the purpose of making political strikes legal. That is the position that the Minister is in. The second aspect about this clause is that the onus of proof is put on the person who is charged. I say to the Minister for Labour that 1I have some degree of affection for him, but because of the way he is behaving at the moment it is waning pretty quickly. I hope that if I ever hear the honourable gentleman mention 'onus of proof again the words will choke in his throat. This is what the honourable gentleman proposes to do under clause 6 (b), which is to be a part of section 5 of the Act. This provision will make it an offence if an employer simply tries to persuade an employee not to take part in a political strike which it is argued is in furtherance of an industrhl interest. If an employer says to a man: 'Look, old chap, if you want to go about your business with this hair brained scheme and stop the factory for half an hour for the purpose of listening to the Minister for Labour-that is. the honourable member for Hindmarsh- I must inform you that you had better go right along and collect your pay and get out'. If the employer does that he commits an offence against the Act. What happens then? He is charged.",95
200,Mr VINER,AYES,He is liable to $400.,95
201,Mr KILLEN,AYES,He is liable to a penally of S400. Where does the onus rest in this case?,95
202,Mr VINER,AYES,He is liable to a fine for listening to the Minister.,95
203,Mr KILLEN,AYES,"Yes . A person would need more than S400 to listen to the Minister; he would need a knighthood given by a Labor government. Under clause 6 the onus is put upon the employer to prove his defence. The employer has to satisfy the court. Here he is, this great defender of Magna Carta, the one who stood up in this place year after year talking ad nauseam about the onus of proof. But in this legislation the onus is put on the employer. Why should the onus of proof not rest upon a person to satisfy the court that the stoppage was for the purpose of a legitimate industrial dispute or, indeed, for furthering or protecting legitimate industrial interests? In this legislation the Minister makes a provision for the purpose of legitimising all political strikes in the future. Then he turns around and caricatures the substantial basis of our system of jurisprudence that puts the onus of proof on the person who makes the charge. No clause in this Bill is more revealing of the Minister's philosophy towards the whole industrial movement in this country or indeed of his philosophy towards the whole economic base in this couniry than this clause. This is a contemptible provision. It deserves to be thrown out. The Minister is sitting at the table reading a newspaper. It is all very fine. I do not know what he is reading about. The honourable gentleman does not even pay the Committee the courtesy of listening to a debate on a clause. He chuckles away: ' I am on my way to Geneva'. That is all that is on the honourable gentleman's mind. It is said about the Minister that he is mean. I'll say he is mean! The honourable gentleman is so mean that he would stand outside the office of the RegistrarGeneral for births and deaths on a wet winter's night merely to check up on the age of a woman. I say to the honourable gentleman: This is a totally irresponsible provision to put in a statute of the Commonwealth Parliament. I know he is keen to get to Geneva, but if this is the sort of provision he wants to put down, the sooner he goes the better.",95
204,Mr INNES,AYES,"Once again we have been entertained by an act that would win an academy award. If it were not such a serious matter we could claim that the honourable member for Moreton (Mr Killen) is the greatest performer on the other side of the chamber. I think that this matter is far too serious for us to be deferred from considering its real relevance and importance, and the genuine concept lhat this clause implies in coming to grips with real industrial problems. Insofar as the shop steward is concerned, we have to realise that this individual is democratically elected. Union rules provide for this. The relevant Act provides a procedure by which the people who represent the members of the union are elected in a proper way. Under the rules the person who is elected is not a free agent. He does not act off his own bat. He has to subscribe and give effect to the view and the will of the majority of the people he represents. This matter ought to be brought back to that concept. This clause is not designed to protect people about whom the honourable member for Moreton tells us such heart rending stories, such as the poor employer who, having sacked an individual because he is a shop steward of an organisation, should not have the onus of proof put on him to satisfy a tribunal as to why he sacked the steward. The impression that has been given in this chamber is that it is par for the course to hear the honourable member for Moreton and other honourable members on that side of the chamber speak about-communists under tram tickets and communists under the bed. I wonder how they sleep at night. It is an insult to those people who are properly elected to those positions to be accused of being instruments of anybody. If they are instruments of anybody they are instruments of the people whom they represent. They are the people who play an integral part in the whole operation of industrial relations. We are trying to achieve an optimum level in industrial relations which will act in the best interests of the employer, the employee and the community in general. Reference was made by the right honourable member for Lowe (Mr MCMahon), who is an ex-Prime Minister, to the Hood award and the fact that there was collusion between partiesthe concept that there were devious activities by individuals. He actually is accusing people who represent employers and employees, people who are coming to grips with a problem and reaching a solution, of being criminals. These are people who are trying to bring about an agreement that is going to act to the detriment of the country in general and to industries in particular. The shop stewards and union officers have an integral part to play. Mention also was made of the fact that the shop stewards movement took action in the Latrobe Valley that was not in conformity with the rules of their organisation and which in fact brought into question the authority of the Australian Council of Trade Unions. Let us have a look at that question. It was the action, the activity and the policies of the previous Government that brought about a state of affairs which existed in the Latrobe Valley in which the job expectancy of people in that area was at rock bottom. People who had spent their whole lives in that area had to pull up stakes and shift out because there were no jobs available. All workers in the area, including shop stewards, were driven to distraction. The situation in the Latrobe Valley did not arise because of the actions of irresponsible shop stewards. The responsibility can rest squarely on the shoulders of the previous Government. The situation which fermented the problems in the Latrobe Valley was the responsibility of the Liberal-Country Party coalition Government. Mr Keith Johnson-What about the Victorian Government?",96
205,Mr INNES,AYES,"As my friend has pointed out, the Victorian Government was part and parcel of the activities and it is equally responsible. As I indicated the other day, the Hamer administration in Victoria has gone to great lengths to dissociate itself from the sort of things which brought the previous Federal Liberal Government down and which I believe will bring the State Liberal Government down on 19th May. The honourable member for Moreton (Mr Killen) raised the case in which union members might attend a meeting addressed by the Minister for Labour (Mr Clyde Cameron). If they were brought out to listen to the Minister speaking in defence of individuals like the honourable member for Moreton, it would be legitimate for people to defend their own rights in considering what they had to consider in terms of legitimate union business. If an employer sacked a shop steward for convening a meeting such as that I believe that in conformity with clause 6 the employer ought to be charged with the responsibility of showing cause why he dismissed that official. Mr Killen-We know where we stand.",97
206,Mr INNES,AYES,"The honourable member always knows where he stands, or sits or gabbles or does whatever he likes. But all he has done this evening has been to challenge a legitimate clause that in fact tidies up the discrimination that has existed for quite some time under previous governments. These are governments that at the drop of a hat have discriminated against union representatives such as shop stewards when they have legitimately gone about their business. Unions are responsible bodies of people and if people step out of line and do not act in accordance with the rules of unions, the unions will certainly deal with them. The rules of organisations registered by the Commonwealth Conciliation and Arbitration Commission have to comply with certain regulations. This provision is not being changed. What is in fact happening here is that legitimate protection is being given for properly and duly elected officers of unions. This is all that the clause provides for. It does not protect individuals who step out of the bounds of the rules of unions which were set out when the union concerned was first formed. Yet, this is what is implied by the people who oppose the clause. If shop stewards who deserve the protection of the Act are sacked, I believe that the provisions contained in clause 6 of the Bill ought legitimately and correctly to be used. All of the argument that we have heard against this clause has been put forward in an endeavour to hinder the role of the shop steward, a man who performs a very important role in the involved system of industrial relations. I think that honourable members opposite who have spoken in the debate on this clause obviously have not talked to any of the employer organisations. If they had they would have seen one section of the industrial complex that is relevant and important. In the eyes of responsible employers the shop steward plays a most important role in industrial relations at the grass roots level. I commend the clause and I do not think it ought to be altered. I think that the hysterical outbursts from members of the Opposition have meant nothing. I think that this clause contains a vital principle and ought to be supported.",97
