speakerGroups,Speaker,Title,text,pageNumbers
162,Mr WHITLAM,SECURITY DEPARTMENT FOR THE,"I do not say that Attorneys-General who belong to the Liberal Party of Australia or the Australian Country Part'y always order that sentence of death be carried into execution. In fact, they usually do not. Labour Attorneys General invariably order that sentence of death be not carried into execution. A convict therefore knows that he will not be executed under State or Federal laws or Territory ordinances if a Labour government is the responsible authority. Mr Mackinnon - An open slather!",101
163,Mr WHITLAM,SECURITY DEPARTMENT FOR THE,"The honourable gentleman has made many interjections during the last hour. His latest one merely causes mc to repeat that there are no statistics which establish that liability to the death penalty deters prospective malefactors. In Queensland, there is no greater frequency in the occurrence of those offences for which, in other States, the death penalty can be imposed. If one goes outside this country and considers crimes in respect of which the death penalty has been reintroduced, one finds that there has been no diminution in their frequency. The honourable member for Corangamite (Mr. Mackinnon) may call this an open slather if he likes, but the plain fact is that the slather occurs no more frequently where the death penalty has been abolished or where a Labour Attorney-General ada ministers the criminal laws than it occurs the death penalty can still be carried the into execution or where a Liberal or Country Party Attorney-General is responin sible for administering the laws. In British countries, including Australia, the of imposing the death penalty can now take place only where there are conservative Attorneys-General, and even then execution of the sentence depends on the view of the particular crime taken by the responsible Attorney-General. We know quite well that the terms of a statute which requires the death penalty to be imposed are not in fact automatically observed. Labour Attorneys-General always exercise their discretion against the carrying out of that penalty. Liberal and Australian Country Party Attorneys General-conservativ e Attorneys-General - usuall y order that it be not carried out. If one may use a colloquialism such as "" open slather"", one may say that conservative Attorneys-General Mr Mackinnon - They treat the matter objectively.",101
164,Mr WHITLAM,SECURITY DEPARTMENT FOR THE,There is a gamble. Mr Mackinnon - They adopt an objective approach.,102
165,Mr WHITLAM,SECURITY DEPARTMENT FOR THE,"The honourable gentleman comes from Victoria. I would not have thought that the history of the Tait case bore out his latest interjection. Mr. Chairman, I support all the arguments which have been put in favour of omitting clause 13 in this new legislation. No arguments for its retention have been put; so there none for me to answer.",102
166,Mr KILLEN,SECURITY DEPARTMENT FOR THE,"Moreton) [11.5] - Mr . Chairman, without wishing to ruffle the feelings of the Minister for the Interior (Mr Freeth), I should like to support those honourable members who have expressed regret at the fact that the committee is debating the measure at this hour. This is plainly a vital social measure, and it is regrettable that at about 11 p.m. at the end of the parliamentary week we find ourselves considering the bill in committee. Having said that, may I say to honourable gentlemen opposite that I do not think that they do their cause or the cause of the Parliament any good by protesting that they have a monopoly of social conscience in respect of their attitude of mind regarding the question of the abolition or retention of the death penalty. This matter, plainly, exercises the individual conscience of every person, whether he be on the Labour or the Liberal and Australian Country Party side of politics. I have heard it said this eventhe ing that, on the count of experience, people should vote against the retention of the death penalty. I put it to the person who used that argument that there is in this chamber another person with manifest experience in criminology who takes a completely contrary view. I respect both views. The fact that a person has had a tremendous amount of experience in a particular field in association with, or in the treatment of, criminals-arrestin g and charging them, or whatever may have been involved-doe s not mean to say that his views combine all the elements of correctness. So I do not think that the argument of experience obtained by contact necessarily supports the view that the death penalty ought to be abolished. The Deputy Leader of the Opposition (Mr Whitlam) has contended that the death penalty should not be introduced in respect of the new crimes provided for in this bill. Let that be conceded. But surely the honourable gentleman is not prepared to argue that the mere count of novelty should raise a barrier against the creation of particular forms of punishment. I put it to him that there may be in existence today crimes that we are prepared to tolerate and that a community, in 10, 20 or 30 years' time, is would not be prepared to tolerate. This, of course, is part of the process of evolution. Clause 13, which we are considering at present, comes under the context of crimes relating to aircraft. May I put to the committee the circumstances of a case that actually occurred in the United States of America. This is the case of X, who insures his wife or some other relative in whom he has an insurable interest, the person insured later boarding an aircraft. There is nothing at all wrong with the person who has insured the passenger. He is not in any way sick or mentally ill. There is no umbrella of medical authority to shelter him from the disapproval of society. Mr Whitlam - The opportunity to have bim medically examined would occur too late.",102
167,Mr KILLEN,SECURITY DEPARTMENT FOR THE,"That is perfectly true. X insures the passenger and also places on board the aircraft an explosive device timed to explode when the aircraft is flying at 20,000 feet at a distance of 150 miles from point of departure. X had an intent to kill. In the language of the clause, he had a "" reckless indifference to the safety of the life "" of another person. There is, as I have said, nothing at all wrong with him. He is just as sane as any one else. Mr Hayden - Do you think that that is normal behaviour?",102
168,Mr KILLEN,SECURITY DEPARTMENT FOR THE,"I listened to the honourable gentleman without interrupting him. I am not pleading with him not to interrupt me, but I ask him whether he would mind being patient and listening to my point of view. Here is a case where X deliberately sets out to kill that person and destroy the aircraft in order to collect the insurance. This may be, according to an attitude of mind, evidence of a sick mind, but how are you going to establish it? Take the case of the War Crimes Tribunal at Nuremburg. Mr Chairman, I say with great respect that at Nuremburg was gathered together as catholic a collection of curia] authority as the world has ever known, but the tribunal at Nuremburg was not inhibited in the manner of passing the death penalty. What of the case of Eichmann? Many people contended that his was a sick mind. There were those who, like myself, would contend that he had plainly a malevolent mind and those who would move on to argue that he should pay his debt to society by surrendering his life. The Deputy Leader of the Opposition has said that there are no statistics to prove this proposition. Let that be conceded, but are there any statistics to disprove it. It is so incredibly subjective, whichposition, ever way you look at it. My honourable friend said that the death penally does not deter malefactors or edify the community. This is the honourable gentleman's point of view. I respect it but I disagree with it, because you can fine it down to that sort of individual who is so calculating in what he does as to take himself completely outside what I have described as the umbrella of medical authority. He is not insane. He is not unstable. He wants to destroy a life. When you come to that sort of individual, I submit to the committee and to my honourable friends opposite, the death penalty could loom as a possibility. I concede quite readily the possibility of mistake, and nothing fills me with a sense of apprehension more than that a mistake should be brought into being, but I am happy to racall that under our system of law, with what may appear to the outsider to be its manifest sense of tardiness and cumbersome ways, mistakes so rarely occur. I ask the committee to bear in mind, in relation to this clause and to the other clause that provides for the death penalty, that this Parliament must consider that calm and brutal mind that has a calm and brutal indifference to life, in whatever way he seeks to destroy it. That is the person against whom, I believe, the provisions of clauses 13 and 15 are directed. Finally, I concede that this is plainly a matter of conscience. I do not laugh at any honourable gentleman opposite who rises and says, "" I am opposed to the death penalty."" I hope that he would not laugh and, above all, chide those of us on this side who take the point of view that there are exceptional circumstances that call for this extreme form of punishment.",103
169,Mr JAMES,SECURITY DEPARTMENT FOR THE,"Hunter) [11.14] - I have been greatly interested in this debate, probably more so than in any debate that has taken place in this chamber in the three and a half years that I have been here. The debate has been pursued with Ievel-headedness and a very sober discussion has taken place. I listened with great interest to the contributions made both by Government supporters and by members of my own party, and I find myself in a very strange because for some twenty-odd years it was my life to serve the community in the elucidation of serious crime. During those years, I saw many things done by the gross evil-doer, the murderer. I might say, Mr Chairman, that in the last week that I served in the New South Wales Criminal Investigation Department I was, as chief investigator, the principal Crown witness in the trial of a man who went to gaol for life for the murder of a defenceless woman and a small child of three years of age. I can see the whole of the situation now. To me, as a layman, the man was not insane. He showed no degree of repentance. He had no criminal background. This might have been a case that deserved the death penalty. I believe that the majority of the Australian people today are not in favour of the abolition of the death penalty. I believe that they hold the view that the death penalty should be carried out only in very Crimes (Aircraft) Bill. [26 SEPTEMBER, 1963.] Crimes (Aircraft) Bill. exceptional circumstances. I remember the Commissioner of Police of New Guinea giving a talk at the businessmen's club at Kurri, the town in which I was reared. After his talk, ho invited questions. Most of the listeners were reluctant to ask a question. I asked him whether the death penalty was in force in New Guinea and, if so, did he agree with it. He said that recently in New Guinea a native had been arrested for murder and committing sodomy on the body immediately after the murder. There was an abundance of evidence. He v/as tried according to Jaw, convicted and sentenced to death, and the death sentence was commuted. Some six months afterwards, he committed an identical crime in gaol against a fellow prisoner. According to a psychiatrist and other medical evidence, he was sane. He was brought out of gaol and, on an abundance of evidence, he was tried, convicted and sentenced to death. Again the sentence of death was commuted to life, imprisonment. Some nine or twelve months after that, he committed an identical crime in gaol against a fellow prisoner. He was tried, convicted and sentenced to death, and the death sentence was carried out. The guest speaker said, in answer to my question, "" Yes, the death penalty is on the statute-book, and I agree with it "" . I do not know where we go, when political parties are subjected to pressure groups and allow their consciences to drift away from reality. No one ever likes to see human life taken. But 800 or 900 human lives are taken on the roads of New South Wales every year with reckless indifference. It is estimated that in Japan each year 1,500,000 legal murders are committed by terminating pregnancies. It is estimatedthere are no statistics available-that in the United Sattes about 1,000,000 similar murders are committed each year. We can only suspect that a substantial number of similar murders are committed each year in Australia. I know that probably economic circumstances and the shortage of houses leads otherwise decent married women to do that sort of thing so that they may keep up the exorbitant payments on a home. I remember the case of a man whose name began with the letter G who committed a crime at Bulli some years ago. I will not give the man's name in full because 1495 I have a good deal of sympathy for the relatives of the victims. The offender murdered the fiance of a girl and then ravished the girl four or five times. He had been out of gaol only about twelve months after having been sentenced to seven years imprisonment for attacking a woman in a train at Hornsby. At this trial on that occasion the judge said that the man had attacked the woman with animal ferocity. The offender beat the woman and either ravished her or came very close to ravishing her. After serving four or five years for that offence he was released, only to commit his shocking crime on the south coast of New South Wales. On the latter occasion, after murdering the young man and ravishing the young lady, he placed the dead body of the man in the car, set fire to the car and pushed it over a cliff. Indisputable evidence of these facts was presented at his trial. He was sentenced to life imprisonment and two or three years ago he was found dead in his cell in Maitland gaol. While in gaol he had to be kept under constant surveillance by warders. It is strongly rumoured that while in gaol he on one occasion held another prisoner's head in a vice in a workshop and committed sodomy on him. These matters are of great public import. I do not appreciate honourable members laughing; this is the Parliament of the Commonwealth, and this is a serious debate. It has been claimed, and I believe it is true, that some governments are deterred from passing legislation to enforce the death penalty because of the reluctance of juries to convict when the only penalty prescribed for an offence is the supreme penalty. But another country gives juries the right to find persons guilty of murder in the first, second or third degree. This is a system that should be introduced into this legislation. A conviction for murder in the first degree carries the death penalty. A conviction for murder in the second degree carries a penalty of 10 to 30 years imprisonment and a conviction for murder in the third degree may be dealt with by requiring the offender to enter into a bond or by imposing a term of imprisonment of up to ten years. I would admire this Government if it had introduced provisions of that kind in this legislation.",103
170,The CHAIRMAN,SECURITY DEPARTMENT FOR THE, Order ! The honourable member's tune has expired.,104
171,Mr FREETH,SECURITY DEPARTMENT FOR THE,"Forrest-Minister for the Interior and Acting Attorney-General) [11.25] - I rise to speak at this stage only because the Deputy Leader of the Opposition (Mr Whitlam) suggested that honourable members on this side of the chamber were not interested or concerned in discussing the death penalty. Government suporters have not discussed the death penalty in the wide and general terms in which the matter has been raised by honourable members opposite for the very simple reason that they accept the explanation given by the Attorney-General (Sir Garfield Barwick) who, when introducing the bill, said that it is a problem that does not really arise in connection with this legislation. Four States as well as the Commonwealth keep the death penalty as part of their law. In those States and in the Commonwealth Territories certain crimes attract the death penalty. The death penalty applies in this legislation in respect of crimes of a similar nature committed on board an aircraft. Clause 13 proposes to add a very serious crime to the list of those crimes and to punish it by death. I remind honourable members that even New South Wales, which has done away with the death penalty for most offences, retains in its Piracy Punishment Act of 1902 the death penalty for a crime of a similar nature in relation to ships. The similarity will be apparent to honourable members. This clause relates in effect, to the commission of a deliberate or reckless act involving tremendous loss of life on an aircraft. For the sake of consistency and for the sake of treating this offence in a special category, the Government does not propose to accept the Opposition's amendment. I should like to congratulate the honourable member for Hunter (Mr James), who obviously feels very deeply about this problem. He spoke with sincerity, logic and a good deal of sense. I was rather surprised- I say this only in passing because I do not intend to embark on a long debate about the death penalty in general termsthat the honourable member for Yarra (Mr. Cairns) did not take some cognizance of what I think is an obvious deterrent effect of the death penalty, and that is in cases of crimes which can be associated with violence. I think a person setting out to rob somebody or to commit burgulary can be deterred at the outset from putting a. pistol into his pocket if he knows that by so doing he may suffer the death penally, but if there were not a death penalty he might take the risk. Before saying that the death penalty is not a deterrent the honourable member for Yarra might have thought about that type of crime. Of course, the honourable member for Moreton (Mr Killen) mentioned this matter in relation to crimes in an aircraft where the only object is a mercenary one-the gaining of advantage from an insurance policy or something like that. The other point rightly made by the honourable member for Hunter is that society in general has no guarantee of future protection from a person who is already serving a prison term for murder. Under the systems which operate in our country there can bc no guarantee that at some time that person will not be released and subsequently a similar crime will be committed. I mention those two points in passing, because several members opposite have suggested that there is no case whatever for the preservation of the death penalty. I put it to honourable members that, although the question of the abolition of the death penalty does not arise immediately in this legislation, it is an enormous problem. I do not think society has yet arrived at a satisfactory conclusion.",105
172,Mr SNEDDEN,SECURITY DEPARTMENT FOR THE,"Bruce) [11.30] - Con sideration of this clause raises an issue which was discussed by honourable members opposite at the second-reading stage. Undoubtedly it is a matter upon which they have very firm views. The Attorney General (Sir Garfield Barwick), in his second-reading speech, indicated quite clearly that this particular provision had to remain in the bill, because it would be incongruous to include in the measure a provision which was different from that which applied elsewhere in criminal law. There can be no doubt that the Minister's logic must prevail in this case. The arguments that have been advanced by honourable members opposite all revolve around the special plea that has been advanced by people who are not in favour of the death penalty in general terms. I am not prepared to accept the view that this is necessarily the opinion of the Australian community. It moy well be the opinion of the Australian public, but the matter has never been decided, and 1 do not know of any way in which it can be decided. A governmeni must make a policy decision and, having made that decision, it must carry it into the legislation. I have no doubt that a great welter of people who are members of the Australian Labour Party, not only in the broad organizational sense but also in this chamber, do not share the policy considerations which have been put to the committee. I am sure there are men on the other side of this chamber who believe that in appropriate cases the death penalty is proper. I am well aware that when we debated the Crimes Bill a lot of the contributions from the Opposition side were directed towards removing from that measure provision for the death penalty The attachment of the death penaltv lo the crime of treason miist surely be an appropriate use of the ultimate penalty for crime. In the measure now before us other factors are involved which in many respects are not markedly dissimilar from those involved in the Crimes Act. The which could be done under the Crimes Act could result in at least a multiple loss of life and the security of the country could bc nt stake. The ultimate penally must indeed be a deterrent to persons who contemplate acting in a way which would bring them into collision with the provisions of the Crimes Act. The offence now under consideration is or>e which could result in multiple loss of life, and for that reason it bears a similarity to the wrong which is covered' by the Crimes Act. The inevitable thing which attracts one's attention to this clause is not so much the death penalty which attaches to the offence as such, but the fact tint that penalty atiaches to an offence which need not necessarily result in loss of life or the destruction of the aircraft that is involved. This is a very great departure from what might have been expected. 1 do not make any apology for repeating at the committee stage my earlier statement that in this legislation a new offence has been created. More appropriate occasions, will arise upon which the death penalty as a whole can be considered. It may well be that in the future the real will of the Australian public will emerge. Indeed, in my opinion what wil] emerge at some time in the future is that the Australian public docs not want the death penalty. But I am not convinced ihat that is the stale of public opinion at this stage. Mr Courtnay - This is for sixtccn-ycarplds, you know.",105
173,Mr SNEDDEN,SECURITY DEPARTMENT FOR THE,1 do not follow ihat. What do you mean? Mr Courtnay - The death penally.,106
174,Mr SNEDDEN,SECURITY DEPARTMENT FOR THE,"Do you mctin it can apply to sixteen-year-olds? Mr Courtnay - Yes , under the Crimes Act.",106
175,Mr SNEDDEN,SECURITY DEPARTMENT FOR THE,1 very much - loubt whether that is an accurate statement. But I suppose it would serve your p u r p l e by way of illustration if one said that it applied to eighteen-year-olds. Mr Courtnay - It applies to six'.ccn-yjarolds. wrong Mr Freeth - T!-.at does not mean th;it the death penalty would be carried out.,106
176,Mr SNEDDEN,SECURITY DEPARTMENT FOR THE,"The point j j it made by the Minister for the Interior is a very good one. Whilst in all these cases it is incumbent upon the judge to pronounce a sentence of death, the ultimate responsibility for carrying out the penalty lies exclusively with the Executive. I am sure thai if honourable mcmbers look at the personnel of the present Executive they will agree ihat all of them would act very responsibly if Ihey had to make su-h a decision. 1 think it is proper that the Executive should have the responsibility of deciding whether to carry out the penalty. It was argued earlier that th^re is a conflict between legal insanity and insanity which is certifiable. Just recently the New South Wales Criminal Court heard a c.irious case in which the medical evidence established that the accused man was not only medically insane but also legally insane. The prosecutor, in his address to the jury, indicated his belief (hat a proper verdict would be not guilty on the ground of insanity. It is not desirable to rely exclusively on newspaper reports, but the newspaper report on this case indicated that the judge in his charge to the jury held the same view. However, the jury acted in what might be described as a perverse manner and brought in a verdict of guilty as charged. If one looks at the verdict one can only come to the conclusion that the jury believed that this man was guilty and should be punished. It would not surprise me if the jury had in its mind that this man should be punished in a most scere fashion. It is a curious twist of circumstance that probably the jury would have achieved its object if it had found the man not guilty on the ground of insanity. Undoubtedly he then would have been held in custody while his condition remained unchanged, whereas it now seems likely that even with the imposition of a life sentence, which I think in effect is imprisonment for fifteen years less a remission for good .onduct of one-fifth of the term, this man will be released in twelve years. Had the jury followed the judge's charge, this man could have been kept in custody without limit.",106
177,The CHAIRMAN,SECURITY DEPARTMENT FOR THE,"Order ! The honourable member's time has expired. Question putThat the word proposed to be omitted (Mr . Wliitlam's amendment) stand part of the clause. The committee divided.  Ayes . . .. Noes . . .. Majority 1 Adermann, C. F . Holten, R. M . Anthony, J. D . Jack, W. M . Barnes, C. E. Jess, J. D . Bate, Jeff Kelly, C. R. Brimblecombe, W. J. Buchanan, A. A. Bury, L . H . E. King, R. S. Cleaver, R. Leslie. H . A . Cockle, J. S. Lindsay. R. W. L . Cramer. J. O. Davis, F. J. Dean, R. L . MCLeay, Sir John Downer, A. R. MCMahon, W. Drury. E. N . MCNeill, N . England. J. A . Erwin, O. D . Failes, L . I . Roberton, H . S. Fairbairn, D. E. Stokes, P. W. C. Fairhall, A. Swartz, R. W. C. Falkinder. C. W. J. Wentworth. VV. C. Forbes. A . J. Whittorn. R. H . Fox. E. M . C. Wilson. K. C. Fraser. Malcolm Tellers: Freeth, G. Howson, P. Hasluck. P. M . C. Turnbull, W. G. Haworth, W. C. NOES. Armitaee, J. L . Barnard, L. H . Harrison, E. James Hayden, W. G. Beazley, K . E. Haylen, L . C. Benson, S. J. Johnson, L. R. Bryant, G. M . Jones, C. K . Cameron, Clyde Cameron, Don Luchetti, A. S. Makin, N . J. O. Clark, J. J. MCGuren, F. W . Collard, F. W. Comber, J. Mclvor, H . J. Minogue, D . Cope, J. F . Costa, D. E. Monaghan, J. E. Mortimer, J. Courtnay, F. O'Brien, R. C. Crean, F. Cross, M . D . O'Connor, W. P. Peters, E. W. Curtin, D . J. Daly, F. M . PoUard. R. T. Reynolds, L . J. Davies, R. Riordan, VV. J. F. Einfeld, S. D Sexton, J. C. L . Fuller, A . N . Stewart, F. E. Galvin, P. Gray, G. H . Uren, T. Whitlam, E. G. Griffiths, C. E. Tellers: Hansen, B. P. Harding, E. W. Coutts, W. C. Duthie, G. VV. A . PAIRS. Menzies, Sir Robert Calwell, A . A . Chaney, F. C. Allan, Ian Clay. L . D . Fulton, W. J. Turner, H . B. Fraser, Allan Davidson, C. W. Kearney, V. D . Barwick, Sir Garfield James, A. W. Drummond, D. II . Holt, Harold Thompson, A. Webb, C. H . 1 Chipp, D. L . Cairns, J. F. Snedden, B. M . Beaton, N . L . Question so resolved in the affirmative. Amendment negatived. Clause agreed to. Clauses 14 to 20-by leave-take n together.",107
178,Mr WHITLAM,SECURITY DEPARTMENT FOR THE,"Werriwa) [11.47] Clause 15 also provides for the death penalty. Our attitude to this clause is the . . 50 same as our attitude to clause 13, but we . . 49 shall abide by the vote which has just been taken. I wish to direct the committee's attention AYES. to clauses 17 and 18. It will be noticed that clause 17 states that a person shall not do any act or thing that, to his knowledge, Kent Hughes, Sir Wilfrid Killen, D. J. is likely to endanger the safety of the aircraft. Clause 18 states that a person shall not do certain other things, but in this Mackinnon, E. D. MCEwen, J. clause the words "" to his knowledge "" are not used. It can be inferred that the omission of those words from clause 18 Nixon. P. J. Opperman, H . F. means that some more automatic or less intentional wrong doing will be a crime in the terms of the clause and will attract the severe penalty of seven years' imprisonment. I ask the Minister why the words "" to his knowledge"" have been omitted from clause 18. I direct the attention of the committee now to paragraph (c) of sub-clause (2.) clause 18, which is in these terms18 -(2. ) This section does not apply(c) in the case of a Commonwealth - to or in relation to the carrying or placing of dangerous goods on board the aircraft by . . . an officer of, person employed by, an authority the Commonwealth, in the performance of his duties, . . . I hardly think that the interpretation about to put was intended. Nevertheless, 1 think it is possible and it may be the natural interpretation. Trans-AustraliaInterior Airlincs operates Commonwealth aircraft. Oflieers of and persons employed by T.A.A. arc required in the performance of their duties, to deliver goods to and place goods on board T.A.A. aircraft. If those were dmigerous goods there would be no crimiwhich, nality because they would have been placed on board by T.A.A. officers. If the aircraft belonged to Ansett-A.N.A., there would be no such exemption. It may be that the prospective passengers could be deterred from travelling on T.A.A. aircraft because it was not an offence for T.A.A. employees to place dangerous goods on board T.A.A. aircraft. Employees of T.A.A. vvould not be deterred, but employees of Ansetlto A.N.A. would be deterred, from placing dangerous goods on their respective aircraft. I must confess that this seems a faran fetched interpretation, but I cannot really sec that it could be in any way excluded as the provision now stands. I do not know why it is necessary to make this exemption in respect of Commonwealth aircraft. could understand it in respect aircraft, but as regards civil aircraft I should think the same rule should apply to all commercial airlines, whether they be Qantas Empire Airways Limited, or T.A.A.. and so owned by the Commonwealth, or whether they be Ansett-A.N.A. or some of the foreign airlines which are not owned by Commonwealth.",107
179,Mr KILLEN,SECURITY DEPARTMENT FOR THE,"Moreton) [11.52] - May I ask the Minister for the Interior (Mr Freeth) whether he or his officers would consider the points raised by the Deputy Leader the Opposition (Mr Whitlam)? 1 interpret clause 18 in precisely the same way did-that the provision in question applies to Trans-Australia Airlines but does not of apply to Ansett-A.N.A. It seems to me that it would not apply to any other privately owned airline, either. In the definitions clause of the bill, ""Commonwealth airaircraft craft "" is defined as. . . an aircraft, other than a defence aircraft, or that is in the possession or control of the Comof monwealth or an authority of the Commonwealth; It may be that the apparent inconsistency could be eliminated in the definition clause. I am It seems to be very clumsily worded.",108
180,Mr FREETH,SECURITY DEPARTMENT FOR THE,"Forrest-Minister for the and Acting Attorney-General) [11.54] - Dealin g with the first point raised by the Deputy Leader of the Opposition (Mr Whitlam), clause 17 refers to a person who is on board an aircraft. The clause prohibits him from doing any act or thing to his knowledge, is likely to endanger the safety of the aircraft. That is pretty wide scope. So the words "" io his knowledge "" really are necessary to define crime of endangering the safety of the aircraft. I believe, as the draftsman has indicated to me, that under clause 18 the placing of dangerous goods on board an aircraft would still require a guilty intent be shown. I think that is clear. There is a clear distinction between the actual carrying of dangerous goods on board an aircraft-and they would be evidently dangerous goods-and a person on board aircraft doing any act or thing to endanger the safety of the aircraft. I think that the idea is that a person on board an aircraft may do something accidentally, whereas carrying dangerous goods on board I an aircraft would be an act which he of defence obviously intended to do. On the second point raised by the Deputy Leader of the Opposition, with regard to Trans-Australia Airlines being permitted to do things and Ansett-A.N.A. not being so permitted, I think the distinction would the hardly arise because an Ansett-A.N.A. employee would be able to carry dangerous goods on board an aircraft if he had permission under the air navigation regulations which apply to ordinary commercial aircraft. The regulations prescribe the means of by which dangerous goods are permitted to be carried on board aircraft. I do not think as he there is any danger of Commonwealth officers being allowed to do things which other persons are not permitted to do. But there are Commonwealth aircraft other than purely defence aircraft, and therefore this provision has been inserted in the bill to catch those other aircraft. Clauses agreed to. Clause 21 agreed to. , ,' \ Clause 22. (l.) (3.) The jurisdiction conferred on a court summary jurisdiction by this section shall not judicially exercised except by a Chief, Police, Stipendiary, Resident or Special Magistrate, or a to him. District Officer or Assistant District Officer of a Territory. Amendment (by Mr Freeth) agreed toOmit "" , or a District Officer or Assistant District Officer of a Territory"". Clause, as amended, agreed to. Remainder of bill-by leave-take n as a whole.",108
181,Mr WHITLAM,SECURITY DEPARTMENT FOR THE,"Werriwa) [11.58] - I direct the attention of the committee to clause 25 which provides that the person in command of an aircraft may arrest and hold in custody any person whom he reasonably suspects of having committed, or having attempted to commit, an offence.",109
182,The CHAIRMAN,SECURITY DEPARTMENT FOR THE,"Order ! I remind the committee again that there is too much audible conversation in the chamber. Apart from the need to show consideration to the Deputy Leader of the Opposition this evening, because he is having difficulty with his throat, it is extremely difficult at times for the "" Hansard"" reporter to record what the speakers are saying. I suggest to the committee again that the audible conversation be reduced.",109
183,Mr WHITLAM,SECURITY DEPARTMENT FOR THE,"Unde r clause 21, a prosecution shall not be instituted except with the consent of the Attorney-General or a person authorized by him. It seems to the Opposition that there is a gap between what a person in command of an aircraft can do under clause 25 and a prosecution which requires the consent of the Attorney-General or his delegate under clause 21. It is possible, we agree, that administrative action can be taken to authorize the person in command of an aircraft to institute prosecutions, but we do not believe that it is satisfactory to leave such matters to administrative action. It ought to be plain on the face of the bill as it leaves us that there will be no gap unaccounted for between a person being arrested or placed in detention and a j - prosecution being launched against him. (The principle-althoug h it is not always '' - followed in. legislation-undoubtedl y should be that when a person is arrested he should be told why he is being arrested and he of should be brought promptly to trial. If he be is not, of course, habeas corpus is available This is quite a detailed, ingenious and intricate bill. So many things have been covered in it that it seems a pity that no provision is made in respect of this matter. I will not suggest an amendment at this stage. If an amendment is necessary, I think the matter should be covered. I direct the Minister's attention to it so that consideration can be given to it before the bill goes to the other place. Clearly the bill will have to be reprinted, during the next twelve days in which we will be in recess, before it goes to the other place, because already some words have been omitted from clause 22. Therefore, I seek an explanation and, as appears to be advisable, an amendment in those terms. Having made that criticism, I conclude on a happy note by commenting on the thoroughness with which the draftsmen have done their job on this bill. Subclause (2.) of clause 25 says that the person in command of an aircraft may, if he considers it necessary, place a person who is on board the aircraft under restraint or in custody and if the aircraft is not in the course of a flight, remove a person from the aircraft. I think that last phrase shows a touching solicitude. We all can be reassured that troublesome characters on aircraft will not be ejected from them while they are in mid-air. Friday, 27th September, 1.963.",109
184,Mr FREETH,SECURITY DEPARTMENT FOR THE,"Forrest-Minister for the interior and Acting Attorney-General) [12.2 a.m.] - Mr Chairman, I do not think the gap suggested by the Deputy Leader of the Opposition (Mr Whitlam) exists in reality. This provision that the person in command of an aircraft must have power to arrest is very necessary. The only thing that person can do once he has made an arrest and is satisfied that an offence has been committed, or is about to be committed or attempted, is to hand the alleged offender over to the custody of somebody when the aircraft lands. I imagine that once that happened the normal processes of law would require the alleged offender to be charged or released within a reasonable time. However, the Deputy Leader of the Opposition has raised a point and I undertake lo examine it. Remainder of bill agreed to. Bill reported with an amendment; report - by leave-adopted . Bill-by leave-rea d a third time. House adjourned at 12.5 a.m. (Friday) until Tuesday, Sth October, at 2.30 p . m . ANSWERS TOQUESTIONS . The following answers to questions were circulated:Television Licences. (Question No. 57.)",109
185,Mr DALY,SECURITY DEPARTMENT FOR THE,"the Postmaster-General, upon notice I. Did he, in answer to a question which I placed on the notice-paper on lst May, 1963, state that no estimate was available of the cost to an applicant company for a television licence ot presenting its case to the Australian Broadcasting Control Board, and that such information would be available only to the companies concerned? 2. Is the information referred to made available to the Australian Broadcasting Control Board by an applicant company and required on the form of application supplied by the minister to a company which seeks a licence? 3. Does Item 5 on the form of application require the applicant to furnish estimated costs, and the basis on which the costs are computed, of the establishment of the station? 4. Arc five headings then listed and is (e) of these described as ""Pre-operational Expenses""? 5. Is it a fact that every applicant has to supply this information and that it is, therefore, in a sense public? 6. When applications were before the board at recent hearings in Melbourne, was one applicant examined on an estimated application cost of £11,000 which was taken from an answer supplied on the application form? 7. Were other applicants also closely cross examined as to how the costs of the applica:ion were paid, & c , and does this appear in the transcript of evidence? 8. If the position is as indicated, was his answer to me strictly correct, and why was it stated that information as to costs would bc available only to the companies concerned when it was evidently available from every applicaiion form? 9. From information which is evidently available from the application form, will he now reveal the estimated cost to an applicant company for a television licence of presenting its case to the Australian Broadcasting Control Board? 10. What is the estimated cost as shown on all application forms for all applications which have been heard to date by the Australian Broadcasting Control Board?",110
186,Mr SWARTZ,SECURITY DEPARTMENT FOR THE,"The Postmaster-General has supplied the following answers to the honourable member's questions:1. Yes. 2 to 10. The form of application for a licence for a commercial television station requires applicants to furnish estimates of pre-opcrational expenses. Such expenses embrace a number of items apart from costs relating to the preparation and presentation of the application e.g. formation expenses, salaries, under-writing fees, brokerage, publicity, travel, consulting fees. These eslimates vary over a wide field. Only a few applicants have included as a separate item an estimate as to the cost of the application as they are not specifically required to do so. As applications are required to be lodged some considerable, time prior to the commencement of the inquiries into them by the Australian Broadcasting Control Board such estimates are made in the absence of knowledge of the number of applicants and the likely duration of the board's inquiries. The estimates could not therefore be regarded as 1 reliable and accurate information could only be obtained from the companies concerned. In the recent applications for the grant of licences for additional television stations in Sydney and Melbourne only four applicants provided estimates of ""application costs"" but what these included is not clear. The estimates given in these particular cases varied between £10,000 and £71,000. There was some cross-examination of witnesses at these inquiries in regard to application costs but I understand that this was generally directed to the manner in which these costs were to be met rather than their amount. Commonwealth Aid Roads Act. (Question No. 94.)",110
