speakerGroups,Speaker,Title,text,pageNumbers
116,Mr WARD,EXPENSES OF MEMBERS OF THEHOUS E,"I recognize that that is not the subject which is now under consideration. I merely wished to make our position clear. It appears that the Senate will continue for some time to come. That being so, Ave believe that Senate elections should be conducted under a system which will ensure that the majority of the people shall be able to put into that chamber a Howmajority of members, so that the policy approved by the electorate may be carried into effect. I hope the Government Avill accept the suggestions that I have made for the enlargement of the proposed committee. If it does so, the Labour party Avill participate in the inquiry, and consider all proposals that are brought forward to achieve .the desired end. We are opposed to the motion as it stands.  - I favour the setting up of a committee, as proposed by the Government, to make recommendations for the improvement of the method of electing the Senate. Any one Avho giA'es a moment's thought to the subject must realise that something should be done to improve the present system, under which a party which gains not more than 51 per cent, of the total votes cast throughout Australia may win the whole eighteen seats at any normal election, Avhereas a party which may obtain 49 per cent, of the total votes cast may be left both entirely Avithout representation.",37
117,Mr LAZZARINI,EXPENSES OF MEMBERS OF THEHOUS E,"The honourable gentleman did nothing to improve the position AA'hile it favoured his OAvn side.  have again and again raised my voice against a continuance of the present system, quite regardless of its possible effect on my own or any other party. I do of not think any one can justly defend the present procedure. As things are, Ave haA'e Avitnessed the extraordinary spectacle of a great political party choosing candidates for the Senate because their names begin with the letter "" A "".",37
118,Mr LAZZARINI,EXPENSES OF MEMBERS OF THEHOUS E,That is not true.,38
119,Mr LANE,EXPENSES OF MEMBERS OF THEHOUS E,"It is true.  qualification for candidature for a seat in the Senate is a name seats. beginning with the first letter of the alphabet, our whole democratic system of elections will be brought into disrepute and ridicule. Under the existing system Abraham has an advantage; Zachariah is at a discount. A candidate's chance of election should be the same whether his name begins with a Z or an",38
120,Mr MOHUGH,EXPENSES OF MEMBERS OF THEHOUS E,"Does the honourable member seriously think that that happened ?  facts. Does the honourable member retire, suggest that it was merely a coincidence that the four gentlemen who were the selected by the Labour party to contest Senate vacancies in New South Wales at the last election had names which began with the letter A?",38
121,Mr WARD,EXPENSES OF MEMBERS OF THEHOUS E,"A Government candidate whose name began with A withdrew strong from the contest.  any particular political party for adoptof ing such a system in the choice of its didates. I only say that the policy choosing candidates with names which begin with letters in the first part of alphabet has been singularly effective enabling that group of candidates to have precedence on the ballot-paper. In elecwill tions for the 'Senate that is a tremendous advantage. A previous Minister of the Interior who introduced this measure said that two methods had been under conthe sideration; he referred to proportional representation, and also to a proposal divide each State into three electorates. However, the proposed committee not be limited to any .method that clear by an illustration. has been proposed in the past, but will be free to make to the Parwishes liament any recommendations that it chooses. I have to admit that the system of proportional representation, as applied to elections for the Senate, has some attraction for me, because under it no great party would ever obtain more than two out of three seats, whilst no great party, which happened at the time of the to be in a minority, would ever obtain less than one of the three vacant Under proportional representation it would be for ever impossible for any one party obtaining a comparatively narrow majority of the votes to win every vacant Senate seat. That, at least, would be put right. When the framers of the Constitution laid down certain general A. principles in connection with Senate elections, they inserted a provision that senators should sit for a longer term than they provided for members of the House of Representatives. The Constitution provides that at the end of three years oneof the senators for each State shall the other three to hold office for a further three years. As I understand it, object was to obtain some degree of stability so that there could never be a complete over-turn of senators at any one election. There would be a greater degree of stability under proportional representation than under the existing system, for the reason that a particularly able and man, irrespective of the political party to which he belonged, would have excellent prospects of election, even though he were the only representative his party, whereas today, under the canexisting system, Senate candidates are of absolutely at the mercy of the latest political tidal wave. Able though the the candidates in a group may be, should the in political party to which they belong be under a cloud at the time of the election, all three must be defeated, and others be elected. That would be virtually impossible under proportional representation, for under that system, no great party could obtain more than two of three vacant seats in each State, nor could any other great political party fail to to secure one representative for each State in the Senate. The absurdity will of the present system can be made Let us suppose that an honourable member who to carry out a business transaction with a shopkeeper is treated in the same way as an elector is treated under the existing system of election for members of the Senate. Let us imagine that be enters a shop with the intention to purchase a hat, costing, say, 25s. He tenders £2 and naturally expects to receive, in addition to the hat, 15s. in change. He would be greatly astonished if the shopkeeper offered him, not only his hat, but also the £2 back which he had presented in payment for it. Let us suppose, further, that he takes - the shopkeeper seriously, and that he buys another article priced at 25s., for which be again presents the £2 which he offered when he bought the hat. Should the .return of the whole sum be repeated a second time, he would believe that he was in fairyland,- and certainly not in this hard matter-of-fact world. Yet that is precisely what happens today under the electoral system which operates in connection with Senate elections. A political party places the votes at its disposal on the electoral counter in order to secure a certain measure of representation in the Senate. Under proportional representation, some of those votes would 'be definitely expended in electing one candidate, and the party would get back a certain amount by way of change. If the change were sufficient to entitle it to a second candidate, well and good; it would get a second representative. But it would not receive back the whole of its votes, undiminished in strength, with which to elect another candidate. Under proportional representation any votes over and above the number required to elect one senator-the change, as it werewould go towards the election of another senator. The honourable member for East Sydney (Mr Ward) said that any change from the present system would be a disadvantage to the party to which he belongs. I can only say that, if proportional representation were adopted, it would be a mathematical certainty that the party to which the honourable member belongs would have a majority after the next election, unless there was a double dissolution. Fifteen of the sixteen sitting memibers of the Labour party in the Senate will retain their seats beyond the term of this Parliament, and under prc portional representation, the Labour party, even if it were under a cloud at the time of the next election, could not fail to gain six more seats.",38
122,Mr WARD,EXPENSES OF MEMBERS OF THEHOUS E,"Would the honourable member vote for proportional representation under those conditions?  which has been advocated is that each State should be divided into three divisions, each of which would return two representatives to the Senate; one of the two would retire at the end of three years, the other retaininghis seat for six years. I believe that that system has a good deal to commend it ; it is, at least, worthy of careful consideration by the committee which it is proposed to set up. The honourable member for East Sydney endeavoured to envisage what would happen in the event of a double dissolution. In such circumstances, I am of the opinion that proportional representation would result in a stalemate. When that system is applied to an even number of candidates-and the Constitution provides for six representatives from each State-it would almost certainly result in three Labour candidates and three non-Labour candidates being elected for each State, thereby giving 18 Labour and 18 non-Labour senators in a chamber of 36 members. I have endeavoured to direct attention to the good points associated with proportional representation, but I fear that it would not work out well in the event of a double dissolution. The system works better where there is an odd number of candidates than when there is an even number. If the number of senators seeking election for each State were odd the system would work satisfactorily, for then, even with the parties fairly evenly matched, the result must be that the slightly stronger party will secure the extra seat. Had I known that this motion would be brought forward this afternoon, I should have come better prepared to discuss' it ; as it is, I have been taken somewhat unawares. I can say, however, that I favour the proposal to set up a committee, and I emphasize that such a body will only make recommendations; the Parliament will have to decide whether it will adopt or reject such recommendations. In my opinion, a very useful purpose may be served by the proposed investi- - by leave-adopted . gation. Debate (on motion by Mr Lazzarini) adjourned.",39
123,Unknown,EXPENSES OF MEMBERS OF THEHOUS E,Sitting suspended from 6.2 to 8 p.m. DEFENCE (VISITI NG FORCES) BILL 1938. In committee: (Consideration resumed from page 55) : Postponed clause 7 (Relations of ing forces to the civil power and civilians).,40
124,Mr WARD,EXPENSES OF MEMBERS OF THEHOUS E,"East Sydney) [8.2] Having received an undertaking from the Minister for Defence (Mr Street) that he will propose a new clause which will meet the points raised by the Opposition, I ask leave to withdraw my amendment. Amendment-by leave-withdrawn . Clause agreed to.",40
125,Mr STREET,EXPENSES OF MEMBERS OF THEHOUS E,Minister for DefenceCorangamite) [8.3] - In conformity with the undertaking given to the honourable member for East Sydney (Mr Ward) I resentatives. move that the following new clause be inserted:11A. Nothing in this Act shall be construed to authorize any service court of the United Kingdom or of a dominion to impose on a member of a visiting force in respect of offence any penalty exceeding the penalty which a member of the defence force would under the law of the Commonwealth be liable for a similar offence. I am advised that this clause meets the objections raised by the honourable memMinister ber for East Sydney and the honourable member for Batman (Mr Brennan).,40
126,Mr WARD,EXPENSES OF MEMBERS OF THEHOUS E,"Why strike out "" or service authority "" ?",40
127,Mr STREET,EXPENSES OF MEMBERS OF THEHOUS E,I am informed that the words are redundant. Proposed new clause agreed to. Title agreed to. Bill reported with amendments; report Bill-by leave-rea d a third time. NA PROCEDURE. ELECTION OF SENATORS: ELECTORAL NA OF REPRESENTATIVES. Debate resumed.,40
128,Mr LAZZARINI,EXPENSES OF MEMBERS OF THE HOUSE,"Werriwa) [8.5] visitThis motion, which was submitted by the former Minister for the Interior (Mr MCEwen), might well be regarded as a proposal to appoint a committee to devise ways and means to defeat the will of the people as expressed at the ballot box. Whenever governments comprised of honourable members opposite in this or any other parliament of Australia have received a thrashing at the hands of the electors, they have always sought a way to thwart the popular will. There has been much talk this afternoon about the alleged undemocratic constitution of the Senate. The fact is that the procedure for electing the Senate provides for majority rule in exactly the same way as does the procedure for the House of RepI n this chamber, the majority, however slender, rules. If one candidate secures 22,500 votes at an election and another candidate gets 22,499 votes, the former is elected. There is no provision for representation of a any minority. 1 recall the figures for the to general election at the time' when the voters of Werriwa were so misguided as to reject me. Although on that occasion my total votes were 5,000 in excess of twice the number polled by the late Prime in the division of Wilmot, he came back to this Parliament as Prime Minister, and I was defeated. Was that the expression of democratic rule? Hitherto I have not heard any honourable members protesting against that negation of democracy. Similar experiences have been recorded in other divisions of the various States. If Government supporters are honest in their attitude to this motion, and if they wish to establish democratic rule in its truest form - they should urge the ""appointment of a committee to inquire into the whole of the Commonwealth electoral machinery. Such a proposal might have the support of the Labour party. It would, no doubt, require an amendment of constitution; but those who are continually bleating and talking about the defeat of democratic principles should be frank and be prepared to examine the electoral machinery for the House of Representatives as well as for the Senate. ""VVe heard no talk of proportional representation for the Senate during all those years when the parties represented by honourable members opposite were being returned to that chamber with substantial majorities. Some one said, many years ago, that the Senate was a place where "" the hobnails of labour"" would never tread. The results of the last election proved that prophecy false. Now that the United Australia party and the Country party are fighting as independent bodies, each, I suppose, feels that it entitled to proportional representation. Possibly the Country party believes that it can win one or two more Senate seats. I do not know whether the introduction of this scheme was part of an agreement arrived at before the coalition government was displaced by the present Ministry, or whether it is being brought forward now in' order to retain the support of members of the Country party. The figures cited this afternoon by the honor- authority able member for Gippsland (Mr. Paterson) with regard to Senate elections could just' as easily be used as an argugained from its appointment. ment against the present system of voting for the House of Representatives. If Government supporters genuinely believe that our electoral system should be placed on a democratic basis, they should prepared to consider an alteration of the whole of the machinery. The Minister who introduced the bill claimed that there was a substantial body of opinion in favour of dividing each State into three separate electorates.",40
129,Mr BLAIN,EXPENSES OF MEMBERS OF THE HOUSE,Quite right too.,41
130,Mr LAZZARINI,EXPENSES OF MEMBERS OF THE HOUSE,"I should like know where that substantial body public opinion is. In the whole of my political experience, extending now over more than 20 years, I have never heard any one suggest that the States should be divided into three. It may have been mentioned during the Federal Convention, but many other proposals were also considered at that time. The original intention was that the Senate should be a States House; that it should safeguard the States from unfair legislation which might be passed by the House of Representatives. If the States were divided into three it is conceivable that one section would return a Labour candidate, another a Country party representative, and the third one to represent the United Australia party. It would, however, be possible for Labour to get a majority of 20,000, 30,000, 40,000, or even 50,000, over its opponents in one section, and for the anti-Labour forces to get a majority of only 2,000, 3,000, or 4,000 in another. If these votes were taken in the aggregate, as they are now, is Labour would probably obtain two seats in the Senate, whereas if they were separated, as has been suggested, Labour would secure only one seat. There is no widespread public opinion in favour of dividing the States into three, but there is definitely a growing opinion in favour of the abolition of the Senate, the uselessness of which has been demonstrated. If the proposed committee were given to inquire into the state of public opinion regarding the Senate generally, some advantage might be The Labour party believes that the proper way to approach this question is to examine the whole system of majority rule as it exists in this Parliament. Despite the special pleading of the honbe orable member for Gippsland, no one can dispute the fact that under the present system there is absolute majority rule so far as the Senate vote is concerned. The honourable gentleman also spoke of the transfer value of votes. At present every elector in every State has three effective votes at ' a Senate election; his third vote is as effecto tive as his first. The honourable of member for Gippsland suggested that although three candidates might be offeroperation ing, an elector should have only effective vote, and in support of his arguhave ment he used a most confusing illustralation tion of a man-probabl y a Scotsmanbuying a new hat. I could find no have analogy between his story and the method of voting for the Senate. Perhaps I as slow in the uptake as the proverbial Scotchman.",41
131,Mr THOKBY,EXPENSES OF MEMBERS OF THE HOUSE,-The honourable member ought to know.,42
132,Mr LAZZARINI,EXPENSES OF MEMBERS OF THE HOUSE,"If the honourable member had his way there would be no electors; he would ""shoot them, bash their brains out against a wall, or throw them downstairs."" Clause 3 of the motion reads(3) That the committee have power for persons, papers, .and records, to sit during any adjournment of the Parliament, and move from place to place and have leave to report from time to time its proceedings and the evidence taken. If this committee were set up no doubt it would conduct it3 inquiries all over Australia, and, like many other committees and commissions, it would pile the cost to the taxpayer by collecting voluminous evidence, which would ultimately find its way into the archives and never be read by any one. I travels it would probably put up at wayside hotel and ask questions of swagman in the bar. It would, no doubt, also visit some of our tourist resorts, to ensure that the Government obtained some value for its money, it would examine witnesses for an hour or so, then spend the rest of the time seeing the sights. That has been going on for a long time. The archives of this Parlialong ment are full of records of the proceednobody ings of committees and commissions in which have piled up heavy costs against the nation without achieving practical results. When one takes a trip in a motor car one prefers an experienced driver, and, it be necessary to <amend the law with regard to Senate elections, this Parliaconfidence this Parliament ment should have the courage to do because it has had long experience of [3] of that law. However, governone ments formed by the parties opposite not had the courage to initiate legiswith regard to this matter. During my experience in this chamber they always shelved their responsibilities and"" sheltered behind commissions, comam mittees and boards before giving effect to any proposals likely to disturb the public mind, or to cause violent political reaction. The people are tired of parliamentary government as carried out by the parties opposite. When I ask for the expenditure of public funds to provide increased postal facilities in my electorate, I am informed that all the money available is required for defence purposes. That being the position, there is no justification for the expenditure of thousands of pounds on an investigation such as that now proposed. The to send matter should be left in abeyance for the time being. In my opinion, there to would be no justification for the appointment of such a committee at any time, because the elected, representatives of the people should deal with this Matter and take the responsibility for their action.",42
133,Mr FRANCIS,EXPENSES OF MEMBERS OF THE HOUSE,"Moreton) [8.20] - I up had hoped to hear some concrete proposal by the honourable member for Werriwa (Mr Lazzarini) for the reform of the system of voting for the election of the n its Senate, but all I heard was an a attack by him on his fellow members, a and a suggestion that the proposed inquiry would result in unnecessary expenand diture. My experience of committees appointed by this Parliament has not led me to form that opinion of my fellow and members. I commend the Government for the present proposal, and my only criticism is that it has been delayed too since the last election. I have heard express satisfaction with the way which the Senate elections are now conducted. After every election the press teems with criticisms of the present system, which is condemned by leader writers, newspaper correspondents, and public bodies alike. The present method if does not give to the community confidence in this Parliament, and without such cannot it, function as it should. Reference to the the debates at the conventions held prior to the establishment of federation shows that the present method of electing senators is merely provisional. Section 1 of the Constitution providesThe Senate shall be composed of senators for each State, directly chosen by the people of the State, voting, until the Parliament otherwise provides, as one electorate. That method has been varied only slightly. In the first instance, the vote for senators was recorded by a cross placed in a square opposite the name of each candidate and the candidate first past the post was declared elected. After 1918 the method was changed. The candidates were grouped according to the political parties they were supporting, and there was a compulsory exchange of preferences, but this system has not given results satisfactory to any section of the people. The honourable member for Werriwa was unable to show that any body of public opinion favours the present system. In the original draft of the Constitution, it was proposed that senators should be directly chosen by the people of the State voting as one electorate. notable Australians took part in the lengthy debates which occurred at the convention at the time, and finally a compromise was reached, because the States, or Colonies as they were then known, objected to the original proposal. They were in favour of proportional representation, and the subdivision of the States into single Senate electorates; but that was not accepted by the Convention, and it was decided as a compromise that, until the Parliament otherwise provided, each State should vote as one electorate. For nearly 40 years this tentative method has been tested, and, by examining the records, we find that with 51 per cent, of the electors voting for the candidates of a particular party the whole of the eighteen senators to be elected at any one time may be returned by that party, whilst 49 per cent, of the electors may possibly not return a single senator. Nobody in Australia can justify the continuation of such a system. The appointment of a select committee, representative of all parties in this House and in the Senate, would bo the ideal way in which to have this Mr Francis. matter investigated. Such a committee would report its findings to the Parliament, but its recommendations would not be binding. The Parliament should have the considered opinion of such a committee of its fellow-members, after they had taken evidence and made the fullest inquiries.",42
134,Mr MARTENS,EXPENSES OF MEMBERS OF THE HOUSE,Fro m whom would the evidence be taken?,43
135,Mr FRANCIS,EXPENSES OF MEMBERS OF THE HOUSE,"That matter would rest with the committee itself. I should have no hesitation in making up my own mind as to what should be done, but I suggest that the recommendations of such a committee would be helpful in our discussion of the problem.",43
136,Mr BLAIR,EXPENSES OF MEMBERS OF THE HOUSE,Does the honourable member favour electorates for the Senate or the State voting as one electorate?,43
137,Mr FRANCIS,EXPENSES OF MEMBERS OF THE HOUSE,"The whole matter should be examined by the proposed committee. If I were to express a considered opinion on the matter, the honourable member would ask me why, having made up my mind, I was suggesting an Many inquiry by a committee. It seems to me that the present proposal does not go sufficiently far. In my opinion, the Senate should have wider powers and functions than it now has. It is not playing the part in the public life of Australia which it could and should play. After almost 40 years' experience of Commonwealth activities, this National Parliament should now give consideration to the reform of the Constitution, so that, after an appeal to the people, additional powers may be secured.",43
138,Mr SPEAKER,EXPENSES OF MEMBERS OF THE HOUSE,Hon. G. J . Bell) The honourable member is going beyond the terms of the motion.,43
139,Mr FRANCIS,EXPENSES OF MEMBERS OF THE HOUSE,"I merely mention that that reform, like the proposal now before the House, has been too long delayed. In recent years we have witnessed the extraordinary spectacle of a political party selecting its Senate candidates because their names began with the letter A, thus enabling those names to be placed at the head of the ballot-paper. This was done at the last election by the Lang Labour party in New South Wales. An examination of the names of sitting Senators will show that we are fast acquiring an A. B. C. Senate. A system which permits that to happen cannot give confidence to the people, and the sooner a reform of the method of voting for senators is effected the better it will be for the Parliament as a whole.",43
140,Mr HOLLOWAY,EXPENSES OF MEMBERS OF THE HOUSE,"Melbourne Ports) [8.27] - This motion is fraught with grave dangers and difficulties, all the elements required for the introduction into our democracy of the gerrymandering of electoral boundaries, and changes in election methods at a in a manner favourable to the parties which happen to be in power. The worse feature of the proposal is that members of Parliament themselves would form the select committee which would determine the method to be adopted.",44
141,Mr GREGORY,EXPENSES OF MEMBERS OF THE HOUSE,The committee would merely submit a recommendation.,44
142,Mr HOLLOWAY,EXPENSES OF MEMBERS OF THE HOUSE,"But the recommade mendation would come from a committee comprised of members of this Parliaelected ment. This would not be fair, because on the committee would be a majority representative of the party which pened to be in power. The party now in power would be in a position to put the recommendation of the committee into effect at a time which would best suit itself. The recommendation would be determined on party lines, and the sition would have no opportunity to have effect given to its views. The present system has been in vogue since 1919. Almost from the inception of federation, defects in the system of voting for the Senate were discovered. At one election almost 100 per cent, of one party's nominees would be elected, and on next appeal to the people the pendulum would swing to the other extreme. It is difficult to recall a period length when we had anything like balanced upper chamber. However, no the attempt was ever made to straighten this tangle when the results were suitable to the party now in power. We know that history repeats itself in this respect. A of us are aware of the periodical swing of the political pendulum. Time alone seems - to work this out; it is something apart altogether from politics. To-day it is obvious to every Australiam that unless something extraordinary occurs to interrupt this cycle a sweeping change in the party representation in this Parliament will take place within the next few years. Therefore, this proposal is brought along by this Goyernnnent, a dying government, which has had to gamble and barter in portfolios for the last three or four years and has in order to retain power.",44
143,Mr SPEAKER,EXPENSES OF MEMBERS OF THE HOUSE,Order ! The honourable member must confine his remarks to time and the motion before the Chair.,44
144,Mr HOLLOWAY,EXPENSES OF MEMBERS OF THE HOUSE,"This Government is now seeking to discover another method of electing the Senate in order to save itself from the landslide which is bound to take place in the near future. If a change is essential, if all of us come to the conclusion that the present system is wrong, that the electoral boundaries are wrong, and that the pioneers of federation a mistake when they decided that a certain number of senators should be on the aggregate vote in each State - and I do not think they were wrong, because to me it seems to be the most hapdemocratic system they could evolvewell, then, let us refer the problem to an impartial body for investigation, and not to a committee which will virtually be a government body in that the Government will have a majority of the repOpporesentation on it. If we adopt this motion we shall, in effect, refer the matter to a committee which will already have its mind made up in favour of the Government before it even begins its deliberations. This proposal cannot be described as fair, reasonable, logical or scientific. Despite the proposal that two the or three members of the Opposition shall be appointed to the committee, this is a purely party manoeuvre. of any The deliberations of the committee a will develop into arguments between representatives of the three out parties, because the representation on the committee will be apportioned on party lines. The Country party will l l be given two or three representatives and the Labour party a like number, but the Government will have a majority because everybody knows that there are really only two parties in this House. Everybody can now see through the thin veil of pretence that there are three parties in this Parliament. However, on paper it is handy to have a third party so that the Government can allocate representation on a committee of this kind on the basis of three parties, knowing all the time that the voting will be on the basis of two parties. I oppose this proposal, lock, stock and barrel. I have no objection, however, to seeking advice from an impartial body as to a better method of electing the Senate, but to ask this Parliament to appoint a committee of this kind, on which the Government will be assured of a majority of votes, is to insult the intelligence of honourable members on this side of the House.",44
145,Mr ARCHIE CAMERON,EXPENSES OF MEMBERS OF THE HOUSE,"Barker) [8.35] - Any proposal which deals with the election of the Senate must be of vital importance to the small States, and, therefore, I intend to make a few observations on this matter. I do not suggest for one moment .that a select committee, or a joint committee as is proposed in this instance, would not be able to conduct a very detailed inquiry into the method of electing the Senate, but after the committee had sat for, perhaps two or three months, I should be extremely interested and surprised, if it were able to produce any proposal which would contain a novelty in the way of electoral methods, and I should be still more surprised if it were able to arrive at a unanimous recommendation in regard to so important a matter as the election of the Senate. I am bound, therefore, to regard any proposal of this description as one which is likely to produce at least two reports. Practically every method of election that we can think of has been tried out. At present the Senate is elected by the famous Chinese puzzle method. In other parts of the world they have what we know as the "" Mary An n "" ballot. We have not yet tried that system here, but, perhaps, some of our friends opposite may some day want to try it. It has been tried rather successfully in certain parts of the United States of America. One honourable member referred to the fact that in New South Wales the qualification for election to the Senate is that a man's name shall start with the letter A. In South Australia candidates have succeeded because their names start with Mac. Pour out of the six honourable senators representing that State have that qualification. Thus, New South Wales is. not alone in exploiting alphabetical advantages. This matter is of very vital importance to the small States. Many members of both chambers think that a satisfactory solution of this problem would be secured if we were to divide each State into three electorates. That is the most awful proposition of the lot. It is even worse than the present method. I shall not stand for a method by which at each, appeal the election of six senators would be absolutely controlled by the six metropolitan cities of Australia, or a method by which election would be determined not by the electors in Senate electoral districts, but by a party decision in the State concerned. The framers of the Constitution had a very definite objective in view in constituting the Senate as they did, and, I am sorry to say, Ave have got a long way from the ideal they set up. I believe that the only sane and sensible method of electing the Senate is by proportional representation, under which every party, provided it Avas of sufficient importance as a Statewide body, would get representation according to its strength. It was never intended that small factions should receive representation in the States House of this Parliament. The House of Representatives is elected on a district basis, and it Avas the intention of the framers of the Constitution that small bodies of opinion which might be confined to rather limited geographical areas should be represented in this chamber. The question of State representation, however, is another matter. It is expected that in the other chamber Ave shall haA'e men of experience and judgment, and, preferably, men Avho have had experience in the parliament of the State which they aspire to represent. I am afraid that in some cases we have fallen away from those ideals. I do not see that the proposal before the House will produce a solution. We can inquire into the problem; we can inquire into anything on earth; but having appointed a committee of inquiry to hear the multifarious views and investigate all the methods of electing the Senate that could be put forward-includin g even the proposal that the ballot-paper should be in the shape of a cart wheel, every name starting from the hub, in order to get over the present difficulty of precedence on the paper, it is too much to expect the party representatives on the committee to arrive at a unanimous decision. Even then the matter would have to be referred back to the executive of the day to bring down a measure to give effect to the committee's findings. I think that every honourable member realizes that there is no necessity to appoint a joint committee to tejl us how we should vote in respect of the method) of electing the Senate. We have already made up our minds on that point, and I should say that very few of us have not devoted some time to the study of election methods. Therefore, all the labour and burning of midnight electricity by any committee which might.be appointed will not produce anything very much in the way of enlightenment for honourable members of this chamber. There are many ways in which money could be better expended and many avenues in which human endeavour could be better exerted than by going on with this proposal. I do not propose to vote for it - because I do not think that it is necessary. It is a matter for the two chambers themselves to decide. The Government, having made up its mind in favour of a certain proposal should introduce a bill to give effect to it. In that way we should get the decision which we should ultimately have to come to even after a .committee had investigated the problem. This is a matter which, I suggest respectfully, might be held over for a little while.",45
