speakerGroups,Speaker,Title,text,pageNumbers
119,Mr MANNING,MARYBOROUGH DISTRICT COUNCIL UNITED,Does the honourable member believe that people will bring capital into Australia if they are not the measure. assured of profits?,36
120,Mr FORDE,MARYBOROUGH DISTRICT COUNCIL UNITED,"I do not object to the introduction of foreign capital for the poned. establishment of secondary industries, but preference should be given to our primary producers to establish . operative industries in order to keep .all the profits for themselves. The - Government proposal in this bill is to .confine the payment of the bounty Mr Board and the International Alcohol and Sugar Company, and to set aside the interests of those who do the real work in the sugar industry, whose interests, in my opinion, should be first considered. When representatives of the sugar-growersrealize that the Minister emphatically stated that the bounty would not be extended to alcohol produced from molasses, they saw that it would be better that they should get some share of the profits rather than none at all. I take it that that is why, at this stage, the Northern Power Alcohol Committee has entered into an arrangement with Mr Board to establish certain distilleries in North Queensland in the future. This, is all in the futureMr Board is to make a visit to Cairnsin March to talk the matter over with the Northern Power Alcohol Committee. My objection is that the Government does not make this a more comprehensive measure and increase the amount of the appropriation to £250,000 a year. Thismeasure does not give the necessary encouragement to Queensland sugar-growers establish their own distilleries, and secure all the profits from the manufacture of power alcohol for themselves, and 1 thus solve the problem of the over-pro",36
121,Mr MACKAY,MARYBOROUGH DISTRICT COUNCIL UNITED,"Lilley) [5.43] - The not Government introduced this bill some six months ago, and it is due to the efforts the honourable member for Capricornia (Mr Forde), in co-operation with the member for Perth (Mr Mann), that its consideration has been delayed big Mr Forde - The honourable member knows that the Government had the numbers, and could have passed the bill if it",36
122,Mr MACKAY,MARYBOROUGH DISTRICT COUNCIL UNITED,I suggest that the Government was extremely generous to the honourable member in consenting to the postponement of the consideration of,36
123,Mr FORDE,MARYBOROUGH DISTRICT COUNCIL UNITED,The Queensland sugar: growers wanted its consideration post,36
124,Mr MACKAY,MARYBOROUGH DISTRICT COUNCIL UNITED,"The honourable member has had a lot to say about the sugarcogrowers of North Queensland, and the interest they are taking in this matter. I regard it as significant that up to the present I , at least, have* not received a to single communication from any sugargrower in Queensland asking for any additions to be made to the provisions of the bill. Knowing the interest I have taken in the sugar industry in the past, I am certain that if they wanted any additions to the bill, they would have communicated with me quite as readily as with the honourable member for Capricornia. It is further significant that the honourable members for Perth and Capricornia attack the b i ll from different angles. The honourable member for Capricornia says that the appropriation proposed is not"" nearly sufficient, and should be £250,000 per annum. The honourable member for Perth (Mr Mann), on the other hand, says that the amount stipulated is so trifling as to be unworthy of consideration - It is unfortunate that those two honourable members should have cooperated to delay the passaga of the bill. There is no necessity for the Government to entrust any particular body with the carrying, out of further research work. Tha Institute of Science and Industry investigated the matter thoroughly, and its decision, was considered so favourably by the Public Accounts Committee that that committee included it in its own report. This is what the Institute of Science and Industry said:-Climatic conditions in this country are, ever, favourable for the growth of plants containing sugars and starch from which alcohol can be manufactured. Alcohol is in every way suitable for use as a liquid fuel, and possesses certain advantages over petrol. Those advantages were enumerated. The honourable member for Capricornia (Mr . Forde) argued that ths market would be so limited, and such advantage of - it would the taken by the only company that is at present interested in it , that nothing - would be left for the sugar-growers.",36
125,Mr FORDE,MARYBOROUGH DISTRICT COUNCIL UNITED,Because of the prejudice that will exist for some time against power alcohol.,37
126,Mr MACKAY,MARYBOROUGH DISTRICT COUNCIL UNITED,"That prejudice is iDeing largely overcome. A quantity of power alcohol is. being manufactured at the Acetate of Lime Factory, in Brisbane, and distributed to various government departments. Eighteen months ago I was assured that a motor car in which I rode in Brisbane was driven by power - ialcohol which had been manufactured at the Acetate of Lime Factory, and the ro.sult was extremely satisfactory.",37
127,Mr FORDE,MARYBOROUGH DISTRICT COUNCIL UNITED,The American corporalions will use their influence to prevent power alcohol from being effectively marketed.,37
128,Mr MACKAY,MARYBOROUGH DISTRICT COUNCIL UNITED,"If the statements made in a morning newspaper today are true, two companies in Queensland have combined and will command a capital of £1,000,000. They will be able to look after their own interests.",37
129,Mr FORDE,MARYBOROUGH DISTRICT COUNCIL UNITED,"The whole of the profits should go to the growers, not to wealthy companies.",37
130,Mr MACKAY,MARYBOROUGH DISTRICT COUNCIL UNITED,"The Institute of Science and Industry included in its report a list of a dozen or eighteen articles, including sugar molasses, from every ton of which at least 65 imperial gallons of power alcohol can be obtained, compared with 39 imperial gallons from a ton of cassava. Wheat will produce 83 gallons, barley 70 gallons, maize 85 gallons, and sorghum-grain-8 7 gallons. Each of those products can be grown as easily as cassava, and they are very much richer in their alcohol content. They are, however, more valuable for food purposes than for the production of power alcohol. The honourable member for Capricornia is afraid that the company which he named will take possession of the whole of the available molasses. He must be aware that molasses are not produced in one parhowticular spot only. It is estimated that the total-production in the various sugar districts of Queensland is 10,000,000 gallons-Brisbane , 375,000 gallons; Bundaberg, 2,525,000 gallons; Mackay, 1,880,000 gallons; Bowen, 1,300,000 gallons; Townsville, 750,000 gallons; and Cairns, 2,500,000 gallons. The impossibility of one company handling the whole of the production must be evident. Cartage for a considerable distance would not be a payable proposition. There will thus be room for many companies to operate. It is clearly pointed out in the report of the Public Accounts Committee that a company cannot expect to make a sucesss of its operations unless it has other crops upon which to work. I appeal for expedition in the passage of the measure. I am as sympathetic as the honourable member for Capricornia towards the sugar-growers, and I shall welcome the day when the Government can make a larger sum available. As there are persons who are prepared to put a large sum into the industry, let us give* this at r i a l and see whether success will attend their efforts. The Queensland Government has shown its sympathy by backing the venture to the extent of £25,000. It could justifiably have asked that the local people be consulted, or some other crop dealt with. The fact that it did not is an evidence that it is prepared to accept the measure as it stands.",37
131,Mr MANNING,MARYBOROUGH DISTRICT COUNCIL UNITED,"Macquarie) [5.52] Whenever this measure hag been before us, I have urged that it be passed without waiting for the report of the Publio Accounts Committee. The fact is frequently lost sight of that the bounty is to be paid only for a completed and satisfactory article. We would have been well advised had we passed the bill when it first came before us. We cannot hope to induce outside capitalists to establish new industries in Australia unless they are allowed to make a profit. The honourable member for Capricornia (Mr. Forde) deprecated this action of the Government, because he believed that it would benefit a particular company, which he named. That company is not named in the bill, and it will not have the sole right to participate in the bounty.",38
132,Mr FORDE,MARYBOROUGH DISTRICT COUNCIL UNITED,The Minister explained that he introduced the bill because Mr. Board waited upon him and asked for it .,38
133,Mr MANNING,MARYBOROUGH DISTRICT COUNCIL UNITED,"That was a very good reason for the introduction of the measure. If a gentleman offered to introduce into Australia capital for the establishment of a new industry, under certain circumstances, from what I know of the Minister he would welcome him. No one will invest capital unless he is allowed to make a profit on his enterprise.",38
134,Mr FORDE,MARYBOROUGH DISTRICT COUNCIL UNITED,The total sum is very small.,38
135,Mr MANNING,MARYBOROUGH DISTRICT COUNCIL UNITED,It is as small for that man as for any other. is nothing in the bill which will prevent other companies from participating in ths bounty. Every inducement should be given to capitalists to establish new industries and thus provide additional employment.,38
136,Mr FORDE,MARYBOROUGH DISTRICT COUNCIL UNITED,Mr Board's machinery has not yet arrived.,38
137,Mr MANNING,MARYBOROUGH DISTRICT COUNCIL UNITED,"If he is awaiting the passage of this bill, it will not arrive until that stage has been reached.",38
138,Mr FORDE,MARYBOROUGH DISTRICT COUNCIL UNITED,The Minister said that 1 the Government had promised him the bounty.,38
139,Mr MANNING,MARYBOROUGH DISTRICT COUNCIL UNITED,"-That may be so. I ' ; take it that the Minister promised to introduce this bill, and to use the whole of the influence of the Government to have it passed.",38
140,Mr FORDE,MARYBOROUGH DISTRICT COUNCIL UNITED,"There are 52 Government members, but only 23 members of the Opposition.",38
141,Mr MANNING,MARYBOROUGH DISTRICT COUNCIL UNITED,"Some Government members are not supporting the measure. The honourable member for Perth (Mr. Mann), for one, cannot be regarded as its loyal supporter. The scope of the clause should be widened to enable experiments to be carried on with articles other than those which are specified. With that object, I propose to move an amendment to include prickly pear. If we can establish an industry to manufacture power alcohol from prickly pear, and the amount of the bounty is found to be too small, the Government can with justification increase it . Prickly pear is a greater menace to Australia than any of its other pests. It has a considerable hold of Queensland and a large part of New South Wales.",38
142,Mr FENTON,MARYBOROUGH DISTRICT COUNCIL UNITED,Is it worse than the rabbit pest?,38
143,Mr MANNING,MARYBOROUGH DISTRICT COUNCIL UNITED,"Yes , and very much more difficult to cope with. If wei can establish an industry which will turn that very grave liability into an asset, we shall do an immense amount of good. Every encouragement should be given to action along those lines. I believe that honourable members would unanimously support an additional subsidy if it wero shown that this curse could be turned into a blessing. I move That after the word "" grown,"" line 4, the words "" or growing "" be inserted. If I did not move that amendment, I should be met with the objection that the products from which the power alcohol There was produced were such as had to be specially grown to enable the growers to participate in the bounty. The Minister has told us that the making of power alcohol in commercial quantities and at a reasonable price from prickly pear has not yet passed from the laboratory stage; but I urge the wisdom of amending the clause so that as soon as the laboratory tests are considered to be satisfactory, a start may be made with the work on a commercial basis. Dr Sinclair's report states that power alcohol could be produced from the prickly pear at Is. 3d. per gallon. If that is so, it would be a serious competitor against power alcohol made from 'the products' specified in the clause, and it is quite likely that no bounty would be needed to encourage its production; but it may happen that the cost of production will be practically the same as the cost of production from cassava and other crops, in which case a bounty would bo necessary. I hesitate to express an opinion on the proposal of the honourable member for Capricornia (Mr Forde) that molasses should be included among the products set out in the clause, although I think it quite likely that our surplus sugar cane could be more profitably used for the production of power alcohol than for the production of sugar that must be sold at world's ' parity rates. I am anxious to see this bill passed as soon as possible, and I suggest to the honourable member that it would be of little use for him to have molasses in cluded in the products specified without very greatly increasing the amount of the appropriation - A good deal has been said about the",38
144,The CHAIRMAN,MARYBOROUGH DISTRICT COUNCIL UNITED,"Mr Bayley) Before honourable members enter upon a discussion of the relative merits of the various plants from which power alcohol may be produced, I should like them to deal with the specifio amendment before them.",39
145,Mr GREGORY,MARYBOROUGH DISTRICT COUNCIL UNITED,Swan) [ 6 . 8 ] - I do not think that a bounty ought to be paid for the production of power alcohol from cassava.,39
146,The CHAIRMAN,MARYBOROUGH DISTRICT COUNCIL UNITED,"That is dealing with the general question, and not with the amendment.  Trade and Customs) [6.9] - The words ""or g r o w in g "" would be necessary if the second amendment suggested by the honourable member for Macquarie (Mr . Manning) were adopted; but I wish to inform the committee that, for reasons which I will give later, I cannot accept his proposal ",39
147,Mr HUGHES,MARYBOROUGH DISTRICT COUNCIL UNITED,The word postulates a grower.,39
148,Mr SCULLIN,MARYBOROUGH DISTRICT COUNCIL UNITED,"I should say that "" grown "" includes growing.",39
149,Mr FENTON,MARYBOROUGH DISTRICT COUNCIL UNITED,"Maribyrnong) [6.10] I suggest that the clause should be made to read in this wayNo bounty shall be authorized to be paid under this act on any power alcohol unless it has been manufactured from cassava, sweet potatoes, prickly pear, arrowroot, or other products that are grown in Australia.",39
150,Mr HUGHES,MARYBOROUGH DISTRICT COUNCIL UNITED,"I do not think that "" grown "" would exclude the prickly pear, but it might.",39
151,Mr FENTON,MARYBOROUGH DISTRICT COUNCIL UNITED,"A p a r t altogether from the wording of the clause, I wish to give my support to the proposal of the honourable member for Macquarie that prickly pear should be brought within the provisions, of the bill. If the amount that the Minister has proposed for appropriation were not so small I should like to include a number of other products. We could test the proposal to include prickly pear, and have the clause redrafted afterwards if necessary. I am also in accord with the suggestion of the honourable member for Capricornia (Mr . Forde) that the sugar-growers of Queensland, and anywhere in Australia that the industry may become established, shall be assisted by providing a bounty for power alcohol produced from molasses.  advisableness of widening the scope of the bill to provide for the payment of bounties on other products than those specified. When the measure was before us last year, I - was inclined to the view that it should be widened, but more mature consideration has led me to the belief that the Government's proposal to l i m it the payment of the bounty is wise. Molasses is, of course, the ideal raw material for the manufacture of power alcohol; and thousands of gallon* of it are being run to waste in Queensland each year-sufficient , in fact, to manufacture about 8,000,000 gallons of power alcohol. But a certain proportion of the molasses is run to waste in isolated districts, and it would not be profitable to attempt to use that. That will be the more readily appreciated when I point out that for every £ 1 per ton that is paid in freight for molasses, 4d. per gallon would need to be added to the price of the power ""grown"" alcohol that was produced from it . There will , however, be molasses available in centres in which it can be readily distilled sufficient to produce about 5,000,000 gallons of power alcohol. The honourable member for Capricornia (Mr Forde), and also the right honourable member for No r t h Sydney (Mr . Hughes), have said that molasses should be included in the clause, but one very good reason why it should not is that the sugar-growers themselves have made no such request. The right honourable member for Nort h Sydney himself, had this matter arisen under his regime, would have regarded the fact that the bounty was not asked for as prima facie evidence that it was not required. It has to be remembered that molasses is today being run to waste. Surely it would be better for the growers to obtain some return for the molasses rather than nothing at all.",39
152,Mr FORDE,MARYBOROUGH DISTRICT COUNCIL UNITED,"Giv e the growers a bounty and let them have the f u ll results of their labours.  member has said a good deal about giving the growers the full results of their labours. He spoke of the company that is coming here as if it were an octopus ready to take from the sugar-growers something which rightly belonged to them. We must remember that this company will give to the sugar-growers the benefit of the latest technical knowledge of distillation, which has advanced to an extraordinary degree within recent years. The honourable member spoke about cooperation. He believed in co-operation. Evidently his interpretation of that word is that the sugar cane growers must obtain all the profits connected with the turning of their molasses into power alcohol. We should look upon co-operation in its broader and true sense. A company of distillers is coming here to assist us, not only with capital, but also with expert technical knowledge. Even though the company itself may benefit to some extent, it will surely confer benefits on those who provide the raw material. We have, therefore, true co-operation, in the provision on the one hand of technical knowledge, and on the other hand of raw material. There is every reason to believe that power alcohol can be produced on a commercial basis from molasses. By a commercial basis, I mean a basis that does not require propping up by means of a bounty. The proposal to erect the distillery close to the sugar mill will make it unnecessary to have two steam-raising plants. One plant will suffice for both the distillery and the sugar mill, because the sugar mill will be operating for half the year and molasses will be converted into alcohol in the off-season. This will provide for continuity of employment to workers whose usual employment is seasonable. I am informed that there is no difficulty whatever in storing molasses for the requisite time. The amount of fuel alcohol that is expected to be obtained from molasses in Queensland will be about sufficient to provide half of Queensland's needs. It has been said that power alcohol cannot compete commercially with petrol because it is not so well suited to the present day motor engines. That is quite true, but with the addition of a certain amount of ether and Colonial Oil Refining motor spirit a mixture is obtained that compares' favourably with petrol. While the importers of petrol sell their product in the capital cities at a flat rate, the price is very much increased in country centres. The distillation company will therefore have a big advantage in supplying motor spirit to the outback districts adjacent to the distilling plant. There is a very strong argument in favour of letting the production of power alcohol from molasses stand on its own. For one thing, a bounty has not been asked for. The growers are content to endeavour to manufacture it solely on a commercial basis, and, therefore, to begin with, it should rest on that basis. After the distilleries have increased in number, sufficient to make use of all the molasses which today is running to waste, is the industry to go no further? It is at that stage that the growing of cassava will really be given prominence. It would be too late to wait for several years until the whole of the molasses had been used, and then to wonder what should be done to provide further raw material. It is therefore' a wise step on the part of those interested and of the Commonwealth Government to make experiments now in the growing of cassava. Having had some little experience in the growing of potatoes, I have grave doubts that cassava for power alcohol purposes will ever be commercially grown under Australian conditions. That, however, can only be determined by experimenting in the. growing of cassava for a period of years. A conclusion based on the experience of one crop would be of no practical use. The provision in che bill for a bounty for five years is a reasonable attempt to encourage the growing of cassava, and to find out definitely whether it can be grown under Australian labour conditions on a commercial scale. It was mentioned by the honourable. member for Capricornia that cassava is a root crop with tubers from 18 inches to 4 feet long, difficult to plough up, and must be pulled out by - hand or dug out. One does not need a vivid imagination 'to realise that under Australian labour conditions cassava will be an expensive crop to harvest. W it h out an artificial stimulus I have grave doubts whether it can be successfully grown to be utilized only for poweralcohol purposes. The Government is absolutely justified in endeavouring to ascertain whether cassava can be commercially grown. The permanency of this bounty is another question. I doubt very much . whether benefit will be derived from some' thing which can be produced only by the permanent payment of a bounty. It is ' altogether a different proposition, however, to provide a bounty for a limited term to encourage an industry in its early stages. The honourable member for Capricornia (Mr Forde) said something about producing alcohol from surplus sugar' cane. He must know that the proposals put forward by the Northern Power Alcohol Committee, although not alto'gether abandoned, are at least in ' abeyance, and that the is now standing right behind the Government's proposal to deal with waste - molasses and the growing of cassava. 1",40
153,Mr FORDE,MARYBOROUGH DISTRICT COUNCIL UNITED,"The committee would ' prefer to deal with the whole matter, but Mr Board has the advantage and is erecting his plant.  doubtful whether the committee could effectively and efficiently deal with the whole matter without the assistance, advice, and technical knowledge of this company, which perhaps constitutes the last word in the science of distillation. honourable member must realise that this .company is conferring some benefit on Australia by coming here, not only with its capital, but with its knowledge. It ' will assist other new companies. honourable member for Herbert (Dr Nott) \ quoted a paragraph in this morning's Argus, portion of which readsThe Babinda and Mulgrave sugar mill suppliers have authorised the two companies to ""join with the International Sugar and Alcohol - Company and the Distilleries Company Limited for the erection of a power alcohol distillery at Gordonvale at an estimated cost of ap' proximately £70,000, half of which will be found by the companies and half locally. That paragraph shows that the' sugar 'cane-growers are really behind this pro; posal, and that for the time being, at any rate, the projects of the sugar canegrowers themselves have been abandoned. .The honourable member for Macquarie (Mr Manning) suggested that power alcohol manufactured from prickly pear should receive the benefit of this bounty. While experiments in this direction have advanced probably past the laboratory stage, they have not yet reached the stage of usefulness.",41
154,Mr MANNING,MARYBOROUGH DISTRICT COUNCIL UNITED,"Until that stage was reached no bounty would be paid.  true. A better purpose would be served by leaving the bill as it is, and if , later, the prickly pear proposition proves beneficial, an amending measure could be passed including prickly pear and increasing the bounty. If the clause were to in clude prickly pear, the bounty would be too small altogether, because there is an enormous field for exploitation if the experiments that are now being conducted with this plant prove successful.",41
155,Unknown,MARYBOROUGH DISTRICT COUNCIL UNITED,"Sitting suspended from 6.30 to 8 p.m.  committee ing extract from the report of the Public Accounts Committee:Concerning the experiments being conducted by Dr W. M. Sinclair to utilize prickly pear for the production of power alcohol, it can be said that the process has advanced beyond the laboratory stage, though much has yet to be accomplished before it becomes a commercial proposition. In Australia, an area of about 60,000,000 acres is covered with pear, and it is now increasing at the rate of 1,000,000 acres per annum. Of this area, over 10,000,000 acres are said to carry dense' pear averaging at least 100. tons to the acre. Assuming, therefore, that the witness's claim to produce 14 gallons of alcohol to the ton of pear is substantiated, The 890,000 gallons of alcohol would be obtained from each square mile of country carrying 100 tons to the acre, or 14,000.000,000 gallons from the densely covered area alone. In other words, the quantity of alcohol, The lying dormant in the densely infested prickly-pear country is equal to Australia's requirements of petrol for 140 years at the present rate of consumption. The report continuesThere is little doubt, therefore, that should success attend these efforts, the whole question of the production of power alcohol will be revolutionized. The persons interested in the process have already spent £15,000 in experimental and research work, and now claim to be ready to undertake work in the field provided they can obtain the necessary financial assistance, which they put down at £20,000£10,000 for. plant and £10,000 for contingencies - suc h assistance to b'e regarded as a loan only. The claims of this process are certainly at variance with the usually accepted theories as to the alcohol yield from prickly pear, hut the successful utilization of what is at present one of Australia's greatest pests would be of immeasurable value to the country, and the committee is of opinion that this process warrants expert investigation by the Government. Such an investigation would be welcomed by the patentee to prove his bona fides, and he has intimated his willingness to give the Government such control as is considered necessary for the purpose. It is therefore recommended that a qualified person, unbiased by preconceived ideas as to the possibilities of prickly pear for alcohol production, should be appointed to fully investigate the process, and subject it to a technical and critical tion, with a view to determining the extent to which the project should 'be helped if the claims are substantiated. That investigation should be made, and Parliament would then' be in a position to determine to what extent such proposals should be encouraged. The suggestion has been made that as soon as the bounty appears likely to be utilized for alcohol obtained from prickly pear, the amount of the appropriation will have to be i creased. That could be done by passing an amending bill to include prickly pear, and increase the appropriation if the sults of the investigation justified such ""an extension of the bounty. I agree with the honourable member for Macquarie (Mr. Manning) regarding the desirability converting into a bjessing a plant that now a curse, but I do not concur in the method he suggests. As power alcohol' can be produced from molasses on a comthe mercial basis, no bounty is needed in spect of it . Moreover, a bounty has been asked for in respect of alcohol duced from that source, except by the honourable member for Capricornia (Mr. Forde). I hope, therefore, that the bill in the bill. will pass in its present form. The prospects of growing starch-bearing crops at prices .which will enable them to be lized for the production of sufficiently bright to make it likely that this appropriation will be exhausted.",41
156,Mr MANNING,MARYBOROUGH DISTRICT COUNCIL UNITED,"Macquarie) [8.6] In order to obtain from the committee a vote on a clear-cut issue, I ask leave to withdraw my amendment, with a view to moving another amendment for the inserrights tion of the words "" or prickly pear."" If that amendment is agreed to the clause bill. can be recommitted, if necessary, for the purpose of consequential amendment. Amendment, by leave, withdrawn.",42
157,Mr MANNING,MARYBOROUGH DISTRICT COUNCIL UNITED,"Macquarie) [8.8] I move That the following words be added at the end of the clause:or "" (b ) prickly pear."" The honourable member for Gippsland (Mr . Paterson) and many other honourable members have argued that the production of power alcohol fro m prickly pear has not yet reached the stage when a bounty can be paid. That fact does not affect the proposal at all. If power alcohol is not produced in accordance with the provisions examina- of this bill no bounty will be paid.",42
158,Mr MAXWELL,MARYBOROUGH DISTRICT COUNCIL UNITED,"And if it is produced why should a bounty be paid ? If the in dustry has such splendid possibilities aa some people declare, why do they not proceed to establish it without a bounty t",42
159,Mr MANNING,MARYBOROUGH DISTRICT COUNCIL UNITED,"If power alcohol can be produced from prickly pear in the quantities declared by Dr Sinclair it will not be necessary for Parliament to increase the appropriation; but the fact of - a n - bounty being payable will be an inducement to people to attempt to establish the industry. The Commonwealth will not be reinvolved in any expenditure unless the enterprise is successful. But the bounty will be a> form of encouragement, and possibly science may discover a method by which of we can turn to profit the greatest is vegetable pest in Australia today.",42
160,The CHAIRMAN,MARYBOROUGH DISTRICT COUNCIL UNITED,"In as m u c h as the amendment would alter the destination of vote, I cannot accept it . A former reSpeaker gave a similar decision in this not Parliament many years ago. No amendproment would be in order which would enable the payment of a bounty in respect of any commodity not already mentioned",42
161,Mr MANNING,MARYBOROUGH DISTRICT COUNCIL UNITED,"W it h all respect, sir, I cannot accept your ruling, and in order utithat the matter may be decided by the alcohol are not committee, I move That this committee dissents from the Chairman's ruling, as it is of opinion that the amendment ruled out of order is rightly within the scope of the bill, which does not contain any prefatory definition clause, specifically limiting the scope of the bill to the payment of a bounty on power alcohol manufactured from the products enumerated in clause 6. The of the committee to amend clause 6 are, therefore, not curtailed' by the scope of the Your ruling, sir, if concurred in , would unduly l i m it the rights of this committee. When the proposal for the introduction of the original bill came before House on the 26th June, 1925, it resolvedThat it is expedient that an appropriation of revenue be made for the purposes of a for an act to provide for the payment bounty on the manufacture of power alcohol. Neither the resolution nor the bill itself limited the products from which power alcohol might be made. There is no prethe fatory definition clause or schedule this bill, and clause 6 merely specifies certain products from which power motion and alcohol may be manufactured. The ruling given by the former Speaker was upon a bill which contained a schedule limiting the scope of the measure. There is no such limitation in this bill, the title of which is "" A bill for an act for the payment of bounty on the manufacture of power alcohol.""",42
162,Mr GBEGOBT,MARYBOROUGH DISTRICT COUNCIL UNITED,"Unles s honourable memhold bers are very careful, they will 'be deprived of some of their privileges. The honourable member for Macquarie^ (Mr Manning) has pointed should out that the bill provides for the ment of a bounty "" on the manufacture power alcohol."" There is not, in the or the definition, any limitation of the materials from which alcohol must produced in order to get the benefit of bounty. I submit, therefore, that the committee is within its rights in making any amendment to clause 6 which is not readsinconsistent with the general purpose of the bill, which is ""to provide for the payment of bounty on the manufacture nor of power alcohol."" Mr HUGHES.'-Whil e I should be most reluctant to vote for the motion moved by the honourable member for Macquarie (Mr Manning), I agree that there is nothing in the bill which justifies the exclusion of prickly pear. The clause contains the words, "" or such other cultivated starch-bearing plants as the Minister approves."" It would be perfectly in order for an honourable member to move for the deletion of the words "" cultivated starch-bearing,"" which would make the clause read, "" Cassava, sweet potatoes, arrowroot, or such other plants as the Minister approves."" If such an amendment were carried it would be competent for the Minister to approve of a bounty in respect of power alcohol produced from prickly pear. The only reason which oould be advanced the against that being done would be was the presence in the clause of the ., word "" grown."" It might be held that prickly pear was not a plant grown by bill human agency. But it would be perfectly of in order to move for the deletion of the word "" grown "" also. With those words omitted, the clause would still harmonize with the spirit of the bill. I suggest that better way to test the feeling of the to committee would be for the honourable member for Macquarie to withdraw his",43
163,The CHAIRMAN,MARYBOROUGH DISTRICT COUNCIL UNITED,The right honourable member is not in order in submitting an amendment. The question before the committee is that the ruling of the Chairto provide man be dissented from.,43
164,Mr HUGHES,MARYBOROUGH DISTRICT COUNCIL UNITED,"I was merely making a suggestion; I was not submitting an amendment. If Mr Speaker does not upyour ruling, Mr Chairman, we shall be confronted with the same position as that with which we are now faced; we then have to decide whether it was payexpedient to extend the bounty to the of prickly pear or not. I am suggesting a title way to overcome the difficulty.",43
165,Mr FENTON,MARYBOROUGH DISTRICT COUNCIL UNITED,"You , Mr Chairman, be have ruled that the amendment of the the honourable member for Macquarie is out of order because it alters the destination of the proposed bounty. Clause 8, which No 'bounty shall be paid to any person other than the manufacturer of the power alcohol, unless the manufacturer furnishes proof to the satisfaction of the Minister that the power alcohol in respect of which bounty is claimed is of good and merchantable quality, and that the requirements of this Act and the Regulations have been complied with. makes it clear that the bounty shall be payable in respect of power alcohol manufactured on a commercial basis from any source. If the honourable member for Macquarie (Mr Manning) would accept the suggestion of the right honourable member for North Sydney (Mr Hughes), his object would be achieved, and the committee would be relieved from an uncomfortable position.",43
166,Mr MANNING,MARYBOROUGH DISTRICT COUNCIL UNITED,I ask leave to withdraw my motion.,43
167,Mr LAZZARINI,MARYBOROUGH DISTRICT COUNCIL UNITED,"If the honourable member for Macquarie (Mr Manning) withdraws his motion, will the Chairman's ruling stand? -- The CHAIRMAN -^The withdrawal of the amendment could have no other meaning. Amendment, hy. leave, withdrawn. '",43
168,Mr MANNING,MARYBOROUGH DISTRICT COUNCIL UNITED,"Macquarie) [ 8 . 2 3 ] I move That the words "" cultivated starch-bearing "" be left out. The clause 'would then readNo bounty shall be authorized to be paid under this act on any power alcohol unless it has been manufactured from the following products grown in Australia :Cassava, sweet potatoes, arrowroot, or such other plants as the Minister approves.",44
169,Mr MANN,MARYBOROUGH DISTRICT COUNCIL UNITED,What is the reason for the amendment ?,44
170,Mr MANNING,MARYBOROUGH DISTRICT COUNCIL UNITED,"The ""reason is obvious. I have accepted the suggestion of the right honourable member for North Sydney in order to make the bounty payable in respect of power alcohol manufactured from any plant approved by the Minister.",44
171,The CHAIRMAN,MARYBOROUGH DISTRICT COUNCIL UNITED,"B e for e the amendment is put, I remind the committee that when the Minister was speaking on this bill he specifically said, in reply to a question, .that it was not his intention to include power alcohol made from prickly pear.  Trade and Customs) [8.25] - The amendment now moved by the honourable member for Macquarie (Mr Manning) is not so difficult as was his previous amendment. My department, representing the Government, has done a good deal towards endeavouring to expedite the production in Australia of power alcohol, and to utilize the prickly pear to that end. I remind the committee that brochure No. 20, issued by the Institute of Science and Industry in 1921, contains a considerable amount of information regarding investigations made by the institute into the manufacture of power alcohol from the prickly pear. On page 26 of that brochure it is stated that at that time the manufacture of power alcohol from the prickly pear was not a commercial proposition. Investigations made by the Tariff Board prior to the introduction of this bill had the same result. One small company only was then experimenting. It promised to supply the department with some information of a practical nature within three months, but it has not yet done so. There was a further report from Mr , Hamlet, an analytical) chemist who at one time was Government Analytical Chemist for New South. 1 Wales, upon the only present proposal, to make power-alcohol from prickly pear,-inj - which it was stated that the investigations; had not progressed beyond the laboratory' stage.",44
