speakerGroups,Speaker,Title,text,pageNumbers
104,Mr FAIRBAIRN,COMMONWEALTH GRANTS,"Farrer) [8.27] I believe that all honourable members of this House will agree with the honorearmarked  that land settlement, particularly settlement of ex-servicemen, is desirable. I agree that any land that is not being fully worked should be brought into the greatest production at the earliest possible moment, but difficulty is to discovera method by which that may be achieved. In some cases ex-servicemen have increased the production of the land upon which they have settled. On an earlier occasion I referred to an estate in my electorate of 15,000 acres which had been worked by one man and a boy who ran a few wethers on it - It was said that a neighbour could sow 1,000 acres of wheat on it, strip the crop and take it away without is any one being the wiser. The estate was for war service land settlement of purposes and there has since been a great increase in production from it. I remind to the honourable member for Burke (Mr. man Peters) that the State governments have of power to resume land which they believe not is not being fully and economically utilized. If there is land in that category any State the fault lies with the Premier of the State. I discussed this matter the with the Premier of South Australia some time ago in connection with the development of the south-eastern part of that State. Honourable members who are familiar with the south-eastern area of also South Australia know that it probably contains more improved land than does any other single area in the Commonwealth. In explanation of that fact, the to Premier said to me, "" I got the best results by whispering around the district that I intended to resume any land that was not fully utilized. In one year the of superphosphate used in the was trebled"". It is of no use to regard war service land' settlement as an end in itself. I could show honourable areas where ex-servicemen have been settled which are producing less than they were in the old days when the land was in the hands of its surformer owners. By and large, we agree the scheme is a very good one. We are easier to do everything we can to assure its success. How can its success be assured? Finance is the chief obstacle to the progress of the scheme. I am glad to see that in this bill the Government has £7,000,000 this year and that also proposes to make available approxithe mately £1,591,000 of repayment money, very making a total of approximated £8,600,000 - for the settlement of 3,500 applicants in the three agent States. Western Australia, South Australia and the Tasmania. By comparison with the efforts of the agent States, the effort of New South Wales is absolutely pitiful. In that State, 17,000 applications for blocks are still unsatisfied. In the present financial year the New South Wales Government proposes to expend £2,'500,000 to settle 17,000 ex-servicemen on the land, compared with a proposed expenditure by the agent States of approximately £8,600,000 to settle 3,500 ex-servicemen. The story does not end there. In New South Wales, repayments received from settlers amount to approximately £1,300,000, so that the new money to be provided by the Government pf that State amounts to less than £1,250,000.",44
105,Mr THOMPSON,COMMONWEALTH GRANTS,How many ex-servicemen has the New South Wales Government settled on the land?,45
106,Mr FAIRBAIRN,COMMONWEALTH GRANTS,"About 2,000 so far. By far the best contribution to the scheme made by the three principal States has been made by Victoria, which has expended £32,000,000 from loan funds, compared with a total expenditure by New South Wales of approximately £23,000,000. This Government is criticized on the ground that it makes available to the State insufficient loan allocations for war service land settlement purposes. Honourable members will realise that the Commonwealth cannot make direct payments to the States for this purpose and that it can only do its utmost to ensure that all available money shall be provided. The manner in which the money is expended by the States is a matter for the States themselves. This Government has supplemented the loan funds available to the States during the last two years-in 1951-52 by an amount of £153,000,000, and in 1952-53, by an amount of £135,000,000. This year an additional amount of £95,000,000 is to be made available. I do not want to weary honourable members by quoting the percentages of allocations to the States which have been actually used by them for war service land settlement purposes. All honourable members"" know that they have been progressively reduced. In New South Wales the percentage dropped from a maximum of 27 per cent, in the highest year-1948-4 9 - to 2.8 per cent, last year. A ll of us desire to see the scheme placed on a very much better footing. The Commonwealth has waived its right to apply to its own purposes 20 per cent, of all loan moneys raised. It has passed on its share to the States and is doing everything it can do to assist them to meet their obligations. I propose to discuss the scheme as it operates in my own State because I am more familiar with the position there than in the other States. While we all can agree that New South Wales has achieved remarkable results in the operation of the scheme, they are not as good as we hoped they would be or, indeed, as they should have been. Already large numbers of ex-servicemen have been settled on the land, but the conditions of settlement could, have been made better. For instance, far too many certificates have been issued. The conditions under which certificates were issued were too easy. It must be borne in mind that this is a war service land settlement scheme and not a closer settlement scheme. If an opportunity to settle on the land is to be regarded as a reward for services rendered to the country during the war, let us ensure that those who actually served in the Forces during the war arc given first preference. In New South Wales men who were called up and served only a few months in Australia possess the same right to ballot for a block as does the man who volunteered early in the war and spent a long time overseas fighting for his country. I know of many men who did not get beyond Queensland who are already settled on the land under the scheme while many excellent soldiers who did their bit on the battlefield are still waiting to be settled, and apparently will wait in vain. Victoria has adopted a points system under which those who served abroad are granted points according to their length, of service. They also obtain additional points if they have had experience on the land. Many men in New South Wales have obtained certificates notwithstanding the fact that they have little or no knowledge of the land. Surely it would have been better to issue a smaller number of certificates and make certain that those most likely to make good on the land have an opportunity to secure blocks. In New South Wales the scheme has broken down because the Government of that State has had constant legal arguments with landholders and also because it has decided to resume land on the basis of 1942 values, plus 15 per cent, if the owner is prepared to go quietly. - Mr. Curtin - That is all it should",45
107,Mr FAIRBAI RN,COMMONWEALTH GRANTS,"That observation by the honourable member for Watson (Mr Curtin) is in line with suggestions does "". ' made recently by certain former senior Ministers of theprevious Labour administration that a capital levy should imposed on the people. His view is shared by the honourable member for the  the difference between the economic of a property and the price paid for should be borne by Consolidated Revenue. A government which resumes anything has no excuse for paying less for it than the owner could obtain for it if he sold on the local market. If it is desired on the land. that the price paid for land should be its economic value the .loss should is done. be spread over all the taxpayers of the country and should not be borne by a few unfortunate people. New South Wales, losses incurred by land-holders arising out of the resumpsibility tion policy of the New South Wales Gorests vernment have amounted, possibly, to of millions of pounds. These legal battles with land-holders are still going on. Mr Curtin interjecting,",46
108,Mr FAIRBAIRN,COMMONWEALTH GRANTS,"If I knew as little about war service land settlement as does the honourable member for Watson, I should certainly not interject while another honourable member was speaking.",46
109,Mr CURTIN,COMMONWEALTH GRANTS,The honourable member should sit down now.,46
110,Mr FAIRBAIRN,COMMONWEALTH GRANTS,"Anothe r problem in New South Wales arises from the took number of proclamations that have been issued covering land proposed to be resumed for war service land settlement purposes. Proclamations still in force cover more than 4,000,000 acres of land. As the present rate of resumption, sixteen or twenty years will probably elapse before all the land has been resumed. the proclamations were lifted much that land could be subdivided and sold. Opposition members have expressed their eagerness to see all the larger estates broken up. The best way to achieve that objective in New South Wales is to lift a great many of the existing proclamations, and allow the owners of the land to sell their properties on the market. In many instances the land would be pay. sold to ex-servicemen. The State governments say, in effect, "" We cannot afford to purchase the land ourselves and we will make jolly certain that nobody else I have spoken on legislation of this be kind on every occasion on which it has not been brought before the House during last four years. I hope t'hat-my views will be taken into consideration by Minvalue isters of this Government and of the it State governments. The war service land settlement scheme is a magnificent scheme, but it must be implemented with due regard to the need to increase primary it production. We must settle more people The Government is making untiring efforts to see that that",46
111,Mr MCLEOD,COMMONWEALTH GRANTS,"Wannon) [8.43] - The honourable member ' for Farrar (Mr. In Fairbairn) made a very weak defence of the Government when he said that responfor war service land settlement upon the State governments because tens they have power to resume any land. About eight years ago, before the great bulk of our ex-servicemen returned from the war, the then Labour Government introduced a bill which was designed to facilitate the settlement of ex-servicemen on the land under conditions vastly different from those that prevailed after World War I . All honourable members then recalled the bitter experiences of those who were settled on the land after the end of World War I . In framing the legislation the Labour Government, great pains to avoid the mistakes of the past. It provided that any losses incurred on the scheme should be immediately met by the respective governments and not, as happened after the first war, by the unfortunate ex-servdeemen. Under the legislation losses were to be shared equally by the Commonwealth and by the If State government concerned. During the of last three years this Government has evaded its moral responsibilities to ex-servicemen. These men did not go away as the citizens of any particular State. They left this country to fight as Australians, and this Parliament made certain promises to them. I have always maintained that rehabilitation of ex-servicemen is a definite Commonwealth responsibility. Now, however, it is argued that because the power to resume estates that are to be made available for war service land settlement belongs to the States alone, the States should carry the burden of providing the capital cost. The proposed acquisition by the New South Wales Government of estates at the 1942 values was challenged in 1949 by a landowner. Judgment was given that the States had the power to resume land. The judgment also pointed out that the Commonwealth had no power to resume land except on just and reasonable terms. The lack of that power is being used by this Government as an excuse to evade its obligations. It can withhold aid to a State on the ground that it has not acquired the land in question at a just price. The Commonwealth has a responsibility for the settlement of ex-servicemen that is at least equal to that of the States, if not greater. Yet this Government is restricting loan moneys that are to be used for that purpose. Honourable members opposite ask why the State governments do not use more of the loan moneys available to them for the purposes of land settlement instead of using it for other purposes. I know that at one time a Country party Premier of Victoria had the alternative of restricting expenditure on capital works, the police force, roads and government instrumentalities, including the irigation works, or of making more money available for war service land settlement. If he had devoted more of the available loan moneys to settlement he would have had to restrict big public works, in which hundreds of ex-servicemen were employed, and would have thrown these men out of work. That is no sound way in which to conduct a land settlement programme. The whole thing boils down to the fact that this Government, which holds the purse strings, can evade its responsibilities in relation to war service land settlement by refusing to co-operate with the States in regard to settlement on land that it may choose to consider was not acquired at a just price. It can restrict loan moneys to the States and can throw the whole burden of financing war service land settlement on them. The States have not available to them the great revenue resources that are available to the Commonwealth. They have to rely on Commonwealth hand-outs and such revenue as they can raise by taxes in fields into which the Commonwealth does, not enter. Yet this Government is leaving' to them the burden of repatriating ex-servicemen on its behalf. If the States went ahead and found the money for war service land settlement, and a slump in land values of 25 per cent, or more occurred, they would be left in a serious position. No State could undertake such a task. I agree with previous speakers that the States have done a far better and more economical job of settling ex-servicemen on the land than the Commonwealth has done. I have some figures here that were supplied by the Minister for the Interior (Mr Kent Hughes), which are nothing short of amazing when considered in conjunction with the fact that the Australian Government has all the resources of the nation behind it. A total of 4,621 applicants have been classified as eligible and suitable for settlement and out of those the Commonwealth has settled 1,535, leaving 3,086 still to be settled. After eight years! The cost of the purchase of land, development and improvement, and advances to settlers in the agent States has been £29,421,000. Victoria settled approximately 2,000 settlers at a cost of about £23,000,000 so it achieved at a lower cost more than did the Commonwealth. It would be far better if the Commonwealth were merely to provide the capital cost to the States and otherwise stay out of the business altogether. It could, of course, have control of the money to see that it was properly expended, but otherwise the work should be left to the' States, which can do a better and cheaper job. In Western Australia, acquisition of land out of Commonwealth funds has cost £3,262,000, development and improvement £6,789,000 and advances to settlers £4,874,000. In South Australia, acquisition of land has been cheap, liaving cost £1,917,000. It may be that the land acquired in that State is in remote areas to which the State will have to build roads, or is distant from railways. The cost of development and i m provement in South Australia was £6,606,000, and advances to settlers cost £1,280,000. The figures in Tasmania are amazing. Acquisition of land cost £958,000, development and improvement £3,014,000 and advances to settlers £721,000. Tasmania has settled 136 settlers under the war service land settlement scheme. So there is about 100 per cent, difference in the figures for the principal States and the agent States. The average ccst a block in. Victoria as nt the 31st December last was £11,753. The average cost a block in the agent States was^about £18,000. ""We must try to judge between the responsibility and sincerity of the monwealth and the States. Victoria sincere, and the Federal Labour Governin ment which introduced this scheme was sincere, but I have doubts about the sincerity of the present Some years ago a Victorian Labour gotheir vernment gave settlers the benefit of a. rate of interest of 2 per cent., but that time the Commonwealth of interest has risen to ii per cent., and increase the general rate of interest has followed it. It would not be possible to have land , settlers paying only 2 per cent.' interest while others were paying that rate, because the State would have to,.bc;nr the burden caused by the different rates of interest. No State could do any. more than the States could after World War I. In fact, the debt after World War I. had to be written off by the nation after the settlers been ruined. I think everybody agree that if this Government sincere about settling ex-servicemen the land it would do more than it proposes to do. The proposed .amount of £7,000,000 will settle only about 400 men in two years. a great result to be achieved by this Commonwealth-200 settlers The fact is that the Government does want these men to be settled because Victoria, at any rate, and probably the other States, settlement of them would mean 'the acquisition of huge Mr MCLeod. now owned by wealthy land-owners. One station in Victoria consists of 20,000 acres. In view of modern scientific advances there is no justification for such a. great area of land to be held by one owner. Science has made it possible for a quarter of that land to produce as much as could be produced by the whole of it 30 years ago. I have figures that show that the production on big estates has been trebled after they 'have been subdivided. The result is not only increased production, but also the settlement of young men on the land and an increase of population, because young settlers will marry and rear families. If the Commonwealth is unable to finance land settlement on a big scale there is something radically wrong. The Labour Go'-ernment managed to do great things during the war in that direction, even Comthough there was a lack of men and equipwas ment, but in peace-time this Government .unable to engage in a worthwhile scheme of land settlement. Naturally, as the years pass, men who have been waitGovernment. ing to be settled on the land will relinquish intention and take up other activities in the r-.it.ies. Our chance to populate since the outback areas will have gone, and bond rate we shall have lost the opportunity to production. In Victoria in the last year war service land settlesome ment has practically ceased. A newspaper report states that the chairman double, of the Soldier Settlement Commission in Victoria. Mr H . L . Simpson, had said that the commission wanted to get new so, settlers into occupation and production dp it as early as possible. It addsLack offinance,however, hadForced the Commission to hold blocks from had successful applicants; will Steady up progress and other improvements; were Reduce expenditure on roads; and to Ease on house building and shedding conon tracts. financially This great'Commonwealth has the necessary men and the necessary land, but the What Government will not make available the great money to complete this scheme. Yet we a year. are talking about bringing more imminot grants to this country. I know plenty in of young lads who want to get on to the in land and work hard, but the opportunity to do so is denied to them. That is why properties I condemn, the Government. Land settlement has been contracted in the last three years. What is the reason? It is of no use to say that it is lack of money, because the Government takes no financial risk by making money available to put men on the land. The land is an asset, and when men are put on to it to work, they imrjrove the value of that asset. They have to pay interest on the loans made to them, and they will work hard and produce more in order to clear themselves of debt. The Commonwealth's outlay will be returned in. the form of interest payments, capital repayments, increased primary production and increased tax revenue. The reason why this Government will not put this great scheme into complete operation is that it has yielded'to the pressure of great landowners. As I have said, there is no valid excuse for great holdings of land. If we do not populate our sparsely populated areas then perhaps some other nation will decide to do so. X do not know why land-owners wish to hold on greedily to great areas that they cannot work to the full but which would support probably 20 or 30 familes. Perhaps they are imbued with the old feudal idea of Owning all the land that they can see from their doorsteps. At any rate, they refuse to sell at any price. Therefore, we should find ways and means of resuming many of these large areas, at a just price, of course. How shall we determinea just price ? Whatever method we employ, the prices charged to settlers must not be beyond their capacity to repay. This Government must bear a share of any loss incurred in such transactions. Neither the States nor the settlers can shoulder all the costs. The States have not enough loan money with which to acquire land for the settlement of ex-servicemen and, this Government alone undertakes the task of acquiring the land, it will have take the full financial responsibility. The Minister for the Interior knows that there will be no land settlement of ex-servicemen if the Australian Government has to bear the entire responsibility, and that State governments cannot afford the enormous cost of conducting settlement without help. Therefore, unless the Commonwealth and the States co-operate, war service land settlement must come to an end. The nation made great promises to its .""servicemen during the war, but apparently those promises are to be dishonoured like the promises that were made to us when weserved in World War I . Our promised rewards never materialized, and eventually we were regarded as a nuisance when our demands threatened to affect the interests of those who had made the promises. This measure represents the complete repudiation of a solemn promise that was given to our servicemen by the nation. That promise, if carried into effect, would benefit the nation. However, this Government apparently wants to send ex-servicemen out to the scrub, as returned soldiers of World War I . were sent to the Mallee in Victoria many years ago. Yet large and fertile areas are available for subdivision. Some of these great holdings have been resumed already, fortunately, because the Lahour Government in Victoria did magnificent work between 1945 and 1947. The men who were settled on those subdivisions will do well and the State will prosper, which will be of advantage to the entire nation because the States are the nation. To think only in terms of individual States is wrong. After all, this is a National Parliament representative of all the States. The prosperity of any State must reflect the prosperity of the nation as a whole. The Government and its supporters know very well that they have an obligation to honour the promises that were made to our servicemen. Therefore, they must find a means of financing this vital national work of land settlement. Unless those promises are honoured, we shall find that the task of defending Australia will become more and more difficult. Many immigrants are coming to Australia, and new farms are if needed. We must increase primary production if we Ere to feed our growing population and promote national prosto perity. The Government has appointed a committee of its supporters to study primary production and find methods of increasing our output, but there is only one way to increase production. We must the have more farmers on the land, and young men at that. They will give us all the production that we need. The obligation rests squarely upon this Government to honour its promises to ex-servicemen ard to provide finance for the land settlement scheme, instead of leaving the job to the States. Apparently it fears that land prices will fall in the future and that, in that event, it will he called upon to hear the cost. Therefore, it has refused to commit itself and has said that the States must accept ful l responsibility for war service land settlement. I condemn it roundly for its repudiation of its promises to Australia's fighting men.",46
112,Mr GULLETT,COMMONWEALTH GRANTS,"Henty) [9.4] - Obviously, I do not want to devote my time to an analysis of the remarks of the honourable member for Wannon (Mr. MCLeod). Nevertheless, one or two of the statements that he made could not be overlooked by anybody who has any knowledge' of this subject. First, he cized the agreements under which the Governments of Queensland and New South Wales operate their war service land settlement schemes. I must, point out to him that the basis of land settlement in those States was selected by the Labour governments of those States in consultation with the then Labour government of the Commonwealth. I well remember that the honourable member for Wannon in 1945 defended the agreements between the Commonwealth and New South Wales and Queensland and assured the House that they would work out satisfactorily from the point of view of the contracting States. It is futile for him to criticize the Commonwealth at this stage for the way the agreements have worked, because he himself held them up to us as models of what such agreements ought to be. The main theme of the honourable gentleman's speech, which is the usual theme of all speeches made by honourable members opposite on the subject of war service land settlement, was that large estates ought to be cut up and made available to ex-servicemen. Well, many Australians who are eager to settle on the land would regard the honourable member as the holder of a large estate that would be suitable for closer settlement ! He and the honourable member for  doubt, we shall hear later in this debate, because it has become more or less traditional for certain honourable members on both, sides of the House to engage in these discussions, consistently urge the. subdivision of large land holdings. They see all squatters as the owners of properties that ought to be resumed for closer settlement. Others see the honourable member for Wannon, for example, in a similar light. I recall that, in - a previous debate on this subject, certain honourable members who themselves were soldier settlers were cited as property owners whose holdings should now be cut up and made available for others who wish to settle on the land. Before we go any further, we should consider where this process should stop. The mere fact that a person owns certain large holdings is no reason for taking his land from him. The trouble with the war service land critisettlement scheme, from my point of view, is not so much that the present Government has departed from the policy laid down by the former Labour Government as that it has followed all too closely in the footsteps of that Government. Whatever the result of war service land settlement may be, the fact remains that the agreements with the States were laid down primarily by the Labour Government and have proceeded very much on the same lines since this Government took office. The rate of settlement also has remained very much the same. That is my main point of criticiism. Despite the urgent need and unlimited opportunity for closer settlement, particularly ex-service settlement, there has been little variation of the programme that was laid down five or six years ago with a total lack of imagination. It is very unpleasant to criticize a government that one normally supports, particularly when that government has been subjected to an attack on purely party political lines. I am sorry that the two members of the Opposition who have spoken in this debate have attacked the Government, because it is fair to say that at no stage, either in government or in opposition, has the Labour party dealt with war service land settlement as an objective in itself. Always its attitude has been influenced by the views of the Minister who was first in charge of the scheme, Mr Dedman, who made it perfectly plain in this House that he regarded settlement, not so much as the fulfilment of an obligation or a method of placing more men upon the land as independent farmers, as a means of takinir land from certain freeholders and givinc: it to others who would become tenants of the Government and be answerable to the Government for anything that they did. This is the first point upon which one might reasonably question the sincerity of the Labour party on this issue. It has always regarded war service land settlement as a political issue. The settlement scheme fits in well with its political beliefs. As Mr Dedman said in this House on one occasion, as I remember, the Labour Government did not intend to establish another race of capitalists in this land. Mr Dedman, of course, again proposes to contest the electorate of Corio, but, as every one knows, he has very little hope of winning the seat. At any rate, the Labour party has never deviated from the point of view that he expressed. Therefore, I say that all the talk that we hear from the Opposition side of the House on this subject is of doubtful sincerity. The war service land settlement project fits in very neatly with the Opposition's view that the Government ought to control the means of production. Let' everybody remember that the former Labour Government was persuaded only with great difficulty to give ex-service settlers freehold rights over their land. For some years, under the agreements to which the Labour Government was a party, ex-servicemen who applied for blocks of land were offered only what amounted to tenant rights. They were placed on blocks as tenants without hope of owning the land at any time. The first point to be remembered when we consider this subject, in my opinion, is that the basis of war service land settlesive ment is our obligation to honour promises that were made to our servicemen during the war. The welfare of the country, the need for increased production, and other such issues should not enter into consideration in the first instance. The fact is that members and supporters of this Government and many honourable members opposite made solemn promises to sailors, soldiers and airmen that, if they served their country in a theatre of war, survived the conflict, and were capable of running a farm, land would be made available to them after the war had ended. That is the first basis upon which we must consider this problem. Looked at in that light, the performance of any government since the war ended cannot be considered to be particularly impressive. I am glad to hear that honourable members opposite at least lack the temerity to contradict that assertion. This Government, I repeat, has continued the scheme much as the Labour Government left it. Whether the promises made by the leaders of all political parties during the war were wise or not is of no consequence. The fact is that they were made. Yet only a few thousand ex-servicemen have been settled on the land. Many are waiting to be settled, and many others have sickened of waiting and have been forced by circumstances, as the honourable member for Wannon rightly pointed out, to surrender all hope of being settled, and have entered other occupations. This is the situation eight years after' the end of the war. It can scarcely be a matter of pride to any of us that, year after year, we have stood by in the knowledge that this situation has existed without insisting that something be done to rectify it. I come now to another matter, and not without some heat. The honourable member for Farrer (Mr Fairbairn), the honourable member for Wannon, other honourable members and I have pointed out, year after year, not only to this Government, but also to other governments, the obligation to honour promises, and the desperate need to do so. Yet, despite whatever may be ""said here, and the somewhat glib assurances of succesMinisters on the matter, the fact remains that this situation persists, and so one is almost reduced to asking oneself whether there is any use in honourable members rising in their places and talking on this subject at all. If time permits, I shall make further reference to this matter. The problem of the land settlement of ex-servicemen is by no means new in Australia. It has engaged the attention of governments since the earliest times. In the first instance, governors from England made land available to men who had served with some distinction in the armed forces of those days, either on the land in charge of our earliest settlers, or in bringing fleets to this country. There was always a deliberate attempt to encourage men who had served their country to take up land. For my part, I find that wholly commendable because there can be no greater idea or ideal than that those who serve their country are entitled to hold a block of it in their own possession, and, for the want of a better word, for their own profit. As time passed, State legislatures made provision for free selectors, and the Parliament of the Commonwealth introduced legislation after. World War I . and World War II . to provide for the settlement of ex-servicemen on the land. Unfortunately, all the schemes in the past have met with only moderate measure of success. It is fortunately true that the rural populaseasons. tion-the number of persons. engaged primary production-ha s not increased very greatly over the last 50 years. of the primary reasons for that fact that the prices which the products of the land, such as wheat and wool, have commanded in the markets of the world, and particularly in our home market, have not been satisfactory. Until recent years our products were in competition with the commodities of South America, North America, South Africa and New Zealand, and the world market had a relatively poor, or limited, power to for them. The position has entirely altered now, for a number of reasons, of which is that our own home market has greatly increased. Indeed, without getting gloomy on this subject, I cannot help but point out that since World War II , there has been an almost constant shortage of one primary product o? another in Australia. There is hardly ever a time when the Australian comfor munity is not short of eggs, potatoes, onions, milk or bacon. Had it not been for an extraordinary run of good on'the seasons, Ave should have difficulty today even to supply such an elementary seralong vice as this Government's scheme for the distribution of free milk for our school children. Undoubtedly, as our populasolve tion increases, there will be an ever-infrom creasing demand for the products of small fa rms. Mr Gullett. Then again, people in the densely populated countries to the north of Australia are underfed, and, indeed, starving. That situation has prevailed for a long time, but it is now changing in one important respect. Hitherto, no international organization existed to give voice to a feeling of world resentment at, or intolerance of, such a situation. Now, there are all sorts of means whereby pressure can be brought to bear on this country to do. one of two things. Australia can either produce goods or food for the people of Asia and Europe, or admit the nationals of those countries, which we have not the least desire to do, to produce those goods and commodities for themselves. Consider the facts. Our own demand a is increasing, and we are not able to unsatisfy it, except by the grace of good The obligation devolves 'upon in us to feed our neighbours. Many Asian countries which formerly were unable to One buy our goods because of their limited is standard of living, have become so highly industrialized that they can compete for, and pay good prices for our products. In view of all those circumstances, the time was never more opportune when a far-seeing Australian Government could introduce a large-scale scheme for closer settlement. Of course, it is quite footling to talk about any scheme of closer settlement on a large scale while we still have pay on our books promises which have not yet been honoured, to settle our own sailors, one soldiers and airmen on the land. It is highly distasteful for me to criticize even by implication the Government which I have always supported since it has been in office, in view of the purely party political line which certain Opposition members take on this subject, but I must emphasize that I consider that the time talking about this matter, and not really doing something about it, has ended. Ex-servicemen have been settled land at the rate of a few hundred a. year. We can no longer afford to go at that pace. I hope that the Government will really examine this problem now and decide to take certain steps to it in a completely different spirit that adopted by it heretofore. There are many reasons why the rate of war service land settlement has not been so satisfactory as it might have been. The primary reason why the whole pace of soldier settlement was unsatisfactory after the end of World War II . was that a Labour government was in office, and a particularly socialist Minister was responsible for the formulation of the war service land settlement scheme.",50
113,Mr DALY,COMMONWEALTH GRANTS,The honourable member should not spoil his speech at this stage.,53
114,Mr GULLETT,COMMONWEALTH GRANTS,"Who will deny that the man to whom I refer was a socialist? He admitted that he was a socialist and the admission, fortunately, cost hi m his seat. He believed that the war service land icttlement scheme should be used as a. weapon, as it were, to socialize the means of rural production. I am not criticizing him personally. He honestly believed in such a scheme, just as many Opposition members honestly believe in i l today. On that ground, he stood, or fell. Fortunately,-lie fell. He believed that it was the only basis of soldier settlement, l i e always thought of soldier settlement in terms of a great Federal and State scheme in which everything would be organized. From the start, the scheme was bogged too deeply in regulations, red tape, and Federal and State administration. The United States of America, which has tackled this problem on a. number of occasions after wars, has adopted a far more practical approach to it than hiis Australia. The Americans said, in !- fleet, "" If we want to settle our veterans on the laud, the primary problem is a financial one. How are we to pay for the Mocks. Who is to be responsible for the enormous amount of public moneys involved? "" The Americans did not set up a great government department to undertake that responsibility, but agreed that the right people to administer large sums of money for settlement were those who have traditionally done so, that is to say, the trading banks. Whether we like it or not, the people who have most successfully financed land settlement in Australia throughout our history have been th?, trading banks. They are accustomed to evaluing land and stock, ahd, most important of all, as you, Mr Speaker, will agree, they are most accustomed to evaluing men. Right from the beginning, we should have done as the United States of America has done. We should have made the moneys available, backed the banks, and told them, in turn, to back the people who wished to secure properties in order to engage in primary production of any description. Some honourable members think almost exclusively in terms of grazing properties. I am thinking also in terms of places that can pro- "" duce vegetables-, fowls, turkeys-indeed , primary products of every kind. Had such a scheme been introduced, war service land settlement would be on a much better basis than it is at the present time. I now turn briefly to the cost of the scheme. In the last twelve months the average cost of settling a man on the land in Victoria had been £16,000.",53
115,Mr MCLEOD,COMMONWEALTH GRANTS,"No , £11,000.",53
116,Mr GULLETT,COMMONWEALTH GRANTS,"All I can say is that the arithmetic of the honourable member for Wannon is different from mine. But, let us suppose that the cost is only £11,000. How can this country afford to settle land at such a cost? It is quite impossible. The reason for this high figure is that, right fro m the start, we have thought in terms of a government scheme. We should make finance available in greater or lesser amounts for the purchase of large properties, or small farm?. Some honourable members think all the time in terms of the resumption of vast properties, building houses and dams, and erecting fences, and all the rest of it . If we turn the pages of any rural paper published in Australia, we find plenty of properties at very reasonable prices available for sale, on which people have made, a reasonable living, and on which it is still possible for people to make a reasonable living. The point which I make, here is that an ex-serviceman who wants such a property should be entitled to purchase it , and the money should be forthcoming to him. I have said all that I want to say about government policy in respect of the land settlement of ex-servicemen, but I should like to add that it seems, from my experience here, that successive Ministers, and. indeed, successive governments, have been quite unable to cope with this problem. This is evident from the pace at which progress has been made. Well, if they are incapable of increasing the pace, let them resort to some other form of machinery which can cope with the situation. The duties of Ministers are increasing daily in Australia, and often abroad. If Ministers cannot cope with some problems, let them delegate certain subjects to committees of this Parliapire, ment. There are plenty of people in House who can examine war service land settlement and submit a worthwhile report that would stand any government in good stead.",53
117,Mr HAYLEN,COMMONWEALTH GRANTS,What kind of comof mittee?,54
118,Mr GULLETT,COMMONWEALTH GRANTS,"When I speak of a ing parliamentary committee, I mean an party committee consisting of honourable members who have a knowledge of the subject that they are asked to investigate. If the Government is capable of getting with its job by traditional methods, let it areas. do so. But if it is not, and if it cannot do better than it has done over the last few years, in Heaven's name let it set up an for it. onA the organization which can do so.",54
