speakerGroups,Speaker,Title,text,pageNumbers
227,Mr HOCKEY,TAXATION LAWS AMENDMENT,"It was not. It was interesting that we went to the Australian people in October 1998 seeking their support for the details of our policy proposai and the Labor Party have sought to overturn it in the house of review. At every moment they have sought to obstruct it. W-at is worse is that during the course of the days and days of debate on the tax system legislation that I put into the House with the Treasurer last year the Labor Party did not have the courage to call a division on the income tax bills that provide cuts or on any of the other bills that abolish taxes but they called divisions on the bills they did not like. That is just abject hypocrisy. So, when you hear the drivel that comes out of the mouths of the member for Rankin and the member for Melbourne during the course of this debate, you can only think that there is a certain amount of hypocrisy that is not only going through the old guard of the Labor Party but is also going through the young guard, such as the member for Rankin and the member for Melbourne. That infectious disease known as policy incompetence which pervades the old guard of the Labor Party is starting to infect the minds of the young guard, the new players. That is tragic when it comes to the development of detailed policy in the national interest, particularly in relation to taxation reform. How it rankles the opposition that the government has been able to negotiate a sensible outcome with the Democrats. It sticks in their craw because, for the first time, they have been sidelined in a major policy debate in Australia. I do not say that lightly-it is a significant issue. Her Majesty's opposition has been sidelined by a minority party in the house of review over the most significant policy change that has occurred in Australia in the last 30 years. The Labor Party has dealt itself out of the intellectual game in this parliament. It has dealt itself out of the game relating to the most important issue facing Australia over the next few years-the ongoing structural reform of the economy in light of the major second industrial revolution in Australia in the last 130 years. I am alluding to the Internet and its impact on Australia and on the way Australians behave, live, spend and save. On that basis, I am astounded that the opposition has chosen today to start running a debate about hot chicken pieces versus cold chicken pieces bought at Red Rooster or Woolworths. That has been the most serious, substantial contribution of the Labor Party to the debate about structural tax reform in Australia. It is no surprise that today, for first time, the spectators in the debate have invaded the pitch. Steve Waugh would have been appalled. He would have been swinging his bat-an SS bat, or I think he has got a Gunn and Moore-trying to ward off the Labor Party members who chose to invade the pitch today. He would have been appalled at the way they have behaved. They have been spectators in this debate and all of a sudden they are putting up their hands· and saying, 'What about me? What about me? I want to be involved in the debate.' Of course, they go for the lowest common denominator in the debate because that is the height, the peak, the Everest of their intellectual capabilitiesthe lowest common denominator, cheap politics. The government is not going to accept this ridiculous amendment to Taxation Laws Amendment Bill (No.6) 1999. We do not buy into words such as the 'ordinary people'. Part (4) of the suggested amendment talks about 'ordinary people'. That sums up the attitude of the Australian Labor Party at the moment-describing hard-working Australians as ordinary people. Each Australian is exceptional, and yet the Labor Party still uses derisive class terms to describe the bulk of Australians. We can only speculate about where the members of the Labor Party will go. They are always going to be dancing around the edges of the debate. They are like the small dog bouncing around the large dog that is walking down the back alley. The little dog is bouncing around saying, 'What about me? What about me? I want to be your friend. I want to be part of the pack.' The problem for the Labor Party is that it is not part of the pack now. It is right out of the game. It has no substantive contribution to make. Pot shots are coming from all angles at the Labor Party. They are coming from within its own ranks from intellectuals like the member for Werriwa and from state premiers like Bob Carr and Peter Beattie. Shots are coming from all sides. There are only three deadset opponents of tax reform in the Australian parliament-the Australian Labor Party, the Greens and the Senator Harradine. The most significant thing is that the Labor Party does not understand the nirnifications of its opposition. It does not understand how significant its opposition has been in affecting the framework for future decisions in this parliament about issues that have received the mandated support of the Australian people. As long as I am a member of this House I will not forget the decision taken by the Labor Party to oppose a mandated policy in the house of review. I will not forget it, I do not think the Australian people will forget it, and we will certainly make sure that the Labor Party does not forget it. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. Consideration in Detail Bill-by leave-taken as a whole.",121
228,Mr EMERSON,TAXATION LAWS AMENDMENT,"I want to take this opportunity to respond to the Minister for Financial Services and Regulation. Such was his interest in the Taxation Laws Amendment Bill (No.6) 1999 that he walked into the House part of the way through the debate, obviously without even taking the time to look at the amendment. Therefore, he was perplexed as to how members on this side of the House could be speaking about the GST. For his edification, I will read the amendment again. It says: ""whilst not declining to give the bill a second reading, the House notes that: (1) the government has not achieved real tax reform in Australia, it has merely agreed to introduce an unfair GST; (2) the new HowardlLees GST will involve a massive tax mix switch which will hurt nary familiesMr Hockey- Mr Deputy Speaker, I raise a point of order. We are dealing with the bill in detail. As I understand it, the amendment has already been discussed. Therefore, I ask you to draw the member's attention to the details of the proposal before the House.",123
229,Mr DEPUTY SPEAKER,TAXATION LAWS AMENDMENT,"If it has been discussed in detail, then the debate that is taking place at the present time is superfluous.",123
230,Mr EMERSON,TAXATION LAWS AMENDMENT,"Mr Deputy Speaker, I am responding to the comments of the Minister for Financial Services and Regulation, who was wondering why I was dealing with the issue of the GST. I will not take up the time of the House very much longer other than to ask this rhetorical, question: what is the rate of tax on cooked chicken under the so-called ramshackle, 1930s, Botswana style wholesale sales tax system and what is the rate of tax on cooked chicken under the so-called streamlined, efficient new tax for a new century system? The answer is that the rate of tax on cooked chicken under the wholesale sales tax system is zero; the rate of tax under the new GST, as proposed by the Democrats and the government, is indeterminate. It depends on whether it is cut up; whether it is takeaway; whether it is taken home; whether it is cut up before it is cooked or cut up after it is cooked; whether it is not cut up at all; and whether it is hot, cold, tepid, medium or warm. This is the debacle that we have on our hands. The other point that I want to make relates to a report in the Canberra Times today saying that the Democrats think it is a good idea that the GST be shown on the dockets so that people will know whether they are paying GST or not. We will be putting that amendment to the Senate and we trust that the government and the Democrats willMr Hockey- Mr Deputy Speaker, further to my point of order, I ask you to draw the member back to the details of the bill, which are about the Katherine redevelopment program and the CDEP program. There are no references at all to the GST debate which is ordi- occurring in the Senate at the moment. We are meant to be dealing with the bill in detail. I ask you to bring the member for Rankin back to the bill before the House.",123
231,Mr DEPUTY SPEAKER,TAXATION LAWS AMENDMENT,I take it that it is the wish of the House to take the bill as a whole. It does not seem that the member for Rankin is dealing with the bill as it stands before the parliament.,123
232,Mr EMERSON,TAXATION LAWS AMENDMENT,"Mr Deputy Speaker, I had completed my remarks and I will close on that note. I would ask the minister for financial services, when he does come into this chamber querying why we are talking on a particular piece of legislation, to actually look at the amendments. Amendment negatived. Bill agreed to. Third Reading Bill (on motion by Mr Hockey)-by leave-read a third time. APPROPRIATION BILL (No.1) 1999Second Reading Debate resumed from 13 May, on motion by Mr Costello: That the bill be now read a second time.",123
233,Mr MCARTHUR,TAXATION LAWS AMENDMENT,"In the context of the budget and the tax reform debate, I would like to make some remarks on this appropriation bill. I note the vigorous defence by the Minister for Financial Services and Regulation of the government's tax reform proposals within the context of the taxation laws amendment bill. I would remind the House that Mr Keating, the former Prime Minister and former Treasurer, vigorously advocated the GST in 1985. He proposed that the Australian people get onto the tax cart as soon as possible. As members of this place would be aware, that was overturned by the then Prime Minister Mr Hawke and the trade union movement. Prime Minister Howard has been courageous in putting forward a tax reform at the. election. The Democrats have now acknowledged that taxation needs reform and have accepted the government's broad proposition. However, Mr Beazley, the Leader of the Opposition, is lacking in any ideas on changes to the taxation system and the economy generally. The Labor Party's position is to be totally opposed to any tax reform and to have no positive proposals. If we look at the budget as it was presented by Treasurer Peter Costello, we see that the Australian economy has experienced growth over the last two years in excess of four per cent. That is a remarkably good figure given the last 10 years in Australia, with a forecast of three per cent growth in the financial year 1999-2000 and a forecast improvement in the June quarter of 2000. This compares very favourably with world growth forecast to be 1.75 per cent in 1999 .and 2V2 per cent in the year 2000. These figures seem unremarkable, but the budget is always based on the ability of the Australian economy to grow. Within that context, inflation is very low, with a 1.25 per cent average for 1998-99 and an estimated two per cent for 1999-2000. We have a growing economy, yet we have con2000 tained inflation. That is a remarkable position, as members opposite would fully understand. We have the lowest interest rates for 30 years, which is again a remarkable achievement given the situation with the Australian economy over the last 10 to 15 years. Added to that we have a surplus of $5.4 billion. However, I do concede that there is a dark cloud on the horizon in relation to the current account deficit. In 1996 it was $10 billion, moving in the current year to $32 billion, or 5.5 per cent of GDP. It is estimated to be in the range of 5.75 per cent of GDP in the year 1999-2000. Some forecasts are suggesting that it will come back after the year 2000, but I think it is of concern to all members· of this House that Australia is not trading profitably internationally. The budget has brought about a reduction in the Labor Party's $96 billion debt. Most people around Australia did not fully understand thewayin which the Keating government and the former Prime Minister in particular racked up this debt. There was a $10 billion black hole, which the then finance minister Mr Beazley claimed during the election campaign was not there. We need to see why we are pursuing these budgetary goals and why we are trying to reduce debt, which will reduce the amount of money we will have to pay interest on. This government will not borrow any money for the fourth consecutive year, a remarkable achievement if you look at the 13 years of the Labor government which continued to borrow money year in year out. We can see the parallel in Victoria. The honourable member for Melbourne would fully understand these figures. In 1982 the Victorian government changed hands and the Labor Party won office after a long while in opposition. At that stage there was $12 billion worth of debt. When the Kirner Labor government was defeated in 1992, some 10 years later, it had incurred $32 billion worth of debt. By the time the Kennett government brings down its budget for this year and next year, it will have reduced the debt to $6 billion. So we see the situation in the Victorian context where a Labor government could not pay its bills on a day-today basis. In fact, when the Kirner government left office, the interest bill was about $2 billion per year. It is now about $600 million. That puts the whole argument of debt in a clear context. As the Treasurer said here today in the House, the Standard and Poor's upgrade of Australian foreign currency debt from AA to AA plus has been a major step in· the right direction, reducing the interest bill of the Australian budget arrangements. This has meant that the surplus and assets sales will reduce the debt and, hopefully, by the year 2001, the debt will be reduced by $50 to $60 billion. However, I do concede we will be in the hands of the senators as to whether that position will come abo-t. Freedom and economic freedom are fundamental values as members opposite would fully understand- Members opposite are always seeking a free society. However, society is very dependent upon economic freedom. Freedom generally and economic freedom in particular develop society, creativity, progress and the individual human personality. In the budget context we need to ask the questions: does the budget provide for the common good of all Australians? Does the budget protect the economic liberty which leads to new ideas, innovation, growth, progress and wealth? Fundamental questions were recently raised in Australia by Lord Robert Skidelsky, the opposition Treasury spokesman in the British House of Lords, Professor of Political Economy at Warwick University in the UK and an expert on John Maynard Keynes and his theories surrounding· government induced demand. My own views and those of members opposite do not always agree with those of John Maynard Keynes. However, Lord Skidelsky raised some very interesting views and I would like to expand on them in this speech on the budget. Lord Skidelsky's underlying theme is that economic freedom is fragile and needs to be protected. I strongly agree with that thesis. The issue is: how can we protect economic freedom? Firstly, he makes the point that we must guard against war. That is interesting the current context in Europe. He maintains that war is bad for freedom, war is only good for the state and war leads to the state control of lives which 'lasts and lasts. Take, for example, here in Australia the centralisation of social security power to Canberra. After World War II there were controls over wages and prices and wartime rationing. In 1942 income tax in Australia began to be collected by the federal government. The states could still be collecting it but, having decided as a wartime measure during the war years that taxes would be collected by the Commonwealth, the practicality was that that position should continue and it remains in place today. In the current context we observe the Balkans war and the NATO efforts to protect the Kosovar ethnic Albanians. With the Balkans on Europe's doorstep we must guard against destroying economic freedom throughout Europe. The collectivist approach arising a free from war should not remain the norm in peacetime. The second way to protect freedom is to guard against instability. Financial systems in the world and in Australia need certainty.. The global financial systems need international rules in an era of globalisation. The chairman of the US Federal Reserve, Alan Greenspan, plays a vital role in the world economy. Commentators here in Australia and our own parliament are always very keen to learn what Chairman Greenspan says on a week-by-week and a month-by-month basis. We have the position where the Wall Street Stock Exchange Dow Jones is sitting near the 11,000 mark, having made huge gains over the last 10 years. The question facing the world economy is: what will be the future? Will there be a bear market, will there be a bull market, and what will happen if that particular stock market falls in value? The great English novelist Williain Hazlitt wrote that there is nothing so low as the stock-speculating public 'for it is afraid of itself. Similarly, currency markets can become afraid of themselves and then collapse. Lord Skidelsky acknowledged the risk of a floating exchange rate. A floating exchange rate equals overseas net asset demand coverin ing temporary shortfalls in the current account. Currency rates are unpredictable, as people will observe. Fanners and exporters in Australia are very concerned that the currency rates do not move too much one way or the other. Speculators, as members of this House would be aware, have worsened the problem. Unfortunately, today's currency value the best predictor of tomorrow's currency value. For instance, in Indonesia the rupiah displayed great volatility and was quite unpredictable in recent times, and that crisis brought great distress to the Indonesian currency and associated Asian economies. The US financial expansion increased the US dollar value from 1984 onwards and, following the German reunification, the deutschmark became overvalued against the US dollar. Reunification was difficult because of East Gennan poverty and the stagnant communist economy-which was outdated and inefficient, having very ·low levels of productivity. The UK pound was heavily linked to the deutschmark and the US dollar, so the UK currency came under pressure because of outside factors, something we should guard against here in Australia. The Asian currency crisis, so close to us here in Australia, has been blamed on the Asians pegging themselves against the US dollar, which was overvalued compared with the Japanese yen. Most Asian trade was with Japan, so this led to a lack of competition with the East Asian economies. External imbalances grew which led to the Asian crisis which this parliament is very aware of. Before World War I the gold standard worked reasonably well, but we have moved on from that time. The problem is: where do you peg your currency and which particular currency is it-the Japanese currency, the euro or the US dollar? Even free market economist Adam Smith suggested we needed banking regulation. Prudential controls are essential. We saw the situation in Japan where the Japanese banks lacked prudential controls and were lending money for which they did not have the asset backing. Leading figures other than Lord Skidelsky have acknowledged the need for vigilance regarding currency flows. Joseph Yam, the Chief Executive of the Hong Kong Monetary Authority, writing in the CEDA Bulletin of March 1999, identifies one of the key contributors to the Asian meltdown .as being: Extreme volatility in markets created by the rapid flows of highly leveraged funds around the world. is often Mr Yam goes on to conclude: Free market principles cannot mean markets that are left defenceless against manipulation. Plainly, something needs to be done to protect economies against predatory capital flows and hedge fund attacks. We must be o- guard, as Hong Kong was, in keeping the currency stable. Hedging tactics include buying up big on a currency, then dumping it en masse to precipitate a stock market decline and a resultant gain on earlier futures contracts. Hong Kong's response was for authorities to buy into the share market to prevent it dipping. This prevented the futures gain and stabilised their currency. How can we protect our economic freedom here in Australia? We must guard the moral basis of society. Lord Skidelsky says that governments must gear policies that do not discourage marriage. Marriage should be 'privileged' over other lifestyles in our tax and legal arrangements. Again, I commend the Howard government for their support of family values and their tax thrust support for the family unit here in Australia- We should improve incentives for philanthropy. Lord Skidelsky suggested that this was a good way for governments and nations to go. The Howard government in a recent policy statement has acted to make it more attractive for business to contribute to the public good. Welfare entitlements must be linked to accompanying welfare duties. We see that the Howard government has introduced the concept of mutual obligation. British Prime Minister Tony Blair says that the ideological battleground between Left and Right is over. Lord Skidelsky points out that there is no consensus about the welfare state any more. There is a realisation that an egalitarian, redistributive, equalising model can produce welfare dependency. Such attitudes can have a very bad effect on people's characters and on nation building, people preferring to receive a benefit rather than work or being resigned to such a life of receiving benefits from the public purse. Entire generations within a family have been in this situation in certain cases. What is this budget doing for economic freedom and social progress? It is a 'good housekeeping' budget. An article by Cait Murphy in Fortune magazine on 26 April 1999 was both amusing and penetrating in its comments. It extolled the virtues of the 'mother knows best' approach. The concept of treating the economy in the same way as a homemaker treats household finances was strongly criticised by the critics of Prime Minister Margaret Thatcher. It is easy to scorn these concepts, as some members opposite in their recent speeches have done, but they are timeless. They are simple concepts such as 'saving for a rainy day', the Howard government planning that there be no government debt by the year 2002-2003; 'don't borrow too much', unlike Paul Keating's $96 billion government debt, escalated during their time in office; 'honesty is the best policy', the Howard government having introduced a charter of budget honesty to prevent the $10 billion black hole re-emerging as a political bargaining point by members of a particular government; 'plan for the futur-', the HowardCostello government having made sure that there are fundamentally sound plans for the next 10 years and for the next millennium; 'treat people well', the budget providing essential social services for· family carers be expanded, for example; and 'do not lend money to bad risks', again, a very simple concept. Compare this with what happened in Western Australia Labor's WA Inc. and, of course, the big banks' bad lending policies in the 1980s. ·Put simply, the Howard government is following these precepts. The government is reducing borrowing and Labor's debt. There is a $5.4 billion surplus. We are planning for the future. We have reduced the tariff walls. We are making industries like the car industry more efficient and ensuring that such industries can export quality around the world. We have incorporated in the budget an accurate and honest accrual accounting system. Again, it seems a fairly boring type of argument, but at long last we have an honest way of accounting for the nation's finances where revenue and expenditure will be recognised when it is earned rather than when it is received or when it is spent. It replaces a cash based system, and it now brings the government into line with normal business practice. It makes sure that governments do not boost their figures artificially when citing assets like the potential sale of Qantas or the Commonwealth Bank, which the Labor Party did when they were in charge of the nation's finances. Letting people save by reducing their level of income tax helps to bring about important savings improvements in the national financial cake. Flexibility in the work force is incorporated in the government's outlook, so much so that Patrick Stevedores reported an increase in productivity at the East Swanston Dock by 20 per cent, despite cutting its work force by 50 per cent. Mr Tanner-They haven't dropped their prices.",124
234,Mr MCARTHUR,TAXATION LAWS AMENDMENT,"They had to make up for the lurks and perks that had been going on over the last 40 years. There is Minister Kemp's national literacy standards program, which ensures that people can read and write in Australia. The responsibility for the elimination of long-term debt has been a goal that helps to protect us against the global crises that are just around the comer. Obviously, people in this parliament and people into Australia are not very concerned about the issues of public debt or how much the government is paying. Freedom and economic freedom are critical if we are going to survive as a nation. Skidelsky has identified the threats to economic freedom. The government has a duty to manage the economy. to protect against unforseen events-for example, the Wall Street share market correction, the Asian crises, the European slump and the Russian crisis, whichever way it way it might go. We had former Soviet President Gorbachev, a world leader, in this very building today indicating the crisis that is possible because of the centralisation of power and the economic volatility in Russia. He made those points in his comments to members just this day. Debt reduction is fundamental. A free society improves its chances of economic freedom if it has a low level of debt. This government is bringing· in a new tax system for the 21 st century, protecting the revenue base for future responsible economic management in health, education, aged care, policies that benefit young people and incentives for wage and salary earners. This budget delivers the election commitments made last October. It protects families with low home interest rates, it improves services to rural and regional Australia and it builds on Australia's educational strengths. It keeps the. budget in surplus, and it will bring a better economy for future generations of Australians.",127
235,Mr TANNER,TAXATION LAWS AMENDMENT,"Melbourne) (10.07 p;m.)This is a budget of deceit; a budget of deceit both in form and in substance. It is a complacent budget and, most important of all, it is an unfair budget. I will deal first with the issues of form-the question of how the budget is formatted and the information that is provided to the general public about the government's spending and revenue plans. It is well known-certainly in the parliament and to some extent in the general community-that this was the budget in which the accrual accounting method was introduced; This is a plan that was initiated by Labor back in 1992. It is something that has occurred in almost all of the states and it is something that we support now. However, we do not support the way that the government has introduced accrual accounting. In particular, there are a number of specific flaws in the budget papers that I intend to highlight this evening. The first and most obvious flaw, which has been described by well-known columnist Ken Davidson as taking public accounting back to the 1950s, is the abolition of forward estimates. Forward estimates, for those who may be listening and who are not well versed in budget practice, are statements which outline the government's anticipated expenditure for the years after the year being budgeted for. The budget this year deals with the financial year 1999-2000, and the forward estimates would give the budget spending plans for the various categories of expenditure for the ensuing three years as well. That has been the standard practice for many years. It provides a very important source of information to members of parliament, the media, the general community and business, particularly those businesses engaged in supplying goods and services to government and who rely on the information provided in the forward estimates as some sort of indication of the likely government expenditure in particular areas in future years. The effect of removing the forward estimates for all but the most broad aggregates in the government figures in the budget means that the government spending plans can no longer be scrutinised. The opposition and the media can no longer see where the cuts are going to be made. I draw to your attention, for example, the cuts that were made in the 1996 budget where it was actually possible to see the overall cuts being made over a period of four years in areas such as health, education, research and development and the like. It is particularly significant for businesses that may be providing goods and services to government-for example, in the case of the national highway. Any business that is engaged in providing road building or road maintenance services to government will have an interest in knowing what the likely funding will be in the next few years as a basis for anticipating its investment and its staffing needs. It is a similar situation with schools and a variety of other areas of government expenditure. Providers of goods and services to those organisations need to know what the government expects to be spending in those areas in forthcoming years .. It is important to emphasise that these changes-the withdrawal of this critical information from public scrutiny-is not because of the introduction of accrual accounting. The Transport portfolio budget statements in the 1998-1999 financial yearin other words, last year's budget-were presented in accrual format. The covering letter from the then minister, the member for Lyne, Mr Vaile, who is now the Minister for Agriculture, Fisheries and Forestry said: These statements have been prepared for the first time on an outcomes and outputs basis using an accruals presentation of financial information. The same portfolio budget statements contained forward estimates. So last year it was fine to have forward estimates in accrual accounting format in the budget of that particular portfolio which was presented in an accrual format. This year on budget night accrual accounting based forward estimates were circulated for the Aged Care portfolio. In Budget Paper No.2, the 'new measures' document, forward estimates were provided. Finally, today in Senate estimates hearings a statement was tabled by the Secretary to the Department of Health and Aged Care which contains forward estimates for the department on an accrual basis. I seek leave to table that document. Leave granted.",128
236,Mr TANNER,TAXATION LAWS AMENDMENT,"I thank the House. On that basis, we can see that there is absolutely no justification in the introduction of accrual accounting for the reduction in information that is involved. On 26 April, 15 days before the budget, I received a visit as part of an ongoing consultation process with the Department of Finance and Administration. I was presented with mock documents for the forthcoming budget-without any figures in them of course-to give the opposition a basis for understanding the new system. As had been promised by the department prior to those discussions, these documents contained forward estimates provisions. So the opposition went into the budget process, having been told, 'You will still get forward estimates as has been the case previously,' yet within hours of the budget being delivered the cracks started appearing. We started to get little suggestions: 'Maybe it won't quite be like it was before.' When we got the portfolio budget statements-which we were told would now contain the forward estimates--on the night we found that, with that one exception that I have mentioned, which was external to the PBSs anyway in the case of Aged Care, we did not have any forward estimates other than for the new measures and for the most broad aggregates of government expenditure. What happened? It is almost certain that the Treasurer overruled the Minister for Finance and Administration, that he intervened and said, 'This is a great opportunity to reduce the amount of information we provide in the budget. This is a great opportunity to hide the prospective cuts in expenditure that we expect to impose.' So much for the Charter of Budget Honesty. So much for transparency. So much for accountability to the parliament. So much for accountability to the Australian public. But it does not end there. On the sale of Telstra we have the amusing scenario where in the balance sheet that rightly is now included in the budget-the statement of assets and liabilities-the existing holding in Telstra is valued at $20 billion at book value, courtesy of a peculiar accounting convention. But the market value of Telstra and the sale proceeds that it is expected to produce if sold in full are factored into the reduction in government debt which is specified in the budget. In other words, on one side the value of the assets is grossly undervalued but, when it comes to portraying the prospective reduction in debt if it is fully sold, it is valued at full market value. It is also interesting to note that there is no reference whatsoever in the budget papers to the independent inquiry that is provided for in the legislation the government has put to this parliament with respect to the prospective sale of the final 51 per cent of Telstra. The budget does mention the risk that this legislation may not get through the Senate, but it does not mention that the legislation itself is contingent upon an independent inquiry being conducted before the final 51 per cent can be sold. This amounts to an outrageous betrayal of the National Party in particular. and the Leader of the National Party, the Minister for Trade, who during the course of the election cam,: paign actually campaigned on the basis that Telstra will not be sold and the majority will remain in public ownership, unless an inde-: pendent inquiry finds that it will not be any problem for the bush. In the budget, this was all ignored. This was all forgotten. The budget was presented on the basis that Telstra is going to be sold, 100 per cent, and that is the end of the story. The budget is also based on the assumption that the tax package is going to get through. That assumption lasted three days before Senator Harradine made his announcement. We are now seeing a further $1.4 billion taken off the surplus in addition to the $5 billion to $7 billion which was already being taken out of the surplus to fitljlnce the big tax cuts for high income earners and to ensure that the GST gets through. Remember where those tax cuts have come from. Remember where that surplus has come from. It has come from cuts in higher education, cuts in our health system, cuts to aged care funding, cuts to child care, cuts to research and development, cuts to labour market programs and giving unemployed people a chance to get back into the work force. That is where that surplus has come from,and it is being given away. It is also disturbing to see that, in the process of putting together the new framework, the budget fails to deal with questions of de facto Commonwealth assets like the national highway, which nominally remain as assets of state governments but where nonetheless, because the ownership risk lies with the Comnionwealth, there is clearly a de facto ownership involvement by the Commonwealth. There is no mention of these assets. There is no reference to the Auditor-General's finding that a substantial degree of improvement could occur in the performance and monitoring of specific purpose payments to the states. In fact the Auditor-General found in a recent report that millions of dollars could be saved by better management of the passage of money from the Commonwealth to the states in these specific purpose payments. They account for $17 billion or 11 per cent of the budget. The Auditor-General said: The challenge for agencies in the period 1999-2000 and beyond is to demonstrate a disciplined commitment to improving departmental performance measurement, of which SPP is a part, commensurate with Parliament's expectations, in a new accrual accounting based envi-bnment. The national highway was one of the Auditor General's main concerns. . Let us have a look at the performance standards that have been adopted and contrast this government's pathetic performance in determining accountability and ensuring that proper performance does apply with respect to the expenditure of public money. Let us look at the standards of performance that have been adopted under this new accounting system and contrast those with the statements of the Auditor-General. I quote from the performance standards in the transport and regional services section of the budget: Quality-to minister's satisfaction. Cash flow-managed to ensure best value for Commonwealth funds. Timeliness-advice to minister to allow time for consideration. Process payments for approved projects within seven working days or receipt of a claim where claims are received by the 13th of each month. Nothing about benefits to road users; nothing about better environmental outcomes; nothing about contract arrangements; nothing about better maintenance; nothing about achieving better project. outcomes. All we have got is performance indicators about bureaucracy. All we have got is a statement that the quality must be to the minister's satisfaction, something right out of Yes, Minister-in effect, no change from the old cash accounting arrangements. As I indicated before, the opposition supports accrual accounting but this budget gives us the abolition of the forward estimates, a substantial reduction in the volume of very important information that previously was provided to the community, a balance sheet that has been perverted by ideological bias to grossly undervalue Telstra as an asset and value it at its true level on the basis of its being sold, meaningless performance indicators and a failure to address the very serious concerns raised by the Auditor-General with 'respect to the management of payments to the states. Under the guise of the introduction of accrual accounting, this government has reduced the information in the budget, reduced the level of transparency in the public accounting arena and reduced public accountability generally. This leaves the question of the substance the budget, which is equally deficient. This essentially a complacent budget and, because of its reliance on the tax package, an inherentdiversification ly unfair budget. It assumes no improvement in employment. It assumes unemployment tions. stuck at 7Y2 per cent. It forecasts lower business investment, lower household savings and lower government investment in research and development. In spite of the fact that the government has increased the funding to the National Health and Medical Research Counsurplus. cil, since this government took office the amount of public funded research and develthe opment in overall terms has dropped from 0.78 per cent to 0.61 per cent of GDP. In other words there has been a substantial reduction in overall government funding the core· driver of innovation, creativity economic growth that is widely recognised now as a critical component of economic prosperity in countries such as ours. Instead we have consumption driven growth. foundations for sustainable growth which could be being built through improvements quality in education, increasing access higher education and greater investment in research and development and in scientific and technological research are not being laid. Since 1996 this government has laid waste to the things that provide the foundations for sustainable growth and now the fiscal consoliprospects dation that has been built on cuts to these investments is being thrown away in generous tax cuts to high income earners and in sweetThere ening a tax package that imposes a 10 per cent tax on virtually everything we buy. We are told by the Treasurer that the economy has been fireproofed. Unfortunately, this is something of a mirage. We are told, for example, that our export profile has diversihits fied and-isn't it wonderful-just as Asia is going down the tube, we have managed to increase our exports to Europe to balance This is more superficial than real because, example, a substantial proportion of this trend is explained by the fact that large quantities of gold from Korea were imported into Western Australia to be reprocessed and then sold mostly in Amst-rdam but overwhelmingthere ly in Europe. That gets recorded as an import of and then as an export. That is a highly unis usual circumstance. It is unlikely to be repeated but that shows up in the accounts as a of our exports. We cannot rely on these things as the basis for future assumpAs the honourable member for Corangamite mentioned, the current account deficit is now at record levels; We are told by some conservative economic commentators that this does not matter any more because the budget is in It used to matter when the budget was in deficit and we were told that putting budget in surplus would cure the current account deficit-the twin deficits theory. We now have a surplus, as we had in the late 1980s in the wake of the high current account to deficits then. It seems yet again that the and infamous twin deficits theory has failed us. As I pointed out, we have seen a substantial cut in investment in education, in research and development and in all of the foundations The which provide long-term growth and sustainability; once again, not a fireproofed in economy but a fragile economy. We face the to prospect of interest rate increases in the United States, the threat of collapse in overvalued securities on Wall Street, ongoing stagnation and reform problems in Japan and a range of other factors which are very likely to negatively influence Australia's economic in the next few years, and we are told that this is a fireproofed economy. This is a typical Liberal government budget. is no investing for the future, there are big tax cuts for the rich and there are no constructive tax changes, for example in the business tax area, that would generate employment and increase investment. There is a new tax on everything that is regressive, that ordinary low income earning Australians worse and, to top it all off, there is a substantial reduction in the amount of information it. that is provided in the budget to both the for parliament and the Australian community. And now to superimpose on this complacent, this unfair, this regressive budget, we have the modified tax package where an awful lot of simplicity and efficiency, such as was, has been traded away for the appearance of a marginal increase in fairness. We now have the new national sport, just in time for the Olympics, to find out which food is GST free and which food is not. Which part of the chook is in and which part is out? If the sausage has breadcrumbs on it, does it have a GST? Stayed tuned for the next exciting episode. We are seeing unintended consequences of a well-meaning but ultimately misguided attempt to modify the appalling environmental consequences of the reduction in tax on fuel, particularly diesel. In fact, it will create a situation where the costs for buses, for public transport in urban Australia, will go up nine per cent rather than five per cent, as they would have under the previous tax package, therefore exacerbating the already strong drift away from public transport. We are seeing the government renege on its promises to the states about· funding the abolition of various state taxes and, of course, we are seeing the surplus dipped into by $1.4 billion, on top of the $5 to $7 billion that already been taken out of the surplus to finance the tax cuts. And still, in spite of protestations of the Democrats, we have a 10 per cent tax on virtually everything and income tax cuts which give the vast bulk of the proceeds to high income earners. The Democrats claim to have saved the tax package, to have saved the Howard government from itself, when in fact what they have done is renege on their principles and their promises. They have betrayed their supporters, people such as the Australian Society of Authors who believed the Democrats' commitment that they would not vote for a new tax on books. They betrayed their party membership who believed their commitment that they would not vote for a GST on food, when that is precisely what they are now going to vote for. They have betrayed the Australian electorate, particularly those voters who believed that the Democrats would stick to what they said was non-negotiable in their pre-election statements about the tax package. The Democrats had six points of non-negotiability, they have run away from virtually all of them. They have delivered a little proportion of a couple of them and none of the rest. The end result is a tax package that is regressive and unfair to go with a budget that is complacent and unfair. (Time expired) Debate (on motion by Mr Entsch) adjourned. NA Motion (by Mr Entsch) proposed: That the House do now adjourn. Goods and Services Tax: Student Demonstrations",129
