speakerGroups,Speaker,Title,text,pageNumbers
367,Mr HEDGES,PARLIAMENTARY REFRESHMENT,"Fremantle) [3.46] should like to see the amount which was paid for the land in the first place to the Governments of Australia exempted from the tax, whether it was £ 1 , ios., or 2s. 6d. per acre. To that extent the land should be exempt from tax, just as much as should any improvements. At the proper time. I shall propose an amendment to that effect. It would be fair to the land-owners and to the country, and I hope honourable members opposite will recognise that there can be no increment in the case of the amount originally paid r for the land. Some one received it, and some one has had the benefit of it. It was used for opening up the country, and the very people who are now to be taxed found the money at a time when money was hard to get. They were pressed to buy the land in those days, and no hardship would be done to any one if we made an exemption, which we could well afford to make, in the direction I have indicated.",43
368,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"Parramatta) [3.48] - I agree entirely with what was said this afternoon by the honourable mem : ber for Hume. Until we came to the House this session no one had the remotest idea that we would be confronted with. a sixpenny land tax. Throughout the elections, as far as I heard, every one on the other side pinned his faith to a fourpenny rate. None of them went the lengths to which they have gone since. Evidently, now that they are away from the call of the electors, they believe that, for three years at any rate, they can indulge their own fancy as to how far they shall penalize the land-owners of Austialia. I hope there will be a division upon the second reading of this Bill, so that those who desire to vote for a sixpenny rate can do so, while those who desire a smaller rate may have an opportunity of voting for it. I cannot too strongly reprobate the action which the Prime Minister himself says he took during the election, in keeping 33 'per cent, of the tax up his sleeve, and only bringing it down after the election was over. If there is one thing expected from a Prime Minister it is that, he shall deal candidly with the electors, and I submit that the honourable member was playing a political trick when he told the people that the tax would be up to 4d. in the £ 1 , while his intention, as translated into his notes, was altogether different. There is nothing straightforward about that kind of conduct. I The honourable member now falls back on certain vague phrases, which amount to very little, in view of the definite calcula^ tions made and submitted to the country. . - We have heard a great deal of asseveration on the other side that in no circumstances will any of my honourable friends favour anything in the shape of confiscation. I wonder what confiscation is, as applied to ihe land tax,  ought to know.",43
369,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"I do know, but the honourable member, as usual, only quotes a little bit of what I said, and does not at all indicate my opinions at that time. The honourable member will never find any occasion on which I advocated a tax of this description. I have never believed in a graduated land tax.  tell us what he did mean?",44
370,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,""" When I was a child, I spake as a child. When I became a man, I put away childish things."" Like many another young student of economic matters, I used to believe that I could convert this weary old world in a feW years to sounder methods of taxation. I should give a great deal to have the enthusiasm now that I had in those early days. Those opinions of mine at that time, set against this tax, will show the two things to be as different as light from dark. In the first place there was no idea of graduating taxation at that time. Graduation destroys the whole scientific basis of the tax. In those days, our Government was engaged in removing almost every article we could get from the Tariff, and so relieving the landowners, whom we sought to tax, to the extent of nearly the whole of their indirect taxation. Nothing of that sort is proposed here. Seventeen shillings per head has been put on to the indirect taxation of these people, and in addition the Government are putting on ios. a head in the shape of direct taxation. been said time and again during the debate on the other measure, by honourable members opposite, that the poor were paying 75 per cent, of the whole of the taxation of Australia under the present Tariff. But is there any proposition in this measure to relieve them by one penny? They will still have to pay their full quota of indirect taxation. All the Free Traders on the other side have cast that part of their programme behind them long ago, and now they are trying to make the people believe that in some way or other the poor will get an advantage by taxing the big men.",44
371,Mr FENTON,PARLIAMENTARY REFRESHMENT,The honourable member is pledged to leave the Tariff alone.,44
372,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"And I am pledged to leave this alone, too, which makes aU the difference. The honourable member is out for a taxation orgy.",44
373,Mr FENTON,PARLIAMENTARY REFRESHMENT,"Some of the honourable member's friends on the Opposition side are prepared to take all, even up to is. in the £T.",44
374,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"I am learning a lot about my friends over here. The honourable member will find no one on this side advocating additional taxation at present. The party over here have come to the conclusion that, with any sound and prudent system of financing, there ought to be no need at present for one penny of additional .taxation.  member bring down a borrowing policy ?",44
375,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"Because we believed in doing the thing straightforwardly, and not by the strategems and tricks which the present Government are adopting to do the same thing. We believed in financing the Navy by a straightforward policy.",44
376,Mr SPEAKER,PARLIAMENTARY REFRESHMENT,Will the honourable member confine his attention to the subject before the Chair?,44
377,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,I am discussing this Bill in relation to the whole question of finance.,44
378,Mr SPEAKER,PARLIAMENTARY REFRESHMENT,The honourable member is discussing a matter outside the Bili altogether. He must not debate a question which has already been dealt with by the House.,44
379,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,I propose io connect my remarks with the measure.,44
380,Mr SPEAKER,PARLIAMENTARY REFRESHMENT,"I have no desire to stop the honourable member, but an interjection was made across the Chamber, and the honourable member proceeded to show why the Government of which he was a It has member desired to adopt a certain financial policy. The question before the Chair is the second reading of a measure fixing the rates of land taxation, and not the Naval Loan Act, or the reasons why it was introduced.",44
381,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"I am simply engaged in showing that there is no need for this tax. The honourable member for Maranoa made a pertinent interjection as to how we proposed tofinancethe Navy if we had money enough. I propose to show that, by any prudent system of financing, this tax is unnecessary, and simply to make an incidental reference to the naval loan.",44
382,Mr SPEAKER,PARLIAMENTARY REFRESHMENT,The honourable mem^ ber is going beyond an incidental reference; and I ask him to deal with the question before the Chair.,44
383,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"I come back, then, to my point that the tax is unnecessary, since there is an abundance of revenue, if properly husbanded, and if a prudent system of national finance, such as the late Government proposed, is adopted. But the Government are piling up liabilities. They will have nothing to do with any proposal to borrow for public works. Their only idea is to create a void in the Consolidated Revenue, so that it may be filled up with the taxation of the land values of Australia. When honourable members taunt us over here with the desire to do this and the other, I challenge them to find any statement by us that we believe in taxing the people for the sake of taxing them, or to prove that we have, anywhere, at any time, proposed io impose this heavy direct taxation on the top of the indirect taxation which it is the sole monopoly of the Commonwealth to impose. If this tax is superimposed upon the Commonwealth, it will mean that taxation has increased, since we entered Federation, by no less than 27s. fer cafita. How long the people outside are going to stand this kind of thing I do not know. Great is the power of these ideals, and powerful is the use my friends make of them; but there will come a day of reckoning, when the people will find that, instead of being made more comfortable in their home life, and having their lot made lighter-instea d of their means being made more plentiful and their outlook on life easier-the only result of all this controversy and argument has been to fasten on them, definitely and for all time, a heavy load of taxation from which they will not be able to escape. Once we impose taxation it creates, so to speak, a vested interest for .itself, and makes a constituency of its own, and it is very difficult to wards remove it. Let such taxation get a start, and it will entrench itself, rendering it by no means easy to economize subsequently. That has been found in every country, and in the House of Commons as well as here. In the meantime, I point out that what my friends opposite are doing is what the veriest tyro could do. It takes no statesmanship to impose taxes; if there is plenty of power behind you it is the easiest thing in the world. Economy nowadays is out of the question; the old watchwords have gone, and we are realizing, as the people most directly interested will realise in the near future, that Socialism means a devouring monster of taxation which will not give them an equivalent to make up for the tremendous amount it abstracts from their daily earnings and comfort. If there is one place more than another that has demonstrated this truth, it is New Zealand, our neighbour, where such experiments have been in progress for fifteen or sixteen years. There the imposition of graduated systems of taxation has been followed inevitably by a tremendous increase in the cost of living, such as is to be found scarcely anywhere else. According to the highest authorities, it is costing more to live in New Zealand than almost in any other country. 1I have yet to learn that a system of government and a prosecution of ideals, which have the one and only result of making it more difficult to get the necessaries of life, are ultimately going to be for the benefit of the working man. In the meantime, it is proposed to impose a burden of 17s. per head on his back, with more promised in the near future; and on the top of all, another ios. per head in the case of a few land-owners in the country. I wonder what all this will do in the way of ameliorating the conditions of the people who are already heavily burdened with taxation, and who have to pay out of their scanty earnings so much more than the cost of their daily bread. These are questions which go to the fundamentals of all reform, but they are being burked by my honourable friends opposite-cas t out as unworthy of consideration. I venture to say that, before many years are over, there will come a time for serious reflection amongst the working people of Australia. They will begin to wonder what they have got out of this so-called reform-ou t of this desire to savagely hit one or two of the large land-owners. It is beside the purpose to aftersay that at some time in my life I have been in favour of heavy land taxation. My answer is that that taxation, rightly or wrongly, was supposed to rest upon a scientific basis, and to be in relief of othei burdens; it was intended to be substitutionary and not additional. Honourable members opposite never will, and never do, give anybody credit, but only quote something that may have been said, and distort it out of its meaning. However, it does not much matter what I or anybody else believed twenty years ago. We are faced with a practical problem today ; and in their heart of hearts, there are at least a dozen honourable members opposite who do not believe in this tax. It is in the teeth of all their protestations ever since they have been in political life. If anybody has made a "" bolt,"" they have, and they have made it rapidly and very recently. They have always believed in a different system of land taxation from that which they are now supporting.",45
384,Mr BATCHELOR,PARLIAMENTARY REFRESHMENT,I supported this taxation seventeen years ago!,46
385,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"The honourable member, yes; but an honourable member, only last night, was discussing this question and talking about what I said and believed in, and when I asked him whether he believed in heavy direct taxation superimposed on this heavy indirect taxation, of course he declined to answer. Had he spoken honestly, he would have been obliged to say that he did not believe in it-that there was neither principle nor sense in a land tax proposal such as this. But that honourable member is behind the Government, and I have no quarrel with him on that score. He takes his own - course, but he and others ought not to taunt people about something they may have done twenty years ago, ""when every - day they themselves are making a complete - volte-face in connection with this very matter. We are told that this tax is not confiscatory, but that the Government repudiate any such idea. I should like to hear at what point honourable members opposite would regard confiscation as being reached. Supposing this tax were doubled, would they still consider that confiscation had not been reached? The average income from land is supposed to be 5 per cent., ancl that is the basis on which all the States own State. and municipalities work in assessing for taxation. According to the scale which has been issued by the Government, a ,£100,000 company as well as a £100,000 owner will have to pay £2,010, or £ 2 os. 2^d. for every ,£100 of taxable value. The taxation represents more than 33 per cent. At what point is confiscation to be reached ? Is there any intention, at any time, to relieve the taxpayer in any way, or to give him easier conditions in other directions ? He may have paid for his land only last year, expecting it to give him the average yield of 5 per cent.; but he now will find himself suddenly deprived of 33 per cent, of his income. As sure as daylight, that means that the vahie of his holding must depreciate to the extent of 33 per cent.; in other words, 33 per cent, of his investments is gone. Supposing that when a station-owner had finished up the year and got-his returns for his wool, the Federal Government went to him and demanded 33 per cent, of the money he had received, would that not be a much more straightforward way than the imposition of the proposed tax? I am not now on the question of the righteousness of the tax, but only dealing with the wisdom of imposing it through Federal machinery. Such a man would naturally ask the Federation, ""What have you done for it? Why should you get this tax ? "" He would point out that the road had been made for him by the State Government.",46
386,Mr LAIRD SMITH,PARLIAMENTARY REFRESHMENT,Wit h borrowed money !,46
387,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"What has that to do with the argument? If it is borrowed money the States are behind the loan and are paying interest. Indeed, the interjection only strengthens my point. If the State has borrowed money to make roads into these huge homesteads",46
388,Mr LAIRD SMITH,PARLIAMENTARY REFRESHMENT,Bridge s that are now rotten are being renewed out of loan funds.,46
389,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"That is not correct, but it is near enough for the honourable member.",46
390,Mr LAIRD SMITH,PARLIAMENTARY REFRESHMENT,It is so in my own State.,46
391,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"The States do not build new bridges out of loan money except iron bridges which last a lifetime. ""Rotten"" bridges are not renewed out of loan money.",46
392,Mr LAIRD SMITH,PARLIAMENTARY REFRESHMENT,I am speaking of my,46
393,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"I thought I was discussing an Australian question. I apologize to the honourable member; but we are not discussing a matter that relates to Tasmania alone. I shall do so in a moment; but, in the meantime, I say that it is not a broad Australian fact that bridges are renewed out of loan money, where they have been originally made out of loan.",46
394,Mr ROBERTS,PARLIAMENTARY REFRESHMENT,I should like some instance to the contrary.,46
395,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,Nothin g of the kind has been done in my own State.,46
396,Mr ROBERTS,PARLIAMENTARY REFRESHMENT,"I thought the honourable member was speaking from "" a broad Australian '' stand-point! Mr. JOSEPH COOK:-And I venture to. say that it is not being done in Victoria.",46
397,Mr ROBERTS,PARLIAMENTARY REFRESHMENT,I should like an instance to the contrary.,47
398,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,I do not know what the honourable member desires me to do.,47
399,Mr ROBERTS,PARLIAMENTARY REFRESHMENT,Apparentl y the honourable member cannot give an instance.,47
400,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"I make the statement that such a thing has not been clone, and it is a slander on the States say otherwise. Can the honourable member prove the contrary?",47
401,Mr ROBERTS,PARLIAMENTARY REFRESHMENT,"Yes , easily.",47
402,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"However , supposing that the States do borrow money to make roads and bridges and provide railways, so that the land-owner may get his wool to market, I presume interest has to be paid on the loan. Is that not a reason why the taxpayer himself should say that the Commonwealth has no right to the tax, but that the revenue belongs to those who have provided him with facilities?",47
403,Mr CHARLTON,PARLIAMENTARY REFRESHMENT,The people are already taxed by the shire councils for the roads and bridges.,47
404,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"The shire councils have nothing to do with the railways or permanent bridges, but only with a very small portion of the governmental machinery of the State, though, doubtless, the shire councils have a good deal to do now uqder their extended powers. In New South Wales they are now enabled to tax land values, and they are doing so, in many cases, up to 2d. in the £ 1 . Now the Commonwealth propose to make the same taxpayers pay another 6d. in the making 8d., so that we cannot get very much more in that direction, having regard to the average return from the land, unless we arrive at something which, if not confiscation, amounts to the same thing. I apprehend, however, that the honourable member would say that even if the whole of the income were taken it would not be confiscation.",47
405,Mr CHARLTON,PARLIAMENTARY REFRESHMENT,The taxation of 6d. could easily be got ii.d of by putting the lands to better use.,47
406,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,Then the purpose of the tax is not revenue?,47
407,Mr CHARLTON,PARLIAMENTARY REFRESHMENT,We desire to settle people on the land.,47
408,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"Is it not a pity that honourable members opposite cannot all say the same thing. Last night, the honourable member for Maribyrnong was careful to say that he had not advocated on the platform a tax for the bursting up of large estates; that what he had advocated was a tax to provide revenue for defence and other legitimate purposes.",47
409,Mr FENTON,PARLIAMENTARY REFRESHMENT,"I advocated a land tax primarily to get revenue, but, secondarily, to break up the big estates.",47
410,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"The honourable member last night denied that he had advocated the tax as one to burst up large to estates; now we are told that the landholder can avoid it by subdividing his property, and the honourable member is driven to advocate it as a means for breaking up large estates. No doubt he did not advo- cate a tax of 6d. in the £1.",47
411,Mr FENTON,PARLIAMENTARY REFRESHMENT,My constituents know that I am ready to impose a rate considerably higher than 6d.,47
412,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"The honourable member would not call that a confiscatory tax, I suppose. The honourable member for Calare years ago advocated a system of taxation which gave relief to the large land-holders in return for the direct taxation which they paid. Having changed his views, he now taunts others with having done so. Apparently, he no longer believes in the system of taxation which he advocated fifteen yeais ago.",47
413,Mr THOMAS BROWN,PARLIAMENTARY REFRESHMENT,"The honourable member made me a working bullock in regard to the measures to which he is alluding, and denounced me afterwards.",47
414,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"Nothin g of the kind. But, even so, does that justify the honourable member in the course which he £ 1 , is now taking? He has always been in opposition to land taxation as additional taxation.",47
415,Mr THOMAS BROWN,PARLIAMENTARY REFRESHMENT,"I should like to see the indirect taxation reduced, but if that cannot be done, I am ready to impose direct taxation. Mr. JOSEPH COOK. - That is a political answer. The honourable member has been in favour of a land tax as a main, and not as a substituted, tax, but he has changed his opinion. If any one had told him fifteen years ago that he would support a land tax with an exemption of £5,000, he would not have believed it. A number of honourable members opposite are in the same boat, and the party represents as curious a mixture of political principles as has ever been seen in Australia. I should like to know at what point this tax would become confiscatory, assuming that it is to be an additional, and aot a substituted tax. According to the honourable member for Franklin, a man in .Tasmania holding £100,000 worth of land now pays £600 per annum to the State, and, under the Bill, will have to pay £1,500 more to the Commonwealth, while the man holding ,£10,000 worth of land pays ,£40 per annum to the State, and will have to pay another £ 2 0 to the Commonwealth. We are acting unfairly in applying direct taxation to the whole Commonwealth without regard to the circumstances of the several States. Why should landowners in Tasmania pay more than landowners in Queensland? They are taxed alike through the Customs Tariff.",47
416,Mr LAIRD SMITH,PARLIAMENTARY REFRESHMENT,There is not a land value tax in Tasmania.,48
417,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"I am aware of that. It does not alter the fact that the land-owners there who pay a heavy tax to the State will have to pay an additional tax fo the Commonwealth, while the landowners on the mainland will have only the Commonwealth tax to pay.  Tasmania come over to the mainland.",48
418,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,I wish all to be treated fairly. We should try to mete out even-handed justice to every individual i'n the Commonwealth.,48
419,Mr ROBERTS,PARLIAMENTARY REFRESHMENT,"We have nothing to do with the taxation of the States, and cannot discriminate between them.",48
420,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"My complaint is that a Federal land tax should not be imposed without the exercise of discrimination, and a consideration of local circumstances, which we cannot give. We can apply only a uniform tax, which must work unjustly. What sense is there in taxing at the same rate estates in Victoria, where it is difficult to get cheap land, and estates in Queensland, where abundance of good land is to be obtained practically for nothing? The proposed tax is fundamentally a penal one. But why should we penalize land-holders hi Western Australia when the State is asking people to accept land for nothing, and is offering to finance their operations? confession that we cannot discriminate is a sonfession that we ought not to impose a penal tax of this kind.",48
421,Mr ROBERTS,PARLIAMENTARY REFRESHMENT,"The honourable member's statements amounts to thiSj that if a State .imposes a land tax,_ this Parliament cannot ib so.",48
422,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"My point is that land taxation by the Commonwealth is not necessary for the production of revenue, if our financial affairs are prudently managed, and that it will bear unequally, because of the differing conditions of the States, working in some cases as an engine of tyranny, and not as an engine of reform. No doubt the day will come when we shall be able to lay our imposts on the people with some degree of fairness, and with a regard to the different conditions of the States, but that is impossible under this proposal.",48
423,Sir JOHN FORREST,PARLIAMENTARY REFRESHMENT,"Swan) [4.29] As the question of land taxation was fully debated on the Land Tax Assessment Bill, I shall not prolong the debate unnecessarily. But there seems to have been a change of opinion in the minds of honourable members opposite as to the rate which should be imposed. We are told that they were unanimous in desiring a tax to burst up large estates, and that revenue was not the object in view. Honourable members know that I am opposed on constitutional grounds to this Parliament attempting to abuse its powers in this respect. Every one admits that, under the Constitution, we have no power to control the occupation, settlement, and subdivision of land. Our power of taxation, if it is to be honestly exercised, should not be applied to an effort to do by indirect means that which we have no power to do directly. I do not imagine that any honourable member will openly proclaim that it is fair to do by indirect means that which we have no power to do directly; yet that is what we are asked to do in this case. Doubtless, as the result of this taxation, some of the larger estates will be subdivided, and their extent reduced. But even if that is brought about, will land be made more readily available for occupation by poor people? If wedeclared tomorrow that no man should' hold land the unimproved value of which exceeded £5,000, would we enable poormen to effectively occupy a holding of that value? The improvement and cultivationThe of such an area is not a poor man's task. The object of the Labour party is, I presume, that the land shall be cultivated instead of being used for pastoral purposes. Some of them seem to think that land 1 which is not cultivated is not wealth-producing. They overlook the fact that thepastoral industry yields nearly as much as is obtained from the agricultural and dairying industries combined.",48
424,Mr CHANTER,PARLIAMENTARY REFRESHMENT,But look at the immense areas devoted to pastoral pursuits.,49
425,Sir JOHN FORREST,PARLIAMENTARY REFRESHMENT,"Most of the large areas in the pastoral districts cannot be used for cultivation purposes, even if this legislation be passed. A rainfall of 6 or 7 inches is sumcient to enable the pastoral industry to be carried on with success in many parts of Australia, but it would be wholly inadequate for cultivation purposes. In the north-west of Western Australia a big pastoral business can be carried on with a rainfall of ^ or 8 inches; but will honourable members say that, under existing conditions, cultivation would be successful there? Then, again, take the lands far removed from ' any river system. The area embraced by the Lake Eyre system is a very large one, but is it either likely or possible that it will be brought under cultivation as the result of this taxation? As large an area is drained into Lake Eyre as is drained by the Murray. In an immense part of central Australia there are no rivers running into the sea, and practically no river system at all. Land on the outskirts of that territory is used for pastoral purposes; but will that land be brought under closer settlement by reason of the operation of Ihis Bill?  - central Australia are not worth anything. If they were they would be occupied.",49
426,Sir JOHN FORREST,PARLIAMENTARY REFRESHMENT,"Ver y few honourable members realise the extent of country in central Australia, which has no river system.",49
427,Mr FENTON,PARLIAMENTARY REFRESHMENT,What about underground water supplies?,49
428,Sir JOHN FORREST,PARLIAMENTARY REFRESHMENT,"I do not think that there are any underground water supplies in the tertiary desert sandstone country; but abundance of water could be obtained by boring in the Lake Eyre basin, and land there may be devoted later on even to cultivation. I again ask honourable members opposite how it would be possible for a poor man to obtain a block of the unimproved value of £5,000, even if , as the result of the imposition of this taxation, no estate in Australia exceeded that value?  - one now.",49
429,Sir JOHN FORREST,PARLIAMENTARY REFRESHMENT,"How would he obtain such a block in the circumstances 21 have mentioned?  the land on terms, or to lease it.",49
430,Sir JOHN FORREST,PARLIAMENTARY REFRESHMENT,"The cry that land is very scarce has been threshed out.  scarce, but we do say that the best land is very scarce.",49
431,Sir JOHN FORREST,PARLIAMENTARY REFRESHMENT,"The Labour party have become to a large extent so demoralized that they think that people should be able to get easily the very best land. They wisn to be able to obtain land that has been improved and cultivated with an orchard and strawberry garden already provided, and to have houses built upon it for them. One honourable member opposite said that he. .told his constituents that if at the end of three years large estates were not subdivided as the result of taxation imposed by the Labour party, their work could be considered a failure.",49
432,Mr SPEAKER,PARLIAMENTARY REFRESHMENT,The honourable member is now referring to a debate that has been closed.,49
433,Sir JOHN FORREST,PARLIAMENTARY REFRESHMENT,"At the end of three years, the position will not be very different from what it is now.",49
434,Mr RILEY,PARLIAMENTARY REFRESHMENT,We shall have some more revenue.,49
435,Sir JOHN FORREST,PARLIAMENTARY REFRESHMENT,"But if this taxation is designed to raise revenue, why is it that the land alone is taxed?",49
436,Mr RILEY,PARLIAMENTARY REFRESHMENT,On e thing at a time.,49
437,Sir JOHN FORREST,PARLIAMENTARY REFRESHMENT,"It is surprising with what equanimity some people view a proposal of this kind, when they are not affected by it. I have no desire to be personal, but I suppose that scarcely a member of the Labour party opposite will be affected by this tax.",49
438,Mr FENTON,PARLIAMENTARY REFRESHMENT,There are some who will be.,49
439,Sir JOHN FORREST,PARLIAMENTARY REFRESHMENT,"If any honourable member opposite will be affected by it, let him say so. Honourable members opposite can view with complacency the taxation of others, knowing that they themselves will escape.",49
440,Mr ROBERTS,PARLIAMENTARY REFRESHMENT,That remark applies to the taxation which the honourable member's party proposed long ago.,49
441,Sir JOHN FORREST,PARLIAMENTARY REFRESHMENT,"When an honourable member talks of imposing one tax at a time, it is only fair that he should be asked whether he, or any of his party, will be affected by the heavy burdens that they are placing on a certain section of the community.",49
442,Mr TUDOR,PARLIAMENTARY REFRESHMENT,On the back of the poor landlords.,49
443,Sir JOHN FORREST,PARLIAMENTARY REFRESHMENT,It is very brave and self-denying to tax other people. Air. TITDOR - This is the first time we have had the chance.,50
444,Sir JOHN FORREST,PARLIAMENTARY REFRESHMENT,"I shall say something as to that later on. This is a crusade against people who have any possessions. In my own State, we already have a municipal or shire tax as well as a State tax of a I d . in the £ 1 on all lands, and now we are to have super-imposed upon them a Federal land tax. One begins to ask oneself, "" What is going to happen : what is this to end in?"" People will, I fear, say, "" I had better get rid of my investments in land, and lay out my money in some other direction. Because I hold land, I am not only to be taxed out of existence, so to speak, but to incur the absolute enmity of certain of my fellow-citizens.""",50
445,Mr LAIRD SMITH,PARLIAMENTARY REFRESHMENT,No . Every one has the highest respect for the right honourable member.,50
446,Sir JOHN FORREST,PARLIAMENTARY REFRESHMENT,"What , for a man who holds land ? I should have thought, judging by the statements of honourable members opposite, that there was nothing but enmity and malice and all uncharitableness for land-owners. I do not say that honourable members opposite entertain such feelings, but, judging by their speeches, they are entertained by the people whom they represent. The fact that the Constitution will not allow us to discriminate is a good reason for our not imposing taxation of this kind. It is impossible to impose a just tax on the whole of the freehold lands of Australia without some discrimination. Lands fit for settlement and town lots hardly come within the same category. Some of the town lands are very heavily taxed. In the city of Perth we have a municipal tax on the rental values amounting to over 3s. in the '£'",50
447,Mr LAIRD SMITH,PARLIAMENTARY REFRESHMENT,Land s so taxed will .not be touched by this Bill.,50
448,Sir JOHN FORREST,PARLIAMENTARY REFRESHMENT,"They will, because in many cases the unimproved value exceeds £5,000. I have known properties which, perhaps, were unsuitable for certain purposes, to be sold at a price little in excess of that which could have been obtained for the land without any improvements. I live in the city of Perth- a humble abode, on which I have to pay nearly £200 a year in municipal taxes and land tax.",50
449,Mr TUDOR,PARLIAMENTARY REFRESHMENT,It m u s,50
450,Sir JOHN FORREST,PARLIAMENTARY REFRESHMENT,"It is rather a valuable property. I have used it as a home for the last thirty odd years; but it is not desired that one should be compelled to sell his home, and I have, therefore, paid those heavy rates on it. I said just now that it seemed to me that there was a feeling of envy and hatred sought to be planted in the minds of the people in regard to this drastic taxation. I heard today from the Minister of Trade and Customs, and heard yesterday, and read in the press from the Attorney-General, statements fo the effect that "" Now is our chance; we have been ground down for generations."" The ancestors of the Minister of Trade and Customs, judging by the name, would scarcely be hewers of wood and drawers of water. 1 should have thought that they were the people who had ground down others. I heard the honourable member for Maranoa say, "" They are coming into their own."" I wonder if the honourable member is going to give to others some of the land he has got? ",50
451,Sir JOHN FORREST,PARLIAMENTARY REFRESHMENT,"I understood that the honourable member had a large principality in western Queensland. Heis generally regarded as what we call a very "" warm "" man. I appeal to honourable members whether there is not some justification for the feeling that is being engendered outside, that this is a vendetta, a sort of long-contemplated attack upon those who have property, when we hear the Attorney-General and the Minister of Trade and Customs say, "" We are going to make restitution to the people of that which was taken from them,"" and when the Attorney-General says, "" We have been ground down for generations, and now is our chance."" Fancy such statements coming from Ministers occupying the highest places ! They say, in effect, "" The opportunity has come to us of dealing with these land-owners, and we are going to take advantage of it . "" The only inference that can be drawn is that the land-owners have robbed the people of what belongs to the people, and that they have no right to the lands they own. If a large land-owner is a robber, then,' perhaps, the small land-owner is a robber also. I cannot see much difference. There is, no doubt, a. hunger for land all over the world. It seems natural for people to desire to haye large estates. We begin with a small property, and keep on accumulating. I have * be very humble. known working men of the humblest kind in Western Australia get a hunger for land, keep themselves poor in cash all their lives, and gradually accumulate large estates. They have become wealthy in land, but not in cash. Why is that, except that the desire to accumulate land is natural? It is found in the poorest, as well as in the richest. They want something that they can call their own. Those who have no land clamour for leases; but as soon as they get a lease they want the freehold, and generally end by obtaining it. You' cannot differentiate between the large and the small land-owners, if the holder ot land is a robber who has taken from the people"" that which he has no right to obtain. I think that is a fallacious and foolish statement, because they obtain the land under the laws of the country, and no one can be blamed for availing himself of the laws as they exist. If a man has honestly acquired a thing, no one should be able to take it from him, unless he is paid for it. I do not like-this tax, because it seeks to do in an indirect way that which cannot be done directly. Another, and minor, reason is that it cannot accomplish what is desired. A number of people will strive to pay the tax; but when it gets too heavy for them they will subdivide their holdings; but that will not give the land to the poor man. The only way in which the poor man can get land is by the Government of the country buying it, cutting it up, and selling part of it to him on easy terms. That can be done quickly and effectively; but this Bill cannot have the effect of putting men who have no money upon the land. That will take generations to do.",50
452,Mr ARCHIBALD,PARLIAMENTARY REFRESHMENT,-This is a revenue tax.,51
453,Sir JOHN FORREST,PARLIAMENTARY REFRESHMENT,"We know that that is not the object of the Bill, or, if it is, scarcely i per cent, of honourable members opposite have said so. I must thank you, Mr Speaker, for your liberality, during the debate on the land tax, in allowing us to deal with the question of land policy generally. I thought of taking the point that this was a taxing Bill, and that the ulterior object, which we had no direct power to achieve, and which was not mentioned in the Bill, was outside the. scope of the discussion ; but you gave the Bill a very liberal interpretation, no doubt rightly, because honourable members opposite have scarcely spoken at all about taxation. They have directed all their remarks and energies to the questions of land settlement, subdivision, aiid occupation. Another objection to this Bill is that it is not necessary. I do not think extra taxation is necessary.",51
454,Mr THOMAS BROWN,PARLIAMENTARY REFRESHMENT,No big landowner thinks that it 'is.,51
455,Sir JOHN FORREST,PARLIAMENTARY REFRESHMENT,"I suppose I have less land than the honourable member, so that that, remark does not apply to me.",51
456,Mr THOMAS BROWN,PARLIAMENTARY REFRESHMENT,I did not direct the remark to the honourable member personally.,51
