speakerGroups,Speaker,Title,text,pageNumbers
279,Ms GILLARD,MAIN COMMITTEE,"Lalor-Minister for Education, Relations and Minister for Social Inclusion) did misunderstand the member for Warringah. stand now that his question was about registered eration of CCB and CCTR for approved care, care. What I think is important for the member changes to CCB do not affect registered care. is, care provided by friends, relatives and nannies tance Office-is that the changes do not affect receive the minimum rate of CCB. I think that They will continue to receive the minimum such families in registered care do not attract asked that question, and I think it is an important not hitting a minimum rate and continuing at proved care. They are not changes which impact that has specifically answered the question he asked. The member for Makin asked about the for Makin is right: by world standards our universities riod under the Howard government. We are intending about ensuring that our universities are a world-class beyond. We want to take a long-term, strategic the member for Makin raised are the sorts of ley review, and I thank him for his question. The Deputy Leader of the Opposition asked tions area, which I will turn to. She asked, in tive agreements. That is being presently undertaken with Labor's policy Forward with Fairness, after trial relations changes, the assessment of collective dustrial umpire, Fair Work Australia. At that ist. The reason for creating Fair Work Australia shop which will be easier for employers and trial relations changes, a collective agreement Australia. That is the nature of our reforms. A division having been called",156
280,Ms GILLARD,MAIN COMMITTEE,"Lalor-Minister for Education, Relations and Minister for Social Inclusion) I was answering the questions of the Deputy she raised-I think it was the second question-was Authority. We have reduced resources for the point that the Deputy Prime Minister has made debate. I believe, like you do, that fundin the impact that that would have on my Minister for Employment and Workplace (10.41 am)-I will take the questions in turn. I I was talking about approved care and I undercare. So, while I correctly explained the opI understand he has an interest in registered for Warringah to understand is that the income The proposal for CCB for registered care-that who have registered with the Family Assisthose families. Those families will continue to is the question the member wanted answered. rate of CCB. The member for Warringah is right: CCTR. I can understand why he would have factual point. The new changes with CCB high-income levels to zero are changes for apon CCB eligibility for registered care. I hope Bradley review of higher education. The member have been through a very difficult peto redress that. The Bradley review is system for the next decade and the years approach to higher education. The issues that issues which will be comprehended by the Brada number of questions in the workplace relathe first instance, about the assessment of collecby the Workplace Authority. Consistent the implementation of our substantive indusagreements will move to Labor's new inpoint, the Workplace Authority will cease to exis that we have an aspiration for a one-stop employees. So, following our substantive indusassessment will be undertaken by Fair Work in the House of Representatives",156
281,Unknown,MAIN COMMITTEE,"Sitting suspended from 10.45 am to 11.00 am Minister for Employment and Workplace (11.00 am)-I presume I take up where I left off. Leader of the Opposition. The second question about a $30 million cut to the Workplace the Workplace Authority. We have done that beNA cause we anticipate that the impact of the transition ments are made. Consequently, we believe the well aware that, in relation to the authority, agreements that are waiting for processing. making progress in addressing the backlog. ments being processed means that a dint is being getting bigger and bigger month after month, the is a huge mess created by the former government. the interests of employers and employees who cies of Work Choices, and we are dealing with it. The Deputy Leader of the Opposition raised vantage test. The operation of the test is that so-called Australian fair pay and conditions than the award. That is the way in which the test operates. The last question I was asked was from preschool is an important development for social question to me was on childcare centres. We The first 38 will be rolled out as a result of we will be working in partnership with state with local communities and stakeholders. We where they will make a difference. We have ringah is interested in this-that one of the criteria will be to look to providers with a track record all of the questions asked in a slightly disrupted pattern.",156
282,Mr ANTHONY SMITH,MAIN COMMITTEE,"My relates to the Quality Outcomes Program within the Committee the individual budget components-that of the Quality Outcomes Program. Given that about $28 million over the next four years, could",157
283,Mr NEUMANN,MAIN COMMITTEE,"My question had with school principals in my electorate, It deals with trade training centres. Mr Abbott- Mr Deputy Speaker, I rise on a particular budget estimate has expired.",157
284,The DEPUTY SPEAKER,MAIN COMMITTEE,That the chair. When speakers have finished on this to the next item.,157
285,Mr NEUMANN,MAIN COMMITTEE,"School principals have welcomed but it is really to do with timing, payment example, St Edmund's College in Ipswich have Ipswich trades training centre. They have had fellow Catholic school, as well as Ipswich School. They have different emphases when act will be that fewer individual agreework of the authority will be less. We are very we are cleaning up a huge mess of over 100,000 We are not getting to the end of that, but we are We have hit a stage where the number of agreemade in the backlog. Instead of the backlog authority is starting to make a dint in it. This We are tidying it. We have to tidy it up in are caught in the backlog. It is one of the legaa question about the operation of the no disadpeople need to get the conditions specified in the standard. Then they need to come out better off the member for Blaxland. He is right; universal equity. We are investing in that. His last are commencing the rollout of childcare centres. budget initiatives. For the balance of the program, and territory governments. We will be consulting want to put those centres in areas of need and said publicly-and I know the member for Warin assessing the providers for the centres of affordable provision. I think that deals with question to the Minister for Education her portfolio. I ask the minister to outline to is, what the budget is for each itemthe program is budgeted to receive a cut of she outline what will be spent in each area? arises out of a series of meetings I have particularly in the Lockyer Valley and in Ipswich. point of order. I believe that the time for this question is beyond the discretion of item, I will put the question and then move on the trades training centre initiative, of money and whether schools can combine. For talked to me about what they describe as an some consultations with St Mary's College, a Girls Grammar School and Ipswich Grammar it comes to trades training in their particular NA schools and they have discussed with me whether application for an Ipswich trades training centre. Mayor of Ipswich, about this issue; he supports Lockyer Valley Regional Council, Steve Jones, Valley, for the Lockyer District State High When might the money come? Is it possible to cialise when it comes to trades training so gineering aspects and someone else can emphasise CAD?",157
286,The DEPUTY SPEAKER,MAIN COMMITTEE,I will call one of tinue on this particular item:,158
287,Dr SOUTHCOTT,MAIN COMMITTEE,"Firstly, Employment and Workplace Relations a question and Redundancy Scheme. There is an increase this program this year. Is that because the out of business in the next 12 months? How pect will use this scheme in the next 12 months? government expect will fail in the next 12 months? I would also like to ask the Deputy Prime tion, the following: can she advise us when commence and, specifically, how many existing gram and in what period? And can she update with the state and territory governments?",158
288,Ms GILLARD,MAIN COMMITTEE,"Lalor-Minister for Education, Relations and Minister for Social Inclusion) member for Casey on the Quality Outcomes be aware, a discretionary program. The savings that is, there are no programs that have been withdrawal of funding because of the savings The answer to the question raised by the lion investment in trades training centres is: put in a joint application; they can partner turn their minds to doing that, and a number discussions with them that one of the things they building a bigger facility that all schools use, with full knowledge of what other schools school could specialise in the provision of trades that a nearby school was going to develop their they could have arrangements for students to opportunity to have the experience of different partnership arrangement. So, certainly, the schools of these options open to them. On the questions raised by the member for program. For GEERS to be engaged, there needs that are triggered by the guidelines, to put it they can in fact combine and make a joint I have spoken to Mayor Paul Pisasale, the it. I have also spoken to the Mayor of the new about a trades training centre for the Lockyer School and also for Laidley State High School. pool together, and can schools therefore spethat, for example, someone can emphasise the enthe opposition members if they wish to conI call the member for Boothby. I would like to ask the Minister for about the General Employee Entitlements of approximately 20 per cent in the budget for government is predicting more businesses will go many more businesses does the government exWhat types and sizes of businesses does the Minister, in her capacity as Minister for Educaphase 2 of the Productivity Places Program will workers will receive training under this prous on when the agreements will be concluded Minister for Employment and Workplace (11.07 am)-To respond to the question from the Program, that is, as the member would probably have been derived from uncommitted fundsfunded under that that are going to experience a measure. So, that is from uncommitted funds. member for Blair about the government's $2.5 bilyes, schools can certainly collaborate; they can up. We anticipate schools around the country will of schools have indicated to me in my travels and are thinking of doing is either clustering and or partnering and developing their facilities but in their area are also applying for so that one training in one trade, safe in the knowledge facilities specialising in another trade. Then move between the schools so that they get the trades, through schools working in that kind of in the member for Blair's vicinity have all Boothby, the GEER Scheme is a demand driven to be a corporate failure in circumstances broadly-that is, in circumstances where there is NA no reasonable expectation that employees are of the distribution. The expenditure patterns draw-down patterns on GEERS, so the best possible against those historic patterns. The member for Boothby might give Dr Southcott-I am happy to repeat it if you like.",158
289,Ms GILLARD,MAIN COMMITTEE,Just give me a hint Dr Southcott-It was phase 2,159
290,Ms GILLARD,MAIN COMMITTEE,"Phase 2 of the productivity productivity places come in two types. There side the labour market and productivity places and seeking to upskill. Those productivity places state and territory governments. We are Boothby would probably have seen that I agreement, for example, with Western Australia. agreements struck with states and territories I suspect the member for Boothby would for vocational education and training is due worked on through the new COAG processes. Governments meeting in December, which aimed at ending the blame game and the cycle that hallmarked Commonwealth-state relations more so than in the skills area, where the and territory governments in a fair way meant tional education and training system, thereby sis. We will be working on the renewal of that be announced before the end of the year. Dr Southcott- Mr Deputy Speaker, I rise Prime Minister's memory. My specific question when does the training commence, how many",159
291,The DEPUTY SPEAKER,MAIN COMMITTEE,The,159
292,Ms GILLARD,MAIN COMMITTEE,And the Deputy Prime Minister swer.,159
293,Mr ABBOTT,MAIN COMMITTEE,"This Minister from the opposition so that we can munity Services and Indigenous Affairs. I pearing here in person and also, in anticipation, cede that ministers did not always appear in they have appeared. I think the opposition format for this might be improved and regularised Prime Minister to an observation she made in awarding contracts for the new childcare centres, pricing policies of the operators. My question going to secure their entitlements in the course for that are budgeted bearing in mind the historic anticipations are made of likely needs me a hint on the final question he raised. of the topic and I will remember. places; sorry. You are absolutely right; the are productivity places for people who are outfor people who are within the labour market are going to be delivered in partnership with entering those agreements now. The member for have made some public announcements about an He should anticipate there being further which will be announced at the time. also be aware that the specific purpose payment for renewal in December this year. That is being The Prime Minister had a Council of Australian kicked off a major round of work and reform of inefficiency, waste and lost opportunities under the Howard government. That was no Howard government's inability to deal with state we saw no renewal or renovation of our vocaplaying a role in the generation of the skills criagreement through COAG processes and it will on a point of order. I want to jog the Deputy was: under phase 2 for existing workers, workers will be trained and over what period? Deputy Prime Minister has the call. views herself as having provided the anwill be the last question for the Deputy Prime go to the Minister for Families, Housing, Comwant to thank the Deputy Prime Minister for apthe minister for community services. I conthe former government, and I think it is good that will be talking to the government about how the for next year's budget. I refer the Deputy her last answer where she said that, as part of the government would have regard to the is: will the government be instructing the tender NA assessors to disregard tenders if a tenderer has than a particular percentage?",159
294,Ms GILLARD,MAIN COMMITTEE,"Lalor-Minister for Education, Relations and Minister for Social Inclusion) constant character traits-some would find it the world sharply in black and white, and there difficult to deal with. I will leave it for others think the member for Warringah dreams at night they worry him greatly. He ought to be getting better and more efficient market in child care. market in child care, one of the things that viously supply constraints. We want to address 260 new childcare centres are about. That You would anticipate, as we address those the phase of dealing with partnerships, such with community based organisations and not-for-profit that would be in the mix of that decision making able child care. Of course, it will not be the mix of that decision making. This is important childcare centres. It is important in terms dressing supply-side constraints, we obviously childcare affordability. I remind the member that all things in this budget would have here, that a major childcare affordability 30 per cent to 50 per cent-would most assuredly ernment been re-elected. Proposed expenditure agreed to. Families, Housing, Community Proposed expenditure, $3,270,142,000",160
295,Mr ABBOTT,MAIN COMMITTEE,"I have lies, Housing, Community Services and Indigenous which this budget makes to the definition of benefits. My first question is: in terms of the definition of income mean? How many people lose it? My second question is: apart from measures and government benefits will be affected My third question is: what estimates of savings impact on access to benefits? I presume",160
296,Ms MACKLIN,MAIN COMMITTEE,"It is important ing these changes. We are making them to make income from different sources to be treated make sure I am following the three questions of income for family tax benefit purposes. What raised prices at their other operations by more Minister for Employment and Workplace (11.13 am)-One of the member for Warringah's endearing; others, frustrating-is that he sees are ranges of complexity that he always finds to assess whether it is endearing or frustrating. I in a fevered way of socialist conspiracies; a good night's sleep. We are talking about a When we talk about a better and more efficient have put upwards pressure on childcare fees is obthe supply constraints. That is what the up to is what the new workforce measures are about. supply constraints-and the government is in as public-private partnerships and partnerships organisations-that one of the things is a track record of having provided affordonly thing but it will be one of the things in the in terms of the allocation of the up to 260 of the shape of the childcare market. Through adwant to do what we can to assist with ongoing for Warringah, who I think is fond of claiming happened had the Howard government still been measure in this budget-the increase in CCTR from not have happened had the Howard govServices and Indigenous Affairs Portfolio three questions for the Minister for FamiAffairs. I refer the minister to the changes ‘income' for the purposes of receiving a range of family tax benefit, what will that change to the who currently get the family tax benefit will the family tax benefit, what other government by this change to the definition of income? are there as a result of these changes and their the government has done these estimates. Housing, Community Services and Inthat we recognise why the government is makthe system fairer and more equitable and for in the same way. The first question-I want to accurately-was about changes to the definition that will mean for family tax benefit parts A NA and B is that 12,700 beneficiaries will lose fit. However, you have to remember that about benefit A and B, so take that into account. family tax benefit part A or part Regarding the second area, which goes to tax benefit, and the changes that we are making card. I will get the accurate figure for you. will get that for you too.",160
297,Mr ABBOTT,MAIN COMMITTEE,"I appreciate ister is addressing these issues and I congratulate some of the senior officials of her department matters on which she will come back to me, tion-the first of the three questions-she access altogether to family tax benefit part benefit as a result. Is it possible to be more are part A beneficiaries and how",161
298,Ms MACKLIN,MAIN COMMITTEE,We will get back to you.,161
299,Mr HALE,MAIN COMMITTEE,"My question my strong support for the Indigenous Education Budget Measures) Bill 2008. The purpose of (Targeted Assistance) Act 2000 and to appropriate two budget measures: expansion of the intensive building of three boarding facilities The government's policy on Indigenous affairs exists between the socio-economic outcomes lations. I just remind those present of what the stolen generations. He stated: Today's apology, however inadequate, is aimed at bridge between Indigenous and non-Indigenous Australians-a than a thinly veiled contempt. Our challenge for the to embrace a new partnership between Indigenous partnership for the future is the closing of the ... That was Prime Minister Kevin Rudd on 13 government's significant investment in programs Program and Making Up for Lost Time in Literacy. contribution to accelerating improvements in nous students. My question, Minister, is: how will this extra help reduce the 17-year gap in life expectancy tralians? the benefit and 61,700 will lose some of the benetwo million people are receiving family tax That is the number of people who are receiving B who will be affected by the changes. other benefits, there is also an impact on family will affect the Commonwealth seniors health You also wanted to know the level of saving, and I the thoroughness with which the minher on that. I also thank her for bringing to do this. I appreciate that there are a couple of but in relation to her answer to my first quessaid that about 12,700 beneficiaries would lose A and part B, and 61,000 would have a reduced specific and say how many of those beneficiaries many of them are part B beneficiaries? Housing, Community Services and Inis to the minister. I firstly want to voice (Targeted Assistance) Amendment (2008 this bill is to amend the Indigenous Education an additional $9.05 million to deliver on literacy and numeracy programs, and the in the Northern Territory. focuses on closing the substantial gap that of the Indigenous and the non-Indigenous poputhe Prime Minister said in his national apology to righting past wrongs. It is also aimed at building a bridge based on a real respect rather future is to now cross that bridge and, in so doing, and non-Indigenous Australians ... the core of this gap between Indigenous and non-Indigenous Australians February 2008. The $56.4 million builds on the such as the National Accelerated Literacy This represents a tangible and important literacy and numeracy achievements of Indigefunding and the building of boarding colleges between non-Indigenous and Indigenous AusNA",161
300,Ms MACKLIN,MAIN COMMITTEE,"I thank the member very real interest and commitment to Indigenous their need for education. We recognise that, particularly enormous amount to be done. Before the election, teachers in the Northern Territory and, as leges, because we recognise that there are many, children, particularly of secondary school age, and of course we want them to attend a school. a school to go to. We certainly do support this Territory and elsewhere. We are in the process colleges with our Northern Territory colleagues constructed and to seeing the new teachers coming on board. The other area he raises is of course the stand that the gaps in the achievement of Indigenous and other parts of Australia are unfortunately dren. That is why we have, once again as part are going to put additional resources into especially for little children, because we know then it is very hard to catch up later. These made. I will go to the overall area. In this budget-and very well and understands how desperately needed the Northern Territory as part of our Indigenous ferent portfolios because we recognise just how but to also invest in health. In the law and night patrols and there are a number of other attention. Even with this money, we know that time before we close the gaps-the life expectancy ment gap-in the Northern Territory, particularly Even in the member's electorate, which is understand that Indigenous people are not Indigenous citizens and that they do not have with the member for Solomon, and of course tory, to really address the shocking gap that exists. I would like to go back to the member for with what I have. I just want to make clear relation to the changes that refer to salary as we are really clear that that is what that gross income and salary sacrificing with regard expect the net savings to be $20 million. I tween the gross income and salary sacrificing. the net saving on that initiative, Housing, Community Services and Infor Solomon for his question and for his affairs and particularly to young people and in the Northern Territory, there is an we made a commitment to fund 200 extra the member said, to fund three new boarding colmany places in the Northern Territory where just do not have access to secondary school, If they should attend school, they have to have boarding college approach in both the Northern of discussing the location of these boarding and we certainly look forward to seeing those critical area of literacy and numeracy. We underchildren in both the Northern Territory a long way short of that of non-Indigenous chilof our election commitments, indicated that we literacy and numeracy-really targeted resources, that if you do not get it right in the early years are very significant commitments that we have I am sure the member for Solomon knows this is-we have allocated $666 million to budget. That goes across a wide range of difcritical it is to invest in education, certainly, order area there is a substantial contribution for areas that we understand continue to need our more needs to be done. It is going to take some gap, the education gap and the employin the remote parts of the Northern Territory. largely based around Darwin and Palmerston, we achieving at school to the same level as nonthe same health. We intend to work very closely with our other colleagues in the Northern TerriWarringah's questions. I will do the best I can that the numbers I have already given you are in sacrifice and superannuation contributions-as long was about. On the issue of the net savings from to the Commonwealth seniors health card, we am advised that we do not have the split here beIf we can get that for you we will. But that is and we will chase up the other figures. NA",162
301,Ms LEY,MAIN COMMITTEE,"Minister, I reduce violence against women and Ms Macklin-Just to assist the member for join us shortly. I am happy to take those questions, like to ask her. It is up to you.",163
302,Ms LEY,MAIN COMMITTEE,"I am happy to wait for the Minister Women, but can you tell me when she will be here? Ms Macklin-Ten minutes.",163
303,Ms LEY,MAIN COMMITTEE,Thank you.,163
304,Dr STONE,MAIN COMMITTEE,"I would like million was taken out of the Northern Territory identify exactly which programs are to be reduced the coalition are also concerned because some duced as amendments to the original emergency ample, now allowing 30 per cent of pornography communities will mean a lot more policing to phy on pay television is being screened into amendment was to allow communities to ask communities. So there will be an additional was no pornography at all. A further amendment it was no longer a crime to transport pornographic ments. That, again, will increase the cost of ing to manage that, given the cuts in the budget. I am most concerned to know whether the funding the emergency response for reimbursing those not many but a few; about 1,500 people out work on CDEP. The coalition response to this as possible into real jobs, to help them with ary was there for another 18 months-though months-so that they could be transitioned into We have heard little about this initiative since is of great concern to people out there. My further question is in relation to the out of business as CDEP-the Aboriginal Work portunities and real work. We offered Structured Training And Employment Projects-providers. those old CDEP providers have accepted the ment providers using the STEP. We had funding, we see as a key to helping Indigenous Australians the vacant positions that are often surrounding nity is. In relation to the Aboriginal boarding colleges, which we in the coalition support wholeheartedly-as have one question on the national campaign to two or three questions on homelessness. Farrer, the Minister for Housing is going to but she will be here shortly, if you would I just wish to assist the committee. for Housing and Minister for the Status of to ask a question of the minister. Some $20 emergency response budget. Minister, can you or cancelled as a result of that cut? We in of the measures that have since been introresponse bills in fact increase costs. For exto be on pay television in these prescribed ensure that not more than 30 per cent pornograthese most vulnerable settlements. Another that all pornography be removed from their policing cost. Of course, the coalition's policy to the emergency response bill provided that materials and alcohol through these settlepolicing. We are concerned as to how you are gois continuing that the coalition put into who were on top-up with CDEP-there were of the 8,000-because they were doing some real problem was to transition those people as soon job seeking and employment, but the top-up salit was hoped that it would not be needed for 18 jobs without a drop in their welfare payments. the new government has come into play, and it CDEP providers, who we intended would be going for the Dole-was replaced with real job opCDEP providers payments to become STEPI would like to ask how many of challenge of now moving to being real employof course, to support that transition, which in the emergency response areas to take up them, depending exactly where their commuwhich were very recently announced-and you would be aware, Minister, we alNA ready had significant numbers of those funded know: have you substantially increased the funding that you have identified in the emergency response, boarding colleges right throughout Australia. there plans to put further funding in place to there?",163
305,Ms MACKLIN,MAIN COMMITTEE,"Member for Murray, the many questions that you just asked. I will the boarding colleges that we announced in budget, are additional, so they are extra. They tory. I agree with the member that this is an bipartisan support for. We recently also announced-not that we would fund the new college at the slightly different approach in the Kimberley, Those hostels will be targeted not at secondary training who need to be in places where they ing-the TAFEs or the employers that they may ing on that approach. I acknowledge that the previous government lio, not in this portfolio-for supporting children approach. Some of the land councils are putting go away to boarding schools. We want to work leadership, who are really supporting these will continue to do so. It is something You have asked some very detailed questions back to you about those. We will take those back to you on those detailed points. I would port the movement of people off CDEP into properly ment, I have been very critical of many previous tory governments-this is not a peculiarly ments, for that matter, who have used CDEP nise that there is a need to fund those positions might be childcare workers. In the case of state workers or teacher aides. In the case of local a range of different jobs where, unfortunately, wrong thing by these people. I certainly acknowledge budget to help us transfer people off CDEP proceeding quite well in the Northern Territory. to be pushed ahead with our state and territory On the issue of the Northern Territory intervention, or not we have initiatives in the different areas refer the member to the ministerial statement: through Aboriginal Hostels Ltd. I would like to for Aboriginal Hostels? Besides the three there is great demand for such additional How are you going to handle that demand? Are meet the additional demand which is already out Housing, Community Services and InI will respond as well as I can to each of just work backwards. You would be aware that the election campaign, which are funded in this are for three extra places in the Northern Terriimportant program, one that I think there is strong as part of the budget but separatelysecondary school in Weipa. We have taken a where I have announced funding for four hostels. school students but at young people who are in can study and be closer to their places of trainbe training with. So we are certainly embarkalso had programs-in the education portfoto go to boarding schools. We support that their own money into supporting children to with the boarding schools and the Indigenous approaches in many, many parts of Australia. We we feel very strongly about. on the issue of CDEP, and I will have to get on notice and I will make sure we get a response just like to say that, in general, we strongly suppaid jobs and, like the previous governCommonwealth governments, state and terriNorthern Territory problem-and local govern to basically pay people on the cheap. We recogproperly. In the case of the Commonwealth, it or territory governments, it might be health government, it could be road workers. There are governments of all persuasions have done the the money that was put into last year's wages onto proper wages. That is proceeding and We agree with the opposition that this needs colleagues and with local government. the member for Murray asked whether the Northern Territory intervention went to. I we have initiatives in early childhood, supportNA ing both playgroups and creches. There is money of the previous governments, such as the schoolDr Stone-Where are the cuts to come from?",164
306,Ms MACKLIN,MAIN COMMITTEE,"We have not cut out any school nutrition,' for example, or ‘We won't do things are important, and I refer you to the identified. It goes through all",165
307,Mr ABBOTT,MAIN COMMITTEE,I congratulate dling this. Following on from the questions of pornography in remote communities is sensitive-it tion to totally ban pay TV porn in these remote rent government's legislation only bans it on cumstances. I have heard the Prime Minister getting the porn out of these places. I am not was actually watering down the porn restriction whether the government might be prepared to duced earlier.,165
308,Ms MACKLIN,MAIN COMMITTEE,I thank the member area where we share a commitment. I think damaging the availability of pornography Warringah has seen the reports in the media the Australian Federal Police on this issue in we all feel has to be addressed. The member we are adding to the measures that were put into ernment. We supported the measures that the cess to pornography. The bill in the parliament things down; it is adding another measure to to by the previous government. I also,165
309,Mr CLARE,MAIN COMMITTEE,"I would 178 of Budget Paper No. 2 and the heading grams'. I see in the budget papers that funding $20 million, which I welcome. I have spent financial counsellors both in my electorate common is that they tell me they are very stretched. them. I recently met with Tony Devlin, who runs made the point that, whereas four years ago mortgages, suffering housing stress, it is now plain why the need for this funding is so great. to financial counsellors too late-when the sheriff that point in time, financial counsellors can them. in education, both continuing the initiatives initiatives. We have not said, ‘We won't do night patrols.' Obviously, we think all of those budget papers, where all of these are separately the different parts. (Time expired) the minister on the way she is hanfrom the member for Murray-I know the subject was the Howard government's intentownships subject to the intervention. The curthe request of a community, under particular cirand the minister talk about the importance of quite sure that the government appreciated that it with its legislation. So I ask the minister revert to the tougher measure that was introHousing, Community Services and Infor Warringah for his question. This is an we understand across the parliament just how in any community is. I am sure the member for this morning of the very successful work done by the broader community. I think it is an area that for Warringah also understands, I am sure, that the parliament last year by the previous govprevious government introduced to control acnow adds another measure. It is not watering the legislation which was introduced and agreed add that it is not actually a budget issue. like to draw the minister's attention to page ‘Financial Counselling-enhancing existing prowill be extended to something in the order of some time over the last few weeks meeting with and across Sydney. One thing they all have in A lot of people are queuing up to see counselling for the Salvation Army, and he 10 per cent of their clientele were people with in the order of 40 per cent, which helps to exHe also made the point that people often come is at the door or the bank is foreclosing. At do very little to assist people that come to see NA He also made the point-and others have nancial counsellors are sometimes pensioners credit cards and debt in the order of $100,000, to justify. I am glad to see that the green paper because I think it is appalling and something My question to the minister is: how and when Please give some detail about how organisations to big organisations like the Smith Family and based NGOs can also get access to these funds.",165
310,Ms MACKLIN,MAIN COMMITTEE,"I thank the money that is going to be made available for in this budget-a doubling of the budget, in fact. selling services that are scattered through the very difficult to keep up with demand at a time are under very significant financial pressure. people before they get themselves at the most be joined by my colleague the Minister for is called the home advice service. This also into financial difficulty. Centrelink can provide help them through those difficulties. The member asks how this money is going to to financial counselling services, particularly and trying to lift their capacity so that they productive way. We are trying to provide some capacity. Then we will provide some money for soon as I get back to the office-we are in the selling services. Some of them only have money of people are under very serious stress, trying be getting those letters out very shortly.",166
311,Ms LEY,MAIN COMMITTEE,"My question concerns the National Plan to Reduce Violence government will provide $1.7 million over four violence against women. I ask the minister because at the moment I do not see any-that what support and help is available, given that no longer continuing with the No I also want to ask about the travelling listening budgetary process to come to regional areas. was given three days notice of a session into. I would respectfully ask you if you could the House yesterday to visit regional areas, campaign. made this point too-that people who come to fior people who are unemployed and yet have six which is very difficult to explain or for banks on financial services is addressing this point, that definitely needs to be addressed. will that additional funding be distributed? apply and whether it will be distributed only the Salvation Army or whether smaller, locally Housing, Community Services and Inhonourable member for his question. The extra financial counselling is a very welcome addition He is right that many of the financial counsuburbs and country towns have been finding it when a lot of families and other Australians We know that the more we can provide advice to desperate point the better. I am very pleased to Housing. One of the services Centrelink provides helps families when they find themselves getting a range of different services for families to be distributed. I am in the process of writing smaller ones that have just a small allocation, can conduct their service in an ongoing and more money to them in a way that really lifts their new services as well. Right now-actually, as process of helping to lift those financial counfor three days a week. We know those sorts to provide services to a lot of people. We will is to the Minister for the Status of Women. It Against Women and Children. I note that the years to support activities that help reduce what measures will be taken within this budgetwill communicate to men, women and children the minister has indicated that the government is Respect, No Relationship campaign. tour that has been appointed within this I have a women's refuge in my electorate that Melbourne, which they cannot possibly hope to get ask the group of experts that you spoke about in particularly with respect to the communication NA",166
312,Ms PLIBERSEK,MAIN COMMITTEE,"I am very happy to answer this question for Families, Housing, Community Services this. So, if there are other questions to her, afterwards if that suits people. The member for Farrer has asked about two talk about both of them. The first issue is the very serious issues of domestic violence, assault included in that communication. You spect, No Relationship campaign. The first thing Respect, No Relationship campaign was not fact, it was pulled at the last minute because appropriate campaign. Our view at the time was that it was a very based on very good international and domestic not just community attitudes but also community lence and sexual assault. That campaign was Violence Against Women-Australia Says No, paign. The original campaign proposed a quite working with young men, in particular, through detailed on-the-ground work in schools and with a much broader campaign that was an advertising sion, newspapers, magazines, websites and so on. There was substantially different content target groups and different aims. The Violence had a booklet that was sent, for example, to spect, No Relationship campaign was targeted were most likely to be able to change behaviour Mr Georgiou-You are actually",167
313,Ms PLIBERSEK,MAIN COMMITTEE,"Sorry, Petro, I didn't quite get that. Mr Georgiou-You are romanticising that quite a lot.",167
314,The DEPUTY SPEAKER,MAIN COMMITTEE,The,167
315,Ms PLIBERSEK,MAIN COMMITTEE,Can I just finish A government member-Can I just,167
316,The DEPUTY SPEAKER,MAIN COMMITTEE,The minister has,167
317,Ms PLIBERSEK,MAIN COMMITTEE,"You will have another communications on areas where we can have is our intention. We are working on a Respectful Relationships At the moment the Victorian government is mapping in schools in particular. We will be building, women, on that work to produce a resource that and Minister for the Status of Women) now, and I will, but I think the Minister and Indigenous Affairs will need to leave after we could do those next and then come back to me slightly separate issues and I am very happy to our plans to communicate with the community about and I take it that you also mean to have sexual have asked about the continuation of the No Rethat I should clarify is that the original No proceeded with by the previous government. In some judgements were made that it was not an strong campaign because it was intrinsically research about what really worked in changing behaviour when it came to domestic vioreplaced with another campaign that was called which was a quite different advertising camdeep behavioural change effort. It was about sporting heroes, and there was much more local communities. That campaign was replaced campaign in the mass media: televibetween the two campaigns; there were different Against Women-Australia Says No campaign every Australian household, whereas the No Remore directly at the population groups that when it comes to violence against women. romanticising that quite a lot. minister will ignore that interjection. my answer, sorry. I have five minutes. the call. She is not outside her time. chance in a minute. So we are focusing our the maximum impact on behaviour change. That campaign with schoolchildren in particular. all of the different campaigns that work with our national council on violence against goes to every school-for example, to target NA young men and young women about building White Ribbon Day campaign, which has been sponsibility for sexual assault and domestic violence, using our national council to develop, as well to that are on the public record, a broader strategy levels of government and different bodies lines and markers of what we want to achieve know that it is going to take a substantial tudes of young people in particular. (Time expired)",167
318,Mr ABBOTT,MAIN COMMITTEE,"This lies and community services. I again appreciate her willingness to engage and also particularly an answer. I refer the minister to the family the budget-the voluntary family income budget-and I congratulate her for that. My understanding tary income management will be possible, at berley area of Western Australia and the Cannington two questions: first, does she have any idea come management will be available more widely; family income management welfare quarantining school and so on, when does she think that Northern Territory, Cape York and the Kimberley?",168
