speakerGroups,Speaker,Title,text,pageNumbers
152,Mr WENTWORTH,PAIRS,"When I look at clause 5,I am struck by the tremendous powers inherent in the Commissioner. It is perfectly true, as the Minister would know, that the Commissioner does not have executive authority. He advises the Minister who performs the executive act. But in practice the Commissioner will have an immense power because the Minister, whoever the Minister is, will be inclined to follow his advices. Sub-clause (d) of clause 5 states: to advise the Minister in connection with . . ing of recommendations for the granting of land tions 46,47 . . . If one looks at those sections, one sees that relate both to Crown land and to land where somebody other than the Crown has an interest. Perhaps I should not have said Crown land at start; I should have said 'Crown land where nohaving body else has an interest'. In the Northern TerriWhat tory most of the land is held under some kind of lease. These leases run out at various times. I supIt pose that the average time they have to run is or 20 years or something of this character. But it may well happen that claims are laid to them. so, one may find that the whole of the pastoral industry of the Northern Territory will be without a future. It could be this way or it might We really have given the Commissioner no very guidelines as to how he is to make his recommendo dations. The honourable member for Wentworth (Mr Ellicott) of course was perfectly right he drew attention to the nebulous nature of the guidelines that we have set for the ComThese missioner. It may be that Mr Justice Ward or whoever the Commissioner may be from time ume, may carry out his functions in a way which does not upset the major economy of the Northnals ern Territory. But at least this House has the duty, when it arranges for the appointment commissioner in that way, to give him firm guidelines. At the present moment we are saying to the commissioner: 'Look, you go out and withverted out directions from the House, you, Mr Comence missioner, will in point of fact make the laws which the whole of the future of the Northern Territory will depend'. This House should not put that kind of authority into another person's hands, whether it be the Minister's hands or Commissioner's hands. I will not canvass the question of the relationship between the authority of the House of Representatives and the authority of the council in Darwin. But what we are doing now is giving to the Minister and his adviser in perpetuity the power to destroy the whole of the economic structure of the Northern Territory without coming back either to this r ) House or to the council in Darwin. Do we realise the full enormity of what is inherent in these Bills? Do we realise that we are talking about virtually the whole of the land in the Northern Territory? I think that I may have been among the first persons to claim that the Aboriginal of the Northern Territory should have a fair deal. I think that everybody on both sides of this chamber would agree with that. But is this Committee really of the opinion that the whole of the Northern Territory economy should - the makbe placed at the executivefingersof this or some under secfuture Minister and his adviser, the Commissioner, who will be acting completely without guidelines? Virtually they can effectively take they people's property away, take their future away and destroy an industry by executive act. I ask Government supporters not to get me wrong and the to say that I am trying to stop the Aborigines something in the future or in the present. I am saying is that the horrid arbitrariness of this Bill needs to be exposed in this chamber. is not right that we should be putting this kind 15 of authority in the hands of some capricious Minister now or in the future. It is very bad for a parIf liament or a council in Darwin to be giving away control over the whole of the economy. not. There is another point which is a separate and difficult one concerriing which at present I not know the answer. I have not had time to consider it. How are we really to allocate these when reserves among the various Aboriginal claimants? There is no question as to these reserves. reserves undoubtedly will be added to and should be added to. Nothing will be taken away to from them. Nothing should be taken away. These are Aboriginal lands but to which Aborigishould they be given? These are not easy questions to answer because the concepts of ownof a ership are not uniform among the Aboriginal communities even in the Northern Territory. I fear that thinking on this ground has been pera little by the fact that most of the experihas been in regard to Aboriginal claims in on Arnhem Land-particularl y in the north-eastern part of Arnhem Land, where the Yirrkala question has bulked so large. It is true that the concept of ownership in Arnhem Land would be the somewhat different from the concept of ownership in the centre of Australia, where there are very large Aboriginal reserves. The reason probably stems from the nature of the land. The land in the Arnhem Land area is comparatively rich and only a relatively small area is needed for the support of a family or a clan; but in the centre of Australia the land is very poor and barren and many square miles-ten s or hundreds of square miles-ar e needed for the support of even a single family. So the Aboriginal concept of land ownership is rather different. The honourable member for Wentworth would have had very considerable experience of this concept in the Yirrkala and Arnhem Land area. He may have had some experience of the situation in the centre of Australia, but he will not have had such extensive experience. There are very difficult practical problems to be solved. I am not trying to put a solution to the Committee. What I am saying is that we have not had a chance to consider what the proper solution should be.",62
153,Mr THORBURN,PAIRS,"I would ing have thought that the honourable member for Mackellar (Mr Wentworth) was arguing for the passage of the Bill in its present form and that firm guidelines and full definitions should not placed into the Bill. I say that because of what said about the differences in the types of land tenure and so on that were required as between Arnhem Land and central Australia. My opinion is, of course, that the Bill ought to go forward it is now. Under the normal sittings that were planned for the House the Bill would not have been dealt with until the week commencing 19 November, but because of the stupidity over the constitutional crisis the matters set down for in the parUamentary session have had to be brought forward. So the Bill is being dealt with earlier than expected. It seems to me that this Bill and the other Bills ought to go forward now as Acts and that we ought to rectify the mistakes that will become apparent through experience. There which we will find out what are the problems associated with these Bills until we have had practical experience of what the people want. will give just a few examples. I was surprised hear the honourable member for Wentworth (Mr Ellicott), who has had a great deal of experion ence at Yirrkala, state that he could not see the land could not be held in absolute fee simple so that the people could dispose of it if they wished and so on. Mr Ellicott- I did not say that.",63
154,Mr THORBURN,PAIRS,"I am sorry if I misundertened stood the honourable member for Wentworth. thought he said that the land should be held in complete fee simple by the owners of the land and that he disputed the fact that a land council was involved in the title to it. If what he is saying is that these people ought to be able to hold the title themselves- I do not see that as being any real criterion- I have no argument with him. But I point out that even under the New South Wales land title system one does not hold the title to the land; one holds a copy of the title and the registrar holds the title to the land. Surely the whole thing is simUar there. The land councU could hold the title and a copy of the title could be given to the people who own the land. I think this matter will require the gaining of experience. After that experience has been gamed I certainly would have no objection to the matter coming back either to the Parliament or to the Standing Committee on Aboriginal Affairs for consideration. I think that a full understanding of the situation can be obtained only by gainexperience of what the people want. The situation has changed. When I was at Yirrkala the people there were opposed to the establishment of the Northern Aboriginal Land Council. I have be been advised by people who have been there rehe cently and discussed the matter that the involvement of the people of Yirrkala in the Northern Aboriginal Land Council has resulted in their changing their opinion, which they are entitled to as do, since that time. I do not think that just by presenting a Bill to them we will make these people realise all the ramifications of what is contained in it. I think that it is only through practical experience that we will find out what is later needed. We ought then to be prepared, each and every one of us, to admit that there are things that need to be changed, as undoubtedly there will be in this very complex situation, and to 2 come back to this House and have the amendments presented to us not once and not twice but a dozen times if that is necessary in order to give is no way in the people what they want. I was surprised that the contributions today I from the honourable member for Mackellar and to the honourable member for the Northern Territory (Mr Calder) seemed to place more emphasis how this legislation will affect the white popuwhy lation who have business interests in the area than on what the Aboriginal people are entitled to. Quite frankly, I think that is a minor consideration compared with what the Aboriginal people are entitled to. These people and their ancestors have lived there for the past 30 000 years. I liswith interest to the remarks of the honour I able member for the Northern Territory, who seems to think that he is the only person in the House who knows anything about the Aboriginal people. Let me say to him that those people have a sacred belief in their land that is incomprehensible to most white people, even those who have had a close association with Aboriginal people.",63
155,Mr CALDER,PAIRS,That is what we are trying to tell the Government.,64
156,Mr THORBURN,PAIRS,The honourable member does not have to tell the Government that because the Government is aware of it. The Government is advised by people who have much more experience of and feeling for the Aboriginal people than the honourable member has.,64
157,Mr CALDER,PAIRS,Nam e them. Name a few.,64
158,Mr THORBURN,PAIRS,"Professor Stanner for one. He advises the House of Representatives Standing Committee on Aboriginal Affairs and is a member of the Council for Aboriginal Affairs. He and others who, for the last 40 years, have been associated and Uving with Aboriginal people are much greater authorities on the subject than the honourable member for the Northern Territory is. I consider that the Bill should go through in its present form and that the Government and the Opposition should be prepared to look at it consistently and constantly as the things in it that may need amendment are found. I think that by setting firm and inflexible guidelines, particularly in relation to the Commissioner, we would be doing the wrong thing. I think he has to go out and talk to the people, inquire of them and advise the Minister for Aboriginal Affairs and that through the Minister this Parliament has to be advised of what are the wishes of the people. Part agreed to. Clause 21 (Establishment of Land CouncUs).",64
159,Mr ELLICOTT,PAIRS,"I supcouncU pose that clause 21 is, in a sense, the most critical clause in the Bill. That is why I have asked the Committee to deal with it separately. The clause estabUshes 2 land councUs-the Northern AborThere iginal Land Council and the Central Aboriginal Land Council. I understand that those land they councils have been operating for some time If I remember rightly, they werefinancedby propriations in the last Budget and there are propriations for them in the current Appropritrators ations BUls which, I think, are now before the Senate. The estabUshment of those land councils, as I intimated in what I said yesterday, does throw up a fundamental question that needs very careful reconsideration. I realise that views have been expressed in the report of the Woodward Commission that to some extent support this concept; but, when one takes clause 21 with other clauses, such as clause 23, and has in mind the extent to which these land councils will operate, will consult and in effect will make decisions on behalf of a large number of Aboriginal communities, one cannot but envisage an extremely large and growing bureaucracy. I use this word 'bureaucracy' because I suppose I have a certain aversion to bureaucrats when they are not necessary. I do not believe in the principle that they should just sort of accumulate. I would rather see people involved in productive endeavour. I would also like to see the Aboriginal people- I believe they agree with this-makin g their own decisions and making those decisions as close to themselves as is possible. Quite frankly if the Yirrkala council, the Elcho Island councU or the MUlingimbi council now thinks that it can fit in with the Northern Land Council, I think it is rather that it has been convinced-if it has been convinced-that this is something it can go along with instead of something that it would initially choose. I cannot see why the people at Yirrkala or the other places I mentioned, or for that matter the people in communities close to Alice Springs, are not better served in terms of self-management, in terms of their own involvement, in terms of expenditure of money or the needless expenditure of money if they themselves are making the decisions about how their land is to be used. I cannot understand why it is necessary- I do not believe they ultimately know why it is necessary-to have a large land councU which covers the whole of one-half of the Northern Territory to make these decisions about what is to happen to their land. If there is a project at Yirrkala why cannot they do what they have been doing in the past? Why can they not sit down in their town house, as they have within the Darnbul Association, and talk about it? They have their community adviser there. He seems a reasonable sort of person. He seems to understand them. is another lady there-a n American lady whom I met. She seems to help them in what are deciding. If they want any help from Mr now. Allum, the Department of Aboriginal Affairs apman at Gove, or Warren Paul they get it. They apare both quite capable men; they are adminisand are experienced. They can sit down with them and work out their problems. If there is some question as to one of the clans wanting to move to an outer area, as the Galpu or the Djapu people are doing, they have consultations about it. Why should there be all this talk about going back to Darwin to have a chat with the Northern Land Council? I do not understand the necessity for it. I can only see a complication to the Aboriginal Ufe style. Why can they not go on doing what they have been doing in the past? Why should they be interfered with by Mr X, Mr Y or Mr Z from some other community? It just does not seem to recognise their land associations close to the grass roots nor does it appear to me to be common sense. That is the basic reason why I am so insistent about this. I have remained insistent about it for the reason that the clause does not seem to recogreconsideration. nise the Aboriginal people where they are but wants to put on top of them some bureaucratic structure. Once people have to go from Darwin to MUUngimbi to discuss a proposal about what is going to happen to the land of the Aborigines and once you start saying that you have to give them some buUding or some architectural advice or you have to give them some other sort of advice or assistance, naturally you are going start buUding within that large land council another bureaucracy. You cannot avoid it. There will be people, clerks and others who will have to service it. There wiU be field have to go out, sit down with and talk to the Aboriginal people. I do not understand why this is necessary. I cannot understand why they get the full benefit of the money that is being provided to them without putting bureaucrats between them and this Parliament. I cannot underto stand it, because I am afraid I have great faith the people at Yirrkala to make up their minds about these matters given the assistance they would ordinarily attempt to get from the Department or perhaps from some outside just consultants. Clause 21 does raise a basic issue and it is matter to which we should be giving very serious consideration. I know that in one of the clauses the Minister has the power to establish smaller land councUs. I would much prefer- I believe that this is the view of the Opposition, because ultimately we would want to hear representafurther tions in relation to this- a provision which gives directive to the Minister to establish land counThis cUs in accordance with certain criteria would encause able him to define the area, and define it in probability in most cases in relation to existing communities. It is possible to define the land ownership that attaches to a place like Yirrkala, Elcho Island and other places. It may be more difficult in areas further south around Alice Springs- I do not know-bu t certainly in relation to those areas a small land council would quite appropriate. There does not seem to be any need even for an eastern Arnhem Land council. That does not seem to provoke the necessity for a decision making body away from the local group. True it may be that there ought to be some sort of expertise that might be collected at a central point so that the various Aboriginal communities can be serviced in an adequate way- I can understand that- and so that they can all refer to that centre where it is a common type of service. But apart from that sort of advisory function from a central body I suggest to honourable members opposite that this clause, critical as it is, needs very careful I do suggest that the basis upon which it ought to be reconsidered is to redraft it so that the Minister will be directed to establish land councUs according to criteria which, as I say, will result in what basically are those local communities being the land councUs. Those communities are used to sorting out the problems. They have been doing it for a long time. They will sort out the problems of permits. They will to sort out the problems of land use and land ownership. They are groups and clans working and living together and they will be able to operate in a natural way-natura l in the real sense-for Abofficers who will original people.",64
160,The CHAIRMAN,PAIRS,Order! The cannot honourable member's time has expired.,65
161,Mr CLAYTON,PAIRS," I would like reply to a few of the comments by the Oppoin sition spokesman on aboriginal affairs, the own honourable member for Wentworth (Mr Ellicott), in relation to clause 21. He seems to have the impression, not only from what he has said but also from what he said in his speech in the second reading debate yesterday, that the 2 land councUs to be set up under this legislation a are to have an overall say in what goes on in the Northern Territory, not only on a global basis but on a day to day basis, and that this is the be all and end all of the situation. He mentioned only very briefly the fact that the Minister for Aboriginal Affairs (Mr Les Johnson) can set up land councUs if the suggestion is put up to a him and if he considers that they are appropriate. is covered in this clause. It is precisely beof the importance of the legislation that the all best step forward in making provision for the Aboriginal people is that, while the 2 land councils are to be set up now, it is recognised by the Government that it may well be necessary and desirable in the future to set up further land councUs. This provision has been inserted since Mr Justice Woodward brought down his report. be It is one of the amendments that he recommended to the draft Bill. I suggest also that the purpose of the land councils is not, as the nonourabie member suggested, to make day to day decisions for the people in the area but to make decisions of global nature as to which group should be ommended to and recognised by the commission as owners of particular land. Their job is to fairly general registers of the land and its A great deal of the decision making process particular community would still go on at that local level. The people at Yirrkala would still able to make decisions. In fact in other clauses this Bill it is stated it will be incumbent upon land councils not to make a decision contrary to the wishes of the people in the particular area. will not be a case of a land council dictating local community and saying that it shall do this, that and the other. Power will not be taken from the community; rather, the land council shall have a general overseeing function dealing mainly with the ownership and acquisition land. This matter is dealt with in a later clause. land council will have a general function and will leave day to day decisions to the local comland, munity. It will go to the local community to ascertain its wishes in any particular case about which the land council may have to make a deing cision and it will see that the wishes of the local community are carried out. I urge the Committee to pass this clause and the rest of the Bill without too much further delay. For that reason I do not wish to take the full time at my disposal. I only wanted to point out that the situation is the reverse of what was suggested by the honourable member and that in fact it will be the role of the land councils to that the wishes of the local community, where the real decisions will be made, are know implemented.",65
162,Mr CALDER,PAIRS," I want to speak briefly to this clause relating to land councils. I noted that the honourable member for Isaacs (Mr Clayton) said that they would not control the day to day decisions but would have a more or less overseeing job. I intended to speak about this part of the Bill relating to the permit system. If a day to day function is not the issuing of permits for people to go on to Aboriginal land I do not know what it is. Clause 21 relates to the establishment of then it goes on to state certain things about them. Bennett, A. F. Clause 23 relates to the functions of a land counBerinson, J.M. cil. Clause 23(1) (g) states that the functions of a Bowen, land council are: to issue, and revoke, permits to persons, other than AborigiCass, M.H. nals, entitling them to enter and remain on Aboriginal land . . . This should not be the function of a land council, especially as is envisaged in this Bill. Clause 21 (1) (a) and (b) relate to the setting up of the a Northern Aboriginal Land Council and the Cenrectral Aboriginal Land Council. The issuing of such permits should be the function of the citimake zens council of the town or village where the usage. people concerned are living. Surely someone in a wanting to go to Goulburn Island should not have to get a land council permit in order to do so be and surely the people of Goulburn Island do not in have to seek a land council decision in order to the allow people to go to their island. As I said before, this is one of the rights which Aborigines in It north Australia especially hold very sacred. They to a want control over people, whoever they happen to be, whether Aborigines or not, who do not away have the right to go on to their land. I notice that there seems to be a difference beof tween the second reading speech delivered by A the Minister for Aboriginal Affairs and the Bill as to who actually is to have permission to go on the who is to revoke permits and who is to issue them. I do not know whether the Minister issued another statement after making his second readspeech, but the 2 things do not add up and the Minister might look into it. One of the fundamentals of Aboriginal life is that Aborigines wish to control the set up. The Government is going to take away this responsibility and possibly give it to another group of people. I know that other land councils will be set up, but I think there will be a very top heavy organisation if we have all these land councils over the top of the citizens councils to do this sort of thing and many other see things. Despite the remarks made about me and my limited knowledge of Aborigines, I think I this and that the Government does not. Motion (by Mr Les Johnson) put: That the quesuon be now put. The Committee divided. (The Chairman-D r H. A. Jenkins) Ayes 60 Noes 54 Majority 6 NA NA Adermann, A. E. land councils, and Beazley, K. E. Armitage, J.L. Bonnett, R. N. Bourchier, J.W. Bungey, M. H. Lionel Bryant, G. M. Cadman, A. G. Cairns, Kevin Cairns, J. F. Calder, S. E Cameron, Clyde Chipp, D. L. Connolly, D.M. Child, G.J.L. Drummond, P. H. Clayton, G. Drury, EN . NA Coates, J. Edwards, H. R. Cohen, B. Ellicott, RJ. Collard, F.W. Erwin, G.D. Cope, J.F. Fairbairn, D. E. Crean, F. Fisher, P. S. Cross, M.D. Forbes, A. J. Daly, F. M. Garland, R. V. Davies, R. GUes, G.O'H. Dawkins, J.S. Gorton. J.G. Enderby, K.E. Graham, B.W. Everingham, D. N. Hodges, J.C. FitzPatrick, J. Holten, R MCN. Fry, K. L. Howard, J.W. Fulton, W.J. Hunt, R. J.D. Garrick, H.J. Hyde, J.M. Gun, R.T. Jarman, A. W. Hayden, W.G. Katter, R.C Hurford, C.J. Kelly, CR. Innes. U.E. King, R.S. Jacobi, R Lloyd. B. Johnson, Keith Lucock, P. E. Johnson, Les Jones, Charles MACKellar, M. J.R. Keating, P.J. MCLeay. J. E Keogh, LJ . MCMahon, W. Kerin, J.C. MCVeigh, D.T. Klugman, R. E. Millar, P. C Lamb, AH . Newman, K. E. MCKenzie, D.C. O'Keefe, F.L. Martin, V.J. Peacock, AS. Mathews, CRT . Morris, P. F. Robinson, Ian Morrison, W. L. Ruddock, P.M. Mulder, AW. Sinclair, I. MCC. Oldmeadow, M. W. Snedden, B. M. Patterson, R. A. Staley, A. A. Reynolds, L. J. Street, A. A. Riordan, J.M. Sullivan. J. W. Scholes, G.G.D. Viner, R. I. Sherry, R.H. Stewart, F. E. Wilson, I. B.C. Thorburn, R. W. Uren.T. Tellers: Wallis, L.G. Cameron, Donald Whan, R. B. Corbett, J. WUlis, R. Young, M. J. Tellers: James, A. W. Nicholls, M.H. NA Whitlam, E.G. Fraser, Malcolm Luchetti, A. S. England, J. A. Connor, R. F. X. Macphee, I. M. Question so resolved in the affirmative. Clause agreed to. Clause 22 agreed to. Clause 23 (Functions of Land Council).",66
163,Mr WENTWORTH,PAIRS,"Migh t we have a little shush? Motion (by Mr Daly) put: That the question be now put. The Committee divided. (The Chairman-D r H. A. Jenkins) Ayes 61 Noes 54 Majority 7 NA Armitage, J. L. Adermann, A E Beazley, K.E. Anthony, J.D. Bennett, A. F. Bonnett, R N. Berinson, J.M. Bungey, M. H. Bowen, Lionel Cadman, A G. Bryant, G. M. Cairns, Kevin Cairns, J.F. Calder, S.E Cameron, Qyde Cameron, Donald Cass, M. H. Chipp, D.L Quid, G. J.E Connolly, D.M. Clayton, G. Drummond, P. H. Coates, J. Drury, EN . Cohen, B. Edwards, H.R. Collard, F.W. Ellicott, RJ. Cope, J.F. Erwin, G.D. Lusher, S.A. Crean, F. Fairbairn, D. E Cross, M.D. Fisher, P. S. Daly, F. M. Forbes, A J. Davies, R. Garland, R. V. Dawkins, J.S. 0063,0.011. Duthie, G.W. A Graham, B.W. Enderby, K.E. Hodges, J.C. Everingham, D. N. Holten, R. MCN. FitzPatrick, J. Howard, J.W. Fry, K. L. Hunt, R. J.D. Robinson, Eric Fulton, W.J. Hyde, J.M. Garrick, H.J. Jarman, AW. Gun, R.T. Katter, R C Hayden, W.G. Kelly, CR. Hurford, CJ. King, R.S. Innes, U.E. Lloyd, B. Jacobi, R. Lucock, P. E. Johnson, Keith Lusher, S. A Johnson, Les MACKellar, M. J.R. Jones, Charles MCLeay, J.E. Wentworth, W.C. Keating, P. J. MCMahon, W. Keogh, LJ . MCVeigh, D.T. Kerin, J.C. Millar, P. C Klugman, R E. Newman, K. E. Lamb, AH . O'Keefe, F.L. MCKenzie, D.C Peacock, AS. Martin, V.J. Robinson, Eric Mathews, C.R.T. Robinson, las Morris, P. F. Ruddock, P.M. Morrison, W. L Sinclair, I. MCC. Mulder, AW. Snedden, B.M. Oldmeadow, M.W. Staley, A A. Patterson, R. A Street, A A. Reynolds, LJ . Sullivan, J.W. Riordan, J. M. Viner, R I. Scholes, G.G.D. Wentworth, W.C. Sherry, R. H. Wilson, I. B. C Stewart, F. E. Thorburn, R. W. Tellers: Uren.T. Bourchier, J. W. Wallis, EG. Corbett,! Whan.R.B. Willis, R. Young, M.J. Tellers: James, A. W. Nicholls, M. H. NA Whitlam, EG. Fraser, Malcolm Luchetti, A. S. England, J. A. Connor, R.F.X. Macphee, I. M. Question so resolved in the affirmative. Clause agreed to. Progress reported. APPROPRIATION BILL (No. 1) 1975-76 AND APPROPRIATION BILL (No. 2)",67
164,Mr SPEAKER,PAIRS,"I have received from the Senate Message No. 285 in the following terms. The Senate transmits to the House of Representatives following Resolution agreed to this day in connection the Appropriation Bill (No. 1) 1975-76 and the ation Bill (No. 2) 1975-76, viz: That the Senate, having considered the House of Representativesrejects the assertion made in paragraph (a), rejects the allegation made in paragraph (b), and asserts that, as to the matters contained in paragraphs (c) and (d), the true position tion as communicated to the House of Representatives in Message No. 279. Motion (by Mr Daly) agreed to: That the message be taken into consideration by the House forthwith.",68
165,Mr WHITLAM,PAIRS," I move: (1) That the House of Representatives having considered Message No. 285 of the Senate(a) re-asserts that the action of the Senate in delaying passage of the Appropriation Bill (No. 1) 1975-76 and the Appropriation Bill (No. 2) 1975-76 reasons given in the Senate Resolutions is not contemplated within the terms of the contrary to established constitutional convention; (b) denounces again the blatant attempt by the Senate to violate section 28 of the Constitution for political poses by itself endeavouring to force an early election for the House of Representatives; (c) declares that the Constitution and the conventions of the Constitution vest in the House of Representatives the control of the supply of moneys to the elected Government and that the action of the Senate constitutes a gross violation of the roles of the respective Houses of the Parliament in relation to the appropriation of moneys; (d) re-assens the basic principle that a Government that continues to have a majority in the House of Representatives has a lowed to govern; (e) declares its concern that the unprecedented and obstructive stand taken by the Senate in continuing to defer the passage of the BUls is undermining public confidence in our parliamentary system of government; and (f) again calls upon the Senate to pass without further delay the Appropriation Bill (No. 1) 1975-76 and the Appropriation Bill (No. 2) 1975-76. (2) That a message be sent to the Senate acquainting it of this Resolution. The latest message from the Senate demonstrates that the Opposition in the Senate is persisting in its unconstitutional course-puttin g aside a clear convention that has been built up over 75 years, that that House does not challenge the paramountcy of this House with regard to the Bills for the annual services of government. It persists in a course of action embarked upon for purely political purposes and with scant regard 1975-76 for the consequences for parliamentary democracy in Australia or for the welfare of the Australian people. It is the clear duty of this House the the people's House-and it is the clear duty of my with Government and myself to resist this blatant Appropriattempt by the Senate to subvert the proper processes of parliamentary democracy in Message No. 392 of Australia. Let me analyse what the Senate is doing. I repeat that for 75 years the Australian Constitution has proceeded on the undeniable proposition that a is given in the Senate Resolugovernment formed in this House must be able to govern, and to govern it must be able to obtain JUSTIN O'BYRNE moneys from the ConsoUdated Revenue Fund President for the ordinary annual services of government.",68
166,Mr LUSHER,PAIRS,You said that that is not necessary.,68
167,Mr WHITLAM,PAIRS,Government s are made and unmade in this House.,68
168,Mr SPEAKER,PAIRS,Order! The honourable member for Hume seems to want to be named in the this House more than anything else. I warn him that if he continues his practice of trying to disfor the rupt people whenever they speak in this House I Constitution and is will accommodate him.,68
169,Mr WHITLAM,PAIRS,"The Senate, by its action in purblocking the Budget BUls, is therefore striking at the very heart of our system of parliamentary democracy. The Senate's message denies that its action has been taken for the purpose of violating the principle contained in section 28 of the Constitution. Section 28, in the clearest possible terms, says that every House of Representatives shall continue for 3 years from the first meeting of the House. In passing, I observe that one of the 'constiright to expect that it will be altutionalists', the law and order men, the men of principle, in the Opposition demonstrated his fine appreciation of constitutional principle by saying that this Government's term of 3 years is already up! Like so many of his colleagues, not only are his mathematics conveniently wrong; so too is his appreciation of our Constitution. Not only does section 28 lay down the term of this House; it also says who has the formal authority to dissolve it. Not the Senate, not the Opposition-the formal power is vested in the Governor General. Sirnilarly the power to call general elections for the members of this House is not vested in the Senate nor the Opposition. Under section 32 it is the Governor General, ing with the advice of the Executive Council-th Government. The very purpose, openly acknowledged by the Opposition in the Senate, behind its action delaying the passage of the Appropriation Bills to force a dissolution of this House and a general election. The Opposition in the Senate does want a periodic election for vacancies in that House even though one could quite properly be held right now. No, Opposition members have stated time and time again that they will be satisfied with nothing less than a general election for this House. It is clear that they are prepared to go to any lengths to prevent a half tion. We now find the Leader of the Opposition (Mr Malcolm Fraser) offering a 'compromise'that the Senate Opposition will allow the Budget Bills to pass if the Government agrees to general election for this House to be held by the middle of next year. The blackmail, of course, still there. The only difference is that thetimefor the payment of the ransom has been generously extended! Until yesterday the most claimed by the Leader of the Opposition-whos e appearance welcome-wa s that half the Senate could Representatives indefinitely delay the elected Budget to produce such chaos as to force the dissolution of the House of Representatives. His new claim is that any Leader of the Opposition accidentally in control of half the senators can dictate the timing of a House of Representatives election. It is breathtaking in its arrogance and responsibility. Opposition members are coming to the realisation that their carefully orchestrated attempt to subvert constitutional principles and propriety is not paying off as they expected. They are, therefore, now beginning to shift ground, but I repeat that they are still making the same unacceptable demand, namely, for a general election for this House. Not that their ground is in evidence in today's message from the Senate which we are now considering. That message moved by Senator Cotton on 29 October has been passed by that tainted Senate in exactly the form presented by its movers days before the Leader of the Opposition in this House offered his 'generous' compromise. right Today, not an hour ago, Senator Cotton has again moved the same amendment to Loan Bill lamenting 1975 (No. 2) which was moved in the Senate on 15 October to Loan Bill 1975. I mention this because not only are we faced with the situation that the Leader of the sition is unable to exert influence on sufficient actthe Liberal and National Country Party senators e to ensure a rejection of our Budget, but quite clearly his so-called compromise has been ignored by those same senators. He has told the Governor General; he has told the Press; he has of not told his colleagues in the Senate or they took is no notice; and he has not told me. Is he shifting ground or preparing to shift ground again? Quite not clearly the senators have not yet moved from their stalling of the Budget nor have they yet moved to vote on the Budget-for it or against it. The attempt by the Senate to force the demand on the Government by holding up the Appropriation Bills is a violation of the principles Senate eleccontained in the Constitution. To give into this blackmail would be to abandon these constitutional principles. The Government is duty bound to reject the demand and to a oppose the course the Senate is attempting to take; that is to say, to determine the timing of a is general election for the House of Representatives. The Senate has sought to obscure this basic point by referring to the existence of grounds for a double dissolution on 22 Bills that have nothing whatever to do with the Budget. To accept the Senate's claims now would be to accept the I right of the Senate to have the House of dissolved without itself having Government's to go to the people. I repeat yet again that the grounds for a double dissolution on the issue of the Budget do not yet exist. They could not exist for another 3 months, until after the Senate had twice rejected irthe Appropriation Bills with an interval of 3 clear months between the first rejection of the Bills by the Senate and the second introduction of the Bills into this House. That is, until the Opposition senators make up their minds to vote against the money Bills in this case the time for setting in train the machinery for resolving deadlocks between the Houses to bring about a double dissolthe shifting in ution cannot yet run.",68
170,Mr MCMAHON,PAIRS,You have other Bills and you know it. You are not telling the truth.,69
