speakerGroups,Speaker,Title,text,pageNumbers
194,Mr KEON,COMMUNIST PARTY,"Yarra) [4.22] - There is an old saying of Benjamin Franklin that they who give up their essential liberty in ' order to obtain a little temporary safety deserve neither liberty nor safety. That represents my attitude towards this amendment. The Prime Minister (Mr. Menzies), in opposing the amendment, has based his case on the simple fact that if a further right of appeal is given, delay will occur in the declaration of a subversive organization during which members of the organization will be permitted to continue their subversive work unchecked. He told us the story of Guy Fawkes, with a match in his hand, about to blow up the barrel of gun powder. He said that this amendment could be likened to a person seizing the hand of the watchful policeman and thus allowing Guy Fawkes to carry out his intention without hindrance. That argument would have some merit in it if the Government had not already provided in this bill for a right of appeal which will undoubtedly lead to delay. It certainly will not lead to as much delay as would the further right now proposed but if the situation is as desperate as the Prime Minister - has made it out to be, if the match is about to be applied to the gun powder and if the saboteur is about to place the plug of gelignite under the railway line, they will not be prevented from doing so by the provisions of this bill. If desperate acts are about to be committed - the Prime Minister told us that the 'saboteur is about to blow up essential industries and sabotage essential com""munications-why should this legislation permit delay of any kind to occur? If this legislation is essential to check the - saboteur from immediate action, it should aiot embody any provisions relating to appeal which could cause delay. By inserting the appeal provisions in the bill the Government has indicated that the element of speed about which the Prime Minister has said so much, is not necessary. If the Government refuses to accept the amendment-and I assume that it will use its numbers to reject it-I shall be interested to know what it proposes to do with respect to a similar amendment that we propose to submit in relation to the individual. The declaration of an organization is simply a part of the general pattern which then proceeds to extend from the organization to the individual. Having declared .the individual, what will happen? He will be prevented from continuing in employment in the Public Service and from continuing to hold office in a trade union. Those are the only penalties that apply to the individual. Will that check any other work that the enemies of this country may be undertaking? Will it check the activities of saboteurs in any other field ? The provisions of the clause relating to the declaration of an organization are followed by the provisions relating to the declaration of an individual. The only action that could be taken under this legislation in relation to the individual would be to prevent him from being employed in the Public Service and from continuing in office in a trade union. If the Government is not prepared to Mr Keon. accept this amendment on the ground that it will result in delay, it can have no justification for refusing to accept the amendment that we propose to submit relating to the individual. The Prime Minister has said that the time factor is important. Under the provisions of clauses 9, 10 and 11 persons may be suspended from employment in the Public Service and be prevented from continuing to occupy an office in a trade union. The argument of the time factor, which was used by the Prime Minister to justify his refusal to grant a right of appeal to an organization can not be applied to the individual. Therefore, I take it that the Government will accept our amendment relating to the individual. Clause 11 provides for the suspension of an individual from the service of the Government or from an office in a tra'de union from the moment that he is declared. A declared person will not continue in employment in the Public Service or hold office in a trade union in the period during which an appeal against his declaration is being heard. That being so, one would expect the Government to respect the further rights of the individual which we propose to secure for him. I do not share the view expressed by the honourable member for Parkes (Mr Haylen), which was subscribed to by interjection by the honourable member for Moore (Mr. Leslie), that necessity knows no law. That has always been the argument of the tyrant. Every person who has attempted to exercise tyranny over others has been able to satisfy himself of the justification for his action. Some merit can always be claimed for arguments advanced to justify a particular action. I take my stand on the quotation with which I began my speech, that they who give up their essential liberty in order to obtain a little temporary safety deserve neither liberty nor safety. The principle embodied in this amendment provides us with the very sinews with which to wage war on the doctrines and philosophies of communism. Anything that takes away our liberty destroys our ability to fight and weakens our case against the Communist party and all its works. People may say to me, "" You are a very suspicious person if you say that you fear that the Government will do certain things"". My reply would be, "" No wonder I am suspicious. I know myself very well"". I know the members of the Labour party very well, yet I would not trust a Labour government with the powers proposed to be conferred by this bill.",54
195,Mr KEKAVIOK,COMMUNIST PARTY,"The honourable member is wise. Mr EE ON"" - The people of Australia will also show their wisdom by refusing to give to this Government the right to abrogate their constitutional freedoms and liberties. They are prepared to trust the Government only with certain limited powers which do not include power to destroy the liberty of the subject. The whole basis of constitutional government and of freedom under the law presupposes distrust of governments whether they are Liberal party, Australian Country party or Australian Labour party governments. It is because I distrust the lust for power on the part of any section of the community that I look with distaste on the refusal of the Government to accept this amendment. History shows that, if certain power be given it will used when the appropriate circumstances arise and panic occurs. Very wisely, the people of the British democracies and the United States of America have framed their constitutions so as to put very severe restrictions upon the authority of the government of the day. It would be unwise to remove those restrictions. When honourable members on the opposite side of the chamber express approval of my statement that I would not trust a Labour government with these powers let them remember that they are not irremovable fixtures on that side. It might well be that, having passed this legislation, they will live to see the da.y when a Labour party will be administering it and regret that day. Do not trust any government. Reserve for the people their rights and freedom under the laws which have been framed on the basis of the experience of the years. I should like to put it to the Prime clause yet. Minister, who apparently is not interested",56
196,The CHAIRMAN,COMMUNIST PARTY,Order! honourable member's time has expired.,56
197,Mr GULLETT,COMMUNIST PARTY,"Henty) [4.32] - That this is a vital clause of the bill I think has been made perfectly clear by the Prime Minister (Mr Menzies). It must be plain to all honourable members who listened to him that the clause is essential for the effective functioning of the bill, the object of which is to put the Communist party out of business. To achieve that end, this clause must stand substantially as it appears now. Consequently 1 oppose the amendment because it must affect the whole purpose of the bill. This is one of those several clauses on which there has been a great deal of debate and of which we shall hear a great deal more.. It is plain that honourable members who> do not want to see the Communist partyor communism in other guises destroyed in this country, will oppose those clauses, of the bill which tend to make it effective and workable. I suggest to those honourable members that they might adopt a reasonable approach to this measure. All < Opposition members who have spoken have paid lip-service to this bill. Why have they done that if they do not want to see it work effectively? There is no be reason why any honourable member should not state that the principles of this bill are repugnant to him and that he will oppose them, but not one honourable member of the Opposition has had the courage to take that stand. Honourable members of the Opposition lack the courage to take their stand squarely and put their point f)i view before the people. They seek merely to subvert and delay and draw the teeth out of the bill by amendments such as this. I do not class all honourable members opposite in that category because some of them have made it clear that they support the bill to the limit which their adherence to the agreement reached within their own party allows. Other honourable members of the Opposition have been lacking in honesty. I quote what the honourable member for East Sydney (Mr Ward) said when speaking on this clause.",56
198,Mr WARD,COMMUNIST PARTY,I have not spoken on the,56
199,Mr GULLETT,COMMUNIST PARTY,"The honourable member for East Sydney said that he was The quite sure that the purpose of this bill was to destroy the Labour party/. Do honourable members believe that ? In that case, why does not the honourable member for East Sydney vote against the bill? Here is an honourable member who says that he is satisfied that the-purpose of the legislation is to destroy the Labour movement and yet he is not game to vote against it. That sort of argument has been heard also from the honourable member for Hindmarsh (Mr Clyde Cameron) and the honourable member for Parkes (Mr Haylen), whose only form of opposition to this bill was a personal attack on the Prime Minister. If time permitted I should make certain remarks about the profession of the honourable member for Parkes; but, as honourable members know, such a method of approach is entirely out of character with the way in which I conduct myself.",56
200,Mr WARD,COMMUNIST PARTY,I can see the swastika on the honourable member's shirt.,57
201,The CHAIRMAN,COMMUNIST PARTY,Order! The honourable member for East Sydney will refrain from interjecting.,57
202,Mr GULLETT,COMMUNIST PARTY,"I should like to say a word or .two about the category of people who will be dealt with under this clause and in respect of whom this amendment is allegedly designed. I think it was suggested by the honourable member for Hindmarsh-if I am mistaken I apologize in advance so that he will not need to rise to his feet presently but it has been suggested-that people could come under the provisions of this clause by virtue of their membership of almost any reasonable corporate body in this community. It has been suggested that any political party, municipal body or progress association could be effected by the clause. That allegation is a deliberate distortion of the effect of the clause. It is quite clear to what class of bodies these provisions apply; it is described in the bill as a body(o) which is, or purports to be, or, at any time after the specified date and before the date of commencement of this Act was, or purported to be, affiliated with the Australian Communist Party; (Ii) a majority of the members of which, or a majority of the members of a committee of management or other governing body of which, were, at any time after the specified date and before the date of commencement of this Act, members of the Australian Communist Party or of the Central Committee or other governing body of the Australian Communist Parfy; (d) the policy of which is directed, controlled, shaped or influenced, wholly or substantially, by persons who and then the various categories are mentioned. It cannot possibly be said that any progress association or any decent body of people in this community is in the faintest danger of being embraced by this bill. I know that honourable members of the Opposition do not, in their hearts, believe their allegations in this respect to be true. If they did they would have voted against the bill on the second reading. Not caring to oppose it they have adopted this kind of underhand attack in order to draw the teeth out of the bill. Communists are of two kinds. There are those few intelligent idealists, who, in their own perverted way, inspire and supervise the organization of the Communist party; they constitute a minority, their names can easily be found and most of them are known already. Then there is the great mass of deluded people who make up the ranks of such organizations as the Australian Peace Council and the Eureka Youth Movement. The bill is aimed not at that relatively substantial body, perhaps totalling some thousands, but against the dangerous men who are in contact with foreign powers and are working quite deliberately, intelligently and consciously for the downfall of this country. Those are the people who will come within the scone of this bill as every honourable member in this chamber knows and the statement that a municipal bodv or a progress association might be placed in the faintest danger is arrant nonsense and hypocrisy. Now is the time for honourable members who are not opposing this bill but have been trying to delay its passage on various pretexts to stop and realise that having approved of the principle of the bill they should let it stand in its entirety and cease submitting amendments of this nature, which are merely designed to make the whole measure ineffective. Their attitude is "" Publicly we support the bill. Actually, we support the bill ao long as it is perfectly ineffective and incapable of carrying out its job "". That is the attitude of the honourable member for East Sydney and of the honourable member for Hindmarsh. As long as the bill is quite useless they will support it.",57
203,Mr CHIFLEY,COMMUNIST PARTY,"Macquarie-Leade r of the Opposition) [4.42] - The arguments put forward hy the honourable member for Henty (Mr Gullett) astonish me. ' He - and I am sorry to say the Prime Minister (Mr Menzies), also-trie d to confuse two issues. The Labour party does not oppose the provisions banning the Communist party and preventing Communists from occupying positions in trade unions. But this clause affects people who might be quite innocent and who are not Communists. Honourable members of the Opposition have already said that Communists are seditious and subversive people. That being so, they do not oppose the Government's proposal to deal with Communists in the way provided for in the bill. But that is not the matter with which the committee is now dealing. The committee is dealing now and will deal later, when considering clause 9, with people who may not be in any way communistic, although they may be militants. Their actions might be irrational yet innocent of subversive tendencies. Some honourable members appear to believe that this legislation is novel but it is not, because it is precisely the same as that introduced by the Daladier Government in France in 1939, which was intended to white-ant communism, prevent subversive activities, break up trade unions and remove Communists from them, and facilitate action against all those people who might be fellowtravellers and who m.i.?ht indulge in subversive activities. All persons of that character can be dealt with under the present laws of this country. Special legislation is not required to deal with subversive activities. The previous Government proved that in the case of Burns and Sharkey, who made statements which many lawyers have said were not subversive. ""What did France reap from legislation of this type? There are now 180 Communists in the French Chamber of Deputies. Mr MCBnrDE - Franc e was under enemy occupation for about four years.",58
204,Mr CHIFLEY,COMMUNIST PARTY,"I am glad that the Minister for the Interior (Mr MCBride) has mentioned that fact, because some of the men who were responsible for the enactment of the law to which 1I have referred have since been convicted of treason. I agree with the Minister that France has suffered under conditions that I hope will never arise in Australia, but it has reaped a bitter harvest from that repressive legislation. The Labour party is concerned about the protection of individuals who are not Communists but who may have been members of organizations with which Communists have been associated. A striking example of the sort of injustice that could occur under the bill came to my notice only this week. A man who had been employed by a conservative university body in Australia as a teacher applied for a position in the Public Service. But somebody reported that some years ago he had been a member of a socialist body, the membership of which had included a number of Communists. As the result of that denunciation, he was unable to secure the post for which he applied. He was branded by an anonymous informer merely because he had belonged at one time to an organization that included Communists. I dr not suggest that the Prime Minister of the Minister for the Interior would be parties to such practices, but bitter experience has taught us that deputed powers are often misused. Under this bill, a citizen could be condemned for life merely upon the word cf some man who might hold partisan political views. Is it proper that a man so accused should not have the right of appeal to a court? When hysteria arise? in the community, the gravest possible injustices can be perpetrated upon individuals. I am not greatly concerned aboin the so-called associations. They are collective bodies, and they can fight for themselves. But I am gravely disturbed ahout the rights of individuals. A man who had never engaged in subversive activities and who had never been a member of any Communist organization, though he might have been associated indirectly with Communists as was the man whose case I have just mentioned. could be condemned by declaration. 1 agree at once that the problem is not easy to solve. I admit that, even though an accused person might be guilty of many offences, it could be very difficult for a government or its security service to disclose all the information at its disposal. But surely there must be some means by which a citizen who, though completely innocent of any offence might have been foolish in his action, should have the right to state his case to some judicial body. Any accused person should receive the benefit of the doubt if any doubt about his guilt exists. The Prime Minister has probably read more about history than I have, and he must know what happened in Prance at the time of the revolution. Men and women were condemned merely upon the strength of accusations that were made against them. ?uch things have happened in France even .luring the last ten years, and they are happening elsewhere in Europe today. Behind the Iron Curtain an individual can be condemned to death or imprisonment merely because a police officer or some other person can secretly produce evidence against him. Such issues as we are now discussing affect me very deeply. I like to believe that, in this community that we call a democracy, every citizen shall be protected fully against injustice. The Government has declared that all Communists are subversive and are-, engaged in a conspiracy. I have no objection to that. If such men occupy positions in which they can threaten the community, I agree that they should be removed from their offices. But the ordinary individual should have the right to appeal to a court if he is accused of offences such as those that the Communists have committed. Injustice is more apparent in clause 9 than it is in the clause that we are now considering, which deals with organizations as well as with individuals. I make my appeal to the Prime Minister on higher grounds than those of politics. I seek to preserve liberty and justice for ordinary peoplenet the big shots, not politicians, but ordinary men and women, perhaps young people who stand at the threshold of life. Nobody can say what the final result will be if the machine of tyranny is started. History has proved that when people are Mr Chifley. granted the privilege of making accusations without being required to substantiate them in a witness box, a grave blow is struck at the liberty of the individual. That is the liberty that I defend.",58
205,Mr HASLUCK,COMMUNIST PARTY,"Curtin) [4.52] - The Leader of the Opposition (Mr Chifley) and many of his followers seem to have overlooked two important facts. The first fact is that the difference of opinion between the Government and the Opposition in relation to this clause does not represent the difference between having a right of appeal and having no right of appeal for the bill does provide a right of appeal for a declared association. The difference arises merely over the extent to which the right of appeal should be carried. Under the bill, a declared association may appeal to one judge. The amendment proposed by the right honourable member for Barton (Dr Evatt) provides that an appeal may be made from the decision of a judge to a higher court. The second fact that has been overlooked by the Opposition is that the proposed amendment is linked with another amendment that the right honourable member for Barton has foreshadowed. The combined effect of those proposals, if they were embodied in the bill, would be to suspend the operation of its provisions for a more or less indefinite period. Having overlooked those two facts, members of the Opposition have been arguing in an inexact and not wholly fair way. Appeals under this legislation will be made simply on questions of fact, not on questions of law and the Opposition have not contradicted the proposition that it is customary in appeals on questions of fact to let the determination rest with the court of original jurisdiction. Nevertheless, they persist in arguing that there should be a right of appeal from one judge to another court. Furthermore, they have not attempted to answer the argument that the acceptance of the amendment now before the committee and the consequential amendment that has been foreshadowed would not involve an indefinite delay in the operation of the provisions of the bill. The honourable member for Fremantle (Mr Beazley) attempted to answer the proposition submitted 'by the Prime Minister, - who asked in effect why the Opposition, if it agreed to the banning of the Communist party, would not agree to the banning of the new forms that the party might assume. The honourable member asked ironically why, if justice could be done by the simple declaration of a party, there need be any form of appeal at all. His line of argument might seem to be valid at first sight, but, surely, until the original Communist party is banned, nobody can know what new forms will be taken by the organization and which of those forms will be most dangerous to the nation. Only after the original banning, to which all members of the Opposition have agreed, can the party be pursued into its new forms. There may be room for doubt about those new organizations that does not exist in the case of the Communist party itself. Therefore, the Government proposes to allow such organizations a right of appeal on questions of fact. As has been amply demonstrated, the right of appeal on such questions is customarily limited in the way that is proposed in the bill. I refer now to an argument that has been dealt with effectively already by the honourable member for Henty (Mr. Gullett). Throughout the discussion of this measure, members of the Opposition have suggested that its provisions may be applied to all sorts of organizations. The most extraordinary propositions have been submitted by them. They have quoted a list of objectives of the Marxist party and have said that anybody who espouses any one of those objectives is likely to be declared. The honourable member for Hindmarsh (Mr Clyde Cameron) quoted from one of the definitions in clause (3.) and quite gratuitously and incorrectly inserted into it the word ""any "" so as to support his contention that anybody who promoted any of the objectives or advocated any of the policies of the Communist party could be declared. There is no such word as "" any"" in the definition. It simply states"" Communist "" means a person who supports or advocates the objectives, policies, - teachings, principles or practices of communism, as expounded by Marx and Lenin. I ask members of the Opposition to consider their argument on that issue in the light of an analogy. Would any honourable member argue that a man who believed that it was wrong to steal, but who disregarded every other article of faith of the Christian religion, was a Christian? Of course not! A man might believe in one, two, three or four principles of Christianity, but only complete acceptance of the Christian faith would make him, by definition, a Christian. The arguments that have heen submitted by members of the Opposition remind me of an example of a fallacy that is frequently cited in logic textbooks. The proposition is in this formA Chinese has a pigtail, therefore any man who has a pigtail is a Chinese. That is the logical fallacy into which members of the Opposition have fallen.",59
206,Mr MENZIES,COMMUNIST PARTY,That is the fallacy of the excluded middle term.,60
207,Mr HASLUCK,COMMUNIST PARTY,"Honourable members opposite who have fallen into that fallacy, which the Prime Minister reminds me is the fallacy of the excluded middle term, have said, in effect, that a man who upholds, say, twelve propositions of the Communist manifesto is a Communist; therefore any man who upholds one of those propositions is alfo a Communist. That is plainly and demonstrably a fallacy. Yet that is the kind of argument with which clause after clause has been opposed. It is patent on the definitions in the bill that the provisions of this clause will not apply except to those bodies which wholly and completely are Communist in character, and which pursue Communist policies and objectives. A man who supports free education or a graduated income tax is not on that account a Communist. He is not a man who will be pursued. An association such as the Henry George League, which has certain ideas regarding land tenure, will not be pursued as a Communist organization. That is because such associations do not come within this definition which embraces the whole principles, objectives and purposes of communism.",60
208,Mr BRYSON,COMMUNIST PARTY,"Wills) [ t ; , - I think that the Prime Minister (Mr Menzies), in his reply to the right honourable member for Barton (Dr Evatt), who proposed this amendment, definitely proved to the committee the necessity for an amendment of this kind, because the main burden of his argument against its acceptance was, not that there was anything wrong with it, not that it was not a just or reasonable proposition, but that it might cause too long in obtaining even-handed justice for those bodies which might be declared Communist affiliated organizations. Because it would take possibly six or nine months to arrive at a definite decision, said that the proposal could not be accepted. I believe that in a British community holding the ideals of justice that are held by this community, the matter of time does not affect the argument. The only matter at issue should be the best way of dealing out even-handed justice to all people. It is all very well for the honourable member for Curtin (Mr Hasluck) and the honourable member for Henty (Mr Gullett) to say that this or that organization is influenced by Communists or that it is controlled by Communists; statements by those gentlemen are not evidence, and they do not prove that such organizations are Communist-controlled. The honourable member for Henty could not be entrusted with the task of making a decision in any of these matters. He has shown time after time in this Parliament that he would like to be a little Hitler. He has expounded many totalitarian ideas, and he would like to see introduced here a totalitarian system similar to that which existed in Italy and Germany, and which today exists in Spain and Russia. But he would want to be one of the people who were in control under such a totalitarian system. A similar attitude has been adopted by other honourable member on the Government side. I suggest to those gentlemen that in a totalitarian system they could not all be the dictator, and sooner or later a policy of liquidation would be adopted by tbtir own party similar to the liquidation policy pursued in those countries in which totalitarian systems have been introduced. This committee must ensure that lesisadopt larion, particularly when it is intended tfr. Bryson. to brand certain people for life and to deprive others of their jobs and possibly place some of them in gaol for periods up to five years, shall deal out justice to everybody who comes within its orbit. To-day the Prime Minister definitely admitted that the system of appeal proposed in the Opposition amendment is just, fair and reasonable. He said that the chief reason why the Government cannot accept it, is that under it from six to nine months might elapse before associations or individuals could finally be proved to be guilty or not guilty of imhe proper practices. When the matter is one of dispensing justice and deciding whether well-meaning or possibly misguided people are criminals or Communist supporters, a delay of a few months should not count. The committee must ensure not that innocent people and organizations shall be branded with the stigma of treason, but that they shall have a reasonable opportunity of proving their innocence. It is a more reasonable proposition that a few guilty men should be able to dodge the net that is being cast rather than that one innocent man should be condemned. The principles of justice must be carefully guarded when dealing with this matter. If we accept the proposal embodied in the bill, we shall depart from one of the principles that Australians hold most dear. It is quite unnecessary to depart from that principle. A state of war does not exist at present, and the Opposition has agreed that the Communist party shall be declared and shall cease to exist. It is the Government's problem to decide how that portion of the law shall be enforced. The best authority to consult upon matters of law enforcement and liberty is the Constitution of England. In it will be seen how the British system works. The principles of British justice should be observed rather than the principles of law in such countries as Italy, Germany and Russia. It is well known that the Communist party should be dealt with, but because that party adopts illegal and totalitarian methods in its own organization and spreads totalitarian propaganda, that is no reason why this Government should similar methods in dealrnr with the Communist party or with any people who may be suspected of having Communist tendencies. We shall have a greater opportunity of demonstrating the efficiency of this legislation if we stand for the British ideals of justice. The further we get from the totalitarian system the more effective will be our legislation. It is an old axiom that those who rule by force will be destroyed by force. That has been proved over and over again. Honourable members will remember that Mussolini was hanged i y some of his own Italian people. Hitler was forced off the face of the earth. There are numerous other examples that I could cite. If the present Government is attempting to use totalitarian methods similar to those used in other countries only a very short time will have elapsed before it will be necessary to push it and all its supporters into the political oblivion to which they should rightly go.",60
209,Mr HAMILTON,COMMUNIST PARTY,Whic h clause is the honourable member speaking about?,62
210,Mr BRYSON,COMMUNIST PARTY,"I am speaking to clause 6. I suggest that the honourable member would not know much about it. I listened to a few comments from him earlier in the day, and I arrived at the conclusion that he does not know whether the bill that the committee is discussing is the Communist Party Dissolution Bill or any other bill.",62
211,The CHAIRMAN,COMMUNIST PARTY,Propose d subclause (7.) is now before the committee.,62
212,Mr BRYSON,COMMUNIST PARTY,I am dealing with the correct clause-that which has been discussed at length this afternoon. I suggest that the Government should reconsider its attitude on this clause. The honourable member for Henty informed the committee that because the principle of banning the Communist party had been agreed to the whole of the bill should go through without amendment. I point out to him that the Prime Minister has circulated a long list of proposed amendments to the bill. I do not know whether the honourable member for Henty even knows of that fact.,62
213,The CHAIRMAN,COMMUNIST PARTY,"Order! The honourable member's time has expired.  not allow this discussion to terminate without saying how seriously I view the attitude of the Prime Minister (Mr. Menzies). I listened attentively yesterday to his defence of the attitude of the Government in relation to the proposed up amendment of clause 5. I also listened to the reasons he advanced for the rejection of this particular amendment. Yesterday the Prime Minister .stated that the amendment could not be accepted; that, in the critical circumstances that exist, the onus of proof must rest on the declared person or organization, and that the benefit of the doubt must be given to the all-powerful Crown and not to the other party. To-day he told the story that by virtue of this alleged crisis and of the time element involved-it might be three, six or nine months before the legal processes could be gone through - a n accused person must be denied the elementary rights of justice. If a crisis is upon us today, and if the country is in immediate danger, surely it behoves the Government to inform the people of the country of the nature of the crisis. It is the duty of the Government to demonstrate also by its deeds that this country is in danger. I am not aware of any exceptional defence activity by this Government over and above the activities commenced by its predecessor. Is there any honourable member who can say that during the period of office of the Menzies Government an acceleration of defence activity has occurred ? What remarkable activity has taken place in the Royal Australian Navy, the Army, the Royal Australian Air Force and industry ? We have not seen the slightest sign of it. That brings me to the point that I desire to make, namely, that this bill is neither more nor less than a political expedient. I should not, mind that, if the bill were restricted to banning the Communist party, but the Government, and the Prime Minister in particular, are attempting to deprive citizens of elementary justice on the plea that the time element is important. I have never heard such humbug in all my life. I am not astonished at the Prime Minister's attitude to justice. During the ^nancial and economic depression in the early 1930's, a measure was introduced into the Parliament of Victoria for the purpose of reducing governmental expenditure. The right honourable sentleman, who was then a member of that legislature, supported a reduction of the salaries and wages of the lower paid public, servants, but declared that the salaries of judges should he sacrosanct. That is an instance of the interpretation that the right honourable gentleman places upon justice. He speaks of the necessity to deal with dangerous persons. When the banking issue was before the people about twelve' months ago, he read in the Ballarat Town Hall a letter that I had sent to a bank officer. It was a firm, civil, decent letter, in which stressed in no uncertain term9 my views on the banking issue, but the right honourable gentleman said, in effect, ""The despatch of that letter justifies a bashing "". The Prime Minister actually advocated violence, because I held a different opinion from that of a bank officer. Honourable members opposite have accused the Labour party of inconsistency. Are they immune from that charge? The Prime Minister desires to deprive citizens of elementary justice on the plea that Australia is facing a crisis. Erom what quarter does that crisis threaten? Are we within six months or twelve months of war? If we are, this Parliament should be devoting its attention to emergency measures. The Government should be introducing appropriation measures to make provision for the expenditure of vast sums of money for defence purposes, and emergency legislation to deal with practical, and not hypothetical, matters. What will the Communist Party Dissolution Bill 1950 achieve? What will happen when an avowed Communist has been declared? If he is immediately deprived of his rights in the community, a militant unionist, who is not a Communist, will emerge as the new leader of that industrial organization and may engage in causing industrial stoppages just as actively as the Communist had done. Will the provisions of the bill be applied to him? Will they be directed against employers who, by their meanness, provoke industrial strife? Of course, they will not! Does the bill deal with people who, according to the Melbourne Herald recently, are robbing the poor people of Melbourne in a firewood ""racket"", and are thereby causing dislocation and unrest in the community? If I were to charge  the Prime Minister with neglect in that respect, he would reply, "" The ordinary civil processes of the law in Victoria can deal with misdemeanours of that kind "". Very well! Opposition members claim that the ordinary processes of the law regarding sedition and subversive activities may be dealt with by the ordinary processes of the existing law. The Leader of the Opposition (Mr Chifley), in his second-reading speech, and again today, affirmed that to be a fact, and it cannot be I had denied. The Prime Minister, by his interpretation of justice and the rights of an individual who may be innocent, appears before the public as a man who is taking advantage of what he regards as an opportune political expedient. It is common talk that he is endeavouring to cause difficulties for the Labour party so that should there be a double dissolution, he may be placed in the box seat. He and his hirelings, with their rabble-rousing, have engendered hysteria in the community. That hysteria is not caused by an international crisis. War is not imminent between Australia and Russia. The Chinese or the Malayans are not about to begin a southward drive from Singapore or from any other part of South-East Asia. Yet the Prime Minister contends that the Government must get to work and deal with every person who may expound a particular political philisophy, and may upset industries that are vital to our defence preparations. I warn the Government that there will be militants in the trade unions, regardless of any crisis that this country may face, and that they will cause industrial disturbances if they are provoked, and have justification. Let us now consider the Communist who is a real internationalist and who, allegedly, is in communication with Russia. Does anybody believe that when a Communist or a fellow traveller has been declared, his activities will cease unless he is clapped into gaol? Can a Communist be imprisoned under the provisions of this bill? The Government may clan him into gaol under the existing law if the peace officers or the police officers can produce information that will satisfy a court beyond a shadow of doubt that he is engaged in sedition, or subversive activities. If the Government has such evidence against certain persons, it should take proceedings against them in a manly way under the existing law, and endeavour to put them behind, bars. If the Government does not take that course, it has not an atom of manliness in its composition.",62
214,The CHAIRMAN,COMMUNIST PARTY,Order! The honourable member has exhausted his time.,64
215,Mr CLAREY,COMMUNIST PARTY,"Bendigo) [5.22] - I support the amendment that has been moved by the right honourable member for Barton (Dr Evatt), and I submit that a cogent reason why the Government should accept it is the peculiarity of the clause itself. As has already been stated, the clause is peculiar in two respects. first is that the four paragraphs in sub-clause (1.) which define the grounds on which an organization may be declared an unlawful association, become progressively wider in scope until the position is taken much further than has been suggested by the honourable member for Curtin (Mr Hasluck), namely, that all the principles of Marx and Lenin would have to be taught or expounded before an organization would be declared unlawful. deed, paragraph (d) provides that if members of the Communist party so influence an organization, or use it for propagating the teachings, principles or practices of communism as propounded by Marx and Lenin, it may be declared an unlawful association. That fact carries with it not only the declaration of an unlawful association, but also a declaration that the members are disloyal and are likely to prejudice the security of the Commonwealth. Therefore, two things may happen as a consequence of the clause. An association may be declared an unlawful organization and one that is inimical to the interests and the defence of the Commonwealth; and when that declaration is made, every one of the members of that body are branded forthwith as disloyal persons. The necessity for the double method of appeal under this clause arises from the fact that individual members of an organization have no right to take any action at that particular stage in order to protect their own characters and reputations. The action that automatically flows from the declaration that an organization is unlawful is provided for in clause 10. If honourable members will read that provision, they will notice that certain sanctions may be imposed upon persons who are members of an unlawful association. Those sanctions may be mentioned in passing in order that the position may be understood. They disqualify a declared person from being employed by the Commonwealth, and prohibit him from holding office in an industrial organization. As a consequence of that.provision, persons who have innocently joined an organization will discover that they are subject to certain The penalties. In order to demonstrate that point, I desire to take, as an example, some of the organizations that have been affirmed to be subsidiaries of the Communist party, and have attracted to themselves at various times eminent and respectable members of the community. Many reputable people throughout Australia joined the Council Against War and Fascism, although they had no association with orinterest in the Communist party. Another Inorganization was known as the United Front Against Fascism, and a third, which, I think, is still in existence, is known as the New Housewives Association. At the present moment, the organization that is regarded with the greatest suspicion is the Australian Peace Council. It is quite possible, and, in fact, the history of those associations proves, that many people joined them because they had a strong sympathy or feeling for their particular objectives. Everybody desires that a state of peace shall be preserved, and if a person believed that peace could be achieved by the activities of a certain organization, irrespective of who its founders may be, he would join it and would strive in his own way, and to the best of his ability, to promote the class of feeling that was likely to bring about peace between the nations. If the organization concerned has been sponsored or organized in an underground kind of way by the Communist party, or by fellow travellers, the person who is acting innocently in order to secure the state of society which, he believes, is the correct and proper one, cannot prevent it from being declared unlawful, and, under another provision in the bill, he himself may be subject to sanctions. When such an extraordinary position arises as is contemplated by clause 5, it is necessary for us to ensure, in the interests of the people themselves, that innocent persons who are members of such organizations shall be protected against the consequences of a bona fide act on their part. I can conceive of no better way of granting such protection than by the double method of appeal, first to a single judge, and, later, to the full court appropriate to the jurisdiction that has been selected. By that method, we shall be able, to the best of our ability, to clear up any possible doubt about an organization. When all is said and done, it is our responsibility to ensure that persons shall be protected. We should not allow people, who have acted innocently, to be placed in a position in which they are unable to protect themselves, merely because this bill does not make any provision whereby an individual, who is a member of an unlawful association at that stage, can dissociate himself from it. Because he had been a' member of that organization he could be declared under this clause. Consequently, he would be deprived of certain rights and would suffer the penalties provided for by the bill. That would be a serious disability. A very strong case exists for the provision of double protection of persons who may innocently be members of organizations of that kind.",64
