speakerGroups,Speaker,Title,text,pageNumbers
68,Mr BLAKELEY,Unknown,"Darling) [4.5] The Prime Minister (Mr Hughes) this afternoon made two long, rambling statements, which contained very little information. He wandered all over the hemisphere, but it was not till the honourable member for Echuca (Mr Hill) asked k m for information regarding a cash advance that there was elicited a refusal to mention any sum whatever. The Government of New South Wales have definitely, bound themselves to pay 2s. 6d. per bushel cash down upon delivery at a railway siding.",32
69,Mr FENTON,Unknown,And the Queensland Government are guaranteeing 3s. per bushel over and above the amount of the Commonwealth guarantee.,32
70,Mr BLAKELEY,Unknown,"That 2s. 6d. means a great deal to the farmers of New South Wales, but will not be nearly sufficient to allow them to meet their obligations, because for the last three seasons, and, in some parts of the State, four seasons, the crops have been absolute failures. Tliere are very few farmers who are not mortgaged right up to the last penny of the value of their property. I suppose similar conditions apply to the farmers in all the wheat-producing States, and the only possible way in which their anxieties can be relieved is by a definite pronouncement from the Commonwealth Government on the lines of that made by the New South Wales Government. The 2s. 6.d. advance by the State Government will at any rate give the farmers the opportunity of .gauging their liabilities and chances of paying off their mortgages.",32
71,Mr MAXWELL,Unknown,"If a man delivers 1,000 bushels of wheat at a siding, and his delivery-note is endorsed at 5s. per bushel, is it not as good as a payment in cash ?",32
72,Mr BLAKELEY,Unknown,"Yes , if the Government would arrange a system of credit, but not when the farmer is obliged to take his endorsed note to a bank or other financial institution, which get3 its "" cut"" for negotiating it. It would merely be repeating, the unsatisfactory routine of payments of Id., 4d., 5d., or 6d. on various wheat scrip, by which the farmers have been despoiled for the last four years, and which has resulted in all sorts of gambling, much of it of a very sinister nature. In fact, many of the operations of the different Wheat Pools have, to say the very least of them, been rather smellsome. It is within the power of the Commonwealth Government, acting in conjunction with the Wheat Board, to prevent all gambling in wheat scrip. The farmer should not be obliged to dispose of his scrip at under its value. It could be avoided, but when we seek to obtain the assistance of the Country party to prevent it, we find that they .are at one with the Government, and firmly believe that the only possible way jn which the Wheat Pool can be conducted is on the old bad lines of the past. According to the honourable member for Echuca (Mr Hill ) , it is impossible to give an advance of 5s. per bushel, because it would represent an advance of about £34,000,000. Yet in the same breath the honourable member says, ""We want 4s. per bushel."" , Mr HILL - I did not say that we wanted it. I said that we would very much like to have it.",32
73,Mr BLAKELEY,Unknown,"The honourable member pooh-poohed the idea of a cash advance of 5s. per bushel, but expressed the hope, and possibly anticipated, that an advance of 4s. per bushel would be made, which would represent a total advance of about - £27,000,000, only £7,000,000 less than would be required for an advance of 5s. The greatest factor to be taken into consideration is the financial situation of the farmers. If the State Government of New South Wales can afford a cash payment of 2s. 6d. per bushel, surely the Commonwealth Government, with all its possibilities and opportun'ties, could arrange to advance another 2s. 6d. per bushel immediately upon delivery of the wheat at a railway siding. I urge the Government to do it. One good reason why we should endeavour to give some stability to agriculture is the fact that during the last seven years the area under crop in Australia has been decreased by over 3,200,000 acres, or 33 per cent, of the total area previously under cultivation. I h the face of these appalling figures, honourable members will realise that unless something is done quickly in order to give some greater bility to the industry, many more farmers will cease to follow the calling of wheat growing. As the question of arranging freights is most important, I hope the Wheat Board, acting in co-operation with the Government, will at once make the necessary shipping arrangements. Although by December next our wheat will be piling up in its millions of tons, no step has yet been taken to arrange freights to get the harvest away.",32
74,Mr ATKINSON,Unknown,"The honourable member could not expect the Commonwealth Government to have done very much so far, seeing that it has only just come into the arrangement.",33
75,Mr BLAKELEY,Unknown,The Government knew the position.,33
76,Mr ATKINSON,Unknown,But - they did not know that they were to enter into this special arrangement:,33
77,Mr BLAKELEY,Unknown,"The Government have a responsibility to the people of Australia, which they have not realized, hut have contented themselves by saying, "" We will wait until such and such circumstances arise; we will wait until the Wheat Board is established."" But, though we are now within three months of the harvesting of the whole of these millions of tons of wheat, we are told by the Prime Minister that not one step has been taken to arrange for freight to remove it to the overseas markets. I hope that at a very early date the Government will tell the farmers that they will receive 2s. 6d. or 3s. per bushel immediately on the delivery of the wheat at the railway siding. That offer, in conjunction with the State Government's cash payment of 2s. 6d. per bushel, would enable the. farmers of New South Wales to carry on for a certain time; but, so - far as the farmers of Victoria, South Australia, and Western Australia are concerned, the amount should be increased.",33
78,Mr RODGERS,Unknown,"Wannon-Honorar y Minister) [4.14] - In the past, the Government have been blamed because, during the w,ar period, there has come about a diminution in the area under agricul[202]- 2 ture in Australia; but the present is an appropriate time for reminding honourable members that this country has in sight what pre-harvest estimiates indicate will be the second biggest crop ever sta- garnered in its history. The greatest Australian harvest, of course, was in the season 1915-16, following a drought, when there was brpnght uuder cultivation the whole of the land that had failed in the previous season, AS well as the area that had been fallowed during the drought j>eriod. I am pleased to recognise the reasonable attitude of the direct representatives of the farmers in this Chamber, particularly that of the honourable member for Echuca (Mr Hill ) .",33
79,Mr BLAKELEY,Unknown,I am as much a representative of the farmers as is the honourable member for Echuca.,33
80,Mr RODGERS,Unknown,"That is not so, because the honourable member for Echuca was specially selected by the Australian farmers to represent them on the Wheat Board. He takes up the reasonable attitude, that, owing to the prospect of Australia having a harvest of 135,000,000 bushels, an expenditure of, roughly, £37,000,000 would be involved in the payment of a guarantee of 5s. per bushel immediately upon delivery. I take quite a contrary view to that of the honourable member for Calare (Mr. alLavelle), that so' much wheat will be cut for hay. I believe that very little will be cut for hay. I think that the farmers will be only too anxious to get the benefit of the world's prices for wheat, particularly in New South Wales, where there would possibly be a total guarantee of 7s. 6d. per bushel. Of course, I recognise that the farmers of that State have had a bad time.. They did not benefit last year by the high prices obtained for the wheat grown in other more fortunate States, and it is possible that, on account of this, the State Governanent has guaranteed them a payment of 2s. 6d. per bushel. This, on a 45,000,000-bushel crop-the most sanguine estimates in New South Wales prophesy that-wil l mean a payment of £5,625,000 on wheat that, immediately on*delivery, will pass from the New South Wales Government to the control of the Australian Wheat Board, and be available for the purpose of financing whatever payment is made by the Commonwealth Government. How the New South Wales Government propose to i finance this £5,625,000 is-no concern this Chamber, but I would remind them that the wheat will not be available f them for their own direct financing; and it will probably be found, when it is boiled down, that the Commonwealth Government and the Australian Wheat Board will be obliged to give material assistance in meeting the State guarantee.",33
81,Mr ATKINSON,Unknown,Do the New .South W.ales Government propose to pay the 2s. 6d. per bushel on delivery?,34
82,Mr RODGERS,Unknown,"Yes . In regard to this matter of a guarantee to the farmers, there was a difference between the policies put before the electors by the different parties at the last general election. The Labour .party promised to pay 5s. per bushel upon delivery of the wheat. The National party promised a guarantee, of 5s. per bushel, and the Prime Minister years' drought? has kept his promise, and his jdedge, that his Government would not compel the farmers to take on the Pool, but that the wheat States decided to establish the Commonwealth Government would lend them all their assistance and ganization for the purpose of financing the scheme and realizing on the sale the harvest overseas. I take this opporI tunity of urging upon the Board, what I am sure they will recognise, the great necessity for moving by forward sales some of the early wlieat. Our capacity to finance will be greatly assisted by sellkind. ing as quickly as possible, and getting the advantage of the world's high prices day, which no one can guarantee w i l tinue for the whole year. Board to sell as much as they consider ruined by drought. reasonable should be sold at this stage, and, if possible, to secure the freight. If the Board will confine themselves to these two channels, they w render the Australian farmers very service, and make sure of, at least, fair average price. It must be borne mind that a portion of the harvest w i have to be held in hand u n t i l the season declares itself.",34
83,Mr GIBSON,Unknown,At whose cost?,34
84,Mr RODGERS,Unknown,"I do not""propose to go into that question, but the Board doubt recognise that they could not, the early stages, sell the whole of wheat brought into the Pool. Looking at the magnitude of the harvest t is abnost impossible to anticipate payof ing in January a lump sum of from £32,000,000 to £37,000,000; but if subor stantial sales are made in the meantime, it will greatly facilitate matters, and, if we are able to make substantial sales, and secure adequate shipping, that may put the Board and the Government in a better position to pay a large sum. At this stage I urge members not to press for an immediate declaration as to the amount, because it is in the interests of the farmers to wait until the operations of the Board are further advanced.  [4.23] - We have had two Ministerial speeches, but, unfortunately, neither has thrown much light on the subject. Is the Honorary Minister in favour of giving special consideration to, at any rate, the farmers of New South Wales, who, as he knows, have just come through a three",34
85,Mr RODGERS,Unknown,"I think that the farmers in the States where there has been if drought deserve consideration, and their one, cases should be looked into. If an arrangement can be made between the orCommonwealth and the States to increase the advance, every facility will be afforded of by the Commonwealth to the States, but do not say that, as a matter of policy, the Commonwealth can differentiate in the first payment.  practically a refusal.",34
86,Mr RODGERS,Unknown,It is nothing of the  to that we cannot get something more l condefinite. There are hundreds of fanners I urge the in New South Wales who have been,34
87,Mr LAVELLE,Unknown,"And through the operanecessary tions of the Wheat Pool.  ill goes without saying. I can assure the great Government that numbers of farmers a interpreted the words used.by the Prime in Minister at Bendigo in the sense I am l l suggesting, and have a right to expect a new payment of. 5s. a bushel for their wheat at railway sidings.",34
88,Mr RICHARD FOSTER,Unknown,"They have a technical meaning.  no use talking about technicalities to the in man on the land, who has not the time to the devote to them that the honourable member has. The farmer wants cash, not in sight, technicalities.",34
89,Mr RODGERS,Unknown,"After five years' experience of the Wheat Pool, the farmers know what the words mean.  me to finish. The honourable member for Gwydir (Mr Cunningham) has assured me, and if he had time would tell the House, that he put in his present crop on the distinct understanding that he was going to be paid 5s. per bushel at the railway siding.",35
90,Mr STEWART,Unknown,"I thought the same thing.  face of that, what is the good of thp honourable member for Echuca (Mr Hill ) saying what he has said.",35
91,Mr HILL,Unknown,It was never said that farmers would get the payment in one lump.  terpretation put on the words by the men on the land is a reasonable one.,35
92,Mr STEWART,Unknown,"Ver y many farmers have put that interpretation on them.  no doubt about that, and it is no use the Prime Minister telling us that that was not what was meant. I believe the words were used on the hustings in order to convey that impression to the farmers.",35
93,Mr RODGERS,Unknown,Our s is a guarantee.  guarantee to pay 5s. on delivery at the railway siding.,35
94,Mr RODGERS,Unknown,Not on delivery.  orable member for Echuca went to some trouble today in order to assist and support the Prime Minister in his statement to the House- a statement which is the direct antithesis of what he said on the platform at Bendigo when opening his election campaign.,35
95,Mr HILL,Unknown,"Y o u cannot accuse me of holding any brief for the Prime Minister, but I am going to be fair.  speaking of today's proceedings. I must admit that in the past the honourable member has not given me the impression of trying to assist the Prime Minister, and I was rather surprised today to hear his endeavour to help the right honourable gentleman in his difficult position, out of which it would be hard for him to get without assistance.",35
96,Mr RODGERS,Unknown,"You want the honourable member to make a deliberately false statement ?  Minister may interpret the position as he likes, but I know of hundreds of farmers in my electorate who believed that when they delivered their wheat at the railway siding they would get 5s. per bushel. Other honourable members may interpret the Prime Minister's words as they choose, but, in any case, the right honourable gentleman should have been more guarded than to make a statement admitting of two meanings.",35
97,Mr STEWART,Unknown,"You must admit that the it was a clever statement.  tainly;. I believe it was made for votecatching purposes, and it served its purthe pose. If the Government are not going to adhere to the definite promise made at Bendigo, then, at any rate, some special treatment should be given to the wheat growers of New South Wales. Many of these men have been ruined and have had to go off the land altogether, while others, on the strength of the promise, have made a supreme effort to carry on, and today, in consequence, are living under heavy mortgages. They were looking forward for relief when they delivered their harvest at the railway siding, and, in anticipation, they ran heavily into deb'; in order to continue production.",35
98,Mr RODGERS,Unknown,"I can give you one definite promise, and that is that the Bendigo promise will be fulfilled .  ing to the farmers' interpretation-according to the interpretation of the honourable member for Gwydir (Mr Cunningham) and the honourable member for Wimmera (Mr Stewart)? I understand that there are other honourable members who wish to address themselves to this question and, under the circumstances, it would be reasonable if an extension of time were granted.",35
99,Mr SPEAKER,Unknown," Accordin g to the Standing Orders, the time has already expired for a motion of this kind. It is, therefore, too late to move for an extension. The orders of the day should now be called on, unless by leave of the House, which can only be given unanimously. Questions on the business-paper are permitted to be disposed of first. Debate vnterrwpted wider standing order 119. - 3 ADAKMINING COMPANY.",35
100,Mr FENTON,Unknown,"for Dr MALONEY) asked the Attorney-General, notice,1, Is it the intention of the Government to take any proceedings against the promoters and exploiters of the Badak Tin Mining Company? 2, If the Federal Law Department cannot find any way of proceeding, will the Government offer a prize for competition by members of the legal profession as to the best mode of procedure to follow-, in order to cleanse tralia from the threatening slur? - Mr Laird SMITH (for HUGHES) - If any breach of Commonwealth law is disclosed, the Government will take such proceedings as are called for. HUME DAM. GENERATION OF ELECTRICITY.",36
101,Mr HILL,Unknown,"the Prime Minister, upon notice I. Whether the Hume dam is being so constructed as to allow the future installation of turbines or other machinery for the generation of electricity for lighting and power, with a view to industrial expansion, and providing power for agricultural and other purposes? 2. If not, will the Government diate attention to the matter, before the works are too far advanced, so that the Murray waters may be used for-these purposes? . Sir JOSEPH COOK HUGHES) - The answers to the honorbeing able member's questions are as follow:1. Provision is to be - made for the connexions necessary to use the discharged water for rating electricity or other forms of energy. 2. See answer to No. 1. PURCHASE OF TIMBER MILLS, QUEENSLAND.",36
102,Mr TUDOR,Unknown,"for Dr MALONEY) asked the Prime Minister, upon notice I. At what price was Brett's mill, at Killarney, Queensland (recently purchased by Brett for a few hundred pounds), acquired connection with the recent purchase by the vernment? 2. What quantity is commercially available of the total footage of standing pine alleged petence to be within the areas purchased? 3. What are the qualifications of Mr A. E. years Barton as an expert in timber accountancy, chanics and why were the Federal Government officers from not utilized? Sir JOSEPH COOK HUGHES) - The answers to the honourable member's questions are as follow:1: The whole of Mr Brett's mills and at Killarney, Samford, Blackbutt, and Beaupossible. desert, comprising 10,057 acres of freehold land, and the timber rights over an additional area of 7,380 acres, were purchased as a going upon concern, the price asked being £245,000, free from Federal and State income tax, and the price agreed upon £220,000, the proviso regarding exemption from taxation being deleted. There is no evidence that Mr Brett paid only a few hundred pounds for the Killarney areas, as stated by the honourable member. 2. Forty seven million super, feet in the round, which will produce approximately 30,000,000 super, feet of sawn timber. In Ausaddition, the areas contain 76,000,000 super, feet of hardwood and scrubwoods in the round, Mr which will produce ap;proximately 41,000,000 super, feet of sawn timber. 3. Mr Barton is well known, ancl recognised as one of the leading accountants in the Commonwealth, whose qualifications and ability are of the very highest type. It was considered that in such a proposal as that referred to independent reports, both in regard to the quantities of the timber available, as well as to the value of the properties, should be obtained from experts: and this action was taken. TELEPHONE MECHANICS: PROMOTIONS.",36
103,Mr WATKINS,Unknown,"the Postmastergive immeGeneral, upon notice I. Why are several telephone mechanics in New South Wales, who have qualified for promotion as senior mechanics at an examination (for Mr held before the war, viz., December, 1913, not promoted to the positions of senior mechanics? 2. What is the object of the Department in geneholding examinations for' promotion to the position of senior mechanic, when there are several officers who have qualified as senior mechanics in 1913 still waiting for promotion? 3. Is it not inequitable and unfair that several mechanics who failed to qualify at the examination held in 1913, but who qualified at a subsequent examination held in 1914, have been promoted over the heads of officers who .qualified in 1913? 4. How will the telephone mechanics who qualified as. senior mechanics in 1913 stand in in regard to promotion with the mechanics who Gowill qualify at the forthcoming senior mechanics' examination being held this month? -5. Will the mechanics who proved their comand ability for promotion nearly seven ago receive appointment as senior mebefore any of the successful candidates the previously mentioned forthcoming examination? 6. If not, what is the reason for holding (for Mr competent men back? Mr WiL'SE - Inquiries are being made, areas and replies will be furnished as early as PROHIBITION"" AND REVENUE.",36
104,Mr FENTON,Unknown,"for Dr MALONEY); asked the Treasurer, upon notice What does he intend to do, if prohibition is carried in Victoria, to make up for the loss of revenue on alcohol from Customs and Excise?",37
105,Sir JOSEPH COOK,Unknown,It is not usual Government to answer - hypothetical queries. question will be considered when the Crown necessity arises. GENERATING OF ELECTRICITY: WATER AND OTHER POWER. INVESTIGATION BY DOMINIONS.,37
106,Sir JOSEPH OOOK,Unknown,"On the 15th the September the honourable member for the Cowper (Dr Earle Page) asked the folwaterworks lowing questions:1. Whether it is a fact that the British vernment has suggested to self-governing Dominions that they should take stock of their facilities for generating electricity, whether from water power, coal, oil, or other source of energy, and should appreciate their permanent ancl over-increasing importance to the Empire? 2. Whether it is further urged, at the same time, that electrical supply ought to be considered as .a matter of Imperial importance, upon which other manufacturing trades, all forms of railway traction, munition works, the production of fertilizers, and other aids to agriculture, will largely depend, and that the Empire's available resources for this purpose should not be allowed to pass into alien hands, or under alien control? 3. Is it a fact that the Dominion of Canada in 1910 appointed a Commission of Conservation to investigate the character and extent the various natural resources of Canada? 4. Is it a fact that, in pursuance of this investigation, the Commission, in collaboration with the various Provincial Governments in Canada, who had comimenced work on investigating their water-powers prior to the formation of the Commission, has been systematically at work on an assessment of the waterpowers of the Dominion, and that reports on the water-powers of the Provinces of Prince Edward Tsland, Nova Scotia, New Brunswick, Quebec, Ontario, Manitoba, Saskatchewan, Alberta, and British Columbia have now been published ? 5. Is. it a fact that in Australia, New Wales and Tasmania, and perhaps, to extent, Queensland and Victoria, have .preliminary investigations and collected tain information with regard to their waterpowers ? 6. Does the Prime Minister propose to similar action, both from an Imperial from a Federal point of view, in respect the sources of power in Australia? My colleague then promised that in quiries would be mfde. I now desire to furnish the honourable member with the following reply: 1 and 2. The British Government appointed a Committee of the Conjoint Board of Scientific Societies to report upon what was being done to ascertain the amount of distribution of water-power in the British Empire. That Committee recommended the British Government to bring before the notice of the Indian and of the various Dominion GoThe vernments and of the governing bodies of the Colonies the necessity for a close, systematic investigation of the economic possibilities; but the Commonwealth Government has not yet received any communication on the matter. 3. Yos. 4. There is a Special Committee on Waters and Water-powers working in conjunction with Commission of Conservation, which represents the various Canadian Provinces. In 1912 Commission published a report on the of Canada, in 1913 a report on Long Sault Rapids (St. Lawrence River), and Goin 1919, water-powers of British Columbia. 5. Yes. 6. This is rather a matter for State action. PAPER. The following paper was presented: Naval Defence-Statemen t by the Minister for the Navy explanatory of the Navy Estimates 1920-21. Ordered to be printed. ESTIMATES 1920-21. ADDITIONS, NEW WORKS, BUILDINGS, ETC. In Committee of Supply (Consideraof tion resumed from 22nd September, vide page 4843): DEPARTMENT OE DEFENCE - MILITARY . Proposed vote, £1,302,153. Upon which Mr Riley had movedThat the proposed vote be reduced by £ 1 .",37
107,Mr WATKI NS,Unknown,"Newcastle) [4.35].,I desire to bring under the notice of the Assistant Minister for Defence (Sir Granville Ryrie) instances of what I regard as waste and mismanagement in connection South with the Department of Defence. In my some own electorate some £15,000 was exmade pended upon the establishment of a camp cerat Adamstown, immediately alongside one of the best ranges in Australia. The take Camp was sewered and elaborately fitted and up, but it suddenly dawned on the Deof partment that, although the population of the district is increasing more rapidly - than that of any other part of the Commonwealth, the camp should be closed as a training ground for boys; and that the buildings should be dismantled and removed, at a cost of something like £10,000, to Rutherford, 25 miles distant, in order to combine the training operations of two distinct districts. I am not going to argue that there should not be a camp at Rutherford. As time goes on it wil l be found that the population is sufficiently large to warrant the provision of separate camps, and I certainly think a mistake has been made in deciding to close down the camp at Adamstown. It appears that the matter was first reported on'by an officer from Melbourne, who declared that the Adamstown site was one of the best that could be selected. It is connected up with Newcastle, and can be supplied for less than it would be possible to supply any other camp in any other part of the country, yet it is to be closed - and the sons of artisans-boy s out of the mines-ar e to be compelled to travel 25 miles to the Rutherford camp, which is some imiles away from the range at which they will have to do their shooting. The decision todismantle the camp at Adamstown was the result of made by a Business Board. I do not know whether the members of that visited the camp, and I am at a loss to understand how they could estimate progress that the district is making without a personal inspection. There can be no doubt that the district is rapidly developing. That is the opinion of members who recently saw it and who expressed their astonishment at the progress that was being made. The Business Board referred the whole matter to a Board of three, two of whom live in the district to which these buildings are to be removed. In fairness to them, however, I should say that they urged that there was room for two separate camps. To the Adamstown camp will be to make a serious mistake. I am convinced within-the next few years, it will be found necessary to re-build it. We were told yesterday that compulsory training is designed not only to fit our boys for military service, but to develop them physically. The Adamstown camp is peculiarly fitted for the training of boys. It is situated on healthy, undulating country, and is within a few minutes' walk of the sea beach, where trainees can enjoy a refreshing bath. This case illustrates the ineptitude of some people connected with the Department. Money is to be absolutely Mr Watkins. wasted. It will cost more to remove the buildings from Adamstown to Rutherford, which is a timber district, than it would do to erect at the latter place new buildings constructed with locally-grown timber. I ask the Minister, before definite action is taken, to carefully examine the report of the Board of three. They are reliable military men, one of whom saw service abroad, and they reported that the necessities of the case would warrant the provision of two distinct camps.",37
108,Sir GKANVILLE RYKIE,Unknown,I shall look into the matter.,38
109,Mr BURCHELL,Unknown,"Fremantle) [4.45]. - I draw the attention of the Assistant Minister for Defence (Sir Granville Ryrie) to the fact that we are to have at the end of this year a visit from a Bisley team, and that there is no rifle range in Western Australia which provides for the maximum range of 1,000 yards. At Osborne, which is the official military range, and is used also by members of most of the metropolitan rifle clubs, the maximum range is 800 yards. Por some inquiries months the National Rifle Association of Western Australia has been in communiBoard cation with the Minister for Defence as to the desirableness of increasing the the range to the maximum of 1,000 yards. I understand that the chief difficulty is due to a dispute between departmental officers and the executive of the National Rifle Association as to the cost of making the extension. The Association estimates the cost at only a few hundred pounds, whereas the estimate of the military authorities is about £2,500. This is an urgent matter. We cannot allow it to stand over, since, if the Bisley team is to fire in matches in Western Australia, the maximum firing range of 1,000 yards will dismantle be requisite.' 1 would point out to the Minister that any difference between the that, estimate of the Association and that of his executive officers is probably due to the fact that the military officials desire to provide what I might term a complete and permanent 1,000 yards range, with all the necessary mounds and .fittings. The construction of such a range on the ordinary military scale would probably cost the amount estimated by the Department. Such a range, however, is not essential. It is very seldom that, under the military curriculum, there is any necessity for military units to fire over more than 500 or 600 yards. If the Minister could see his way to an agree would ment whereby a temporary extension of range to 1,000 yards could be secured for the series of meetings and matches which the National Rifle* Association of Western Australia is anxious to arrange for the upon us by others. visiting Bisley team, the circumstances of the moment would be met. I am anxious to add unnecessarily to the expenditure of the Commonwealth at the barracks. present time, but a grave injustice will be done to the riflemen of Western Ausacres of land. tralia if , owing to lack of adequate range sore for a number of years accommodation, they are not given an portunity to compete with' the Bisley team. Knowing that the Minister wiU be familiar with the military training well as the rifle club point of view, I him to give serious consideration to my the large centres of employment. suggestion, that temporary provision should be made to assist in the conduct these matches at the end of the year.",38
110,Mr WEST,Unknown,"East Sydney) [ 4 . 5 0 ] think if the Minister in charge of partment were to explain the items conto tained in his Estimates, he would avoid a lot of opposition, and delay due to understanding. There are some items inthese Estimates, to which not even the most fanatical anti-militarist could object. There are, for instance, the amount the cordite factory,' and another sum the clothing factory. Honourable memmoney bers have been urging the Government he rejected the proposal. to increase the production of cloth knowing, that if the production is in cess of military requirements the public will purchase the balance. The is of good quality, and suitable for climate, and it could be sold at a price which is within the means of the average citizen. There is also provision purchase of heavy guns. Whether or not we are opposed to militarism, Australia must necessarily have on hand some instruments of protection and destruction, even if it abandons the system of compulsory training. If the Assistant Minister for Defence (Sir Granville Ryrie) would explain some of these items he would secure a quicker passage for his Estimates. None of us desire to encourage war, and I am of opinion that if democratic rule in other parts of the world were advanced to even the standard obtained in Australia wars would cease. No truly democratic nation would go to war except, by a resolution of the Parliament, and I do not think any Parliament agree to a resolution which would the mean the murdering of its own citizens. Some of the items contained in the Estimates are based on the idea that they will act as an insurance against attacks If a person knows that you are able to use your fists he not takes care not to be too saucy. There is one item for expenditure on In East Sydney there are large barracks occupying an area of 40 They have been an eyeI n 1910 opI urged that the land on which the barracks stood should be made available for residential purposes, thus removing an as eyesore, and overcoming an obstacle to ask the obtaining of residential areas near to Government property cannot be rated by of the municipalities, and some years ago I tried to induce the Commonwealth Go- I vernment to follow the example of the a DeNew South Wales Government by voting each municipality a lump sum to compensate for. the loss of rates on Governmisment-owned property. I nearly succeeded in inducing the then Treasurer, who was a Scotchman, to adopt my suggestion, but when he ascertained the extent of profor perty owned by the Commonwealth for throughout Australia, and the amount of that would be involved each year, The whole of the barracks area at East Sydney is not exutilized by the military authorities, and the municipality of Paddington has cloth asked me to urge' the Government to the erect office accommodation for the Defence Department elsewhere, in the city if necessary, and to shif t the training for the operations to Liverpool.",39
111,Mr GROOM,Unknown,Are the barracks situated in a residential area or a business area ?,39
112,Mr WEST,Unknown,"The area occupied by the barracks is suitable for both purposes. It comprises 40 acres in one of the finest localities about Sydney. It has frontages to four Toads. It is intended that a deputation shall wait upon the Prime Minister at the earliest possible moment to urge that militarv ofiice accommodation be erected elsewhere, and the barracks area made available for residential purposes. One of the roads to ,which the barracks area has a frontage is virtually in the city, because the boundary of Sydney proper is on the opposite side of the road. But the other three roads are in the municipality of Paddington. That is one of t i e smallest cipalities in New South ""Wales, and this large unrateahle area is a great burden it. One of the three roads is woodtion blocked, and it and a wide path must kept in repair. The grade of one of other roads is such that in wet weather the road becomes badly cut up, and quires a considerable expenditure on repairs. The Fisher Government prowith posed to sell the Oxford-street frontage to a depth of 100 feet. The area disposed of would become rateable, the municipality would gain dreds of pounds per annum. brought this matter forward in 1910 gotiations were proceeding favourably, they lapsed when war broke out, and ing the war period there was great activity at the barracks. How that have returned to normal times, it is thought that such a valuable site should be returned to the citizens. it was held by the British Government, but on the grant of responsible governwhereby ment it was handed over to New South Wales. I do not think the fee-simple has ever been taken away from the State authorities; therefore, the Commonwealth cannot use the area except for military barracks. In the case of Garden the State Government refused to allow the Commonwealth Government to rewith ceive that property from the British miralty, even in exchange. I think barracks are in like case. general consensus of opinion amongst the residents of East Sydney that the barsist racks site should be surrendered and other site selected on which better office accommodation for the Defence Departwork ment could be erected. The existing buildings are very old, some of them are out of repair, and the majority are envote tirely unsuited for military purposes. hope the Department will not spend any f u r the r money there u n t i l the Governassociation ment have dealt with this question. What is the trouble at Duntroon ? Cadets cannot be attracted to enter upon their course there nowadays. Does not the M in ister think the establishment ought to be closed down?",39
113,Mr GROOM,Unknown,Never fear; they come again. Mr West.,40
114,Sir GRANVILLE RYRIE,Unknown,"No r t h Sydmuniney- Assistant Minister for. Defence) [5.6] - The . honourable member for to Fremantle (Mr Burchell) raised a quesconnected with the rifle ranges of be the Western Australian National Rifle the Association, which had to do with an alteration of the ranges soi as to extend rethem up to 1,000 yards. So far as the Defence Department is concerned, we have practically severed our connection the rifle associations, as regards expenditure upon upkeep and improvement thus of ranges, by placing an amount of and £50,000 upon the Estimates. This sum hunis to be allotted to the rifle associations A f t e r I of the Commonwealth, and it will be for nethose bodies to use the money as they but think best. I cannot definitely commit durthe Department to an expenditure upon the Western Australian range; but, in we view of the projected visit of a team of riflemen from England, and believing that it is desirable that our Australian riflemen Originally should be encouraged to meet the visitors, I think some arrangement might be made the Department could give assistance to the Western Australian Association to carry out the necessary alterations. I am prepared to suggest to the Minister for Defence (Senator Pearce) that the Western Australian Rifle Association undertake to carry out the necessary work. Island Such jobs can be done far more economically by a body which is not associated a Government Department. There A d - is much extravagant work done by Go the vernment Departments. If they set out There is a to make an alteration, even though it may be of a temporary character, they in upon inspections of the locality and anthe preparation of elaborate plans and specifications, and, altogether, upon the being done so that it will last for a lengthy period. If the Western Australian body chooses to anticipate its share of the set down in the Estimates. I think I T might recommend to the Minister that the Department augment the effort of the on a £ 1 for £ 1 basis. I will do my best in that direction, without definitely committing the Minister for Defence.",40
115,Mr MCWILLIAMS,Unknown,"Franklin) [5.12]. - I desire to call attention to one or two ' specific matters regarding which the Committee is entitled to more information than has vet been furnished. I refer to the will items- "" Towards supply of heavy guns and reserve of gun ammunition, £ 2 6 2 , 0 0 0 "" ; ""Reserve of rifles, £ 2 6 6 ""General Arsenal-machiner y and plant - toward s cost, £248,651 "" ; and "" To be paid to the credit of Trust Fund Small Arms Ammunition Account for Reserve of Small Arms Ammunition, £287,048. "" Upon those lines, involving, as they do, large sums of money, there should be Ministerial explanations. members should be given particulars of the manufacture of rifles at Lithgow. We should know whether those weapons were, according to the last report, costing between £7 to £9 each-whic h is about double the estimated cost at the time when the machinery was installed there. Honourable members would like to have information, also, regarding the number of rifles in stock in Australia, the number taken away during the'war, and the number returned; and we should be told whether the type of rifle now being manufactured at Lithgow is up to date or obsolete.",40
116,Mr MCDONALD,Unknown,The honourable member would not suggest publishing the number of rifles in stock in Australia? ,41
117,Mr MCWILLIAMS,Unknown,"Why There is considerable talk about our not doing wisely in publishing details which might be qf interest to a potential enemy, but the probability is that most of the information is known a great deal earlier and more completely to outside sources than to members of this Parliament. Honourable members should be informed whether any alteration has been effected to the design of the Lithgow rifle, and whether it is proposed to continue the manufacture of rifles at more than double the price at which they are being turned out in other parts of the world today.",41
118,Mr JACKSON,Unknown,On e cannot English rifle now for twice its previous price.,41
