speakerGroups,Speaker,Title,text,pageNumbers
203,Mr ENDERBY,PAIRS,"That is right. Who wasted the time yesterday with all that nonsense? This measure will go into the great list of Labor Party achievements. It will join the Commonwealth Bank; it will join the Snowy Mountains Hydro-electric Authority; it will join Trans-Australia Airlines-al l the great examples of public enterprise, every one of them opposed at one time or another by the Liberal Party and the Couniry Party. Members of those parties have never supported anything of substance in this Parliament. They have always opposed such measures in the interests of the people who basically support them. It is easy to sec why they should do so. It is because, as has been so often said in this Parliament in recent days, they have been receiving funds from those interests. The parties now in Opposition dismantled the Commonwealth Oil Refinery. We created the Conciliation and Arbitration Commission and the Commonwealth Bank, back in the old days. We hope to set up the Australian Industries Commission. This measure will go down in the list of great achievements of the Whitlam Labor Government. That is why honourable members opposite are opposed to it. That is why they are shouting. They have no argument. They simply say: 'Stop them. Frustrate Ihe Government. Delay it as long as possible while we marshal our funds from the people who are buying out this country-the multi-national foreign dominated corporations.' When the legislation was introduced in 1970 to set up the Australian Industry Development Corporation Sir John MCEwen said: It will give us an opportunity to buy back the farm'. He used a highly emotive expression that has since been criticised but he went on to say that the performance of the previous Government was not good enough in letting the economy progressively run down, making ends meet by allowing a little bit of the farm to be sold off every week or every month. The cry was: 'Sell off the farm'. This measure was designed to allow Australians to contribute to funds to marshal the capital and wealth-to buy Australia back. Predictably, as sure as day follows night the people who are now in Opposition opposed it. It threatened what they stand for. They have nothing to offer. They opposed the measure in their Party rooms back in 1970. One honourable member opposite said yesterday that considerable misgivings were entertained even then. That was because they did not want the farm bought back for the benefit of Australians. They had misgivings that Australians should own their own country, but the majority in the present Opposition parties outvoted the opponents of the measure because they saw that a storm was rapidly approaching. This Government is now taking the logical and natural steps to put it right. In the short time left to me I want to quote some remarks on this subject by Sir Alan Westerman-on e of Australia's current crop of great Australians. He is not a politician. He was appointed by the previous Government. In a speech to the Victorian section of the Australian Institute of Management Sir Alan Westerman said that the Australian Industry Development Corporation-as it is, unreformed and unchanged-wa s currently operating under restrictions which, while valid when the Corporation was established, had become nonsense. It is to cure that situation that the Government has introduced this Bill. Sir Alan went on: You could say that I understand the reasons for the proposed changes, relating as they do to the practical day to day business of the Corporation. They are changes which indicate a close understand- Enderby, K. E. ing of the experiences of AIDC since it was established. Also, the Government has not come out with anything which is not right in our ball park. Sir Alan stated that he did not believe that the changes altered the basic philosophy of AIDC, except for the provision which would require it to support in the national interest certain projects which it felt could not be undertaken on commercial grounds. That situation is to be changed by the amending legislation. Sir Alan Westerman made certain points in his address. He said, for example, that the original restriction which required AIDC to borrow principally from overseas was first put in because of the scarcity of funds in Australia bj.t it had tended to become nonsense now that we are embarrassed by the amount of funds already here. But those funds are not being put to the uses that the Australian people require. In the same speech Sir Alan went on to say in replying, to questions-and this sums up the whole position-that the Government's policies were in effect increasing the horsepower of AIDC and adding to its fuel tank. It is an emotive description that we might not accept ourselves but it is the view of one of the current great Australians who is familiar with the problem. He was associated with AIDC from its beginning and recognises the merit of the current proposals being put before this Parliament for implementation.",52
204,Mr DEPUTY SPEAKER,PAIRS,"Mr Martin)Order! The time allotted for the second reading debate has expired. Question putThat the Bill be now read a second time. The House divided. (Mr DEPUTY SPEAKER - Mr V. J. Martin) Ayes .. . . 59 Noes .. . . 50 Majority NA Armitage, J. L. A.sliley-Brown, A. James, A. W. Jenkins, H. A. Barnard, L. H. Johnson, Keith Beazley. K. E. Johnson, Les Bennett. A. F. Jones, Charles Berinson, J. M. Keating. P.J. Birrell, F. R. Keogh, L. J. Ucinen, Lionel Kerin, J.C. Lamb, A. H. Bryant, G. M. Cairns, J. F. Luchetti, A. S. Cameron, Clyde Mathews. C. R. T. Cass. M. H. MCKenzie. D. C. Coates, J. Morris, P. F. Crean. F. Morrison. W. L. Cross, M. D. Mulder, A. W. Oldmeadow, M. W. Daly, F. M. Olley, F. Davies, R. Reynolds, L. J. Doyle, F. E. Riordan, J. M. Duthie. G. W. A. Scholes, G. G. D. Sherry, R. H. Everingham, D. N. Stewart, F. E. FitzPatrick, J. Thorburn. R. W. Pulton, W. J. Uren, T. Garrick, H. J. Wallis. L. G. Grassby, A. J. Whan, R. B. Gun, R. T. Willis. R. Hayden, W. G. Hurford. C. J. Tellers: Hansen, B. P. Innes, U. E. J ucobi, R. Nicholls, M. H. Anthony, J.D. Kelly, C. It. Bonnett, R. N. Killen, D.J. Bourchier,/. W. King, R. S. Bury, L. H. E. Calder, S. E. Lucock, P. E. Cameron, Donald Lynch, P. R. Chipp. D. L. MACKeUar, M. J. R. Cooke, N. M. Corbett, J. MCMahon, W. Cramer, Sir John MCVeigh, D. T. Drummond, P. H. O'Keefe. F. L. Drury, E. N. Peacock,A. S. Edwards. H. R. Robinson, Eric Erwin, G. D. Robinson, lan Fairbairn, D. E. Ruddock, P. M. Fisher, P. S. Sinclair, I . MCC. Forbes, A. J. Staley, A. A. Gorton, J. G. Street, A. A. Graham, B. W. Turner, H. B. HaUett, J. M. Wentworth. W. C. Hamer, D.J. Whittorn, R. H. Hewson. H. A. Wilson, 1. B. C. Holten, R. MCN. Hunt, R. J. D. Tellers: Jarman, A. W. Katter, R. C. England. J. A. Cohen, B. Adermann, A. E. Collard, F. W. Nixon, P. J. Connor, R. F. X. Viner, R. I . Klugman, R. E. Garland, R. V. Patterson, R. A. Fox. E. M. C. Whitlam, E. G. Snedden. B. M. Question so resolved in the affirmative. Bill read a second time. In Committee Mr Lynch- Mr Chairman, I seek your leave, before the Committee stage commences, to raise a point of procedure. You will be aware that the Opposition is seeking to move a total of 26 amendments and clearly adequate time will not be available because of the guillotine which has been proposed by the Government. With the leave of the Committee I ask that all Opposition amendments be incorporated in Hansard. We will obviously then be able to pursue them seriatim.",53
205,Dr JF CAIRNS,AYES,"I have no objection to this procedure but I point out that these amendments comprise 5 typewritten pages and involve considerable detail. I understand that the amendments were circulated last night but, through no fault of the Deputy Leader of the Opposition, I did not see them until about 20 minutes ago. On the face of it the Government could not accept quite a number of the amendments but there are some which it may be possible for the Government to accept. I suggest therefore that if we do not have time to consider all the amendments today or this evening I will have them examined and reach a decision on them. The Government will be able to state its attitude to the amendments when the Bill goes before the other place. I do not want the Deputy Leader of the Opposition to believe that if there is not time to consider them today they will not be considered. I will consider each of the amendNOES ments now being incorporated in Hansard and if there are any that I believe the GovernUoyd, B. ment can accept, necessary action will be taken in the other place. MCLeay, J. E.",54
206,The CHAIRMAN,AYES,"There being no objection, leave is granted for the amendments to be incorporated in Hansard. (The amendments read as follows)(1) Omit clause 4, substitute the following clause:""4. Section 4 of the Principal Act is amended(a) by omitting from sub-section (1) the definition of 'approved auditor'; and (b) by inserting in sub-section (1), after the definition of 'Director', the following definition:'""minerals"" includes petroleum and Giles, G. O'H. natural gas;'."". PAIRS (2) In clause 5 omit paragraph (a) of proposed sub-section (1), substitute the following paragraph: - 1 ""(a) to assist in the provision of financial resources required by Australian companies engagir or proposing to engage in industries in Aus>. .Iia concerned with the manufacture, processing or treatment of goods, or with the recovery of minerals, for the purpose of facilitating and encouraging the establishment, development and advancement of those industries; and"". (3) In clause S omit proposed sub-section (4), substitute the following sub-section:"" '(4) Without limiting the generality of subsection (1), the functions of the Corporation may be performed for the purpose of assisting Australian companies, being trading or financial corporations formed within the limits of Australia, in their trading or financial operations, and subsection (3) does not restrict the performance by the Corporation of its functions in accordance with this sub-section.'."". (4) Clause 6, page 3, lines 1 to 14, omit the clause, substitute the following clause:""6. Section 7 of the Principal Act is amended by omitting sub-sections (4), (5) and (6) and substituting the following sub-section:'(4) The power of the Corporation to borrow moneys may be exercised both within and outside Australia.'."". (5) Clause 7, page 3, lines IS to 41, page 4, lines 1 to 44, page S, lines 1 to 45, and page 6, lines 1 to 32, omit the clause. (6) C'iause 9, page 6, lines 35 to 43, and page 7, lines 1 to 16, omit the clause. (7) Clause 10, page 7, lines 17 to .21, omit the clause. (8) Clause 11, page 7, lines 22 to 25, omit the clause. (9) Clause 12, page 7, line 32, omit ""or the Secretary to the Department of Secondary Industry"". (10) Clause 13, page 8, lines 6 to 8, omit the clause. (11) Clause 14, page 8, lines 9 to 11, omit the clause. (12) Clause 15, page 8, lines 12 to 15, omit the clause. (13) Clause 17, page 9, lines 1 to 7, omit the clause. (14) Clause 20, page 10, lines 1 to S, omit proposed sub-section (4). (15) Clause 20, page 10, lines 9 and 10, omit ""or advanced to the Corporation by the Treasurer under sub-section (4)"". (16) Clause 20, page 10, lines 29 to 35, omit proposed sub-sections (8) and (9). (17) Clause 21, page 10, lines 39 to 44, and page 11, lines 1 to 12, omit the clause. (18) Page 11, after clause 22, insert the following new clause:Audit. ""22A. Section 29 of the Principal Act is amended by omitting the words 'a person (being an approved auditor) appointed by the Board' and substituting the words 'the Auditor-General'."". (19) Clause 24, page 11, lines 21 to 24, omit the clause. (20) Clause 25, page II , lines 27 to 35, and page 12, lines 1 to 19, omit sub-sections (1) to (6), inclusive, of proposed section 36A, substitute the following subsections:"" '(1) Where the Auditor-General is required by this Act or the National Investment Fund Act 1973 to audit any accounts or records, the Auditor-General shall inspect and audit those accounts and records and shall forthwith draw the attention of the Minister to any irregularity disclosed by the inspection the opinion of the Auditor-General, of sufficient importance to justify his so doing. '(2) The Auditor-General may, at his discretion, dispense with all or any part of the detailed inspection and audit of any records referred to in sub-section (1). '(3) The Auditor-General shall, at least once in each year, report to the Minister the results of the inspection and audit carried out by him under sub-section (1). '(4) For the purposes of an inspection and audit carried out by the Auditor-General under sub-section (1), the Auditor-General or a person authorised by him is entitled at all reasonable times to full and free access to all accounts, records, documents and papers of the Corporation that relate directly or indirectly to the receipt or payment of moneys by the Corporation or to the acquisition, receipt, custody or disposal of assets by the Corporation and are relevant to the inspection and audit. '(5) The Auditor-General or a person authorised by him may make copies of, or take extracts from, any such accounts, records, documents papers. '(6) The Auditor-General or a person authorised by him may require any person to furnish him with such information in the possession person or to which the person has access the Auditor-General considers necessary purposes of the functions of the Auditor-General under this Act or the National Investment Fund Act 1973, and the person shall comply with requirements.'. (21) Clause 26, page 12, lines 22 to 41, omit the clause, substitute the following clause: ""26. Section 37 of the Principal Act is amended(a) by omitting sub-section (2) and substituting the following sub-section:'(2) A report under sub-section (1)(a) shall contain a copy of any certificate given by the Auditor-General for the purposes of sub-section (5) of section 24 during the year lo which the report relates; and (b) shall incorporate the report made under paragraph (e) of section 32 of the National Investment Fund Act 1973 by the Supervisory Council in relation to the activities of that Council during that year.'; (b) by omitting from sub-section (3) the words 'a person (being an approved auditor) appointed by the Board' and substituting the words 'the Auditor-General'; (c) by omitting from paragraph (d) of subsection (3) the word 'auditor' and substituting the word 'Auditor-General'; (d) by omitting from sub-section (4) the words 'an auditor' and substituting the words 'the Auditor-General'; (e) by omitting from sub-section (5) the word 'auditor' and substituting the word 'Auditor General'; and (0 by omitting sub-section (6)."". Clauses 1 to 3-by leave-take n together, and audit that is, in and agreed to. Clause 4. Section 4 of the Principal Act is amended by inserting in sub-section (1), after the definition of ""Direcaccounts or tor"", the following definitions:""'full-time Director' means a Director referred to in paragraph (c) of sub-section (1) of section 11 who was appointed as a full-time Director; 'minerals' includes petroleum and natural gas; 'part-time Director' means a Director referred :o in paragraph (c) of sub-section (1) of section II who was appointed as a part-time Director;"".",54
207,Mr LYNCH,AYES," I move: Omit the clause, substitute the following clause:""4. Section 4 of the Principal Act is amended(a) by omitting from sub-section (1) the definition of 'approved auditor'; and (b) by inserting in sub-section (1), after the definition of 'Director', the following definition:' ""minerals"" includes petroleum and natural gas;'."". or This amendment is consequential upon our opposition to clause 9 and our foreshadowed intention to amend clause 25. The effect of of the this amendment will be to exclude the Secre?s tary of the Department of Secondary Industry for the from the Board of the Australian Industry Development Corporation and to require that the the Auditor-General audit the accounts of the Corporation. The Opposition totally opposes any suggestion by the Government that the Secretary of the Department of Secondary Industry should be included on the Board of AIDC. Our primary concern is that the Corporation should not be subject to any form of Government direction. The whole philosophy of the Corporation as presently constituted is based on the principle of its separateness from government. The Opposition's concern in this matter is greatly increased by the Government's intention by separate amendment to amend the Bill to provide that the Secretary of the Department of Minerals and Energy should also be appointed to the Board. We believe that the Board of the Corporation should not be constrained in any way in its task of making whatever judgments it believes proper, based, of course, on sound commercial and financial considerations. The inclusion of 2 senior public servants can in no way contribute to the Board's finanof cial judgment We see it as no more than device to secure for the Government a direct pipeline between the Minister's office and Board. I believe the Minister made some reference to this aspect, although not in those terms, in his second reading speech. The whole philosophy of the Corporation is one of separation, yet this appears a blatant method of allowing Ministers to exert direct influence on the discussions and decisions of the Board which should be unencumbered by that type of influence and direction. We believe there is no doubt as to the manner in which that influence would be .used. The Opposition would have thought that the recent disclosure of the lengths to which the Minister for trial Minerals and Energy (Mr Connor) was pared to go in seeking to impose his own direct influence, without regard for the conwas cept of ministerial responsibility, would have prevented the Government from seeking an amendment to place such a nominee on the operations Board of the Corporation. There is no legitiS53m mate reason why 2 permanent heads of the Commonwealth Public Service, with no proven business experience, should seek to influence commercial judgments. I should like the Ministion ter for Overseas Trade (Dr JF CAIRNS) indicate what advantage he would see in havdepartments ing 2 direct Government nominees on the Board. Perhaps, according to his own philosophy, those nominees would be there for purposes of influence and determination of what should be decisions unencumbered by such influence-decision s which should based on no more and no less than a total commercial judgment. Finally the Opposition's amendment to this clause also takes into account our view that the Auditor-General should be responsible for the inspection and auditing of the Corporation's accounts and records. It is important that the operations of the Corporation be scrutinised to ensure that public funds are adequately protected. I hope that the Minister has no objection to this principle and may consider agreeing to that amendment which, in fact, will do no more than bring the affairs of the Corporation properly before the Parliament for debate.",55
208,Dr JF CAIRNS,AYES," I refer to the first part of the amendment first. Over a long period the Government has given consideration to the proposal that the Secretary of the Department Secondary Industry should be on the Board a of the Australian Industry Development Corporation and, more recently, to a proposal that the the Secretary of the Department of Minerals and Energy also should be on the Board. The Australian Industry Development Corporation is a public corporation. It has been set up by the Government of Australia with the approval of a great many members of the present Opposition. It has a responsibility as a public corporation. It is not merely a group of people who have responsibility in a private or commercial sense. It is true that their judgment must be exercised according to commercial principles. But that does not mean that they should be solely private, commercial or induspeople. It is a public corporation. All the premembers of the Board could have been government-type people, but the alternative chosen because it is a corporation which is working very closely with industry and a corporation which has to a very large extent won the confidence of industry, although its are not great. It has only a'bout out laid at the present time. The second reason why we considered this to be desirable is as follows: I do not know what was the experience of the Deputy Leader of the Opposi(Mr Lynch) when he was a member of the to previous Government, but my experience with and departmental heads has been that they are extremely competent people. Mr Lynch- I agree with that.",56
209,Dr JF CAIRNS,AYES,"They have a very experibe enced and capable judgment to exercise. I think the Corporation would gain if it had such men exercising their judgment, along with others, on its Board. There is room for 11 members on the Board, apart from these two. They will be two out of 11, 12, 13 or whatever it might happen to be. As far as I am concerned as the Minister, they will be free to exercise their judgment as responsible people. I would not at any stage attempt to influence their judgment. I would be very unfavourable if anyone else tried to exercise their judgment. I ask the Opposition to have a little respect for the Government as well as for itself in this respect. In saying that, I expect it to take that as being a statement of what will actually happen. The third reason for wanting to include the heads of these 2 departments is that their departments are departments which have, to my knowledge and I am sure to the knowledge of some of those who sit opposite, a great ability to know the field of minerals and energy in one case and secondary industry in another and to know what is desirable to be done. It is proper that they should be able to bring their knowledge and experience as the heads of 2 departments working continually in the field of minerals and energy on the one hand and secondary industry on the other to the use and service of the AIDC. It seems to me that there are 3 strong reasons - I can mention quite a number of others but I feel I do not want to take up time doing so-wh y the Government should take the decision it has taken. I do not mind reassessing it and looking at it again. Between now and the time of the Bill being introduced in the Senate I will do that. But I feel quite conlistened vinced at this stage that the decision made the Government in this respect is a sound one. I turn to the comments about the Auditorpletely General. The Deputy Leader of the Opposiing tion will have noticed that we have provided in the National Interest Division that the auditing shall be done by the Auditor-General because the National Interest Division will concerned alone with transactions in relation to which the Government is guaranteeing AIDC or where the Parliament will be appropriating funds out of its own sourcesfrom revenue or from wherever else it may able to acquire funds. The National Interest Division will be a public funds area. Therefore it is quite appropriate that the auditing there should be done by the Auditor-General. The previous Government- I understand its view on this was quite developed and incisive-considered that it was inappropriate to have other than a legally qualified private auditor auditing in the private area. The other part of the AIDC's operations is a private area. It acquires considerable knowledge. In its books it has a considerable amount of detail on private companies in which it is investing. Because private interests are involved, because private companies come into the relations with the AIDC and because the AIDC's records have extensive information - sometime s very extensive informationabout these private companies, I have accepted the previous Government's view that the auditing here should be done by a legally qualified private auditor. The AIDC has, as I understand it, one of the auditors most respected in the business community. Frankly, I see no reason to change the position with respect to the part of the AIDC's operations that involves private transactions in which decisions are carried out on ordinary commercial principles and in relation to which so much private information is available. It was a principle that the AIDC's operations in this field should not be opened too much or in an unlimited way even to the scrutiny of the Parliament. It makes reports to the Parliament and the Parliament can act on those reports. If it thinks anything is wrong it can bring people to the bar of the House or set up a committee of inquiry into the AIDC. The Government which enacted this legislation was careful to ensure that we do not go too far. As I see it, it is best to leave it as it is.",56
210,Mr MCMAHON,AYES," I have with very great attention to the stateby ment made by the Minister for Overseas Trade (Dr JF CAIRNS). I think he must understand that enactment of the present Bill will comchange the whole character of the existAct. I shall give a few illustrations. Sir John MCEwen was quite deliberate in ensuring that one of the provisions of the Act was that money could be borrowed in Australia only be in exceptional circumstances. Consequently there was little danger of there being any interthe ference with the money market for Commonwealth, local government and semi-government organisations and the private market for be finance. As well, many of the functions have been substantially increased until there is hardly any area of activity that has not been brought within the purview of the Act. In fact, under some of the dragnet clauses-on e where any business whatsoever can be carried out- are so wide in its context that it changes the Bill substantially. It makes it a totally different Bill. Perhaps what should have been done on this occasion is an entirely new Bill should have been brought in. But then we go a stage further to the investwell ment bonds. Here there is no limit whatsoNixon ever on the amount of money that can be obtained from the Australian public. In circumrole stances like this, with its powers to obtain funds and with its command over resources being so great, again the whole concept of the original Bill and of the AIDC has been changed. As one who probably knows as much about the Australian Resources Development Bank, having brought the measure into the House, and who knows more about the AIDC than any other person, with the possible excepparticular tion of Sir John MCEwen and Sir Alan Westerman, I know what the purposes of the original Bill were and what Cabinet intended. I can say to the Minister that because the whole concept has been changed we believe that we must ensure that maximum precautions are taken to make certain that proper auditing processes and accountancy processes are carried out. I believe that in such cases as the investments of the Australian people in, for example, business that would usually be done with the life offices, there could be no objection whatsoever to the Government auditor doing the auditing. He is a talented man. He does the auditing of most of the Government's accounts. When the national interest and the interest of individual investors are involved in the way that they are involved on this occasion, we strongly believe that the Auditor-General of the Commonwealth should have the right to investigate and to comment on the accounts.",57
211,Mr HURFORD,AYES," I do not want to delay the Committee for very long, but I do want to say, having listened to the right honourable member for Lowe (Mr MCMahon), that I think he has failed to understand the nature of this Bill. I base that upon what he has had to say. I want to remind him of what the Minister for Overseas Trade (Dr JF CAIRNS) said about this provision. He said that there are large areas in which the AIDC will operate as before. That will be in the private sector. The right honourable member for Lowe has taken advice on this. I have asked the same questions as the right honourable member for Lowe and received privately answers which satisfied me that because it would be in the private sector, those sections of the AIDC 16754/73-R-[81 ] which are operating in the private sector should be in every nature private, which means that eminent firms of chartered accountants- I do not see why we should not mention the firm in this case; it is the firm known throughout Australia of Edwin V. and Partners-shoul d continue in the of auditors. It is a body which is operating in the private sector, has great relationships in the private sector and should be seen to have those relationships. To that extent, the private firm of auditors provides the most appropriate people to be the auditors. Where the AIDC moves into the public sectorthere are areas where this Bill will allow the AIDC to do so-the Auditor-General has his function. I support the Minister in resisting any changes in this area. Amendment negatived. Clause agreed to. Clause 5. Section 6 of the Principal Act is amended(a) by omitting sub-section (1) and substituting the following sub-section:""(1) The functions of the Corporation are(a) to facilitate and encourage the establishment, development and advancement of Australian industries concerned with the manufacture, processing, treatment, transportation or distribution of goods, or the development or use of natural resources (including the recovery of minerals), by<i) providing, or assisting in the provision of, the financial resources required by Australian companies engaging, or proposing to engage, in any, such industries or in activities that are connected with, or incidental to, those industries; and (ii) engaging or participating in enterprises or developmental projects in relation to any such industries or activities; and (b) to secure, to the greatest extent that is practicable, participation by Australian residents in the ownership and control of companies engaging in any such industries or activities.""; and (b) by adding at the end thereof the following sub-section:"" (4) Without limiting the generality of subsection (1), the functions of the Corporation may be performed(a) in the capacity of, and to the extent that they are appropriate to be performed by, a trading or financial corporation formed within the limits of Australia; or (b) for the purpose of assisting Australian companies, being trading or financial corporations formed within the limits of Australia, in their trading or financial operations. and sub-section (3) does not restrict the performance by the Corporation of its functions in accordance with this sub-section."".",58
212,Mr LYNCH,AYES," I move: Omit paragraph (a) of proposed sub-section (1), substitute the following paragraph:"" (a) to assist in the provision of financial resources required by Australian companies engaging or proposing to engage in industries in Australia concerned with the manufacture, processing or treatment of goods, or with the recovery of minerals, for the purpose of facilitating and encouraging the establishment, development and advancement of those industries; and"". The Opposition amendments to clause 5 give basic effect to our belief that the Corporation should not be able to engage in functions which are associated with the transportation and distribution of goods, nor should the Corporation have the capacity to form a company in its own right. The Minister for Overseas Trade (Or J. F. Cairns) who is at the table will understand that the amendments relate to both of those fundamental questions. Clause 5 of the Bill seeks powers within the ambit of similar powers formerly rejected by the Opposition in respect of the Australian National Airlines Commission. By this clause the Government seeks to extend the functions of the Corporation to encompass a number of fields including the transportation and distribution of goods. As I mentioned during my speech on the second reading stage of this Bill, this provision provides a salient indication of the real objectives of the legislation. If the object of this legislation is to use the Australian Industry Development Corporation to secure Australian ownership and control, it is fair to ask the Minister to say when he responds in this debate why he seeks an extension of powers in the ambit of the AIDC relating to the fields of transportation and the distribution of goods. Air transport is one field in which there is 100 per cent Australian ownership. Half is owned by the Government and, of course, half is owned by Australian shareholders. If one looks at the field of road passenger transport, again it is seen to be owned 100 per cent by Australian companies. If one looks at the field of road freighting organisations, one finds that the five or six largest national operators are all Australian owned. Furthermore, the capital markets both here and overseas have and will continue to provide adequate finance for the future development of the transport industry in the private sector. Clearly, one can be forgiven for believing that the Government is intent on the extension of public control of the transport industry. The Opposition rejects this proposition as entirely unjustified, not simply on economic grounds but also because of the social implications of that approach. We believe this to be a device to achieve objectives formerly sought in previous legislative proposals and because we rejected those proposals when the Australian National Airlines Bill was before this House, we certainly reject them again. Clause 5 also seeks to amend the Act to widen the functions of the Corporation to enable it to form a company in its own right. We believe-and we are entitled to put our point of view firmly in this House-that this represents an unwarranted extension of the Corporation's powers. It is our view that the Corporation's functions should not be subject to the alteration in the manner in which clause 5 seeks to provide. Its functions as presently constituted are designed to assist the private sector in respect of the mining and manufacturing industries, to provide development finance in situations where existingfinancialinstitutions are not able to meet the financial and investment needs of Australian companies and to provide a stimulus for export and import replacements. The alteration proposed by the Government plainly is not designed to assist Australian companies. Its purpose is to assist the Government's aim to promote its concept of State-controlled corporate socialisation. Before entering the chamber, I was interested to read back over the Minister's second reading speech. It was just a cursory reading, but I ask the Minister to respond to what I put to him. It was curious that I could not find the word 'socialism' anywhere in the second reading speech. I thought to myself that it was not only curious but was also a point on which I should probe the Minister.",59
213,Mr HURFORD,AYES,Le t us hear what you mean by it.,59
214,Mr LYNCH,AYES,"I should like to hear the honourable member for Adelaide on this point because I do not think he has the faintest idea. I should like to hear the Minister indicate why there is no reference at all to the word 'socialism' because clearly in the philosophy of the Australian Labor Party, for which they would make no apologies",59
215,The CHAIRMAN,AYES,"Order ! I would suggest to the honourable gentleman that if he confined his remarks to the amendment, we would get on a lot further with Bill.",59
216,Mr LYNCH,AYES,"Mr Chairman, the terms of ground, clause 5 enabling the Corporation to form a company in its own right are not irrelevant to the general points that I am seeking to take. The amendment that is proposed by Opposition Parties is central. Without it, Parliament would be permitting the initiation of a series of State-controlled enterprises, type of which we believe are completely foreign to the free enterprise philosophy which is and I hope will continue to be the very backprojects bone of our national economy. The Governwould ment's proposal clearly is designed to take the AIDC away from its original concept development financier and as an instrument designed to assist private enterprise. I ask the Minister for Overseas Trade to respond to both of these points. I hope he does not see them as being put purely for political poses. They are areas of concern and Committee provides an opportunity for the Minister to respond and clarify the position as he sees it.",60
217,Dr JF CAIRNS,AYES," I do not want to take up too much time but, as the Deputy Leader of the Opposition (Mr Lynch) said, 2 points are significant in respect of his amendment. The first is a widening of the operational of the Australian Industry Development CorWesterman poration. Previously, it was fairly limited to development of resources, and clause 5 widens its scope. It refers to manufacture, processing, treatment, transportation or distrithe bution of goods, or the development or use understand that. of natural resources. This is a reflection of the view of the Government that development is not merely digging holes in the ground getting the stuff out. Development, as we have found in the Pilbara region, includes the buildbusiness ing of an infrastructure. There are such things as railway lines in the Pilbara area; there machines that carry iron ore for long disan tances; there is the building of ports; there the shipping of the stuff away. Mr Lynch-What about motor cars? Dr. J. F . CAIRNS-Well , I am saying what I have in mind and what the Government in mind. Mr Lynch-Do you have in mind the buildsocialism ing of a Government motor car? Dr JJ. F. CAIRNS-No , I do not have that the in mind; I am not thinking of motor cars. I am thinking of railways, of the machines that are used to transport material on the and of ships. These are areas in which I would expect the Opposition too to be interested in increasing the Australian component that is involved in it, in being able to provide the through the AIDC a way of building the the infrastructure of a place like the Pilbara region, which has caused difficulties for the the companies operating there and for the Western Australian Government. So, there is a strong now reason why transportation for development of that kind should be included. It be a great advantage if the AIDC, raising money effectively in Australia, could direct as a it into those regions. The other part of the Bill to which the would amendment of the Deputy Leader of the Opposition relates is the section of clause 5 that gives the AIDC power to form a company. purFrankly I had nothing whatever to do with the this amendment. It has come from AIDC because the Corporation has found, in the conduct of its operations under the old Act investing in companies, that the time has arrived when, in order properly to safeguard and look its interests it has faced problems which required it to have these powers. This is something that has come up in the normal commercial operations of AIDC. The amendment is not part of my thinking. It is before the scope House because the AIDC Board and Sir Alan believe that to do their job properly narrowly they need these powers. Mr Lyncli-Of course they want to extend sphere of their own operations. I can Dr JL F. CAIRNS-If the Deputy Leader of and the Opposition were in the same position as Sir Alan Westerman, if he were conducting a of his own and if he found that in the interest of his business he needed to be are able to do these things, he also would seek extension of his powers. The AIDC is a is public corporation that we have a right to protect, and we have a right to give it the type of powers that it believes it properly needs in order to conduct its affairs properly. That is why this proposal is before us. It has nothing to do with socialism. I do not know has whether the Chairman would want me to relate to that. Anything in the nature of would take place under the section relating to the national interest. There would be no proper use of the part of the AIDC in which the Board exercises its judgment on commercial grounds for any socialist purpose. The members of the Board are people such as Sir Colin Syme and Sir Charles MCGRATH, who is better known to the Liberal Party he is to me. I am satisfied with the way which those people have done their job. far as I am concerned, it will be those kinds of people, and others as well, who will be the Board of AIDC. They are the kind of people whom we will reappoint when the time comes. The Government is not concerned to use that part of AIDC for anything that the Oppolaw-t sition would describe as socialist. I think time that we had some things in Australia that the Opposition would call socialist. I think the great majority of the Australian people would be much happier if we had a public interest in the great national resources of country; if we had a public interest in uranium and the eventual setting up of - The CHAIRMAN- I ask the Minister to come back to the clause, otherwise he will opening the matter much wider. Dr JJ. F. CAIRNS- I know that we are restricted very often, as the Opposition is restricted, because of the time available the proper procedures of this House. I do not feel annoyed because I could have predicted yesterday almost word for word exactly what members of the Opposition, including the honourable member for Moreton (Mr Killen) would have said. Everything was predictable. But it is a bit disappointing when one looks at the situation in that way. I give the ernment's assurance that nothing that the Opposition would describe as socialistic will be done by the National Interest Division, and that we will not misuse the AIDC for some-' thing that it was not intended to do in any other respect.",60
