speakerGroups,Speaker,Title,text,pageNumbers
136,Mr SPEAKER,Unknown,Order ! The honourable member has already spoken on the main question.,38
137,Mr KELLY,Unknown,"As regards the amendHigh ment, the Government ought to be very careSurely ful not to put too great a load upon the time and capacity of honourable members. The shorter time within reason the House sits, the better will be the work the House does. As cne who believes in everything pertaining to the essential principle of hours, I hope the Government will resist the amendment.",38
138,Mr WATKINS,Unknown,"Newcastle) [5.49] - I should not have spoken but for the remarks of the honourable member for Wentworth, who claims that even under present condiin tions honourable members have not sufficient time to consider the serious business of House. I have yet to learn that the honbers orable member could be serious about anyfrom thing, or that he took a serious view of public question. It is admitted' that we present. get from him a number of cheap and sulting speeches.",38
139,Mr SPEAKER,Unknown,Order ! The able member must withdraw that remark.,38
140,Mr WATKINS,Unknown,"I withdraw it, in connotice-pa per. formity with your wish. Perhaps I was wrong to take any notice of the honourable passed this session. member. It is not right for the Governber ment to propose this motion, when they pose have made no serious attempt all through the session to push forward any of the Bills that they have placed upon the notice-paper. There are twenty Orders of the Day standiment, ing in the name of the Government, and majority of them have reached the seconddoes reading stage. We have had the speech of the Minister upon each of them, but hardly any case have the Bills themselves been distributed.",38
141,Mr GROOM,Unknown,Every one of the measures that have been read a second time' has been circulated. ',38
142,Mr WATKINS,Unknown,"Onl y recently. At passed this session. the. time the second-reading speeches were delivered, not one of them was distributed.",38
143,Mr GROOM,Unknown,"Every one was distributed before the second reading. Point out one that was not. . Mr WATKINS - Fiv e second-reading speeches were delivered in one evening, in not one of those cases was the Bill tributed.",38
144,Mr GROOM,Unknown,The Bills were distributed when they - were read a first time.,38
145,Mr WATKINS,Unknown,"They were not. Not anomalies. one ""of those measures, except perhaps the High Commissioner Bill",38
146,Mr GROOM,Unknown,"That was circulated, and so was the Bureau of Agriculture Bill.",38
147,Mr WATKINS,Unknown,"I admit that the Commissioner Bill was an exception. the Minister does not pretend that the Government mean to put through such a measure as the Bureau of Agriculture Bill? Does he mean to say that the Government are serious about it? Every one knows that the States will not let them go eight on with it. The Northern Territory Acceptance Bill is hung up, and the Federal Capital Site question is the subject of a series of conferences which will take some time. It is not necessary for the Government to ask the House to pass this motion order to push that matter forward. If the Government bring the business forward the in a connected way, so that honourable memcan understand what they mean to do day to day, they will get on faster any than they have been able to do up to the There has been scarcely a day infor the last month on which honourable members have been able to know what busihonorness was to be brought on.",38
148,Mr KELLY,Unknown,There is every item on the,38
149,Mr WATKINS,Unknown,"Thos e are not to be The honourable memknows that the Government do not proto finish a tenth part of them this year. They found fault with the length of the programme of some twelve measure seriously presented to the House by the late Governon the ground that it was simply a the shop-window show for the electors; Ibut anybody in his right senses think that the present Government seriously desire to in - get their twenty measures through during the remaining three months of this session ? With the exception of one or two which are intended to create billets for a few friends of the Ministry, none of the measures in the list of Government business will be Since three months have still to run before the end of the session is reached, it is unfair to propose to deprive .honourable members of an opportunity to deal with private members' business. Some of the proposals put forward by private members have become Orders of but the Day and are of vital importance. They disdeal with matters of policy. We find on the notice-paper, for instance, a motion on which honourable members will have to vote for or against the rectification of Tariff",38
150,Mr HUME COOK,Unknown,"There was an opportunity to go to a vote upon it recently, but the Opposition were so earnest about the matter that they did not avail themselves of the chance.",38
151,Mr WATKINS,Unknown,"I disagree with the statement of the honourable member, who would like to have every question disposed of without discussion. Although in their declaration of policy the Government referred to the question of the removal of Tariff anomalies, a proposal to deal with it does not appear in the list of Government business. It has been "" side-stepped "" from time to time by the Government. They intend to "" side-step "" it again, and certain honourable members opposite who were returned to this House as Protectionists are content to allow the session to close without a vote on the motion in question.",39
152,Mr COON,Unknown,To what motion does the honourable member refer ?,39
153,Mr WATKINS,Unknown,"Tw o motions in regard to the removal of Tariff anomalies stand on the notice-paper in the name of private members. I am referring now more particularly to .that submitted by a straight-out Protectionist, the honourable member for Hume, and upon which an amendment expressing confidence in the intention of the Government to deal with the matter has been moved by the honourable member for Fawkner.",39
154,Mr CHANTER,Unknown,"Wit h the object of ""side-tracking"" the motion.",39
155,Mr WATKINS,Unknown,"Quite so. Are honourable members opposite, who claim to Protectionists, prepared to vote for motion which will render it impossible for a vote to be taken this session either on motion submitted by the honourable member' for'Hume, or on that proposed by the orable member for Maribyrnong? It is useless for honourable members to endeavour to delude the electors by declaring that favour the removal of Tariff anomalies when, at the same time, they support a motion which will prevent a vote being taken on that question. If the ment wish to push on with business they must adopt proper, legitimate methods. They have not done so up to the present time, and the blame for any want of proare gress in dealing with Government measures must rest at the door of the Government themselves. It is certainly unnecessary deprive private members of the opportunity to deal with motions standing in their names in order that Government business may expedited. I shall therefore vote against the motion.",39
156,Mr MCWILLIAMS,Unknown,"Franklin) [6.1] I confess that I like the amendment. I have said on several occasions that the business of the House seems to be arranged to suit the convenience of the representatives of two States. Every Friday afternoon, honourable members from New South Wales and South Australia leave by rail for their homes, leaving representatives of other States to cool their heels in Melbourne from Friday until Tuesday afternoon. Much work remains to be done during the present session. I have no desire to reflect on any one, but it must be admitted that so far there has been an immense volume of talk with but very little result. In the circumstances, it would be well for the Government to invite the House to meet six days a week in order that we may dispose of the business of the session not later than November. That would give honourable members an opportunity to prepare for the coming elections.",39
157,Mr ROBERTS,Unknown,Would the honourable member make that suggestion if he were able to reach his home by rail every week end?,39
158,Mr MCWILLIAMS,Unknown,"I do not blame the representatives of New South Wales and South Australia for returning to their homes when they can do so, but I do blame the House for its weakness in allowing so much time to be wasted at each week end. The arrangements for the consideration of private members' business have become farbe' cical. One day a week private members' a business is taken from 2.30 until 6.30 p ffi., and each motion is usually talked out. the My contention is that a division should be taken on every motion before the time at honwhich, under the Standing Orders, its further consideration would otherwise have io be adjourned. I regard it not merely as they a privilege, but as a right of honourable members to have a certain time set apart for the consideration of private members' business. . No one would make bold to say that Govern the whole of the brains of a Parliament were confined to the occupants of the front. Treasury bench. There may be important questions which the Government of the day not prepared to take up, but under the present system it would be worse than useless for a private member to attempt to to deal with them. The procedure on the day set apart for the consideration of private members' business is very much like that of be a badly conducted debating society. An honourable member moves a motion, and instead of a division being taken upon it, it is simply talked out. The Prime Minister is justified in attempting to push on with public business, and I hope that the Govern, ment will accept the amendment, since it goes even further than they propose. 1 would also suggest that when the second reading of a Bill is moved the Government should fix the time at which a division shall be taken upon the question, and that when we are in Committee on a Bill, the Government should also intimate how many clauses they intend to have passed every day. That would be much better than the indiscriminate application of the closure, which is calculated to give rise to a good deal of bitterness and heartburning.",39
159,Mr CHANTER,Unknown,We need a thorough change in our present procedure.,40
160,Mr MCWTLLIAMS,Unknown,"We do, and the first and most important reform is the placing of a reasonable time-limit on speeches.",40
161,Mr WISE,Unknown,"Gippsland) [6.7] - I agree with the honourable member for Franklin that the way in which private members' business is dealt with is almost farcical. As the honourable member has said,, no cue would assert that all the wisdom of the House is to be found in the Government of the day, and private members should therefore have an opportunity to bring forward measures. Having regard to the way in which private members' business is dealt with, however, many honourable members probably think it would be useless to give time, attention and thought to the preparation of measures, because they know that there is no reasonable opportunity of passing them into law. If the Government were in earnest in their desire to push on with business they would undoubtedly accept the amendment. So far as we can gather from the newspapers, however, the Ministerial party, which was formed for the express purpose of condemning the caucus system, has adopted it in a much more emphatic form than the Labour party have ever done. We understand from the press that at their last caucus the Ministerial party discussed the order of business, and no doubt at that meeting a resolution was carried that this motion should be supported by the party.",40
162,Mr MCWILLIAMS,Unknown,That is not so.,40
163,Mr WISE,Unknown,"Shortl y after that caucus at all events, the Prime Minister gave notice - of this motion. It may be excellent an electioneering point of view, for vernment to continue to say that public business is being obstructed by the OpposiAugust, tion; but if the public watch the way which the Government deal with business they will quickly see that they are not in earnest in making that charge. The Prime Minister, who could not find time, in five days, to give notice of motion for leave to introduce a Bill relating to the Premiers' Conference agreement, complained the other day because leave to submit such a motion, without notice, was denied him. The honourable member for Riverina, who objected, was accused of blocking business.",40
164,Mr HUME COOK,Unknown,I have never known leave to be refused before in similar circumstances.,40
165,Mr WISE,Unknown,"Her e we have another wail from the Government Whip, who generally does the wailing for Ministers who are not prepared to speak for themselves.",40
166,Mr HUME COOK,Unknown,But I never look sick and disgusted or feel broken-hearted.,40
167,Mr WISE,Unknown,"Perhaps the honourable member has not such a conscience as would cause him to feel disgusted with anything. As a personal friend I hope that he wiTl not have cause to feel "" sick and disgusted "" after the next election. Those laugh best who laugh last. The complaint was made that the honourable member for Riverina was blocking business. The same complaint was repeated on Tuesday, when notice had to be given, it being said that the measure was intensely important, and must be dealt with without delay. The motion asking for leave to introduce it was moved on Wednesday, and debated for a couple of days, but now what has become of it? We haye not heard of it since.",40
168,Mr HUME COOK,Unknown,"It was necessary to introduce a Supply Bill, to provide for the payment of the public servants.",40
169,Mr WISE,Unknown,"Yes ; but was it necessary to put it aside for this motion today, and then to give the High Commissioner Bill precedence? We are told that the High Commissioner Bill has been brought forward to give the Senate work. Why did not the Government concentrate its efforts upon passing one of the score of measures on the notice-paper ?",40
170,Mr BATCHELOR,Unknown,Because Ministers do not wish to have their measures passed.,40
171,Mr WISE,Unknown,"That is so. The Parliamentary Witnesses Bill was restored to the notice-paper on the 20th July, and nothing from has since been done regarding it. The the GoPost and Telegraph (Recording Machines) Bill was read a first time on the 13th and the Patents Bill was received in from the Senate on the 3rd September, and the Lighthouses Bill on the ist September, and the Marine Insurance Bill, which could have been passed in a few hours, was restored to the paper on the 20th July, but nothing has been done with them since. The Bills of Exchange Bill was restored on the 20th July, and the motion to read it a second time moved on the 3rd August. The discussion on that motion occupied ninety-six minutes, and the second reading was carried on the 4th August, when another forty-five minutes was devoted to it. Since then, nothing has been heard of it. Leave was given to introduce the Electoral Bill, one of the policy measures of the. Government, on the 20th Julv; but it has not yet been introduced. The Government could give notice of its intention to ask for leave to introduce that Bill, which it had no intention of immediately introducing, and yet could not find time to give notice of its intention to ask for leave to introduce the Constitution Alteration (Finance) Bill, which we are told is so urgent. Leave to introduce the Defence Bill was granted on the 4th August; but that measure has not yet been introduced. Leave to introduce the Telegraph Emergency Bill was given on the 20th July. The second reading was moved on the 3rd August, in a speech occupying fourteen minutes, since when nothing has been heard of the measure. Leave was given to introduce the Bureau of Agriculture Bill, and the first reading was carried on the 20th July. The second reading was moved on the 30th, and one hour and twelve minutes devoted to its discussion. That Bill has not been dealt with since. Leave to introduce the Conciliation and Arbitration Bill was given on the 30th July. The first reading was carried on that date, and the second reading was moved on the 3rd August, when fourteen minutes were devoted to its discussion. The measure has not since been heard of. Leave to introduce the High Commissioner Bill was given on the 20th July; but the first reading was not moved until the 6th August. The second reading was moved on the i it h August, when the measure was discussed for fifty minutes. It was discussed for five hours more on the 7th September, and at n p.m. the motion was forced to a division by the application of the closure, in order that Ministerial supporters might catch their trains, progress being reported immediately afterwards. We have not heard of that Bill since. Mr Wise.",40
172,Mr SINCLAIR,Unknown,It was after midnight when the closure was moved.,41
173,Mr WISE,Unknown,"If the honourable member consults Hansard, he will find that it was moved about n p.m.",41
174,Mr JOSEPH COOK,Unknown,"And if the honourable member for Gippsland consults Hansard, he will find that we have since spent a day discussing the measure in Committee, with the result that only four clauses have been passed.",41
175,Mr WISE,Unknown,"Yes , I made a mistake - there, although I have the facts on my notes. About half-an-hour after the second reading had been forced to a division by the application of the closure at 11 p.m.', the same tactics were applied in connection with the motion that ""the House will to- morrow resolve itself into Committee,"" and again, a third time, about half-past 12, on the motion for the adjournment, when there was not the excuse-that honourable members wished to catch their trains, since the trains had then stopped running. The Bill which has received most attention is the Northern Territory Acceptance Bill. If the Government were in earnest regarding what nearly every honourable member has declared to be a_ great proposal, the settlement of the Northern Territory, that measure would have been proceeded with continuously, and would now either have been passed or have been rejected.",41
176,Mr HUTCHISON,Unknown,And the South Australian Parliament would have had a chance to deal with the matter.,41
177,Mr WISE,Unknown,"Yes . My suspicion is that, the measure has been put on one side because the Government majority will not accept it. It was read a first time on 20th July. The second reading was moved on 30th July, when the measure was discussed, and the debate was resumed on the 4th, and on the 1 ith August-whe n it was interrupted by the motion for the adjournment during the sittings of the Premiers' Conference-and , finally, on the 12th August, when it was first called on because the Treasurer was not ready to deliver his Budget, then interrupted. by thedelivery of the Budget, and, after that, called on again to fill in the night. Thenthere is the Norfolk Island Bill, which is still at the second-reading stage. Leave was given for its introduction, and its first reading was carried on.the 20th July. The second reading was moved on the 3rd"" August, when thirty-five minutes were devoted to the measure, but we have heard"" nothing of it since. That accounts for all the Government measures, except one or two more or less formal ones which have been passed. 'Can it be said that a Government with such a record is desirous of getting on with business? Yet it is asked that private members shall give up the three afternoons a month which are now allotted to them in order that public business may be expedited ! The honourable member for Maranoa spoke of the proposal as a ""sign of the end."" Generally this motion is not moved until towards the end of a session, and the Prime Minister, although he took the trouble to tell us how far from the beginning of the session it had been moved in other sessions, gave us very little garding how far from the end it was usual to move it. I do not think that we are near the end of the session. The honourable member for Maranoa challenged the Treasurer to dissolve the House, and go to the country, so that the electors might declare their verdict regarding the political position. The right honourable member's replv was, ""What; and give you a chance!"" which shows that the Government is not ready - for a dissolution. I am sure it will not allow a dissolution a day earlier than is necessary. Ministers need all the time they can get for pitting their case before the public. Were they really in earnest, they would act upon the suggestion of the honourable member for Bass. I sympathize with the representatives from other States who are kept hanging about Melbourne with so much spare time on their hands. It has been a puzzle to me, both before and since I entered this House, why this Parliament has not been sitting every day in the week, and at night, too, in order to complete its work quickly, and allow its members to return to - their own districts. We have been told that Ministers must spend the mornings in their offices. But when the last Deakin Government had business to do in connection with the Tariff, it did not hesitate to ask the House to meet five days a week, and to sit from 10 or 11 in the morning until 4 or 5 next morning.",41
178,Mr JOSEPH COOK,Unknown,For how long a period ?,42
179,Mr WISE,Unknown,"For three weeks in December, and a fortnight in the following March. The Government and its supporters then meant business, and were ready to see it through.",42
180,Mr SAMPSON,Unknown,Coul d not business be done more quickly if there were less talk?,42
181,Mr WISE,Unknown,"If all business were discussed at a caucus, with "" strictly private"" written on the door, and voted on in the House without debate, there might be more expedition, but I am not in favour of that way of doing business. The debates of this Parliament have not been undulylong, compared with those of previous Parliaments. Two remarks made this evening impressed me very much. The honourable member for Maribyrnong, when twitted with supporting this motion, notwithstanding that he has two important proposals on the notice-paper, said, "" I hope that the Government will take up one of my measures. Ministers have already practically information re- taken up the other.""",42
182,Mr MAUGER,Unknown,They have taken it up.,42
183,Mr WISE,Unknown,"The honourable member spoke as an old politician. The honourable member for Batman, speaking as a young politician, and not so skilled in the use of words",42
184,Mr MAUGER,Unknown,Is the honourable member in order in making such dreadful comparisons ?,42
185,Mr WISE,Unknown,"I did not think that an old member of the House, and an ex-Minister, would try to make a farce of the proceedings by such a point of order. He laughs when he hears others take things seriously. Probably that was why he was once described by some of those with whom he is now sitting and working as a. "" stupendous joke."" The honourable member for Batman said that he would support this motion because he had received a promise from the Government that he would have an opportunity to deal with that which he has on the notice-paper. If promises are to be made to certain honourable members",42
186,Mr JOSEPH COOK,Unknown,"The honourable member for Batman referred to the promise of the Prime Minister, at the invitation of the Leader of the Opposition to give a day, later on in the session, for the consideration of private members' business. .",42
187,Mr WISE,Unknown,"I heard the Prime Minister say that he would give a day 'for the discussion of private members' business. I do not think I should be asked to believe that the honourable member for Batman referred to the one day for the whole of the motions, as representing the promise he had received that he would have an opportunity to submit his proposal. However, these matters are interesting to note, criticise, and place on record, because they certainly show a new way of doing business compared with that which has prevailed during the two years and a half I have been here.",42
188,Mr CHANTER,Unknown,It is a question of support in return for concessions.,43
189,Mr WISE,Unknown,"Exactly . The honourable member for Maranoa, when he rose this afternoon, was immediately met by the Treasurer with a charge of ""stone-walling,"" but there was no such charge made when a Ministerialist, in the person of the honourable member for Wentworth, rose and spoke twice.",43
190,Mr JOSEPH COOK,Unknown,In the two speeches that honourable member did not take half as long as the honourable member for GippsGovernment land has already taken.,43
191,Mr WISE,Unknown,"Probably so, but one naturally expects that a member, who is caucus bound, will not have much to say on the subject. If the Ministry are in earnest their desire to get on with business, their proper course is, not to interfere with vate business, but to accept the amendment of the honourable member for Bass, which would entail the minimum of inconvenience to all honourable members. I shall cordiwhich ally vote for the amendment.",43
192,Mr THOMAS BROWN,Unknown,"Calare) [6.27]. business - The Government might very well accept in power was the amendment of the honourable member measures whichnot for Bass; and if they do so, I shall at the conduct of the business once resume my seat.",43
193,Mr JOSEPH COOK,Unknown,"We should, very out. much like to have a division before dinner.",43
194,Mr THOMAS BROWN,Unknown,"If the Gotime vernment are determined not to accept the the acceptance of the amendment. amendment, I shall have to show why, my opinion, it is commendable, as, being superior to the proposal of the Government. It would enable business to be transacted in the day-time instead of late at night, when honourable members are tired of it, - mediate results. and, at the same time, interfere in no with the time now allotted to private bers' business. I admit that the Governvarious ment have upon the paper a numcussion. ber of important measures, which serve the earnest consideration of House-measure s far-reaching in their bearing on grave political issues, connected particularly with the financial relations tween the Commonwealth and the States. It is highly desirable that all these matters should be discussed in detail before honno orable members are asked to vote; and, to that end, the maximum of time should be at our disposal. The amendment would give the Government much more time than will be possible under the motion.",43
195,Unknown,Unknown,"Sitting suspended from 6.30. to T-45 ""p.m.",43
196,Mr THOMAS BROWN,Unknown,"I was pointing out that the proposal of the honourable member for Bass would give the Government more time than they can hope for under their own proposal; and, of course, if that arrangement were not found sufficient, honourable members might reasonably be asked to forego the time now devoted to private business. The honourable member for Gippsland, in a very able and caustic address, dealt with the position, of business, and showed that, while Bills have been piled up, none have been carried to an advanced stage. It -. would appear, as the honourable member pointed out, that the desire is not to push these measures to a conclusion, but rather in that, having been circulated and discussed up to a certain point, they should be left. priSuch a course, however, would not reflect any credit on either the Government or the House, though it might prove useful as an election placard. The combination from the Government was formed had for its avowed object the expediting of the of the country; and it was justified on the plea that the Government then strong enough to carry were urgently needed; but since has not fulfilled the promises that were then held The business that has been submitted is of a very important nature, and we are certainly entitled to a reasonable to discuss it ; and to that end I urge It has in been objected by the Government that the far time now devoted to private members' business is largely wasted-that nothing substantial results from it-bu t I submit that its value is not to be measured by the imAs the Leader of the way Opposition very pertinently pointed out, memthe object of these motions is to enable subjects to be introduced for disThe' House, as well as the elecdetors, has to be educated on a number the of questions so brought forward; and these motions afford an opportunity for pioneering work and the maturbeing of measures for legislation. We are shortly to be asked by the Government to deal with the question of defence, and fewer than four of the private members' motions relate to this subject. These motions may not be vital to the Government proposals, but they have an important bearing upon them, and their discussion would tend to the proper understanding of the problem to Ibe solved. There are two proposals connected with the Post and Telegraph Department, one in the form of a Bill introduced by the ex-Postmaster-General. Then there are motions relating to the advertising of objectionable matter in the public press, penny postage-withou t which Federation cannot be said to have been consummated-and Tariff anomalies. motion in regard to the last-mentioned is in the name of the honourable member for Hume, and to this has been submitted an amendment by the honourable member for Fawkner as a kind of vote of confidence in the Fusion Government. The honourable member for Lang has brought forward a motion dealing with preference to Papua and the Nevv Hebrides; and this certainly is of great importance to the Commonwealth. Then we have a proposal by the honourable member for Maribyrnong in favour of a permanent Tariff Board, a motion by the honourable member for Melbourne Ports with regard to harvester Excise, a proposal by the honourable member for Batman in connection with bounties to the shale oil industry, a motion by the honourable member for Barrier to make the Old-age Pensions Act general in its application, and a very important proposal - by the honourable member for Melbourne tr* make provision for the children of necessitous parents. No fewer than five motions deal with parliamentary matters, while there are about seven general motions dealing with monopolies, decimal coinage the Federal Capital site, co-operative ments, the registration of professional men, friendly societies, and the establishment of public trusts. It is only necessary to name them to indicate their importance, and private members' day is the only opportunity of having them discussed and placed before the public, and the opinion of the House taken upon them. The Government are doing a grave injustice, not merely to the honourable members who are primarily concerned, but to the House generally and to the country. By meeting earlier on two days in the week they could secure more time than they propose to gain by the motion, and later on, if it were found that still more time was wanted for Government business, they might reasonably ask private members to forego their rights. Honourable members are never unreasonable in their treatment of such a request towards the end of a session.",43
197,Mr MCWILLIAMS,Unknown,Pu t a time-limit on every subject.,44
198,Mr THOMAS BROWN,Unknown,"That proposal is also the subject of a motion tabled by a private member, and might well be debated and decided by the House, with a view to definite action being afterwards taken.",44
199,Mr JOSEPH COOK,Unknown,"ParramattaThe Minister of Defence) [7-59]-- I appeal to the House to come to a vote on this question. Honourable members will agree that the subject has been discussedat sufficient length to enable us to make up our minds about it. The'Government do not see their way to accept the amendment of the honourable member for Bass, at any rate at present. What may happen later on in the closing weeks of the session is a matter for further consideration. We may then have to ask the House to impose upon itself some further sacrifice for the purpose of closing up the business.' In the meantime I point out to the honourable member that the Departments have to be kept going. Unless Ministers get a little time in the mornings to attend to them, I do not know how they are to keep the administration effective. It would be impossible for them to do it, and at the same time to give that unremitting attention to their parliamentary duties here which would be required if the amendment were carried. I hope the honourable member will not press it.",44
200,Mr FRANK FOSTER,Unknown,"New England) [8.1] - Will the Minister give the f settleHouse an opportunity to take a vote on the motions standing in the names of private members? I have a motion on the notice paper, and I shall be quite content, in order to expedite business, if a vote can be taken on it.",44
201,Mr JOSEPH COOK,Unknown,ParramattaMinister of Defence) [8.2] - I quite forgot to mention that matter. If the House will permit me,44
202,Mr SPEAKER,Unknown,Is this a personal explanation ?,44
203,Mr JOSEPH COOK,Unknown,Yes . I.would point out - that the Prime Minister .gave a definite undertaking to the Leader of the Opposition across the table this afternoon that he would provide a day later on.,44
204,Mr THOMAS BROWN,Unknown,"A day is not enough to deal with all these motions. - Mr. JOSEPH COOK - I am afraid that they cannot all be dealt with, nor could they be in any circumstances. Mr THOMAS .BROWN - It has been said that honourable members on the Ministerial side have a promise that their motions shall be dealt with, while honourable members on this side have no such promise.",44
205,Mr JOSEPH COOK,Unknown,"So far as I am aware, the only promise made was that of the Prime Minister, that a day should be provided in which to dispose of private members' motions. That is done nearly every session.",45
206,Mr BAMFORD,Unknown,"Herbert) [8.3] - I wish to make a suggestion to the Minister of Defence, who is evidently now in charge of the House. I had in any case intended to move an amendment which I think will meet the case completely. I am sure that the Minister will acknowledge that some of these motions are very important-several , I think, much more important than some of the business of which the Government have given notice. I intend to move, after the amendment of the honourable member for Bass has been disposed of, an amendment which will make the motion take effect only on and after 7th October. That will give us two extra sitting days on .which to debate these questions, which should be ample if honourable members make' their remarks brief and to the point. In that time we may get through the whole or most of the private members' business on the notice paper, and a recurrence of this afternoon's debate will be prevented. The discussion today has taken some time, but has not been inordinately long. When honourable members who are now on the Ministerial side were on this side, they took just as strong objection to private members' business being cancelled as honourable members on this side have done this afternoon. No more time has been occupied today than on former occasions. If the Minister accepts my suggestion, it will be found to achieve all that the Government desire, and to meet with the approval of honourable members on this side of the House. Question-That the words proposed to be left out stand part of the question (Mr. STORRER's amendment)-put . The Committee divided. Ayes Noes Majority AYES. Archer, E. VV. Johnson, W. E. Atkinson, L . Kelly, W. H . Bowden, E. K. Liddell, F. Cook, Joseph Mauger, S. Coon, J. Palmer, A. C. Crouch, R. A. Quick, Sir John Edwards, R. Sampson, S. Forrest, Sir John Sinclair, H . Fowler, J. M . Thomson, Dugald Fuller, G. W. Wilks, W. H . Fysh, Sir Philip Willis, Henry Glynn, P. MCM. Wynne, Agar Groom, L . E. Tellers : Harper, R. Cook, Hume Irvine, W. H . Wilson, J. G. NOES. Bamford, F. W. MCDonald, C. Batchelor, E. L . MCWilliams, W. J. Brown, Thomas O'Malley, King Carr, E. S. Roberts, E. A. Catts, J. H . Spence, W. G. Chanter, J. M . Storrer, D. FisheT, A. Tudor, F. G. Foster, Frank Webster, W. Hughes, W. M . Hutchison, J. Tellers : Maloney, W. R. N . Frazer, C. E. Mathews, J. Watkins, D. Question so resolved in the affirmative. Amendment negatived.",45
207,Mr BAMFORD,Unknown,"Herbert) [8.9] - I move That after the word "" day"" the words "" en and after 7th October "" be inserted.",45
208,Mr SPEAKER,Unknown,"It is not competent for the honourable member to move to insert those ""words, since the House has already decided that certain words should stand. I suggest to him that he test the feeling of the House by moving that the motion be amended by adding the words "" on and after 7th October.""",45
209,Mr BAMFORD,Unknown,"I had intended to do so, sir, but thought that the motion, if amended in that wav, would be ungrammatical. I beg leave, however, to amend my amendment in the way you have suggested. Amendment amended accordingly.",45
210,Mr FRAZER,Unknown,Kalgoorlie) [8.10] - I am rather surprised that a Government who profess to be desirous of obtaining additional time,45
211,Mr JOSEPH COOK,Unknown,Is it quite fair to initiate another debate on this question?,45
212,Mr FRAZER,Unknown,"I think I am within my rights in expressing my views regarding the merits of the Government proposal. If the amendment with which we have just 29 dealt had been adopted, additional sitting 22 time would have been provided for the consideration of Government business, and private members would not have been deprived of the opportunity to obtain from the House an expression of opinion upon the motions standing in their names on the notice-paper. The honourable member for Herbert now proposes that the motion shall not come into operation until he has had an opportunity to obtain the decision of the House upon what he believes to be an important question. If the Government do not desire additional sitting hours, then the honourable member has a very strong case. Every section of the House - should have an opportunity to obtain its opinion upon a question of importance appearing on the notice-paper, if we look at the list of business",45
213,Mr WH IRVINE,Unknown,Is the honourable member going to read that list once more? It has been read already four times.,46
214,Mr FRAZER,Unknown,"I suppose I may take - it that the honourable member is anxious to have an opportunity to vote in favour of the Constitution Alteration (Finance) Bill? He expressed such strong approval on a public platform of the agreement made at the Premiers' Conference that I am sure he is anxious to vote upon it. The Government seem to be prepared to blot out all the motions appearing on the notice-paper in the names of private members. We have been told by members df the Ministry, as well as by many of their supporters, that the rectification of Tariff anomalies is of the utmost importance. - Such a statement has been made by them both in this House and out of it. . We now find thp honourable member for Maribyrnong, who has on the notice-paper a motion in regard to that question",46
215,Mr SAMPSON,Unknown,Is this the beginning of another long debate?,46
216,Mr FRAZER,Unknown,If the honourable member thinks that my speech will necessitate a reply from him,46
217,Mr SAMPSON,Unknown,That is the trouble.,46
218,Mr FRAZER,Unknown,"No doubt honourable members opposite, feeling that they have been fooling the electors in regard to these .proposals on the business-paper, are becoming anxious now that it is proposed to do away with private members' business for the rest of the session. When it is pointed out that they. have been fooling the electors",46
219,Dr LIDDELL,Unknown,"I ask, Mr Speaker, that the word "" f o o l in g"" be withdrawn. T clo not fool the electors.",46
220,Mr SPEAKER,Unknown,"I did not understand the honourable member to apply the expresmember sion to any one in particular, but as the remark is certainly offensive I ask him to withdraw it.",46
221,Mr FRAZER,Unknown,"I withdraw it. Doubtless the electors now know honourable members opposite too well to be fooled by them. Although there may have been an attempt to fool them. I have no doubt that it has failed miserably. The Government are now deliberately proposing to deprive the House of an opportunity to vote upon a motion with regard to the removal of Tariff anomalies. This motion in regard to private members' business was submitted six weeks earlier than a similar motion was proposed last session. I do not say that it may not be necessary later in the session to pass such a motion, in order that we may deal with the proposals of this irresponsible Government; but the necessity has not yet arisen. The Government believe that the electors will justify their attempt to gag the Opposition to this extent. The motions standing in the names of private members in regard to elective ministries, unification', penny postage, the rectification of Tariff anomalies, and certain other questions, are matters in regard to which most honourable members have made up their minds, and the Government might fairly be asked to afford an opportunity during the session for a vote to be, taken upon them without debate. Will the Minister of Defence give us an assurance on that point ?",46
222,Mr JOSEPH COOK,Unknown,"I have already told honourable members that we are prepared to set aside a full day for the consideration of private members' business. . Mr Frazer - Will the Minister give the Opposition an undertaking that the motions standing on the business-paper, ""in the names of private members, shall be voted upon, one after the other, without debate, some day this session ?",46
223,Mr WH IRVINE,Unknown,How can a Minister give such an undertaking ?,46
224,Mr FRAZER,Unknown,Evidentl y the honourable member for Flinders is prepared to apologize for the Ministry; but he will pardon me if I try to obtain from the Minister of Defence a promise that what I ask will be done. The Government can rely on the loyalty of the Opposition to any arrangement of the kind that may be made.,46
225,Mr WH IRVINE,Unknown,Would it be desirable to vote on allthese motions without discussion ?,46
226,Mr FRAZER,Unknown,No doubt the honourable would think it undesirable to vote on some of them even after the fullest discussion. It is because some honourable members opposite do not wish to be called upon to vote on certain motions that this proposition has been made.,46
227,Dr LIDDELL,Unknown,Has not an honourable member a right to speak on such questions ?,47
228,Mr FRAZER,Unknown,The honourable member apparently will not give them an opportunity to do so.,47
229,Dr LIDDELL,Unknown,I wish to express my own views.,47
230,Mr FRAZER,Unknown,Then why does not the honourable member vote against this motion ?,47
231,Dr LIDDELL,Unknown,Because so much time has already been wasted by the Opposition.,47
