speakerGroups,Speaker,Title,text,pageNumbers
176,Mr CHARLTON,IMPERI AL AND ECONOMIC,"Hunter) [4.1] - I take advantage of this clause to refer to the administration of the Act in' conto be nexion with property owned bypenI f people live in their home, its value is not taken into account incomputing the pension, but. if they leave it , as very often they have to do for reasons beyond their control, they risk the loss of be the pension. Many of - them areignorant of the law, and do not know that it is necessary for them to acquaint the Department' with the fact that they have left their home. When that is discovered; the - theyreceivea communication from the passed, Department informing themof the toamount of pension they havereceived over and above-what they are entitled (Sounder the Act, and' are asked to make s refund, or the pension may be cancelled. I cannot say - a word against the Pensions Department, because all the officers' there are sympathetic, but they have to' take no certain action under the law. I could in ' stance many cases of this-kindthat havearisen during the last twelve months - A case I have in mind at present is that of the a blind man, a< friend of mine, who lived: or with his'wife in their old home. The wife 1 stricken' dowu, and confined to hexthe bed' as an invalid, without much hope-of recovery. Because of the condition' of the husband, they were compelled to-leave it their home, and live with their son, who a working miner, with a large family, and whoseincome i&' barely sufficient to. keep his own family. Being ignorant of the' law, these oldpeople did' not inform Department that they had left their they let' for the magnificent 5s. per week-. They were notified, that they had: been overpaid from the time they hadleft their home: Thisia a very hard case) and it was nevercon: templated that the Act should operate'is 1 As a. matterof fact, theseeld1 hundred."" people required moremoney when theg their home than they did previously. the Many similar instances might be quoted; penand something should be doneto* meet; 1 dethese cases. The Government propose to increase the value of theproperty which, "" may be possessed' without affecting the the pension from £310 to-£400. I think it should be increased to at least £500. When the original Act was passed, property was not half as valuable as it is day. A house that would cost £900 to build today could be built for £400 in 1912 or 1913. Where old people have to leave their home, and let it . the value the home as property is taken into account in calculating the pension. That is a good reason why the maximum value should be raised to at least £500. The valuation generally accepted is that of the local authority, and so no deception could be practised upon the Department by pensioners. I prefer that the Treasurer should propose the amendment of the clause himself, because in view of the last decision of the Committee any amendment I moved, however desirable, would be defeated.",42
177,Mr GREGORY,IMPERI AL AND ECONOMIC,"Swan) [4.7] - Whils t approving of the Government proposal to increase the value of property which may be possessed without affecting the old age pension, I should like to direct attention to the fact that a few nights ago I pointed out that in connection with soldiers' pensions, the Commissioner of Pensions has decided that if a pensioner is possessed of property to the value of £100 he is supposed to have adequate means of support. I should like the Treasurer to direct the attention of those who have charge of soldiers' pensions to the provision with respect to property which is contained in this Bill. Mr W. M. HUGHES (North Sydney) [4.8] - I should like the Treasurer to say whether, in calculating the value of property for the purposes of this provision, due allowance is made for rates paid by the pensioner and other charges, including repairs. I know of a case where a man has been compelled by a municipal council to repair his house, and that cost"" a great deal more than the rent he derived from it. Allowance should be made for rates and for repairs, particularly where they have to be carried out by direction of local authority. I agree entirely with what the Leader of the Opposition has said, and I should be glad if the Treasurer could tell us what additional expenditure under the Act would be involved by increasing the value of property which a pensioner might possess up to £500. I do not suppose that the honourable gentleman would contend that to increase the property value to £500 would involve a serious strain on the Treasury.",43
178,Mr COLEMAN,IMPERI AL AND ECONOMIC,"Reid) [4.10] - I hope to the Treasurer will agree to increase the property value from the proposed £400 to £500. Anomalies in this connection arise under the operation of of the Act. A pensioner can live in his own house irrespective of its value, and continue to draw his pension; but should circumstances render it necessary for him to vacate his home and live elsewhere, and its value exceeds the maximum amount provided for in the Act, he forfeits his pension. I have a case in mind of a resident of Guildford in my electorate. It is that of an old lady who was living in a property that was condemned by the health authorities. She was unable to effect the necessary repairs, having no money, and had to vacate the premises, which were demolished, and as the valuation of the residual exceeded £310 she forfeited her pension. There are a great many similar cases. The request which has been made is a reasonable one, and I propose to move--That the word "" Four "" be omitted with a view to insert in lieu thereof the word "" Five.""",43
179,The TEMPORARY CHAIRMAN,IMPERI AL AND ECONOMIC,"It will save time if I point out that the honourable member would not be in order in moving such an amendment, as its effect would be to increase the appropriation, and that would require a new message from the Governor General. The Bill is based upon a message from the. Governor General recommending the necessary appropriation, and no alteration increasing the appropriation can be ^ made without the Governor General's consent.",43
180,Mr SCULLIN,IMPERI AL AND ECONOMIC,"Yarra) [4.12] - It is clear that we cannot make an amendment which would have the effect of increasing the appropriation; but the Treasurer might favourably consider the request made by the Leader of the Opposition (Mr. Charlton). Old people are often compelled to leave their homes, though it may be only temporarily. Country pensioners sometimes come to the city in order to be able to attend a doctor, and let their home in the country for six or twelve months. They may pay a rent of 30s. per week in the city, and receive only 10s. per week for their home in the country; but under the Act the rent they receive is taken into account in estimating the value of the property they possess. Of course, I am awaTO that rent is regarded in the same way as any other form of income, but there should be some provision to meet special circumstances, even if the maximum amount of property allowed cannot be increased as desired. Where it can be shown that pensioners aro paying a rent foi a place that is not their own, which balances the rent they receive from their own property, there should be no deduction from their pensions.",43
181,Mr WATSON,IMPERI AL AND ECONOMIC,"Fremantle) [4.14] - I have had under my notice a peculiarly hard case arising under this provision. It is that of two old folk who were living about 10 miles from Fremantle. They had one son who went to the war, and came back gassed. He is now, I think, rambling about Australia trying to get a living. The old folk had a home for many years, and a little garden that they were trying to develop. One was about sixty-nine and the other sixty-seven years of age. They developed rheumatism, and were too old to carry on, and were ultimately granted old-age pensions. They had to leave their place. They receive a rent of 12s. per week for it , whilst they have to pay 12s. per week for a room in Fremantle. Their position is exactly the same as before, but their pension was immediately affected to the extent of 12s. per week, and now those two old people are compelled to live in Fremantle on 17s. 6d. per week. T have tried every method to obtain assistance from the Deputy Commissioner of Pensions. He is sympathetic, but the Act prevents him from giving them assistance. These poor folk had a home valued at £500, and mortgaged for £150. They were trying to retain the equity for their son, who. they believed would, sooner or later, become utterly incapacitated. It is a very deserving case, and surely something can be done. I know of hundreds of cases on all-fours with this one. Mr F. MCDONALD (Barton) [4.16] I ask the Government to make the administration of the Pensions Department a little more sympathetic to deserving cases, not that I have anything to say against the officers, because they keep within the letter of the Act, for which no one can blame them. But the Government might give them a hint, or power, to use their discretion. A blind man of Sydney, who applied for a pension, has written to me as follows: The cmise of iny application is blindness; my occupation is that of a cigarette and tobacco vendor, and I earn about 35s. per week. I have not sufficient money in the bank to warrant a limitation of pension, and have no other property, &c. I was born in Australia, and have never been abroad. He says furtherA friend of mine, similarly afflicted and employed, applied for the pension as a cigarette and tobacco vendor, and as such he was granted the pension. Last week be was summoned to the Pensions Office and told that his pension was to be discontinued, and be was likely to be the recipient of charity, and the pension was not for mendicants, and that the granting of his pension was a mistake in the first place. In that case the Department said that the applicant might possibly become a recipient of charity. It would not harm the Commonwealth even if blind pensioners did receive a little over and above the minimum wage. I implore the Government to give their officers power to use their discretion, which I do not think they would abuse. An association of blind people has written to say that persons who come to Australia with defective eyesight are debarred from receiving the pension.",44
182,Mr MAXWELL,IMPERI AL AND ECONOMIC,"They are being provided for in a later amendment. Mr F. MCDONALD - If that is so, I shall not press that matter further.",44
183,Mr CHARLTON,IMPERI AL AND ECONOMIC,"I am very doubtful whether the Treasurer can amend the Bill in view of the present ruling. Dr EAELE' PAGE - I have a separate Governor General's Message for that purpose. Mr F. MCDONALD - I have the case of a person who occupied a certain home and then disposed of it. He is not yet in full receipt of the proceeds of the sale, as the purchase money is being paid off by instalments, and those instalments are being used to purchase another home. To all intents and purposes this person is - living in his own home, but the proceeds of the sale were taken into consideration by the Department, and the pension was very much reduced. I shall, later, move an amendment to section 25 of the principal Act, which deals with the exemption for homes.",44
184,Mr CHARLTON,IMPERI AL AND ECONOMIC,"Hunter) [4.21] - I lodge my protest against the manner in which the Government have introduced the Bill, as it is evident that an advantage has been taken by them to the detriment of the Opposition. Some time ago, I asked the Prime Minister to make the order of leave sufficiently ""wide to enable an. amendment to be moved to test ""the House, and he gave me a favourable reply. Subsequently I received the same assurance from the Treasurer.",44
185,Dr EARLE PAGE,IMPERI AL AND ECONOMIC,My reply was that i would consider it.,45
186,Mr CHARLTON,IMPERI AL AND ECONOMIC,"It is futile for us to attempt to do anything for the aged people, as the Government debar the Committee from expressing any opinion or from altering the .Bill in any way. - ever I was led to believe that the question of the increased pensions would be left to the judgment of the House, and that judgment accepted by the Government, it was this morning. Had I known that we were to be gagged I should certainly have taken action on the second reading. The - Government refused to agree to the amendment, and made it a vital question. T 'said nothing about that. There are many 'improvements that oould be made to the Bill by way of amendment, adding slightly to the cost, but if an amendment were proposed, involving only 2s. 6d., it - oould mot be put. We are wasting time in dealing with the Bill. I just now discovered, by interjection from the Treasurer, that a special message has been brought down to enable an amendment to be moved by the honourable member 'for Fawkner (Mr Maxwell). The Government purposely narrowed the order in. the message to prevent us from amending any clause in the Bill, and yet they deliberately enter into a compact with >the honourable member for Fawkner ito bring down a special 'message for his '.benefit. If a vote had been taken, and the - majority of honourable members had 'been in favour of an increase in the penisionito <£1, the Government could easily have brought down a further message to - cover the increased cost. The honourable .member for Fawkner would have been favourable to an increase of the old-age pension.",45
187,Mr MAXWELL,IMPERI AL AND ECONOMIC,I promised to support his amendment. the honourable member.,45
188,Mr CHARLTON,IMPERI AL AND ECONOMIC,"The Prime Minister cracked the - whip, and the honourable member was not able to follow his desire. 'Now special provision is to be made him. - Mr 'MAXWELL - I suggested in - speech, a week or ten days ago, that this iamendment should be accepted by the - Government, and the Treasurer agreed to.",45
189,Mr CHARLTON,IMPERI AL AND ECONOMIC,"I .shall support the honourable member's amendment, - as ! I know that it will assist the blind. It is strange that although I made my (request three weeks ago, and obtained is favourable reply, I have not - received .the same consideration as has the honourable member for Fawkner.",45
190,Dr EARLE PAGE,IMPERI AL AND ECONOMIC,That is not so.,45
191,Mr CHARLTON,IMPERI AL AND ECONOMIC,"It is so. Wetwere prevented from getting a decision of this If House because the Prime Minister .and the Treasurer made the amendment >e vital question. At least three members of the other side would have voted to increase the pension to £ 1 . It is no credit to the Government to have prevented the House from .expressing its opinion, especially in view of the fact that seven or eight millions is at their disposal, and that the amendment would have cost:less than £1,000,000. Br. EARLE PAGE (Cowper-Trea surer) [4.28] - I ' point out to the Leader of the Opposition that he is fighting shadows in taking up such an attitude. He evidently misunderstood the reply, which is given in Hansard, by the Prime Minister, and by myself, that the matter would receive consideration. The question was considered, and the Government found that its financial policy could not be altered to the extent desired by the Leader of the Opposition, and he was invited ito .test the feeling of the House. He moved an amendment to the first clause of the Bill when in Committee, and he had abundant opportunity then to refer back the Governor General's message. The Committee decided otherwise. The honourable member for Fawkner is in an entirely different position. 'He ascertained the exact cost from the officers, and the Government, after consideration of its financial position, has made provision, subsequent to the introduction of this Bill, for the moving - of",45
192,Mr CHARLTON,IMPERI AL AND ECONOMIC,My point is that the action of the Prime Minister and the Treasurer prevented the House from .givfor ing an untrammelled decision.,45
193,Dr EARLE PAGE,IMPERI AL AND ECONOMIC,"We promised any to give the matter consideration. 'We examined the 'finances of the Government, and for the first time in the history 'of to the old-age pension, we have submitted to the Committee a .series of amendments, to correct the anomalies which at present exist. Because we.attempt to rectify to some degree every anomaly, we are unable to accept other amendments which, by the complete removal of a particular anomaly, would increase the expenditure. The Government recognise that the provision it is making is not yet sufficient to put the old-age pensions on a proper basis, and is, therefore, appointing a Royal Commission to examine the whole question, and put it on a more equitable basis. The Government has considered the matter in the fullest and fairest way. The principal Act has been amended no fewer than seven times in fourteen years, and each time the conditions have been liberalized. But this is the first that has attempted to deal with the anomaly in regard to the net capital value of property that may be owned by the pensioner. The pension has been increased at various times, but the earning capacity of the pensioner has not previously been increased concurrently. Every amendment that has been suggested has been considered by the Treasury officers in order to ascertain what effect it would have upon the finances of the country, and the Government has endeavoured to spread the money at its disposal over as wide a field as possible, in order to give the maximum relief. I ask honourable members to accept the assurance of the Government that, after months of careful study, it has come to the conclusion that the proposals contained in the Bill are not only the utmost that the finances will permit to be done at the present time, but also cover the greatest number of anomalies in the best possible way with the money available. If we had not considered the matter full y, and had brought down a hastily-evolved proposal, the Committee would, have been justified in taking the business out of the hands of the Government and laying down a new policy for the administration of the finances. But ' for the first time in the history of this legislation a duly considered Bill dealing with every anomaly has been introduced, and therefore I ask the Committee to support the Government. The Government agrees with the honourable member for North Sydney (Mr Hughes) that this payment should not be regarded as charity, but as a right, and therefore it is appointing a Royal Commission to advise upon a policy of national insur[134] ance, which is the only means by which this assistance to the aged and invalid can be placed upon a non-charitable basis within the financial capacity of the Commonwealth. The Government does hot suggest that this measure is perfect, but it is the utmost that the Government can do in the present financial circumstances of the country. Realizing the imperfections of the measure, we desire the whole system to be inquired into in the fullest possible way, so that it may be placed upon a proper basis. Later this afternoon I hope to be able to announce the composition of the Royal Commission to deal with pensions and national insurance. It will be, as far as possible, Bill representative of both sides of the House, so that every political view may be expressed. In regard to the property qualification, the various amendments that have been suggested would accentuate, rather than remove, the real anomaly, which is that old-age pensioners who live in their own houses, whether they be worth £300, £400, or £500, do not, on that account, suffer any reduction of pension. The raising of the allowable capital value to £500 would not remove the anomaly - that exists between those who have their own homes and those who have not. The instance mentioned by the honourable member for Yarra could not have been quite correctly stated, because if people left their own home in the country to temporarily reside in Melbourne that property, being still their home, would not be taken into account by the pensions office, unless it was yielding income in the form of rent.",45
194,Mr SCULLIN,IMPERI AL AND ECONOMIC,But it is taken into account.,46
195,Dr EARLE PAGE,IMPERI AL AND ECONOMIC,"I am mentioning what the Deputy Commissioner of Pensions assures me is the practice of the Department. In regard to the point raised by the honourable member for North Sydney (Mr Hughes), rates and maintenance costs are deducted from the income yielded by property, when the pension is being computed. The 'honourable member for Barton (Mr F . MCDonald) mentioned the blind pensioners. There is a special provision in the Act that earnings up to £221 per annum shall not debar a blind man from receiving the pension.",46
196,Mr CHAHLTON,IMPERI AL AND ECONOMIC,"It depends upon how he is earning the money. I brought up recently the case of a blind man who is selling race books, and adding to his in come in that way, and his pension was stopped.",46
197,Dr EARLE PAGE,IMPERI AL AND ECONOMIC,The Department wishes to discourage street mendicancy.,47
198,Mr CHARLTON,IMPERI AL AND ECONOMIC,That man is mendicant; he is selling something to the public.,47
199,Dr EARLE PAGE,IMPERI AL AND ECONOMIC,"If that man is carrying on a genuine trade, it should not prejudice his pension, and if the facts are as the honourable member has stated, then I will do my utmost to put the matter right. ""We should discriminate between street begging and actual working or trading. The honourable member for Fawkner (Mr Maxwell) and a number of other honourable members have brought under my notice those persons suffering from congenital defects who, because they did not enter the Commonwealth before they were three years of age are ineligible for pensions. matter has been further considered since this Bill was drafted, and a provision has been made to enable the matter to be dealt with. I ask the Committee to support the Government's proposal because the increase of the property restriction to £500 would involve an additional expenditure of £30,000 and £40,000 per annum, and would not remove the anomalies, but 1 would make it more difficult for us to relieve those other anomalies that extend throughout the whole range of the pensions system.",47
200,Mr NELSON,IMPERI AL AND ECONOMIC,Northern Territory ) [4.40] - On e anomaly to which the Treasurer has not given the least consideration is the varying economic value or purchasing power of the pension in different parts of the Commonwealth.,47
201,Dr EARLE PAGE,IMPERI AL AND ECONOMIC,The Constitution does not permit of discrimination between different parts of the Commonwealth.,47
202,Mr NELSON,IMPERI AL AND ECONOMIC,"No , but the anomaly arises out of the fact that the pension seems to be based on the purchasing power of the sovereign in , say, Melbourne. As one proceeds from Melbourne that purchasing power decreases by as much as 50 per cent., yet the old-age pensioner is expected to live upon the same amount of money. effect, the pension in the Northern Territory is 50 per cent, below the pension paid in Melbourne. Every Arbitration Court allows Government servants in certain latitudes a special allowance equal to from 35 to 40 per cent - of their salaries. The same principle should apply to pensions, because, not a after all, if the amount is only sufficient in the southern States to keep the wolf from the door, it must be a starvation rate in other latitudes where its purchasing power is 30 to 50 per cent. less.",47
203,Mr WEST,IMPERI AL AND ECONOMIC,"East Sydney) [4.42] The only action I have taken on this Bill has been to vote for an increase of the pension. I have adopted that attitude because I hold that, u n t i l all restrictions and conditions are wiped out, we cannot have a real old-age pension. Unfortunately the Tory ideas and workhouse traditions of Great Britain still colour our legislation, and they account, for the conditions with which the pension is hedged. We shall have a true old-age This pension when every Australian man of sixty-five years of age and every woman of sixty years of age, who has lived a certain number of years in Australia, has an absolute right to apply for the pension. The present restrictions are subterfuges to enable the Government to refuse the pension to those who are between really entitled to it . The maternity allowance is payable to every woman who gives birth to a viable child, and similarly the old-age pension should be available to every person who has the qualifications of age and residence. When the maternity allowance was agreed to by this House no restrictions were laid down. Every mother was entitled to £ 5 . Our object was that no mother who gave birth to a child should be in actual want in her hours of trial. We did not make it necessary to inquire whether a husband brought all his money home or whether he drank too much. All such restrictions as are imposed in connection with the old-age pensions schemes are a result of the practices in countries in the Old World , which were ruled for so long by the landed proprietors. The honourable member for Perth (Mr Mann) sought to prove certain things by reference to statistics. He mentioned house rent statistics. Let me explain to honourable members bow those figures are fixed. A house may be obtained at Bourke, New In South Wales, for 2s. 6d. per week; a friend of mine told me I could get a cottage there for Is. per wejek; at Coolgardie houses may be obtained for 2s. 6d. per week, and in other parts of Western Australia the rents are even lower. The Statistical Department takes these low rents and also the high rents that obtain in the cities, and strikes an average, which it calls an economic rent. The basis is altogether wrjong. The honourable member for Swan (Mr . Gregory) said that the Labour Government fixed the pension at 10s. per week. That honourable member knows that at that time old people could obtain a room in any of our cities for 2s. 6d. per week, whereas now they have to pay 7s. 6d. A bag of oatmeal cost lOd. in those days, and now it costs 3s. Mutton, which then cost 3d. per l b . , now costs 8d. I do not wish'to weary the Committee by traversing all the foolish arguments that have been presented, although I have been bursting to get up about twenty times this afternoon. Honourable members desire to get the Bill through, and to prevent myself from rising to speak I have had to rush from the Chamber. The restrictions which surround the payment of these pensions must be removed if Australia is to continue to be known abroad for her progressive legislation. person who attains the age of sixty-five years, and women who reach sixty years of age, and are in needy circumstances, should be able to obtain the pension on application; we have fixed our high standard of wages, and under the same law a high standard of old-age pension. Honourable members know that though we retire our public servants sixty-five years of age, legal practitioners of that age may still continue their work, and sometimes draw fees of 60 guineas for appearing in the Courts. Other professional men of similar age get as much as 40 guineas and 50 guineas per day. Why should we ask the people who have borne the heat and burden of the world's ordinary work to accept such a small pension as the Government wishes to provide ? Public servants are rarely able to obtain work in outside concerns after they reach the age of sixty years, because it is considered that they have not been compelled to be so active all their lives, and are not able to work effectively. consider that we should make the conditions of life for all old people as comfortable as possible. I trust that honourable members opposite will adopt this sane and humanitarian ideal. We should be permitted to discuss f u l ly all these subjects, but the debate' is to be smothered on account of the desire of the Prime Minister to go to England. It is only by taking a new line of action not wedded to precedents that we can make Australia the model country which it should be, and we certainly should adopt a new view on the payment of pensions.",47
204,Mr FENTON,IMPERI AL AND ECONOMIC,"Maribyrnong ) [4.54] I regret that the powers of honourable members to move amendments to financial measure are so restricted. The most cogent reasons may be advanced why certain measures should be amended, but if the Ministry remains adamant nothing can be done. It is a great pity that honourable members are so confined. I do not think that we should be bound so much by precedent. Age does not always increase ""the value of precedents.",48
205,The TEMPORARY CHAIRMAN,IMPERI AL AND ECONOMIC, My ruling was in accordance with the Constitution. I was not merely following precedent.,48
206,Mr FENTON,IMPERI AL AND ECONOMIC,I am speaking in general terms. It is time that the ConEvery stitution was amended to give honourable members wider powers. Mr SCULI.IN - Surely Parliament should be supreme.,48
207,Mr FENTON,IMPERI AL AND ECONOMIC,"It ought to be. Honourable members may convince the majority of the Committee of the wisdom of certain amendments they desire to move, but unless the Government is agreeat able, nothing can be done. We could well afford to be more liberal with our pensions, because a large accumulated surplus is in the hands of the Government. The Treasurer seems to think it would be an awful thing to increase the expenditure on this item.",48
208,Mr MAXWELL,IMPERI AL AND ECONOMIC,"We shall be able to take a broader view if , and when, w^ outgrow party government.",48
209,Mr FENTON,IMPERI AL AND ECONOMIC,"If we abolish party government we shall be compelled to adopt log-rolling methods hy which honourable members would make arrangements to suit their own purposes. That would cause utter chaos. Our hands are I absolutely tied, so that we cannot move an effective amendment to this clause. An amendment that the value of property owned by a pensioner should be increased to £410 would be ruled out of order. I understand that the honourable member for Fawkner (Mr Maxwell) has a proposal to bring forward later which will increase the pensions expenditure. He will move by leave. Before a member of the Committee can do that, he must make special arrangements. I think we should not be so restricted. A great deal of time could be spent in discussing cases of individual hardship which have come under our-notice. I intend to place one or two on record, because debates of this kind are frequently referred to when amendments are contemplated to Bills of this character. Honourable members know that it frequently happens that the parents of a family are left alone in their little home because all their children marry, and go elsewhere to live. The time often comes when one of the sons returns to the old roof, and a general discussion occurs about the future. The mother says, "" Well, John, we find that we cannot manage things any longer. A couple of years ago, I could do all the cooking, and we could get on very well, but'those days have gone."" The father tells very much the same story. Then John says, "" Well, I have a proposal to make. We have a couple of rooms to spare in our home. Why not come with us, and spend the remainder of your days under our roof? We will do our best to provide for you in your declining years."" An arrangement may then be made for the old people to let the old home for a few shillings a week and live with the son, who is thus in a position to provide his aged parents with a few additional comforts. unfair that because the old folk receive a little income by the way of rent from the original home that a reduction should be made in the amount of pension paid. This is not an unusual case. Another instance which came under my notice in my own constituency may be mentioned. A pensioner, seventy-five years of age, decided to add a few shillings a week to his income by cracking stones. course, he was not able to do very much, so, occasionally, the younger men working in the same locality would go over to help the old man by cracking a few stones on his heap. In this way, his income was supplemented, and in his case, also, reductions were made in old-age pension payments. I direct attention to another anomaly. Payments are allowable to Mr Fenton. incapacitated miners from what is known as the Miners' Eund, but deductions are made by the Pensions Department in the case of all beneficiaries under the fund established by the Victorian Racing Club for the assistance of incapacitated or aged jockeys or trainers. I do not blame the officials, because I understand they are guided by the provisions of the Act.",48
210,Mr GROOM,IMPERI AL AND ECONOMIC,It is a question of law.,49
211,Mr FENTON,IMPERI AL AND ECONOMIC,"I have made repeated requests to successive Treasurers on this subject, and although I have always received sympathetic consideration, no amendment of the Act has been introduced. I trust that the present Treasurer will see his way clear to rectify this anomaly. I understand that the Treasurer's objection to the amendment is that it would interfere with his financial proposals outlined in the Budget. The Government climbed down in connection with the taxation on leaseholds, and agreed not to make the remission promised in the Budget speech. Why make fish of one and flesh of another. Why should difficulties be created because a little extra is asked for in connection with invalid and old-age pensioners. The order of leave in connection with any financial measure should be sufficiently wide to permit of members submitting amendments even if their effect would be to increase taxation.",49
212,Mr SEABROOK,IMPERI AL AND ECONOMIC,"Franklin) [5.10] I am in accord with the Government proIt is posals. I believe that the pensioners will be well satisfied with the increase of 2s. 6d. per week, together with the liberalizing of the provisions of the Bill. Many of these old people live with friends, and their pensions are of considerable help. I agree with the honourable member for Melbourne (Dr Maloney) that if we cannot get £1 per week for the old folk, the next best Of thing is to accept I7s. 6d., especially as the old-age pensioners are allowed to supplement their income to a certain extent. If we directed more attention to the younger generation, and saw to it that they reached manhood or womanhood in a robust state of health, there would be less likelihood of their joining the ranks of invalid or old-age pensioners in the closing years of their lives. Let us take the case of any young working man who gets married. In the course of time, perhaps, he has around him a family of five or six children. If , unfortunately, through no f a u l t of his own, he contracts a disease and dies, or meets with an accident and is killed, Lis unfortunate wif e is left to struggle along as best she can with this young family. To some extent the children must be neglected. Tbeir chance of growing up robust men and women must be seriously jeopardized. If , unfortunately, they should prove to be weaklings, they will become a burden on the State much sooner than otherwise they would. If both parents die, the children become wards of the State, and they may be placed with foster parents at 12s. per week.",49
213,The TEMPORARY CHAIRMAN,IMPERI AL AND ECONOMIC, Order ! I have been waiting for the honourable member to ; connect his remarks with the clause under discussion.,50
214,Mr SEABROOK,IMPERI AL AND ECONOMIC,"I am endeavouring to show that if the younger generation were looked after properly, the probability is that our expenditure on invalid and old-age pensions would be considerably reduced.",50
215,Mr BRENNAN,IMPERI AL AND ECONOMIC,Batman) [5.15] The discussion of this clause at the beginning seemed to proceed on the assumption - that a person having property valued at £310-no w to be raised to £400-migh t still enjoy the full pension.,50
216,Dr EARLE PAGE,IMPERI AL AND ECONOMIC,I explained there was a deduction of £ 1 from the pension for every £ 1 0 of property possessed.,50
217,Mr BRENNAN,IMPERI AL AND ECONOMIC,"I ask the honourable member for Fawkner (Mr Maxwell) to lend me his ear while I am discussing this question, because I know that along with honourable members on this side he takes a sympathetic interest in this matter. The original Act permitted the possession of property up to a value of £310 before the right to pension ceased. No person was to receive an old-age pension unless amongst other exceptions providedTim capital value of his accumulated property whether in or out of Australia does not exceed £310. Then under section 24 of the original Act we find that where the pensioner has accumulated property, the amount of the pension is subject to the following deductions^One pound for every complete £10 by which the net capital value of the property exceeds £50. That is to say, if a pensioner has property valued at £ 3 1 0 , the pension to which he is entitled gradually diminishes until it entirely disappears. The theory of the original Act was that the maximum » value of property which the pensioner - might hold without ceasing to be entitled to a pension was £ 3 1 0 , and by deductions at the rate of £ 1 for every £ 1 0 of property, the pension would automatically disappear when the value of the property reached £ 3 1 0 . I want to know from the Treasurer why he has not preserved that principle in this Bill . If he had done so, instead of fixing the maximum value of property which a pensioner may possess without ceasing to be entitled to a pension at £ 4 0 0 , he should, in view of the increased rate of pension have fixed the maximum value of property at £505. That is necessary to preserve the principle of the original Act. The totals pension payable under this Bill will be £45 10s. per annum where there are nodeductions. Allowing for the exemption of £ 5 0 value of property, and the existing rate of deductions for property of £ 1 of pension for every £ 1 0 of property over £ 5 0 , the pension under th's Bill should disappear altogether when the pensioner possessed property to the value of £ 5 0 5. The Government proposes £ 4 0 0 , and their proposals in this case would that appear to be another attempt to cut down the rights of pensioners. I am aware that there is an objection to the cost of paying very small pensions; but I suggest that the maximum proposed is not so high that the Treasurer need concern himself so much about the minimum. My experience is that people are not anxious to make application for old-age pensions when they find that the amount to which they would be entitled in view of the value of property they possess would! be inconsiderable. I understand that the objections to applying in this Bill the principle involved in the original Act, is that it would mean the payment in some cases of very small pensions of less than 5s. per week; but I repeat that the maximum is not so high that we need to be anxious to fix the minimum. I say . that in practice it would be found that the suggested increase in the maximum value of property would not embarrass the Department with over-much bookkeeping in connection with the payment of very small pensions. When people discover that the pension payable to them would be very small, they do not bother to make application for a pension. If the Treasurer has an answer to my objection by all means let us have it, because I think that the principle embodied in the original Act should continue.",50
218,Dr EARLE PAGE,IMPERI AL AND ECONOMIC,"Cowper-Trea surer) [5.23] - The explanation of the position the honourable member has discovered is this: The original limitation with respect to property was £310. That has been maintained all these years, for the reason that the pension diminishing under the Act, at the rate of £1 for £10 of property possessed, left but a very small pension indeed for any person possessing property approximating the value of £310. If £50-the statutory exemption-is deducted from £310, there is £260 left. If there is a deduction of £1 for every £10 of this amount, it means that £26 has to be deducted from £39the annual value of the old-age pension at the present rate. This would leave an ' annual pension of £13, and a person possessing property to the value of £309 would be able to draw a pension of 5s. per week. The Government have tried to preserve that principle in this Bill. If you deduct £50 from £400, you have £350. This would involve a deduction from the pension on the existing scale of £35 from the annual pension, and under this proposal the pensioner would receive £10 10s. a year, or a pension of a little under 5s. per week. If the maximum value of property were raised to £500, and deductions were made in accordance with the same scale, it would be hardly worth a person's while to apply for the pension that would be payable should the value of his property approximate £500. I am advised that, if the amount were raised as proposed, a tremendous amount of investigation would be required, and the results to pensioners would not be commensurate with the trouble involved. That is the reason why the maximum value of property has been fixed at £400. Another reason is that the amount available for distribution had to be parcelled out to the greatest possible advantage in_ correcting the anomalies that arise under the existing Act. It is estimated that the maximum amount of benefit to pensioners will be derived by fixing the value of property at a maximum of £400.",51
219,Mr SCULLIN,IMPERI AL AND ECONOMIC,"Yarra) [5.27] - I can quite follow the argument of the Treasurer, but I point out that the Government are taking a good deal of credit to themselves for proposing to increase the old age pension by £6 10s. a year, while at the same time, by the operation of this clause, it is probable that pensioners will be deprived of £10 10s. a year of the pensions to which they are legitimately entitled. Under this clause, if a man has property worth £390, he will be able to draw a pension at the rate of £11 10s. a year, but if his property is valued at every £400, or only £10 more, he will be entitled to no pension at all. That is an 'anomaly which should be met. I can quite understand that the cost of paying pensions of 6d. per week would be out of all proportion to the value of the pension; but I should like to know from the Treasurer what is the experience of the Department in connection with the payment of small pensions because of the operation of the provisions of the existing Act, to which the honourable member for Batman (Mr Brennan) has referred. If we make a deduction in the pension of £1 per annum for every £10 worth of property which the pensioner has over £50, why should we not stop at that. © Why should we wipe out the pension altogether if the value of a person's property is £400, when a deduction of £1 for every £10 would absorb only £35 a year of the pension, and at the increased rate provided for in the Bill the pensioner would be entitled to £45 10s.? This provision means that the old people will be denied pensions to which they are entitled to the extent of £10 10s.",51
