speakerGroups,Speaker,Title,text,pageNumbers
38,Mr LYNCH,PRICES AND INCOMES,If the honourable member is seeking to argue by,25
39,Mr BRYANT,PRICES AND INCOMES,"I raise a point of order. Mr Acting Speaker, can I put the question more simply for him?",26
40,Mr ACTING SPEAKER,PRICES AND INCOMES,Order! The honourable member will resume his seat.,26
41,Mr LYNCH,PRICES AND INCOMES,"If the honourable member is seeking to argue by inference a proposition that real earnings should be maintained and that full plateau indexation should be applied, then what the honourable member is saying of course is that during the period ahead more workers will find considerable difficulty in obtaining those job opportunities that they do not have at the present time. As far as profit ratio is concerned and also the question of the saving ratio, both those matters were answered in detail during question time yesterday. Both of them provide a further indication of confidence in the community because the saving ratio has declined recently. NA  Health aware of the significant delay in payment of benefits to contributors of some private health insurance funds? Can he take any action to expedite these payments? Finally, will he assure the House that Medibank Private will give prompt service to its contributors?",26
42,Mr HUNT,PRIVATE HEALTH INSURANCE FUNDS,"I would hke to remind the seasonal honourable member for Brisbane and the House- I would ask all honourable members to remind their constituents of this-that by 1 October, people must make up their minds regarding health insurance. Those people wish to insure privately with the private health funds to which the honourable member will have to obtain levy exemption certificates in order to be exempt from payment of the 2Yi per cent taxation levy. Having said that, I should state that since becoming the Minister for Health I have heard reports that some funds have been slow in the payment of benefits from time to time. This is not to say that they have not been efficient. By and large, the record of the private health insurance funds has been very good. non-inflationary Where there has been slowness in payment, it has been due largely to the investigations that have been necessary because insufficient inforrates mation was supplied with the refund application. However, I believe that the payment of benefits by private health insurance funds as from October will be far more expeditious than has been the case in the past because of the renewed competition that will exist between Medibank Standard, Medibank Private and the funds ment's themselves. I can assure the honourable member that Medibank Private will be attempting to expedite its payment of benefits to its members and to provide courtesy and efficiency in its service. I believe that the private funds generally will also be efficient and that we will see real efficiency in private health insurance in Australia. RESERVE BANK: PURCHASE OF NA",26
43,Mr HURFORD,COMMERCIAL BILLS,I direct a question to the Treasurer. Is it a fact that an extremely severe rundown in bank Uquidity was avoided in the last months of last financial year by the unprecedented action of the Reserve Bank of Australia in buying commercial bills? Is it also a fact that interest rates are now being kept up unnecessarily high in a climate in which a fall was expected as a result of the Reserve Bank's allowing these commercial bills to mature instead of being rolled over? Is this maintenance of higher interest rates an object of Government policy?,26
44,Mr LYNCH,COMMERCIAL BILLS,"The answer to thefirstquestion is yes. The honourable gentleman, of course, would have picked up this fact from the recently published annual report of the Reserve Bank of Australia which makes that perfectly clear. The action was taken, along with other action taken by the Reserve Bank, in consultation with the Government in order to make sure that the downswing of liquidity did not have an undue impact upon the need to provide funds for recovery in the private sector. I state in reply to the second question that, of course, the honourable gentleman would not expect any other who Bank would allow those funds time action to be taken at the present but that the to be subject to referred maturity in the normal sense. Turning to the question of interest rates, I would have thought that the honourable gentleman would know full well the nexus between inflation pressure and the question of interest rates. If there is one thing that the honourable gentlemen sitting across the chamber have never understood it is the the difficulty which faces any government in seeking tofinancea deficit in a way, a deficit of the type which we inherited-no t necessarily the one which is in prospect-and at the same time allowing interest to fall. The Government has budgeted for a deficit which will allow recovery in the private sector but which will not at the same time be ac1 commodating to inflation and which will keep pressure off the private market place because of the need not to be vigorous in relation to the sale of Government paper. Finally, it is the Governintention that interest rates will fall during the period ahead. I do not put any time tag on that in this Parliament at this time. Interest rates will fall as inflationary pressures and the overall rate of inflation go down. SOUTHERN AUSTRALIA: DROUGHT",26
45,Mr KING,COMMERCIAL BILLS,"I direct my question to the Minister for Primary Industry who no doubt is well aware of the very severe drought in certain parts of southern Australia. No doubt he is well aware also of the deteriorating condition of the regular type of stock food. I ask: Is the Minister conscious of the potential disaster facing many millions of head of livestock between now and autumn of next year? In view of the importance of retaining essential good breeding stock, has the Minister considered subsidising grain? If so, what terms and conditions would the Government lay down so that the proposal could be implemented?",27
46,Mr SINCLAIR,COMMERCIAL BILLS,"The circumstances of drought in Australia are recurrent. Yet each time a drought occurs the pronounced effect on persons affected is not lessened; in fact, it becomes aggravated. In the present circumstances in southern Australia, where tragically large areas are subject to probably the worse drought that people can remember in recent years, there has been quite a serious downturn in productivity. There has certainly been a marked deterioration in liquidity. As a result a large number of people are in a very seriousfinancialpredicament. The projection into the . spring when the weather warms and as a result residual feed dries off and water becomes even more scarce is of tremendous concern to this Government. Approaches have been made by a number of State governments, and of course primary producer organisations, and we have responded to them. In the case of Victoria, the honourable member's own State, that State having said that it was concerned about its ability tofinancedrought aid from the beginning, we made an approach through the Prime Minister and said that if it found that the present base amount arrangements were unsatisfactory we would be quite prepared to enter into a system whereby the Commonwealth would contribute to approved drought aid on a dollar for dollar basis from the very commencement of the provision of assistance. In addition to those ranges of assistance that have been approved a number of others are under examination. The honourable gentleman's question referred to some type of supplementary feeding for livestock. The position in Western Australia and in a number of other areas is becoming quite serious. The cost of grain is high and many producers are finding their liquidity such that they are unable to finance grain purchases. To the best of my knowledge, at this stage no requests have been received from State governments for that type of aid. Nonetheless, if it is felt desirable that some type of feed subsidy be introduced, we shall look at ways in which this could be implemented. At the time when a decision is taken it will be announced to the Premiers. They will of course then consider it in relation to other types of aid they are providing. As the honourable gentleman would know, we have constituted an interdepartmental committee and any type of aid recommended by the States or producer organisations will be considered very sympathetically by the Federal Government. We are most concerned at the general predicament that faces producers, wherever they are in the drought affected areas. NA",27
47,Mr HAYDEN,PERSONAL EXPLANATION," Mr Acting Speaker, I wish to make a personal explanation as I claim I have been misrepresented. I understand that under the Standing Orders I should take the first opportunity to rectify that misrepresentation by the Minister for Defence (Mr Killen). In the course of question time the Minister for Defence questioned a statement attributed to me, and which I did make over the weekend, that defence expenditure as a proportion of gross domestic product for this year is set at about the same level as actually occurred last year. I stand by that statement. Mr Acting Speaker, I draw your attention to Statement No. 1 of the Budget Papers wherein outlays last year and proposed outlays for this year are set down. Outlays as a proportion of GDP for last year and this year are also given. At page 3 defence expenditure is further dealt with. On the basis that defence expenditure in 1975-76 was $ 1,853m and that Gross Domestic Product, calculated from the figures I have cited, was $69,600m, expenditure was about 2.66 per cent of GDP. This year defence expenditure amounts to $2,178m. Gross domestic product is calculated to be $81,000m. Defence expenditure represents 2.68 per cent of GDP. That is marginally different. If the Minister for Defence asserts firmly that defence expenditure this year amounts to 2.9 per cent of GDP, that means that there will have to be a recasting of the rate of growth in the economy to a figure somewhat below that which has been quoted by the Treasurer (Mr Lynch) as his anticipated figure for this year. Further, the Budget papers make it quite clear that personnel strength in the armed Services has been virtually frozen",27
48,Mr ACTING SPEAKER,PERSONAL EXPLANATION,"Order! The honourable member for Oxley claimed that he had been misrepresented by the Minister for Defence. In the circumstances elaboration of the financial factor which was referred to by the Minister for Defence is, I think, sufficient explanation. I suggest that if the honourable member continues along this line it will be more an argument of debate than a personal explanation about a comment that has been made.",28
49,Mr HAYDEN,PERSONAL EXPLANATION,"Mr Acting Speaker, I appreciate your understanding and restraint on this occasion, but the implications of the Minister's statement explore the issue a little more broadly than you suggest. For instance, there is an implication in the Minister's statement that in total effect and in specific detail more benefit would be gained in terms of added expenditure for the defence Services. Yet personnel strength has been frozen at last year's level. The rate of increase in incomes for the members of the armed Services is between 5 per cent and 7 per cent, depending on the branch of the Services, as against a 12 per cent average increase for the rest of the community. Expenditure on radons and ammunition has in fact been reduced.",28
50,Mr ACTING SPEAKER,PERSONAL EXPLANATION,Order! The honourable member for Oxley has explained the way in which he was misrepresented.,28
51,Mr HAYDEN,PERSONAL EXPLANATION,I conclude by pointing out that the Minister for Defence has inflated figures in the same way as he inflates his rhetoric. 1976. REPORT OF AUDITOR-GENERAL,28
52,Mr ACTING SPEAKER,PERSONAL EXPLANATION,"I present pursuant to statute the report of the Auditor-General, accompanied by the Treasurer's statements of receipts and expenditure, for the year 1975-76.",28
53,Mr SINCLAIR,PERSONAL EXPLANATION," Mr Acting Speaker, I ask for leave the House to move a motion to authorise the publication and printing of the report of the Auditor-General.",28
54,Mr ACTING SPEAKER,PERSONAL EXPLANATION,"Is leave granted? seek There being no objection, leave is granted. Motion (by Mr Sinclair) agreed to: (1) That this House in accordance the Parliamentary Papers Act 1908 authorises the publication of the repon of the Auditor-General for 1975-76. (2) That the paper be printed. NA",28
55,Mr SINCLAIR,POULTRY INDUSTRY,Pursuant to section 8 of the Poultry Industry Assistance Act 1965 I present the report on the operations of that Act for the yearended 30 June 1976. NA,28
56,Mr STREET,COMMONWEALTH POLICE FORCE,"Pur suant to section 11 of the Commonwealth Police Act 1957,1 present the annual report on the operations and activities of the Commonwealth Police Force during the year ended 30 June 1975. NA NA",28
57,Mr HOWARD,COMMISSION,"For the information of honourable members. I present reports by the Industries Assistance Commission on telecommunications equipment and dairy marketing arrangements. Due to the limited number available, reference copies of the latter report on dairy marketing arrangements have been placed in the Bills and Papers Office of the House ofRepresentatives and the Parliament Library. NA",28
58,Mr NEWMAN,REPATRIATION COMMISSION,"Bass-Minister for Environment, Housing and Community Development)Pursuant to section 122 of the Repatriation Act 1920 I present the annual report of the Repatrihis ation Commission for the year ended 30 June NA Ministerial Statement",28
59,Mr ANTHONY,INTERNATIONAL AGREEMENTS,For the information of honourable members. I present the following agreements: The International Cocoa Agreeof ment 1975; the International Coffee Agreement 1976; the Fifth International Tin Agreement; and an agreement to establish the Intergovernmental Council of Copper Exporting Countries. I leave to make a statement relating to those agreements.,28
60,Mr ACTING SPEAKER,INTERNATIONAL AGREEMENTS,"Is leave granted? There being no objection, leave is granted. with the provisions of",28
61,Mr ANTHONY,INTERNATIONAL AGREEMENTS,"Honourable members are the year aware that international commodity trade issues-the problems faced by agricultural and mineral commodities in international trade and the possibilities of obtaining solutions to them by way of global co-operation-ar e currently the focus of a great deal of international attention. I would like to take the opportunity provided in tabling these agreements to outline to honourable members the Government's policy with respect to international co-operation in the commodities area in the context of the international discussions which are going on at the present time. The very real problems afflicting commodity trade-recurren t shortages and surpluses and the resultant chronic price instability-are , of course, not new to Australia; nor is the seeking of solmaterials. utions to these problems by way of international co-operative arrangements. Australia has always been highly dependent upon commodity exports as a souce of foreign exchange earnings. Rural and mineral commodities still account for threeresources quarters of our exports. Moreover, the agriculway tural and mining sectors are heavily dependent upon export markets for their and prosperity. Thus, over a very long period indeed, Australia has had to hve with the probnational lems of highly unstable commodity markets. cause of our dependence upon commodity to exports, Australia has traditionally played active role in intergovernmental negotiations and consultations on commodity trade matters the search for global solutions to problems. are continuing to play such a role in various forms-som e general, like the United Nations Conference on Trade and Development and the General Agreement on Tariffs and Trade, and lar some relating to specific commodities, hke the International Wheat Council, the International Sugar Council and the organisations covered the agreements now before the House. Australia is a member of all the international commodity agreements currently in operation and particiin pates in a wide range of intergovernmental conCouncil sultative organisations. While the problems of commodity trade and international efforts to solve them are far from new, what is new is the enormous attention which has been given to these matters by world governments in the last few years. The reasons for this spring from significant changes in thefirsthalf of this decade in the perception governments of the effects of problems facing commodity trade. Many commodities have exwhere perienced boom and bust market conditions, in some cases aggravated by unilateral action by governments to restrict access to markets. massive increase in oil prices by the members of the Organisation of Petroleum Exporting Councommodity tries in 1973, the food crisis of 1973-74 and shortages of some basic raw materials created a feeling of insecurity on the part of many importing countries about the supply of essential primary products. The decline in commodity prices associated with the economic slowdown in the industrialised countries since 1974, aggravated by high rates of inflation, led to concern on the part of commodity exporting countries to arrest the price decline. At the same time, many importing countries were worried about the effect of low prices on the future capacity of exporting countries to supply essential foodstuffs and raw Finally, perhaps the major factor in the current world-wide attention being given to commodity problems springs from a massive and concerted increase in the pressure from developing countries to achieve an improvement in the available to them for development by of, among other things, international measures to increase their returns from comcontinued viability modity exports. Australia will continue to support interco-operation in the commodity trade Bearea. In some cases such co-operation may lead the negotiation of international commodity an agreements. In others, simple consultative arrangements may be all that is required. The esin tablishment of consultative bodies to provide We forums for regular exchanges of information and views on commodity market trends and problems can in itself make an important contribution to market stability. Two commodities of particuinterest to Australia which have been the subject of international commodity agreements in the past are wheat and sugar. We will work by towards the negotiation of new agreements for these commodities which contain substantive economic clauses. We are participating actively the ongoing work of the International Wheat on possible forms of a new wheat agreement and we welcomed the decision of the International Sugar Organisation to call for a negotiating conference for a new sugar agreement in increase in the May-June 1977. We will work actively to ensure the effective operation of the tin, cocoa and coffee agreements which I am tabling today. We are prepared to by examine with the utmost goodwill, on a case by case basis, agreements for other commodities these are found to be feasible and practicable. In this regard, I do not exclude commodities in which Australia has an import interest The only. Our membership of the cocoa and coffee agreements is an earnest of this. To be effective, agreements must necessarily enjoy the support of all significant exporting and importing countries. Equally, they need to have regard to long term market trends. Some countries, in their approach to commodity problems, place heavy reliance on the operations of the free market to achieve a satisfactory balance between supply and demand and reject any role for commodity agreements. While recognising the arguments in favour of this sort of approach, it has little relevance to the many commodity problems which are the result of intervention by governments themselves in domestic and international markets. These problems cannot be somehow wished away by invoking the effectiveness of the free market. For many commodities, especially farm products, free markets simply do not exist, even in those countries which strongly advocate their virtues. We are equally suspicious of approaches to commodity problems which, under the guise of market stabilisation arrangements, are in fact no more than an attempt to legitimise and prop up policies for protecting high-cost production. These approaches put the whole burden of adjustment on to world suppliers and call for no domestic adjustments. Proposals for price stabilisation agreements which are put forward as a substitute for greater and more predictable access to markets are of little value to Austraha. Austraha will continue to support the idea of commodity agreements where such agreements can contribute to greater stability in international commodity trade and are practical in terms of both implementation and financing. Having said this, however, let me quickly add that Austraha does not regard commodity agreements as a general panacea for the problems of international commodity trade. There are many commodities which do not lend themselves to regulation by such agreements; for some commodities, agreements would be quite inappropriate. While there are general approaches that can be considered, there is certainly no universal formula. No 2 commodities are alike. For every commodity for which there may be widespread agreement concerning the need for international action-w e have learned from harsh experience that this in itself is extremely difficult to obtainthere will be a separate and distinct solution tailored to the particular circumstances of the commodity concerned. It is against this background that Australia has participated in recent general discussions on commodity questions between developed and developing countries in various international forums, including GATT, UNCTAD and the Conference on International Economic Cooperation. These discussions have focused mainly on a range of proposals for a new international economic order, a cornerstone of which, in the eyes of Third World countries, is an overall integrated program for a range of commodities of export interest to developing countries. This program, which is an UNCTAD initiative, includes proposals for the establishment of international buffer stocks and a common fund to finance these. Australia has welcomed the UNCTAD initiative as a contribution towards a better understanding of commodity problems. It provides, for the first time, an opportunity to approach as a whole the inter-related problems of access, supply and price. We have, therefore, pledged ourselves to participate fully in the deliberations and negotiations envisaged under the integrated program. Naturally, it is not possible to say in advance of such deliberations and negotiations what may prove to be the most appropriate course to follow in relation to the particular issues involved. A significant development in recent years has been the growth of commodity producer organisations. Australia has joined three producer associations (those for bauxite, copper and iron ore) but has made it clear that, while seeking to achieve fair and reasonable returns, it will not be a party to any form of international blackmail in resources trade. We will continue to insist that resource-deficient countries should have adequate supplies of the materials they need at fair prices. Australia became an associate member of the Intergovernmental Council of Copper Exporting Countries (CIPEC) late last year and today I am tabling the agreement establishing the organisation. On joining the organisation Australia made clear its view on the desirability of establishing an early dialogue between copper producing and consuming countries. We are pleased that, on the initiative of CIPEC, producer-consumer discussions commenced in March this year under the auspices of UNCTAD. In the initial discussions, participating governments agreed to work towards the establishment of a permanent intergovernmental consultative body for copper, the terms of reference of which will include the examination of possible price stabilisation measures. Australia will continue its long established policy of support for international consultation and co-operation on commodity trade questions. We will continue to contribute fully to such discussions. We do not pretend that there are easy answers to the problems of commodity trade; nor do we believe that there are universal solutions to these problems. We do believe however that if viable and practical solutions are to be found these can only be achieved by the fullest co-operation between all interested countries whether they are producers or consumers, developed or developing. NA NA Ministerial Statement",28
62,Mr MACKELLAR,PROFESSIONAL QUALIFICATIONS,For the information of honourable members. I present the seventh annual report of the Committee on Overseas Professional Qualifications. I seek leave to make a statement in connection with this report and in connection with inter-country adoptions.,31
63,Mr ACTING SPEAKER,PROFESSIONAL QUALIFICATIONS,"Is leave granted? There being no objection, leave is granted.",31
64,Mr MACKELLAR,PROFESSIONAL QUALIFICATIONS,"In tabling the seventh annual report of the Committee on Overseas Professional Qualifications (COPQ) I feel it is opportune to provide the House with a statement on progress made and future activities the Committee is being asked to undertake. More than one million settlers arrived in Australia during the large-scale immigration programs in the 1960s. Among them were people whose expectations were not fulfilled because qualifications obtained at universities and other tertiary instituthe tions in their home countries were not recognised here. This situation caused not just disappointment but, in many cases, hardship and waste. It meant that these migrants were unable to make full use of their knowledge, experience and qualifications and that the Australian community suffered because it did not receive the benefit of their professional services. Some migrants were able to gain recognition in one State but not in others. Such barriers to mobility also caused hardship and created the impression that Austraha was an ungenerous host. This was clearly an unsatisfactory situation and the Minister for Immigration of the day, the Honourable B. M. Snedden, with the full approval of all State Ministers for Immigration, established in 1969 the Committee on Overseas Professional Qualifications under the chairmanship of Dr David Myers, Vice-Chancellor of La Trobe University. It was given the responsibihty of investigating and advising on a complex and wide-ranging problem. At that time there was a notable lack of readily available public information on the qualifications which were in fact acceptable in the various jurisdictions in Austraha. In many professions there were no clearly defined principles governing the acceptability or otherwise of qualifications obtained in other countries. There was a dual task-to provide prospective migrants with information about the acceptability of their qualifications before leaving their home countries and to encourage professions to develop a fair and reliable system of assessment which could be applied Australia wide. This task calls for a large measure of cooperation and goodwill on the part of the professions and of the various responsible authorities in the States and Territories. The Committee has no executive authority and it must work towards its objectives without infringing the authority and autonomy of these bodies. The Committee has been able to achieve this cooperation by maintaining its independent and objective stance and by basing its activities on panels of experts who are distinguished members of their profession and who are aware of its particular needs. These panels are established in consultation with the State authorities and the professions and their main tasks are to collect information and to provide considered expert recommendations on the standing of particular overseas qualifications. The decisions on recognition remain the prerogative of the established authorities. The panels are thus independent vehicles through which changes can be made by professions themselves, often on a national basis. COPQ has provided the catalyst for the professions who now firmly identify with its objectives. A pattern of Australia-wide acceptance of professional qualifications is now emerging. The Committee's report for 1975 documents the progress that has been made. In tabling the report I would like to draw members' attention to some of the significant achievements of the Committee. As a result of its comprehensive collection of information, the Committee can assist a wide range of enquirers. The demand for its assessment and information service has grown rapidly. In 1975 alone over 1100 formal assessments were provided to various bodies and to individuals. The Committee also provided advice and information in response to many more general inquiries. In the field of general tertiary qualifications the Committee has provided a source of assessment for migrants who have hitherto had no organisation to which they could turn. Detailed first-hand investigations of professional education and practice have been carried out by 85 consultants commissioned by the Committee covering 14 professions in 47 countries. Booklets setting out the requirements for recognition in 16 professions have been published for the informadon of potential migrants. A large number of information statements on professional education and practice in overseas countries has been published. In 6 professions-dentistry , dietetics, nursing, pharmacy, physiotherapy and veterinary science-screenin g examinations have been or are being developed. Since pharmacy and veterinary science are not currently on the approved occupations list, no action will be taken to give examinations in these professions overseas. In medicine an examination procedure is being developed. The screening examination technique is designed to enable an objective assessment of an individual's competence to be made before he or she leaves the home country. It is based on the premise that it is more equitable to develop measures of individual professional competence rather than of institutional worth. The examinations will be taken overseas and people who pass them wiil have demonstrated a basic knowledge sufficient for them to undertake a period of practice under supervision in Australia and to move to full recognition after demonstrating their practical competence in clinical examinations. These examinations will also be available in Australia for those already resident here and seeking registration. The use of examinations allows assessment to be made on a competely non-discriminatory basis. Professionally qualified people from any country can be assessed individually on their merits. In architecture, optometry, nursing, pharmacy, physiotherapy, teaching and veterinary science, Australia-wide agreement to recognise many qualifications has been reached. Inter-State mobility has thus been facilitated. Several COPQ expert panels have become clearinghouses for all inquiries about overseas qualifications in their professions. This eliminates duplication and speeds up the assessment process. The Committee has proposed principles which it beUeves, if embodied in State legislation concerned with registration, would achieve a major Committee objective. These have been widely endorsed. Necessary changes to State legislation are being considered by the professions concerned. The Committee's work produces benefits for Australia and for migrants themselves. The professionally qualified people who migrate to Australia provide an important resource for Australia. The State governments have been unanimous in their support for the Committee's work and agree that it must continue. While very real progress has been made, much remains to be done. It is important that there be clearly articulated Australian standards against which overseas qualifications can be measured. Such standards require a deep understanding of the nature of professional competence and knowledge of the tasks professionally qualified persons are caUed on to perform, the relative importance of these tasks and the knowledge and skill necessary for their performance. Objective and reUable means to assess whether professionally qualified migrants possess these qualities have to be developed. More than just paper equivalence has to be established. The approach to practice in Australia also needs to be understood and ways and means found of determining whether a person who may be accustomed to a somewhat different style of practice in another country could adjust to the situation in this country. In addition, the extent of any period of supplementary training required has to be determined. The collection of information and the development and refinement of assessment techniques will continue to occupy much of the Committee's time, as will the accompanying development of an adequate system for the storage and retrieval of information and test material. In particular the Committee will be acquiring more precise information on educational structures, accreditation and regulatory mechanisms in the professions in other countries. The Committee will further develop its links with international information networks and continue to exchange information and expertise on the assessment of individual competence with appropriate authorities in Australia and overseas. In addition to those who come to Australia as part of the normal migration program, there are significant numbers of refugees. Special attention has to be given to facilitating the integration into professions in Australia of those refugees with appropriate qualifications. This requires information and assessment of professional qualifications from countries other than those which are our traditional sources. The Committee will continue to encourage the professions to work towards nationally co-ordinated systems of assessments and to remove impediments to recognition which are not related to professional competence and which inhibit inter-State mobility. While substantial progress has been made in developing a just and reUable system of assessment for professionally qualified people, many migrants holding higher technical and subprofessional qualifications suffer the same hardships as their professional colleagues. The problems are basically the same as those already tackled so effectively by the COPQ in the professions. It is desirable, therefore, to capitalise on the considerable expertise and resources available in the Committee and its secretariat to seek ways to overcome problems of recognition of overseas sub-professional quaUfications. To this end the Committee and my Department have been consulting with relevant bodies and departments. In summary, COPQ serves the national interest, and will continue to serve it in the following ways: By providing a single source of reliable information and assessments on overseas qualifications for over 50 State and Commonwere wealth statutory bodies and departments, prowho fessional bodies, and the general public. It thus removes duplication of activities and expenditure. By providing reliable advice to prospective migrants on the prospects of entering their professions here. The Committee maximises the usefulness of professionally qualified grants and minimises hardships to them in tling in Australia. By opening the way for a fully effective gram of recruitment of qualified people cording to Australia's needs. It thus compIn lements the work of the Department of has Immigration and Ethnic Affairs. I congratulate the members of COPQ on the progress achieved to date and commend the State work of the Committee to the House. I present concerned. the following paper: Committee on Overseas Professional Qualificationsa Ministerial Statement, IS September 1976. Motion (by Mr Staley) proposed: That the House take note of the paper.",31
65,Dr CASS,PROFESSIONAL QUALIFICATIONS," Mr Acting Speaker, this is an important question for a lot people who have come to Australia for a variety of reasons, some of them because they choice and others because they But in every case, once people have arrived here their capacities have been wasted. In a way their lives have been wasted because they have not been able to pursue their professions and, ironically, the Australian community has been robbed of their services. Obviously the Minister for Immigration and Ethnic Affairs (Mr MACKellar) is well aware of that. There is ing we can do about it, but I should like to offer my support and encouragement, particularly relation to this statement: The Committee has proposed principles which it believes, if embodied in State legislation concerned with registration, would achieve a major Committee objective. That is the point I wish to make. We cannot do anything about it in this place. It is really a matter for the States and, in my view, for too long the States have succumbed to the pressure of some professional organisations which have sought to limit the facility with which foreign graduates can be accepted. It is a protection of the closed shop situation, and I deplore it. I recall that during my time of medical training I studied alongside people who were older than myself, graduates from overseas who were obviously highly qualified doctors. Some of them better qualified than many of the teachers were teaching them, yet they still had to go through the ritual of doing this training. I might point out that the sort of training we expected of them and the exams we expected them to pass were such that a significant proportion of quaUfied medical practitioners in this country would not have been able to pass them. I hazard mithe guess that if Australians went to another setcountry and had those sorts of exams imposed on them, many of them would fail. I think that we have been terribly arrogant about this matter for proa long time. I am concerned about the next comacment which appears in the Minister's statement. relation to the proposals that the Committee suggested should be embodied in State legislation, it is stated: These have been widely endorsed. Necessary changes to legislation are being considered by the professions I am worried that once again there is going to be means of delaying the introduction of this sort of legislation. I am not seeking an enormous debate on this issue, and I can see that there is some agitation on the other side of the chamber. I simply wish to endorse the statement on behalf of honourable members on this side of the House of and make the point that we feel fairly strongly that these Governments should act and not be had no too browbeaten by the professional chose to come. organisations. Debate (on motion by Mr Bourchier) adjourned. INTER-COUNTRY ADOPTIONS Ministerial Statement",33
66,Mr MACKELLAR,PROFESSIONAL QUALIFICATIONS,"by leaveRecent publicity has been given to situations in where residents of Australia have proceeded overseas to arrange adoptions of young persons without obtaining the necessary support of Australian child welfare authorities. I should like to inform the House of the Government's attitude to the entry of children in such circumstances, thereby providing guidance on the Government's policy to potential adoptive parents. This should help to avoid the disappointment that Austrahan residents seeking to adopt children overseas may experience if authority for entry of the children to Australia is withheld because of non-compliance with Australian requirements for adoptions. An Australasian conference on adoption held in early 1975 considered that the particular objectives of inter-country adoptions should be: (a) to promote the welfare of the child; (b) to meet the circumstances of Austrahan citizens who desire to adopt a child from an overseas country; (c) to ensure as far as practicable that the adoption will be successful and that the child will settle harmoniously into its new community. Quite often an Australian resident has adopted a child in an overseas country and sought entry of the child to Australia. This sort of situation was considered in May 1976 by a conference of Australian State and Territory social welfare administrators which recommended that immigration policy should be reviewed for children subject to foreign adoption orders to allow entry only of those who have been subject to orders Ukely to be recognised by an Australian Court; who have been subject to orders considered unlikely to be recognised in Australia but where the adopting parents have been approved as suitable to adopt by the adoption authorities in their State or Territory of normal residence; or who have had a child-parent relationship of long standing and where refusal of entry of the child would not promote his or her welfare and best interests. As Minister for Immigration and Ethic Affairs, my role is primarily to determine applications for entry to Australia of children for adoption on the basis of the principles and recommendations I have mentioned. In accordance with those principles and subject to sound health the entry to Australia of an overseas child is normally approved where the adoption proposal has the support of the child welfare authorities in the State or Territory of residence of the proposed adoptive parents, and the authorities in the overseas country in which the child is living are agreeable to the adoption being arranged. In all adoption procedures the welfare of the child is of paramount importance and so far as inter-country adoptions are concerned the Australian Government will be guided by the views of the State or Territory chUd welfare authorities. Observance of this arrangement will ensure that the best interests of children involved in"" inter-country adoption will be served and that their legal rights will be established.",33
67,Mr LIONEL BOWEN,PROFESSIONAL QUALIFICATIONS," by leave-In the absence of the shadow Minister, I was wondering whether the Minister for Immigration and Ethnic Affairs (Mr MACKellar) might at some appropriate time amplify the definition of'chUd' within the meaning of what we are talking about here. Also under what circumstances would there be orders considered unlikely to be registered in Australia, as mentioned on page 2? I think it would help the Parliament if we had that sort of information. I do not wish to delay the House at this stage. I having made that comment, perhaps the Minister would take some note ofit. Mr MACKellar- I will take note of the comment and provide the House and the honourable member with a reply. NA The following Bills were returned from the Senate without amendment: Loan Bill (No. 3) 1976. Administrative Changes (Consequential Provisions) Bill 1976. Foreign Takeovers Amendment Bill 1976. NA Motion (by Mr E. G. Whitlam) agreed to: That leave of absence for 2 months be given to the honourable member for Bonython, Mr Nicholls, on the ground of ill health. NA Mr E. G. Whitlam (Werriwa-Leader of the Opposition)- I desire to inform the House that during the absence of the Opposition Whip, Mr M. H. Nicholls who has been given leave of absence on the ground of ill health, and the Deputy Opposition Whip, Mr James, who will today depart on parliamentary business overseas, Mr L. R. Johnson will act as Opposition Whip and Mr L. K. Johnson as Deputy Opposition Whip. NA Discussion of Matter of Public Importance",34
68,Mr ACTING SPEAKER,UNEMPLOYMENT,"I have received letters from both the honourable member for Gellibrand (Mr Willis) and the honourable member for St George (Mr Neil) proposing that definite matters of public importance be submitted to the House for discussion today. As required by standing order 107,1I have selected one matter, that is, that proposed by the honourable member for Gellibrand, namely: The Government's perfunctory response to the ment crisis. I therefore call upon those members who prove of the proposed discussion to rise in their places. More than the number of members required the Standing Orders having risen in their",34
69,Mr WILLIS,UNEMPLOYMENT,"The OppoMinister sition brings this matter of pubhc importance fore the House today because it is gravely cerned at the current and growing unemployannounced ment crisis in this country. It is also concerned the Government's perfunctory response to that crisis. The extent of the problem is something which is fairly common knowledge to members of this Parliament, but may I just quickly iterate the developing crisis which confronts now. We have at present 267 000 registered unance. employed. The trend has been upward for quite said: some months now and is continuing in that direction. Mr Street-Dow n from last month.",35
