speakerGroups,Speaker,Title,text,pageNumbers
297,Mr TONY SMITH,REPRESENTATIVES MAIN COMMITTEE,"I Moreton (Mr Hardgrave). Not only is the Queensland in terms of its need to depend on an independent hostile daily press-in particular, the daily running anti-government lines and repeatedly government is concerned, wherever possible, press-all owned by the one newspaper proprietor, It really goes to show yet again those wise when he said that it was very dangerous to could run the agenda in the country. It is something as Queenslanders, certainly we see it daily. newspaper and its line and its bias than almost electorate. What we do need is a competitive alternative, to start that up. But turning to the States Grants (General House, I am pleased to support this legislation, Court decision on franchise fees. I have spoken there are many members on this side of the appointed a committee to look into that-a opportune. to congratulate one person, in particular. single anyone out, the member for O'Connor (Mr for tax reform. I just want to say that a lot pushed by the honourable member for O'Connor. am very pleased to see that he is on this committee. The High Court decision highlights yet again Commonwealth-state relations, in particular that we seem to have where the Commonwealth most of the services. The particular imbalance legislative measures in the last 50 or so years, generally and a centralist orientated-at times-High maybe once, a few years ago, maybe 20 or 30 and has now been tightened more and more. federation unless we come to terms Recently I had a lengthy discussion with a a business in Lawnton in my electorate called good business, but over a period of time he explained way the system is going, his MAIN COMMITTEE Wednesday, 29 October 1997 government keep up the good work. Despite because of the $10 billion Beazley black hole to the Commonwealth to play its part in paying was left with, and despite the fact that by saying that they cannot collect what were products, I think the Queensland government continue to do so for the benefit of people in my endorse the comments of the member for state government a minority government to get legislation through; it also has a very newspaper the Courier-Mail, which is constantly misrepresenting the situation as far as that and also an at times hostile local suburban all part of the Murdoch empire. words of the former Prime Minister Mr Fraser, have a media system where one or two proprietors that we should take heed of. In particular, I get more complaints about the Courier-Mail any other issue when I travel around the but it is very difficult and very costly Purposes) Amendment Bill (No.2) before the which came about as a result of the recent High before about the need for tax reform. I think House that have. Indeed, the government has very strong and very sensible committee. It is Although I do not want to necessarily Tuckey) has been at the forefront of the need of the agenda on tax reform has been very much I think that he deserves great credit and I the incredibly difficult milieu surrounding on the core issue of tax-the very clumsy system collects most of the tax but the states provide that arises by a history of, particularly, the passage of time, the change in orientation Court really has left a noose that was years ago. dangling around the states' necks I do not think it bodes well for our future of with the need for tax reform. man called Vince Cini, who is the proprietor of Pressed Plywood Products. Mr Cini runs a very to me that he does not believe that, the business can survive much longer. NA Wednesday, 29 October 1997 MAIN COMMITTEE Only a couple of years ago Vince Cini had to me during the course of our discussions aware of in the same business have been experiencing manufacturer in recent times having He told me about his business. Basically, by referring to an example. Right in this room are ply mouldings. His company makes those He showed me an example of his work and The imports are only marginally cheaper, although is a lot less. But there is no doubt in my mind in every way to the Australian product, I said to him, 'We need to change the which I think has been forgotten in this debate. cannot tax something that is not there. You've drawn on that profit.' I thought that was a about tax in a vacuum. He said, 'You start you have to look at in all of that When he started discussing this, I then government interaction in respect of the cost has on people who are in a very small operation, this man is producing. He spoke of various the environmental levy. He uses very user-friendly forest timber and a water-based glue for gluing gluing of the ply. I inspected the factory last week and I could smell. It was a very pleasant and clean environment annum environmental levy, when the gluing concerned said to be sufficient to attract that hundred dollars may not sound much, but you inputs and then reflect on why this is happening. business? It is dragging down his competitiveness inferior product. The reason has to be that there is this problem and more little levies and additions to spring another one which certainly has to be redressed, that is another one of those things which competitive. Indeed, he has got to a stage where to move his factory lock, stock and barrel overseas doing so. It is a real worry. There were 30 are 11 now. There may not be any more soon. The cost of workers compensation is an extraordinary that. I am the first to say that workers have to I do not believe in the system of workers action. However, having said that, my experience 10177 30 staff. He is now down to 11. He pointed out that a number of other manufacturers that he is a similar problem, one particular cut its work force down from 85 to 25. what he does is make moulds. He illustrated this there are numerous chairs and in those chairs ply mouldings. He does a very good job of it. then he showed me an example of some imports. obviously the price of the product in bulk that the imported product is grossly inferior and in particular to his product. tax system, don't we?' He said something to me He said, 'You've got to have wealth first. You got to actually be making money for tax to be very good, simple point, because you cannot talk with a business making money.' The thing that is the question of business inputs. reflected on the Commonwealth, state and local of business inputs and the effect that all of this but nonetheless a large one in terms of what things. One particular matter he mentioned was environmental materials. He uses plantation the ply and he has the machinery to effect the not detect anything in the nature of an offensive and yet he has been charged $700 per product he is using-which is the major product levy-is a 99 per cent organic produ.ct. Seven have to add it to the myriad of other business Why is a levy like that put on such a and making him less competitive with that with our tax system which is causing more up. I need not go into payroll tax. That is yet because that is a tax on employment. Again, forces his input cost up and makes him less he has been mad- offers by overseas interests and been offered very attractive terms for people working there a couple of years ago; there It is important that we address these inputs. impost. He told me about the cost of be protected. I do believe in common law rights; compensation at fixed rates and no common law of doing workers compensation cases over NA 10178 the years was that the workers compensation you could possibly imagine. Cases where liability until you were at the door of the court. All incurred along the way. The $30,000 or $40,000 board had taken a more realistic approach. The government that was elected in Queensland and has streamlined the board. Nonetheless, business, along with those matters that I have too, but all of these things make his business imports. Then Mr Cini told me this story, which was company that was buying these mouldings, and them from England. The product was inferior he was making them for. Eventually the English you can make them cheaper. Why don't you do So some negotiations took place. Then the UK So it really is quite extraordinary. I could but I guess it is all bound up with the fact those small businesses. The question has been up-we need to do it, and do it quickly and problem with tariffs. I think there are a lot were fixed up, we would be producing things because of the lower cost of inputs. So I support tax reform for this country. I hope that the date, have used it often for political purposes.",178
298,Mr MILES,REPRESENTATIVES MAIN COMMITTEE,"in reply-First, I will thank the member for the Northern Territory (Mr Dondas), member for Dickson (Mr Tony Smith) for their House recognise the importance of doing something 5 August 1997, when challenges were launched Associates against the New South Wales franchise billion of tax revenue to the states. Clearly, Following the High Court ruling in that approached the Commonwealth-I just want approach by the states and territories to the The Commonwealth agreed to that request. in these matters means that there should be a few matters that relate to the safety net because I know that the debate has been reasonably particular matter, and that is fair enough in Bill (No.2) 1997 debate. In encapsulating the like to go through some details. The safety net which was requested by the states a surcharge being placed on Commonwealth MAIN COMMITTEE Wednesday, 29 October 1997 board was the most inefficient organisation that screamed out at you would not be settled of the costs involved in that procedure were in legal costs could have been avoided if the in 1996 has certainly redressed a lot of that that has a very marked effect on Mr Cini's referred to. There are a number of other things less competitive and less able to deal with the extraordinary. He became aware of a particular the company buying the mouldings had bought and it was marginally more expensive than what company got very interested and said, 'Look, it?' So he said, 'Yes, I will. I can supply you.' government put a 45 per cent tariff on his item. go on for a long time about this particular issue, that we do need reform of our tax system to help asked before whether, if this tax system is fixed do it in a bipartisan way-we would have a of people who take the view that, if our system at a better rate and be much more competitive the measures but, yet again, ring the bell on bell is heard by those on the other side who, to [Cabinet] to the Prime Minister) (11.08 for Wills (Mr Kelvin Thomson), the member the member for Moreton (Mr Hardgrave) and the contributions to this debate. Both sides of the in respect of the High Court ruling on in the cases of Ha and Walter Hammond and fees on tobacco. It involved around $5.2 there had to be an arrangement made. decision, the states and territories unanimously to emphasise the fact that it was a unanimous Commonwealth-with a request for a safety net. I guess we could have said no, but common sense an arrangement worked out. I want to emphasise requested by the states and territories involved, wide ranging and not directly on this the States Grants (General Purposes) Amendment ideas in regard to this bill specifically, I would and territories involved four things: firstly, taxes on alcohol, tobacco and petroleum; NA Wednesday, 29 October 1997 MAIN COMMITTEE secondly, surcharge revenues being forwarded cover the Commonwealth for admin costs; thirdly, the states and territories on the basis of distribution a schedule to the States Grants (General Purposes) tax at the rate of 100 per cent so as to protect The safety net arrangements are intended months. With regard to tobacco, there were a the safety net arrangements involved an increase excise duty on tobacco products. This weight territory systems which were based on value. that. The Commonwealth, states and territories the tobacco industry and agreement was reached industry and most of the details were announced on 11 September. A division having been called",180
299,Mr MILES,REPRESENTATIVES MAIN COMMITTEE,"I was making some comments about way in which the states and the Commonwealth The Commonwealth and states and territories with the tobacco industry, and an agreement and the industry. Most of the details were That agreement included three key points. behalf of states and territories would be cut billion. Secondly, the states and territories for the increase in the outgoing amount of revenue a hybrid weight based ad valorem surcharge system which more closely modelled state Commonwealth government's acceptance of a request these arrangements, they were put into Another aspect to the legislation is the regulation future changes in tobacco, petroleum or alcohol will provide flexibility, should the review within six months give rise to further requests practice, any change to the distribution of unanimously requested by the states. In regard to price rises, there has been few brief background comments. There was between the states and territories and the This was because it was accompanied by predictions in tobacco prices, reflecting the fact that no territory take from tobacco would increase from However, the initial safety net arrangements-involving some states refusing to pay rebates and the place--could have seen even higher 10179 to the states and territories less an amount to the surcharge revenue being distributed to shares requested by them and set out in Act 1994; and, fourthly, a windfall gains the states and territories from refund claims. to be temporary and will be reviewed within six lot of complexities in this particular issue, and of $167 per kilogram in the customs and based tax surcharge differed from the state and So there were complexities which came out of have separately held extensive discussions with between the states and territories and the by the Assistant Treasurer (Senator Kemp) in the House of Representatives",181
300,Unknown,REPRESENTATIVES MAIN COMMITTEE,"Sitting suspended from 11.12 a.m. to 11.32 a.m. tobacco and the difference between the were levying the charges, excise and so forth. have separately held very extensive discussions was reached between the states and territories announced by the Treasurer on 11 September. Firstly, the tax take from tobacco products on from a full year amount of $3.261 billion to $2.973 would not pay rebates to consumers to compensate being collected from the tobacco. Thirdly, would be introduced so as to make for a taxation and territory franchise fees. Following the by the states and territories to implement place by the Australian Customs Service. making power. The bill also seeks to allow revenues to be prescribed by regulation. This of the safety net arrangements to be conducted by the states to alter the existing shares. In tobacco, petroleum or alcohol revenues, would be some comment about price rises and I will make a some criticism of recent arrangements reached tobacco industry and announced on 11 September. of a 2 per cent to 2.5 per cent increase rebates would be paid while the gross state and $2.885 billion to $2.973 billion in a full year. a revenue target of $3.261 billion, others having no suitable rebate arrangement in increases in tobacco prices. NA 10180 There is little the Commonwealth can do behalf of the states and territories is being administrative costs. The responsibility for addressing governments. I want to underline that fact, governments, not with the Commonwealth government. prohibited from requiring that the states pay by the High Court as discriminatory taxation. Concerning the new taxation arrangement, customs and excise duty surcharge on tobacco This has been replaced by a choice of three options. an ad valorem surcharge of 50.32 per cent of the the total weight based duty and the ad valorem surcharge of $2.65 per kilogram. Secondly, $147.90 per kilogram where there are no more there is a solely weight based duty surcharge than 1,200 cigarettes per kilogram I commend the bill to the House. A division having been called Question resolved in the affirmative. Bill read a second time. Message from the Governor General",181
301,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"I take it in detail. The question now is that this bill Question resolved in the affirmative. DEFENCE SERVICE HMS AMENDMENT BILL 1997 Debate resumed from 22 October, That the bill be now read a second time.",182
302,Mr LAURIE FERGUSON,REPRESENTATIVES MAIN COMMITTEE,"This Bill 1997 seeks to implement a number of changes were announced by the Minister for Veterans' main aspect is to introduce from 5 January 1V2 per cent compared to the benchmark market rate. The opposition does not oppose the bill, the government's measures, however, as clearly say it is not Robinson Crusoe in regards to activities over the last year, we have had months of delay were very welcome, but there were months of piece of legislation any priority in the House. There are some people who are unsure as make claims and therefore cannot backdate further MAIN COMMITTEE Wednesday, 29 October 1997 to force prices down. All of the money raised on returned to them except for a small amount for price rises therefore rests with the state that any price increases rest with the state The Commonwealth is constitutionally a rebate as this would run the risk of being seen the initial safety net arrangements involved a and tobacco products of $167 per kilogram. Firstly, there is a hybrid option involving final wholesale list price, which includes both component along with a weight based duty there is a solely weight based duty surcharge of than 1,200 cigarettes per kilogram. Thirdly, of $265.73 per kilogram where there are no more in the House of Representatives",182
303,Unknown,REPRESENTATIVES MAIN COMMITTEE,"Sitting suspended from 11.37 a.m. to 11.47 a.m. recommending appropriation announced. that there is no wish to consider the bill be reported to the House without amendment. Second Reading on motion by Mr Bruce Scott: Defence Service Homes Amendment to the defence service homes scheme that Affairs (Mr Bruce Scott) on 3 September. The 1998 a guaranteed minimum interest subsidy of which will benefit some 52,000 veterans. We view being a case of too little too late. I have to in this portfolio. As we have witnessed regarding disability pension changes. They delay because the minister could not get that to whether it will eventually pass. They do not than three months. Similarly, in regard to NA Wednesday, 29 October 1997 MAIN COMMITTEE vocational training-initiated by the previous the minister, due to his inability, his lack of measure to be attached to measures in regard over 55. Once again it had to be delayed because agree to that attack on older Australians. Similarly, we have a situation where the Industry, Science and Personnel (Mrs Bishop) moment-in regard to finally getting medals right future in regard to medalsMr Bob Baldwin-On a point of order, Mr wide berth around the topic of discussion, range into medals; it does not range into employment, you direct him to bring his debate back",182
304,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"As I understand debate. Whether it be training or medals, it member for Reid may be drawing a fairly comments to the Defence Service Homes defence related.",183
305,Mr LAURIE FERGUSON,REPRESENTATIVES MAIN COMMITTEE,"As indicated, there bill-the government's measures, whilst The provision of housing loans to veterans Australian repatriation system, dating back 1. The concept of war service loans is one that in the community. The details of the scheme are now somewhat veteran having operational service overseas. scheme was also used as the mechanism to personnel serving in the ADF. Whilst many retain the ADF after 14 May 1985 are eligible for which commenced operation in January 1991. Loans under the scheme are on a fixed rate can be paying different rates of interest on loan. As well, loans taken out between contained two or three so-called tiers, with Separate arrangements, and a higher nite of advances or advances for essential repairs to the home. For many years the scheme was administered a Commonwealth statutory authority. In October it had sold the existing defence service homes service loans to Westpac, for some $1.4 Under the arrangements that have applied Affairs issues certificates of entitlement to department then pays an interest rate subsidy DSH loan rate paid by borrowers and the benchmark 10181 Labor government-the situation was again that clout in the government, allowed this particular to eating up the rollover superannuation of people the opposition and the Democrats could not minister has allowed the Minister for Defence to stuff around-with four attempts, at the and trying to argue today that some people's Deputy Speaker: the member is taking a very which is defence service home loans. It does not education and training. I would ask that in line with the topic of discussion. it, this is a fairly wide ranging is all defence related. Although the honourable long bow, I know that he is addressing his Amendment Bill. His comments have all been is a variety of areas where-as with this commendable, have been too little too late. with war service has a long history in the to 1919 in the immediate aftermath of World War enjoys ready understanding and strong support complex. Eligibility is generally based on the Between December 1972 and May 1985, the provide home purchase assistance to regular eligibility from this period, people joining assistance under the defence home owner scheme, basis, and borrowers in similar circumstances their loan, depending on when they took out their December 1974 and December 1988 generally a different interest rate applying to each tier. interest, have also applied to additional loan by the Defence Services Homes Corporation, 1988 the Hawke government announced that portfolio and the right to provide future war billion. The corporation was then wound up. since that sale, the Department of Veterans' veterans qualified to receive subsidised loans. The to Westpac, based on the difference between the market rate of mortgage rates charged NA 10182 by the five biggest banks. This subsidy arrangement to it shortly. For the vast majority of DSH borrowers the cent, even if the actual loan contains several 1980, some 17 years. Over the intervening cost of housing and home loan interest rates. veterans with a secure arrangement that protected bust cycle that has impacted on the general restricted the ability of the scheme to Reserve Bank data shows that in October effect, market mortgage rates for owner occupied that borrowers taking out a loan at that time were, from the government of 3.65 percentage points. In the intervening period, however, such mortgage per cent, implying an interest rate subsidy minus 0.15 percentage points. During the 13 interest rate subsidy on a 6.85 per cent DSH coalition, since August this year the main DSH mortgage rate charged by the private banks. I acknowledge that the above comparison that contained in DVA's agreement with Westpac. Bank monthly data on the bank's new variable has been consistently applied for the 17-year series data on movements in the benchmark are not available to us. Whilst borrowers are most unlikely to be unhappy with a DSH loan have good reason to be dissatisfied the one hand, we have seen the Treasurer (Mr banks pass onto their customers, in full and rates. On the other hand, for months the same implications for its own war service loans scheme. A cursory examination of the budget papers inaction. At the time of the 1996-97 budget-the payable to Westpac for the scheme was estimated subsidy paid to Westpac that year was only $30.2 year a mere $22.1 million. These figures clearly has been pocketing the savings on the interest these savings on to borrowers, who are the ownership. These figures provide the context for an of measures contained in the bill. What we see to receive what is, in effect, a cut in interest per cent to 5.63 per cent, based on the DSH I say, they have to wait until January in a situation MAIN COMMITTEE Wednesday, 29 October 1997 is the key to this bill,and I will return effective interest rate on their loan is 6.85 per tiers. This rate has been in force since October period, there have been many changes in both the The fixed rate nature of the scheme has provided them from fluctuations and the boom and community. At the same time, however, it has also adapt to changing needs and circumstances. 1980, when the 6.85 per cent DSH rate came into housing stood at 10.5 per cent. This meant effectively, obtaining an interest rate subsidy rates have varied from 17 per cent to 6.7 to DSH borrowers of between 10.15 per cent and years of the Labor government, the effective loan never fell below 1.9 per cent. Under the rate has actually been higher than the variable is based on a different market benchmark than My figures are based on official Reserve rate housing loans for owner occupation, which period examined by the opposition. Similar times rate applied under the DVA-Westpac agreement about recent falls in interest rates, veterans with the government's performance. On Costello) rightly demanding that the private without delay, welcome falls in official interest government pretended that these falls had no reveals the explanation for the coalition's coalition's first-the interest rate subsidy to be $49.7 million. In fact, the actual million and the estimate for this financial show that, over the past year, the coalition rate subsidy to Westpac, rather than passing veterans it is supposed to be helping into home honest examination of the government's package is veterans having to wait until next January rates of a mere 1.22 percentage points-from 6.85 benchmark rate currently being 7.13 per cent. As where there have been marked interest rate NA Wednesday, 29 October 1997 reductions over a very significant period of been severely undermined. Interestingly, I note that the Treasurer the appropriateness of the interest rates they July 1997, he said: I say to the small business proprietors of Australia, less for your business loans than you were a year ago. The opposition's main concerns are thus both and the actual amount of the reduction. As I government did the effective interest rate subsidy the coalition is providing a 'guaranteed' subsidy I stress that the opposition has no objection in the bill. The concept of providing a guaranteed interest rate band is a sound one, as this amendments to the legislation. I also welcome the fact that the bill effectively so-called blended loan, with the interest rate per cent-the latter, of course, will be arrangement. I know from callers to my office their home loans found it hard to understand with 10 per cent tiers also expressed frustration the loan, when they saw private lenders offering be the particular beneficiaries of the bill. Having paying more than 6.85 per cent-further reduced measures, which I am happy to acknowledge. Ex-service organisations have approached have about the defence service home loan scheme. Vietnam veterans have shown particular interest likely to be contemplating a home purchase. The most frequent concern is, of course, the has not been increased since 1980. Over the increases in housing prices, particularly in $25,000 is more like a deposit than a realistic the maximum loan available to serving ADF is now $80,000. Whilst I acknowledge that the there is clearly a degree of inequity in the seek an assurance from the minister that the in the near future. To be able to purchase a proper home, veterans subsidised DSH loan and an unsubsidised market have expressed concern at the fact that the DSH appears to have the effect of locking veterans banking loan sector. This sector generally restricts veterans with a DSH loan at a particular disadvantage. some veterans are actually financially better MAIN COMMITTEE 10183 time and the concessional nature of the loans has gave other borrowers firm advice on how to assess were paying. According to an AAP report of 30 you should today be paying two and a half per cent the delay in passing on any cut in DSH rates mentioned earlier, at no time under the previous fall below 1.9 percentage points, whereas of 1.5 percentage points, starting next January. to the overall design of the measures contained subsidy that will apply within a certain overcomes in-built obstacles to making frequent converts tiered loans into a single rate or being either 3.75 per cent, 4.5 per cent or 6.85 further reduced under the guaranteed subsidy that many veterans with two or three tiers to the effective total rate applying to them. Many that they could not payout a single tier of loans at a much lower rate. These people will one single interest rate per loan and no-one by the guaranteed subsidy-are worthwhile me as shadow minister about other concerns they It is notable that the groups representing in the scheme, as their membership is more fact that the $25,000 maximum limit for a loan intervening time, there have been astronomical major cities like Sydney. In that housing market, housing loan. Veterans also hide the fact that personnel under the defence home owner scheme design of the two schemes is radically different, treatment given to those with war service. I would government will review the $25,000 upper limit are effectively required to take out both a mortgage. In this regard, Vietnam veterans rules insist on holding the first mortgage. This out of the growing and generally cheaper nonits lending to first mortgages, putting It has even been suggested to me that off, in the short term at least, taking out a full NA 10184 mortgage on a low interest rate with one of DSH loan topped up with a second mortgage interested to hear the minister's response to this aspect. Finally, I would like to express concern younger veterans, as those with Vietnam service, maintenance fee from Westpac. This fee is not to be imposed administratively by Westpac. Whilst a 50 per cent discount on the fee that Westpac that the government has not taken a stronger result, new borrowers will lose $48 a year from that the opposition does not oppose the bill We remain disappointed, however, with the the government and seek action on other forward to hearing the minister's response to our concerns.",183
306,Mr BOB BALDWIN,REPRESENTATIVES MAIN COMMITTEE,"It the Defence Service Homes Amendment Bill 1997. World War they were beginning to find that war the hurly-burly is done, it matters little who a file of marching prisoners chained together stupidity. Its causes, as US President Woodrow Glory had decayed long ago in the trenches they had been promised would be made fit known it and the working man, as before, would he was lucky enough to be given work. The returned soldiers banded together in nostalgia terms, 'whiz-bangs', 'shell holes', 'duckboards', organised and many would retreat further and At that time in Australia's history, most women than a coward's wife. The men asked for work-any work. In their poem, and I would like to quote it: And if you want a slushy or a station overseer, And a tinker or a tailor or a snob; Or a 'andy bloke wiv 'orses or a mining engineer, We've got the very man to do yer job. Butcher, baker, undertaker, and a Caf de Pary chef, 'E is waiting keen and ready in the little AIF. An' later when we land back in a mob Per'as we might be astin' for a jobSo, we ask, what about it? The returned men soon learned that they were had no say in peace. As for their return to civilian settlement acts in all states during 1916-17 one of the most expensive and least profitable MAIN COMMITTEE Wednesday, 29 October 1997 the non-bank lenders than taking up the $25,000 from Westpac or another bank. I would be that new DSH borrowers, while likely to be these are to be hit with a $4 per month account included in this bill, presumably because it is the minister claims that this fee represents imposes on other borrowers, it is disappointing approach in negotiations with Westpac. As a the benefits provided by this bill. I reiterate and will not delay its passage through parliament. timing and amount of the rate cuts announced by outstanding concerns about the scheme. I look is with great pleasure I rise to speak to When the ANZACs came back after the First never leaves a nation where it finds it. When lost or won. The participating nations had merely by treaty obligations and stiff-necked pride and Wilson said in 1917, were lost in antiquity. and now there was realisation that the land that for heroes would become worse than they had carry his pick and shovel until he died-if and silly talk, like 'eggs-a-cook', jokesy 'gyppos' and 'furphies'. Reunions were further into their associations for returned men. believed it was better to be a soldier's widow news sheet, the 22nd Battalion presented a only considered when needed as fighters. They life, the passage of the discharged soldier began, according to economist Brian Fitzgerald, public ventures in Australia's history, the soldier NA Wednesday, 29 October 1997 settlements. The Commonwealth had guaranteed debacle only equalled by the effect on the men Most lost their properties, unable to keep up the payments. No money was going to stock them or to put Properties were given away for the cost of today farms those desolate acres that had been for every returned man carrying rails on the the atmosphere in which the war services obvious that an affordable scheme for housing with the pressure of ex-soldiers who could not In 1972, just after the Vietnam War, its scheme to recognise the extension of eligibility The defence service housing scheme provides contribution of certain men and women who either peace or wartime. The benefits include benefits such as comprehensive home owners Defence service housing borrowers who are access to a range of additional benefits, including reduction in instalments. In 1985 the government mortgage portfolio to the Westpac Banking Corporation, in December 1988. The Commonwealth's responsibility for the administration of the defence service housing insurance scheme rests with the secretary The maximum home loan is $25,000, with subsidised interest rate of 6.85 per cent. I Veterans' Affairs (Mr Bruce Scott) that perhaps cost of housing today. The amount of subsidy and based on the average of, standard variable major banks, which is currently at 7.13 per cent per annum. The impact of falling interest rates has no longer deriving any significant discount from fixed at 7.25 per cent, and in 1980 at 10 per to or comparative with the market rates. To Korea and Vietnam, the scheme was God sent. to buy a home. To many retiring regular soldiers it was could only be taken once, and the time had $20,000, which fell well short of the total interest rates were well below the market affordable. Naturally this government has been In fact, the interest rates are now lower military history terms, before the end of the the economy in general. The low interest rate level is tantamount to economic fundamentals in this nation on the MAIN COMMITTEE 10185 to meet the cost of settlement but it was a who had tried to make a living from the acres. a proper house or fences or anything on them. a ticket south. It was a rotten scheme. No man sold as land fit for heroes. Within a few years, line, there were five trying to get a job. It was homes scheme was established in 1918. It was to the returned soldiers was required to cope afford to keep up with the full interest rates. name was changed to the defence service homes to those with qualifying peacetime service. financial benefits in recognition of the have served in the Australian Defence Force in housing loan subsidies and other housing related insurance cover at competitive rates. suffering serious financial hardships also have assistance with essential repairs and a decided to sell the defence service housing who then became the scheme's lender, under the defence service housing act housing subsidy scheme and the defence service to the Department of Veterans' Affairs. the borrower currently paying the government's would suggest to members and to the Minister for that amount needs to be revisited given the the government pays is calculated on monthly, home loan interest rates offered by the five meant that defence service housing borrowers are the loan arrangements. In 1974, the rates were cent. At the time, these rates were concessional the many soldiers returned after war, including To many it meant the very first real opportunity a bonus which was jealously guarded because it to be right. Although the amount then was money required to buy a home, the fact that the rates meant that the total mortgage became very pleased with the reduction in interest rates. than when man first walked on the moon, or, in Vietnam War, which is continuing good news for a sensible, forward thinking approach to get the straight and narrow. Their low level has made NA 10186 MAIN COMMITTEE home ownership more affordable for young literally for decades. However, the reduction significantly reduced the value of the beneficial available to borrowers under defence service continues to provide genuine compensation guaranteed minimum subsidy of 1.5 percentage home loan. With the current benchmark of 7.13 housing loans will reduce to 5.63 per cent. additional advances and advances for essential per cent per annum. Another important part of this bill introduces whose loans may comprise two, or even three, borrowing. The effect of the new single interest interest rates on a particular loan, I have in my electorate of Paterson many Singleton army base and the Williamtown postings at Williamtown air base and Singleton quietly but persistently sought my assistance Veterans' Affairs to look into the anomaly commercial markets. This government has given priority to this interest rates on veterans home loans provided would come into effect from 5 January 1998 Today, we have heard the member for Reid veterans' affairs, complain about the delays that the previous government had 13 years assemble a series of interest rates that were with a set ceiling. But they failed to do community wanted, and today again we heard that the home loan rate-the value of it, the Labor tradition, they were going to do that. or 20th year they were going to do it? The reality and they never considered the option. This Saturday, I am very honoured to have veterans photographic and memorabilia display than to produce evidence that the government served in the defence of Australia and to whom that some, unfortunately, take for granted in repaid. I am reassured in the statement by the shadow is welcome and supported. I am sure that veterans in our electorates that we, as politicians, House.",186
