speakerGroups,Speaker,Title,text,pageNumbers
99,Mr WENTWOBTH,APPROPRIATIO N,"Mackellar) [4.48] - No doubt the Government will welcome the support of the Leader of the Opposition (Dr Evatt), because I have no doubt that it waa well meant, even if it is not very helpful, since it consisted of a large number of generalities. I consider that we should apply our minds - to the hard facts of this situation, try to review them and see exactly what the position is. In clause 8 of the bill it is proposed that the Commonwealth shall subscribe another £4,250,000 towards the cost of establishing the aluminium industry in Australia. Consideration of that aspect of the bill should lead us to a general examination of the overall picture in relation to the ahvminium industry. We cannot study the overall picture of the Australian aluminium industry separately from the overall picture of the world aluminium industry. I understand that it was in 1941, during the regime of the first Menzies Government, that the proposal to establish this industry was first made. That is a fact that the Leader of the Opposition has conveniently forgotten. In 1941 there was indeed a considerable world shortage of aluminium. I have examined the relevant figures, which show that in the years immediately prior to the beginning of World War II . , the. annual world production of aluminium was about 750,000 tons. TJnder the stress of war it rose rapidly. In 1943 it reached almost 2,000,000 tons a year- a very substantial increase. Erom that time forth it declined, even in the later years of the war. By 1946 the world production had fallen to its pre-war level of about 750,000 tons. There was then a glut of aluminium throughout the world but the pressure of re-armament resulted in the development of another shortage. The rate of production is not so high now as it was in 1943 but it is not very far from. it. There is still a shortage of aluminium but the best opinion on the subject is that it will not be a continuing shortage. American, publication, Business Week, of the 27th October, 1951, printed an article which read as follows: The biggest chunk of new aluminum output is due during the second part of 1952. By the middle of 1953 there should be enough aluminum for everybody. By then, as members of the industry will tell you, ""the salesmen will be knocking on doors looking for customers "". That is not solely an American opinion. In the British Economist of the 3rd November, 1951, there appeared an article headed "" Sufficient Aluminium"" expressed a similar opinion, and from a number of sources that I have consulted I have learned that although there is a shortage at present it will terminate by the end of 1953. New plant will increase Canadian production of aluminium by 500,000 tons a year and Canada produces what is probably the cheapest aluminium in the world. By the middle of 1953 the United States of America will have achieved a production rate of about 1,300,000 tons of aluminium a year which is twice as much as it was producing when the Korean conflict began. There is a shortage; there was a glut; and it seems as though there will be another glut but because of the expanding use of this metal it may not be a continuing glut although it will be a significant glut, none the less. Mr Wentworth. Aluminium should have been stockpiled while there was a glut during the term of office of the Chifley Government. At present, aluminium is worth about £200 a ton. At the time of the glut it was worth about £150 a ton. But even if it had been bought at £200 a ton, the expenditure of the amount that the Government proposes to expend on the construction of this plant would purchase a stock-pile of aluminium equal to three years output by the proposed plant running at full capacity. Stock-piling is not possible now, but it is likely to become possible during 1953. I have not been able to ascertain the cost of running the proposed plant but I have obtained figures concerning the capital costs of aluminium plant generally. In the United States of America the capital oost of integrating facilities The which are defined as power, bauxite, alumina and aluminium is about 1,250 dollars a ton for each year of output. In other words, there must he a capital expenditure of about £550 in order to have a production of a ton a year. In view of the estimated output of the proposed plant of 13,000 tons a year the proposed capital expenditure of £7,250,000 prima facie is not unreasonable, but it would appear on closer analysis that the capital cost in respect of each ton of output will be not less than twice the corresponding overseas cost because the Australian figure which does not include capital expenditure on power and other auxiliary plant. However, I consider that the construction of the plant is justified, first because of its defence value. It might be better to stockpile aluminium than to undertake this work, but in addition to a stockpile, Australia should have its own plant. Secondly, it is desirable that this should be constructed as a pilot plant for the extension of the industry. So far as I am aware, Tasmania has not the facilities for any very great expansion Of production, because its hydro-electric power is not unlimited. If there is to be any large-scale production, it must be keyed either to New Guinea water power or to the brown coal-fields of Victoria. The American aluminium company, Alcoa, is using brown coal for power at its new plant, because facilities for the generation of hydro-electric power in the United States of America are becoming depleted. The Alcoa plant, however, will not be able to match the costs of the Canadian company which still has abundant hydro-electric power. although the Victorian proposition might be worth further investigation in view of American experience, if there is to be any great expansion of Australian aluminium production I consider that it will have to be keyed to New Guinea water power. The Tasmanian project may well be justified, however, as a pilot plant. Whilst these circumstances justify the construction of the plant, they do not prove that the need for its construction is urgent. Aluminium production depends mainly on electric power. It is a great power eater. The production of a pound of aluminium requires about ten kilowatt hours of electricity. In other words a ton of aluminium requires an output of about 2£ kilowatt years of electricity at 100 per cent, load factor. The proposed plant will require, in its first phase, about 30,000 horse-power, and I think that an additional 13,000 horse-power will eventually be needed, a total of 43,000 horse-power. Tbat is reckoned on nearly a 100 per cent, load factor. The economy of Tasmania has already been distorted by power shortages. Consequently, I ask whether it is desirable to put this additional load on to the Tasmanian power supply before that supply has heen sufficiently increased. The zinc industry in Tasmania requires an additional 13,000 horse-power. Zinc production is not only important for defence, but also a means of adding to our foreign balances. It is required for the production of galvanized iron, which is important to primary industry, and the quantity of zinc produced determines what supplies of sulphur and fertilizer will be available from Tasmanian works. Very soon another 30,000 horse-power will be needed for the aluminium sulphate scheme which will consume large quantities of electricity. At Boyer the newsprint plant, that was installed at a cost of more than £4,000,000, is idle for lack of power, and the present production of newsprint at Boyer is less than 40 per cent, of the plant's capacity. It should be noted that we have to import newsprint. The paper mills at Burnie need 8,000 horse-power, the carbide works need 2,000 horse-power and the board mills 3,000 horse-power. Moreover, there is a So, shortage of about 15,000 horse-power required for miscellaneous demands. Some farms in Tasmania are not able to have electricity connected because power is not available. The miscellaneous demand for power is increasing at the rate of about 15,000 horse-power a year. At present in Tasmania power is in critical short supply, and therefore we must think carefully before we place an additional load upon that State's already limited power resources. Let us consider new electric power which may become available in Tasmania, and which may determine our policy in this matter. The first new power station will be at Tungatinah, where a plant of five turbines is to be installed, each capable of producing 35,000 horse-power, or a total of 175,000 horse-power. The first turbine will probably start turning about twelve months from now, and three more in the following year. It may take considerable time to get the fifth machine into production. In addition to that source of power, there is a station at Trevallyn constructed in conjunction with the proposed aluminium works, which will produce about 112,000 horse-power, and it is hoped that that station will come into production within from two to two and a half years. Those two power stations, omitting the fifth turbine at Tungatinah, will produce about 250,000 extra horse-power for Tasmania. However, that figure has to be calculated at only about 50 per cent, load factor because the water to turn the turbines continuously at their most efficient rate is not available, nor is it likely to be available. It may be that there will be exceptional floods which will allow a higher load factor, but it would be folly to rely on more than average rainfall. In those circumstances it would seem that in default of unusually wet seasons there will be a continuous power shortage in Tasmania when the aluminium plant at Bell Bay comes into full operation. The 43,000 horse-power at nearly 100 per cent, load factor which would be needed to produce aluminium at the full planned scale of 13,000 tons a year will make Tasmania, almost inevitably, short of electric power for some years. After the Tungatinah and Trevallyn schemes the next proposed scheme will not come into force for at least four years. That is the Wayatinah scheme which it is estimated will produce 200,000 horse-power, with a high-load factor. . Therefore, we must consider whether we are justified in starting up the aluminium works, or at least engaging in full-scale production before the Wayatinah power becomes available. It is necessary for us to study hard before we proceed further with the Bell Bay scheme. We are justified in pressing on with the construction of the plant at a reasonable rate, not perhaps at its present rate, and not perhaps working overtime at Bell Bay, but going ahead and being ready to operate at full scale when the power station at Wayatinah is ready to come into production or in case a run of unusually wet seasons should make more power available in Tasmania before Wayantinah has been completed. In the meantime we should stockpile aluminium during 1953 from ' available world sources. It is essential that Tasmania should have adequate power. The Minister for Supply (Mr. Beale) said that this proposed aluminium plant will save Australia about 5,000,000 dollars, or about £2,750,000 a year, in foreign exchange. That is quite true, but has he thought of the losses of foreign exchange which are being suffered by reason of the fact that existing factories in Tasmania are not working at anything like their full capacity? Let us consider the newsprint plant at Boyer. TEe major part of that plant is idle because power cannot be supplied. About 45,000 tons of newsprint are not being made each yeai* because of insufficient power. That lost material alone, which is worth about £80 a ton in Australia, represents over £3,500,000, or if we subtract the cost of the imported pulp which is necessary in the processing of Australian wood, it still represents £3,000,000 a year. That sum is greater than that which the Minister says he will save when the aluminium industry is working at full capacity. Apart from the newsprint, which is, perhaps, the biggest single item, there also zinc, ammonium sulphate and other enunciate. ifr. Wentworth. products of a like nature. Furthermore, the farming community in Tasmania may be entitled to a little better deal than it has been getting in the way of supplies of electricity. Considering this matter purely in the light of the figures, one must come to the conclusion that whereas it is desirable to press on with the construction of the aluminium plant-and the policy of the Government on that aspect of the matter is fully justifiedthe Government would not be justified in operating the plant until power is available and it can be operated at peak facts capacity without starving vital Tasmanian industries and primaiy producers of the electricity that they need. I apologize for having wearied the House with so many figures, but I do not think that the case can be put adequately without a reference to the figures and the facts. Two things seem to emerge as corollaries to the proposition that an aluminium industry be established at Bell Bay. They are, first that the full scale operation of the aluminium plant at Bell Bay should be deferred until the Tasmanian power situation allows it to be operated. As far as I can ascertain that means until the plant at Wayatinah comes into operation unless there should be a run of unusually wet seasons.. Secondly, we should press on as fast as possible with the development of hydroelectricity in Tasmania. Tasmanian hydro-electricity is the cheapest and most readily available source of power in Australia and its development should be fostered. In the present circumstances its development will depend on the success of a £3,000,000 loan for which approval was given to the Hydro-Electricity Commission by the Australian Loan Council, and which is to be raised on the market in the coming year. I appeal to the Government to ensure, by its use of credit facilities, that that particular loan shall be filled, because it is one which will increase production, increase our export surplus, and help to get us out of our foreign exchange difficulties. I believe that when one considers the amount of foreign exchange which we have to spend each year because of the power shortage in Tasmania, one has to take a realistic view of the situation and follow the two is principles that I have endeavoured to",31
100,Mr BOWDEN,APPROPRIATIO N,"Gippsland) [5.10] was somewhat vocal on this subject when the original legislation was introduced a Labour government. There is, therefore, little purpose in a further recital of unhappy circumstances in which that legislation was enacted. It political despair. It was the direct result of a political promise made in the hope of favours to come. The favours did not materialize, of course, and much interest in the subject was lost the late Mr Ohifley made an attempt fants in the matter. to get one of the cartels of the world to take the project off his hands. To-day, the Leader of the Opposition (Dr Evatt graciously consents to the passage of this ter for Supply and Shipping. bill, thereby agreeing to the continuation of unsound economic practices. I am amazed that this Government prepared to continue a purely socialistic enterprise. Private interests, which should he, allowed to take over the producconsidered tion of aluminium, could operate much more effectively and efficiently than the Australian Government, regardless its political colour. The original act was placed on the statute-book with a flourish of trumpets in 1944 "" for war and other purposes"". The lamentable excuse for its introduction was that the project must be carried on in Tasmania because of the existence in that State of cheap electric power, which, in fact, did not exist then and does not exist today. The Opposition of the day contended that the whole situation was a completely false one. The then Government went through the formula of appointing a commission which was vested with all the red-tape authority usual in the circumstances and charged with responsibility to discover facts which were already well known to every one else in Australia. The commission was hamstrung in its operations from the beginning. It was required to investigate the economics of the industry, but it was also informed that regardless of costs or economic values, the project would have to be established in Tasmania. That was because of a promise given to that State before a general election, at which the Australian Labour party succeeded in wresting one seat from its opponents. It s victory f.16] I turned out to be a hollow one because the successful candidate did not prove as' by amenable to discipline as had been expected and did not seek re-election at the a subsequent general election. Apparently even he could not tolerate the was born of methods of his party. At the time that the original measure was introduced, the members of the so Government did not know the first that thing about bauxite. They were in The present Leader of the Opposition had charge of the hill , in 'the absence, through illness, ) of the late Mr Beasley, the then MinisThe right honourable gentleman turned verbal somersaults in the House at that time. He. did not know that the gun was loaded, is but when so informed, he had the graciousness to suspend further consideration of the matter until he had the factors which had been referred to by myself and other honorcan able members. Nevertheless, a promise of had been given to Tasmania, and the then Government was obliged to honour it . I am amazed at the attitude of the present Government, some members of which previously stated that they would not have a bar of this project. The present Prime Minister (Mr Menzies), who was then the Leader of the Opposition, said that economically it had some bad odour about it, and that he would have nothing to do with it . Yet the Government is not only proceeding with it, hut also is making it worse. Previously, Tasmania was required to provide £1,500,000 of the necessary amount of £3,000,000, the Commonwealth being obliged to supply the remaining £1,500,000. Tasmania would have incurred annual interest payments of £60,000, which would have been added to the cost of the ingots before a penny return could have been received from their sale. The proposition was wrong before it started, and it is still wrong. Yet, we are now proceeding to provide an additional £4,250,000 fro m Commonwealth funds. The Tasmanian bauxite is so inferior that it is classed as "" C "" grade ore, whereas Victoria has some of the highest grade bauxite in the world. In addition, it is present in greater quantities than in Tasmania. New South Wales possesses 20,000,000 tons of ore of 38 per cent, or 40 per cent, alumina content. The Gippsland ore is of 50 per cent., whereas the Tasmanian ore is only of 28 per cent, and 30 per cent. Yet, the smelting plant is heing sent to Tasmania. If the ore smelter is set up at Bell Bay, it will mean that the bauxite must be taken by train to ports in New South Wales and Victoria, loaded into ships, unloaded on arrival in Tasmania, and the ingots subsequently transported to Sydney for fabrication purposes. I cannot see that that is an economic method. In my opinion, the reducing plant, the chemical plant, and the power equipment necessary should all be integrated on the mainland, where the ore is available. At the present time it is proposed that the various stages of production of aluminium should be spread over New South Wales, Victoria, and Tasmania. There appears to be no rhyme or reason for doing so. Perhaps the Government is continuing with this project, because the commission has expended so much money in its investigations that it would be a colossal waste of public money to terminate its functions. Apparently the Government is obliged to perpetuate the argument that it is necessary, for defence purposes, to establish the plant at Bell Bay, an explanation which is so childish that it makes me shudder for the future of Australia. A Labour Minister has said that if we had a reducing plant in New South Wales, one in Victoria and another one in Tasmania, the enemy would have three places instead of one to destroy. Instead it is proposed to set up the plant on a river which a blind pilot could follow on a dark nigbt. He could easily blow the whole establishment to pieces. That argument was solemnly presented by the honourable member who was Minister for the Navy in a previous government. That is what that Government called economics, and with that policy the present Government is persisting, instead of giving private enterprise a chance. I know of a firm in Melbourne that for nine years was denied by those in control of capital issues the opportunity to establish an aluminium Mr Bowden. industry in Australia. Had it been allowed to go ahead we should today be reaping the benefit. What is now proposed is a further instalment of the policy which was begun as a political stunt nine years ago. Given reasonable opportunities by the Government, private enterprise would be able to produce aluminium more cheaply, more efficiently and with greater certainty than any government, no matter of what kind, can ever hope to do. Look at what government enterprise has meant in the past.",35
101,Mr CALWELL,APPROPRIATIO N,"Yes , look at the Postal Department.",36
102,Mr BOWDEN,APPROPRIATIO N,"Yes , the Postal Department, the railways, and all other government enterprises. In most of them a dozen men are employed to do what any ordinary business man would employ only two persons to do. That system will be perpetuated in the aluminium industry if the Government's proposals are adopted. I realise that at this late stage it is of little use to appeal to the Government to reconsider its decision, and to invite one of the great mineral-producing firms to take on the job. Private enterprise would not tolerate a system under which bauxite was transported to Tasmania, smelted there, and then transported to the mainland again. The Government says that it is proposed to import bauxite from the East Indies. The bauxite obtainable from that source yields 1 ton of aluminium to 4 tons of ore. Bauxite of the same quality is obtainable in Victoria. The excuse for importing bauxite from the East Indies is that it is desirable to conserve Australian stocks of bauxite for defence purposes in an emergency, but if the proposed works in Tasmania were to go flat out producing aluminium it could not even make a hole in the Australian bauxite deposits in 500 years. I am sorry that the Government proposes to perpetuate the farce which was begun by a Labour Government. I cannot think of one factor in favour of the Government's proposal except that under it we may get some aluminium at some time in the future. This project has already been under way for nine years, and some aluminium may be produced in another nine years.",36
103,Mr CALWELL,APPROPRIATIO N,"Melbourne) [5.25]. - Tb e honourable member for Gippsland (Mr Bowden) has taken us back to the Georgian era. Some of his arguments are actually pre-Victorian, particularly those in wbicb he expressed his hostility to government enterprise. His opinions on that subject are well known. The proposal with which the bill deals was, in the opinion of the Ohifley Government, an important departure from existing practice, but that departure was justified by our experiences during the war, and by the need to encourage the development in Australia of an aluminium industry, having regard to the importance that aluminium plays as a component of many materials needed in time of war. Before the beginning of the second world war we imported all the aluminium that we needed. We knew that there were big deposits of bauxite in Australia. We knew that in the Tambourine Mountains in Queensland, bauxite was being used as metal for road making. We also knew that there were deposits in New South Wales and Victoria. We knew that the deposits in Tasmania were not as good as those elsewhere, but we decided that it was necessary to establish the industry, even before the end of the war. Various sites were examined. The honourable member for Gippsland was vocal in his claims on behalf of his own district. He was entitled to do everything he could to have the industry established in Gippsland, and I am sure that if the Chifley Government had accepted his representations, and established the industry in his electorate he would not have been worried by the fact that the industry was a government undertaking. Hitherto, the honourable member has supported the present Government without a whimper, and his present condemnation of the Government's proposal arises from the fact that the industry is to be located in Tasmania. There are good reasons for that. Tasmania, South Australia and Western Australia have suffered disabilities through federation. If it is argued that it is not a good tbing on economic grounds to establish a great aluminium undertaking in Tasmania it can be argued with equal force that it is economically unsound to establish a great oil refinery in Western Australia. On the ground of simple economics it might have been better to place the aluminium industry somewhere closer to the sources of supply, but the long-range view is that the setting up of the industry in Tasmania will help that State to maintain its population. At present, the population of Tasmania is 250,000, and there were as many people there 50 years ago. During that time, the populations of Victoria, New South Wales, Queensland, South Australia and Western Australia have increased very considerably. During the last 50 years, the population of Australia has increased from about 3,500,000 to 8,500,000, but the population of Tasmania has remained almost static. Therefore, it is necessary for the Commonwealth to enter into arrangements of the kind now proposed. Already at the aluminium project at Bell Bay about 2,000 persons are employed in preparatory work, and more than that number will be employed when the industry is in operation. Eventually, the aluminium ingots that are produced at Bell Bay will be fabricated there, and it will not be necessary to transport them elsewhere for manufacture. If we are to develop Australia we must encourage the decentralization of industry and of population. Every member of the Australian Country party ought to be an active supporter of that policy, not only at election time, but at other times, also. I admit that Gippsland should be developed. I believe that Gippsland, as well as some other parts of Australia, could best be developed by setting up new States, that is, by giving them regional autonomy. That, however, is another question. Certainly, Gippsland is one of the neglected parts of Australia, as is the western part of Victoria, and the south-eastern part of South Australia. In this country we have great centres of population which draw tribute from, all the rest of Australia. It can certainly do no harm to Gippsland to have the aluminium industry in Tasmania. If the Government were not prepared to develop the industry in Tasmania, the chances are that it would be established in a capital city. Some places in Australia are overdeveloped and others are underdeveloped. This bill is a good one because it does something to encourage Tasmanian development, even if it is at the expense of the taxpayers of Australia. It cannot be said with truth that the development of the big city areas in Australia is economic. The transport of milk hundreds of miles to feed city populations is far too costly, and it is no more uneconomic to take bauxite from the mainland States to Tasmania to be manufactured than it is to take food hundreds of miles from country districts to feed the city dwellers. The argument that has been advanced by the honourable member for Gippsland is parochial. It was intended to make bim popular in his own electorate rather than to be a worthwhile contribution to this debate. The honourable member took his own Government to task by stating that this was a purely socialistic venture, that it was a travesty of sound economic practice, and that he was surprised that the Government had introduced the measure. When he said that private enterprise could do the job better than the Government he surprised honourable members on the Opposition side of the chaniber most of all. They wonder now whether he will call for a division and divide the House on the measure, because the Opposition intends to support the Government on this proposal. I suppose the honourable member for Gippsland and the honourable member .for Eisher (Mr Adermann) can inform honourable members what is meant by the phrase, ""giving private enterprise a chance to do the job "". Where would private enterprise do this work? Would it be done in Tasmania or somewhere else? Where would private enterprise get the money to do the job? Would it be able to raise the £4,000,000 which is mentioned in the bill as the cost of the undertaking? The chances are that private enterprise would not be able to get the money, and the Capital Issues Board would be entirely justified in refusing the funds in view of the fact that the Australian Government and the Tasmanian Government are sharing the development of the scheme. The Tasmanian Government wants the scheme, and I think that this Parliament should help the smaller States as much as it can. By smaller States, I mean those that are smaller in terms of popul'ation. Unfortunately, most of the bigger States have the smallest populations . The total area Mr Calwell. of Queensland, Western Australia and South Australia is much greater than that of New South Wales and Victoria, where 6,000,000 of Australia's S,500,000 people live. I interjected once during the speech of the honourable member for Gippsland that apparently he regarded the Postal Department as a venture that had failed. He is so antagonistic to all forms of government enterprise that he indicated that he would sell that department and other departments as well if he could. He is not the only tory enthusiast with similar ideas.",37
104,Mr SPEAKER,APPROPRIATIO N,-Order ! The honourable member is getting well away from the bill.,38
105,Mr CALWELL,APPROPRIATIO N,"I thought, at first, sir, that you were objecting to me calling some of the honourable members on your right tories. The honourable member for Gippsland said that the output of the Tasmanian project could not make a hole in Victoria's supplies of bauxite in 500 years. That is a complete banality. This venture in Tasmania will use up all the supplies that the plant is capable of absorbing, but fortunately for us, deposits of bauxite are to be found widely throughout Australia. No doubt other industries will be established from time to time by private enterprise, and perhaps by governments, and will be ancillary to this big. venture in Tasmania. Some honourable members opposite may describe the proposal as socialistic if they will. This is one of the most important contributions that have been made to the national development of Australia. It should be supported and I am amazed that anybody in this country and particularly in this Parliament should be breathing Georgian era economics at this time to oppose such development.  One does not expect to hear the honourable member for Melbourne (Mr Calwell) support legislation that is brought forward from the Government side of the House. However, there is every reason why he should support the bill that is before honourable members because he made it plain, and has never hidden, the fact, that while the Labour party is in office, it should engage in as much 1 socialistic enterprise as possible. He knows that orice a socialistic enterprise is established, to replace it with private enterprise is difficult. That is the position that faces the Government with regard to the aluminium industry. The project was established as a socialist undertaking and must be carried on as such if aluminium is to be obtained for Australian industries. Figures show that Australia must have an abundant supply over the next two years, and it may be necessary to increase the amounts that are available in years to come. That is difficult to cast. One cannot follow the possible trends for a long time ahead because of the different metals that are being used constantly in new alloys. The bill that is before the House provides for the expansion of the new aluminium industry in Tasmania. I join with others in regretting that we have to look to Tasmania to expand this industry. The honourable member for Mackellar (Mr Wentworth) has proved that Tasmania is short of electric power and will continue to be short of it for a long time. The economics of the aluminium industry show conclusively that seven-eighths of the cost is absorbed in electric power. Therefore, an abundance of cheap power must be available. As the honourable member for Gippsland (Mr Bowden) has said, the supply of bauxite is not such an important factor. We must have bauxite and where it comes from is not so important because it is a relatively cheap mineral to mine, it is easily transported and its cost in comparison with the cost of finished aluminium is relatively small. Throughout Australia there are large deposits of rather high grade bauxite. I agree with the honourable member for Melbourne that industries should be decentralized: They should be established in places where they will be used to the best advantage. It would be particularly stupid to establish the aluminium industry in New South Wales in an industrial area. It would be more ridiculous to establish it in Victoria. As honourable members know, there is a very great shortage of electricity in that State, and it will continue for some time. Mr CAi.wEr.i. - I could not agree more wholeheartedly with the honourable member.  that admission. The electricity supply position in both of those States is very bad. We must have adequate supplies' either of water or very cheap coal in order to meet the electricity requirements of the aluminium industry without reducing the supply of electric power to other essential industries. If the aluminium industry were established in Victoria other essential industries would have to suffer cuts in power. The same, comfore- ments apply to New Soutb Wales. In Tasmania, where the Australian Aluminium Production Commission is establishing its plant abundant electricity is available from the hydro-electric scheme. Such schemes.have been proved throughout the world to be best suited .for the supply of electricity for aluminium production. I trust that the Minister will bear in mind the possibility of the establishment of the industry in the Northern Territory, where large deposits of bauxite have been discovered, and in Queensland, where suitable deposits are known to exist. As it seems likely that we shall have to produce aluminium in Australia for many years to come, I direct the attention of the Government to the possibility of utilizing the phenomenal rise and fall of the tide at Broad Sound, near St. Lawrence on the Queensland coast, as a means of generating electric power. Engineers have already investigated a scheme for the generation of electric power by harnessing the tide, at Broad Sound which rises and falls 24 feet. By placing weirs on some of the creeks in the proximity of Broad Sound and establishing a generating plant it would be possible to generate, electricity more cheaply and with less interruption than by the hydroelectric system. Although some early experiments in the generation, of tidal power have failed I believe that the latest American experiments in the Bay of Eundy have paved the way for the establishment of inexpensive schemes for the generation of electricity by that means. In Queensland good harbours are situated in close proximity to the bauxite deposits, and the labour problem there, and in the other less populous States, is not so great as i I; is in New South Wales and Viotoria. Should the use of aluminium in Australia diminish, a few years hence electricity from tidal electric generation schemes could he utilized to boost the production of other industries established in the areas served by them. I have also discussed the possibility of the generation of cheap electric power in conjunction with power generated from the huge coal deposits at Callide. I have been informed that it isj economically possible to trap the run-off of water from the dividing range in Queensland as it passes through the Callide valley and to use it for the production of electric power in conjunction with power produced from Callide coal which can be obtained for approximately 6s. a ton. Coal suitable for the production of electric power can be obtained from the Callide field. Indeed, Victoria is able to meet its electricity demands today only by the use of Callide coal. I trust that Victorians are truly grateful for that assistance. Cheap coal and an abundant water supply in Queensland would enable electricity to be generated and transmitted to Gladstone, which is one of the finest natural harbours on the Australian coast-line. I trust that the Minister will closely examine the possibilities of developing the aluminium industry in that area. This Government believes in decentralization. It does not believe in putting all its eggs in one basket. If we are facing a state of emergency, we should promote the establishment of industries in strategic positions where they will be most useful, and at the same time be protected against attack. I trust that the suggestions I have made for the future development of the aluminium industry will be closely considered by the Government. This bill will have served its purpose if it does no more than teach the people of Australia, particularly the members of this Parliament, how dangerous it is to allow a socialist government to control the affairs of the nation. Once a socialistic enterprise is established, it is very difficult to get rid of it. The fact that a government which is opposed to socialization has had to introduce a bill of this kind will, I trust, spur on the efforts of those who are resolved to do everything in their power to ensure the socialists shall be kept out of office  Parliament. If the bill does no more than that, it will achieve its purpose. Mr Duthie having heen given the call,",38
106,Mr DUTHIE,APPROPRIATIO N,"May I suggest, Mr. Speaker, that this is an appropriate hour at which to suspend the sitting?",40
107,Mr SPEAKER,APPROPRIATIO N,It is now only 5.47 p.m. Is it the wish of the House that I leave the chair at this stage?,40
108,GOVERNMENT SUPPORTERS,APPROPRIATIO N,No !,40
109,Mr SPEAKER,APPROPRIATIO N,"The honourable member for ""Wilmot (Mr Duthie) will proceed with his speech.",40
110,Mr BEALE,APPROPRIATIO N,Honourable members on this side of the House have no objection to the honourable member for Wilmot commencing his speech at 8 o'clock.,40
111,Mr SPEAKER,APPROPRIATIO N,"When I asked if it were the wish of the House that I leave the chair at this stage, about a dozen honourable members on my right said "" No "". I then called upon the honourable member for Wilmot to commence his speech.",40
112,Dr EVATT,APPROPRIATIO N,"I suggest that the sitting be suspended until 8 p.m. Mr ERIO J. HARRISON - Tber e would be no objection, Mr Speaker, if you left the chair at this stage.",40
113,Mr SPEAKER,APPROPRIATIO N,"Is it the wish of the House that I suspend the sitting until 8 p.m.? Honorable MEMBERS - Hear , hear!",40
114,Unknown,APPROPRIATIO N,Sitting suspended from 5.J/3 to 8 p.m.,40
115,Mr DUTHIE,APPROPRIATIO N,"Wilmot) [8.0] - This bill seeks to amend the Aluminium Industry Aet 1944 with respect to t.he financing and administration of the project to establish - the industry in this country. Some time ago, it became obvious to the Premier of Tasmania and to this Governanent that the sum of £3,000,000 that was originally appropriated for this purpose would be inadequate. There are three main reasons for this development. The first of them is that the cost of the project was originally underestimated; the second is that the Government has decided to increase the output target from 10,000 to 13,000 tons of aluminium ingot annually; and the third is the increase of the cost of labour and material and also of equipment that is being obtained from the in this mainland and overseas. TJnder this measure the Australian Government will finance the scheme to its conclusion. Tasmania has not been asked to bear any of the additional cost that will be involved under the new scheme. Mr J3BALE - Tasmani a was asked, but replied that it could not do so.",40
116,Mr DUTHIE,APPROPRIATIO N,"That is an interesting admission. It is obvious that Tasmania cannot afford to finance any portion of the additional cost because its allocation of loan money has been too severely curtailed. ' In those circumstances, seeing that the venture was undertaken conjointly with the State, it is the duty of the Australian Government to accept that responsibility. The original estimate of the cost of the project has now been increased from £3,000,000 to £7,250,000, and the Commonwealth alone will be responsible for the additional cost of £4,250,000. When the principal measure was introduced in 1944, the Leader of the Opposition (Dr Evatt), who, at that time was Attorney-General, saidThere are some unpredictable factors and it is possible that the original estimate may be substantially increased. That prediction has now been proved to be true. Under this measure, it is also intended to alter the composition of the Australian Aluminium Production Commission which is in charge of the project. Whereas under the principal act that body consisted of two representatives of the Commonwealth and two representatives of Tasmania, it will be reconstituted to consist of five members, of whom four will represent the Commonwealth and one will represent the State. Clause 7 of the bill appears at first glance to be of minor importance, but it contains dangerous possibilities from the point of view of the Labour party. Section 9 of the principal act readsThe sale or disposition of the whole or any part of the undertaking of the Commission .to shall not be effected unless approved by resowealth lution passed by both Houses of the Parliato ment of the Commonwealth and by resolution passed by both Houses of the Parliament the State of Tasmania. Under clause 7 of this measure that section will be repealed and the following provision will be substituted for it : A sale or disposal of the undertaking of the Commission, or of an interest in that undertaking, shall not be effected except with the approval of the Parliament. If , at any future date, a Liberal government in this Parliament should decide to sell this enterprise, as it decided to sell the Commonwealth shipping line, that provision would relieve it of any necessity to consult the State Government in respect of such a decision.",41
117,Mr BEALE,APPROPRIATIO N,Mr Cosgrove agreed to that provision.,41
