speakerGroups,Speaker,Title,text,pageNumbers
334,Mr SIDEBOTTOM,MAIN COMMITTEE,"I by my good friend Laurie Ferguson. I remind discussing it is that 24 March is World Tuberculosis tisement to remind us that together we can March, but we need to do more than wear a badge, tuberculosis around the world. Maybe I should even in the United States TB is a killer. It is communities. In actual fact, it forms part which is to combat three of the most debilitating culosis and malaria. Ms Saffin-The three Ds.",287
335,Mr SIDEBOTTOM,MAIN COMMITTEE,"One of the foundation Tuberculosis and Malaria, which was established ling head on three of the diseases that my colleague out are called the three Ds. They condemn vast and other human rights abuses, poverty and about this: they are preventable. We, on our hell of a lot more to help to combat TB kills someone approximately every 20 or 1.8 million people alone, according to the tion. TB is second only to HIV-AIDS as the leading among the three greatest causes of death in cause of death among people with HIV-AIDS. it. We need to do something about it. On a and there have been advances, Tuberculosis is global. The World Health that is, one-third of the world's population-are sis is the official title of the bacillus that wall, which has a waxy coating primarily composed lie dormant for many years. The body's immune not destroy it. While some people with this latent infection more advanced countries-and, in a discriminatory males-five to 10 per cent of carriers will become million new cases of TB per year are diagnosed, Once active, TB attacks the respiratory system disease is contagious, spreading through would influence other donor countries to increase the new Xpert diagnostic tool, which cuts the time would lead to significant improvements in the dethe adoption of Xpert in South East Asia. am very happy to support this motion moved everyone that one of the reasons that we are Day. I would like to use this as an adverstop TB. We will be wearing our badges on 24 I suggest. I was looking at the figures for not have been, but I was surprised to see that a very serious disease and health issue for many of goal 6 of the Millennium Development Goals, diseases across the globe: HIV-AIDS, tuberstones of the Global Fund to Fight AIDS, recently, was to make a difference by tackthe member for Page quite rightly pointed numbers of people to ill-health, discrimination preventable early death. That is the sad thing side of the economic ledger in the world, can do a these terrible preventable diseases. seconds. That is nearly 4,700 people every day latest estimates from the World Health Organisainfectious killer of adults worldwide. It is women aged 15 to 44 and is the leading infectious It is preventable. We can do something about global scale, although we are doing some things we are not doing nearly enough. Organisation estimates that two billion peopleinfected with TB. Mycobacterium tuberculocauses the disease. Mycobacterium TB's unique cell of mycolic acids, allows the bacillus to system may restrain the disease but it does will never develop active TB, particularly in way, it develops in males more than fesick in their lifetime. So, effectively, if 9.4 how many are not diagnosed? It is very sad. and other organs, destroying body tissue. The the air by coughing, sneezing or even talking. NA Mr MCCormack-Stop talking then!",287
336,Mr SIDEBOTTOM,MAIN COMMITTEE,"Not about this, though, nine million new active cases develop each than 13 million people around the world are that there are many more millions with inactive, ing cause of death for women of reproductive example, 3.6 million women developed TB and sult. Again, the sad thing is that it is preventable just do not do enough. Despite enormous advances in the provision been-TB's deadly synergy with HIV-AIDS and ing to destabilise gains in TB control. From the full suite of drugs and remedies that you are it becomes worse. I note my good friend Dr do, is agreeing. So not only must we have tools on the job and in situ but also the treatment sively. Again, that is the great challenge that faces us. While the incidence of TB is stable or falling new infections are still rising in many endemic AIDS and the effects of poverty. There they are suffering. And, of course, without tackling leads unfortunately to very serious economic, know about. There are dreadful instances of where there is no peace, it is difficult to provide erty continues; and so the cycle goes on. TB, I understand, will rob the world's poorest trillion over the next decade. So, apart from the cal problems, there are economic implications. ing able to tackle TB. In some countries, lost per cent of gross domestic product-seven per cent. I understand that there is a new test that within 90 minutes, compared to the six weeks utes compared to six weeks. It is called the derstand enough about it, but it can identify provement of more than 45 per cent on one of also, I understand, detects whether the TB-causing line drug for TB in 98 per cent of cases. According Hopkins Centre for Tuberculosis Research in the work: It has the potential to be revolutionary … So, on 24 March, I will join with all my colleagues losis Day and to do our part to ensure that we my good friend from Riverina. An estimated year, as I mentioned. At any given moment, more suffering from an active infection, and we know latent TB. As I also said, it is the third leadage, from age 15 to 44, worldwide. In 2008, for approximately another 500,000 died as a reand we can do something about it, but we of services in recent years-and there have a surge in drug-resistant strains are threatenmy research, I understand that if you do not take prescribed, if you miss any, then it is too late; Washer, who knows a lot more about this than I the proper medicines and the proper diagnostic has to be carried out totally and comprehenin many regions of the world, global rates of areas where TB goes hand-in-hand with HIVtogether, the triangle of poverty, disease and health, which is concomitant with poverty, that social and political consequences, which we all communities suffering because there is no peace; health care; without that health care, the povcountries of an estimated $1 trillion to $3 purely individual health, and social and politiThese are the terrible consequences of not beproductivity attributable to TB approaches seven can accurately diagnose tuberculosis in people needed for the current standard test-90 minXpert MTB/RIF test, and I do not pretend to unTB in 98 per cent of active cases. That is an imthe current most commonly used techniques. It bacteria are resistant to rifampicin, a firstto Richard Chaisson, Director of the John Baltimore, Maryland, who was not involved in in this place to remember World Tubercuhelp tackle this preventable disease. Thank you. NA",288
337,Dr WASHER,MAIN COMMITTEE,"First, I would moving this important motion, and I congratulate of the drug names was excellent! World Tuberculosis from now. Tuberculosis-previously known as or the white plague-is an infection by the losis primarily affects your lungs, and the bacteria to person through tiny droplets released into ing, making it a highly transmissible disease. Historically, it is believed that Mycobacterium cattle to humans approximately 20,000 years mals. It is thought that it almost wiped out cases of TB has been increasing since 1985, munodeficiency Virus. HIV weakens a person's teria. The first antibiotics used to fight tuberculosis terium has since developed the ability to survive passed on to its descendants so that we now have strains are known as multidrug resistant, or 2009, 1.7 million people died of TB, including young adults and occurs mainly in the developing Asia. TB is the leading killer amongst people nosed, with 80 per cent coming from just 22 African countries in the top 15 countries for being found in India and China. According 2009, there may be more than 500,000 new 50 per cent coming from China, India and firmed in more than 58 countries. Current testing weeks, leading to higher mortality rates Programs funded in 2009 by the Global have provided treatment for six million people nearly two-thirds of the external financing trol efforts in lowand middle-income countries. have also provided 1.8 million TB-HIV services. supports programs, TB prevalence is falling, ported by the global fund have saved 6.5 million million people and anti-tuberculosis treatment tralia announced a 55 per cent increase in Tuberculosis and Malaria, bringing its pledge years. Imagine how many more lives could ensure that the resources for TB, AIDS and World Health Organisation endorsed a new rapid vide an accurate diagnosis in about 100 minutesMr Sidebottom-Ninety. like to thank the member for Werriwa for the member for Braddon: his pronunciation Day is on 24 March, a couple of days consumption, phthisis, scrofula, Pott's disease bacterium Mycobacterium tuberculosis. Tubercuthat cause tuberculosis spread from person the air via coughs, sneezes, laughter and speakbovis, which is the cattle form, moved from ago, coinciding with the domestication of anithe human population at that time. The number of partly due to the emergence of the Human Imimmune system so it cannot fight the TB bacwere developed 60 years ago. The Mycobacthese antibiotics and that ability has been drug-resistant strains of tuberculosis. These MDR, and extensively drug resistant, or XDR. In 380,000 people with HIV. TB affects mostly world, with more than half of all cases in with HIV. In 2009, 9.4 million cases were diagcountries. It is a worldwide pandemic, with 13 TB incidence rates and a third of all new cases to the WHO Global Tuberculosis Control Report MDR-TB cases diagnosed worldwide, with over the Russian Federation. XDR-TB has been confor drug resistance can take more than four and the further spread of the disease. Fund to Fight AIDS, Tuberculosis and Malaria with active TB. The global fund has provided for TB and multidrug-resistant, or MDR, TB conTB programs supported by the global fund In many countries in which the global fund as are TB mortality rates. To date, programs suplives by providing AIDS treatment for three for 7.7 million people. In October 2010, Ausits commitment to the Global Fund to Fight AIDS, to $210 million over the next three calendar be saved if we could supplement this pledge to malaria were sufficient. In December 2010, the test for tuberculosis. This new test can proNA",289
338,Dr WASHER,MAIN COMMITTEE,"Ninety, as the member for tests that can take up to three months to provide automated nucleic acid amplification test for resistant TB and TB complicated by HIV infection, system uses single-use disposable cartridges contamination between samples. Many countries still rely principally on over a century ago. The company which has 75 per cent reduction in the price for countries market price. Preferential pricing will be where TB is endemic, with additional reduction demand. It is estimated the cost of each test tests conducted, but this will reduce to approximately million tests will be conducted. I request the government to facilitate the its use as part of the Debt2Health agreement rate of tuberculosis in the world, with more each year. Despite tuberculosis being preventable Indonesia and many other developing countries. global fund and is helping to channel resources payment towards investment in health. Under lia will cancel $75 million of Indonesia's debt amount into national programs to combat AIDS, Tuberculosis and Malaria.",290
339,Mr LAURIE FERGUSON,MAIN COMMITTEE,"At the approached the member for Forrest, the other members-on this issue. I admire their working with the media-they have accomplished cancellation-as well as their interest in tuberculosis. It is important to note that tuberculosis is gender based. The characteristics of women's ing conditions; poor ventilation when cooking; living spaces and the predominance of women with living in confined spaces-are all aspects women. Throughout large parts of the world matisation and often do not get the treatment another example of how this affects poorer people. of differences in age structures between Indigenous tralia, we see that the rate of tuberculosis people in this country is 14 to one. It is very and to a person's circumstances in life. The situation is that, around the world, other speakers have mentioned the figure of Braddon said, to 100-compared to current results. The Xpert diagnostic tool is a fully the early diagnosis of TB as well as multidrugwhich are more difficult to diagnose. The which are self-contained, eliminating crosssputum smear microscopy, which was developed developed the new test, Cepheid, has granted a most affected by TB, compared to the current given to 116 lowand middle-income countries in price once there is significant volume of in 2011 will be about $16.86 with 0.6 million $10.72 by 2014 when an estimated 3.7 adoption of Xpert in South-East Asia and call on with Indonesia. Indonesia has the third-highest than 90,000 Indonesians dying from the disease and curable, the disease is on the rise in Debt2Health is the financing initiative of the of developing countries away from debt rethe current Debt2Health arrangements, Austraand, in return, Indonesia will invest half of this tuberculosis through the Global Fund to Fight Secretary for Multicultural Affairs outset, I recognise RESULTS, the group that has member for Braddon and me-and, I guess, many effort in lobbying members of parliament and much in regard to microfinance and debt very much related to poverty and, in particular, is circumstances around the world-cramped livusing biomass fuel when they cook; confined in sex work, which is very closely interrelated that lead to a greater prevalence amongst women with this disease suffer a degree of stigthat males receive. It is also important to note If we adjust the statistics to take account and non-Indigenous populations in Ausamongst Indigenous Australians compared to other much a disease that is related to living conditions a person dies from TB every 20 seconds. Many 1.7 million people dying per year, with 9½ milNA lion people contracting active TB. One of the aid and the efforts of doctors et cetera, population overwhelming our gains. We are making strenuous Nations and other organisations, but in some although the rates are going down, the number tion extremely serious. Another problem that has culty that many people have in completing their be at least six to 12 months in duration. The make that very difficult. Screening rates are medication is a problem when people do not have The organisation referred to in the motion, have a commercial motivation, is advocating current test is very much affected by the circumstances most particularly it takes too long to get the tuberculosis can infect 10 to 15 people. So agnosed, unknowing et cetera, that obviously ease. It has been said that clinicians will now tually any clinical setting, not only for detection whether or not it is a drug-resistant strain. significant issue around the world with tuberculosis of self-medication and people not keeping to their regimes. Returning to the theme raised at the beginning, countries most affected by this problem, where have a per capita GDP of less than $760 a year. sociated issues. I also associate myself with addition, calls for Australia not to move backwards for funding not to be affected by the Queensland Australia not to in any way walk away from areas.",290
340,Mr MCCORMACK,MAIN COMMITTEE,"I motion relating to World Tuberculosis Day and This coming Thursday, 24 March, the world is one of the oldest diseases which still causes leading killer of people living with HIV and with low immunity, the disease is often found the homeless. It is a disease of the past and tinue into the future. More than two billion people are currently roughly a third of the world's population. chronic infectious disease caused by bacteria infectious and airborne disease. Tuberculosis proceed to attack bones and joints, the circulatory First reference of a disease similar to TB tions of mummies in tomb paintings reveal that other problems is, despite the efforts of foreign growth around the world is in some areas steps forward, occasioned by the United parts of the world population growth means that, of people being affected is making the situabeen identified with tuberculosis is the diffiregime of medication, which is supposed to circumstances of some people around the world lower in large parts of the developing world. Selfaccess to proper medical facilities et cetera. which I take to be an organisation that does not to move towards the Xpert diagnostic tool. The in which the patient takes that test. But results back. On average, a person suffering from if somebody is wandering around the streets undibecomes a major threat to the spread of the disbe able to obtain dependable test results in virof TB but for simultaneous determination of As the previous opposition speaker noted, another is the growth of drug resistance because it is important to note that 17 of the 22 80 per cent of people are suffering from TB, So it is very much related to poverty and asSenator Pratt's motion in the Senate, which, in with foreign aid funding in this area, calls floods and other catastrophes, and calls for commitments on foreign aid in this and other rise to speak on the member for Werriwa's commend him for putting it before the House. recognises World Tuberculosis Day. Tuberculosis a grave effect on humans. It is currently the the third-leading killer of women. Besides people amongst lower socio-economic communities and of the present, and if nothing changes it will coninfected with the TB bacterium, which is Tuberculosis, commonly referred to as TB, is a known as mycobacterium tuberculosis. It is an predominantly attacks lungs; however, it will system and the central nervous system. in humans dates back to ancient Egypt. Examinatuberculosis was present at that time-around NA 5,000 BC. Ancient Egyptian paintings portray the disease, and reference to the disease is as well as in literature by English Tuberculosis has been known by different called phthisis has references to symptoms similar culosis' was first used in the 19th century. It bercle', meaning a protuberance, swelling or are found in lungs or on bones. In 2010, TB became one of the leading diseases World Health Organisation, prevention and urgent priority for both HIV-AIDS and TB programs. long infected our ancient ancestors is still affecting Treatment is simple. However, it continues amongst those less fortunate. Supporting further which Australia can increase the impact of its past 20 years has seen considerable success in more than 1.75 million people a year internationally South-East Asia region. The highest number countries including China, India, Indonesia, The World Health Organisation has announced diagnostic tool, Xpert MTB/RIF. This tool allows suitable treatment faster than ever before. Used a massive scale. In recognising World Tuberculosis implementation of this new Xpert diagnostic tool Asia. The member for Braddon spoke passionately and the spread of the disease. This is a sad state implementation of this device will cut the time and will eventually lead to significant improvements culosis. Awareness of what can and should larly on such a significant day as this Thursday.",291
341,Dr LEIGH,MAIN COMMITTEE,"Tuberculosis, Riverina, has noted is a disease from the times million deaths each year. Each untreated sufferer people around them. Our region is in a part high tuberculosis rates. Indeed, almost half Asia-Pacific region. The 10 countries with the Indonesia, the Philippines, Thailand and Vietnam. siderable progress has been made in its treatment required is more generosity and more leadership, committed to increasing our aid commitment to the UK government, despite having budget challenges continued its pledge to increase UK aid Seventy per cent of aid that targets tuberculosis Tuberculosis and Malaria. It is important in spinal tuberculosis, indicating the presence of evident in ancient Greek literature by Hippocrates playwright William Shakespeare. names since ancient times. The ancient disease to that of TB. The recognised term ‘tuberis believed to have originated from the word ‘tunodule. In the case of tuberculosis, such nodules in HIV related deaths. According to the treatment of TB in people living with HIV is an It is sad to see the disease that for so many people today. Preventing TB is easy. to navigate its deadly path, causing devastation action to control tuberculosis is one way in aid. TB is in most cases a curable disease. The eradicating the disease. However, TB still kills and has the highest growth rate in the of deaths occur in the Asia-Pacific region in the Philippines, Thailand and Vietnam. an endorsement of a new rapid tuberculosis patients to receive an analysis and begin widely, Xpert will prevent TB transmission on Day, it is important to acknowledge the and particularly what it can do in South-East about the cycle of poverty and tuberculosis of affairs as it is extremely preventable. The for diagnosis from several weeks to two hours in the detection and treatment of tuberbe done is commendable and encouraged, particuas the previous speaker, the member for of ancient Egypt. It inflicts upon the world 1.7 of tuberculosis can infect another 10 to 15 of the world where many other countries have the world's tuberculosis fatalities occur in the highest tuberculosis rates include China, India, Tuberculosis is a curable disease and conand diagnosis in the last 20 years. What is which is why the Labor government are 0.5 per cent of GNI. I note at this stage that that are far greater than our own, has to 0.7 per cent of gross national income. comes via the Global Fund to Fight AIDS, this context to acknowledge the role that the NA global fund has played. The role of the global been bipartisan policies in this parliament, reasons that are often cited for cutting back recent debate when the coalition suggested foreign aid to Indonesian schools-are national global fund has recently had disturbing revelations tions that global fund resources have been misused. director, Michel Kazatchkine, announced a series monitoring, a doubling of the budget of the ternational experts to review procedures. We should be rigorous about reducing corruption not mean that we should shut down our support has been effective. The global fund makes countries to implement programs-driving a race to the is also effective because it brings together include government moneys, wealthy philanthropists, Melinda Gates Foundation, and businesses. An in the Economist is Product Red, which was ucts and services from firms such as Apple, $160 million to go to the global fund to help world. It is important, as we wrestle with the challenge main game is cutting poverty. The problem of a footy coach trying to reduce injuries. No but neither does a footy coach go out and say that we do not have any injuries at the end injuries is also a strategy that will earn you ducing corruption as we go through, and we should tralian aid program: try and A generous foreign aid program is an expression program that is in our national interest in bringing there is more trade. Of Australia's 20 nearest aid program needs to be a strong one if we are thank my friend and colleague the honourable before the House for debate this evening.",292
342,Mr TEHAN,MAIN COMMITTEE,"I rise to talk 3, which recognise that 24 March is World Tuberculosis still claims the lives of 1.7 million people spread adoption of the new Xpert diagnostic eral weeks to two hours, would lead to significant treatment of tuberculosis. This year marks the second year of a global ganisation called ‘On the move against tuberculosis'. innovation in tuberculosis research and care. fund and the role of foreign aid have at least and I hope that this continues to be the case. Two on foreign aid-and reasons which arose in the that they would find budget savings by reducing interest and corruption. It is true that the about corruption. There have been suggesAs a result, the global fund's executive of changes, including tougher controls and independent inspector general and a panel of inbut the fact that we see corruption does of the global fund. The global fund concept compete for money based on their ability top among recipient countries. The global fund resources from a range of different sources. These such as those who support the Bill & interesting idea highlighted in a recent article created by Bono and is a brand attached to prodGap and Starbucks. This scheme has so far raised reduce the prevalence of tuberculosis in the of corruption, that we recognise that the corruption and aid is a bit like the challenge of footy coach wants the players to hurt themselves to the players, ‘Blokes, the main thing here is of the game.' A strategy which guarantees zero the wooden spoon. We should be rigorous in redo in the global fund as we do in the Ausreduce corruption whenever we can. of who we are as Australians. It is also a about a safer region and a region in which neighbours, 18 are developing countries. So our to invest in a richer and safer region. I want to member for Werriwa for bringing this motion on this motion, in particular points 1 and Day-an observance of a disease that every year. It also acknowledges that the widetool, which cuts the time for diagnosis from sevimprovements in the detection and the two-year campaign by the World Health OrThe goal of this campaign is to inspire Today I would like to acknowledge the work and NA research that has been done on this important ease that is preventable and curable. The World cally reduce the burden of tuberculosis and The World Health Organisation is championing Global Plan to Stop Tuberculosis 2011-15, which that need to be filled to bring rapid tuberculosis fective vaccine to market. In addition to this, how to drive universal access to TB care, including and adapt revolutionary TB tests TB is a disease of poverty affecting mostly The vast majority of TB deaths are in the developing causes of death among women age 15 to 44. one-third of the world's total population, are TB. One in every 10 of those people will be become People living with HIV are at much greater risk. tuberculosis in the world, we are not immune in our overseas born and Indigenous communities. In 2008, 1,228 TB notifications were received lance system corresponding to a rate of 5.7 there were 1,174 notifications or 5.6 per 100,000 higher than the national average in the Northern my state of Victoria where the NNDSS reported infectious diseases, time is of the essence with ancient disease, today it is curable and globally from TB in the 21st century. Two major goals that are set regarding the lennium Development Goals and those of the velopment Goals aim to have halted and begun 1990. The Stop TB Partnership aims to have 1990. It is heartening to hear that the Stop on target globally to achieve both the goals and those set by the Stop TB Partnership. 24 March and express my thoughts and sympathy ones to tuberculosis.",293
343,The DEPUTY SPEAKER,MAIN COMMITTEE,"Order! pired. The debate is adjourned and the resumption day for the next sitting. topic. Tuberculosis is an airborne infectious disHealth Organisation is working to dramatihalve tuberculosis deaths and prevalence by 2015. the ambitious new objective and targets of the involves identifying all the research gaps tests, faster treatment regimes and a fully efthe global plan shows public health programs how to modernise diagnostic laboratories that have recently become available. young adults in their most productive years. world and it is among the three greatest More than two billion people around the globe, infected with TB bacilli, the microbes that cause sick with active TB in his or her lifetime. While Australia has one of the lowest rates of and the disease remains a public health problem by both national notifiable diseases surveilnotifications per 100,000 population. In 2007 population. The notification rate of TB was Territory and New South Wales and also in 7.1 per 100,000 population. As with many regard to treating tuberculosis. Whilst TB is an we should be working towards zero deaths global fight against tuberculosis are the UN MilStop TB Partnership. The UN Millennium Dereverse incidence by 2015 in comparison with halved the deaths by 2015 in comparison with TB Department of WHO confirm they are currently set under the UN Millennium Development Goals I wish to acknowledge World Tuberculosis Day on for those who have lost family or loved The time allotted for this debate has exof the debate will be made an order of the NA Debate resumed, on motion by Ms Parke: That this House: (1) recognises that: (a) there are 650 million people living with cent of those people live in developing poverty line on an income (b) children and young people can often be the has a disability or is caring (c) UNESCO has found that 90 per cent of children not attend school; (2) notes that the Australian Government is: (a) committed to implementing changes in Australia's better outcomes for people with disabilities, Towards a disability-inclusive (b) already held in high esteem internationally the human rights-based approach taken to of the United Nations Convention (3) calls on the Australian Government to consider: (a) including the active participation of people well as incorporating monitoring mechanisms clusive development is effectively measured; and (b) any further ways in which AusAID and the can continue their engagement with Disability-Inclusive strengthen Australia's",294
344,Ms PARKE,MAIN COMMITTEE,"In the living with a disability, which represents a China, double the population of the United Eighty percent of the world's people living with tries and 82 percent of those live below the truly shocking statistic. As the Foreign Minister, Kevin Rudd, notes ability strategy, Development for All: Towards 2009-2014, only three to four percent of people international development assistance. These planet. They suffer enormously, they struggle improving lives that are desperate, impoverished, psychological pain. I bring this matter for consideration as a two things: first, simply to raise awareness with disability in developing countries. In saying tage flows from an understanding of the need try-and I am glad that that is a priority of Disability-Inclusive Australian Aid Program disabilities worldwide and that approximately 80 per countries, with 82 per cent of those living below the of less than US$1.25 per day; hardest hit by disability, whether because a child for an adult with a disability; and with disabilities in developing countries do development assistance designed to deliver as outlined in the strategy Development for All: Australian aid program; and for its leadership in this field and in particular for forming the strategy, in accordance with its adoption on the Rights of Persons with Disabilities; and with disabilities in its aid policy formulation, as within aid funding to ensure that disability inDepartment of Foreign Affairs, Defence and Trade Development policy to further commitment to this important cause. world today there are over 650 million people worldwide cohort that is half the population of States and 29 times the population of Australia. disability are to be found in developing counpoverty line on less than US $1.25 per day-a in his foreword to AusAid's historic first disa disability-inclusive Australian aid program with disability are estimated to benefit from people are among the most disadvantaged on the to survive and they often have little prospect of alienated and characterised by physical and notice of motion tonight with a view to achieving of the particular disadvantage faced by people that, of course, my sense of that disadvanfor improved disability services in this counthis government. The second and more substantial NA reason is to support and advocate for a greater ministration of Australia's development aid program. While it is true to say that a focus on disability while it is important to recognise that our disability strategy, it is also true that our efforts still. That is a view shared by organisations When it comes to people who face the twin surprise that some of the worse and most severe the world, some 200 million children live with tend school. For a child in a developing country, mobility and social inclusion. UNICEF estimates that 10 percent of South-east disability. In Bangladesh, an ActionAid study between 13 and 14 percent. UNICEF's own study, cumstances, found that only eight percent of cent of schools in Bangladesh have the physical In Pakistan, it is estimated that there are disability. Only two per cent attend formal cultural and social stigmas that lead parents to been earned somehow and so it is a condition ashamed. In some families, children with disability In addition to those kids who suffer disability, whose lives are affected by the disabilities ple with disability means that children with needs are not properly met. The unleavened family unit, and in many cases it will be the trievably damaged. Children living in communities where, through are large numbers of people with disability work, and this will almost always be the case cumstances, children as young as five or six harsh consequences that this brings in terms deprivations that it involves in terms of losing of the home environment and losing the enabling situation experience a severe impact on their opment, and it tends to be an impact that The International Labour Organisation estimates working age. Many are prevented from working programs. Yet, with the provision of relevant would be able to earn an income and be productive example of the ballooning positive impact that disability represents. focus on disability when it comes to the adalready exists within our aid program and aid agency has now, for the first time, a guiding in this area will need to go wider and further like UNICEF and World Vision. impediments of poverty and disability, it is no effects are experienced by children. Across disability; 90 percent of whom will never atdisability is a barrier to education, health, It is often an insuperable barrier. Asian young children have some form of of 100,000 children found a prevalence rate of called Educating Children in Different Cirthese kids were enrolled in school. Only one percapacity to cater for children with disability. 820,000 school-age children with some form of or informal schools, which is partly because of feel that disability is a curse or bad fate that has about which the family and child should be are actively neglected for this reason. there are a significant number of children of those around them. The lack of support for peodisabled brothers or sisters can find that their burden of disability takes its toll on the whole children whose health and life prospects are irreconflict or war or extreme poverty, there can find themselves forced out of school and into with children of disabled parents. In such circan be forced to live an adult life, with all the of safety and physical hardship, and with all the one's childhood, losing the protective cocoon force that is education. Children in this social, mental, educational and physical develechoes through the rest of their lives. 386 million people with disability are of through the absence of appropriate support training and workplace opportunities, they members of their communities. This is an is made possible by removing the barriers that NA I want to take this opportunity to draw members' with disability who also suffer from HIV-AIDS. world are especially vulnerable to HIV infection, seems about as hard and terrible and unfair as tant work in this area, and I would suggest that called The voice of 650 million times one, and AIDS are not sufficiently accessible I am proud to be part of a government that opment aid assistance but that has also created people with disability. The Development for to direct aid in a manner that will best help ment of curable and preventable illnesses that frastructure and educational programs designed they need to live safe, healthy lives, and lives ble. We should remember that Australia was one United Nations Convention on the Rights of confirmed our commitment to a human rights ernment initiatives and the work of the Australian we acknowledge that each and every person has disabilities sometimes require assistance to have the role of government to ensure The Australian Disability and Development move towards a development assistance program people with disability and to directly address matter of good global citizenship and as a priorities to be pursued in the medium term creases access and inclusion when it comes regions; an emphasis on participation by people in program design; the inclusion in general cific disability support indicators; and a grams to ensure that the special needs of people the aftermath of emergencies and natural disasters. These are only some of a range of well-considered would recognise that the last one I mentioned the events both here and around the As we pursue these imperatives through organisations such as Oxfam, UNICEF, World ance and the Swedish Organisations of Disabled government through their expertise and experience developing world. As I have said before, and as I will continue foreign aid commitments and of our move to attention to the particular case of people People with disability in the developing which is a compounding of misery that things get. World Vision is doing a lot of importhose interested in this issue look at a video which shows clearly how programs to tackle HIV or inclusive of people with disability. has not only committed to expanding our devela new aid strategy that targets funding towards All strategy administered by AusAID now seeks disabled recipients by directly funding the treatcan lead to disability, as well as by funding into equip people with the items and knowledge that are as unencumbered by disability as possiof the first nations in the world to ratify the Persons with Disabilities. In 2008 we further based approach to disability through both govHuman Rights Commission. In that way, the same fundamental rights, that people with their rights fulfilled and that it is very much that they receive that assistance. Consortium has welcomed this government's that is designed to include consideration of their needs as a matter of human rights, as a matter of common sense. Some of the identified include: a greater focus on assistance that into education, especially in the Asia and Pacific with disability in sector policy dialogues and aid effectiveness monitoring mechanisms of spereview of emergency response and assistance prowith disability are properly accounted for in objectives, and I am sure all members seems particularly important in the context of world in the first three months of 2011. our own programs we of course acknowledge that Vision, Handicap International, the Atlas AlliPersons are likely to be important partners of in helping people with disability in the saying, Australians are rightly proud of our increase aid to 0.5 per cent of GNI by 2015-16. NA Our provision of development aid assistance is for everyone, and with our character as It would be an improvement to the future tance if consideration of people with disability and delivering our aid program. That is why thing, and I congratulate both the current and tary secretaries on their work in setting us on that path.",295
345,Mr ALEXANDER,MAIN COMMITTEE,"I moved by the honourable member for Fremantle. to go to reach the standards of efficiency in ency. It is perhaps fitting that this motion Day. The value of Harmony Day is not only relevant but also gives us the opportunity to look outside As a prosperous nation, Australia takes its is why both the coalition and the government ing to 0.5 per cent of our gross national income of wasteful spending by this government gives sure that taxpayer money is delivered There are several strategies to deliver effective sador for the Republic of Korea, I have been aid directly by actually implementing the program in the expectation that it will reach the right A recent report by the Centre for Global Development assistance assessment ranked Australia 21st our foreign aid programs. It is clear that target aid initiatives where they are most needed money is actually reaching the intended targets. While an increase in our aid commitment nium Development Goals, it is vital that we look on the most underprivileged segments of society disability. The heavily stratified societies compound the hopelessness faced by those living is an issue for many across the developing world, effects of poverty as the ability of a person verely constrained. It is generally recognised that education the effects of poverty in the long term. According disability in the developing world are not getting for all: towards a disability-inclusive Australian that it is imperative for our aid program to specific focus on disability inclusive development. The determination is to ensure that our aid with a disability in developing nations is in entirely consonant with our belief in a fair go an outward looking, compassionate people. administration of Australian development assiswas a more deeply pro forma part of assessing we are on that path, which is the most important former Foreign Ministers and their parliamenrise to speak in support of the motion We have to recognise how far we have yet our aid delivery that is expected by our constituis being debated on 21 March, which is Harmony to our diverse electorate here in Australia our own borders to those less fortunate. commitment to foreign aid very seriously. That have committed to increasing foreign aid spendby 2015-16. However, the ever-present record us great concern, as it is essential for us to enin the most effective way possible. aid. In recent discussions with the Ambasinformed that his country chooses to deliver their themselves, not through just giving money place. This is a form of direct action, if you will. entitled Quality of official development out of 31 developed nations in the efficiency of these programs must include detailed plans which and have strict controls to ensure that the will make general progress towards the Millenbeyond this to ensure our aid will be focused in developing nations, namely those with a often evident in developing nations only serve to with a disability in these countries. Poverty but social marginalisation exacerbates the with a disability to help themselves is often seis the single most important factor in alleviating to UNICEF, 90 per cent of children with a an education. AusAID's report Development aid program 2009-2014 correctly suggests tackle this problem as part of our aid program's which is directed towards assisting those living line with our obligations under the international NA Convention on the Rights of Persons with Disabilities. standards has been further highlighted by the Strategy by the Council of Australian Governments. However, one must question this particular out in this strategy. It is therefore essential oped to create a disability inclusive aid program, disadvantages for those with a disability are Here in Australia people with a disability continue despite the many support programs in place, the practices and a general understanding Though Australian society does not face the ing world, social exclusion and marginalisation abilities, and that must be dealt with. The coalition tivity Commission's February report, which isting system of disability support, with bureaucratic ity and their carers slipping through the cracks continuing to improve the circumstances of people lead by example in encouraging and assisting In the electorate of Bennelong there are committed to ensuring that those living with a pate in our society, despite the challenges tion. The Harmony Day lunch that I will be hosting clude representatives from local ethnic groups, Epilepsy Association, and service providers community. Celebrating diversity is not just about cultural everyone belongs, regardless of their ability. period, I reiterate my strong commitment to ing disability service organisations and hope their lofty goals we have for a strong and effective",298
