speakerGroups,Speaker,Title,text,pageNumbers
160,Mr WILKS,PUBLIC SERVICE,Perhaps he is not allowed to say anything. Perhaps the Prime Minister or the Minister of Home Affairs has too much influence over him.,45
161,Mr AUSTIN CHAPMAN,PUBLIC SERVICE,Mr Speaker does not permit interjections to be made.,45
162,Mr WILKS,PUBLIC SERVICE,"Interjection s are permisThe sible so long as they are relevant, am certain that the Postmaster-General if he likes, make a relevant interjection regard to this matter. I find that in New South Wales, for the year 1904-5, the ber of employees in the Post and Telegraph Department was 3,900 odd, and the amount of salary paid was £ 5 0 4 , 4 1 7 , being crease over the year 1901-2 of £ 7 7 , 9 So that the average salary was £ 1 2 7 is lower than the average for any other State in the Union., with the exception Tasmania.",45
163,Mr FRAZER,PUBLIC SERVICE,The New South Walds officers got an increase of n per cent.,45
164,Mr WILKS,PUBLIC SERVICE,"The honourable as a member of the Labour Party, should be the last to interject in a hostile manner, the Commonwealth Parliament. especially as in his own State the average salary paid to Post and Telegraph officials was £13*",45
165,Mr FRAZER,PUBLIC SERVICE,That shows that the New South Wales officials must have been sweated prior to Federation.,45
166,Mr WILKS,PUBLIC SERVICE,"The position that I take up is that neither the Commonwealth officials nor the public of this country should be sweated. In that respect we have a double duty to discharge. The fact remains .that £ 1 2 7 , as an average salary, is considered quite sufficient for post and telegraph officers in New South Wales, whilst in the other States, with the exception of Tasmania, the average is higher. In fact, it is something ""beyond the dreams of avarice"" for an official in New South Wales to expect more, according to the honourable member for Kalgoorlie.",45
167,Mr FRAZER,PUBLIC SERVICE,Not so.,45
168,Mr WILSON,PUBLIC SERVICE,Something must be allowed for the extra cost of living in Western Australia.,45
169,Mr WILKS,PUBLIC SERVICE,"Then what is the excuse for ""Victoria, where the average salary is £ 1 3 1 ? In Queensland, the average is £ 1 4 2 . What is the reason for the differentiation between Queensland and New South Wales in this respect ? In South Australia,. the average is £ 1 3 4 . "" The climate"" is, I suppose, alleged as the reason for the average being higher in all the other States than in New South Wales and Tasmania. In the latter State, the Post and Telegraph officials receive, on an average, £ 1 1 1 . According to the arg'unient of the honourable member for Corangamite, the colder the climate is the less the salary should be. honourable member for Melbourne Ports and I laughs, but there is no man. who would can, whine more pitifully in this Chamber, no in man who would scream more loudly on the platform in this State, if the tale were difnumferent from that which I am now telling. There is no man who is more keen to the susceptibilities of the general populace than an in the honourable member is. There is no man 8 5 . who feels the currents of public opinion more . That quickly and more astutely than he does. It would, therefore, be more becoming if of he would leave off laughing, or frankly saythat it does not matter what the average is for New South Wales so long as it is all right for Victoria. That, I suppose, is the member, broad Federal spirit-the bright and rarer atmosphere-that we were to enjoy under I draw the attention of the Postmaster-General to these facts. If he feels as the honourable member for Melbourne Ports does, and is under the influence of the Age, all the worse for the State which he represents - The increase in the amount of salaries paid in 1904-5 was £ 1 7 8 , 5 6 5 . It is time, therefore, that some one said a word on behalf of the bleeding public, who had to find the money for the civil servants of Australia.",45
170,Mr MAUGER,PUBLIC SERVICE,Is the honourable member one who is bled?,46
171,Mr WILKS,PUBLIC SERVICE,"I am; £ 1 7 8 , 0 0 0 is a handsome addition to our Civil Service expenditure. ",46
172,Mr WILKS,PUBLIC SERVICE,"I do not wish to raise the fiscal issue in connection with this question, or I might remind the House of the argument of an honourable member who once urged that "" as long as you keep the money in the country it does not matter how much you pay."" This increase of £ 1 7 8 , 0 0 0 for the year is not caused through new officers having had to be appointed, because the new appointments numbered only 379. What we have to ascertain is whether that large addition has gone into proper channels. If , on inquiry, it is found that the higher-paid' officers have been remunerated to a greater degree than before, that is a grievance which the Minister should"" rectify by. returning the classification scheme to the Commissioner. If , on the other hand, that large sum of money has been handed' over to the lower-paid officers, that is a fur ther reason why the Minister should give more consideration to the report, in order to determine the directions in which the money has been spent.",46
173,Mr FRAZER,PUBLIC SERVICE,Does the honourable member know how much of that increase went to New South Wales?,46
174,Mr WILKS,PUBLIC SERVICE,"Let me draw attention to some points in connection with the Post and Telegraph service in New South Wales. I find that there are 220 men employed as sorters, mail and despatching officers, and their salaries amount to £ 3 3 , 5 4 3 - 1° Victoria, in the same branch of the service, there are 256 men employed whose salaries amount to £ 4 4 , 8 3 2 , the expenditure being over £ x r , o o o in excess of that in New South Wales, and the number ccf men thirty-six in excess of the number employed in the same branch in that State. figures show that these officials in Victoria are receiving salaries at a higher rate than those performing similar duties in New South Wales. I appeal to the members of the Labour Party to assist me in the representation I make to Ministers that sorters, mail and despatching officers in New South Wales should be placed on an equal footing with those engaged in the same work in Victoria. The character and extent of territory in New South Wales is such that one might expect the postal service in that State to be more expensive than that of Victoria. I have no wish to put this in a harsh manner. I am not cavilling at what the Victorian officers get,, but I do take exception to what New South Wales officers get, and I ask the Minister to obtain information from the Commissioner that he may decide whether this matter should be left as it is. Honourable members will understand that these differences in salary may be regarded as pin pricks in the service, and that New South Wales officials, who find that officers in Victoria doing similar work receive higher pay, will naturally be dissatisfied, and will naturally endeavour to have their case brought under the notice of this House. I believe that every member of the House has received a copy of the various statements prepared by members of the Public Service. The case to which I have just referred is one which accounts for public servants being prompted to come here to ventilate their grievances. I find 1 that there is a minimum salary fixed at £ 1 3 8 per annum. No one would contend that for an adult man that is an extravagant salary, but I will admit that there are thousands of citizens of the Commonwealth who are taxpayers who do not receive nearly as much as £ 1 3 8 per annum. The average taxpayer, on hearing that anappeal is made for an increase of this salary, might say, "" If I could get £ 1 3 8 , I should be well satisfied."" I do not think I make a rash statement when I say that £ 1 3 8 is much above the avterage annual income of the bulk of the people of the Commonwealth today.  think that the civil servants are better paid than are people outside for the same kind of work?",46
175,Mr WILKS,PUBLIC SERVICE,"In most cases, I do de- \ cidedly think so.  These tralia are the members of the Federal Government.",46
176,Mr WILKS,PUBLIC SERVICE,If the honourable member thinks so he should prove it to the satisfaction of the Minister. If the Federal Government sweat their employees I say they have no right to sweat them'.,46
177,Mr MAUGER,PUBLIC SERVICE,Does the honourable memnot. ber think they are paid too much? That is the question.,47
178,Mr WILKS,PUBLIC SERVICE,"I say they are not paid too much on the official scale. I wonder what the honourable member for .Melbourne cials sayPorts will say to my next statement. find that Whilst £ 1 3 8 is the salary, there are in the Postal Department in New South Wales eighty-four men who receive less than that amount.",47
179,Mr MAUGER,PUBLIC SERVICE,"I spoke as much for them as for the ""Victorian Mr Wilks' - Then I should like the honourable member to speak again, and I have no objection to his making an anthem of it. When I look at the Victorian list I find that under the heading of ""sorters, mail and despatching officers"" there ,none who receive less than £ 1 38 per annum. In other words, £ 1 3 8 per annum is low-water mark in Victoria, whilst New South Wales eighty-four officers submerged below the mark.",47
180,Mr GROOM,PUBLIC SERVICE,"That statement was premay pared before the appeals were heard, and some of the defects have since been medied.",47
181,Mr WILKS,PUBLIC SERVICE,"Accordin g to the statethat ments made by the men, they have not remedied.",47
182,Mr GROOM,PUBLIC SERVICE,Seventee n sorters added to the staff in Sydney.,47
183,Mr WILKS,PUBLIC SERVICE,"I am very pleased to hear it, but I. see no reference to it in any these statements.",47
184,Mr GROOM,PUBLIC SERVICE,The statements were pared before the appeals were heard.,47
185,Mr WILKS,PUBLIC SERVICE,"Amongs t those who object to the classification are letter carriers, drivers, sorters, and others in the general division, some in the clerical branches, and also some Customs House officials. frankly admit that the letter carriers their case as strongly as they could before the appeal boards, but they claim that have not received equitable treatment, their reason for saying so is thai the boards were presided over by inspectors who made the very recommendations to ferring to that particular matter. which they took exception. It was a case of statedCa;sar recommending, and an appeal being made from Caesar to Cfesar. The Minister's answer to this objection is that the afaisalary Act provides for this class of appeal as board. For this the Minister is not responMost sible, but it is for the honourable gentleman and members of Parliament to discover not ^whether that is a good thing or ther If by experience we find these appeal boards do not secure justice to the men and to the countryj it is our duty to amend the Act. I find that in the statement of their grievances some of these offiI The door of promotion is hopelessly closed minimum against the .vast majority. I have reason to believe that that statement is true.",47
186,Mr GROOM,PUBLIC SERVICE,Las t year seven were propublic servants. moted in Sydney.,47
187,Mr WILKS,PUBLIC SERVICE,"I do not care whether there were seven or 100, I am dealing with the question generally. The classification scheme has been referred to in some quarters as the public servants' "" tree of life "" ; is but to them it is apparently a Upas tree, as they claim that they cannot move from the general division to the clerical, or in from the clerical to some other division. are The door should be always kept open, so that the humblest member of the service attain to the highest position in if. The mail-boy in the post-office should be recapable of reaching the position of the head of the Department. I am certain the Postmaster-General would like been to see such conditions brought about that those who have the most capawere city may secure the highest emoluments. It is contended that whilst provision is made for the preferment of deserving officers in the clerical and profesof sional divisions, no similar opportunities are presented to officers in the general diprevision. Why should any distinction be made? Why should any bar be placed in the way of an officer in the general division mail securing that promotion to which his abilities entitle him? I find, also, that the conditions as to grading in the general division I do not hold good in the case of the clerical put division. The Minister of Home Affairshas probably heard of the effects of the they grading system in New South Wales, ancl Queensland, and other places, and I need appeal not do more than read the paragraph in the communication I have received reI t is In the clerical division there are no grades until of £160 per annum is reached, and we l to see why a grading system should apply low as £110 per annum for the general division. of the officers are married and have families, and a maximum salary of £150 per annum is too much to ask to enable an officer to live decently, seeing that there is practically no furchance of promotion. When the £110 per annum minimum salary was passed we are confident it was never intended that a salary equal to that amount, or a little above it, should become the maximum.' The Public Service Commissioner's tree of promotion looks well on paper, and if we could live into the next century, then we might have a chance of being promoted somewhere. We would respectfully ask :ist. For the total abolition of all grades under £150 per annum. 2nd. That annual increments be provided from a minimum of £100 per annum to a maximum of £150 per annum. 3rd'. For the total abolition of the term ant Letter-Carrier "" as fixed by the Public Service Commissioner. I do not know whether these are proper requests to make. That question is one for the Commissioner to deal with. willing, to believe that any Commissioner, if he were in a position to give full exercise to his sympathies, would grant all the increases, increments, and improved conditions asked for by the public I do not for a moment suggest that the present Commissioner turns a deaf ear to' all the appeals made to him., I believe that his sympathies are as elastic as those of any other; but he has a public duty to perform, and so long as he can show us that he has fairly considered the claims made, and has paid due regard to the interests of the Commonwealth, we shall have little to complain of. When we find that only a few hundreds of the many thousands of officers who are in the service have appealed, we must conclude that he has done his work well. If there had been no appeals, I should have considered that he had done his work badly. If every .man in the Public 'Service had been satisfied, we should have had every reason to suppose that the Commissioner had sweated the Commonwealth. Another case to which I desire to direct attention is that of certain members of the clerical staff, who have made out a very strong case. In the first place, I may be allowed to say that, as a representative man, 1 detest ihe introduction of caste, especially in a matter of this kind. no concern of mine whether a man is in one division or another, whether he is in receipt of a low or a high salary. that demands my attention is the merit of the case which he presents. I find that the officers in the clerical division who are making the complaint in this case have laid themselves open to a charge of having apparently .introduced the element of caste. They have been performing of a clerical character in the mail branch. Now they are displeased because they have Mr WCks. been what they call degraded to the general division. They have apparently forgotten the interests of officers in the general division. If there is an altruistic spirit in the Public Service, these men should feel as much concern for the officers in the division which they desire to leave as - for those in the division in which they wish to be classified. They should make their appeal upon general grounds. However, they have presented what appears to me to be a very ""Assist- fair case for inquiry by the Commissioner. They sayWhy should a mail branch clerk lose his status as a clerk because he happened to be appointed to the mail branch to do certain work which in five I am States (New South Wales, Queensland, Western Australia, South Australia, and Tasmania), prior to Federation was considered clerical, and performed by clerks? Over forty clerical vacancies have occurred in this State since classification, and though there servants. were thirty-five clerical officers engaged in general division work in mail branch, only two have been removed to purely clerical positions. That is a very fair claim to make. Ap parently what they fear is that the door has been closed, and that there will be no escape for them, as there has been for the two officers who have been restored to the higher classification. They desire that the door shall be thrown open more widely, and that when clerical assistance of the character which they are capable of rendering is required, they shall have an opportunity to pass to the higher class. There is another case to which I desire to direct attention. Only seven men, termed "" assistant instrument fitters,"" are concerned. They allege that the work connected with the telephone service is yearly becoming,, more technical, largely owing to the introduction of the condenser system, and the advances made in mechanical devices, and that, as years go on, and electrical improvements make the business more complex, they must increase their technical! ' skill. They complain that, although they It is have this technical work to do, they are graded with telephone attendants and linesmen, and get lower wages than All either, inasmuch as the telephone attendants and linesmen receive £ 1 2 0 per annum, and they receive only £ 1 1 5 per annum. They say that their numbers are not sufficient to attract attention to their claims, but they assert the right to be graded as mechanics, and surely that is a right which work will be supported in this House, especiallv by members'of the Labour Party, of which the honourable member for Wide Bay, who comes from the land of cakes, has just been appointed deputy-leader. This is how they state their caseBy this it is plain that mechanical knowledge and experience of the work is required in our branch (which is not essential in other grades o E the general division where an officer having once mastered the routine duties there is little further to learn). .Incidentally I will remind the Postmaster General that there are more telephones in New South Wales than there are in any other State, and that in Sydney there is' the largest telephone service in Australia.",47
188,Mr AUSTIN CHAPMAN,PUBLIC SERVICE,"And a very good one, too.",49
189,Mr WILKS,PUBLIC SERVICE,"That is probably owing to the work of the men whose claims I am advocating, which should be recognised. I believe that the Postmaster-General has a good deal of influence with the Minister of Home Affairs, and I therefore hope that he will see that that honourable gentleman acquaints the Public Service Commissioner with the grievances of these men. They say that they have allOver eleven years' service with the Telephone Department and five or six years as switch attendants, and then tranferred to the telephone workshop, and have over four years' practical experience in the mechanician's room. I will now pass from the Postmaster General's Department to the Customs Department, because there are other honourable members who will, no doubt, occupy some hours in voicing the grievances of these men. I think it will be found that in appealing, they have been appealing to those whose recommendations they took exception, and are suffering because the members of the appeal boards have adhered to their original conclusions. The omcers of the Customs Department of New South Wales point out that they were transferred to the Commonwealth in igor, before they could be regraded by the Public Service Commissioners of the State, and therefore were taken over by the Commonwealth at lower salaries than they would otherwise have been receiving. The postal officials of the State were regraded by the State Commissioners, but the Customs Department of the State was not. men put their case in this wayIn conformity with the section of the State Act referred to, several of the senior officers of the Customs Department were, in the year igoo, selected to investigate the duties of, and provisionally grade the officers, and had completed their task early in October in anticipation of the quinquennial regrading by the Public Service Board, and the transfer of the Customs Department to the Commonwealth, when, unfortunately for the omcers, the Department was somewhat suddenly transferred, and the officers thereby lost the prospective benefit of the Board's recommenda. tions. The report, embodying these recommenda tions, is believed to be still in existence. The Commonwealth Public Service Commissioner, in his annual report 1904 (pages 27 and 28), refers to the unfortunate position of the New South Wales Customs officers in the following terms :"" As the Customs and Excise Department came over to the Commonwealth on ist January, 1901,1 the Board was not in a position to regrade that portion of the service, so that the officers of that Department were transferred without being classified, but as the Post and Telegraph Department was not taken over till March, the Board undertook its reclassification of that Department in February, so as to have it completed prior to the date of transfer. As a result of this classification, the salaries of a large number of officers we're increased, amounting in the aggregate to £5,060 per a n n u m . . . . so that the officers of the Post and Telegraph Department of the mother State were transferred with all their rights legally adjusted."" Taking the result of the regrading of the Post and Telegraph Department, and also the State Departments as a guide, it is certain that a number of officers of the Customs Department would have benefited by the quinquennial regrading, which was an existing and accruing right (section 84 Commonwealth Constitution Act, also section 60 Commonwealth Public Service Act), and would have been in receipt of higher salaries when being graded under the Commonwealth Public Service Act, and probably have received higher classification under that Act than they have received. The Commissioner cannot deal with any matters anterior to his appointment."" This was the reply which was received by many appellants when they urged the loss of the quinquennial regrading in support of tlieir appeals. We know that the Commissioner cannot deal with matters anterior to his appointment, but. as he is aware that injustice has been clone, we ask him to adjust the salaries of these men on an equitable basis. He has had experience in New South Wales, also in the Commonwealth, and he admits that these men have suffered an injustice; and I ask him not to allow that injustice to continue, but to readiust the salaries on an equitable basis. It is further statedThis being the position, the only course open to the New South Wales officers is an appeal to the Commonwealth Parliament, in the hope that the members will remedy the injustice under which they will suffer in the event of the classification scheme being adopted without amendment as regards their position. These In New South Wales the population is larger, and there is a greater volume of trade, so that these officers have more work to perform than have officers in similar positions elsewhere. The most casual observation shows that the same weakness prevails in the Customs Department, as I have shown in the Postal Department. Men are pertorming duties at a less wage than is paid to men for similar work in an joining State. I do not ask that those are receiving the higher salaries shall reduced to a lower level, but that all shall be raised to the higher level, if , quiry by the Public Service Commissioner, the work is found to warrant such a course. Either some officials are being too highly paid, or the New South Wales officials being too lowly paid, and if the former be the case, it is the bounden duty of Commissioner to reduce some salaries, to improve the position of the New South. Wales men. I should now like to refer to the professional division; and it may seem .remarkable that grievances should be sioner, brought forward in Parliament in referhe ence to high salaries. When the ordinary elector sees that men receiving £ 3 0 0 annum are asking for an increase of their salaries, his first wish is that he afflicted with a similar grievance, his trouble being that he can never get a salary approaching £ 3 0 0 . But if work performed in the professional division is worth £ 5 0 0 , or £ 1 , 0 0 0 , or £ 2 , 0 0 0 , let that be paid, but do not pay a salary of £ 5 for services not worth £ 1 5 0 . We ought not to pay a man £ 3 0 0 per annum simply because of some social distinction; and in this connection I am with those who that social influence may replace political influence. Social surroundings or society friendships are not sufficient justification; the character and 'importance of the work alone should govern the salary. As I say, I do not object to high salaries, so long as the Commonwealth is getting full for the„money; and I point out that there annum. may be grievances amongst the highly-paid officials, just as there are amongst those the lower branches of the service. lower-paid public servants are naturally most numerous; 'and my only fear isthough I do not know that that fear is justified in the present cases-that highlypeal paid officials in the Department can more readily get access to the powers that be than can the men on the lower rungs the ladder. I do not think it is an out- £ 4 8 5 to £ 3 2 5 . rageous statement to make that, in the curfore, rent of human affairs, those who are closest to the Minister, or to those who are close to the Minister, can readily get their grievthe ances .rectified and their salaries increased, whilst others are forgotten.  Mr Wilks.",49
190,Mr WILKS,PUBLIC SERVICE,"If it could be proved to me that the Publi'c Service Commissioner, ador any departmental officer, who is a rewho sponsible adviser of the Commissioner, had be been amenable to social or society influences., I would deem that sufficient ground on infor the removal of the Commissioner or departmental officer from his position. In such a case, it is only by drastic treatment that proper administration can be obtained. are I do not desire to speak in what might be deemed an insolent manner, but my impresthe sion is that, if a highly-paid officer or other than one who has been a favoured son of fortune, and has received the benefit of society influence, approached the altar of justice, as represented by the Commisand asked for an increase of salary, might be refused; so that as much ill treatment could be given to the recipient per of what is regarded as a high salary as to the recipient of a low salary. As many was acts of ill-nature or unkindness may be only committed in respect of a highly-paid man as in respect of a man low down in the service. The examiners of accounts occupy, as we all know, an onerous and important position. A careless man in such an office amount is not worth his salt, but a good man 0 0 ought to receive proper payment; and, having in view the protection of the revenue of the Commonwealth, we cannot be too careful as to the character and ability of feai the men whose duty it is to examine accounts. A case has been stated on behalf of the men who perform this duty in New South Wales. They inform us that vears ""ago, before Federation, when the work was much less than at present, the comptroller expressed the opinion that the duties pervalue formed were worth more than £ 3 0 0 per The examiners of accounts are now Commonwealth officials, and have to in perform much more onerous and far-reachThe ing work, and the officer now in charge in the New South Wales also estimates the work at considerably over £ 3 0 0 per annum. These officers, however, find that their aphas not been considered. They establish a comparison which shows tnat the first seven salaries of the senior officers in the of Melbourne Money Order Branch range from It will be seen, therethat the system of paying higher salaries in Victoria than in New South Wales, or any other State, does not prevail only in case of mail-sorters and letter-carriers, but also in the case of highly-paid officers. The work of an examiner of accounts is not more onerous in Victoria than it is in New South Wales, nor is the care required greater in one case than in the other. Taking the mere mechanical test of the volume of accounts, although I admit that this is not the best of tests, the work is greater in Sydney than in Melbourne; indeed, in Sydney, where the wages are lower, the Public Service inspector admits that the men have additional duties placed upon them. I wish to say, in conclusion, that, personally, I have no interest serve in making these statements. My desire is to take as broad a view as possible of this question. I have sought to do my duty in presenting the grievances, or alleged grievances, of a number of public servants who disapprove of the classification. I am here, not to say that I consider their claims just, but to present their arguments to the House. It is for the Minister and not for the Parliament to adjust these matters with the Public Service Commissioner. All that we have to do is to provide an open channel for the conveyance of the grievances of Commonwealth servants to the Commissioner, and I am doing my duty in assisting them to that end. I trust that the classification will not be adopted until all these grievances which by this time must be rivetted on the mind of the Minister have been placed before the Commissioner. I do not suppose that the honourable and learned gentleman will thank me for assisting in the work of rivetting. True, he is a member of a profession in which reiteration is much practised, but I am sure that as a Minister of the Crown he does not require to have a complaint reiterated again and again in order to become seized of its importance. I trust that I have presented these claims fairly to the House. Whilst I am bitterly opposed to political influence, I am not prepared to compliment the Public Service Commissioner on his work, because I feel - that he has simply done his duty. If he be the man I take him for he is so broad minded as to care nothing for laudatory statements. I trust that the Minister will give consideration to the facts which have been placed before him. I do not wish to appeal to the Postmaster-General, but if he will "" dare to be a Daniel ""-no t Daniel O'Connor of New South Wales-h e will take care that the interests of officers in the New South Wales branch of the Department, over which he has control, are not neglected, and that Commonwealth servants generally in that State are placed on an equal footing with those of other parts of the Union. As some honourable members have said, this is not a party question ; neither can it be a Cabinet question.",50
191,Mr MAUGER,PUBLIC SERVICE,No r yet a State question.,51
192,Mr WILKS,PUBLIC SERVICE,Let me tell the honourable member for Melbourne Ports that the fact that it appears to have been treated as a State question is one of the many pin pricks under which New South Wales is smarting. to She knows that as long as she is a member of the Union neither the Commonwealth servants in that State nor her electors generally .will be properly treated.,51
193,Mr MAUGER,PUBLIC SERVICE,But the Commissioner is a New South Wales man.,51
194,Mr MALONEY,PUBLIC SERVICE," When the Minister for Home Affairs submitted the classification to the House the motion which he moved was, "" That the document be now printed."" It strikes me, however, that it is already in print, and that it is a very weighty document. No one can estimate the labour that has been expended on the work. It would ill become me to speak disparagingly of the gentleman who has had the full control of ""the preparation and publication of the scheme, but as we are permitted to criticise and,' perhaps, allowed to suggest, I have a few words to say with respect to it. In moving that the scheme be printed the Minister said that the Public Service Act did not contemplate the discussion of grievances of public servants in this House as it provided the necessary machinerv for appeals. I am sure that the honourable and learned gentleman must recognise, from the various objections that have been placed before him, that the decisions of the appeal boards too frequently have not been listened to by the Commissioner. There is one matter in respect of which I thank him. As one who moved the insertion of a provision for the payment of a wage of £ 2 per week of forty-eight hours in the Victorian Reclassification Bill when that measure was before the Legislative Assembly, then sitting in this very chamberand instead of losing by one vote we should have carried that provision, had not the ""then Premier, the right honourable member for Balaclava, intimated that if it were car-' ried he'would lay the Bill aside- I am glad that the Commissioner has stated in this classification, for all time, that every adult in the Commonwealth service shall receive at least £ 1 1 0 per annum. 928 Public Service  thing to do with that; it was decided by the Parliament that a minimum wage of £ 2 2s. per week should be paid.",51
195,Mr MALONEY,PUBLIC SERVICE,"The Commissioner has embodied in his classificationthat which the Parliament, as my honourable friend reminds me, decided upon. I am pleased that that provision is"" recognised in the classification scheme, and will not be changed from time to time.  get out of it ; it is laid down by law.",52
196,Mr MALONEY,PUBLIC SERVICE,"I do not think that he would try to, even if he could. The Commissioner is responsible for the administration of the service. We created his office, and made him almost independent of us, but no honourable member will maintain that that which Parliament has created cannot be destroyed by it should occasion require. In my opinion, too much power may be given to one individual. If he be a just man, who will use the power wisely and fairly, the power bestowed upon him is well placed; but should he exercise it unjustly, it is the duty of the creator of that power to take it from him. In recalling the time when the right honourable member for Balaclava, then Premier of Victoria, moved in the State Parliament on the 1.8th December, 1900, the insertion of the famous clause 19 in the Public Service Reclassification Bill , No. 1721, I cannot refrain from expressing the wish that the provision had been made as permanent as the House by its vote desired that it should be. It may not be that I am right in my deductions, because after all many have opinions, and truth has but one. I have here a comparative statement of what is described as the "" u n fair treatment"" - and I unhesitatingly give it my accord- "" meted out to the officers of the outdoor branch, Trade and Customs, Victoria, vide Blue Books."" In this statement""the position of three officers in the Western Australian branch, namely, Messrs. Bryant, Rosson, and Mattingley, is compared with that of four Victorian officers, Messrs. O'Loghlen, Bartlett, Bride, and Burdeu. _ One of these Victorian officers entered the service in 1884 ! - twenty-on e years ago-and the others in 1890 and 1891. None of the Western, Australian officers joined the service earlier than 1895, but whilst the latter entered the service at 7s. [REPRESENTATIVES.] Classification. the Victorian officers, one of whom was appointed as far back as 1884, received a higher rate, namely, £ 1 2 6 in three cases, and £ 1 2 4 in the other. But between 1895 and the date of this classification, what do we find? The salary of the officers in Western Australia in« 1905 is £ 1 7 0 each, while of the four officers in Victoria two receive £ 1 6 0 and two £ 1 5 6 , showing that promotion has been much slower in this State than there. But the greater injustice to my mind lies in 'the fact that each of the three officers in Western Australia has had his salary increased by £ 1 5 , while in Victoria the salary has been reduced by £ 1 2 in two cases, and is remaining at the same amount in the other two cases. I think that the officers should receive the same salary throughout Australia.",52
197,Mr WILSON,PUBLIC SERVICE,Would not the honourable member make an allowance for the difference in the cost of living ?,52
198,Mr MALONEY,PUBLIC SERVICE,"Where the climate is unhealthy and the cost of living is higher than in the larger settled States, then certainly an allowance on a fair and generous grade should be apportioned to the officers. My honourable friend, who has splendid medical knowledge, will agree with me that men stationed in the far north should receive a far larger allowance than men who reside in the comparatively speaking much healthier climates of Sydney, Melbourne, and Adelaide. Speaking from personal experience, I think that 25 per cent, more in Western Australia is little enough to give. The salary for the position should be the same throughout the continent, and the allowance ought to be increased in a fair and just proportion.",52
199,Mr GROOM,PUBLIC SERVICE,I think that in the Victorian cases which the honourable member has mentioned the officers are doing different work from those whose salaries have been increased. The positions are not the same.,52
200,Mr MALONEY,PUBLIC SERVICE,"I shall leave that matter for the just consideration of the Minister. The position of supervisor or assistant supervisor of the mail department was filled by promotion from the mail offi1 cers for about fifteen years, until six months ago, and now an officer from the third-class clerical, with a salary of £ 3 5 0 , has received the appointment. It does not require any more clerical knowledge than per day, the work of a mail officer. It is only a matter of looking after the mail department. If the supervisor or assistant supervisor is relieved, a mail officer is called on and does the work now. When the position is to be permanently filled, the clerical officer appointed may have very little knowledge of the work, and he will have' to be trained by the mail officer. These positions in Victoria were once only open to the officers in the general division.",52
201,Mr CROUCH,PUBLIC SERVICE,That is a very just claim to which I forgot to refer.,53
202,Mr MALONEY,PUBLIC SERVICE,"It is a just claim. The officers in the clerical division have three times as many opportunities for promotion as the officers in the general division, and hitherto all the supervisors and assistants have risen from the ranks. can be no higher incentive to a man to try to improve his position and to do better work than the knowledge that he can rise by reason of his efforts. We in Australia should make it possible that every one in the ranks, given ability and opportunity, should have the right of rising to the highest position. The officers admit that prior to 1890 at least 33 per cent, more work was done with a smaller staff under practical men than is now done under clerical supervision. There was an actual experiment, and in view of that experience I trust that the Commissioner will see his way clear to ,end this gross anomaly. Let me state another case. Men who have spent fifteen years in the service of the country, and acted as despatch clerks for four years, have had their salaries reduced from £ 1 3 0 to £ 1 1 4 , with only the chance of rising to £126. I understand from the Minister that no man will have his salary reduced who is filling a position that the reclassification has valued at a lesser sum, but that opportunities will be found to place him where he-will be able to earn that salary, except in those cases which come under the famous section 19.",53
203,Mr CROUCH,PUBLIC SERVICE,Why are they specially limited ?,53
204,Mr MALONEY,PUBLIC SERVICE,"God only knows ! I wish I could compliment the Commissioner on having given effect, not only to the minimum wage provision in the Public Service Act, but also to section 19 of the Victorian Public Service Act. When the right honourable member for Balaclava sat on the Treasurv Bench here as Premier of the Victorian Ministry he would not have dared to change that provision. He assured me this veryevening when I was testing my recollection that not one man in the House would have followed him had he dared to submit such a proposal.",53
205,Mr GROOM,PUBLIC SERVICE,I said that the Commisr sioner was not reducing the salaries of any officers except those who had special allowances under section 19 of the Victorian Public Service Act.,53
206,Mr MALONEY,PUBLIC SERVICE,"I understand clearly that the salary of no man or woman will be reduced, except it is governed in some way by that provision. The two despatch clerks to whom I have referred did this work for four years, and did it well, for a salary of £ 1 3 0 each; but now it is done by two officers, who are called clerical, and draw £ 2 0 0 each. Surely There there is something strange in calling the work of two men clerical, and then raising the salary in each case from £ 1 3 0 to £ 2 0 0 . I conceive that when a total increase of £ 1 4 0 is granted in that way, it is not taking care of the Commonwealth's money. An officer in the despatch room was unanimously recommended by the appeal board for an increase, but, of course, it was ignored by the Commissioner. We now come to the question of the employment of women in the Post Office, and throughout the Federal service. If not so provided by actual enactment, I am satisfied it was the desire of this Parliament that employment in the Federal service should be opento menand women on equal terms. According to the letter of the law, that intention is being carried out. But owing to what. I take to be the unjust action of officials of the Post Office, vacancies are being filled by young men who belong to the clerical class, whilst women are wrongfully treated in not being allowed to rise in the service. An examination, called the minimum wage examination, has to be passed. Many women who have been in the service for twenty years are required to pass another examination before they can receive promotion.",53
207,Mr MAUGER,PUBLIC SERVICE,An examination irrelevant to the work which they have to do.,53
