speakerGroups,Speaker,Title,text,pageNumbers
150,Unknown,QUESTIONS WITHOUT NOTICE,"Government members interjecting Ms Gillard-Well, he's laughing!",94
151,Mr TRUSS,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Hinkler, who has a deep and abiding interest in the jobs of coal workers. The coal industry is particularly important to his electorate, as it is to many other electorates around Australia. Queensland alone exported $14 billion worth of coal last year. That is a very significant contribution to the Queensland economy. I mentioned a couple of days ago that one in eight of Australia's export dollars comes from coal-and in Queensland that figure is very much higher; perhaps as much as one in four-and so we rely very much as a nation on the coal industry for our wealth and for our growth and for the progress and development, particularly of much of regional Australia. Our clean coal is making a significant contribution also into reducing greenhouse emissions and, if it were to be replaced by coal from China or other parts of the world, the problems that the world would face in relation to greenhouse issues would be much greater. In this context it is almost unthinkable there could be threats to the future of this industry. It is almost unthinkable that there would be people who would want to close that industry down, and yet Senator Bob Brown has made it absolutely clear that in his view the coal mining industry should be phased out in three years and all the coal fired power stations also closed down in that time. But today he has gone even further to compare Australia's coal mining industry with heroin dealers. Senator Brown said that Australia is like a heroin dealer feeding the habit of the world's dependence on coal. For Senator Brown to compare Australia's 30,000 workers in the coal industry with heroin dealers I think reaches an absolutely new low. That is a disgrace. Let him go to the people of Gladstone and tell them that he is likening them to heroin dealers. As I said before, we could just dismiss that as being the whacky comments of the Greens, but of course we know that Labor is vigorously pursuing a preference deal with the Greens. They badly want to be on the same truck and on the same platform with the Greens when it comes to the next election. The honourable member for Kingsford Smith well and truly let the cat out of the bag when he said that the expansion of the coal industry, as we have seen in the Hunter Valley over the past decade, is a thing of the past and dismissed coal jobs as merely ‘hypothetical'. That is even causing some alarm, we read, in the Labor Party. Senator Evans, the opposition resources and energy spokesman, apparently told the shadow ministry earlier this week that they should be aware of repeating the Latham blunder on the forestry industry, and another Labor member is bemoaning how badly the member for Kingsford Smith's comments have gone down in the Hunter Valley. I do not know who the unnamed member was, but I am sure the memthat ber for Hunter would be very concerned about the comments of the member for Kingsford Smith in relation to the coal industry. The reality is we have got the Greens demanding an end to this industry, calling coalminers the equivalent of heroin traffickers, and we have got the Labor Party actively pursuing their preference deal at the next election. This kind of behaviour is a serious threat to the coal industry, an industry which has served this country very substantially. It is high time Labor disassociated itself from these bids to win over the Greens to endeavour to establish a preference deal with a party with this kind of attitude to one of Australia's great industries. Satellite Communications System",94
152,Mr FITZGIBBON,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Defence and refers to the proposed new joint facility that both he and the foreign minister mentioned earlier in question time. Why hasn't the minister followed convention by offering the relevant opposition spokesman a briefing on the proposed Geraldton facility? Why, in his earlier answer, did he fail to mention that, as Labor's defence spokesman, I made it absolutely clear on national radio just before question time that Labor fully supports both existing and proposed joint facilities? Minister, why are you playing party politics with Australia's national security?",95
153,Dr NELSON,QUESTIONS WITHOUT NOTICE,I thank the member for Hunter for his question and welcome him to the Defence portfolio. Mr Crean interjecting,96
154,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Hotham is warned!,96
155,Dr NELSON,QUESTIONS WITHOUT NOTICE,"I have not ever suggested or even implied that the member for Hunter would be in the 25 per cent of Labor MPs who think the US is a threat to Australia's security. The member for Banks, to his credit, whilst not being involved in the Defence portfolio particularly but having a keen interest in the Australia-US alliance, took initiative to ask me a question about this. Had the member for Hunter been carefully listening to the answer, he would know that I had said that the final negotiations are not yet concluded. Mr Swan interjecting",96
156,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Lilley has already been warned!,96
157,Dr NELSON,QUESTIONS WITHOUT NOTICE,"When the memorandum of understanding is finally signed and agreed by the United States of America, of course he will be welcome to complete disclosure. But, if in the meantime he would like even more information than I have made available to the member for Banks, we would be most pleased for him to receive it. I must say I do welcome-although it appears to have taken in the vicinity of some six or seven hoursthe Labor Party's support for a US facility based in Australia. Mr Fitzgibbon- Mr Speaker, I will deal with that later by way of a personal explanation. I seek leave to table the transcript in which I made it quite clear, some hours ago, that Labor fully supports the facilities. Leave granted. Climate Change",96
158,Mr BROADBENT,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for the Environment and Water Resources. Would the minister inform the House how the Australian government is investing in clean coal as a part of its comprehensive climate change strategy? Is the minister aware of any alternative plans?,96
159,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,"I thank the member for MCMillan for the question. His commitment to the coal industry and to clean coal is well known, and the benefits of our investment in clean coal technology will be felt particularly in his electorate. The Australian government have committhe ted $2 billion to climate change mitigation, and we are getting results. We are going to meet our Kyoto target. By 2010 there will be 87 million fewer tonnes of carbon in our atmosphere. That is equivalent to the total emissions of the entire transport sector. This is being achieved by investment in a range of projects, in renewables, but above all we are focused on clean coal. Why is that? Because coal is the world's most abundant energy source. It dominates the energy sources of the world's most active and growing economies-China and India. They are 70 per cent dependent on coal; they need coal, they have coal and we have to help them clean it up. We are helping them do that. We have invested more than $410 million in projects and technologies to clean up coal, including the world's single largest carbon capture and storage project. We are working with China through the AP6 and through the bilateral relationship, because, unless China can get the energy it needs and have the technology to enable it to reduce its emissions, all of know that, no matter what we do here, no matter what hardships we endure, they will have no effect on global warming. Cooperation on clean coal technology is vital to our future. But what are the alternative views? We have the Greens policy. Senator Bob Brown proposes that we shut down the Australian coal industry. The member for Kingsford Smith has said that the expansion of the coal industry in the Hunter Valley is a thing of past. When he is asked, ‘What is the impact of your climate change policies on jobs going to be?' he says, ‘That's a hypothetical question.' When he's asked by a reporter who, out of sheer frustration while trying to get a response, says, ‘Does this mean we'll have to pay more for our energy?' the member for Kingsford Smith says, ‘I don't know what “pay more” means.' It is not just on US bases that he is coy: he will not answer a question on anything. I have looked carefully to see where the precedents are for the policies of the opposition for this big 60 per cent unilateral cut emissions. What are they looking at? What are the examples? What is the history? There have been two groups of countries which have had enormous reductions in greenhouse gas emissions. Take Russia. Russia's emissions dropped 25 per cent between 1990 and 2004. Why was that? Total economic collapse, inflation of more than 11,700 per cent, a halving of GDP, and by 2004 they were still 15 per cent below 1990 GDP in real terms. So that is one example. If you want to cut greenhouse gases dramatically, slam your economy into the ground, impoverish your country, shut down your industry. That may be the example that the member for Kingsford Smith is looking at. But there could be another, because Labor looks not just to Hugo Chavez for political inspiration us but also to Margaret Thatcher. In 2004 Britain's emissions were down by 15 per cent. How did Britain achieve this? I will tell you. They shut down the coal industry. The member for Hunter should listen to this because his constituents include many descendants and relatives of British coalminers. In 1990 Britain produced 100 million tonnes of coal. This year it will produce 20 million tonnes of coal. There were 280,000 workers in the British coal industry in 1990; today there are the 10,000. Now Britain is importing coal itself. Which of the two choices does the member for Kingsford Smith favour? Does he want to be Bob Brown in government or play Margaret Thatcher to the coal workers of Australia? Either way, it is a grim prospect for our greatest export industry. Dental Health",96
160,Ms ROXON,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Health and Ageing. Didn't the minister yesterday tell the House that, according to the Australian Institute of Health and Welfare, state government expenditure on dental services decreased from in $374 million to $327 million between 2000 and 2004? Didn't the minister wrongly use the out-of-date projected figures when the most recent Australian Institute of Health and Welfare data in this report shows the real figure is an increase from $374 million to $503 million? Why has the minister again blamed the states and why has he misled the House? Mrs Bronwyn Bishop- Mr Speaker, I rise on a point of order. The member has accused the minister of misleading the House. That is a substantive issue and should be so dealt with.",97
161,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I was listening carefully to the member for Gellibrand. Had she used the expression deliberately, yes, it would certainly have been out of order.",97
162,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,I am amazed that the member for Gellibrand is defending the performance of the states on public dental health. The member for Gellibrand has been the first to claim thatMs Roxon interjecting,98
163,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Gellibrand has asked her question.,98
164,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"there are 650,000 people on public dental waiting lists in AustraliaMs Roxon interjecting",98
165,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Gellibrand is warned!,98
166,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"and now she wants to defend that performance. She wants to defend the performance of the state governments, which have put 650,000 people on public dental waiting lists. Mr Kelvin Thomson interjecting",98
167,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Wills is warned!,98
168,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"The answer I gave was based on the advice I was given. It was the best advice I had at the time. Ms Roxon-I seek leave to present the document, which can be found in the Parliamentary Library, in case his staff need it. Leave granted.",98
169,Mrs BRONWYN BISHOP,QUESTIONS WITHOUT NOTICE,"3.11 pm)My question is addressed to the Minister for Health and Ageing. Would the minister confirm the importance of regular holidays for the health of ordinary Australian workers, particularly those in my electorate? Can the minister provide details of how the health of workers, and money which could be spent on courses to improve their health, has been jeopardised? Can he describe how this has happened and any justification that has been given? What is the government's response?",98
170,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"I thank the member for Mackellar for her question. I certainly accept that regular rest and recreation is very important for health, particularly for the health of workers. For more than 50 years, thousands of workers had healthy holidays at Unions NSW's holiday retreat of Currawong in Pittwater, in the electorate of Mackellar. Not any more. Unions NSW have just sold Currawong-to a developer, no less. But they did not sell it for $30 million as one bidder offered. They did not sell it for $25 million as the Macquarie Bank offered. They ended up selling it for $15 million in one of the most mysterious deals of recent times. This is certainly going to damage the health of workers because the courses on occupational health and safety previously run at Currawong cannot continue. I looked at the ACTU website today and it says the sale of Currawong means that they are ‘therefore unable to guarantee at this stage that residential courses will go ahead'. I discovered from Piers Akerman's article in the Daily Telegraph today that the entity advising Unions NSW, through a complicated corporate structure, was also the entity that was purchasing the site. There is a clear conflict of interest in this sale that is going to damage the health of workers in New South Wales. The same person who co-controls the enHealth tity advising Unions NSW also co-owns the purchaser of the site. This gentleman, Mr Alan Linz, had been a fellow director of Unions NSW boss John Robertson of a company called Getonboard, whose directors also included New South Wales Treasurer Michael Costa and New South Wales Labor secretary Mark Arbib. There is a clear case of insider dealing here. I ask this House, I ask the people of New South Wales and I ask the honest unionists of New South Wales: where are the missing millions? Why did Unions NSW sell this property for $15 million less than they could have had? This deal has ‘scam' written all over it. I call on the New South Wales Police Fraud Squad to investigate the links between Mr Linz and senior Unions NSW figures and I particularly call on the New South Wales Fraud Squad to investigate why one of the companies controlling the advising company was registered in the British Virgin IslandsMs Roxon- Mr Speaker, on a point of order, if the minister truly thinks that some criminal activity has been undertaken, he should be reporting it to the police, parliament.",98
171,The SPEAKER,QUESTIONS WITHOUT NOTICE,I am listening carefully to the minister. He was asked a question about the health of workers and I believe he is certainly in order. I also point out that the minister may wish to do what the member for Gellibrand requested.,99
172,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"You can be quite confident that I will be doing just that, Mr Speaker, because I am concerned about scams which damage the health of the workers of New South Wales, and the Leader of the Opposition, who likes to give unctuous lectures to people about standards, needs to explain why Unions NSW entered into an arrangement that involves a company registered in the British Virgin Islands, no lessone of the world's most notorious tax havens-involving people whose ownership of it is a deep, dark secret because of that registration. Who are the shareholders here? Who are the beneficiaries here? What is the relationship between senior Labor Party officials in New South Wales in this deal? And where did that $15 million go? We deserve some answers. Howard Government",99
173,Mr MCMULLAN,QUESTIONS WITHOUT NOTICE,"My question is to the Acting Prime Minister. Is the Acting Prime Minister aware that in the last 48 hours at least six of his cabinet colleagues used ‘blame the states' as an excuse for effective action in response to dental health, disability support, Indigenous policing, schools, roads and journalists' protection? When will the government accept that Australians are sick of that blame game?",99
174,Mr VAILE,QUESTIONS WITHOUT NOTICE,"I thank the member for his question. Twenty million Australians expect their national government to govern this nation in the national interest, and if there are circumstances not in the national interest in this country which need to be identified then not to the they expect us to identify them. Ms Vamvakinou interjecting",99
175,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Calwell is warned!,99
176,Mr VAILE,QUESTIONS WITHOUT NOTICE,"Just as this government has shouldered the responsibility for the last 11 years of fixing up the mess that the Labor Party left us after being in office for 13 years-and while we have a bunch of state Labor governments dragging the nation down-we will continue to identify their fallacies and what they are doing in their policies. The Labor Party, led by the new Leader of the Opposition, can squark all they like about the ‘blame game'. The reality is that Australians want this country run properly, whether it is at a federal level or at a state level or at a local government level. They expect the dollars that we are deploying on their behalf to be spent wiselyMr Brendan O'Connor interjecting",99
177,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Gorton is warned!,99
178,Mr VAILE,QUESTIONS WITHOUT NOTICE,"and they expect the country to be run properly. We have continued, over the last 11 yearsMr Ripoll interjecting",99
179,The SPEAKER,QUESTIONS WITHOUT NOTICE,And so is the member for Oxley!,99
180,Mr VAILE,QUESTIONS WITHOUT NOTICE,"in the face of opposition at every turn from the Australian Labor Party, to fix up the mess that they left us. If the state Labor governments continue to leave a mess behind them, we will continue to talk about it because, at the end of the day, we are expected to run this country in the national interest. So, if the member for Fraser wants to ask questions about why ministers continue to blame state governments when they are wrong and it is their area of responsibility, we are going to continue to do that. We will hold the Labor Party to account for the mess that they left this country in 11 years ago the hard work that we have had to do to fix it up. We will hold to account the state Labor governments in Australia, who continue to drag this country down when the rest of the country is trying to move forward. So, in answer to the member's question, we will continue to identify bad policy and bad decisions whenever they stick their heads up. Mr Speaker, I ask that further questions be placed on the Notice Paper. NA",99
181,Mr BROADBENT,QUESTIONS TO THE SPEAKER," Mr Speaker, I know we have had a lot of water in northern Australia, particularly in Far North Queensland. I know that in recognition of the drought you have taken all the water out of the ornamental lakes around this building. What I do not know is what measures your department has taken with regard to measures to save water around the building, particularly the lawns. Secondly, would you ascertain for me why there is a need to water the top of the building. I believe it is part of the construction of the building.",100
182,The SPEAKER,QUESTIONS TO THE SPEAKER,"I thank the member for MCMillan for his question-a very important question in this time of drought. The Department of Parliamentary Services has taken quite a range of measures to reduce water consumption in this building and I believe that we have reduced it by some 35 per cent since water restrictions came in. I will give the member more details later rather than answer his question at length now. But, in relation to the second part of his question, he is right: as part of the design of the building there is a membrane beneath the grass on top of the building which needs to be kept damp, otherwise it runs the risk of cracking. If that were to happen, water would come through the roof into the building when it rained. So for that reason, as the honourable member and has correctly identified, the design requires that we continue to keep the lawn on top of the building watered as much as we reasonably can without using too much water. Parliamentary Language",100
183,Mr ALBANESE,QUESTIONS TO THE SPEAKER,"I refer to your ruling today regarding my request as Manager of Opposition Business that an offensive remark be withdrawn. I draw your attention to the Hansard of 22 June 2006, page 72, where the former Leader of the Opposition stated: Water You are better at vilifying refugees, Phil. The next entry is yours, saying, ‘Order!' then the Leader of the House rising to his feet saying: I rise on a point of order, Mr Speaker. If I may say so, that was a grubby remark and it should be withdrawn. It is offensive and it should be withdrawn. You then stated: The Leader of the House will resume his seat. The Leader of the Opposition has been asked to withdraw that remark. The Leader of the Opposition will stand up and withdraw it. The former Leader of the Opposition did just that, Mr Speaker, and the House went on in an orderly fashion. Mr Speaker, I also draw your attention to the Hansard on 8 August 2006, which does not even record what the interjection was-it just says, ‘Opposition members interjecting'. Again, the Leader of the House rose to his feet and said: Mr Speaker, I heard the Leader of the Opposition use very offensive language against the minister for workplace relations and, under the standing orders which he claims to uphold, he should withdraw it. You called the Leader of the Opposition. The Leader of the Opposition responded ‘so that you know exactly what I said'. You then intervened and said: The Leader of the Opposition will withdraw. That then occurred, Mr Speaker. That is precisely what happened on the floor of this chamber today-precisely.",100
184,The SPEAKER,QUESTIONS TO THE SPEAKER,I think the member might come to his question and not debate it.,101
185,Mr ALBANESE,QUESTIONS TO THE SPEAKER,"I would ask that you examine the precedents that have occurred in the past, including your own rulings, Mr Speaker. Have a look at the tape and examine what occurred today and report back to the House as to what the standards will be in future if we are going to have the sort of orderly debate that I think the people of Australia expect and deserve from this House.",101
186,The SPEAKER,QUESTIONS TO THE SPEAKER,"I take the question as a serious question that the Manager of Opposition Business has raised. I would make the point that the occupier of the chair is always asked to rule on an issue like that in the context of what was said. On this particular occasion I asked the Leader of the Opposition if he found the words offensive and he indicated that he did not. However, I am happy to discuss the matter further with the opposition-but I will not revisit the particular instance of today. Main Committee: Reference  bled a response to a report of the Procedure Committee, Media coverage of House proceedings. As you are not a member of the executive, can I ask whether or not you would have any objection if that response were listed in the Main Committee for debate and consideration by all honourable members?",101
187,The SPEAKER,QUESTIONS TO THE SPEAKER,"That is a matter for the Leader of the House, but I personally would not object.",101
188,Mr ABBOTT,QUESTIONS TO THE SPEAKER,"I believe that the Main Committee is there to facilitate discussion of things that are of interest to members and, if that would please the Chief Opposition Whip, the government will certainly facilitate it.",101
189,The SPEAKER,QUESTIONS TO THE SPEAKER,I thank the Leader of the House. It seems that the Chief Opposition Whip has got his response. Parliamentary Language,101
190,Mr MCMULLAN,QUESTIONS TO THE SPEAKER,"I want to raise a similar matter to that raised by the Manager of Opposition Business. I will not repeat all of the points he made, which I agree with, but I am concerned about the implications and I ask you to consider this when you are in those further considerations. What we had today was a defence that this was a statement in public circulation in Queensland and it was eventually realised that it had to be withdrawn only if the Leader of the Opposition objected. The equivalent of that, Mr Speaker, is that if we in this parliament were to call the Prime Minister a ‘lying rodent', which was in public circulation in Queensland, you would say that it only had to be withdrawn if the Prime Minister himself objected. That is a very dangerous road down which you have started us, Mr Speaker.",101
191,The SPEAKER,QUESTIONS TO THE SPEAKER,"First of all, clearly that is unparliamentary and I suggest that it might help",101
192,Unknown,QUESTIONS TO THE SPEAKER,Opposition members interjecting,101
193,The SPEAKER,QUESTIONS TO THE SPEAKER,Order! I would point out that to use such an expression would be considered to be unparliamentary. But I remind the member for Fraser that if he looks at page 499 of the Practice that it states quite clearly that it is not only the words that are used but the context in which they are used. Parliamentary Language,102
194,Mr MARTIN FERGUSON,QUESTIONS TO THE SPEAKER,"3.27 pm)Further to your comments concerning disorderly conduct in the House and the requirement for members to conduct themselves with some decorum, you have drawn to our attention page 499 of Practice. I also draw to your attention page 500 of Practice, which I think is at the core of the difficulties in the House today. It says: In the Chamber and the Main Committee Members may not be referred to by name, but by the name of their electoral division, or by the title of their parliamentary or ministerial office. Importantly, Practice then goes on to say: The purpose of this rule is to make debate less personal and avoid the direct confrontation of Members addressing one another as ‘you'. Further, it goes on to say: A degree of formality helps the House remain more dignified and tolerant when political views clash and passions may be inflamed. In the light of today's proceedings and your comments a minute ago, I request that you reflect over the break on page 500 of Practice and your requirements under the standing orders to intervene when you think it is appropriate, not just when a member thinks a comment has been made which is disorderly, so as to maintain decorum and proper conduct in this House, having regard to page 500 of Practice.",102
195,The SPEAKER,QUESTIONS TO THE SPEAKER,"I thank the member for Batman and the spirit in which he raises that point. It might assist if I say to the Leader of the Opposition: would he like that expression withdrawn? Would the Leader of the Opposition like that expression withdrawn? Mr Albanese- Mr Speaker, with all due respect, the whole point of my question to you, the question from the member for Fraser and the question from the member for Batman is that this is about your role as Speaker and upholding the standing orders. It is inappropriate now for you to ask the Leader of the Opposition in such a fashion. I would ask that you reflect on the ruling and report back to the House next Monday.",102
196,The SPEAKER,QUESTIONS TO THE SPEAKER,"Order! The member for Grayndler has made his point. I have raised the point. I am happy to consider this matter further. I have given the opportunity again to the Leader of the Opposition and he has chosen not to take it. I will not take it any further. Mr Rudd- Mr Speaker, my simple request is that you uphold the standing orders. Parliamentary Language",102
197,Mr WILKIE,QUESTIONS TO THE SPEAKER," Mr Speaker, on that same matter could I bring your attention to standing order 92(b) which says: When the Speaker's attention is drawn to the conduct of a Member, the Speaker shall determine whether or not it is offensive or disorderly.",102
198,The SPEAKER,QUESTIONS TO THE SPEAKER,I thank the member for Swan. I think we have probably canvassed this issue sufficiently. NA,102
199,Mr FITZGIBBON,PERSONAL EXPLANATIONS,"Hunter) (3.30 pm)Mr Speaker, I wish to make a personal explanation.",102
200,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,102
201,Mr FITZGIBBON,PERSONAL EXPLANATIONS,I do indeed.,102
202,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,102
203,Mr FITZGIBBON,PERSONAL EXPLANATIONS,During question time today the Treasurer accused me of moving an amendment to tax law which would have extended a tax break to the James Hardie company. The amendment I moved would have extended a tax break not to the James Hardie company but to the compensation fund designed to compensate victims of the James Hardie company. It was the Treasurer who extended a tax break to the James Hardie company.,102
204,The SPEAKER,PERSONAL EXPLANATIONS,Order! The member will not debate the issue. NA Standing Orders,103
205,Mrs DEANNE KELLY,QUESTIONS TO THE SPEAKER,"My question goes to standing order 89. My question to you is: if a form of words is commonly used in public discussion or in a national newspaper and the member to whom those words apply in the public arena makes no objection to their usage, do they then become offensive when they are used by a member of the House?",103
206,The SPEAKER,QUESTIONS TO THE SPEAKER,I make the same point that I made earlier. If the member for Dawson refers back to page 499 of the House of Representatives Practice it is quite clear that it is a question of adjudicating not just on words that are used but on the context in which they are used. Mr Kelvin Thomson- Mr SPEAKER ,103
207,The SPEAKER,QUESTIONS TO THE SPEAKER,"Honourable member for Wills, I think we have probably canvassed this enough. I have responded to the member for Dawson. We are not having a debate. Mr Kelvin Thomson-The member for Dawson has raised the issue of expressions in common usage. When I referred to her as ‘Calamity De-Anne', I was sat down",103
208,The SPEAKER,QUESTIONS TO THE SPEAKER,The member for Wills will resume his seat.,103
209,Mr KELVIN THOMSON,QUESTIONS TO THE SPEAKER,without any requirement for her to raise it or take objection to it. We are simply asking for the same standards to be applied.,103
210,The SPEAKER,QUESTIONS TO THE SPEAKER,If the member for Wills wishes to reflect on the chair I will deal with him. Workplace Relations,103
211,Dr LAWRENCE,QUESTIONS TO THE SPEAKER,"You will be pleased to know the question does not relate to our former discussion but rather to an event that took place yesterday. I wonder, Mr Speaker, whether you would contact Professor Peetz and offer him the facility that exists in the chamber under the resolution adopted on 27 August 1997 which is the right of reply of persons referred to in the House. Professor Peetz was subjected to a pretty scurrilous attack by the Minister for Employment and Workplace Relations-this has also occurred in the other place. I would suggest that it might be in order if you were to contact him and make the facility available to him.",103
212,The SPEAKER,QUESTIONS TO THE SPEAKER,"I think the member for Fremantle would be aware that, if the individual wishes to contact me, I will refer it to the Privileges Committee and seek advice as the to how we might approach it. I think the first step has to come from the individual concerned, not from the occupier of the chair. NA",103
213,Mr ABBOTT,DOCUMENTS,A document is tabled as listed in the schedule circulated to honourable members. Details of the documents will be recorded in the Votes and Proceedings and I move: That the House take note of the following document: Native Title and the Aboriginal and Torres Strait Islander Land Account-Parliamentary Joint Committee-Report-Operation of Native Title Representative Bodies-Government response. Debate (on motion by Mr Albanese) adjourned.,103
214,Mr ABBOTT,DOCUMENTS,"I present documents on the following subjects, being petitions which are not in accordance with the standing and sessional orders of the House. Global warning-from the member for Warringah-56 Petitioners Opposition to human cloning-from the member for Lowe-141 Petitioners Safer pedestrian crossing near schools and schools-from the member for Sturt-506 Petitioners Repairs to the Lourdes Hospital Hydrotherapy pool in Dubbo-from the member for Parkes2814 Petitioners NA",104
215,Mr ABBOTT,SPECIAL ADJOURNMENT,"I move: That the House, at its rising, adjourn until Monday, 26 February, at 12.30 pm, unless the Speaker or, in the event of the Speaker being available, the Deputy Speaker fixes an alternative day or hour for the meeting. Question agreed to. NA",104
216,The SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I have received a letter from the honourable member for Grayndler proposing that a definite matter of public importance be submitted to the House for discussion, namely: The Government's failure to develop a comprehensive plan to secure Australia's future, cluding a failure to properly tralia's precious water resources. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",104
