speakerGroups,Speaker,Title,text,pageNumbers
143,Deus ex machina,ZZZZZ,Sitting suspended from 6.30 to 8 p.m. NA NA Discussion of Matter of Public Importance,89
144,Madam SPEAKER,ZZZZZ,"I have received a letter from the honourable member for MCPherson ( Mr White) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The need for the Government to establish a Royal Commission to investigate the operations of lapsed Victorian Division of the National Safety Council of Australia. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the Standing Orders having risen in their places-MONICA",89
145,Mr WHITE ,ZZZZZ,"MCPherson) (8.01)-At the outset, having just returned from a trip to Holsworthy with the Prime Minister ( Mr Hawke), the Minister for Defence ( MrBeazley) , the Leader of the Opposition ( Mr Howard) and Senator Newman,' to visit the troops who will be departing in a few days, I take this opportunity to wish them well. I also thank the Government and the Minister for the opportunity to visit Holsworthy to see those troops. This afternoon the elusive John Friedrich apparently has been caught. The question arises whether that changes our attitude as to wanting a royal commission established to inquire into this whole complex and tangled affair. The answer is no. The implications of the collapse of the Victorian Division of the National Safety Council of Australia,(NSCA) have no bearing on what might happen in any legal proceedings relating to Mr Friedrich. We call for a royal commission to be established, as we have been doing over the last day or so. The Government seems to be determined to dodge this issue. The Minister for Defence, for example, has put out only one press release that I know of ih the whole two weeks, despite the implications for the Department of Defence. It is not just a matter for Defence; it is also a matter for the Minister for Transport and Communications. ( Mr Willis): It is a question of the role of the Australian Federal Police. It is a matter of what role, if any, the Australian Security Intelligence Organisation (ASIO) has played. The whole financial web has to be untangled, including the question of the role the auditors did or did not play in this. . We believe that having a royal commission is the only way of bringing this matter to some satisfactory conclusion and finding out what really did happen. The Government may be offering to have some sort of internal investigation. That is no good to us because the 001we simply do not trust the Government, because of the dodging and weaving that has gone on in the last two weeks, to conduct a fair and open inquiry. I say at the outset that if the Government does not establish a royal commission, which presumably would be done on its terms, it will get an inquiry which will be on the Opposition's terms. We will be asking the Senate to send a reference to a joint parliamentary committee to investigate this matter, as we did when we were concerned, and the Government would not act, about the wastage from the defence forces. We referred that issue to the Joint Parliamentary Committee on Foreign Affairs, Defence and Trade. The Opposition is not the only body calling for a royal commission. The Victorian Opposition has been concerned for some time about financial matters in that State. One of the Government's own members-a member of the Joint Statutory Committee on the Australian Security Intelligence Organisation, the honourable member for La Trobe ( Mr Milton)-has called for a royal commission. Various media have been calling for one, including the Age newspaper, which made a fairly typical call for an inquiry in an article on 3 April when it said: Clearly, there now must be a searching public inquiry into the clandestine activities of the National Safety Council of Australia (Victorian division) and its missing former chief executive, John Friedrich. Mr Charles-I thought you said it had asked for a royal commission?",89
146,Mr WHITE,ZZZZZ,"It has. It would seem that the Government is' starting to hedge its own bets because today the Prime Minister said: But I wrote on Monday to about seven or eight Ministers who could, in some way or another, through their. departments or agencies for which they are responsible, have some cohnection with the NSC, and asked them to meet together and their departments so that we can have a full understanding of what involvement there is at the national level with any of the operaHons of the NSC. That would seem to me to be an eminently sensible approach to a very complex national problem. The NSCA is not just some small, two-bit company. It has grown to a massive degree, having advanced equipment and highly trained personnel and having contracted rescue services to defence, Federal and State departments, the police and private companies, yet we know of no security clearances that have ever been carried out on these people or of any financial checks. Despite what the Minister might say, the collapse has left a big hole in the support services of the Department of Defence and the nation as a whole. We have only to look at the requirement for these sorts of services in the floods that have taken place in Queensland in the last couple of weeks. The range of services. of this organisation extended to Townsville, Coolangatta, Williamtown, Sydney, Illawarra, West Sale, the Latrobe Valley, Morwell, Welshpool, Melbourne, Benalla, Fiskville, Adelaide, Perth, Darwin,' Tindal, Hobart, Horsham and Portland as well as some places overseas. There are several aspects that a royal commission should be looking into. Firstly, there is the question that was raised today of the screening of all major government contractors, and in particular those who are in sensitive areas. We have only to look at the Amann fiasco of last year and now the NSCA collapse to see why it is essential that these companies be checked financially and for security. There is no doubt that John Friedrich and NSCA personnel had access to a large range of defence bases and defence personnel. There is a question of national security, despite what the Government has been saying for some days. There is the relationship of the NSCA with other departments and agencies, with transport and aviation, with the police and with ASIO. There are al-o the financial implications. Just how did a company get its hands on so much money and do so much damage? We ask this not only because it has fallen down but also because in the process it has burnt off lots of other operators in this country who were in there tendering for contracts but simply could not compete with the sorts of tenders put in by a company that did not have to worry about money. Why is screening required for defence contracts? Millions of dollars of defence money have gone into these contracts, yet the Minister says, 'We don't care; it is only peanuts stuff'. He should look at the hole that it has left in Defence Force support. A spokeswomen for the Department of Defence came out and said that it is not the job of Defence to inquire into shonky finances. Are we to take it from that that any two-bit company that comes along with a tender for a contract is all right with the Minister and that he does not make sensible checks on its finances or security? The real question to be answered so far as security is concerned is this: Just what access did these people have to defence bases and personnel? We have had an explanation that they were escorted across bases wherever they went. That is a very stupid argument. How could we possibly have the people at Williamstown escorted around day by day? If the Minister does not get down to basics arid start checking it will happen again. If we do not check on these people the Government will be left with the hole it has now. The Government has said that the defence forces will pick up the tab and that they will do their own search and rescue, as they used to do. One of the reasons they cannot do it now is that the Government has run the Services"" down to an· absolute nothing and the Services do not have any fat left to do these jobs. Now the Government will have to take what is remaining, squeeze it a bit more, get some more service helicopters and Caribous and make them do the job, which means that they will be taken away from the jobs that they are supposed to do. Another question is the access of Mr John Friedrich to senior defence officers. First, there is the question of visits to Sale and Morwell by very senior Australian Defence Force (ADF) people from all over this country. The Minister cannot tell me that they went down there to discuss the weather. Navy personnel and Army personnel had a very close relationship between Friedrich and the NSCA and the Special Air Service (SAS). The question of this document was dodged by the Minister yesterday. He knows very well that the document I referred to was not the one which was given to the' media. It was a restricted document for Premiers departments, police and people involved in counter-terrorism ..",90
147,Mr BEAZLEY ,ZZZZZ,"There is no way it could have been given to the media except by you. , Mr WHITE-I might make a correction. That document was never given to the media by me, nor did I claim that it was given to military intelligence in Brisbane, as the Minister said today. The Minister has been warned for over three years in various ways, and his Department has been warned, about . problems, not only with the NSCA,but also, with Mr Friedrich himself. What did the Minister do? He said, 'Every time we made, an inquiry we could not get anywhere'. I think that is a pathetic. response from the Minister for Defence, in relation to these continual warnings. He said that the question of when warnings were given to the police and ASIO has nothing to do with him. Does he expect us to believe that a warning given to a government department should not come to the responsible Minister? It was given to the police on many occasions, to ASIO, and to his own military intelligence. I now turn to the relationship of the NSCA with other government departments. My colleague, the honourable member for Richmond, will be covering in particular the relationship with the Department of Transport and Communications. There is no doubt that the police have a great deal to explain and I hope that they can explain it very well. The Federal Police were warned about the NSCA in Brisbane during 1987 and 1988. The Federal Police-and I have the officer's name-were warned again of various serious allegations against the NSC. in Sydney in March 1988; 12 months ago. What has happened to that information? Mr Max Eise, the Chairman of the National Safety Council of Australia, Victorian Division, spoke to the police at - ength on the operations of the NSCA in November 1988. What happened to that information? Information was given to ASIO by two people in late 1988 about the NSCA. What happened to that information? The Minister has explained what has happened to the"" information given to military intelligence. Presumably, that was a sensible course, but I find it quite extraordinary that the information given to the Minister's intelligence service did not come to the Minister. . Let me now turn to the financial implicatIOns. So much money was given to a company apparently without any checks whatsoever being made on that company. I understand that $100m came from the State Bank of Victoria. Is it right that the Federal Government shrugs its shoulders at the implications of what has happened to the NSCA? Mr Jolly, whose attention was drawn to the false invoices and the fraudulent paperwork and who shrugged his shoulders and said,'Well, I thought false invoices were just part of the game', will have to do some explaining. One of the reasons why the NSCA got away with it for so long was simply that it claimed that its cash flow came, to a large degree, from huge defence contracts, a claim which was patently untrue. If the Government goes on dodging the issues about this inquiry, it will only have itself to blame when an inquiry is eventually established. We believe that the most sensible way to solve what is a national problem should be a joint royal commission between the Federal and Victorian governments. If that does not occur, we ,intend to move in the Senate that this matter be referred to one of, the joint parliamentary committees. In conclusion, no-one on this side criticises the operations of the National Safety Council or its personnel. It is very sad to see 450 people thrown out onto the street. They did an excellent job, a fact which I think is widely acknowledged. It was an important and influential company with a wide range of defence and other government relationships. A royal commission is necessary and if anybody needs to be convinced on this matter, let them look: at the ducking and the weaving which has gone on in this Government.",91
148,Mr BEAZLEY ,ZZZZZ,"Swan-Minister for Defence) (8.16)-That was a pretty lacklustre speech, but I think the honourable member for MCPherson ( Mr White) has an excuse. We have been concerned with a much more serious function, from the point of view of the responsibilities of the Federal Government, than the matter the Opposition has brought before us tonight. I join with the remarks made, wishing well that force which will shortly go to Namibia and wishing well those who are already there. EmptyHere your minds; you critiCised us.",92
149,Madam SPEAKER,ZZZZZ,"The honourable member for Kooyong will cease interjecting. Mr BEAZLEy-It might help honourable members to get into perspective the remarks made by the honourable member on the question of the vast significance to defence of the National Safety Council's contracts. On an annual basis they come to the total of one-seventeenth of the cost of one of our 75 F18s. That is an appropriate framework; one-seventeenth of the cost of one of our 75 FI8s. This is the dimension of the funding problem with the Department of Defence on an annual basis. That is what the Opposition has been dancing about in discussing what it regards as a vast security problem. What are these supersensitive, highly secret matters-search and rescue operations for aircraft that may be'downed in the course of exercises. If those operations were not being' performed by the National Safety Council, they would be performed by one of its competitive contractors. We will be doing that work for a .couple of months and then it will be taken up by one of the other companies which have tendered in the open tender process that we initiated of search and rescue at the end of last year. So a two-month coverage by the Department of Defence is required in the interim. Whatever the Opposition may say, search and rescue was scarcely regarded by it when in government, or by us, as a super secret, topsensitive operation. EmptyHere Federation? '",92
150,Madam SPEAKER,ZZZZZ,"The Chair has given a lot of latitude to the ,Deputy Leader of the Opposition. I now expect him to heed the Chair's warning and cease interjecting.",92
151,Mr BEAZLEY ,ZZZZZ,"The Defence Department has conducted other activities with the National Safety Council. The vast array of Navy, Air Force and, in some cases, Army personnel were persons engaged in helicopter escape training activity. That activity is no doubt important for the survival of the persons concerned, but it is an operation costing a few thousand dollars-much less than one' seventeenth of the cost of one of our 75 FA18s. It can scarcely be placed alongside the sensitive areas of our activity, such as the development of the weapons systems related to our warships and submarines, which require the companies involved to go through a most detailed security clearance process. We have had from the Opposition on this matter-it can also be said about other matters-the most extraordinary beat-up. The Defence Force-maybe not the public, because the public loves a good spy story, and so does the press-has had exposed to it the absurdity of the person who would be its leader. If one were trying to find activities in the Department of Defence equivalent to the sorts of services performed by the NSCA and then attempted to impose on it the enormous problems associated with doing proper security clearances and going through security areas, one would find that there is scarcely a contract performed by anyone for the Department of Defence anywhere that would not require the most extraordinarily intrusive process regarding the individuals concerned. Enormous detail would have to be dug up on their backgrounds. One would h-ve to go into their family lives, interview all their neighbours and keep a constant che<;:k on thdr bank acc9unts. If, for every one of the 465 members of the NSCA and everyone of the 1,800 people on the bases, one actually tried to do what the honourable member suggests we should. do, the civil liberties scream that would, correctly, rocket through this country at the establishment· of such a police state would take any government, quite reasonably, out of office. This exercise in persiflage over the last week and a half, whilst it has provided some fun: for the media, has done nothing but damage to the long term reputation of the honourable member for MCPherson .. It is absurd that anything more than the sensible security arrangements arrived at by the armed services-not by me; I do not write security arrangements for the Department of Defence-should be .entered into. There is no reason at all, on the basis of anything that has been presented here,for the armed services-not for me; I do not organise security clearances-to have done anything more in relation to the National Safety Council than has been done. There is something a little wrong with everyone of the great points raised by the Opposition.",92
152,Mr WHITE ,ZZZZZ,What about all the warnings?,93
153,Mr BEAZLEY,ZZZZZ,"The honourable member is sitting over there heckling me saying, 'What about all your warnings'? Wha.t about the question the honourable member was asked when heCfirst started to spout on this matter? He was asked by a couple of radio stations whether he knew anything about this matter. He said, 'Oh, yes. I did know something about it a couple of years ago. I thought about it a bit at the time but it has sort of drifted away. I did not get around to doing anything about it'. The honourable member was asked, 'Have you raised any of these matters with Mr Beazley?'. He said, 'No'. . Whatever warnings I might have received, and they are certainly not the plethora that the honourable member has been presenting in the public mind, his was not one of them. Yet he has told the press-he has not told the Parliament-that at some time he was in possession of that information but that he did not feel particularly constrained to talk to me about it. Thanks a lot! The only time it was presented to me in a serious and systematic fashion, it was dealt with by me in a serious and systematic fashion in regard to those areas that went directly to my areas of responsibility. The following question was asked of me, 'Was the Department of Defence funding this .organisation or some other security arrangement or security agency?' Those who asked it got a very direct answer on the basis of advice sought from my Department and others at that point of time. Viitually everything else that the honourable member has been talking about-this or that piece of information-went to ASIO, the Federal Police or others a few months ago. What is pretty evident from the press is that all the appropriate agencies, including the Victorians, have started work on investigating the activities of the National .Safety Council. If the honourable member knew anything at all about police investigations, which he should, he would know that when one is .trying to bring something to 'trial or unravel something it tends to take a long time indeed. Certainly a few months gap or. delay is not particularly surprising. .",93
154,Mr SPENDER ,ZZZZZ,"What do you know about police investigations, Kim? .",93
155,Mr BEAZLEY,ZZZZZ,"What do I know? I was Special MinIster of State for six months, so I do know a bit about police investigations. As far as the Commonwealth and this Department are concerned, what investigations required to be done were done. The damage that is alleged to have occurred has not occurred. On the question of the floods, which the honourable gentleman referred to, the defence forces have been doing an adequate and magnificent job supporting the State emergency services in Queensland. The job is being performed adequately. I do not think we need to suggest, as he suggested, that some vast gap has occurred .and that these matters are not being dealt with. As for this document, the honourable member liked to slide into the mind of the press that perhaps it should have ,some up to me from a bloke in military security, that perhaps it went there or to some other people. The document is interesting in another way in that it indicates one of the problems that the Opposition has in presenting its information' here.' The Opposition comes out in public and conveys this as a top secret activity that we ought to be concerned about. I am concerned about this document being in the wrong hands. But so far, the only hands which I know for certafn that it has been in are the hands of the honourable member for MCPherson and his informant. As far as T can work out, the document has not actually been presented'to anyone else. What I want to know is how long it has been in his hands, how long it has been in the hands' of his informant and why he has found himself unconstrained to bring this properly to my attention or to any one else's attention, as he was asked to do by the press when he started raising this point. I think we are going to find this across the board. When the honourable member for Richmond . gets up here in a few minutes time and starts talking we will get a plethora of accusations labouring mightily, but when it comes forward what will come forward is a mouse. When the honourable member for Richmond was invited to speak to the Minister for Transport and Communications ( Mr Willis) he gave a name and no documentation. It will be interesting to see whether the documentation comes down here tonight. Mr Blunt-Here it is; we tabled it.",93
156,Mr BEAZLEY,ZZZZZ,"Good. The honourable member went to see a Minister. He did not preSent him with the documentation on which he could base his investigation. That is typical of the Opposition on this matter. Opposition members are not the people giving the warnings. They are wandering around the place trying to make political capital out of nothing, as far as the Commonwealth is concerned. As regards the other matter, that is the document related to counter-terrorism activity, it shows us why it is necessary to hand over those documents-so that we can properly go through the process of going back through the system and finding out how it came about. If this document were ever in the hands of the National Safety Council, one could think of about four or five routes by which it might have arrived there, given that a document at that level of classification is handed around like confetti in the State bureaucracies, in the State police forces and in numerous Commonwealth departments. So it is not a big help to us, but some useful work could have been done on it if the document and the material had been handed over to us. But that is not the Opposition's style. If one actually starts to submit it to detailed analysis, the sorts of alarm bells that ring, ring no more. We will get so-ething on Customs from the honourable member for Richmond, or whatever. On numerous of these sorts' of occasions, when one actually looks at the serious and detailed explanation, it never quite turns out to be what it seems. Over the last six to 12 months,. the investigation, if the newspaper reports and what is stated by the Victoria Government are anything to go by, has started to rest in the proper hands. What are the proper hands? It is the Board's. Evidently, a number of Board members have started to blow the whistle. Excellent! Board members in private enterprise companies are responsible for the operations of those coinpanies. They have started to blow the whistle. What else has occurred? There have been investigations by the Corporate Affairs Office on the question of fraudulent receipts. Excellent! Who runs the finances of companies registered in particular States? It is corporate affairs operations in those States. It is quite evident, too, that the State police have been trying to· apprehend the people who may be responsible for these affairs. Excellent! It is a problem for the State police to deal with a company that operates in that State .. Finally, the person likely to· be most direqtly concerned and who might provide most of the, answers has been arrested. Quite clearly, the law should take its normal course. We do not have a security crisis. We do not have a crisis affecting Federal departments. We have some areas of inconvenience related to them. A State government is properly going about its duty, dealing with and prosecuting offenders in a matter that is properly before the State authorities. The Opposition can have a Senate inquiry. If there is such an inquiry, all it will get from the Commonwealth is exactly what we hav.e said in detail in this place and what I have released in detail in press statements. I have not been evasive. My press releases have been straightforward, .as have my answers in this place. They will continue to be straightforward, whatever inquiry is put up. A royal commission would be a total waste of time.",94
157,Madam SPEAKER,ZZZZZ,Order! The Minister's time has expired.,95
158,Mr BLUNT ,ZZZZZ,"Richmond) (8.31)-We heard the Minister for Defence ( Mr Beazley) filibuster for IS minutes and excuse his Government. Let me explain to the Minister exactly what this issue revolves aro-nd. It is a major scam and it operates on at least three levels. The first level is the size of the financial misappropriation, which is considerable. Whether it is $180m, $200m or $250m, it is a lot of money. The second level· of this scam is how so many bureaucrats;· so many people in government and industry, were deluded by one man and his organisation for so long. The third issue is who Mr Friedrich is and how he got into this country and managed to remain here for so long. Why was the Government so unaware of his non-status? They are the three issues, and the Minister tells me that there is no problem, that it is a minor inconvenience to government departments! Undoubtedly it is a minor inconvenience to the Department of Immigration, Local Government and Ethnic Affairs not to be able to explain how a· person got into the country. We have not heard the Minister for Immigration, Local Government and Ethnic Affairs (Senator Robert Ray) explain who Mr Friedrich is, how he came to be here, how he managed to remain here for so long, and why he was not designated a prohibited non-citizen or overstayer and deported. We have not heard any of these explanations. But it is only a minor inconvenience! . Going back in time a little, when this story first broke the office of the Prime Minister ( Mr Hawke) said, 'This is not a Federal matter. We are not reacting; we are not getting involved'. However, we heard the news this evening that the Prime Minister had instructed no fewer than eight Ministers to prepare reports of their departments' involvement.",95
159,Mr WHITE ,ZZZZZ,How many?,95
160,Mr BLUNT,ZZZZZ,"The number of Ministers so instructed was eight. But it is not a Federal problem; it is only a minor inconvenience! The Prime Minister has asked that Ministers go to their departments and ask the people who were duped by Mr Friedrich to prepare / a report on how they were duped. That is what it really comes down to, because it cannot be denied that everybody who was involved with the. Nation-l Safety Council was duped. We will have an internal inquiry behind closed doors and the Government will decide what it will make public by way of press release. What sort of standard is that? Obviously there is a degree of embarrassment on the part of the Government and this is its reaction: siege mentality; lock the doors; every man to the pump; let there be no outside investigation. Outside investigation of this matter has been going on for some time. The Minister may claim that no-one warned him seriously, but let us see what the media think about that. The Page One program, I am told, conducted an investigation last year but was not able to get the final conclusive proof to put the story to air. However, other journalists were able to do so. Mark Cochrane, who was with Channel 7 and SBS, has filed extensive reports on this issue over a period of time. His involvement in and pursuit of the issue goes back two years. His questioning of Federal Government departments goes back a long time and the degree of cooperation he received in that questioning left a lot to be desired. This is a Government that says it is a minor inconvenience! The Government is not prepared to do anything about the. accusations. A number of things should be put on the public record. Very senior people in the aviation industry are aware of the attitude of some of the bureaucrats to the National Safety Council. One bureaucrat who was significantly involved with this organisation said, 'I know' things don't add up at the NSCA, but I'm just along for the ride'. I wonder whether he will be' involved in preparing the report for his Minister about the Department's involvement with the NSCA. I wonder whether the Government is prepared to provide all the details of the public servant who was seconded to the NSCA and tell us what his role was prior to this involvement, what he did with the NSCA, what he is now doing with the Government and what responsibilities he had that related to NSCA activities. Then there is the question of the Wilton parachute exercise. Unserviceable parachutes apparently were distributed to the Wilton parachute school. There was an inquiry into deaths that occurred at that school. There was no suggestion that the parachutes were' responsible for the deaths, but there was a recommendation from the coroner that there be an inquiry into the whole issue. What happened with that recommendation? Nothing. What did the Bureau of Air Safety Investigations do? The issue of safety standards for parachuting is a significant one. A coroner said that there should be an inquiry into that very significant issue. What happened? What was the reaction from the Government? It says that this is, a minor inconvenience! Let us consider in some detail the accusations that the Minister dismisses. There was the matter of a Beech 200 aircraft which was overloaded. For the Mini-ter's information, that is a breach of AN029. What should be done about that? What would happen if any other general aviation operator breached ANO 29? What happens to an operator who conducts parachute operations over a non-approved aerodrome? What happens if parachute jumps take place from an overcrowded aircraft? What happens if parachutists are dropped over Sale while civil jets are on the circuit? What sort of breach of operating standards is that? What happens if any other operator runs crews in breach of flight time limitations? What would the Civil Aviation Authoritysay about that? What happens if an aircraft is operated with equipment blocking crew access to anemergency exit? What happens in those cases? Can honourable members imagine what would happen if a commercial operator transgressed like that? There would be an investigation. What happens if a Cessna Caravan aircraft is overloaded, falls over on its, tail and damages the airframe without any investigation before the aircraft continues in service? These questions have to be answered and they will not be answered by an' internal inquiry. The Minister made some reference to my discussions earlier today with the Minister for Transport and Communications ( Mr Willis). I saw the, Minister after Question Time. I made no statement that I would provide him with any documentation. I very frankly told him the name and the circumstances of the allegations that had oeen made about some officers of the Commonwealth. I am at pains to ensure that under no circumstances am I responsible for identifying those officers. I will not be part of a public vilification campaign. It is the Minister's responsibility to decide how those allegations will be investigated. He may choose not to pUf--sue them. That is his political choice. That is the choice of the Government, but it is the Government's responsibility. My responsibility is to convey the information I have to the Minister, and that I have done. His reaction is his business and on his head rests the result.",95
161,Mr BEAZLEY ,ZZZZZ,What about the rest of your information? ',96
162,Mr BLUNT,ZZZZZ,The Minister questions me about the rest of my information. I seek leave to table a number of documents. Leave granted.,96
163,Mr BLUNT ,ZZZZZ,"These documents relate to an issue that has had a degree of publicity. It is a very significant issue and someone should investigate the significance of the documents I have. Th-y are statements from a Mr Edwards, 'Yho was a parachute rigger with the National Safety Council, relating to the circumstances of his termination of employment with the Council, his transfer to an organisation known as Parachutes Australia and the financial arrangements relating to that, and also the relationship of Parachutes Australia to the Wilton Parachute Centre. The Minister will recall that I made mention of the fact that unserviceable parachutes originating with the National Safety Council ended up in the possession. of the Wilton Parachute Centre.",96
164,Mr BEAZLEY ,ZZZZZ,Why didn't you give therb. to the Minister?,97
165,Mr BLUNT,ZZZZZ,"The Minister knew I was going to speak. He knew exactly what )Vas happening and he could have chosen to be in the House tonight to respond. We have here a major scam that requires public investigation. The other documents I'have are photocopies of cheques, invoices and other termination papers. I have tabled them so they are available to the Government to investigate. This is a major scam which questions about the credibility of this Government's administration and whether this Government had too cosy a relationship with the National Safety Council.",97
166,Mr DEPUTY SPEAKER ,ZZZZZ,Mr Leo MCLeay)-Order! the honourable member's time has expired.,97
167,Mr CHARLES ,ZZZZZ,"Isaacs) (8A1)-We have heard the greatest lot of twaddle from the honourable member for Richmond ( Mr Blunt) in particular and from the honourable member for MCPherson ( Mr White) tonight. They have rushed into the Parliament to talk about a national security scam and all they have fronted with is bits and pieces on parachuting and points about whether a few aeroplanes have b-en overloaded. Practically the whole of the speech by the honourable member for Richmond was based on company fraud involving the National Safety Council of Australia (NSCA). How much money has the Commonwealth lost? To my knowledge, it is very little-if any. As I understand it over $200m has gone missing as a result of the alleged scams of Mr Friedrich. Most of that-99.9 per cent-it would appear had nothing to do with the Federal Government. It rriay have been a fine speech had the honourable member been standing in the Legislative Assembly in Victoria-EmptyHere ernment's fault?",97
168,Mr CHARLES,ZZZZZ,"A number of questions have to be asked. The honourable member had better get on his car radio again to his mate Jeff, because he is not doing a very good job down there. This is a matter of company fraud; yet here we are debating defence and national security. All we have heard about is somebody who has. defrauded a company of $200m, or so the allegation goes. We should be asking, as we have and as the public has, what the Council's board of directors did, and what some of the other executives did. One of the executives, who is obviously an idiot who should not have been in the position, said he thought Friedrich did a pretty good job as evidenced by the facilities they had. Of course the facilities would have been good if $200m had been ripped off people. That is all to do with companies. Not one skerrick of evidence has been put raises forward by the honourable member for Richmond or the honourable member for MCPherson today, yesterday or the day before to suggest there' is any problem with national security. The honourable member for Richmond alleged that there were eight departments duped, to use his words. That is nonsense .. What eight departments were duped? Can he name them? How much were they duped? Where is the evidence? He went to the Minister for Transport and Communications ( Mr Willis) today but did not present one scintilla of evidence about it. We want to know which eight departments were duped, and how much was involved. The honourable member is a political fraud. We have admitted that NSCA staff did have access to a number of defence establishments. Such access was routine for it to fulfil its contractual arrangements. All contractors have such access to defence establishments, whether they be plumbers, carpenters or whatever. But none of them has access to sensitive or classified areas. We even let honourable members opposite onto base&, but they would not get near a sensitive or. classified area.. One does not need a special se7 curitypass to get onto a ba-e. Hundreds, even thousands, of people do it every year when we consider the number of contractors who walk on and off defence bases around Australia. What absolute piffle we have heard OVer the last few days-absolute rubbish. This matter has absolutely nothing to do with defence and nothing to do with national security or intelligence at all. The honourable member for MCPherson at the very start of his speech said that maybe they might have to think about this matter again and consider what they should or should not say. The man has been caught so one has to start to look at whether what we might say might prejudice his case-if, in fact, he is charged. We are all assuming, maybe rightly, that is the one responsible for defrauding the company of over $200m, as well as company banks such as the South Australian State Bank. That bank has a perfect case against the board of directors because the board knew Mr Friedrich was under investigation but did not say anything to the bank when it was asked by Mr Friedrich for a loan of $25m. Notwithstanding all that, we are looking at a company fraud that has to be investiway. gated. Certain things we say in this House may be prejudicial to the case. We will see, now that the gentleman has been caught, what he says. I think yesterday morning this morning the honourable member for other MCPherson admitted on television that deed he believed that Mr Friedrich was just a character who had committed fraud and he did not think there was anything sinister. If there was nothing too sinister and defence matters are involved, why are those opposite in here tonight? What evidence do they have? The whole discussion is absolute bunkum-absolute tripe from start to finish. They have not provided any evidence. only document they have put forward is one marked 'Restricted'. Everyone who has worked in this place. for any time would know that there are thousands of documents floating around marked 'Restricted'. I have seen hundreds of them. Most of them are not oversensitive. As the former Minister for Aviation, the honourable member for Hume ( Mr Fife)-a very good Minister, too-would know,' there are several rungs of classification ·and the restricted classification is right the very bottom. As the Minister for DefAmendment ence has indicated in this House, probably hundreds of people have seen that document.",97
169,Mr BEAZLEY ,ZZZZZ,The other thing is that security clearance is not required to see it.,98
170,Mr CHARLES,ZZZZZ,"As the Minister inditralia, cates, a security clearance is not required see such a document. Although we are instate volved in a defence debate this matter should be considered to be one involving company fraud and so should be debated probably the Parliament of Victoria. It has very little to do with defence matters. No evidence has been presented that any government, Federal or State, has been negligent in any way. There has been a host of accusations, but I he can walk into the Parliament and make accusations against anybody or any organisation without any evidence whatsoever. As has been said today, the honourable member for Richmond, having been asked to do so, visited the Minister but no evidence was forthcoming-nothing! It is absolute rubbish. The biggest scam is this whole debate, because we are talking about absolutely nothing. It is interesting to hear, as rumour has it, what. funds went where down Gippsland Nonetheless, we will not go into that. The Government totally rejects this matter of public importance. It is a load of nonsense. It is not worthy of debate. We will or probably have in the House tomorrow anseries of questions or allegations with inno evidence to support them. The Government completely rejects such allegations.",98
171,Mr WHITE ,ZZZZZ,"Mr Deputy Speaker, on a point of order, I seek your guidance. I wonno der whether the honourable member would . clarify his remark about funds in Gippsland. Mr DEpUTY SPEAKER ( Mr Leo MCLeay)-There is no point of order. The The debate is concluded. NA NA AMENDMENT BILL 1989 Second Reading Debate resumed.",98
